ild_profil,ild_rec
0.5733727627375411,0.8775972907154007
0.6496617096448669,0.8123839378007834
0.6444939131453906,0.8348149336035646
0.6850643326236197,0.8437810313803431
0.57911319897067,0.8604031292109339
0.6200624293051511,0.8390960484282488
0.4999123725415071,0.8694813806686988
0.5418005809087763,0.8482353674061408
0.593602055761279,0.8059101635171768
0.6306068357283112,0.8043002041782722
0.631372966901399,0.8518931017802617
0.6259650091913517,0.8133863125366773
0.6251157295639717,0.8076075089471404
0.5962674285961106,0.7884623775756492
0.63533565915007,0.7897096956394932
0.5537214968315356,0.7790802185529352
0.6063903540476417,0.8890069415160533
0.5860877494353738,0.8701281850127971
0.6391412844501013,0.7923661089316152
0.7504216637792814,0.7828449352545982
0.5898092367679392,0.8717362982709981
0.5640400146447334,0.8430171424003343
0.6408257048286363,0.8038250908254454
0.5726440962065036,0.7962166453068623
0.5163266056490523,0.8523015206086945
0.5827575982487652,0.8523963630898971
0.5928294694526645,0.7868251826159443
0.5731100562333687,0.8652834518177106
0.5746187513495208,0.8322406932327029
0.6029265856705976,0.8026196843099801
0.5768147299892517,0.8132897870966797
0.5799142464973929,0.8224909619332637
0.5490590382940028,0.85077040005555
0.651029505598288,0.8022663074288364
0.621360238702781,0.8228493371912993
0.5817800277292864,0.8087374376769562
0.5942205873030679,0.8615804774253046
0.621644850392127,0.7970006851980616
0.6224530264066475,0.8872199699664475
0.6247340644934348,0.8491838614885637
0.566901322173048,0.9038128673923105
0.5825250405478964,0.8420934443834116
0.5818629336407822,0.8291088951267829
0.6231090474022997,0.8212978602296589
0.6174865350731179,0.7846348200184494
0.634789709042716,0.8161032501535751
0.5826165754107396,0.865122418031501
0.580635221979684,0.7869432529574205
0.6592995399067912,0.8021221597085224
0.5822872269879398,0.8256663370903068
0.6042400485185961,0.872572740671777
0.5640727800963168,0.7914159276030082
0.5889306703852248,0.8313403157634072
0.5594730963594027,0.8574337629746835
0.5968238161763638,0.7816946447494805
0.6027844730909692,0.8212841381680148
0.6195358856290519,0.8146566991855784
0.5969143796377394,0.8528569184330651
0.5544005261830709,0.7905799068521475
0.6087642864628383,0.8285732342283367
0.5882798275261942,0.8389798685631698
0.6152153651197936,0.8355174814303544
0.6049512616019213,0.8081473713874705
0.5781836024943522,0.8105521289015536
0.5886461461682012,0.7817032911438376
0.5566685767670503,0.9108504553770052
0.5479028919861495,0.7938546084392879
0.6004614016026154,0.8111738968788553
0.632956146979894,0.8335121806260942
0.5727307486112059,0.8236513455137935
0.604914298890015,0.8549591923833194
0.5145059371364684,0.8289790873715562
0.6143920432351547,0.8122658769657757
0.6450665795474178,0.8200150274812532
0.5838629332470017,0.7457504978884374
0.6609934191641589,0.8513822894706692
0.6345360550706135,0.8132184180065999
0.6190081914986495,0.8532425024217416
0.5608452334445226,0.8611253045895495
0.556575470299334,0.8602667557751796
0.5498264418248633,0.946888556085219
0.5695174842485062,0.7986302741463144
0.5508503798169756,0.8919849445213788
0.6289867167398968,0.8561282864897592
0.5991267761323429,0.7929817177031472
0.6361346942329456,0.8029091631865218
0.5666216635182282,0.8462848879326681
0.6922496954287671,0.893704760711332
0.6300921990589289,0.8388028296437898
0.5837829596416736,0.8473623115506665
0.5718970023141824,0.9030778430909979
0.6000931009561513,0.8258095468113155
0.5969839713654498,0.7604912335613443
0.5927279154696576,0.8410879970116674
0.5953053694845807,0.8340918478566274
0.5996393538477126,0.7545790664789253
0.6079918799140183,0.8013009412241894
0.6178870495069541,0.8022083758558032
0.6177507549617426,0.8363050616500434
0.5655825482898124,0.8368656829109686
0.6093443574759242,0.8269484954965794
0.5585601038764537,0.8608169222992916
0.5702246307110684,0.8158367859358832
0.5854286365625545,0.8523443299425848
0.5893550916958039,0.7869244839140574
0.5621924555267465,0.8062403207567596
0.5205071986821984,0.8184808030119497
0.6071858532578078,0.825483403278636
0.578828666621495,0.8975397415780951
0.5477180324998663,0.8646833333744395
0.6582024958945626,0.8337088192287218
0.6006775289146385,0.7878427124158424
0.5833883337120378,0.8254010033920007
0.5991307764225865,0.760892496281804
0.5912764444068253,0.8316048575855077
0.602273990682675,0.873723225370647
0.6153163938063139,0.7883300874173677
0.579854474825407,0.7782680015899541
0.5347897363813823,0.7843008445271462
0.5426867519211175,0.8360938929573353
0.5774874417877001,0.8350622003256886
0.5725517518246506,0.8686904645373273
0.568650809035158,0.8131906369309874
0.5731084891489923,0.8716144175326058
0.6144139835027924,0.8114895840152544
0.6276033360068399,0.8024877559163869
0.5733568111299554,0.8220828993947881
0.585038464638014,0.9104450711925659
0.6455398330472373,0.7963061413075304
0.5864711221271358,0.79546327193808
0.629815531854789,0.7958355771174712
0.5658834592671705,0.8702104149562648
0.6500563538161266,0.8018531718662959
0.5558390123294197,0.8304046901985417
0.601956117129536,0.852799165257027
0.57030201296962,0.8503702052932147
0.5674422403595868,0.86189913681732
0.5540399436419483,0.8054801809263964
0.4819069921719759,0.8255230922745234
0.6634358390991452,0.8105126744091188
0.6330833185843282,0.8490861596964187
0.5384227544655784,0.8213722169562896
0.5884518998105084,0.8129056278205571
0.6264856911110753,0.75340274679157
0.6032849768264164,0.7880795978777584
0.5479187491670721,0.8284732344021465
0.5404119007554439,0.8192254227864914
0.5821647906657773,0.8451151465291631
0.5892501183774007,0.7988004569971647
0.6050715359619006,0.9142389279837883
0.5195308540983439,0.8095578147885789
0.6166980355338951,0.8361085713979359
0.520873249554295,0.8371622730240245
0.6467556043227144,0.8533848494198278
0.6141759627720522,0.824998551172385
0.6399710682318264,0.8403380497687989
0.600987306001902,0.8324197917786078
0.5744073174216977,0.8674339925787602
0.6364670876494206,0.8558826085956225
0.5629996084454068,0.8813056683634499
0.5383630335013816,0.7974677191742251
0.5994496007866214,0.7935266929005932
0.5882978553816544,0.7972628688205304
0.6276408874391411,0.7877600237972846
0.6403361800199157,0.843704772337258
0.5747118973987057,0.8324382512910216
0.6092239019936017,0.7902880544197383
0.6260337368266283,0.8128014026216419
0.6310328130626166,0.8006505826467416
0.5557641524379976,0.7914563947370244
0.579934669015199,0.8141365562731196
0.5537401560751432,0.8440237103558169
0.5958968749529362,0.8294219111571763
0.628448667502689,0.8380295134163968
0.6197335447236254,0.8242301166772426
0.5284897234729786,0.857211276748503
0.606314870722093,0.8057553063152005
0.6362369371425598,0.8721477446192002
0.5939200117399626,0.8230523692547943
0.5942837798540244,0.831627731440555
0.6662359051021028,0.8061529512203032
0.6154792505725802,0.8523300540625915
0.5355378594131349,0.7791282631793346
0.5505536972505152,0.8740247129417745
0.6162371650852233,0.7924643034484267
0.6363131376599646,0.7775237395492351
0.6020585926900507,0.8396641979486018
0.5366309867785038,0.8786602793227632
0.5933011308375703,0.8825763429251654
0.581177255574427,0.7971174309597194
0.6104267146535289,0.8285366950395425
0.6146567510057859,0.8497552869201563
0.4523296578772426,0.8108268052257975
0.6426492667030747,0.7476473831554303
0.6059636440982781,0.7934191501340101
0.57369005431032,0.8860967429538036
0.638001848273684,0.8094933444361004
0.5383567231944599,0.8905910569755452
0.5582065705147854,0.8073881163495302
0.5925992233002181,0.7836178939943297
0.6425822811559324,0.8342462984254584
0.6038412852295135,0.8347643721028442
0.5933355125304473,0.8354289660141044
0.5888151236883032,0.8657660171215912
0.6548914746864549,0.8283288492546165
0.5737209247851809,0.7289604644915537
0.5870476027018671,0.8678584204708067
0.5100964860389532,0.8389713783189939
0.5672445582300283,0.8217931881460736
0.5756008409850282,0.8122332715668468
0.588466167173692,0.8235654792554488
0.5997267588141092,0.7927214746210655
0.6394648512074811,0.7928692367311494
0.6085181879181718,0.7971717736143883
0.5744089384057458,0.8746262213498088
0.5381372589270172,0.7984645890371106
0.6329727170363416,0.8608741628158312
0.562380779235527,0.7827301472746873
0.5990922770227329,0.8173716122159216
0.6178124728109918,0.8362018232151688
0.579956851941368,0.8204578755503162
0.5794139835092483,0.7929029911053807
0.577711009330381,0.7950596395545028
0.5452336414257876,0.8175722126649264
0.5551218543149067,0.7921105755625966
0.5749287710009721,0.791539260079237
0.5427474991107589,0.781395200702179
0.6040928717864922,0.8365047288139
0.6589018750991006,0.7723851828049768
0.5557087330933708,0.8854636512805208
0.5684614209083292,0.8063317979268746
0.5341655706331886,0.8401942412965373
0.6262608670146563,0.8429004138729248
0.5298861825579173,0.7867800334155162
0.5753168413424286,0.8221255759194992
0.5899417380098797,0.8675985296320675
0.6062477148863855,0.8703646435112858
0.5761920417767505,0.835903329439737
0.6262532528675725,0.8346541668802337
0.49049665557088934,0.9221092768334079
0.5722742813389928,0.8532196333869737
0.6196649566173187,0.8332030077174827
0.6251827518281576,0.8146345835734746
0.6246903904355972,0.8025381449337895
0.601385877949892,0.8952102092296053
0.591102429022633,0.7903446755226544
0.6095987739447428,0.8464140093283004
0.5770505619795447,0.8644514179626184
0.6007443058763959,0.8679561193581975
0.5840417095338037,0.8103074206820248
0.6779748012578655,0.7958208387066142
0.6347366957505056,0.8401160663591838
0.6058184008266272,0.7892891456434986
0.5880828476758636,0.8046459140988127
0.5843263673942254,0.8113097621010109
0.6640033651779393,0.853203628017569
0.5781817441812448,0.7906633835460579
0.6483115713897685,0.8201038271810149
0.6113829771545405,0.8655433006099135
0.6451370246824571,0.670345854108059
0.639380897373228,0.7949848537609572
0.548757193167173,0.8200057031192971
0.6098252168045847,0.8472059530834517
0.5472710923363372,0.8392563686337201
0.6607543262633253,0.832226484836196
0.5757860137640822,0.8372541764174
0.6021391029818518,0.8551177235289641
0.614841493212061,0.790867971598741
0.5555156505548912,0.8489229820143878
0.5097380847391629,0.8466577613883473
0.6341081558700896,0.8062834152800117
0.5329575377411008,0.8290320905965678
0.5643910936265839,0.7652367638274684
0.6506320586306681,0.8331291878363962
0.6087970184678384,0.8828824840337379
0.6281009481215806,0.7988500295573479
0.5902124170635691,0.8329507926215266
0.59132891474865,0.8414765260438268
0.6576349135004282,0.826205255341076
0.5666851505014412,0.8413054675237894
0.6092971870729985,0.8929561909416299
0.552618772072858,0.8699649653009593
0.5960697322567178,0.7914679364622086
0.5485666375587288,0.8376859222120009
0.6162453883938254,0.8219605102445523
0.5898189398131836,0.8179743575975964
0.62167873198858,0.8051656593483408
0.6177951073891843,0.8184083522084926
0.6350918261861704,0.769230040198213
0.5883833797071434,0.855771853641392
0.6132540076169763,0.7814508468208933
0.5197233234391985,0.8149042764659028
0.6105057131295154,0.8075016552946271
0.5328703066379996,0.8399136818879217
0.5768922822157445,0.840591022435216
0.5898632534398829,0.7772994266574778
0.574689511353886,0.8169352610197753
0.6392942675634584,0.826473727025146
0.5753456506002355,0.8169103281360195
0.5745970868378306,0.8193716059068382
0.5728436853738251,0.7726642685426158
0.6196448430829,0.7843380921476775
0.5848115538426827,0.7972263343713829
0.624400591221376,0.8361975185603978
0.6339963193661966,0.8338793946869039
0.5722558353702674,0.8002274820832409
0.5451798964748876,0.8595572266607393
0.6173163727986937,0.8171498171376764
0.6230665982938841,0.8664902566717272
0.6196605262980129,0.7374467274328241
0.6142318657797714,0.8456374556022025
0.5995763543395003,0.8148280857060185
0.623195721449874,0.7678790105303768
0.6160041051617274,0.8621461378926515
0.5375473419856455,0.8295566691953403
0.5661607024943703,0.8535546195964281
0.5942913915703427,0.8345735022970666
0.5899091603584382,0.8525449540048535
0.6060497087365068,0.8041986324057281
0.6193674039792827,0.8025485737433998
0.5054003553041144,0.823116039144549
0.6139495418828225,0.857865999079779
0.560143925170788,0.8763915812588531
0.5481417431799115,0.7938820740634038
0.63357747207815,0.8427531148575848
0.6841693942598589,0.8278195181132574
0.6264814301624744,0.8447519996433235
0.5625634297465308,0.7938731391843926
0.6530418124565055,0.8146306634834085
0.6146934245246946,0.8248341639466328
0.5759537832183883,0.8633979542578207
0.6463130448266493,0.8319178192941359
0.5946866480655154,0.8571642322076157
0.6029991925220752,0.8749373465440107
0.6068828853926255,0.852171631968291
0.4508378349286785,0.8261726157751127
0.6420287749638329,0.836018362748155
0.5444977353919069,0.8718882812066897
0.544210559146434,0.8888942406218143
0.5661286199412486,0.8162227640921096
0.5580178179370854,0.8765093645021779
0.6353246958692769,0.9005164990657726
0.5968293849155248,0.8728359665229831
0.5895781210978082,0.8532677442555661
0.5974136628715605,0.837278459433155
0.5631907036847028,0.8541988702804907
0.5232137660496439,0.8733938431582331
0.5438343649395692,0.8302509673376313
0.5538354077137405,0.7916902034277609
0.6122501475900295,0.8420990960551877
0.5654625231185398,0.8035572916356643
0.6194587595100846,0.7812962761898449
0.5570034327817136,0.8382472024446416
0.5859037068093931,0.8258398443210351
0.6437250965163456,0.8389787883906114
0.5467327867565956,0.8370178264870882
0.6666545703744572,0.7783639983504459
0.6610261229181988,0.8226637584624091
0.6152702621707227,0.8608319653239005
0.6049377941246984,0.7813564298541363
0.6088819614174326,0.8778842359884498
0.5716201579854376,0.823331241728919
0.5730136112574498,0.8438021486283385
0.5121252618512024,0.8582699320226616
0.5440556353341268,0.8405975805917275
0.5912946229336298,0.8883556447786497
0.476351411502479,0.8462189418741716
0.61927239286065,0.8479220120942568
0.6095517463312687,0.7498855028627397
0.583122728491537,0.8362651122767227
0.5768921749736049,0.806047160400841
0.612768147455291,0.740404203287966
0.592835942142157,0.8623778225997621
0.5385831280869452,0.8553945171257101
0.6041519184602798,0.8920494459280941
0.5832636871785534,0.8505673238287648
0.6096480806331184,0.7334693880993953
0.5423272628025487,0.8442041997166914
0.6571289865410951,0.9130153386868146
0.5705626247410152,0.8367822115405564
0.5075230689069749,0.7945322264980612
0.5743714204441976,0.8135694331478381
0.5701058694406181,0.8482345458660062
0.5980360773148076,0.8512167550153121
0.6179346470528296,0.8224232314771202
0.5216243944916625,0.8779279268347335
0.5863812301246024,0.8172246213666808
0.5667974276105157,0.862816718016786
0.5998177720252833,0.789398540967752
0.5740370024450713,0.8359275223239759
0.5677339583386347,0.7799862253735296
0.6347522973343391,0.6629291489656771
0.6191496873146884,0.7394913670855416
0.594462022069283,0.8424298176771456
0.568539955284361,0.8266550211807125
0.592950257575597,0.8401556527492584
0.6489337828603207,0.7529400158846896
0.6469417501473526,0.8096634605660823
0.5825201250811624,0.8638922384500621
0.6157999724088911,0.8599942469471517
0.6151401028783745,0.8103012716191186
0.5674420229596663,0.8088841035162806
0.6269911199939648,0.7762181224185104
0.651232295637655,0.8032263168591033
0.5579566902731928,0.8276926055547797
0.6030722585433813,0.8365333088202156
0.5493370655453478,0.8348182055921707
0.6053086729613916,0.8913595601870269
0.5658834354023649,0.8495372865250645
0.5946080007406659,0.861366722606591
0.5976960848529769,0.8276146884032809
0.5766870718702515,0.8410404976977423
0.5245385931273728,0.8032115365328916
0.6041551256916995,0.8403235589029483
0.6464896302552796,0.8691492463896968
0.5810644131398828,0.861599556589111
0.6067790922847174,0.7655673579383369
0.5748092840392511,0.8194733561930096
0.5903773034569516,0.7138661245362726
0.6272272645215194,0.8106257429014894
0.5706086016138382,0.8366013146812077
0.6450157487793172,0.865872925888281
0.5893241548938944,0.7854284490875211
0.6903606415190942,0.8392880043933911
0.5549673438664183,0.8537448221348632
0.610466341502305,0.8250686035312259
0.5726633205755197,0.7966415244283472
0.5430562254693584,0.7776966740638741
0.6439646186502981,0.8034577965220385
0.5856095048244142,0.7593941860441905
0.5712109980078969,0.8875838583575444
0.5936569199810567,0.8262299734863475
0.61231293104316,0.7707936348590947
0.5781732515325521,0.8494004255035758
0.604863776677893,0.8279976134872589
0.5756426199491173,0.7154683077336742
0.5093580864549203,0.8371310083711498
0.5869778270526167,0.8547465615760161
0.6312029226997674,0.8267979307538227
0.6079758685541318,0.8455147494912438
0.5098383066463595,0.8520164281908522
0.6160839168378419,0.8091278062020119
0.5752583221719157,0.8379260042863573
0.5946406914499784,0.8214662461288625
0.5847435653420828,0.811099235822281
0.5511685813583711,0.8512343065012947
0.5109611055689336,0.8475422287306017
0.5980152524829568,0.7916781605266032
0.5643173674398608,0.8145416424473547
0.5919977028470778,0.816524013345846
0.5511777476157919,0.8227376903212628
0.6384196982837664,0.7480489090693925
0.6077276924225129,0.8348339180678475
0.6155881796554823,0.8643467348760681
0.6417137142836847,0.8310228249239805
0.577644026477804,0.8027320765156027
0.5249858791878134,0.9239731999677929
0.5046111201202244,0.8183593642745919
0.5947231377074431,0.8223138778577551
0.6419394266275389,0.8103252743064869
0.5898796573236456,0.8196403926710967
0.6507304820193118,0.8486629406998729
0.6299484210830711,0.7664150551400218
0.6002588813783022,0.8304251908416335
0.5984200586875695,0.8242848694553683
0.6410678214046156,0.8522979948001015
0.5854861236849002,0.8110082668080167
0.628202074001682,0.8308361720799288
0.5388515552374243,0.8055445719626767
0.580466110128874,0.8403421065723399
0.5938069395085516,0.808276763895717
0.5969186575941358,0.8560564980497697
0.6107344928968523,0.8130328060474029
0.5865246449702565,0.8156611287179825
0.6133122724695614,0.8569493804473984
0.606714618589797,0.8128037032456856
0.5916170729505331,0.8021379573664056
0.5809339679566151,0.7766263013204328
0.5626741014778097,0.8766076123964198
0.5103527107951914,0.8298061846429173
0.5901347717283756,0.825816061567231
0.5279612080478164,0.8311369259101936
0.6124390310361872,0.8300808628073767
0.6171004658213056,0.8788691358854834
0.6167950365387472,0.8184153007835326
0.6176852401156185,0.8440461348849715
0.49860362652754175,0.8048043263034824
0.6089131222855464,0.7808263150571179
0.5629578444604021,0.7353535260583227
0.5301210762638274,0.8734898263385863
0.5470434964434489,0.8380086403810206
0.5371288175723128,0.8449133530720933
0.5666422484258117,0.7965522945927709
0.6241719130142813,0.8573866277432496
0.5726584857756537,0.8270362320660725
0.5695404881508116,0.8014908678745262
0.5853129106893616,0.837165319140306
0.6447662830645449,0.8326628772438016
0.5144590399861692,0.8367641140003891
0.6054191552263841,0.8010806855999735
0.6125353525018599,0.8079983057889529
0.6004257792075316,0.8384624072314862
0.5766540049378194,0.8132590119367769
0.6170756867626473,0.785490926476803
0.5232681729396332,0.8051785635116485
0.5654176513242762,0.8356818369611487
0.6139779770592882,0.8496562015527794
0.583148255405551,0.8735803559519815
0.5901680017544246,0.8163885005398475
0.5868754926241365,0.7711067720980865
0.5412460893707846,0.7885797225996934
0.6227193093154201,0.8241072172244581
0.5915364915122528,0.8119316696485744
0.6265315478742335,0.8370494989325187
0.6255928347929696,0.7660992808013644
0.5088897369401164,0.8470762869767079
0.5951713539232796,0.7917391133714788
0.5981370774565186,0.907461147277159
0.5642436485623804,0.81563057341094
0.551812920033052,0.8403171844373566
0.5753553598539177,0.8247120029369542
0.5402230697841737,0.8377068171352196
0.551527864925378,0.8493600134772824
0.6129939326086558,0.7841299736480785
0.5826104406843597,0.7778014636348285
0.5835448780898642,0.7720579869344438
0.6089857129360741,0.8379403538327883
0.5753999894164983,0.836924509167246
0.5840379998103704,0.782522056654777
0.6231590884758247,0.8235618112215387
0.6320185374428925,0.7613455028789603
0.6555346314036715,0.821981588614806
0.601005904988546,0.8160273375870375
0.5970521646903837,0.8515026656380357
0.6416263693719833,0.8510037996263334
0.5865514854759631,0.8617069768256594
0.584424359430903,0.8341794682448622
0.5778753850842429,0.7561470435094934
0.5645549845859276,0.8698584295154174
0.6178013069811529,0.8051983530844895
0.6101798467608839,0.8323350405811791
0.6005589902938927,0.7199663829356729
0.5762542285395954,0.8046176682336668
0.5756749966401324,0.8514592652973337
0.6053246501717308,0.8615457492423358
0.5191332744300299,0.8789814822995795
0.605578825573034,0.822655735942952
0.6100738707526088,0.8581990680316114
0.6214700490132854,0.909494158308459
0.6314520247530199,0.8237173915321633
0.5839817595173505,0.8199508619810469
0.6216449175662648,0.8090882448815188
0.5845143796823407,0.8044238309318686
0.5837007847846705,0.8592573876414349
0.585470237959197,0.8505050976137775
0.4915517331523189,0.7865811702865776
0.580293140808165,0.8314101421904722
0.6051833180225066,0.7698428029465778
0.6015337068919926,0.8187047874787636
0.6053558229037851,0.8647582324098418
0.5473255812472825,0.8677915348292033
0.6014540524674169,0.8204080428799599
0.5721625407234862,0.8297069507906745
0.5646562047242847,0.8634210384595344
0.5964140603798029,0.832788820028303
0.5933008840655063,0.8478362504744593
0.609147867160241,0.8010226075501785
0.5483015042186403,0.8154823306878901
0.6333121669960535,0.8217024223303914
0.6599419102535148,0.8303381255667064
0.5558566819418977,0.8235211512154169
0.6284945603719831,0.7554099877375999
0.5308343938509626,0.8196647772232837
0.606127479289947,0.7937288508843561
0.5935100200191362,0.8474695852017609
0.6152232377797769,0.8252362716177184
0.5991333795542959,0.8476716207013507
0.586990869033335,0.8274194754849477
0.5538057310168294,0.8657786336130647
0.5826930723159434,0.8353482300951759
0.5342452153761794,0.8833905819511227
0.5348294712930681,0.7986546777977693
0.573519959251086,0.8090877850558289
0.6086020718764295,0.7850386559140871
0.52435435603757,0.8258027931816977
0.5453312664980708,0.7760358640760134
0.6031707670645744,0.8144731717603507
0.6037514762505475,0.8031187565551824
0.5297108283687645,0.8444407571996726
0.572588429534133,0.8062447609133578
0.6205807429574833,0.8124709872724337
0.5629156384609847,0.8248709187910415
0.6365402921726269,0.7969676403995345
0.63611427979073,0.8019268407166299
0.5815236309484011,0.80789633229587
0.6164644845414108,0.8347543606521592
0.5354583043443585,0.7866752023752003
0.6191425527878835,0.8299405029836785
0.5730098947033782,0.8476976874400437
0.47933452251104225,0.8666404469668892
0.640777560618086,0.8027167795726552
0.5846319393917475,0.8388618125412033
0.6090573988059771,0.7850684757723897
0.6301056196452853,0.7968785352052447
0.620987764218111,0.77256701841028
0.5541682553443104,0.8101462328560577
0.5595917626206401,0.8142809491743467
0.5164216053865529,0.8266143574002274
0.6061246461931469,0.7923367134590092
0.6416441233264105,0.824493398029627
0.5725946282083845,0.8156672708224085
0.6305245176856976,0.8223990880190507
0.6126615551324541,0.7925881562924644
0.6013077264277648,0.9402027031554213
0.6430512212714807,0.8760780748672556
0.5898743686247969,0.8192648196380261
0.6004715240454587,0.8492196905617214
0.5405928618558289,0.7989893517800656
0.6057915377312587,0.8402675609379737
0.6456963090619756,0.7865142524867461
0.626671672137896,0.8542833942384681
0.5695919498002747,0.7999241838382881
0.6228300791282894,0.9476087465789145
0.5743716811811905,0.8041326535516026
0.5650472510433148,0.8134214569162467
0.565095796924361,0.7984085827461709
0.6216257619301359,0.8266931613868997
0.51173524495341,0.8176572766398161
0.5687520348159468,0.8331539367940454
0.5671658936392764,0.8081862590017028
0.6309180982221543,0.8547211006387978
0.5816205016592789,0.8695953248344618
0.5595625692710623,0.8573561447731548
0.5312306407123069,0.8495561864991281
0.6487738613027724,0.8884022843551261
0.524809407535704,0.8330663764322671
0.6170827641782708,0.8307708880613761
0.5438889836829841,0.8343522030925213
0.5952515315912361,0.8347643030406003
0.5859019699577476,0.8273594837980741
0.6328882739598597,0.8118138799273061
0.4796162981014225,0.8502126468586177
0.6102053861149213,0.8707235238165285
0.5965319778050658,0.8390687895705378
0.6082966072781414,0.902569916534418
0.5497494146545641,0.7558755304449819
0.5802066776748718,0.8492801094710976
0.5493498592206261,0.8552529966977608
0.5728914218647535,0.8176472329406772
0.5566316285382434,0.8155041899349756
0.5570391547916315,0.8861395492983345
0.6306018400479942,0.8547734698901785
0.49999297700953,0.8272011067081289
0.5729317194731892,0.812019150006573
0.6449465359507236,0.8268643583592279
0.6249622234541844,0.8370354683324952
0.5965836390104137,0.7893103433149784
0.5757226433193262,0.8325539586509693
0.5885648062663169,0.8382196188220667
0.5502065017858038,0.8237260213970969
0.5489417394560091,0.8673521855258087
0.5410667578226135,0.8058129925730934
0.6396969971405384,0.797639157817554
0.6238098088398579,0.820070699182757
0.5976422257482406,0.7709721021021744
0.6224101342506789,0.7742952468875195
0.6133642204367014,0.8164946512586728
0.6460069611670954,0.8206713470007042
0.5732479697080368,0.7918723781095619
0.6255109579203918,0.8181831143664575
0.6284027836579203,0.821223082608218
0.664861624361149,0.8322401416634927
0.6345760558944693,0.835455212965344
0.5473626559787114,0.7860140266261073
0.5542513842530572,0.8343964169424142
0.6319315924804879,0.8514454414925107
0.5858830780388878,0.8688019479269644
0.5845525535946199,0.8141277067324554
0.5697244983944105,0.8095702381239087
0.5651437867695174,0.806131860105446
0.5478247638094049,0.9422704727554796
0.578024184253357,0.7989186869157046
0.6144457707877299,0.8459942708652892
0.5982040510075991,0.8627328128765549
0.5868568316933689,0.856988383424429
0.5611720279431807,0.8290880744721475
0.6130570497073914,0.8188588338827844
0.5893223179342565,0.7757631536229322
0.6112046562197816,0.827743129178429
0.6127586357355146,0.8373902067839456
0.6520262443072039,0.8200313666101469
0.5484547481363736,0.815814471346463
0.5469898877582626,0.8703395544916565
0.5923118447650686,0.8583163065712079
0.6007365799562479,0.8209841235732455
0.518139572927372,0.8583567682371185
0.572073371321291,0.8706953384292011
0.5571211876296466,0.816065525356617
0.6009028439320946,0.8203544177935208
0.5293609889528063,0.8785483480711491
0.5442483913898112,0.8112019069383145
0.5211490113435137,0.76869766758545
0.6164005549912567,0.7799314406579757
0.5653796953773975,0.8433408184268331
0.6051683849368219,0.8411965154418772
0.5613403811613834,0.79734612858472
0.5277874893919164,0.8353203293517175
0.5689066695334642,0.7158401545337111
0.6113390180454521,0.8406308175672612
0.6032053318266639,0.8346481569599863
0.5756668364194063,0.7819987621122567
0.5731918272807247,0.8632449599420562
0.598564863193404,0.7847884668527487
0.5436868238530264,0.8134064542675312
0.6152778924174116,0.8539316968628932
0.5938315143349264,0.8534240341876275
0.6348308846137303,0.8542103373984078
0.6559035802764352,0.8513494388158104
0.6128666814081004,0.8205451004924993
0.5260260974926572,0.8132334296835789
0.6116461432753821,0.8009789869103469
0.5551591910442344,0.8291292549865781
0.4923740077771184,0.8159494140310686
0.61760471677437,0.7789200001224208
0.569480313327976,0.7938232606701376
0.5531767169048417,0.8715445981832791
0.5989539017924196,0.8142186494757226
0.569122574279282,0.8384432485129194
0.5665118034387989,0.8450491217457188
0.5715898270574324,0.8193315193968013
0.6095277378970813,0.8303720878102439
0.5931978361759659,0.8733865809394553
0.4582353820579367,0.82959206629484
0.5404302257707482,0.8570345731693336
0.5986215023153495,0.8364146183436427
0.5890391850244602,0.8314690368097405
0.5729163025139884,0.7864660518804669
0.6554291228570215,0.8695997945037909
0.6201946913544575,0.8217304075472525
0.5941627253702723,0.8125574299746393
0.5688412217888018,0.8369973276336149
0.6188298389228807,0.8594024333417403
0.5218236449894315,0.8599120738136372
0.5796240506788338,0.8227102439697768
0.5463749420356557,0.8069989784147518
0.6115734911378407,0.8151232511500129
0.49533036382648193,0.8431356433481064
0.5847097041328527,0.8076038279002731
0.5361778007915602,0.773468276847738
0.5873473777363243,0.8146318619234789
0.5896750607470587,0.8430866724833697
0.5998999675564689,0.7949073403375712
0.6172696066387212,0.8553508028121699
0.5979899772786227,0.8698081523239851
0.6055072170314293,0.7881772562294331
0.568760962665451,0.8267022455164892
0.5489620683934141,0.8802797220729878
0.49724892656496017,0.8389933332670664
0.6239772228226398,0.8102482313338882
0.5810822870810056,0.8218800421674853
0.5668578343361217,0.8485757439309035
0.4816809422222806,0.8769950324661786
0.634955732206189,0.7985947921776264
0.5015653702046367,0.836725551082074
0.5878195309799122,0.8419622717991087
0.5628492138506418,0.8298048509764205
0.5857739876592675,0.8223357091362637
0.6000909218714179,0.8561992610717297
0.6104838383103313,0.8149657781550691
0.5787168851918392,0.8396107567826671
0.5943428212233608,0.8271519032448253
0.5981479161115782,0.7949109590930721
0.5314510161808615,0.8676087089016187
0.48233880814837304,0.9030201768961356
0.5893380728590929,0.7582710544923521
0.5899215365063594,0.7829534242566949
0.5970755389419933,0.8097512078796765
0.5441849144083571,0.7737860980068538
0.5883188944376885,0.793087589910644
0.5834392981688185,0.8194019259047213
0.5375457039000414,0.7971526797414953
0.5041484750061989,0.8265383162645247
0.5547061896383204,0.7896318298687339
0.5579863521094279,0.8639536711620512
0.602824658181092,0.8129722862186978
0.5988339115495547,0.8063629051130565
