ild_profil,ild_rec
0.5289969776368687,0.5287506905923397
0.5608048865069849,0.5631223983840031
0.576247854334673,0.5754881943607135
0.5717832393515309,0.5713626616729451
0.5795792154559078,0.5813796101311649
0.6360997664396248,0.6348235182808872
0.609427904661874,0.6088017156703569
0.5643219272690668,0.5660846582037986
0.5629558154984442,0.5605616892465041
0.5494209470023405,0.5495480090472155
0.6092392534173755,0.609332954785623
0.5566288665408401,0.5557457044862274
0.693186035094002,0.6913456275677928
0.5596559075135911,0.5587987657860218
0.5698222799727557,0.5709962242665026
0.6108056297174835,0.6064032583305963
0.59939692138701,0.597589878965083
0.6370450157816675,0.6359778249300039
0.5873490728367242,0.586785516630959
0.6140069636367519,0.614196223691249
0.6186287763012633,0.6186687528971369
0.5879445012313775,0.5877876380825823
0.5800545297081513,0.579774368427404
0.608806756995245,0.6091309732529364
0.648911463354042,0.6485416014230191
0.5917715084148583,0.5914091599192313
0.5907703145471921,0.5915164236083822
0.6316119951583692,0.6299040536110324
0.6736903181724851,0.673698074201993
0.6115999242348953,0.6109303853665923
0.576480170137893,0.5760155057218181
0.5960437167123318,0.5959512983766264
0.45573492499042345,0.4572832368642173
0.5722001102257038,0.5725728354990329
0.6078078923912967,0.6074157122985516
0.5919551619858748,0.5895025216734039
0.6008106849944304,0.6012979195235421
0.6462750895394653,0.645269673054349
0.6629893449341973,0.6637934219558841
0.6255304104494857,0.6248145712294899
0.5599098589211126,0.5597795593094944
0.557667144391607,0.5573977757213464
0.6016040161183682,0.6013978585389874
0.6679955890867035,0.6673652664015797
0.5779187181658807,0.5773947898969188
0.5766760625741637,0.5782028799976531
0.5322105607367448,0.5321246166588249
0.6757641893354281,0.6761237096694488
0.5630054928694981,0.5629470849343052
0.5984514223188175,0.5975833281743935
0.5874360565433306,0.5870745492831511
0.5858218243870247,0.5859861005495886
0.627984348963311,0.6281310924904914
0.6236289640856558,0.6221942656460375
0.6388302771301015,0.6380468838368415
0.5485142366491721,0.5487165823484633
0.5925029364626678,0.5925204768283316
0.6434105231705203,0.64394862104095
0.5803845889809839,0.5788538687964211
0.46384780900997974,0.46262752966938875
0.569483002119417,0.5696550703872382
0.5705941621341636,0.5686733073214878
0.5919559546324649,0.5915157201294352
0.6094894286145197,0.6118123763155778
0.5897400578330662,0.5900800564468635
0.5868550987525609,0.5869708470048184
0.6322376996426327,0.6327680900718194
0.6093305782602858,0.6108288337686311
0.601166760169605,0.6038448301025546
0.5757940775335655,0.5753218344534705
0.6079868199088815,0.6079314727189069
0.5614338085117156,0.5601460307838024
0.5704955059784829,0.5694613974883365
0.5879257911616547,0.5874332778452046
0.5352178049539656,0.5345405239792287
0.49147828424685475,0.49332463735618315
0.5714445626981672,0.5722969765439601
0.5796377843662514,0.579729632630219
0.633589798207542,0.6335483058529084
0.5689058054029376,0.568973437957072
0.6497299973872692,0.649789287823003
0.5805438669459858,0.5806982758525588
0.5662343557297956,0.5652527070627481
0.5805799279281021,0.5809531899294442
0.5580288020133213,0.5562033995850401
0.4701610270866046,0.47064739352525264
0.5668550731082282,0.5668906270075751
0.5927740850975823,0.5948807734863286
0.5764557265006042,0.5772557827931547
0.6344376569268626,0.6342786385179977
0.5904035701846274,0.5895458745305624
0.657753734473533,0.6556942696574581
0.5513087137393194,0.5495409156568252
0.5887860907282589,0.5873016450356346
0.5951912950958108,0.5960779095898299
0.6069095232486021,0.6067435072795017
0.5945271452727646,0.5958434214049476
0.5723994293914003,0.5716994572724058
0.6104351660548623,0.6120496417909497
0.587395542426225,0.5857272727503913
0.5776842766310016,0.578297407428245
0.5913715873798605,0.5903637841437586
0.6292297293992213,0.6264982454747198
0.5809086142600471,0.579655659917062
0.5508672773219058,0.5495339635530203
0.6203745360984676,0.6199462340113119
0.5903589216649872,0.5902339330007863
0.5860655290816897,0.5880158237716214
0.6243776775657706,0.6244524198817942
0.5596798351097655,0.5600873354519069
0.5559308778563212,0.5579551624371424
0.5502952032398651,0.5501770031492501
0.5848955739975651,0.5857584792124135
0.5542879013510079,0.5541717704255945
0.6141586528697855,0.6155965381829526
0.4527955683578974,0.4529929800992616
0.6126041111364512,0.6110768339480337
0.6019596038781974,0.6032937816839129
0.5457767699550014,0.5451597549858733
0.6386930213639258,0.6383076562841943
0.6035278609468228,0.6030966601941973
0.5950532674821664,0.5962079191431586
0.5633534784311988,0.561949630929711
0.5747841744916211,0.5738963018270986
0.584805949140858,0.5837011375030202
0.6038913044288807,0.6024848288205836
0.5573253176589029,0.557712440085859
0.5897587334748766,0.5874115103057796
0.6175906556086342,0.6177573901997806
0.6459772241708807,0.6457829905498026
0.6393750634778813,0.6386752665217201
0.5742817092352852,0.5736219170900899
0.5502129871453465,0.5501695257618815
0.5767400725811437,0.5758988166274991
0.5870084111604407,0.585455092012342
0.6571125092853938,0.6582520607595171
0.49153009487988547,0.4909582817261065
0.5220488135308983,0.5212665355525717
0.5936897248201876,0.5945270829284919
0.5682269173954823,0.5688847910028466
0.5560924312956322,0.555805036513406
0.5727065053869635,0.5726504255560247
0.5832912685532252,0.583554128455326
0.5843953145495995,0.5837518560251898
0.6160298678520187,0.6158428845839844
0.562505204838734,0.5597124389409753
0.6735097032450216,0.6727859473580822
0.6044135299086194,0.6051301961628524
0.6267599076647115,0.6275136963263228
0.5859219521492819,0.5859973148126048
0.590092001641535,0.5909481657504435
0.626677992116478,0.6254609862809316
0.6204778249044256,0.6218720544255517
0.5403822635263751,0.5411988656696278
0.6278937347281325,0.6277857461606751
0.6046244675247154,0.6052051230060828
0.6313321582512584,0.630668235615891
0.5876606160490836,0.5874731391512422
0.5818480880370004,0.5782761965235103
0.6351908580092105,0.6338090637057949
0.6080188513894264,0.608215330849874
0.5637870688280506,0.563682778847507
0.564722472367,0.5644311700173777
0.6023573034777033,0.6016492557884574
0.6019477197172297,0.6005991505492109
0.5330520087537656,0.5343278115442567
0.6385245849285183,0.6398262720182766
0.5649177474493121,0.5659680961499307
0.5316471087579516,0.5302428083938927
0.6062089214599089,0.606825912959357
0.5938643812862426,0.5944447632318298
0.5876754841362151,0.5859100459599053
0.5934910146354022,0.5952205777066824
0.5958158668693977,0.5958912126982632
0.6432978398592486,0.6411918739951509
0.599682314288738,0.5998751033369647
0.5174400091994121,0.5185643655611981
0.5912680857855944,0.5910731564734024
0.6008036112204964,0.6017008841545075
0.6335309777880491,0.6324993660593067
0.6078161796453022,0.6073696886878388
0.5517391004866573,0.552192832668831
0.5663389267402086,0.566177412452445
0.5754277697832109,0.5758474151975886
0.601032616090408,0.6012260354997927
0.6286736284022677,0.626866821523539
0.640778803797255,0.6418390215339387
0.5518677673382889,0.5524484040514513
0.6406087776155471,0.6400910942454926
0.589393021052265,0.5896974897808558
0.5373934035140083,0.5379584282494593
0.5526716597508774,0.5511774543126691
0.5667694473964208,0.5668598863911006
0.6178633005815493,0.6186072421082656
0.6383034743093986,0.6364140417027377
0.5838699519487272,0.5838495157863214
0.5930666852975868,0.593925771252421
0.5539331351798671,0.5546947929021275
0.5870492818879425,0.585811590735116
0.5727830425507238,0.5726600445720214
0.6022926921873248,0.6030527703615742
0.5856275711840145,0.5828488558799836
0.5156307231136987,0.5225340231279904
0.5996501539670116,0.5998512709192938
0.647586262362051,0.6471139828630803
0.5874619747032461,0.5876756568440532
0.6200129076612958,0.6200519572548802
0.5788898436009492,0.5788222676789448
0.5780442071391246,0.5780775095058099
0.5963645469191977,0.5964825871462998
0.5879336255621327,0.5877395855865986
0.6187644468080414,0.6170588458406048
0.5585937154359133,0.5586472247952067
0.557153303283317,0.5586454998441495
0.616289112200205,0.6122122936161459
0.5949024050991124,0.5953886902244585
0.6273650924634836,0.6295897340313453
0.5179026153394114,0.5189659005141786
0.5982619479896121,0.5980533518386374
0.6222345050483545,0.6219242508298206
0.6037676478948022,0.6042850014228465
0.6586710832650787,0.6578109663438864
0.5813950380423683,0.5819782005371716
0.5827194100589654,0.5831763666244408
0.6102544221335638,0.6098637640423714
0.5333316934486948,0.5342142207583392
0.5341733154469299,0.5336742406178766
0.5867517027411877,0.5853875702739082
0.6321444757727311,0.6328737254143623
0.5317326773223482,0.5313778010351021
0.6183118486451881,0.6165729719618243
0.616305043691671,0.6158957119268216
0.5637440860571592,0.563249065510328
0.5560859184268578,0.5547724880526451
0.6132087162842865,0.6131511914744734
0.6020349964856452,0.6031983259993351
0.5391173320347754,0.539214576104153
0.6109943425251945,0.6118102678553201
0.5481386991137434,0.547161325475561
0.6260735149938574,0.623793952752907
0.5840171101994024,0.5829195564327526
0.5590708041372394,0.5559716725020658
0.5989390831907907,0.5987864620981233
0.6054879518053304,0.6054300109672203
0.5354625291889874,0.5354652223296816
0.5166380857196138,0.5169183613462575
0.5722133986502872,0.570509148342073
0.6261512762762789,0.624317241016908
0.6037225900600636,0.6021838518061495
0.5472240432978411,0.546722625913109
0.528481244349641,0.5288328254124166
0.6264086547353371,0.6254419010882536
0.5102273100319331,0.511801385080829
0.609151276380607,0.6072122538574374
0.5886658048865988,0.587861702429168
0.6402183116759113,0.6401355595210838
0.5965823626596599,0.5962877795422502
0.6466203449950849,0.6464201304024919
0.5987571339916871,0.602762943458841
0.5919934065519267,0.5920438623739361
0.6371582522508423,0.6372851163641874
0.583583312296912,0.5837827370320555
0.5370776508538742,0.5360510207724777
0.6126595225196827,0.6127656477329059
0.5644164245834224,0.5638755455087924
0.57310289145665,0.5712905268818744
0.5432304979738924,0.5444043152153656
0.53872333271448,0.5380465693059063
0.5628955149740638,0.5637625042551474
0.5557825477703697,0.5549721100112582
0.6214762810838752,0.6215525857295702
0.5663905368893082,0.5664244671110996
0.6067927730417748,0.6051593531960483
0.631395402763768,0.6250603272236789
0.624724327106017,0.6248838784117342
0.5199669062261331,0.5180014658365156
0.5982016737510327,0.5973857347939346
0.6332447300969974,0.6336169373262371
0.5698181185497224,0.5696577020146578
0.6035848105480317,0.6026580765469498
0.595753956967845,0.5942171532876639
0.5394651688676997,0.5399234092783373
0.5890845472119417,0.589014663853647
0.595059960350169,0.5958283297557655
0.5889706716313639,0.5875642079969897
0.5483665197590025,0.5480581089169025
0.6371239852475182,0.6357313621142213
0.6066702775456047,0.6047838002145324
0.5986259174498259,0.5983297002101855
0.5520279836896178,0.5523194758537859
0.6065312081834573,0.6066079681605615
0.5733727627375411,0.5746745248125446
0.6496617096448669,0.6478302659565763
0.6444939131453906,0.6432744795159053
0.6850643326236197,0.6852482894321426
0.57911319897067,0.5775162330850862
0.6200624293051511,0.6199595451048594
0.4999123725415071,0.5005661351583164
0.5418005809087763,0.540478853579134
0.593602055761279,0.5933133121357773
0.6306068357283112,0.6306731289681308
0.631372966901399,0.630135746354502
0.6259650091913517,0.6265665299982278
0.6251157295639717,0.6253053806054717
0.5962674285961106,0.5977296012318438
0.63533565915007,0.6329213568001629
0.5537214968315356,0.5566608354382456
0.6063903540476417,0.6058824045718038
0.5860877494353738,0.5866101350962467
0.6391412844501013,0.6366922461713445
0.7504216637792814,0.7509846743838037
0.5898092367679392,0.5917334719223377
0.5640400146447334,0.5635253385647324
0.6408257048286363,0.6420674418640251
0.5726440962065036,0.5733508717944442
0.5163266056490523,0.518340138424072
0.5827575982487652,0.5827265526037881
0.5928294694526645,0.5930189155769128
0.5731100562333687,0.5745445374809822
0.5746187513495208,0.5738316595414251
0.6029265856705976,0.602614429320965
0.5768147299892517,0.5752182208290402
0.5799142464973929,0.5815437429494913
0.5490590382940028,0.5506288206699569
0.651029505598288,0.6522258917511198
0.621360238702781,0.6199324287602515
0.5817800277292864,0.5802475864117569
0.5942205873030679,0.5927944181158
0.621644850392127,0.6202451799772016
0.6224530264066475,0.6225550444152208
0.6247340644934348,0.6257468019446377
0.566901322173048,0.5669042778478003
0.5825250405478964,0.5823591647466247
0.5818629336407822,0.5817954207551183
0.6231090474022997,0.6230319618814437
0.6174865350731179,0.6188262603946469
0.634789709042716,0.6365808105023474
0.5826165754107396,0.5800500937271408
0.580635221979684,0.5801527607340281
0.6592995399067912,0.6566445303611471
0.5822872269879398,0.5826397447453683
0.6042400485185961,0.6061627480560162
0.5640727800963168,0.5641882175420682
0.5889306703852248,0.5901410050138196
0.5594730963594027,0.5603105859988797
0.5968238161763638,0.5957333452015077
0.6027844730909692,0.6045491631758024
0.6195358856290519,0.6180153712682309
0.5969143796377394,0.5975266513692445
0.5544005261830709,0.5572675468014244
0.6087642864628383,0.6089759661968961
0.5882798275261942,0.5903269427057313
0.6152153651197936,0.6136314575207515
0.6049512616019213,0.6032005234799334
0.5781836024943522,0.577859127416764
0.5886461461682012,0.582785243726091
0.5566685767670503,0.5565189121289877
0.5479028919861495,0.5481414725179792
0.6004614016026154,0.6007818195030187
0.632956146979894,0.6318607876369108
0.5727307486112059,0.57162640045187
0.604914298890015,0.6052374975016143
0.5145059371364684,0.5108431837194904
0.6143920432351547,0.6147765752882154
0.6450665795474178,0.6457358045969878
0.5838629332470017,0.5841244543126161
0.6609934191641589,0.659343467406641
0.6345360550706135,0.6341872473826138
0.6190081914986495,0.6192066110220613
0.5608452334445226,0.5607474293445416
0.556575470299334,0.5570142229882615
0.5498264418248633,0.5497477006757739
0.5695174842485062,0.569788093313621
0.5508503798169756,0.5496272375094017
0.6289867167398968,0.6300460700276095
0.5991267761323429,0.5988613964761726
0.6361346942329456,0.637419261670156
0.5666216635182282,0.5664921158513445
0.6922496954287671,0.6916245281667074
0.6300921990589289,0.6294274022179157
0.5837829596416736,0.5833075789826042
0.5718970023141824,0.5717357236277776
0.6000931009561513,0.5980545122838873
0.5969839713654498,0.5982827434232713
0.5927279154696576,0.5928460654450741
0.5953053694845807,0.5946974772660248
0.5996393538477126,0.5999926751533496
0.6079918799140183,0.6079121158931484
0.6178870495069541,0.6185963144740524
0.6177507549617426,0.6180498680312196
0.5655825482898124,0.5647151896807376
0.6093443574759242,0.6105491060115013
0.5585601038764537,0.5580495980943402
0.5702246307110684,0.5712113134410473
0.5854286365625545,0.5840714148490639
0.5893550916958039,0.5942187301611362
0.5621924555267465,0.5623361599548502
0.5205071986821984,0.5205071200489452
0.6071858532578078,0.6050436367536189
0.578828666621495,0.5775873588479554
0.5477180324998663,0.5464391885511904
0.6582024958945626,0.6581851582539558
0.6006775289146385,0.6006470843681768
0.5833883337120378,0.5857522956464437
0.5991307764225865,0.5988767309313457
0.5912764444068253,0.5929012061767946
0.602273990682675,0.6025089043224375
0.6153163938063139,0.6150625751394254
0.579854474825407,0.5793964706457668
0.5347897363813823,0.5342968594962026
0.5426867519211175,0.544102835006817
0.5774874417877001,0.5772663082550158
0.5725517518246506,0.5727012153295342
0.568650809035158,0.5646360267737198
0.5731084891489923,0.5708735069947102
0.6144139835027924,0.6168197661185029
0.6276033360068399,0.626135800096315
0.5733568111299554,0.5724789741414961
0.585038464638014,0.585151604392461
0.6455398330472373,0.6467027937418351
0.5864711221271358,0.5842645524623306
0.629815531854789,0.6285859045511099
0.5658834592671705,0.5656821062968236
0.6500563538161266,0.6486254676470073
0.5558390123294197,0.5560175238503279
0.601956117129536,0.602172460320123
0.57030201296962,0.571894724693739
0.5674422403595868,0.5654050684800579
0.5540399436419483,0.5536491736428596
0.4819069921719759,0.4791962933274951
0.6634358390991452,0.6627940422631518
0.6330833185843282,0.6337515524530556
0.5384227544655784,0.5367738044301384
0.5884518998105084,0.5861817412313487
0.6264856911110753,0.6266195545292774
0.6032849768264164,0.6027577379506762
0.5479187491670721,0.5479123154461111
0.5404119007554439,0.5406589516030001
0.5821647906657773,0.5829434703690444
0.5892501183774007,0.5914589361268978
0.6050715359619006,0.6052579693135768
0.5195308540983439,0.5208121220989702
0.6166980355338951,0.6152725520059783
0.520873249554295,0.5205952375478128
0.6467556043227144,0.6465507775152634
0.6141759627720522,0.6124920146616392
0.6399710682318264,0.6398130403171746
0.600987306001902,0.5996985762720813
0.5744073174216977,0.5748346889752056
0.6364670876494206,0.6351006953032793
0.5629996084454068,0.5629246593934004
0.5383630335013816,0.5372928169332056
0.5994496007866214,0.5983385371376932
0.5882978553816544,0.589021486515784
0.6276408874391411,0.6241529650629983
0.6403361800199157,0.6415006673437358
0.5747118973987057,0.5739947052871567
0.6092239019936017,0.6099202615889463
0.6260337368266283,0.626604213674962
0.6310328130626166,0.6323533953410053
0.5557641524379976,0.5519494464133052
0.579934669015199,0.5801191452227655
0.5537401560751432,0.5538577676058268
0.5958968749529362,0.5954895206826827
0.628448667502689,0.6289748988117518
0.6197335447236254,0.6194760912994295
0.5284897234729786,0.5283815791302395
0.606314870722093,0.6074932571556916
0.6362369371425598,0.6371644669934885
0.5939200117399626,0.5938036919041235
0.5942837798540244,0.5936385638140514
0.6662359051021028,0.6662736854675357
0.6154792505725802,0.6152095658794781
0.5355378594131349,0.5319291193077208
0.5505536972505152,0.5503168692136613
0.6162371650852233,0.6186432793177428
0.6363131376599646,0.6374140103354181
0.6020585926900507,0.5990590019903608
0.5366309867785038,0.5364382220723187
0.5933011308375703,0.5930743664151642
0.581177255574427,0.5811270326229798
0.6104267146535289,0.6103288322497924
0.6146567510057859,0.6148855145265296
0.4523296578772426,0.45201796063393385
0.6426492667030747,0.6417868007844574
0.6059636440982781,0.6049737328580392
0.57369005431032,0.5729625714224924
0.638001848273684,0.6384498341778554
0.5383567231944599,0.5381863928591502
0.5582065705147854,0.5592372915719732
0.5925992233002181,0.5971605507389608
0.6425822811559324,0.6420540027171842
0.6038412852295135,0.6038184376916943
0.5933355125304473,0.5931899022375999
0.5888151236883032,0.588445436159243
0.6548914746864549,0.6541982809118532
0.5737209247851809,0.5741487296585032
0.5870476027018671,0.5878964062193786
0.5100964860389532,0.510562644513383
0.5672445582300283,0.5656389247327867
0.5756008409850282,0.5755775369775913
0.588466167173692,0.5900105258827189
0.5997267588141092,0.6013581188248334
0.6394648512074811,0.6396947463719622
0.6085181879181718,0.6085654483781398
0.5744089384057458,0.574703141077134
0.5381372589270172,0.5369016628675317
0.6329727170363416,0.6328611617905462
0.562380779235527,0.5652287100173038
0.5990922770227329,0.5982340773598026
0.6178124728109918,0.6170950227466875
0.579956851941368,0.580125308768439
0.5794139835092483,0.5770973382386184
0.577711009330381,0.5784119701688297
0.5452336414257876,0.5449070042736308
0.5551218543149067,0.554930538707051
0.5749287710009721,0.5765019603057003
0.5427474991107589,0.5430409489607072
0.6040928717864922,0.6028123550240477
0.6589018750991006,0.6584768157825539
0.5557087330933708,0.5552011073125517
0.5684614209083292,0.5702300540244617
0.5341655706331886,0.5333625108034393
0.6262608670146563,0.626372580524672
0.5298861825579173,0.5303036483591619
0.5753168413424286,0.5761455518112079
0.5899417380098797,0.5896758909608617
0.6062477148863855,0.6086451099412176
0.5761920417767505,0.577337185684059
0.6262532528675725,0.6233245076957385
0.49049665557088934,0.4903778666681631
0.5722742813389928,0.5741448307429685
0.6196649566173187,0.620333038686397
0.6251827518281576,0.6247852392671024
0.6246903904355972,0.6251599405001083
0.601385877949892,0.6007268906777239
0.591102429022633,0.5906201552532093
0.6095987739447428,0.6092013089772153
0.5770505619795447,0.5778096897211177
0.6007443058763959,0.6002948279493127
0.5840417095338037,0.5844390750418762
0.6779748012578655,0.6776809801647509
0.6347366957505056,0.6355511246139107
0.6058184008266272,0.6054694637519996
0.5880828476758636,0.5872198499612047
0.5843263673942254,0.5848028939229355
0.6640033651779393,0.6631074078516856
0.5781817441812448,0.5767309375635643
0.6483115713897685,0.647789799843231
0.6113829771545405,0.6118763778568609
0.6451370246824571,0.642722995726773
0.639380897373228,0.6396512650430075
0.548757193167173,0.5498350283560273
0.6098252168045847,0.6116687683431119
0.5472710923363372,0.5463178160012065
0.6607543262633253,0.6610957274539289
0.5757860137640822,0.576338195646101
0.6021391029818518,0.6064433073043863
0.614841493212061,0.613554031123979
0.5555156505548912,0.5560762295368973
0.5097380847391629,0.5128283597533344
0.6341081558700896,0.6341522643061762
0.5329575377411008,0.5334122442548922
0.5643910936265839,0.5569695849158844
0.6506320586306681,0.6500386019104728
0.6087970184678384,0.6088485194161644
0.6281009481215806,0.6285375615398139
0.5902124170635691,0.5895799812092705
0.59132891474865,0.5914169902111024
0.6576349135004282,0.658504990076369
0.5666851505014412,0.5654899402350496
0.6092971870729985,0.6098998575502045
0.552618772072858,0.5541597023456093
0.5960697322567178,0.5956076383432998
0.5485666375587288,0.5509010386787376
0.6162453883938254,0.6161166350389937
0.5898189398131836,0.589845754597608
0.62167873198858,0.6224771000764608
0.6177951073891843,0.6182141049626869
0.6350918261861704,0.6352639670474602
0.5883833797071434,0.588823723183013
0.6132540076169763,0.612522358148052
0.5197233234391985,0.5224936353075602
0.6105057131295154,0.6114932852592823
0.5328703066379996,0.5340681948073789
0.5768922822157445,0.5777572774650126
0.5898632534398829,0.5897188717801871
0.574689511353886,0.5737579388591328
0.6392942675634584,0.6405017585557171
0.5753456506002355,0.575418979940129
0.5745970868378306,0.5724528821339554
0.5728436853738251,0.5724414286677082
0.6196448430829,0.6201690102450442
0.5848115538426827,0.585902330459674
0.624400591221376,0.6244922842899245
0.6339963193661966,0.6330073844057853
0.5722558353702674,0.5716263019738168
0.5451798964748876,0.5440709998415619
0.6173163727986937,0.6179162451767358
0.6230665982938841,0.6237751489402563
0.6196605262980129,0.6207479185539283
0.6142318657797714,0.6149265255213351
0.5995763543395003,0.5992334589769297
0.623195721449874,0.6229798404197958
0.6160041051617274,0.6129432801607507
0.5375473419856455,0.5346075048182976
0.5661607024943703,0.5653321157795284
0.5942913915703427,0.5948098946419997
0.5899091603584382,0.5906924284402326
0.6060497087365068,0.6060855387899234
0.6193674039792827,0.6162708619238808
0.5054003553041144,0.50585143816009
0.6139495418828225,0.6136997003988665
0.560143925170788,0.5595369376406434
0.5481417431799115,0.5495715812441251
0.63357747207815,0.6340309636697258
0.6841693942598589,0.6843419144888113
0.6264814301624744,0.6270568566646006
0.5625634297465308,0.5621390906078767
0.6530418124565055,0.6519791427332564
0.6146934245246946,0.6157894322810775
0.5759537832183883,0.576565655867837
0.6463130448266493,0.6453122248155845
0.5946866480655154,0.5943147161251913
0.6029991925220752,0.6015854545554878
0.6068828853926255,0.6074134656205058
0.4508378349286785,0.4509760147444075
0.6420287749638329,0.6430379697083449
0.5444977353919069,0.5445685299933013
0.544210559146434,0.5442998084399647
0.5661286199412486,0.5667024566255201
0.5580178179370854,0.5583123124998637
0.6353246958692769,0.6337074545077728
0.5968293849155248,0.598303902711647
0.5895781210978082,0.5889031371345458
0.5974136628715605,0.5972689253431739
0.5631907036847028,0.5635930567482779
0.5232137660496439,0.5225658123083528
0.5438343649395692,0.5423147237559669
0.5538354077137405,0.5506394621534055
0.6122501475900295,0.6119929030671443
0.5654625231185398,0.571578588630733
0.6194587595100846,0.622631000010687
0.5570034327817136,0.5561534880128205
0.5859037068093931,0.587373638727378
0.6437250965163456,0.6429011451923444
0.5467327867565956,0.5488283176032865
0.6666545703744572,0.6666105871425713
0.6610261229181988,0.6613129317215416
0.6152702621707227,0.6143628359191192
0.6049377941246984,0.6042144619985752
0.6088819614174326,0.6098785406355509
0.5716201579854376,0.5718744218886673
0.5730136112574498,0.5741047640806884
0.5121252618512024,0.5119932139632
0.5440556353341268,0.5438697367917614
0.5912946229336298,0.5907228934751828
0.476351411502479,0.47591681925409907
0.61927239286065,0.6186661875577507
0.6095517463312687,0.6094944311457867
0.583122728491537,0.584298811528295
0.5768921749736049,0.5766706340652255
0.612768147455291,0.611253142638364
0.592835942142157,0.5930058645217061
0.5385831280869452,0.5412928843913011
0.6041519184602798,0.6041909543389173
0.5832636871785534,0.5810961950793468
0.6096480806331184,0.6069753848259777
0.5423272628025487,0.5419256036105872
0.6571289865410951,0.6568367297044295
0.5705626247410152,0.5717315790939138
0.5075230689069749,0.5083895490499827
0.5743714204441976,0.574305916378658
0.5701058694406181,0.5704406678070012
0.5980360773148076,0.6001258579986571
0.6179346470528296,0.6157800836369879
0.5216243944916625,0.520865516050098
0.5863812301246024,0.5869419464091798
0.5667974276105157,0.5667640991802643
0.5998177720252833,0.6020574041037953
0.5740370024450713,0.5729747786234137
0.5677339583386347,0.5692397828996167
0.6347522973343391,0.6371735707279184
0.6191496873146884,0.6161337711154422
0.594462022069283,0.5950430547655007
0.568539955284361,0.5681090726235103
0.592950257575597,0.5935820933502153
0.6489337828603207,0.6496808588297507
0.6469417501473526,0.6445021939658109
0.5825201250811624,0.5825905743072076
0.6157999724088911,0.6164004454004574
0.6151401028783745,0.6150138644535885
0.5674420229596663,0.567832917108822
0.6269911199939648,0.6232897826425035
0.651232295637655,0.6507743511690817
0.5579566902731928,0.5587850557535369
0.6030722585433813,0.6025805502668737
0.5493370655453478,0.5485816193141728
0.6053086729613916,0.6045732928028699
0.5658834354023649,0.5668021016584561
0.5946080007406659,0.5946971800793202
0.5976960848529769,0.5968718929644317
0.5766870718702515,0.5773559767147017
0.5245385931273728,0.524130056098083
0.6041551256916995,0.6050441563442535
0.6464896302552796,0.6458801425417219
0.5810644131398828,0.5809643451029343
0.6067790922847174,0.6058694188718197
0.5748092840392511,0.5748553956617888
0.5903773034569516,0.5911077188379419
0.6272272645215194,0.6261752323768182
0.5706086016138382,0.5688529488392449
0.6450157487793172,0.6438149765505349
0.5893241548938944,0.589543611793603
0.6903606415190942,0.6888114326730871
0.5549673438664183,0.5541730992748897
0.610466341502305,0.6116820984154422
0.5726633205755197,0.57303544481799
0.5430562254693584,0.5415227741632151
0.6439646186502981,0.644680655010911
0.5856095048244142,0.5865652013777949
0.5712109980078969,0.5716871029938446
0.5936569199810567,0.595168240455682
0.61231293104316,0.6151281597567855
0.5781732515325521,0.5776871216133908
0.604863776677893,0.6050983161021599
0.5756426199491173,0.575779526650144
0.5093580864549203,0.5089438174683073
0.5869778270526167,0.5865979793240386
0.6312029226997674,0.6315444318785493
0.6079758685541318,0.6072885438878498
0.5098383066463595,0.5101872726948278
0.6160839168378419,0.6154241977790237
0.5752583221719157,0.5742936440150411
0.5946406914499784,0.5931955724043272
0.5847435653420828,0.5847243188073056
0.5511685813583711,0.5500945421983934
0.5109611055689336,0.5087396773716347
0.5980152524829568,0.5952559249848446
0.5643173674398608,0.5650411963153933
0.5919977028470778,0.5914328996143925
0.5511777476157919,0.5517134754311941
0.6384196982837664,0.6378985752267151
0.6077276924225129,0.6076003143999363
0.6155881796554823,0.6146250275129538
0.6417137142836847,0.6435728641135939
0.577644026477804,0.5781408961395875
0.5249858791878134,0.5269636913159043
0.5046111201202244,0.5025299334116562
0.5947231377074431,0.5957036572460234
0.6419394266275389,0.6413823736520066
0.5898796573236456,0.5901000066013424
0.6507304820193118,0.6498497786716164
0.6299484210830711,0.6304489369576264
0.6002588813783022,0.6004351946985345
0.5984200586875695,0.5981131519428783
0.6410678214046156,0.6407667658547896
0.5854861236849002,0.5863630674728018
0.628202074001682,0.6257683362422122
0.5388515552374243,0.538901546481319
0.580466110128874,0.5801139500404338
0.5938069395085516,0.5917468088050322
0.5969186575941358,0.5973034455825991
0.6107344928968523,0.6073110994823947
0.5865246449702565,0.5877226877510164
0.6133122724695614,0.6130303300135768
0.606714618589797,0.605216849570364
0.5916170729505331,0.5917263531414767
0.5809339679566151,0.5813695303384225
0.5626741014778097,0.5630994184499717
0.5103527107951914,0.5095563560943399
0.5901347717283756,0.5914241546769379
0.5279612080478164,0.5269882911358361
0.6124390310361872,0.6129704729667669
0.6171004658213056,0.6179416183890881
0.6167950365387472,0.6160158555023864
0.6176852401156185,0.6164450357847491
0.49860362652754175,0.49842695816084004
0.6089131222855464,0.60803832476563
0.5629578444604021,0.5621652513228724
0.5301210762638274,0.5304043827857761
0.5470434964434489,0.5502200965607109
0.5371288175723128,0.5385941526100487
0.5666422484258117,0.5669891203867728
0.6241719130142813,0.6232739210116331
0.5726584857756537,0.5725354882413736
0.5695404881508116,0.5704606279055339
0.5853129106893616,0.5852008936584886
