ild_profil,ild_rec
0.6370450157816675,0.6370291935554524
0.5873490728367242,0.5857993099592238
0.6140069636367519,0.6142145687426349
0.6186287763012633,0.6187045732388989
0.5879445012313775,0.5887119645919474
0.5800545297081513,0.5778096310526805
0.608806756995245,0.6087054496805002
0.648911463354042,0.64744522996319
0.5917715084148583,0.5904081037115101
0.5907703145471921,0.5918454030669748
0.6316119951583692,0.6309025153731942
0.6736903181724851,0.673698074201993
0.6115999242348953,0.6113507446376218
0.576480170137893,0.5760155057218181
0.5960437167123318,0.5961768718508098
0.45573492499042345,0.4551756710987396
0.5722001102257038,0.5765069097449794
0.6078078923912967,0.6075864400770896
0.5919551619858748,0.5924470443916182
0.6008106849944304,0.6012979195235421
0.6462750895394653,0.645269673054349
0.6629893449341973,0.6619219342098891
0.6255304104494857,0.6253443710118355
0.5599098589211126,0.5607241422379993
0.557667144391607,0.5589972518488073
0.6016040161183682,0.6013978585389874
0.6679955890867035,0.6653568239420307
0.5779187181658807,0.578675076624105
0.5766760625741637,0.5768892544582165
0.5322105607367448,0.5313294311426995
0.6757641893354281,0.6761237096694488
0.5630054928694981,0.5664523310356755
0.5984514223188175,0.5974983551127178
0.5874360565433306,0.585093614326669
0.5858218243870247,0.5830029928961167
0.627984348963311,0.6281310924904914
0.6236289640856558,0.623513850815201
0.6388302771301015,0.6379420862545193
0.5485142366491721,0.5487165823484633
0.5925029364626678,0.5925204768283316
0.6434105231705203,0.6462524697529362
0.5803845889809839,0.5809278642996267
0.46384780900997974,0.4629745325831341
0.569483002119417,0.5699334798859209
0.5705941621341636,0.5686733073214878
0.5919559546324649,0.5886719532509089
0.6094894286145197,0.6103726528495355
0.5897400578330662,0.5881342446473828
0.5868550987525609,0.5897038242624455
0.6322376996426327,0.6331845908034771
0.6093305782602858,0.61295022938444
0.601166760169605,0.6011372954792195
0.5757940775335655,0.5759141128766837
0.6079868199088815,0.6073995799261406
0.5614338085117156,0.5638394061826516
0.5704955059784829,0.5729276087794015
0.5879257911616547,0.5889890418474425
0.5352178049539656,0.5345405239792287
0.49147828424685475,0.4934455341827138
0.5714445626981672,0.5713453911524696
0.5796377843662514,0.5781845782956987
0.633589798207542,0.6337149897389842
0.5689058054029376,0.5690485497508985
0.6497299973872692,0.649789287823003
0.5805438669459858,0.5785338172574115
0.5662343557297956,0.5685188491915019
0.5805799279281021,0.5813370801660162
0.5580288020133213,0.5572068769315072
0.4701610270866046,0.4709833421226149
0.5668550731082282,0.5650107922275829
0.5927740850975823,0.5948807734863286
0.5764557265006042,0.5772557827931547
0.6344376569268626,0.6342851848005155
0.5904035701846274,0.5895458745305624
0.657753734473533,0.6595318252674339
0.5513087137393194,0.5509167945982525
0.5887860907282589,0.5891727941347807
0.5951912950958108,0.5960779095898299
0.6069095232486021,0.6073885959501588
0.5945271452727646,0.5958434214049476
0.5723994293914003,0.5712255947723099
0.6104351660548623,0.6056252486399017
0.587395542426225,0.5885973699030396
0.5776842766310016,0.5886182990106642
0.5913715873798605,0.5915064958603461
0.6292297293992213,0.6283358941253369
0.5809086142600471,0.5822997245778746
0.5508672773219058,0.549906400479552
0.6203745360984676,0.6199462340113119
0.5903589216649872,0.587843673313699
0.5860655290816897,0.5870315278687439
0.6243776775657706,0.6244524198817942
0.5596798351097655,0.5595424969286529
0.5559308778563212,0.5579551624371424
0.5502952032398651,0.5507807987046202
0.5848955739975651,0.5854333781942306
0.5542879013510079,0.5561577989043242
0.6141586528697855,0.6165225820822853
0.4527955683578974,0.45185571395276597
0.6126041111364512,0.6119781372526204
0.6019596038781974,0.6031966483018821
0.5457767699550014,0.5476093887399422
0.6386930213639258,0.6383076562841943
0.6035278609468228,0.6010968589301715
0.5950532674821664,0.596712329630301
0.5633534784311988,0.56362705300822
0.5747841744916211,0.5759907720175068
0.584805949140858,0.5884067025846446
0.6038913044288807,0.6041410556739178
0.5573253176589029,0.5565182791642903
0.5897587334748766,0.5912768792582186
0.6175906556086342,0.6159407768681431
0.6459772241708807,0.6457829905498026
0.6393750634778813,0.6400334527958212
0.5742817092352852,0.574275010351621
0.5502129871453465,0.5477837240597232
0.5767400725811437,0.5754435634538565
0.5870084111604407,0.5882949339489658
0.6571125092853938,0.6577020206915231
0.49153009487988547,0.49130393234221975
0.5220488135308983,0.5212665355525717
0.5936897248201876,0.5952103324646404
0.5682269173954823,0.5693076855853102
0.5560924312956322,0.555805036513406
0.5727065053869635,0.571831204819164
0.5832912685532252,0.5831224545684219
0.5843953145495995,0.5837518560251898
0.6160298678520187,0.6158428845839844
0.562505204838734,0.562455326557604
0.6735097032450216,0.6727859473580822
0.6044135299086194,0.6049340187745239
0.6267599076647115,0.6249125095389145
0.5859219521492819,0.5859647792965369
0.590092001641535,0.589272761781339
0.626677992116478,0.6267902494878539
0.6204778249044256,0.6216116537070445
0.5403822635263751,0.5370186974984479
0.6278937347281325,0.6277857461606751
0.6046244675247154,0.6035227291658732
0.6313321582512584,0.6314979265335863
0.5876606160490836,0.5870869874777331
0.5818480880370004,0.5821876995403066
0.6351908580092105,0.6340764320919399
0.6080188513894264,0.6090020086868597
0.5637870688280506,0.5635904653601934
0.564722472367,0.5644311700173777
0.6023573034777033,0.6011228331148563
0.6019477197172297,0.6005991505492109
0.5330520087537656,0.5329409000480628
0.6385245849285183,0.6370962818016497
0.5649177474493121,0.5659680961499307
0.5316471087579516,0.5420276434016945
0.6062089214599089,0.6053577933666526
0.5938643812862426,0.5938788070227211
0.5876754841362151,0.5889649016187951
0.5934910146354022,0.5913625993196456
0.5958158668693977,0.5970892137798927
0.6432978398592486,0.6438354154174
0.599682314288738,0.5961812733350288
0.5174400091994121,0.5154916119943147
0.5912680857855944,0.5914535995181083
0.6008036112204964,0.6017008841545075
0.6335309777880491,0.6338146814238377
0.6078161796453022,0.6069471346507159
0.5517391004866573,0.5493748220592339
0.5663389267402086,0.5658377018689749
0.5754277697832109,0.5690196941321578
0.601032616090408,0.596945052650124
0.6286736284022677,0.626866821523539
0.640778803797255,0.6424782409759511
0.5518677673382889,0.5535314942996413
0.6406087776155471,0.6394340590246703
0.589393021052265,0.5888775686645911
0.5373934035140083,0.5387913441730297
0.5526716597508774,0.5533783124636346
0.5667694473964208,0.5662803476742972
0.6178633005815493,0.617948730640733
0.6383034743093986,0.6380506592159595
0.5838699519487272,0.5851128196743673
0.5930666852975868,0.5935597462810976
0.5539331351798671,0.5551111092162944
0.5870492818879425,0.585811590735116
0.5727830425507238,0.5735825786318091
0.6022926921873248,0.6022891372786077
0.5856275711840145,0.5855525207562222
0.5156307231136987,0.512431535814044
0.5996501539670116,0.6008048575819764
0.647586262362051,0.6514197584164336
0.5874619747032461,0.5886856145918468
0.6200129076612958,0.6176843382016834
0.5788898436009492,0.5784542581933497
0.5780442071391246,0.5753029517843599
0.5963645469191977,0.5970231131371473
0.5879336255621327,0.5894685830040748
0.6187644468080414,0.6248954783658631
0.5585937154359133,0.5588870065400816
0.557153303283317,0.5574236246935164
0.616289112200205,0.6080376144099947
0.5949024050991124,0.5939345954579215
0.6273650924634836,0.6282528685405061
0.5179026153394114,0.5180432987901096
0.5982619479896121,0.5980533518386374
0.6222345050483545,0.6216280172084073
0.6037676478948022,0.6033364005526115
0.6586710832650787,0.6596752509610512
0.5813950380423683,0.5819782005371716
0.5827194100589654,0.5832392412816231
0.6102544221335638,0.611114355603079
0.5333316934486948,0.5342142207583392
0.5341733154469299,0.5325262995932706
0.5867517027411877,0.5883835217376812
0.6321444757727311,0.63273353941633
0.5317326773223482,0.5369878670865909
0.6183118486451881,0.6193961559262521
0.616305043691671,0.6166269876180798
0.5637440860571592,0.5628294568771053
0.5560859184268578,0.5569091126527568
0.6132087162842865,0.6137818849281294
0.6020349964856452,0.6017453306167521
0.5391173320347754,0.5385419300298036
0.6109943425251945,0.6051934893052918
0.5481386991137434,0.5505367127361815
0.6260735149938574,0.6260336084830205
0.5840171101994024,0.5849359729287227
0.5590708041372394,0.5626515439603252
0.5989390831907907,0.5992922875119279
0.6054879518053304,0.6048600008567241
0.5354625291889874,0.5371864123268745
0.5166380857196138,0.5136560698672461
0.5722133986502872,0.5716897391357997
0.6261512762762789,0.6235831871551744
0.6037225900600636,0.6009857935838115
0.5472240432978411,0.546722625913109
0.528481244349641,0.527443577412017
0.6264086547353371,0.6266623533889104
0.5102273100319331,0.5073114938476156
0.609151276380607,0.6107378731317129
0.5886658048865988,0.5883996669268933
0.6402183116759113,0.6401355595210838
0.5965823626596599,0.5985284040097928
0.6466203449950849,0.646499226191815
0.5987571339916871,0.609385415051888
0.5919934065519267,0.5918389070561294
0.6371582522508423,0.6372851163641874
0.583583312296912,0.5798270726742558
0.5370776508538742,0.5386545811843805
0.6126595225196827,0.6137304690353523
0.5644164245834224,0.5638755455087924
0.57310289145665,0.5771068626540486
0.5432304979738924,0.5449556271596279
0.53872333271448,0.5370540310508141
0.5628955149740638,0.5637625042551474
0.5557825477703697,0.5567033564562851
0.6214762810838752,0.6215672763168996
0.5663905368893082,0.5664244671110996
0.6067927730417748,0.6063403246037408
0.631395402763768,0.6250603272236789
0.624724327106017,0.6248838784117342
0.5199669062261331,0.5203699398984634
0.5982016737510327,0.5975369216537555
0.6332447300969974,0.6336169373262371
0.5698181185497224,0.5708106821017851
0.6035848105480317,0.6027349442071661
0.595753956967845,0.5976259623588875
0.5394651688676997,0.5461691484077064
0.5890845472119417,0.588771620114481
0.595059960350169,0.5959778837412262
0.5889706716313639,0.5864763427706363
0.5483665197590025,0.5488124986461542
0.6371239852475182,0.6357313621142213
0.6066702775456047,0.6059298513099066
0.5986259174498259,0.5983297002101855
0.5520279836896178,0.5520609258126165
0.6065312081834573,0.6066079681605615
0.5733727627375411,0.5741299523824941
0.6496617096448669,0.6440244839067869
0.6444939131453906,0.6432744795159053
0.6850643326236197,0.6848055423120382
0.57911319897067,0.5788992381701029
0.6200624293051511,0.6196614234399798
0.4999123725415071,0.4992973818854723
0.5418005809087763,0.5414907845303025
0.593602055761279,0.5933133121357773
0.6306068357283112,0.6302911802424334
0.631372966901399,0.6313731198132182
0.6259650091913517,0.6265665299982278
0.6251157295639717,0.6248360291689268
0.5962674285961106,0.5937441252038665
0.63533565915007,0.6346233955765002
0.5537214968315356,0.5555929293368845
0.6063903540476417,0.6076970003118685
0.5860877494353738,0.5869769775272851
0.6391412844501013,0.6411855123373367
0.7504216637792814,0.7494101412455783
0.5898092367679392,0.5901157330118747
0.5640400146447334,0.5626751998862414
0.6408257048286363,0.6410237509501502
0.5726440962065036,0.5697354180035238
0.5163266056490523,0.5166555411618245
0.5827575982487652,0.5855623199392503
0.5928294694526645,0.5914902145063266
0.5731100562333687,0.5740628908280171
0.5746187513495208,0.5746795463083239
0.6029265856705976,0.6030278869393904
0.5768147299892517,0.5762456842011531
0.5799142464973929,0.5804341823600008
0.5490590382940028,0.550628820669957
0.651029505598288,0.6479073628783772
0.621360238702781,0.6242541860763291
0.5817800277292864,0.5808928761667805
0.5942205873030679,0.5939044912280228
0.621644850392127,0.6202451799772016
0.6224530264066475,0.6230197009250398
0.6247340644934348,0.6252316471464671
0.566901322173048,0.5667208957010796
0.5825250405478964,0.5829038862829206
0.5818629336407822,0.5817954207551183
0.6231090474022997,0.6235351674382894
0.6174865350731179,0.6171432658636202
0.634789709042716,0.6350466351107081
0.5826165754107396,0.5831915665801384
0.580635221979684,0.5796693282300744
0.6592995399067912,0.6578746238817677
0.5822872269879398,0.5824665798366173
0.6042400485185961,0.6042425716251834
0.5640727800963168,0.5641882175420682
0.5889306703852248,0.5887980476264418
0.5594730963594027,0.5575313554597726
0.5968238161763638,0.5955481912135764
0.6027844730909692,0.6007610107740036
0.6195358856290519,0.6205467850365243
0.5969143796377394,0.5967381703807704
0.5544005261830709,0.5485302095325756
0.6087642864628383,0.6093355971538584
0.5882798275261942,0.5895204558822311
0.6152153651197936,0.6137287826574722
0.6049512616019213,0.6032005234799334
0.5781836024943522,0.5800812711400224
0.5886461461682012,0.5860274956522551
0.5566685767670503,0.5575173686261471
0.5479028919861495,0.5441322786113728
0.6004614016026154,0.5992794001499592
0.632956146979894,0.6334206861973374
0.5727307486112059,0.5762593693160648
0.604914298890015,0.6047588910063793
0.5145059371364684,0.5108431837194904
0.6143920432351547,0.6181635568900085
0.6450665795474178,0.6450167671049514
0.5838629332470017,0.5839071295312155
0.6609934191641589,0.6603121930863466
0.6345360550706135,0.639316453313888
0.6190081914986495,0.6184478626723222
0.5608452334445226,0.5630712338637789
0.556575470299334,0.5572712033928375
0.5498264418248633,0.5498472731139837
0.5695174842485062,0.5692673095800069
0.5508503798169756,0.5506689550454257
0.6289867167398968,0.6306854274635195
0.5991267761323429,0.5998604408771966
0.6361346942329456,0.6373933428095895
0.5666216635182282,0.5664921158513445
0.6922496954287671,0.6897817415959581
0.6300921990589289,0.6271790373941202
0.5837829596416736,0.5850744413048018
0.5718970023141824,0.5707321521091036
0.6000931009561513,0.5986713541705203
0.5969839713654498,0.5982827434232713
0.5927279154696576,0.5927208635411882
0.5953053694845807,0.5946974772660248
0.5996393538477126,0.5989340727488329
0.6079918799140183,0.608135468054125
0.6178870495069541,0.6196465539112938
0.6177507549617426,0.617938053120455
0.5655825482898124,0.5647593639846847
0.6093443574759242,0.6092680536061175
0.5585601038764537,0.55842836476923
0.5702246307110684,0.5712113134410473
0.5854286365625545,0.5856952702983016
0.5893550916958039,0.5903026334396354
0.5621924555267465,0.5615593539965771
0.5205071986821984,0.5248873072141377
0.6071858532578078,0.6080783677254656
0.578828666621495,0.5793878184039114
0.5477180324998663,0.5483047703269245
0.6582024958945626,0.6591089356523768
0.6006775289146385,0.597357140974186
0.5833883337120378,0.5855770855709269
0.5991307764225865,0.599086383851469
0.5912764444068253,0.5913333127165453
0.602273990682675,0.597818877289684
0.6153163938063139,0.6124014120044765
0.579854474825407,0.5793964706457668
0.5347897363813823,0.5353611157477047
0.5426867519211175,0.5425163177182901
0.5774874417877001,0.5756402994833738
0.5725517518246506,0.5724846316094376
0.568650809035158,0.5688027848471512
0.5731084891489923,0.5729381095539898
0.6144139835027924,0.6126532277806882
0.6276033360068399,0.6293102983482434
0.5733568111299554,0.5709953904736391
0.585038464638014,0.5850196851725533
0.6455398330472373,0.647322247074122
0.5864711221271358,0.5876739336084301
0.629815531854789,0.6280810608351436
0.5658834592671705,0.5645277644117543
0.6500563538161266,0.6491109501982054
0.5558390123294197,0.5533964461245399
0.601956117129536,0.6027010224636098
0.57030201296962,0.5683551002721767
0.5674422403595868,0.5654050684800581
0.5540399436419483,0.5540015797370963
0.4819069921719759,0.4948601289196302
0.6634358390991452,0.6600485980260217
0.6330833185843282,0.6322525261405253
0.5384227544655784,0.5390984824910684
0.5884518998105084,0.5889913884542721
0.6264856911110753,0.6300685935811499
0.6032849768264164,0.6067844650435182
0.5479187491670721,0.5479123154461111
0.5404119007554439,0.5406064655388345
0.5821647906657773,0.5829434703690444
0.5892501183774007,0.5914589361268978
0.6050715359619006,0.6052579693135768
0.5195308540983439,0.5208121220989702
0.6166980355338951,0.6151649845944283
0.520873249554295,0.5187775380364492
0.6467556043227144,0.6465507775152634
0.6141759627720522,0.6112800605261586
0.6399710682318264,0.6361399422658256
0.600987306001902,0.5995110879090741
0.5744073174216977,0.5747221908712024
0.6364670876494206,0.6336946756891138
0.5629996084454068,0.5641677143414945
0.5383630335013816,0.5399374789860704
0.5994496007866214,0.6019058553025247
0.5882978553816544,0.5889811741678496
0.6276408874391411,0.6268341932792976
0.6403361800199157,0.640129590859234
0.5747118973987057,0.5734718866230452
0.6092239019936017,0.6091124754364506
0.6260337368266283,0.626604213674962
0.6310328130626166,0.6296546764161189
0.5557641524379976,0.5550568986625866
0.579934669015199,0.58463094008815
0.5537401560751432,0.5539646369308574
0.5958968749529362,0.5944137295735296
0.628448667502689,0.6284485176863832
0.6197335447236254,0.6197062135919468
0.5284897234729786,0.5292117490834065
0.606314870722093,0.6065820895306182
0.6362369371425598,0.6366135499623126
0.5939200117399626,0.59921506249054
0.5942837798540244,0.5951655526141637
0.6662359051021028,0.6652184936911314
0.6154792505725802,0.6152095658794781
0.5355378594131349,0.5347542170541371
0.5505536972505152,0.5503168692136613
0.6162371650852233,0.6186432793177428
0.6363131376599646,0.6364969339595689
0.6020585926900507,0.6011229220610745
0.5366309867785038,0.5374261518649153
0.5933011308375703,0.5928771502151913
0.581177255574427,0.5805447900703214
0.6104267146535289,0.6106604093318335
0.6146567510057859,0.6138729114171244
0.4523296578772426,0.45201796063393385
0.6426492667030747,0.6422452525792138
0.6059636440982781,0.6053903204009825
0.57369005431032,0.5767453304420322
0.638001848273684,0.6384498341778554
0.5383567231944599,0.5391545681707061
0.5582065705147854,0.5584810420841507
0.5925992233002181,0.5940555057112498
0.6425822811559324,0.6420540027171842
0.6038412852295135,0.6054961403505952
0.5933355125304473,0.5926203624177653
0.5888151236883032,0.5879068286892027
0.6548914746864549,0.6553704448258598
0.5737209247851809,0.5717210659635518
0.5870476027018671,0.5869080995978098
0.5100964860389532,0.5082892556455835
0.5672445582300283,0.5652398768453575
0.5756008409850282,0.5751513312857259
0.588466167173692,0.5882533508741361
0.5997267588141092,0.6013581188248334
0.6394648512074811,0.6396947463719622
0.6085181879181718,0.6076277154830323
0.5744089384057458,0.5758560804799071
0.5381372589270172,0.5395536351168841
0.6329727170363416,0.6330151351329352
0.562380779235527,0.5602471851248417
0.5990922770227329,0.598543611209612
0.6178124728109918,0.6177706065733527
0.579956851941368,0.580125308768439
0.5794139835092483,0.5770973382386185
0.577711009330381,0.5778530265429408
0.5452336414257876,0.5458462971188299
0.5551218543149067,0.551337947354366
0.5749287710009721,0.5756386182886057
0.5427474991107589,0.5406555307583304
0.6040928717864922,0.6028123550240477
0.6589018750991006,0.659269820263637
0.5557087330933708,0.5552011073125517
0.5684614209083292,0.5688426971958306
0.5341655706331886,0.5342885511989773
0.6262608670146563,0.6258243666022699
0.5298861825579173,0.5311916216730478
0.5753168413424286,0.5780747866330499
0.5899417380098797,0.5896758909608617
0.6062477148863855,0.6059895728966797
0.5761920417767505,0.5754950699531035
0.6262532528675725,0.62812380691098
0.49049665557088934,0.4903778666681631
0.5722742813389928,0.5721397366303103
0.6196649566173187,0.6191256606986679
0.6251827518281576,0.6310952620421095
0.6246903904355972,0.6259679651170299
0.601385877949892,0.6010186833502856
0.591102429022633,0.5914853688796272
0.6095987739447428,0.6096596787390648
0.5770505619795447,0.5770563584253827
0.6007443058763959,0.6008666499087513
0.5840417095338037,0.5837171901521965
0.6779748012578655,0.6783951352269443
0.6347366957505056,0.6339494067387592
0.6058184008266272,0.6035180379925168
0.5880828476758636,0.5886456706134718
0.5843263673942254,0.5848028939229355
0.6640033651779393,0.6656750897176076
0.5781817441812448,0.5785192906508756
0.6483115713897685,0.6447844488119069
0.6113829771545405,0.6128040737781972
0.6451370246824571,0.6467096099114144
0.639380897373228,0.6380352789337304
0.548757193167173,0.5471112889374103
0.6098252168045847,0.6095890691360045
0.5472710923363372,0.5477029444420389
0.6607543262633253,0.656868915679093
0.5757860137640822,0.5758617689434463
0.6021391029818518,0.6025342491607717
0.614841493212061,0.613554031123979
0.5555156505548912,0.557207349830914
0.5097380847391629,0.5118029784844108
0.6341081558700896,0.6332409664126399
0.5329575377411008,0.5334122442548922
0.5643910936265839,0.564177548681786
0.6506320586306681,0.6480747494951129
0.6087970184678384,0.6090785668205785
0.6281009481215806,0.628537561539814
0.5902124170635691,0.5862783656673518
0.59132891474865,0.5946328486133557
0.6576349135004282,0.658504990076369
0.5666851505014412,0.5645608522971616
0.6092971870729985,0.6088775969206753
0.552618772072858,0.5600545532873547
0.5960697322567178,0.595524006717798
0.5485666375587288,0.5482002426916994
0.6162453883938254,0.6168838951895386
0.5898189398131836,0.5881425271204043
0.62167873198858,0.6229180500243073
0.6177951073891843,0.6182141049626869
0.6350918261861704,0.6346011205841904
0.5883833797071434,0.588823723183013
0.6132540076169763,0.6208871940489309
0.5197233234391985,0.5185572235708021
0.6105057131295154,0.6099693200640728
0.5328703066379996,0.5341667068177373
0.5768922822157445,0.5753083021850108
0.5898632534398829,0.5917907198264026
0.574689511353886,0.5723673346310054
0.6392942675634584,0.6382678900010335
0.5753456506002355,0.5718532318787665
0.5745970868378306,0.5775996643054933
0.5728436853738251,0.5708700179070529
0.6196448430829,0.6194221797005752
0.5848115538426827,0.58796481482201
0.624400591221376,0.6238424903391279
0.6339963193661966,0.6322290265952842
0.5722558353702674,0.5713606893605557
0.5451798964748876,0.5440709998415619
0.6173163727986937,0.6175536039467409
0.6230665982938841,0.6237751489402563
0.6196605262980129,0.6151577829526511
0.6142318657797714,0.6142400595008495
0.5995763543395003,0.5981258129819547
0.623195721449874,0.6243460385655633
0.6160041051617274,0.6168753781353686
0.5375473419856455,0.5382424511880072
0.5661607024943703,0.5658496366602399
0.5942913915703427,0.5937993765851766
0.5899091603584382,0.5886978861966539
0.6060497087365068,0.6051192711454758
0.6193674039792827,0.6191284426591607
0.5054003553041144,0.5058902180307362
0.6139495418828225,0.6139483365119459
0.560143925170788,0.5598002549574879
0.5481417431799115,0.5481717462153841
0.63357747207815,0.6334852151142065
0.6841693942598589,0.6843419144888113
0.6264814301624744,0.626047502446231
0.5625634297465308,0.5621390906078767
0.6530418124565055,0.6537849478349668
0.6146934245246946,0.6145602326804224
0.5759537832183883,0.5695581701654427
0.6463130448266493,0.6447611409287269
0.5946866480655154,0.5934024331145513
0.6029991925220752,0.6041164713247927
0.6068828853926255,0.6054068478185981
0.4508378349286785,0.4509760147444075
0.6420287749638329,0.6421246258630522
0.5444977353919069,0.5457106105685939
0.544210559146434,0.5442998084399647
0.5661286199412486,0.5634784788707912
0.5580178179370854,0.5571203988889798
0.6353246958692769,0.6352663847210616
0.5968293849155248,0.5976955803109095
0.5895781210978082,0.5898842888347418
0.5974136628715605,0.5974573580342725
0.5631907036847028,0.562778413508319
0.5232137660496439,0.5229079856738232
0.5438343649395692,0.5399234980892345
0.5538354077137405,0.5530970040542971
0.6122501475900295,0.6123576229420696
0.5654625231185398,0.5679848469602449
0.6194587595100846,0.616620372865495
0.5570034327817136,0.555161180338366
0.5859037068093931,0.5873736387273779
0.6437250965163456,0.6443668829340445
0.5467327867565956,0.5462308180758217
0.6666545703744572,0.6649577000683187
0.6610261229181988,0.6563147984638609
0.6152702621707227,0.6160428008599979
0.6049377941246984,0.6052847039091791
0.6088819614174326,0.6088052874099484
0.5716201579854376,0.5751464024741556
0.5730136112574498,0.5748838788407488
0.5121252618512024,0.5107626440541347
0.5440556353341268,0.5424182020653283
0.5912946229336298,0.591847132942104
0.476351411502479,0.47647697169213366
0.61927239286065,0.6161559189589283
0.6095517463312687,0.6074334467047358
0.583122728491537,0.582990692896327
0.5768921749736049,0.5744369418251363
0.612768147455291,0.6055599441550036
0.592835942142157,0.5930058645217061
0.5385831280869452,0.541292884391301
0.6041519184602798,0.6034649124485856
0.5832636871785534,0.5810961950793468
0.6096480806331184,0.6069753848259777
0.5423272628025487,0.543939293849605
0.6571289865410951,0.6581158688788906
0.5705626247410152,0.5708447497600198
0.5075230689069749,0.5098779074597499
0.5743714204441976,0.5739329574829265
0.5701058694406181,0.5719821880130603
0.5980360773148076,0.5993271265849388
0.6179346470528296,0.6168204256594508
0.5216243944916625,0.5207497815049957
0.5863812301246024,0.5850425834444402
0.5667974276105157,0.566897708995425
0.5998177720252833,0.600821563498436
0.5740370024450713,0.5754939091094616
0.5677339583386347,0.5668809766297833
0.6347522973343391,0.6301455896907787
0.6191496873146884,0.6189511467299702
0.594462022069283,0.5950307618778092
0.568539955284361,0.5710809690673743
0.592950257575597,0.5927114392204427
0.6489337828603207,0.6478396088902311
0.6469417501473526,0.642510677990159
0.5825201250811624,0.5825905743072076
0.6157999724088911,0.6161685674009795
0.6151401028783745,0.6213544372841047
0.5674420229596663,0.568642710825399
0.6269911199939648,0.6232897826425035
0.651232295637655,0.65127879772389
0.5579566902731928,0.5587850557535369
0.6030722585433813,0.6043636711095062
0.5493370655453478,0.5494901731037535
0.6053086729613916,0.6062532492559748
0.5658834354023649,0.569293703253505
0.5946080007406659,0.5941136004370806
0.5976960848529769,0.5980236742695494
0.5766870718702515,0.5736389568430075
0.5245385931273728,0.5212743771768622
0.6041551256916995,0.6046118485654908
0.6464896302552796,0.6456040236380515
0.5810644131398828,0.5806053386309807
0.6067790922847174,0.6043768311012054
0.5748092840392511,0.5748553956617888
0.5903773034569516,0.5911077188379419
0.6272272645215194,0.6261752323768182
0.5706086016138382,0.5688529488392449
0.6450157487793172,0.6448258880104217
0.5893241548938944,0.5865725453164657
0.6903606415190942,0.6888114326730871
0.5549673438664183,0.5541730992748897
0.610466341502305,0.6098482743287416
0.5726633205755197,0.5720068583734612
0.5430562254693584,0.5406304944670005
0.6439646186502981,0.6465416827925111
0.5856095048244142,0.5865652013777949
0.5712109980078969,0.570242148424907
0.5936569199810567,0.5939453013510513
0.61231293104316,0.612323095196004
0.5781732515325521,0.5783199887057658
0.604863776677893,0.6048355534114199
0.5756426199491173,0.5774203604342923
0.5093580864549203,0.5102840513656646
0.5869778270526167,0.5846858658801672
0.6312029226997674,0.6315444318785493
0.6079758685541318,0.6102184734925286
0.5098383066463595,0.5091620195915332
0.6160839168378419,0.6147913713901576
0.5752583221719157,0.5748899723456508
0.5946406914499784,0.5941773371941821
0.5847435653420828,0.5845067192319829
0.5511685813583711,0.551899902679039
0.5109611055689336,0.5087396773716347
0.5980152524829568,0.5992740923981466
0.5643173674398608,0.5641926271570223
0.5919977028470778,0.5919307547534418
0.5511777476157919,0.5515383508847073
0.6384196982837664,0.6347000449615688
0.6077276924225129,0.6076003143999363
0.6155881796554823,0.6152523816653669
0.6417137142836847,0.641836385190554
0.577644026477804,0.5780131550326512
0.5249858791878134,0.5252852927510151
0.5046111201202244,0.5025299334116562
0.5947231377074431,0.5941310453352753
0.6419394266275389,0.6423053317605212
0.5898796573236456,0.5902417834268743
0.6507304820193118,0.6489179081269125
0.6299484210830711,0.6305024324552645
0.6002588813783022,0.5998170079014518
0.5984200586875695,0.6010214007161241
0.6410678214046156,0.6413776666585098
0.5854861236849002,0.5853462117160598
0.628202074001682,0.6275210157054725
0.5388515552374243,0.5411960227653599
0.580466110128874,0.5801139500404338
0.5938069395085516,0.5913017051192843
0.5969186575941358,0.5979844817097572
0.6107344928968523,0.6103559241067701
0.5865246449702565,0.5853845589631399
0.6133122724695614,0.61320699336536
0.606714618589797,0.6070307832010593
0.5916170729505331,0.5908562690017625
0.5809339679566151,0.5818398906736121
0.5626741014778097,0.5630994184499717
0.5103527107951914,0.5130677886579228
0.5901347717283756,0.5898209227796928
0.5279612080478164,0.527491699716894
0.6124390310361872,0.612725964206499
0.6171004658213056,0.6179416183890881
0.6167950365387472,0.6140721300004018
0.6176852401156185,0.6176589695345064
0.49860362652754175,0.49842695816084004
0.6089131222855464,0.6099097208882012
0.5629578444604021,0.5676855465408683
0.5301210762638274,0.5304043827857761
0.5470434964434489,0.54578150493678
0.5371288175723128,0.536343393699088
0.5666422484258117,0.5669891203867728
0.6241719130142813,0.6222925509305847
0.5726584857756537,0.5725354882413736
0.5695404881508116,0.5704606279055339
0.5853129106893616,0.5855338737619314
0.6447662830645449,0.6446859597493096
0.5144590399861692,0.5144667745595846
0.6054191552263841,0.6052481003561129
0.6125353525018599,0.6118009347039505
0.6004257792075316,0.6020416150048892
0.5766540049378194,0.5766378494233393
0.6170756867626473,0.6167245809583137
0.5232681729396332,0.5199988111284056
0.5654176513242762,0.5680720008081207
0.6139779770592882,0.6130921453397918
0.583148255405551,0.5829119536627881
0.5901680017544246,0.5882856136596181
0.5868754926241365,0.5832247383870547
0.5412460893707846,0.5414635635424371
0.6227193093154201,0.6166392681370356
0.5915364915122528,0.5880895607742234
