ild_profil,ild_rec
0.6360997664396248,0.675386523673886
0.609427904661874,0.8188858692621832
0.5643219272690668,0.7607134418524348
0.5629558154984442,0.7525065594771522
0.5494209470023405,0.7343674185100642
0.6092392534173755,0.7019862368304624
0.5566288665408401,0.7243382294011705
0.693186035094002,0.7510322819421503
0.5596559075135911,0.7551123482239199
0.5698222799727557,0.7286452802415085
0.6108056297174835,0.7453705924745595
0.59939692138701,0.7627543549600221
0.6370450157816675,0.6829086109574634
0.5873490728367242,0.7590509817858637
0.6140069636367519,0.7749033992128468
0.6186287763012633,0.8328454722582713
0.5879445012313775,0.8171002776726788
0.5800545297081513,0.7633643544152564
0.608806756995245,0.7877524782626029
0.648911463354042,0.7481687343191935
0.5917715084148583,0.7621049383439429
0.5907703145471921,0.8094404650830588
0.6316119951583692,0.7794390301798445
0.6736903181724851,0.7547359036612102
0.6115999242348953,0.7147469810528325
0.576480170137893,0.7853839314308008
0.5960437167123318,0.7749666455375794
0.45573492499042345,0.7241780073207037
0.5722001102257038,0.7790134691233143
0.6078078923912967,0.7384238051574075
0.5919551619858748,0.7489255522877963
0.6008106849944304,0.7560501839624305
0.6462750895394653,0.7320992242322474
0.6629893449341973,0.762354353082957
0.6255304104494857,0.7480434566684379
0.5599098589211126,0.7615297827488695
0.557667144391607,0.7964798348651949
0.6016040161183682,0.7592458014094733
0.6679955890867035,0.6839437189677262
0.5779187181658807,0.71356989350392
0.5766760625741637,0.7395727068276726
0.5322105607367448,0.7441473902085672
0.6757641893354281,0.8337412698894462
0.5630054928694981,0.7273259257072204
0.5984514223188175,0.7393786881090687
0.5874360565433306,0.7867045352565982
0.5858218243870247,0.7948879626913136
0.627984348963311,0.7326456411255053
0.6236289640856558,0.7541450659114012
0.6388302771301015,0.7902390543667803
0.5485142366491721,0.7486294616881517
0.5925029364626678,0.7691377672038542
0.6434105231705203,0.7421029257211854
0.5803845889809839,0.8001670725442064
0.46384780900997974,0.8612925763614349
0.569483002119417,0.711268060648113
0.5705941621341636,0.743215258461238
0.5919559546324649,0.7222250434840033
0.6094894286145197,0.7650783673447732
0.5897400578330662,0.7741823415887056
0.5868550987525609,0.7022546122724141
0.6322376996426327,0.7015176471714479
0.6093305782602858,0.7396611053132751
0.601166760169605,0.7570885794233119
0.5757940775335655,0.7141342798841855
0.6079868199088815,0.7210554127837607
0.5614338085117156,0.7589389327051402
0.5704955059784829,0.7358674593963996
0.5879257911616547,0.7354451208646994
0.5352178049539656,0.7054080244416778
0.49147828424685475,0.6907534423396603
0.5714445626981672,0.748426408388507
0.5796377843662514,0.782097485858927
0.633589798207542,0.7690385314307276
0.5689058054029376,0.7504955274425803
0.6497299973872692,0.7570919057518966
0.5805438669459858,0.7755108025161467
0.5662343557297956,0.7823056356689937
0.5805799279281021,0.695760406991779
0.5580288020133213,0.7143976173449634
0.4701610270866046,0.8022080332034178
0.5668550731082282,0.7433969758722306
0.5927740850975823,0.7750744666395387
0.5764557265006042,0.6501423174837797
0.6344376569268626,0.5729778457481026
0.5904035701846274,0.8047242899777726
0.657753734473533,0.7698333951252802
0.5513087137393194,0.7875119353511801
0.5887860907282589,0.7439849842113873
0.5951912950958108,0.7579935895046381
0.6069095232486021,0.7379123158215287
0.5945271452727646,0.8408329062444898
0.5723994293914003,0.8112762219848093
0.6104351660548623,0.6864024303498796
0.587395542426225,0.7063941786391129
0.5776842766310016,0.7595031735839811
0.5913715873798605,0.7457767038898854
0.6292297293992213,0.6590279978930754
0.5809086142600471,0.7859817771377722
0.5508672773219058,0.8128399371885812
0.6203745360984676,0.7788217039676815
0.5903589216649872,0.7419573283204847
0.5860655290816897,0.8065974426033186
0.6243776775657706,0.9230070333917314
0.5596798351097655,0.7447014266097866
0.5559308778563212,0.7591950184296836
0.5502952032398651,0.7681580917808118
0.5848955739975651,0.8006614712626298
0.5542879013510079,0.7611132867510739
0.6141586528697855,0.7428907049246621
0.4527955683578974,0.7347662387508764
0.6126041111364512,0.7642128351135
0.6019596038781974,0.7589941297583878
0.5457767699550014,0.7659064267855646
0.6386930213639258,0.7631932563184256
0.6035278609468228,0.7328636412640932
0.5950532674821664,0.7851685151143304
0.5633534784311988,0.7310701728503615
0.5747841744916211,0.6915566712418616
0.584805949140858,0.7549463605556931
0.6038913044288807,0.7668336552039972
0.5573253176589029,0.7515316198741806
0.5897587334748766,0.6996505313690456
0.6175906556086342,0.736972910086928
0.6459772241708807,0.7479656456921057
0.6393750634778813,0.723122356578953
0.5742817092352852,0.7471212113892509
0.5502129871453465,0.7296047440281928
0.5767400725811437,0.7768425024238393
0.5870084111604407,0.711790566541879
0.6571125092853938,0.7570175874349169
0.49153009487988547,0.7916447013694315
0.5220488135308983,0.7380289314773042
0.5936897248201876,0.7314744484580612
0.5682269173954823,0.7972245133546145
0.5560924312956322,0.7271226570318573
0.5727065053869635,0.7858835726757045
0.5832912685532252,0.7572977388479551
0.5843953145495995,0.8032768265817664
0.6160298678520187,0.7599386463216407
0.562505204838734,0.6676584394161972
0.6735097032450216,0.7295026557191363
0.6044135299086194,0.7624932229806619
0.6267599076647115,0.6968879321759159
0.5859219521492819,0.8456410405879726
0.590092001641535,0.8049462556204343
0.626677992116478,0.7614344262037218
0.6204778249044256,0.7893207820059467
0.5403822635263751,0.7058040707670066
0.6278937347281325,0.7327019158973312
0.6046244675247154,0.7902374557618737
0.6313321582512584,0.7371748702912904
0.5876606160490836,0.748268002888066
0.5818480880370004,0.7165447744139452
0.6351908580092105,0.7173142002029738
0.6080188513894264,0.7677829256422363
0.5637870688280506,0.7863299786190233
0.564722472367,0.7791183472803256
0.6023573034777033,0.7865453517616948
0.6019477197172297,0.7840707542797236
0.5330520087537656,0.8198471300691285
0.6385245849285183,0.7380392106423657
0.5649177474493121,0.7926040438273262
0.5316471087579516,0.7478549925985064
0.6062089214599089,0.7045649854074745
0.5938643812862426,0.7217194477193009
0.5876754841362151,0.7770346112616039
0.5934910146354022,0.8152015819676377
0.5958158668693977,0.7576235616358805
0.6432978398592486,0.7586757374930662
0.599682314288738,0.7141551970222887
0.5174400091994121,0.7487099210960572
0.5912680857855944,0.7734854060329585
0.6008036112204964,0.7743746504320042
0.6335309777880491,0.7527564696921435
0.6078161796453022,0.753656503454265
0.5517391004866573,0.7710955250332623
0.5663389267402086,0.760480233496465
0.5754277697832109,0.7533873765878507
0.601032616090408,0.7720958774348822
0.6286736284022677,0.7519561557078352
0.640778803797255,0.7451750694456779
0.5518677673382889,0.7238736141218058
0.6406087776155471,0.7766317973128777
0.589393021052265,0.7960390750456205
0.5373934035140083,0.757296313148291
0.5526716597508774,0.7451131780996644
0.5667694473964208,0.7285343725056953
0.6178633005815493,0.7424812651506488
0.6383034743093986,0.73585079625992
0.5838699519487272,0.7308445257603757
0.5930666852975868,0.7255891770419874
0.5539331351798671,0.7092931966816343
0.5870492818879425,0.7674106704763884
0.5727830425507238,0.7251410740223122
0.6022926921873248,0.7492032819518537
0.5856275711840145,0.7681601112809295
0.5156307231136987,0.7554358118647081
0.5996501539670116,0.8227378460358027
0.647586262362051,0.6567115952150606
0.5874619747032461,0.7160781755788633
0.6200129076612958,0.708589958256628
0.5788898436009492,0.7174356439080839
0.5780442071391246,0.7218782415481587
0.5963645469191977,0.7256959671314769
0.5879336255621327,0.7236565824544016
0.6187644468080414,0.7669871382029803
0.5585937154359133,0.7453993751371174
0.557153303283317,0.7262111817670936
0.616289112200205,0.7409138307755765
0.5949024050991124,0.8031673465241539
0.6273650924634836,0.6999014147908517
0.5179026153394114,0.782833795719939
0.5982619479896121,0.801416310840535
0.6222345050483545,0.7564462364223306
0.6037676478948022,0.6742993667881818
0.6586710832650787,0.7475541907103151
0.5813950380423683,0.7827183861210785
0.5827194100589654,0.7839460452556943
0.6102544221335638,0.7269807486485138
0.5333316934486948,0.7956250158930932
0.5341733154469299,0.7821813464499682
0.5867517027411877,0.7408069033677201
0.6321444757727311,0.7617665928330501
0.5317326773223482,0.7600855534503407
0.6183118486451881,0.7548800208242751
0.616305043691671,0.8100230916142607
0.5637440860571592,0.7397859654054012
0.5560859184268578,0.7803721922244006
0.6132087162842865,0.7738238407881849
0.6020349964856452,0.7866086686300384
0.5391173320347754,0.7282959765215532
0.6109943425251945,0.6738965560046614
0.5481386991137434,0.7266493069296905
0.6260735149938574,0.7842918302471591
0.5840171101994024,0.7293923263720483
0.5590708041372394,0.747014140071901
0.5989390831907907,0.7238290872745787
0.6054879518053304,0.8084761753253076
0.5354625291889874,0.7623880835191831
0.5166380857196138,0.7224688372810868
0.5722133986502872,0.7299993539560985
0.6261512762762789,0.7515034605548039
0.6037225900600636,0.6276889359013778
0.5472240432978411,0.7769501480847499
0.528481244349641,0.7657589119116238
0.6264086547353371,0.7383272056016692
0.5102273100319331,0.7935739023424176
0.609151276380607,0.7356791952330639
0.5886658048865988,0.6976061337104683
0.6402183116759113,0.7894473880788543
0.5965823626596599,0.6714693735662977
0.6466203449950849,0.7267823324148877
0.5987571339916871,0.696520751601718
0.5919934065519267,0.7342084798099159
0.6371582522508423,0.7708939547355425
0.583583312296912,0.6901274730570499
0.5370776508538742,0.8041173694444628
0.6126595225196827,0.7215948180590206
0.5644164245834224,0.7734785537536552
0.57310289145665,0.7152889787049571
0.5432304979738924,0.7427574951598727
0.53872333271448,0.74089740411056
0.5628955149740638,0.8084837832315379
0.5557825477703697,0.727338304241792
0.6214762810838752,0.7338346337883759
0.5663905368893082,0.7140575596217237
0.6067927730417748,0.7392932625473138
0.631395402763768,0.6781419056007334
0.624724327106017,0.7685133194702339
0.5199669062261331,0.7837865573698086
0.5982016737510327,0.77512033945369
0.6332447300969974,0.8472710396829547
0.5698181185497224,0.7059894269524746
0.6035848105480317,0.7469448520660851
0.595753956967845,0.7810509385483573
0.5394651688676997,0.7824442716965225
0.5890845472119417,0.7967628326751494
0.595059960350169,0.7495226301056088
0.5889706716313639,0.7658891617498079
0.5483665197590025,0.7052753144264551
0.6371239852475182,0.839430777703281
0.6066702775456047,0.7707305729870212
0.5986259174498259,0.7848321024254759
0.5520279836896178,0.7879890066607913
0.6065312081834573,0.7299680000313359
0.5733727627375411,0.7804095080864996
0.6496617096448669,0.8123839378007836
0.6444939131453906,0.7419572130835722
0.6850643326236197,0.7963104823273685
0.57911319897067,0.7693745743027075
0.6200624293051511,0.8214193026218163
0.4999123725415071,0.7888698091980723
0.5418005809087763,0.7579881995996726
0.593602055761279,0.7984722095658152
0.6306068357283112,0.7411415102984695
0.631372966901399,0.7205181786596142
0.6259650091913517,0.7795684752665731
0.6251157295639717,0.7179952909901155
0.5962674285961106,0.7234254500295891
0.63533565915007,0.7204823003577961
0.5537214968315356,0.7378076900806517
0.6063903540476417,0.7799255446516773
0.5860877494353738,0.8020223564279364
0.6391412844501013,0.6886998427817088
0.7504216637792814,0.7150693795344507
0.5898092367679392,0.8299721780159353
0.5640400146447334,0.7397855906927827
0.6408257048286363,0.7787130311058553
0.5726440962065036,0.7665772932492405
0.5163266056490523,0.795547703563627
0.5827575982487652,0.7449841662635688
0.5928294694526645,0.7519507727626676
0.5731100562333687,0.7865529530199302
0.5746187513495208,0.8048220408741783
0.6029265856705976,0.7469054263606137
0.5768147299892517,0.7571297066416824
0.5799142464973929,0.7359367813641727
0.5490590382940028,0.7405410622961672
0.651029505598288,0.7654672560234125
0.621360238702781,0.7248607888206564
0.5817800277292864,0.7626291552935333
0.5942205873030679,0.840382364179456
0.621644850392127,0.7331118902791485
0.6224530264066475,0.7700085636095108
0.6247340644934348,0.7633273111577888
0.566901322173048,0.8830198210043175
0.5825250405478964,0.7595507464791159
0.5818629336407822,0.7924484267112847
0.6231090474022997,0.7344153540837323
0.6174865350731179,0.7234644479510806
0.634789709042716,0.7724000244585748
0.5826165754107396,0.7818573806016542
0.580635221979684,0.7411832941499659
0.6592995399067912,0.7600365392639811
0.5822872269879398,0.7809879948927804
0.6042400485185961,0.7924391187271798
0.5640727800963168,0.7410529974830949
0.5889306703852248,0.7578363058131496
0.5594730963594027,0.81224111440478
0.5968238161763638,0.7816946447494805
0.6027844730909692,0.7334744726628455
0.6195358856290519,0.7285297791204678
0.5969143796377394,0.7168339524814169
0.5544005261830709,0.7508469575748775
0.6087642864628383,0.7297222049330794
0.5882798275261942,0.7147785400374674
0.6152153651197936,0.8149197036580246
0.6049512616019213,0.7144274662408906
0.5781836024943522,0.7342525347283089
0.5886461461682012,0.718753535221619
0.5566685767670503,0.7832920323443833
0.5479028919861495,0.732549774172059
0.6004614016026154,0.7167426045245479
0.632956146979894,0.8223392843619439
0.5727307486112059,0.6803608058367324
0.604914298890015,0.753379155276116
0.5145059371364684,0.7856469419678253
0.6143920432351547,0.6796169509282285
0.6450665795474178,0.7753955718579557
0.5838629332470017,0.674889024456037
0.6609934191641589,0.7734093005859749
0.6345360550706135,0.707623181845518
0.6190081914986495,0.7138876159494455
0.5608452334445226,0.7538934153215964
0.556575470299334,0.7720380885419229
0.5498264418248633,0.9385979371871157
0.5695174842485062,0.7108107020742349
0.5508503798169756,0.8929774153683437
0.6289867167398968,0.7486814373533575
0.5991267761323429,0.7591295344389123
0.6361346942329456,0.7516439946194311
0.5666216635182282,0.7690645505433008
0.6922496954287671,0.7723262928048538
0.6300921990589289,0.7678436520800658
0.5837829596416736,0.8240233747849856
0.5718970023141824,0.8298846952650598
0.6000931009561513,0.7413121279606568
0.5969839713654498,0.7146818889647316
0.5927279154696576,0.7563709248192954
0.5953053694845807,0.7535773973882532
0.5996393538477126,0.6961591873706375
0.6079918799140183,0.7794040558220008
0.6178870495069541,0.7184419752819229
0.6177507549617426,0.7648976332725467
0.5655825482898124,0.8059188137477908
0.6093443574759242,0.7185334846767794
0.5585601038764537,0.7446847887491879
0.5702246307110684,0.7704471150078618
0.5854286365625545,0.743479189811091
0.5893550916958039,0.7452891433332441
0.5621924555267465,0.7291806101032283
0.5205071986821984,0.7835151591643134
0.6071858532578078,0.6997084219059144
0.578828666621495,0.8390323391815845
0.5477180324998663,0.8019260575464696
0.6582024958945626,0.7018894410243917
0.6006775289146385,0.6798401100941677
0.5833883337120378,0.723916457449583
0.5991307764225865,0.6622477345934263
0.5912764444068253,0.701587933258778
0.602273990682675,0.7513505583825568
0.6153163938063139,0.7550491112430237
0.579854474825407,0.7628087188448276
0.5347897363813823,0.7524022837984906
0.5426867519211175,0.7536230760433191
0.5774874417877001,0.7818683717492133
0.5725517518246506,0.784616590120814
0.568650809035158,0.7562034009764613
0.5731084891489923,0.8321720828196147
0.6144139835027924,0.7473837940467297
0.6276033360068399,0.7144993735262397
0.5733568111299554,0.7095996999046157
0.585038464638014,0.9104450711925659
0.6455398330472373,0.761383183317052
0.5864711221271358,0.7720532652974647
0.629815531854789,0.7796404457208514
0.5658834592671705,0.8465556195260893
0.6500563538161266,0.7744519713618151
0.5558390123294197,0.7746492448866017
0.601956117129536,0.806493249145127
0.57030201296962,0.8237709819884816
0.5674422403595868,0.8147934105740259
0.5540399436419483,0.7900811178189732
0.4819069921719759,0.7240133378931648
0.6634358390991452,0.7790308602837519
0.6330833185843282,0.7793575349139185
0.5384227544655784,0.7487656983178103
0.5884518998105084,0.6688066818091474
0.6264856911110753,0.7126017747356406
0.6032849768264164,0.7077337570457642
0.5479187491670721,0.7743928837026859
0.5404119007554439,0.6656076419793727
0.5821647906657773,0.7446066172004269
0.5892501183774007,0.7055400733030531
0.6050715359619006,0.8576845674953474
0.5195308540983439,0.7474901341039288
0.6166980355338951,0.7200568412246651
0.520873249554295,0.7986904090313935
0.6467556043227144,0.8271917327039786
0.6141759627720522,0.7370040849078131
0.6399710682318264,0.7712207747517988
0.600987306001902,0.7716616985689129
0.5744073174216977,0.7598860143121247
0.6364670876494206,0.8138841993100105
0.5629996084454068,0.7519372314076116
0.5383630335013816,0.7636051305220994
0.5994496007866214,0.6981279518228474
0.5882978553816544,0.7070915711382685
0.6276408874391411,0.6753038352293329
0.6403361800199157,0.8293538745470723
0.5747118973987057,0.7712751236227373
0.6092239019936017,0.7784231885639781
0.6260337368266283,0.7345545020075279
0.6310328130626166,0.7454717135240606
0.5557641524379976,0.728891483973911
0.579934669015199,0.7526555028988219
0.5537401560751432,0.768943340126481
0.5958968749529362,0.744018416419188
0.628448667502689,0.725854852411126
0.6197335447236254,0.7794970211920541
0.5284897234729786,0.7962893029346894
0.606314870722093,0.7452835643294798
0.6362369371425598,0.7594484092736471
0.5939200117399626,0.774964020094406
0.5942837798540244,0.8268634086813348
0.6662359051021028,0.7265361698132852
0.6154792505725802,0.7969359456594947
0.5355378594131349,0.7171733193951282
0.5505536972505152,0.7581866900330853
0.6162371650852233,0.7282786341637417
0.6363131376599646,0.7241407925671676
0.6020585926900507,0.738994481299465
0.5366309867785038,0.7406497903180597
0.5933011308375703,0.8210496204008804
0.581177255574427,0.747285476463782
0.6104267146535289,0.7680750866892817
0.6146567510057859,0.7636354419249839
0.4523296578772426,0.7526439593808454
0.6426492667030747,0.6961007798452554
0.6059636440982781,0.6913661007103762
0.57369005431032,0.8348672803553738
0.638001848273684,0.7270103153070865
0.5383567231944599,0.8072718983178571
0.5582065705147854,0.7351049298049708
0.5925992233002181,0.7416192455146546
0.6425822811559324,0.7446704313859948
0.6038412852295135,0.7913955242096234
0.5933355125304473,0.7521318975991906
0.5888151236883032,0.8349163504029259
0.6548914746864549,0.7512071530095435
0.5737209247851809,0.7023832686415854
0.5870476027018671,0.7378349964283084
0.5100964860389532,0.7565014038610008
0.5672445582300283,0.7629262456188379
0.5756008409850282,0.76638839916397
0.588466167173692,0.7544580391867186
0.5997267588141092,0.7413626204002
0.6394648512074811,0.737747275997089
0.6085181879181718,0.7204522652213365
0.5744089384057458,0.7628064446739392
0.5381372589270172,0.7417853217879724
0.6329727170363416,0.7891708841290596
0.562380779235527,0.782730147274687
0.5990922770227329,0.757740617423868
0.6178124728109918,0.7278954598016034
0.579956851941368,0.7653594936704181
0.5794139835092483,0.7453952552556296
0.577711009330381,0.7804679025451619
0.5452336414257876,0.7568721143361563
0.5551218543149067,0.7436099585696907
0.5749287710009721,0.7285601301497233
0.5427474991107589,0.7533189099920836
0.6040928717864922,0.7173461509438716
0.6589018750991006,0.7442098694510526
0.5557087330933708,0.8854636512805208
0.5684614209083292,0.760010902036825
0.5341655706331886,0.7171364472963733
0.6262608670146563,0.7998675295182262
0.5298861825579173,0.7083170021653654
0.5753168413424286,0.7630177047158325
0.5899417380098797,0.7938194509115822
0.6062477148863855,0.7846358929030561
0.5761920417767505,0.6858698396493138
0.6262532528675725,0.7126568800168667
0.49049665557088934,0.8957965574066873
0.5722742813389928,0.7540275126168502
0.6196649566173187,0.7556160944887037
0.6251827518281576,0.7924344247459983
0.6246903904355972,0.7237200349719911
0.601385877949892,0.888305101178698
0.591102429022633,0.6871523789233493
0.6095987739447428,0.7836295808291839
0.5770505619795447,0.807415123396466
0.6007443058763959,0.7160625729625528
0.5840417095338037,0.7771284608885165
0.6779748012578655,0.7651594201123909
0.6347366957505056,0.7076397265810879
0.6058184008266272,0.7390376809312732
0.5880828476758636,0.6863171923633832
0.5843263673942254,0.7287293428462749
0.6640033651779393,0.7486140601797829
0.5781817441812448,0.6566084603215325
0.6483115713897685,0.787795078423141
0.6113829771545405,0.8020888342996465
0.6451370246824571,0.6703458541080588
0.639380897373228,0.7402223158932801
0.548757193167173,0.6858222749208837
0.6098252168045847,0.7454186024933988
0.5472710923363372,0.7527059695237379
0.6607543262633253,0.7845624184756376
0.5757860137640822,0.7897756905248335
0.6021391029818518,0.7807077705918845
0.614841493212061,0.6632103486480445
0.5555156505548912,0.7854010623141598
0.5097380847391629,0.7977524252936056
0.6341081558700896,0.7435261828589772
0.5329575377411008,0.7798809450896883
0.5643910936265839,0.625928600807974
0.6506320586306681,0.7234083653970173
0.6087970184678384,0.783891768286676
0.6281009481215806,0.6970429592463367
0.5902124170635691,0.7325497004659046
0.59132891474865,0.7838224867754696
0.6576349135004282,0.7410281805408682
0.5666851505014412,0.7248953145782868
0.6092971870729985,0.7994604819271708
0.552618772072858,0.7669741349859674
0.5960697322567178,0.7051782503466909
0.5485666375587288,0.6800831052650645
0.6162453883938254,0.808123721840021
0.5898189398131836,0.7709281409727892
0.62167873198858,0.7293003896703624
0.6177951073891843,0.7567704877545742
0.6350918261861704,0.6626337054370738
0.5883833797071434,0.783100582684434
0.6132540076169763,0.7489470016746983
0.5197233234391985,0.7574776516347766
0.6105057131295154,0.764456674952403
0.5328703066379996,0.7396497051605788
0.5768922822157445,0.7615304235588488
0.5898632534398829,0.7706629812646894
0.574689511353886,0.6694708380098368
0.6392942675634584,0.6763010145889384
0.5753456506002355,0.7462805977778474
0.5745970868378306,0.7513401552489757
0.5728436853738251,0.7362895735178095
0.6196448430829,0.7193297488178423
0.5848115538426827,0.7290130660885252
0.624400591221376,0.7660584475856178
0.6339963193661966,0.7927708158776079
0.5722558353702674,0.7855800318667218
0.5451798964748876,0.8041939882057332
0.6173163727986937,0.8044936000408939
0.6230665982938841,0.7443016939616003
0.6196605262980129,0.678401083193639
0.6142318657797714,0.7542784200360523
0.5995763543395003,0.7428309477744804
0.623195721449874,0.7154434961763213
0.6160041051617274,0.7662727814227692
0.5375473419856455,0.782330975078629
0.5661607024943703,0.7639807277826696
0.5942913915703427,0.7789535175661031
0.5899091603584382,0.7839280552575744
0.6060497087365068,0.7542796392734694
0.6193674039792827,0.7259074629694592
0.5054003553041144,0.793234376753708
0.6139495418828225,0.7574013681738462
0.560143925170788,0.7923842640383074
0.5481417431799115,0.7638576485080455
0.63357747207815,0.7782173793170857
0.6841693942598589,0.7268414150754174
0.6264814301624744,0.840941328619009
0.5625634297465308,0.7581710291743132
0.6530418124565055,0.7293605374728432
0.6146934245246946,0.7138881590172456
0.5759537832183883,0.7443288431185127
0.6463130448266493,0.7628380910561421
0.5946866480655154,0.7399193189749467
0.6029991925220752,0.8320092186051612
0.6068828853926255,0.6946486005106092
0.4508378349286785,0.7747834439407962
0.6420287749638329,0.7571701214985711
0.5444977353919069,0.8054616823943747
0.544210559146434,0.7292012623404389
0.5661286199412486,0.7521386321298116
0.5580178179370854,0.803040857194756
0.6353246958692769,0.8937402721028508
0.5968293849155248,0.7735100803478189
0.5895781210978082,0.7984365674938247
0.5974136628715605,0.7729198319200108
0.5631907036847028,0.7758773820048697
0.5232137660496439,0.7530955371224711
0.5438343649395692,0.7791447027499705
0.5538354077137405,0.7413393464908569
0.6122501475900295,0.746757006314184
0.5654625231185398,0.7453950187928603
0.6194587595100846,0.7426093900901964
0.5570034327817136,0.7778246000773211
0.5859037068093931,0.7465704831171379
0.6437250965163456,0.7828858157104143
0.5467327867565956,0.7657398081486059
0.6666545703744572,0.7850768043935253
0.6610261229181988,0.7026327588231451
0.6152702621707227,0.7450647733144872
0.6049377941246984,0.6869252661805878
0.6088819614174326,0.7676653647213751
0.5716201579854376,0.7809238944179262
0.5730136112574498,0.7602711243665898
0.5121252618512024,0.7513787292552047
0.5440556353341268,0.781551694811271
0.5912946229336298,0.7911882404751523
0.476351411502479,0.7526047249863522
0.61927239286065,0.7418307783280004
0.6095517463312687,0.7044531690982486
0.583122728491537,0.7663271872713935
0.5768921749736049,0.7645941351178963
0.612768147455291,0.651973863502947
0.592835942142157,0.8637945627346763
0.5385831280869452,0.75045376185065
0.6041519184602798,0.8424873401666375
0.5832636871785534,0.7902422411262975
0.6096480806331184,0.6537991342799407
0.5423272628025487,0.7864613020494053
0.6571289865410951,0.8569212443843336
0.5705626247410152,0.7358335225436696
0.5075230689069749,0.7456068791304102
0.5743714204441976,0.7610548197766182
0.5701058694406181,0.8246274875327434
0.5980360773148076,0.7621496431053564
0.6179346470528296,0.7768242963904647
0.5216243944916625,0.8297291937997825
0.5863812301246024,0.7220530426199806
0.5667974276105157,0.766245361020803
0.5998177720252833,0.711333156444114
0.5740370024450713,0.735824766795457
0.5677339583386347,0.731870578102036
0.6347522973343391,0.6578939860146467
0.6191496873146884,0.7364809631975552
0.594462022069283,0.7802531716673075
0.568539955284361,0.7360366830923998
0.592950257575597,0.7168870368703875
0.6489337828603207,0.6626143184080736
0.6469417501473526,0.6972424816171499
0.5825201250811624,0.8284321394874695
0.6157999724088911,0.8064730135954382
0.6151401028783745,0.7300514766629429
0.5674420229596663,0.7202925829962248
0.6269911199939648,0.6554503920941619
0.651232295637655,0.7517741253544271
0.5579566902731928,0.7620770034852781
0.6030722585433813,0.7891337169400688
0.5493370655453478,0.7289331344085732
0.6053086729613916,0.7798176518610574
0.5658834354023649,0.7870075134527907
0.5946080007406659,0.7815760438829829
0.5976960848529769,0.7272522473171504
0.5766870718702515,0.7369354857169387
0.5245385931273728,0.7916225664280568
0.6041551256916995,0.7757846063450494
0.6464896302552796,0.7564370320783629
0.5810644131398828,0.7743580666114703
0.6067790922847174,0.7268599118309768
0.5748092840392511,0.7963244529868452
0.5903773034569516,0.6984536078822773
0.6272272645215194,0.7362519000271465
0.5706086016138382,0.7854240516273492
0.6450157487793172,0.7257893737259925
0.5893241548938944,0.725181737060516
0.6903606415190942,0.7305271905219755
0.5549673438664183,0.7190590643853104
0.610466341502305,0.7443738752689427
0.5726633205755197,0.7780375641836574
0.5430562254693584,0.7268637209505209
0.6439646186502981,0.7920915781745317
0.5856095048244142,0.7593941860441903
0.5712109980078969,0.7731852759895609
0.5936569199810567,0.683663652405353
0.61231293104316,0.6994670968461714
0.5781732515325521,0.7362881625081487
0.604863776677893,0.7526107993456105
0.5756426199491173,0.696851409184029
0.5093580864549203,0.7158930097655578
0.5869778270526167,0.8108247403966422
0.6312029226997674,0.7665802779551237
0.6079758685541318,0.7622067692367693
0.5098383066463595,0.741600744576626
0.6160839168378419,0.6908582779467611
0.5752583221719157,0.7444424360651946
0.5946406914499784,0.7249558786736849
0.5847435653420828,0.751950262507543
0.5511685813583711,0.7380316154241544
0.5109611055689336,0.8130274693154721
0.5980152524829568,0.766132411588343
0.5643173674398608,0.7331140347930543
0.5919977028470778,0.7363512312731129
0.5511777476157919,0.7086240095859301
0.6384196982837664,0.68456887358848
0.6077276924225129,0.7689300486357356
0.6155881796554823,0.7332926247712586
0.6417137142836847,0.7754274468515375
0.577644026477804,0.7544194403355478
0.5249858791878134,0.8612399373683784
0.5046111201202244,0.7194591955911517
0.5947231377074431,0.7719562157023063
0.6419394266275389,0.7534401364342307
0.5898796573236456,0.8216496717568593
0.6507304820193118,0.7795337673682716
0.6299484210830711,0.6713175934530977
0.6002588813783022,0.8187489932250865
0.5984200586875695,0.7431427666465218
0.6410678214046156,0.7427483812260137
0.5854861236849002,0.7323062026276639
0.628202074001682,0.7321151230583618
0.5388515552374243,0.7568177074758722
0.580466110128874,0.7370130142739086
0.5938069395085516,0.7448714424232389
0.5969186575941358,0.8065706526476379
0.6107344928968523,0.7383330913920166
0.5865246449702565,0.7139456195948065
0.6133122724695614,0.7736375080784023
0.606714618589797,0.7737383252869138
0.5916170729505331,0.729009492008568
0.5809339679566151,0.7203945771975051
0.5626741014778097,0.7718572588771219
0.5103527107951914,0.7935600567299201
0.5901347717283756,0.7545508164396054
0.5279612080478164,0.7588160722686679
0.6124390310361872,0.7755353369355207
0.6171004658213056,0.8230871367518241
0.6167950365387472,0.7451715731889054
0.6176852401156185,0.7818660841251774
0.49860362652754175,0.6703988564415163
0.6089131222855464,0.692680767458548
0.5629578444604021,0.6140500586743862
0.5301210762638274,0.8100381502063134
0.5470434964434489,0.7815841937683579
0.5371288175723128,0.7694625153898008
0.5666422484258117,0.7573049362818043
0.6241719130142813,0.7501300833353767
0.5726584857756537,0.7592955890734429
0.5695404881508116,0.8032769367358461
0.5853129106893616,0.6881042247916125
0.6447662830645449,0.7866497047356003
0.5144590399861692,0.7790319606000303
0.6054191552263841,0.7271073095406994
0.6125353525018599,0.7558756259185269
