ild_profil,ild_rec
0.6393750634778813,0.6391142530872416
0.5742817092352852,0.5756160991541782
0.5502129871453465,0.5508169627547218
0.5767400725811437,0.577108486201272
0.5870084111604407,0.5868131252447802
0.6571125092853938,0.65694650162667
0.49153009487988547,0.49150558736240024
0.5220488135308983,0.5216924636171688
0.5936897248201876,0.5936504432618174
0.5682269173954823,0.5681064756845863
0.5560924312956322,0.5566255691400658
0.5727065053869635,0.572236370197682
0.5832912685532252,0.5844329957629708
0.5843953145495995,0.5837518560251898
0.6160298678520187,0.6170600263139374
0.562505204838734,0.5626031589392749
0.6735097032450216,0.6730708501528991
0.6044135299086194,0.6044905603772108
0.6267599076647115,0.6269567638799552
0.5859219521492819,0.5859675294716169
0.590092001641535,0.5904839659732156
0.626677992116478,0.6254609862809316
0.6204778249044256,0.6200020345223648
0.5403822635263751,0.5402613755056769
0.6278937347281325,0.6278298467206761
0.6046244675247154,0.6046664595693741
0.6313321582512584,0.6308679896993399
0.5876606160490836,0.588416296039634
0.5818480880370004,0.5813857127646472
0.6351908580092105,0.6351884200974267
0.6080188513894264,0.6069717422917088
0.5637870688280506,0.5646290656503101
0.564722472367,0.5627972194835614
0.6023573034777033,0.6025603220281721
0.6019477197172297,0.6005991505492109
0.5330520087537656,0.5325414532944364
0.6385245849285183,0.637293155130001
0.5649177474493121,0.564433700627952
0.5316471087579516,0.5313713670770928
0.6062089214599089,0.606825912959357
0.5938643812862426,0.594002560011643
0.5876754841362151,0.5857656756039746
0.5934910146354022,0.5944884868584085
0.5958158668693977,0.5954630867746633
0.6432978398592486,0.6431887910606319
0.599682314288738,0.6012044713176645
0.5174400091994121,0.5174499254337218
0.5912680857855944,0.5900128394535744
0.6008036112204964,0.6005565038082016
0.6335309777880491,0.6331745042233721
0.6078161796453022,0.6086458412274218
0.5517391004866573,0.5514796163899935
0.5663389267402086,0.5680931601291686
0.5754277697832109,0.5752385807003594
0.601032616090408,0.5995863838407736
0.6286736284022677,0.628522813341952
0.640778803797255,0.6418390215339387
0.5518677673382889,0.5502877494851911
0.6406087776155471,0.6407317314618364
0.589393021052265,0.5896974897808558
0.5373934035140083,0.5360403642871371
0.5526716597508774,0.5525992267078543
0.5667694473964208,0.5674290159814352
0.6178633005815493,0.6192558734636896
0.6383034743093986,0.6382264383713999
0.5838699519487272,0.5838910964775408
0.5930666852975868,0.593925771252421
0.5539331351798671,0.5538045130705238
0.5870492818879425,0.5873627917674685
0.5727830425507238,0.572256679221597
0.6022926921873248,0.6029732151918243
0.5856275711840145,0.5861623941340988
0.5156307231136987,0.5142699337502796
0.5996501539670116,0.5996568594005466
0.647586262362051,0.6477697875361388
0.5874619747032461,0.5865529042637249
0.6200129076612958,0.6200519572548802
0.5788898436009492,0.5789739287698156
0.5780442071391246,0.5782011786342095
0.5963645469191977,0.5964152794966414
0.5879336255621327,0.5879125659216294
0.6187644468080414,0.6190629714437696
0.5585937154359133,0.5586472247952067
0.557153303283317,0.5567357098791929
0.616289112200205,0.6162207195528462
0.5949024050991124,0.5953886902244585
0.6273650924634836,0.627171582915892
0.5179026153394114,0.5154559686297658
0.5982619479896121,0.5982134666223647
0.6222345050483545,0.6217520316493839
0.6037676478948022,0.6047316317363562
0.6586710832650787,0.6582630147825651
0.5813950380423683,0.5814712948842148
0.5827194100589654,0.5826632738530552
0.6102544221335638,0.6098637640423714
0.5333316934486948,0.5340942280852518
0.5341733154469299,0.5346454137327619
0.5867517027411877,0.587138168980862
0.6321444757727311,0.6320758491826418
0.5317326773223482,0.533156620600805
0.6183118486451881,0.6185716557882507
0.616305043691671,0.6161632823540512
0.5637440860571592,0.5626548212874258
0.5560859184268578,0.5587756223281531
0.6132087162842865,0.6119305564712685
0.6020349964856452,0.602580130555237
0.5391173320347754,0.5393128828451472
0.6109943425251945,0.6112307306032876
0.5481386991137434,0.5486514091356471
0.6260735149938574,0.6264358321087549
0.5840171101994024,0.5839639057038641
0.5590708041372394,0.5580918816321043
0.5989390831907907,0.5987864620981233
0.6054879518053304,0.6054300109672203
0.5354625291889874,0.5359829622398566
0.5166380857196138,0.5159915733574695
0.5722133986502872,0.5726647496987868
0.6261512762762789,0.624317241016908
0.6037225900600636,0.6035053206524246
0.5472240432978411,0.546722625913109
0.528481244349641,0.5289166185469153
0.6264086547353371,0.6268773320093525
0.5102273100319331,0.5113460699614928
0.609151276380607,0.6095875024091971
0.5886658048865988,0.5879259544845892
0.6402183116759113,0.6409748780053273
0.5965823626596599,0.5962877795422502
0.6466203449950849,0.6468877947776639
0.5987571339916871,0.6018355259122216
0.5919934065519267,0.5915551092934772
0.6371582522508423,0.6371895966190706
0.583583312296912,0.5835348392986226
0.5370776508538742,0.5361267310660249
0.6126595225196827,0.6133564807181469
0.5644164245834224,0.5637567545764186
0.57310289145665,0.5724624419840999
0.5432304979738924,0.5425632614367969
0.53872333271448,0.5362016156077575
0.5628955149740638,0.5623236018766087
0.5557825477703697,0.5553521306816015
0.6214762810838752,0.6213686873455535
0.5663905368893082,0.5664244671110996
0.6067927730417748,0.6072208892468537
0.631395402763768,0.6267268357759755
0.624724327106017,0.6248838784117342
0.5199669062261331,0.5194499732862948
0.5982016737510327,0.5980609938027791
0.6332447300969974,0.6333877540706301
0.5698181185497224,0.5693868439868748
0.6035848105480317,0.6026580765469498
0.595753956967845,0.5961840579550599
0.5394651688676997,0.5394766736786848
0.5890845472119417,0.589014663853647
0.595059960350169,0.5942070096491645
0.5889706716313639,0.5888199888621277
0.5483665197590025,0.5479859242943141
0.6371239852475182,0.6374724837726046
0.6066702775456047,0.6074719020053921
0.5986259174498259,0.5974206817720472
0.5520279836896178,0.5526254121833886
0.6065312081834573,0.6062644674618782
0.5733727627375411,0.5734885635386163
0.6496617096448669,0.6489324293733295
0.6444939131453906,0.6442767012005262
0.6850643326236197,0.6847466451213057
0.57911319897067,0.5792485023204388
0.6200624293051511,0.6202387164010759
0.4999123725415071,0.49944904095237863
0.5418005809087763,0.5397060377814313
0.593602055761279,0.5917723150661017
0.6306068357283112,0.6306807270412614
0.631372966901399,0.6323245799663244
0.6259650091913517,0.6276782927646335
0.6251157295639717,0.6246621700795398
0.5962674285961106,0.5969601103873857
0.63533565915007,0.6352375319490924
0.5537214968315356,0.5543162638540262
0.6063903540476417,0.6061347835248352
0.5860877494353738,0.5851232708621682
0.6391412844501013,0.6391195718562369
0.7504216637792814,0.7509846743838035
0.5898092367679392,0.5886733667630354
0.5640400146447334,0.5641882011446706
0.6408257048286363,0.6417558198981564
0.5726440962065036,0.5734009520248697
0.5163266056490523,0.5157897608761458
0.5827575982487652,0.585561010778108
0.5928294694526645,0.5922411525289574
0.5731100562333687,0.5733664876332469
0.5746187513495208,0.5740109156123114
0.6029265856705976,0.6024100422433881
0.5768147299892517,0.5766640691309931
0.5799142464973929,0.5787583740114293
0.5490590382940028,0.5492907475949235
0.651029505598288,0.6522878518877028
0.621360238702781,0.6209542221779623
0.5817800277292864,0.5809946027892109
0.5942205873030679,0.5939614502390108
0.621644850392127,0.6202451799772016
0.6224530264066475,0.6238041054474242
0.6247340644934348,0.62519097702936
0.566901322173048,0.5661744064577882
0.5825250405478964,0.5816651630762697
0.5818629336407822,0.5829096689751404
0.6231090474022997,0.6206810954362024
0.6174865350731179,0.6171511096907725
0.634789709042716,0.6332278626615707
0.5826165754107396,0.5828355886286197
0.580635221979684,0.5809504210637197
0.6592995399067912,0.6592623525879805
0.5822872269879398,0.5827502629139221
0.6042400485185961,0.6025677718202029
0.5640727800963168,0.5640728186053612
0.5889306703852248,0.5889337186961204
0.5594730963594027,0.5597671355982757
0.5968238161763638,0.5975997999209218
0.6027844730909692,0.6028811154974105
0.6195358856290519,0.6199871407100614
0.5969143796377394,0.5968671043585031
0.5544005261830709,0.5542196711709071
0.6087642864628383,0.6089759661968961
0.5882798275261942,0.5891933582486528
0.6152153651197936,0.6162698947924063
0.6049512616019213,0.6046097240145513
0.5781836024943522,0.5782998312631201
0.5886461461682012,0.5894104319851803
0.5566685767670503,0.5566410637844146
0.5479028919861495,0.5481414725179792
0.6004614016026154,0.5990563021451266
0.632956146979894,0.6325404543755454
0.5727307486112059,0.5729096012593403
0.604914298890015,0.6056689352285279
0.5145059371364684,0.5137977953099764
0.6143920432351547,0.6131232435280732
0.6450665795474178,0.6452588156053227
0.5838629332470017,0.58258891243888
0.6609934191641589,0.6611852419095501
0.6345360550706135,0.6343723663555333
0.6190081914986495,0.6188854221267586
0.5608452334445226,0.5607237410290046
0.556575470299334,0.5571226330115334
0.5498264418248633,0.5495043833200174
0.5695174842485062,0.569723563694538
0.5508503798169756,0.5520039253524908
0.6289867167398968,0.6296674763761738
0.5991267761323429,0.599183932346684
0.6361346942329456,0.6361813981721126
0.5666216635182282,0.5664921158513445
0.6922496954287671,0.6919815261286725
0.6300921990589289,0.6304961254702078
0.5837829596416736,0.5843104608547356
0.5718970023141824,0.5719679333704907
0.6000931009561513,0.5983889078412056
0.5969839713654498,0.5967596109434657
0.5927279154696576,0.5921583479554811
0.5953053694845807,0.594078213009915
0.5996393538477126,0.5996072949682714
0.6079918799140183,0.6096378184171757
0.6178870495069541,0.6181954105737968
0.6177507549617426,0.6177527716902665
0.5655825482898124,0.5657469655597912
0.6093443574759242,0.6096927446811635
0.5585601038764537,0.557951841002746
0.5702246307110684,0.5698290787269814
0.5854286365625545,0.5851659509803003
0.5893550916958039,0.5894346311932092
0.5621924555267465,0.5616812018764288
0.5205071986821984,0.520392747679392
0.6071858532578078,0.6068074432054517
0.578828666621495,0.579675359336368
0.5477180324998663,0.548580700943947
0.6582024958945626,0.6590136233760272
0.6006775289146385,0.6006470843681768
0.5833883337120378,0.5837367327192693
0.5991307764225865,0.5992648154495556
0.5912764444068253,0.5912325520179855
0.602273990682675,0.6017578838815083
0.6153163938063139,0.6161574580333442
0.579854474825407,0.5783265800522519
0.5347897363813823,0.5342968594962026
0.5426867519211175,0.5429253445533498
0.5774874417877001,0.5772663082550158
0.5725517518246506,0.571786825605608
0.568650809035158,0.5682921758953814
0.5731084891489923,0.5741660242778868
0.6144139835027924,0.6140088025096818
0.6276033360068399,0.6271522461596242
0.5733568111299554,0.5755843376640202
0.585038464638014,0.5852942056215775
0.6455398330472373,0.6452951412713875
0.5864711221271358,0.5867226790041421
0.629815531854789,0.6304136842782188
0.5658834592671705,0.5650368655115278
0.6500563538161266,0.6504274130912203
0.5558390123294197,0.5553523156317096
0.601956117129536,0.602172460320123
0.57030201296962,0.5686376701421868
0.5674422403595868,0.5672709598694758
0.5540399436419483,0.553820823057528
0.4819069921719759,0.47324615904857087
0.6634358390991452,0.6635451833601616
0.6330833185843282,0.6337861437929384
0.5384227544655784,0.537764597753349
0.5884518998105084,0.5882921588741696
0.6264856911110753,0.6262656087938101
0.6032849768264164,0.6035637403377461
0.5479187491670721,0.5475657470036668
0.5404119007554439,0.5406745507623099
0.5821647906657773,0.5811485797370994
0.5892501183774007,0.5886500360771327
0.6050715359619006,0.6054920387542739
0.5195308540983439,0.5196824963714917
0.6166980355338951,0.6164789697317811
0.520873249554295,0.5210021610013134
0.6467556043227144,0.6465507775152634
0.6141759627720522,0.6139895779943648
0.6399710682318264,0.6399941468837675
0.600987306001902,0.6010219021397549
0.5744073174216977,0.5748346889752056
0.6364670876494206,0.6355573421762774
0.5629996084454068,0.5629246593934004
0.5383630335013816,0.5372928169332056
0.5994496007866214,0.597653082200217
0.5882978553816544,0.5867069950113151
0.6276408874391411,0.6277306811643429
0.6403361800199157,0.6402501222278948
0.5747118973987057,0.574797583119183
0.6092239019936017,0.6086538324460455
0.6260337368266283,0.6261860251648155
0.6310328130626166,0.6321351432123785
0.5557641524379976,0.5563505773589585
0.579934669015199,0.5801117442123653
0.5537401560751432,0.5529582680805962
0.5958968749529362,0.5958790524952318
0.628448667502689,0.6282439321234562
0.6197335447236254,0.6210059539735904
0.5284897234729786,0.5290885916798987
0.606314870722093,0.6074932571556916
0.6362369371425598,0.6372061704244184
0.5939200117399626,0.5938036919041235
0.5942837798540244,0.5931798628957623
0.6662359051021028,0.6660139552146814
0.6154792505725802,0.6161539275290002
0.5355378594131349,0.5359587221616482
0.5505536972505152,0.5503168692136613
0.6162371650852233,0.615884340078235
0.6363131376599646,0.6369663032884249
0.6020585926900507,0.6028552265322842
0.5366309867785038,0.5364382220723187
0.5933011308375703,0.5929870971886417
0.581177255574427,0.5811295768458982
0.6104267146535289,0.610438669260038
0.6146567510057859,0.6151312367279119
0.4523296578772426,0.45199972054246784
0.6426492667030747,0.6429139669490326
0.6059636440982781,0.6080099462273468
0.57369005431032,0.5728245491249182
0.638001848273684,0.6383229785260852
0.5383567231944599,0.5383145849406286
0.5582065705147854,0.5580828041283454
0.5925992233002181,0.5929862610971574
0.6425822811559324,0.6427874868679897
0.6038412852295135,0.6040221890404562
0.5933355125304473,0.5933551968176131
0.5888151236883032,0.588445436159243
0.6548914746864549,0.655042593206366
0.5737209247851809,0.5739742164124435
0.5870476027018671,0.5855943644138983
0.5100964860389532,0.510562644513383
0.5672445582300283,0.5688731235502194
0.5756008409850282,0.5761822192115278
0.588466167173692,0.5886124663872988
0.5997267588141092,0.5990435979231834
0.6394648512074811,0.6396947463719622
0.6085181879181718,0.6083470044086473
0.5744089384057458,0.5767869088842933
0.5381372589270172,0.539025810527223
0.6329727170363416,0.6336242953796306
0.562380779235527,0.5652287100173038
0.5990922770227329,0.5987795758010205
0.6178124728109918,0.6170082982119274
0.579956851941368,0.580125308768439
0.5794139835092483,0.5794237578900354
0.577711009330381,0.5792821185499949
0.5452336414257876,0.5451217989869959
0.5551218543149067,0.5544803561773368
0.5749287710009721,0.5750861657565479
0.5427474991107589,0.5430409489607072
0.6040928717864922,0.6043705280710882
0.6589018750991006,0.6605666731961989
0.5557087330933708,0.5552011073125517
0.5684614209083292,0.568573722308221
0.5341655706331886,0.5338448232683681
0.6262608670146563,0.6257869361544561
0.5298861825579173,0.5307739177155641
0.5753168413424286,0.5764531454798657
0.5899417380098797,0.5901544858322181
0.6062477148863855,0.605046272406076
0.5761920417767505,0.5757145665678663
0.6262532528675725,0.6252730232562086
0.49049665557088934,0.4903778666681631
0.5722742813389928,0.5721008533914979
0.6196649566173187,0.6191876267002001
0.6251827518281576,0.6247852392671024
0.6246903904355972,0.6229850995291412
0.601385877949892,0.6018228393550856
0.591102429022633,0.5910116012553167
0.6095987739447428,0.6088639218880577
0.5770505619795447,0.5784563740145546
0.6007443058763959,0.6002948279493127
0.5840417095338037,0.5869685371425224
0.6779748012578655,0.6784704218274007
0.6347366957505056,0.6355511246139107
0.6058184008266272,0.605677105491606
0.5880828476758636,0.5886837798896636
0.5843263673942254,0.5837737545195127
0.6640033651779393,0.6624511075346364
0.5781817441812448,0.5778659019984543
0.6483115713897685,0.6480747933660764
0.6113829771545405,0.6133393227251339
0.6451370246824571,0.6452348946725265
0.639380897373228,0.6393786714879839
0.548757193167173,0.5487670607744706
0.6098252168045847,0.6098487957185965
0.5472710923363372,0.5474788734741567
0.6607543262633253,0.6607080314171709
0.5757860137640822,0.576338195646101
0.6021391029818518,0.6026514073344762
0.614841493212061,0.6150591725975623
0.5555156505548912,0.5556443797646722
0.5097380847391629,0.5110375658000923
0.6341081558700896,0.6328154445023217
0.5329575377411008,0.5322550393193692
0.5643910936265839,0.563315316696315
0.6506320586306681,0.6501386571484786
0.6087970184678384,0.6088485194161644
0.6281009481215806,0.628149852615723
0.5902124170635691,0.5899466230534924
0.59132891474865,0.5916334028759325
0.6576349135004282,0.6574808891856205
0.5666851505014412,0.5663640141948891
0.6092971870729985,0.6098998575502045
0.552618772072858,0.551954956581063
0.5960697322567178,0.5956894249132274
0.5485666375587288,0.5488605607251567
0.6162453883938254,0.6157793223141128
0.5898189398131836,0.5897683196399471
0.62167873198858,0.6219017679302055
0.6177951073891843,0.6165570421893137
0.6350918261861704,0.6352639670474602
0.5883833797071434,0.5888960400878798
0.6132540076169763,0.6140742162103852
0.5197233234391985,0.5183219121449988
0.6105057131295154,0.611385832329908
0.5328703066379996,0.5341053543865308
0.5768922822157445,0.5777572774650126
0.5898632534398829,0.5897979743192275
0.574689511353886,0.5750212254128597
0.6392942675634584,0.6402989770838962
0.5753456506002355,0.575418979940129
0.5745970868378306,0.5746971681016283
0.5728436853738251,0.5739767905824635
0.6196448430829,0.6208131305775766
0.5848115538426827,0.5836546267482337
0.624400591221376,0.6257086195667522
0.6339963193661966,0.6330073844057853
0.5722558353702674,0.5711127605332228
0.5451798964748876,0.545190629220113
0.6173163727986937,0.6154882312454464
0.6230665982938841,0.6226226809068894
0.6196605262980129,0.6195585968539157
0.6142318657797714,0.6139910700560033
0.5995763543395003,0.6000449006605117
0.623195721449874,0.6234527424905582
0.6160041051617274,0.6154915415058748
0.5375473419856455,0.5374451955008017
0.5661607024943703,0.5655087921430676
0.5942913915703427,0.5941614114031657
0.5899091603584382,0.5889874919599495
0.6060497087365068,0.6069107451442987
0.6193674039792827,0.6182431013611833
0.5054003553041144,0.505476479604305
0.6139495418828225,0.6138073834353514
0.560143925170788,0.5601345298848941
0.5481417431799115,0.5482531377468209
0.63357747207815,0.6334205525869684
0.6841693942598589,0.6829894353140198
0.6264814301624744,0.6248117470706167
0.5625634297465308,0.5626913273027114
0.6530418124565055,0.6517275638646449
0.6146934245246946,0.6157894322810774
0.5759537832183883,0.5762087817484067
0.6463130448266493,0.6479875110819787
0.5946866480655154,0.5943147161251915
0.6029991925220752,0.6031059628708888
0.6068828853926255,0.6072358337297993
0.4508378349286785,0.45101235301798226
0.6420287749638329,0.6422559254656299
0.5444977353919069,0.5445685299933013
0.544210559146434,0.5435348074179303
0.5661286199412486,0.566180917955375
0.5580178179370854,0.5581426255004976
0.6353246958692769,0.6354681635774138
0.5968293849155248,0.596376952589081
0.5895781210978082,0.5897747779847436
0.5974136628715605,0.5973930584009851
0.5631907036847028,0.5637090797309656
0.5232137660496439,0.5229446038199762
0.5438343649395692,0.5446509921280197
0.5538354077137405,0.5526529354717197
0.6122501475900295,0.612122159668919
0.5654625231185398,0.5660211748550854
0.6194587595100846,0.6195009612315736
0.5570034327817136,0.5561534880128205
0.5859037068093931,0.5867675835622942
0.6437250965163456,0.6436765008244134
0.5467327867565956,0.5472650636555183
0.6666545703744572,0.6666105871425713
0.6610261229181988,0.6613129317215416
0.6152702621707227,0.6150739350799103
0.6049377941246984,0.6047110797067213
0.6088819614174326,0.6080732258940513
0.5716201579854376,0.5716970925831688
0.5730136112574498,0.5730403613128952
0.5121252618512024,0.5109057653672338
0.5440556353341268,0.5435202156230133
0.5912946229336298,0.5915294257087909
0.476351411502479,0.4770482430652785
0.61927239286065,0.6186661875577507
0.6095517463312687,0.6073148493650622
0.583122728491537,0.5838798044648145
0.5768921749736049,0.5777155654196143
0.612768147455291,0.6128474590007942
0.592835942142157,0.5930058645217061
0.5385831280869452,0.5412928843913011
0.6041519184602798,0.6032395109838943
0.5832636871785534,0.5821257341121832
0.6096480806331184,0.6096483022935555
0.5423272628025487,0.5419256036105872
0.6571289865410951,0.6565685593106755
0.5705626247410152,0.5705817290343277
0.5075230689069749,0.5088122388147795
0.5743714204441976,0.5751273137516368
0.5701058694406181,0.5716104180732074
0.5980360773148076,0.597591304335696
0.6179346470528296,0.6200908708064514
0.5216243944916625,0.521352992767189
0.5863812301246024,0.5875064834943127
0.5667974276105157,0.5664143229318731
0.5998177720252833,0.5992063719481625
0.5740370024450713,0.5726711867422378
0.5677339583386347,0.5678672281141522
0.6347522973343391,0.6345336157539074
0.6191496873146884,0.6198948460005304
0.594462022069283,0.5937224237083689
0.568539955284361,0.5678497219234613
0.592950257575597,0.5929960891316735
0.6489337828603207,0.6496808588297507
0.6469417501473526,0.64653234671392
0.5825201250811624,0.5821239317424853
0.6157999724088911,0.6161362314327438
0.6151401028783745,0.6153262857158415
0.5674420229596663,0.566301327789945
0.6269911199939648,0.6266335844477149
0.651232295637655,0.6507798187101875
0.5579566902731928,0.5587850557535369
0.6030722585433813,0.603024251572616
0.5493370655453478,0.5495428830980249
0.6053086729613916,0.6045732928028699
0.5658834354023649,0.5655456882686605
0.5946080007406659,0.5951272243233489
0.5976960848529769,0.5968718929644318
0.5766870718702515,0.5767595213175863
0.5245385931273728,0.5212606204806726
0.6041551256916995,0.6045387181878509
0.6464896302552796,0.6475257557828332
0.5810644131398828,0.5806243604795773
0.6067790922847174,0.6072733290373693
0.5748092840392511,0.5745064279001798
0.5903773034569516,0.5911077188379419
0.6272272645215194,0.62675212800933
0.5706086016138382,0.5710622352149692
0.6450157487793172,0.6452357753479376
0.5893241548938944,0.5894954670148306
0.6903606415190942,0.6905153407780463
0.5549673438664183,0.5549152592758171
0.610466341502305,0.6098215613297503
0.5726633205755197,0.57303544481799
0.5430562254693584,0.5442053370419505
0.6439646186502981,0.6439055093259205
0.5856095048244142,0.5859056514677314
0.5712109980078969,0.5713210410500567
0.5936569199810567,0.5922210904655045
0.61231293104316,0.6114351171313909
0.5781732515325521,0.5789800360645042
0.604863776677893,0.6045890203951426
0.5756426199491173,0.5747894412926468
0.5093580864549203,0.509682564316128
0.5869778270526167,0.5859519980413553
0.6312029226997674,0.6308170731852459
0.6079758685541318,0.6081253805156728
0.5098383066463595,0.5103361424222308
0.6160839168378419,0.6171672290609315
0.5752583221719157,0.576407661037276
0.5946406914499784,0.5954300574079683
0.5847435653420828,0.5854814314691641
0.5511685813583711,0.5519331892841246
0.5109611055689336,0.5111164165528834
0.5980152524829568,0.59929999039731
0.5643173674398608,0.5640980704931035
0.5919977028470778,0.5914328996143925
0.5511777476157919,0.5501949255400658
0.6384196982837664,0.6387688184554219
0.6077276924225129,0.6081226706731818
0.6155881796554823,0.6159069345574295
0.6417137142836847,0.6413644783317275
0.577644026477804,0.5774246819794533
0.5249858791878134,0.5249336418741861
0.5046111201202244,0.503336065524341
0.5947231377074431,0.593374341593824
0.6419394266275389,0.6404606469519485
0.5898796573236456,0.5894788386837941
0.6507304820193118,0.6508173656274696
0.6299484210830711,0.6317320933514654
0.6002588813783022,0.6002369841315931
0.5984200586875695,0.5981131519428783
0.6410678214046156,0.6407667658547896
0.5854861236849002,0.5863699360479065
0.628202074001682,0.6295449657181688
0.5388515552374243,0.538901546481319
0.580466110128874,0.5801139500404338
0.5938069395085516,0.5941624443943841
0.5969186575941358,0.5966123868120865
0.6107344928968523,0.610412672633839
0.5865246449702565,0.5858840476244166
0.6133122724695614,0.6130303300135768
0.606714618589797,0.6062265179743271
0.5916170729505331,0.5908211431690858
0.5809339679566151,0.5813498754038608
0.5626741014778097,0.5630994184499717
0.5103527107951914,0.5105019197704125
0.5901347717283756,0.5912460032007837
0.5279612080478164,0.5287685277533893
0.6124390310361872,0.6120737985296167
0.6171004658213056,0.6179416183890881
0.6167950365387472,0.6168860784062465
0.6176852401156185,0.616938392329371
0.49860362652754175,0.49761195972321937
0.6089131222855464,0.6090005096241697
0.5629578444604021,0.5620250751482218
0.5301210762638274,0.530226890605814
0.5470434964434489,0.5469143300515078
0.5371288175723128,0.5363531733333062
0.5666422484258117,0.5666709267378676
0.6241719130142813,0.6254179487966097
0.5726584857756537,0.5733029362852234
0.5695404881508116,0.5693301466013125
0.5853129106893616,0.5852008936584886
0.6447662830645449,0.6452769817014756
0.5144590399861692,0.5149288023181697
0.6054191552263841,0.6059489952168422
0.6125353525018599,0.6122114105893665
0.6004257792075316,0.6007035933085647
0.5766540049378194,0.5777266665006981
0.6170756867626473,0.6166010685353781
0.5232681729396332,0.5249822776824157
0.5654176513242762,0.5647909893117984
0.6139779770592882,0.6125660909546858
0.583148255405551,0.5829616066051905
0.5901680017544246,0.5900557764709075
0.5868754926241365,0.5874339473924199
0.5412460893707846,0.5422099975402672
0.6227193093154201,0.622865674814625
0.5915364915122528,0.5911541912983925
0.6265315478742335,0.6272610564991293
0.6255928347929696,0.6248961931479191
0.5088897369401164,0.5079770166192985
0.5951713539232796,0.5950272097203979
0.5981370774565186,0.5982729729537373
0.5642436485623804,0.5642215464362471
0.551812920033052,0.5522098685307714
0.5753553598539177,0.5755518145629196
0.5402230697841737,0.5398301455761693
0.551527864925378,0.5512799256155648
0.6129939326086558,0.6119973833178167
0.5826104406843597,0.5829788786959186
0.5835448780898642,0.5837472319746132
0.6089857129360741,0.6076031431165247
0.5753999894164983,0.5745575498392518
0.5840379998103704,0.5844920483160105
0.6231590884758247,0.6232271299016673
0.6320185374428925,0.631918024386105
0.6555346314036715,0.6561182421397295
0.601005904988546,0.6016554493573207
0.5970521646903837,0.5970623746194182
0.6416263693719833,0.6414620356757527
0.5865514854759631,0.5865575042483554
0.584424359430903,0.5839580371721029
0.5778753850842429,0.578495368723973
0.5645549845859276,0.5644199634367175
0.6178013069811529,0.6183716744318896
0.6101798467608839,0.6100296406191
0.6005589902938927,0.6007734797299786
0.5762542285395954,0.5763946401630434
0.5756749966401324,0.5757561128820468
0.6053246501717308,0.6057037161097832
0.5191332744300299,0.5189769784757615
0.605578825573034,0.6057306654335638
0.6100738707526088,0.610126714456115
0.6214700490132854,0.6204060574037842
0.6314520247530199,0.6310473299915061
0.5839817595173505,0.5851202210562761
0.6216449175662648,0.6228280302325008
0.5845143796823407,0.5842853654278689
0.5837007847846705,0.5842267831290279
0.585470237959197,0.5874527950146263
0.4915517331523189,0.49129237392983227
0.580293140808165,0.5803367255553591
0.6051833180225066,0.6037468871241237
0.6015337068919926,0.6017701328716071
0.6053558229037851,0.6048426756368658
0.5473255812472825,0.5476766851921583
0.6014540524674169,0.6019937497466104
0.5721625407234862,0.5722581794898575
0.5646562047242847,0.5652255106301147
0.5964140603798029,0.5946310002462096
0.5933008840655063,0.5942223532758579
0.609147867160241,0.6088847985700139
0.5483015042186403,0.5474582518959841
0.6333121669960535,0.6356983865370572
0.6599419102535148,0.6601478714801929
0.5558566819418977,0.5562920176932645
0.6284945603719831,0.6277848933815171
0.5308343938509626,0.5315121066235148
0.606127479289947,0.6059165737954962
0.5935100200191362,0.594801239449902
0.6152232377797769,0.6156952844787019
0.5991333795542959,0.5998981951991512
0.586990869033335,0.5876129362736668
0.5538057310168294,0.5531174162736352
0.5826930723159434,0.5829277894113696
0.5342452153761794,0.5341134634218464
0.5348294712930681,0.5361553102916533
0.573519959251086,0.5732198130092571
0.6086020718764295,0.6083950096654885
0.52435435603757,0.5241353550595477
0.5453312664980708,0.5453043157051365
0.6031707670645744,0.6035698561323974
0.6037514762505475,0.6037624455352696
0.5297108283687645,0.5292521566504652
0.572588429534133,0.573054956791956
0.6205807429574833,0.6190625506161168
0.5629156384609847,0.5618367458228434
0.6365402921726269,0.6355267437646729
0.63611427979073,0.6364109280643786
0.5815236309484011,0.5824710092710659
0.6164644845414108,0.6160209811927505
0.5354583043443585,0.5357470875861425
0.6191425527878835,0.6201582121792311
0.5730098947033782,0.5726372678202962
0.47933452251104225,0.4792750423908038
0.640777560618086,0.640874338674812
0.5846319393917475,0.5833630149186071
0.6090573988059771,0.6081472447223658
0.6301056196452853,0.6314028268237558
0.620987764218111,0.6214436080242899
0.5541682553443104,0.5551076480054573
0.5595917626206401,0.561543999027351
0.5164216053865529,0.51806149136925
0.6061246461931469,0.6058992669309411
0.6416441233264105,0.6418913166605172
0.5725946282083845,0.5733311202551794
0.6305245176856976,0.6306758055749594
0.6126615551324541,0.612357273070486
0.6013077264277648,0.6010431864394886
0.6430512212714807,0.6427187473928911
0.5898743686247969,0.5893575778449583
0.6004715240454587,0.6009233201259278
0.5405928618558289,0.5402927320815732
0.6057915377312587,0.6056694921323835
0.6456963090619756,0.6467301643388771
0.626671672137896,0.6278127074492601
0.5695919498002747,0.5694773150789103
0.6228300791282894,0.6228195974557861
0.5743716811811905,0.5739068623749219
0.5650472510433148,0.5659199743041371
0.565095796924361,0.5656531736358181
