ild_profil,ild_rec
0.7495038229791573,0.7648673976765322
0.7823945938508532,0.7851204906679674
0.7059604447615669,0.7198859272298894
0.6846035321051592,0.6955296532260952
0.7595276814319697,0.7520705558900292
0.7632491373605539,0.7642977583482842
0.8298962963230119,0.8229027023902911
0.7178147357570787,0.7172474728245274
0.7677515875724962,0.7584389489492652
0.7726575157790384,0.7724329400063142
0.7477280850557402,0.7415484650052409
0.7556810405371144,0.7542330647291341
0.7284886657479047,0.7300091374709831
0.732101291299216,0.7320365422423198
0.7692770292520777,0.7711005244594671
0.7402043648904929,0.7379476766350297
0.7425675057747989,0.7372434678929489
0.7631829944560408,0.7567418212153598
0.7446713115291385,0.7331779634055676
0.7680925686434261,0.7724036858506346
0.7786979881688236,0.7758851194674766
0.7780304466017612,0.776018664864456
0.7794158661529571,0.7804164188366941
0.7438823773318712,0.7440532886612429
0.7028169008232671,0.7026212333702089
0.7993468165896778,0.8021461150983878
0.7535582003409756,0.7553451778981404
0.7556584068239574,0.7515165641216563
0.7733376414032174,0.7673909779680302
0.7487779645652167,0.7517676883885157
0.7817666348286546,0.7793769444700904
0.7696549273441283,0.7668518874395496
0.7560861431413833,0.7820623385709409
0.7584586940311502,0.7487053581526826
0.7795201042617127,0.7791379316518989
0.7375403308465546,0.7400209696366163
0.7585476806544372,0.7581614390689657
0.7456983561402475,0.7483471033966425
0.7435674890315059,0.7436059372253914
0.7844446530710945,0.7589340377401598
0.7482243212038172,0.7483635261347721
0.7638305624017885,0.7676441759123154
0.7545513002546483,0.7547535688893209
0.7634523023990191,0.7668563131063337
0.7693372205441843,0.7682242216065143
0.7246259665567496,0.7266106367225404
0.7523659391848576,0.7596479698115101
0.7127293572496801,0.7140740826527763
0.7354449179731386,0.7561300145781392
0.761788816958112,0.7685248667599234
0.7568211291848934,0.7531799000525334
0.719575793045092,0.733525243502052
0.7592010957885502,0.7583833732558573
0.7428386686533714,0.7465972031676666
0.7577555351036689,0.7589936199940327
0.7867868143241454,0.7933957098560209
0.7394634587772362,0.7531294062776577
0.7209873353593583,0.719845440651637
0.750833776763729,0.7499857054234332
0.6748530733302621,0.7173559343257645
0.7300217729214469,0.7476591577093307
0.701549632595905,0.7170454075657376
0.7815256219344907,0.782279255043965
0.7593062892306777,0.7684441793203114
0.764423312611522,0.765914887081841
0.7875297886897618,0.7764026790583884
0.7425266208413861,0.7382411909185944
0.7940093838575129,0.7863862477609612
0.7479113726286943,0.7700775036303791
0.7595021959233605,0.7667153949958185
0.7775678153071881,0.7761819149226907
0.7427805068821353,0.7347906514125842
0.7732354303459693,0.7728224317736424
0.7534629978461677,0.7595918356413779
0.7164799940715946,0.7217107155817538
0.7510273711337327,0.7505995712798128
0.7453229663298612,0.7455875517087469
0.7858085217663108,0.789912093473649
0.7716488496612092,0.7679787306189058
0.7397531390406703,0.7480621547913577
0.7338873162678552,0.7710133041119092
0.7785442317423397,0.7757743694518082
0.8178564258078121,0.8114656259613962
0.753572718562166,0.7533782668290347
0.7753509232997062,0.7731786354608338
0.7536867794923396,0.7525606177559289
0.7433576238527824,0.77304633442666
0.7451131866077663,0.7415072347326623
0.7966672370436135,0.795536354889021
0.7980803948481017,0.7980886342487504
0.7501358016331916,0.759718466709748
0.7304963461904469,0.7343863210722491
0.709472888291468,0.7211930074061582
0.7066249235212129,0.7102903807236024
0.754748483399838,0.7507747158521159
0.7300692488583638,0.7357661346236826
0.6975496969533562,0.7045413588207209
0.7776587370241187,0.7746874744867946
0.7607011166433175,0.7799200295753669
0.7381845841104179,0.7472352352425211
0.7791173522511337,0.7828938910456626
0.7778640116824638,0.7749780790414736
0.7804887917010582,0.7814409360803353
0.7642537237683306,0.7694001472214378
0.7057752271454718,0.704306426980154
0.751056871782936,0.7515194262449186
0.8156804890333662,0.8066067092411441
0.7240539472880178,0.7299676396076109
0.7616784140790419,0.7617552219666117
0.6737519842891687,0.6886877470813784
0.777493191793876,0.777314414169771
0.7313338879492601,0.7279153648644101
0.7604919545860583,0.7649912998082493
0.787202452288571,0.7728570215623773
0.7580117531613502,0.7604729957540981
0.7952907440924905,0.8035578206693648
0.7628603433579964,0.7629075502924596
0.7770643312787369,0.7743645929046568
0.7362994310885919,0.7323666949909314
0.7509594244641014,0.748911588059661
0.7173697254845355,0.7301502301168187
0.737320435582657,0.7436321522483531
0.7676754512467886,0.7687979945058684
0.7371645640027148,0.7400868160878575
0.753699952718242,0.7516818912280255
0.7947427771175358,0.788600211710231
0.7426654878730042,0.7444523717936663
0.7659116100672163,0.7810693158245846
0.6847561728335458,0.6834880141077773
0.6676986229533795,0.6975039728107342
0.7511500370931061,0.7399112384604133
0.7879964762965705,0.7888228460251626
0.7210657757806332,0.7223620565905159
0.7804069349825566,0.7749970357408866
0.7334976872406993,0.751857574697208
0.7685453427399968,0.7697260480808126
0.7714842041909898,0.7720183788504269
0.8197130529923026,0.8200044184691055
0.7820601262686341,0.7915498442088155
0.7746486228414916,0.7761656588615543
0.741476640854143,0.7527733109795586
0.7831709403991683,0.7785514326621911
0.737589589402801,0.7239846265533741
0.7885724372610043,0.7813780500731143
0.7844555606411612,0.7888460703667793
0.7892742780532185,0.7756135437066581
0.768696110305887,0.7676526334846304
0.7421481355164412,0.7447619470482154
0.7473882535793833,0.7608515315570424
0.7092718853634729,0.7100264085306597
0.8042625090096508,0.803110750813786
0.7766768905634598,0.7738347270394315
0.7140614946342573,0.7140327162105412
0.767509047929784,0.7741882047497196
0.7573987378035363,0.7497552793092613
0.7536389652459219,0.7714984489365039
0.7257706727981919,0.7789863818195866
0.7497124977036995,0.7505386195215482
0.7056625914706195,0.7003753145074998
0.7339298506633248,0.7261611429093793
0.7395982086780916,0.7387332745513085
0.7398429440977549,0.7399395703765683
0.7489263625081833,0.7500493882502733
0.8106483108212915,0.8103579487215811
0.7310583758005563,0.7287915583981437
0.7807934083835277,0.7881089086417394
0.7631432811061977,0.7524611530024639
0.8042331021299804,0.7932448102123479
0.749380588036401,0.7493066773247131
0.7744044059721131,0.7706082606869521
0.7250121699470198,0.7283004550686261
0.7417115790140415,0.7450596451726738
0.7132134979611553,0.7203508513313065
0.7679000550615839,0.7624879568595363
0.734358627214468,0.7375640272000139
0.7958555397063443,0.7958415697356878
0.7651089208730996,0.7517222973926507
0.6951520719900532,0.7203155887015741
0.7657293520137599,0.7601309192564434
0.7398279795130336,0.7455128337098585
0.7616850153561255,0.759904845797358
0.7701376310232385,0.7681705469112423
0.7694525224168214,0.7765230354497535
0.7316392291882453,0.737991512022304
0.7208021420480364,0.7305526664733887
0.805203450020018,0.8046737175703194
0.7100099770407047,0.7101100706885494
0.7585750489204417,0.7573027863001992
0.7416512401889348,0.7410940733014956
0.7692711231432295,0.7664122853501207
0.7471054854783216,0.7487507288359895
0.7370189019893192,0.738978168573055
0.7298660848481759,0.726944685482204
0.737947584631757,0.7424488109190761
0.7453909653226248,0.7475327827959755
0.7761387651942006,0.7717642008969432
0.7292034358023648,0.7241011866949716
0.7582276754566254,0.7638569075936197
0.746331731739638,0.7443459113062733
0.7555947189962677,0.7591063411429987
0.749791762181776,0.7606471230273268
0.693519990889185,0.6941736080105324
0.7670003884915526,0.7659245162714742
0.7833079431372885,0.785362793233739
0.7795454232435873,0.7756236382361199
0.7745306228323461,0.776515831141207
0.7802003866747517,0.7852551105150887
0.7580818047798759,0.7585761727428371
0.7656458868015754,0.764467684879624
0.7194195221135151,0.7114930200478866
0.770634465997628,0.7653822351980175
0.6953208238575136,0.6984003897514466
0.7966523227398322,0.7968457718397164
0.768971737811283,0.7547469346024709
0.7499194795171876,0.7541189783158223
0.7442737477697081,0.7494462741959574
0.7363960262038954,0.7390609460161548
0.8025069245795704,0.808487530992586
0.716824531297042,0.7203105763554339
0.7431150577586405,0.7462268234544841
0.7672122857515055,0.7623659820080976
0.7293794631816359,0.7254296400321067
0.723529081481362,0.721352213879899
0.7711762839318091,0.7818643593647685
0.7803176396180448,0.7750743622695833
0.7169002460883015,0.7147664300898557
0.693335079806766,0.7066156906603479
0.7051039217093633,0.7184558648943586
0.7485311158770788,0.7489531624729904
0.7490747018265775,0.7552309328065206
0.7348563906694116,0.7446462838113261
0.7435957744632393,0.7487596345447743
0.6651964371002602,0.731154614370862
0.6927073674094595,0.6939687503720844
0.7507911984639094,0.7466728986320751
0.8023451536517252,0.8017601270184767
0.7284086604063735,0.7319744737608868
0.7583195615172134,0.7443883949156799
0.7391647367371397,0.7420628519004073
0.7446921301799724,0.7447827294261723
0.7842481761563598,0.77129481572376
0.7363665906468899,0.7353723387253979
0.7067267421218278,0.7104604863535746
0.7457378894075574,0.7453299469502747
0.8079284956329117,0.8075409685341627
0.7519787668452734,0.7474541230802428
0.7343994088430241,0.7350829507994066
0.7718671879501763,0.7716148438418691
0.7274661960583501,0.7718614399549526
0.7331052346569861,0.7326970874534738
0.7332104978981132,0.7306208848034497
0.7160754346880686,0.7172845700061412
0.7459381353314812,0.7429574132305745
0.7377101064187003,0.7391816186924629
0.7708881440994387,0.7776886029067778
0.7200596782857593,0.7264486303491055
0.740748899285638,0.7387670476007978
0.7260424488302937,0.7288798060444498
0.7293047128512469,0.7356039169189695
0.7743267450054975,0.7745878378245299
0.7275006042257794,0.738442095241328
0.7826520362653048,0.7823206438003832
0.7383851228117323,0.7363916282577045
0.7427752114986872,0.7429424760755264
0.6556738261854818,0.6934009849593666
0.7269639952654191,0.7269999540458634
0.7468592763563947,0.7466541369827877
0.667503434563609,0.7180780175064808
0.768250749516169,0.7588658164099249
0.7797296942448289,0.7807456267128515
0.805025388731929,0.8005707697936087
0.7375262720057852,0.7482656782664315
0.7351937297001541,0.7293472594289299
0.7420490664555072,0.7499895248496817
0.7524627699151587,0.7559213656152283
0.7412387390511961,0.7421670487473727
0.7615514230156575,0.7606043255579243
0.7195100763004815,0.7265456731826594
0.7243111443498407,0.7527967192491548
0.784844263146234,0.7931039632376243
0.6756310233037627,0.6739533114886964
0.7483681959102033,0.7470163748434627
0.7194957676781625,0.7270426532966741
0.7359387504701281,0.7357237761684186
0.7797480471384344,0.7791872227613774
0.7439062891087526,0.738516488418498
0.6968797529577567,0.6928390711322261
0.7688339781656715,0.7588462317461657
0.7795592300682226,0.788291256972137
0.7684233109666715,0.7726683613236931
0.7486443059203001,0.7446385613464362
0.7846192124534597,0.780502971082224
0.7376314844194017,0.725053006261199
0.727735885379668,0.7240873450934981
0.814078321353487,0.813868231978252
0.7416152742114119,0.7422898386563691
0.7660473146042248,0.7694025649658427
0.7730193809802036,0.7797393910446532
0.7489725062960553,0.7557656360193814
0.7219187552449371,0.7235640371521082
0.6147533903451908,0.6925214453944508
0.803367048500977,0.8038192750891954
0.7157668339358717,0.7189774997980182
0.7302870626585821,0.7376180863547609
0.7916157134559839,0.8098866980420253
0.7426049725797855,0.7452296491518033
0.7389016018182608,0.7415631617658016
0.7356087199875848,0.74022049400453
0.7897777640973022,0.7884945346924869
0.8166923776792187,0.811850345270204
0.7768329038278876,0.7783218272441997
0.7716991009104553,0.7939510086866156
0.7590483713785658,0.748346285983693
0.7840278036745905,0.7824870159519828
0.7267749781902838,0.7286182206795805
0.7790498424320929,0.7695003012872974
0.7548727822422944,0.7529025337363129
0.7493085566185115,0.7518087665401965
0.7515422098983566,0.7503262232458632
0.7609276806641346,0.761900408944685
0.7716064436275307,0.7674914575142731
0.7799548071163438,0.7818566018387088
0.7879956266438232,0.8027343202355208
0.759397199805284,0.757546435536962
0.7269933223951007,0.7243139520966482
0.7017088665239384,0.7822880171451193
0.7426844732241388,0.740224931272907
0.7374192850590843,0.7401368237389397
0.7782330291576063,0.7893958378295433
0.7078630714096796,0.7068231992858278
0.6948445161765059,0.6963838424882764
0.7399877458172458,0.7376627505862556
0.755478968970255,0.7699673830283059
0.7087694400655676,0.7117053785428805
0.7249326138626188,0.7236710505012756
0.7213305784974878,0.7275751899888936
0.743271812229895,0.7600814752907622
0.7334247890740369,0.7296115106882829
0.7093239854833169,0.7155808209397848
0.772756734928027,0.7704730652933117
0.7926026950981723,0.7914192346733859
0.7852438345870209,0.7860893203279816
0.7752539717271687,0.7737273410239104
0.7574012255234768,0.753345569032428
0.738589232661698,0.7447851101535258
0.8056488269831807,0.8052036077574085
0.751709110450815,0.7599353834817131
0.7635489241620218,0.7654926355971404
0.773182619436741,0.7778829241251033
0.7694246326986722,0.7692770522216074
0.7637506234645368,0.7624129721068466
0.7666290988210975,0.7667318193175863
0.7666911739581072,0.7596022071684416
0.7596149676387258,0.7718823388545581
0.7219910875401852,0.7221194127265195
0.7880558327846598,0.787280393711449
0.763508857641158,0.7640943572478502
0.7730889676749249,0.7872422477427212
0.7701630258916506,0.7778791355371746
0.7715707663180469,0.782000952235747
0.7395139118249628,0.7398629235716484
0.7644281880540883,0.767708441001126
0.7289119839399535,0.7245251143689384
0.7809779995803928,0.7812765102637198
0.7538876449798269,0.7792668894312896
0.7574453081002241,0.7870736902348998
0.7795438717773482,0.780296475084196
0.7525368625325907,0.7537982130930386
0.7307452595156816,0.7507142245544464
0.6948544090891869,0.715333448844676
0.7571218944291636,0.7584431898889841
0.7763266306505252,0.7899225152938345
0.7721423922705946,0.7723598406583986
0.7525870862603977,0.7550631998767158
0.7426001999726399,0.7520746853404158
0.7677725813635788,0.7747084551018663
0.7899749580168286,0.7869616629572239
0.7533261222923127,0.7550047610990813
0.7094127342873302,0.7755108255282007
0.7517294095720823,0.7512702766820207
0.7492686396351761,0.7544221429710711
0.7318400247341758,0.7228897814622824
0.7820665876415273,0.7817402487359847
0.7367590234761876,0.7383799157883887
0.7307636069677123,0.7385966276059768
0.7186514236522814,0.7182218742522758
0.6827825909348029,0.6890437954334445
0.697746947194628,0.699528272376176
0.7646605683318852,0.7664028351271727
0.7463422910579137,0.7490518566944315
0.7687459989017618,0.7691571778014659
0.7634340429838407,0.7645954901993732
0.7486396074203824,0.7368321735804888
0.7375699317172877,0.7376503120129995
0.6930343513821916,0.699910607529003
0.8068138474762985,0.8066766291852665
0.7494699787536795,0.7568450116129732
0.6928744422974406,0.6931662447344069
0.7585952634077812,0.7587587893886899
0.73170059145341,0.7416497423242606
0.7559698871133734,0.7665382152150634
0.7651343750266115,0.7624424773409599
0.7477052024667564,0.7491280392514609
0.7356995432264937,0.7344179713274923
0.6872091745067231,0.687409751830047
0.7597467489912432,0.7647193764568551
0.7630064524568634,0.763298959855098
0.8193436638285091,0.8176256551937785
0.7338472581215377,0.7322307528643424
0.7159160099588269,0.7258491013476559
0.7486276607266887,0.7681076168642664
0.7775492856596772,0.7754339634223691
0.7095099322540136,0.7146642421989213
0.7965585739427236,0.7931099528594892
0.7373493686844065,0.7451032059198943
0.7837598917471984,0.7772546006664515
0.7555399619185097,0.7723438932875111
0.7838619169951777,0.7858088675620547
0.7413609611766058,0.736779083893495
0.7543413297614397,0.7528564746304112
0.7758721596655301,0.7668544961347478
0.7007255927641135,0.712060286863699
0.7495256481301062,0.7501725609464803
0.8123642163129683,0.8032488605973888
0.7313278867856822,0.7312605789823261
0.7398657383449632,0.7513295526482359
0.7087067224330608,0.7394991115213576
0.7747618146359475,0.7752443050750407
0.7236944817443947,0.7362454211502828
0.7401600216388051,0.7414379376164624
0.7747094971912477,0.7693750652757014
0.724281135850265,0.7347446100121622
0.8144574664750972,0.8145174798800857
0.8041724500973245,0.8045480284895483
0.7174298452218401,0.7245985371222496
0.7490813637120259,0.7518812184871705
0.7291591805338008,0.7299012181822722
0.7513789120276917,0.7537199398748423
0.7197360594388464,0.7164508071305996
0.732029860894483,0.7311053501437252
0.7008624122020124,0.717775605784451
0.7479118047071224,0.7545975545941925
0.7261666709710711,0.7221289551915595
0.7398302849467417,0.7372449560228647
0.7485726531507091,0.7412056151487231
0.6989557253578123,0.6975987708048716
0.7750621739307678,0.7755348235720141
0.7732940279776214,0.7711970213274452
0.7327921551780788,0.736449070794771
0.7621499993648618,0.7666748457310687
0.7671797660365461,0.7671758012071335
0.7399398763165064,0.7419873743109336
0.802220748276613,0.802199950297371
0.7028409466259138,0.7240375102212266
0.7858604629359597,0.7871667450326704
0.7713792875258569,0.77264503702792
0.7533720997047021,0.7518726997932431
0.7898984608483951,0.786906683961005
0.7111221307329134,0.7107195080324676
0.7699733546226226,0.7696714900074846
0.7207389552725219,0.7412811698638001
0.6526519028674566,0.6515965331967359
0.7487222229049985,0.7492468522231122
0.7312445521651376,0.7367835573399426
0.721088129742013,0.7188988269212747
0.7308789132169522,0.7313704178392016
0.7842097223779715,0.7855786015464711
0.7506025637816209,0.7618170018689109
0.7634029384367532,0.7652775862926652
0.706999803924987,0.7547898018817559
0.7177096597482554,0.7182717346431658
0.759552482268607,0.7647752978094311
0.7672686054049402,0.7647306887916335
0.7845096953903251,0.7850567919188808
0.7455942376094639,0.7458935486756945
0.7548391367222823,0.7761258428067327
0.7697607995823411,0.7691063622600595
0.7536944675535694,0.7543701588448601
0.7366392578105924,0.7416116806240022
0.7341528015505757,0.7495374813239699
0.7459420874971776,0.7615032534518046
0.7839895270119024,0.7958336743004801
0.7307003886292914,0.7287222862068055
0.7237375785296698,0.7242702620679994
0.7399706622025318,0.7417996331730107
0.7852072192837629,0.7828640948433697
0.7546411552810298,0.7654439930219755
0.7721135172006761,0.7717057101323818
0.7372771139885794,0.7369358204671652
0.7584040879840546,0.7494146671256102
0.6773523524203535,0.6815919113246055
0.7408172912005946,0.7337148645161823
0.7432814633231025,0.7400944391755557
0.7274268498519902,0.7358981628591721
0.7514631161368162,0.7495265946099896
0.7283429697503278,0.7267201897428877
0.7338273539330286,0.737230558174157
0.7293156048822311,0.7385898618500532
0.7434522761593565,0.753582998499523
0.7821469327349437,0.7823170804312879
0.7600126753069102,0.7616839226417403
0.7330886614199285,0.7500007101708744
0.7761125711827616,0.7804292376755638
0.7951396308004535,0.7927046283721166
0.7707083074233547,0.767923163878598
0.7615713918831716,0.7620349452468752
0.7454782057644483,0.7412819084797336
0.7523063840130457,0.7501445865252985
0.7188035939364037,0.7200946812143785
0.7562704943614402,0.7545152054331988
0.7493247269462401,0.7420012264212712
0.8494281506106778,0.8502037762190978
0.7416384084642851,0.7550974104306175
0.7328386009746228,0.7236866904225475
0.7802140017163212,0.777536442314202
0.759609393756448,0.7630030404791135
0.7431913875249779,0.7642065775518503
0.7328573635469602,0.7426362742292189
0.7754592714476976,0.775381795949474
0.762226520146163,0.7629454137180715
0.7545794811829561,0.75436315606866
0.7708581381382392,0.7633585766458387
0.7023673524812227,0.709290235228116
0.7480569547606265,0.7493326048557549
0.7684693380577299,0.7671069285275094
0.7858785621684284,0.787110377721464
0.7962622580520461,0.8039572287780257
0.7478489703364857,0.7473743654360047
0.782990551293769,0.7939194875023257
0.7736722199193178,0.7767583576294155
0.75104730526588,0.7477733357189597
0.7561349941311031,0.758607500779809
0.759273951989691,0.7584430329687899
0.7471089809718912,0.749606082869714
0.7645489495005898,0.7752768449107923
0.7346297220779496,0.7421789052518148
0.7549902312878769,0.755358232953194
0.7531284687905124,0.7509805094072218
0.6658220121230854,0.6664068432767241
0.7803931122718539,0.786174753631554
0.7223001957944156,0.7215166156617586
0.7517156801315593,0.7426799076045058
0.7606592798053432,0.7732201811346139
0.7720936615193892,0.7649809405515415
0.724133540277733,0.7217818387630885
0.7682161960297198,0.7742115688970341
0.7543409502060677,0.7547692356594554
0.710987635316537,0.7159359266704186
0.6633522430526033,0.6677216843801818
0.6975899529233773,0.7000057858696513
0.7487506854533937,0.7461286685326021
0.7577843258417705,0.7768195158893917
0.7690637683226775,0.772473189151514
0.6754532569811499,0.6736801816368525
0.7637297914643405,0.7709767293918455
0.7114081934180685,0.7101115335236087
0.7306616693800922,0.7324563404293319
0.7156950529824531,0.705735074692378
0.7475764660147194,0.745055060731095
0.7822149272236218,0.7870228243090809
0.7211021349752847,0.7278133348459713
0.7059864115989752,0.7037956155288647
0.7556765312204786,0.7625192023624341
0.7535518895123987,0.7538994665980668
0.7893630582194797,0.7888704972626074
0.7371169787427602,0.7399327631246048
0.744448253964603,0.7366175214812254
0.7573521655956602,0.7586896800421871
0.8083645654315131,0.8066206576530689
0.7445590205802257,0.7495121083898608
0.768791176463166,0.7597895076246819
0.7469190598966501,0.7503582735624079
0.7536010076888766,0.7604923517673918
0.7460842606360544,0.7488625160734854
0.7375200286905267,0.7454164465986908
0.7628814823479452,0.7700748959832354
0.7663633400611937,0.7682009918406295
0.7252786076383578,0.7327803646756166
0.7557438246655266,0.7564798287076896
0.7548162916355514,0.7529574366991509
0.7621320534429117,0.7673453026505159
0.7690506522349867,0.7612542536921405
0.7504114035125158,0.7378681306159842
0.7771466732940453,0.7799176736376958
0.8152038138729507,0.8153137390247652
0.7818799551636999,0.7809702362251586
0.7432847449730351,0.7592536628159631
0.7295671197598483,0.728397193154533
0.7400312169893767,0.7525282862460005
0.7683531321857797,0.7653359979494618
0.7095914826256587,0.7241623389679587
0.7497770062711272,0.7532019669251997
0.7494607190295368,0.7524768402270913
0.7975004677242074,0.799050535787818
0.7191784832683542,0.7239504417331432
0.7993319167414423,0.7992563095674058
0.7828509188514562,0.7839811115703507
0.765780256675229,0.7792552044345046
0.7765238704310741,0.7824961110875939
0.7098105547878637,0.7122009975997524
0.6917379329807087,0.7032479150284757
0.7319527665777695,0.7308778388733143
0.7552861259091187,0.7572173558205937
0.7514873852970079,0.7444471454170517
0.7666495242920579,0.7672854123210621
0.7679812353022022,0.7741956482739495
0.7597905280505228,0.7618479107036857
0.7812901860422512,0.7826827848306008
0.713273949175349,0.7100703945313739
0.7495844924919493,0.7601850400033442
0.723112268226253,0.7164680156249992
0.7240754763392272,0.7257549436273878
0.774348837011392,0.7723238812652616
0.7673824066914597,0.7801385183603956
0.8146120258208339,0.8137390097240325
0.7650751216041269,0.7616194657504987
0.7549341119337017,0.7634661007692246
0.7966965725877811,0.7943930170509882
0.7536554064490943,0.7494773776932039
0.786161077956096,0.7735997457035718
0.7612568883725943,0.774091390848414
0.727512080894709,0.7280709492129531
0.7312794670808894,0.7601704931090495
0.8022828138900273,0.8016862678380761
0.747681772311333,0.7473763369850478
0.7859346668094942,0.7926193321914878
0.7139990637722922,0.7326488454606503
0.7704978074262938,0.7741382962785942
0.7864940501891254,0.7856065677813877
0.8153814547400685,0.8086703298057838
0.765073628343708,0.7686369253578808
0.7280434050916683,0.7335288473129066
0.7381404623771605,0.7336196670158319
0.7585550913862524,0.759010319365099
0.7607072249356424,0.7606298456620337
0.7132323974230684,0.7186224271065274
0.7631781768884283,0.7513869196653445
0.784465526584859,0.7959306586635604
0.6823133982482275,0.7455323436217081
0.746348129612553,0.7486228485571914
0.7814358633161208,0.7791238272891764
0.7430991467127149,0.7624524141902853
0.7310457995689644,0.7299681396939126
0.769341043253817,0.7781505468766996
0.7424554033382474,0.7695984544786283
0.7662389428464437,0.7468674066335458
0.6766637389328461,0.6986753659994707
0.7359819511787808,0.7439663528057583
0.7729841984507257,0.7803553041797009
0.720845020389986,0.7210055221699777
0.7706190669602306,0.7721684952325496
0.7930395800930229,0.7925855358618257
0.7456024923085299,0.7418160970817185
0.7601678222540387,0.7589618609476618
0.7947112225427514,0.8003663572212413
0.7728034444354162,0.7713956850521526
0.8002796104946868,0.8121158630253397
0.7581524234165012,0.7392773456130612
0.750382121927698,0.7524328905776045
0.735819104193503,0.7353171182621602
0.743688317704386,0.7447030447226859
0.6301727845853603,0.6226960645316904
0.7901131983658264,0.7845350454877826
0.6080685217287121,0.6096220922311326
0.7796564528926334,0.7760504492796031
0.733581728802292,0.7387959442735187
0.716543241826096,0.719039896309808
0.729722324227237,0.7299329650494117
0.7667171868847987,0.7635145474978619
0.768460580687956,0.7622250076343937
0.7617857300903503,0.7613596934748478
0.7760747307548472,0.7692284654811132
0.7672684528475991,0.7785615344212535
0.7430741033035422,0.7414724940757969
0.7370716113905383,0.7414356773993117
0.7158862706543684,0.713229114579631
0.7453994034912709,0.7450393504869136
0.747949967181625,0.7488617342614372
0.7470908411278367,0.747034420839382
0.7909458298382558,0.7912553614930709
0.7070443056605326,0.7078087417440914
0.7183522720715942,0.7177017716272915
0.7914093548348736,0.7870044630908699
0.7249947163785497,0.716304365674851
0.7528264592250342,0.7542107591284568
0.7414323316024461,0.7483609669430058
0.7554713467372689,0.7412958779664137
0.7786931629046484,0.7824400767751328
0.7600477594139398,0.7621999169485327
0.7515046282815949,0.7549071029197457
0.7378798399203411,0.7348500466438301
0.7567852236354524,0.7571472764130875
0.7215388011845437,0.7336750437553259
0.7066317111672596,0.7156701747995327
0.7815119817820017,0.7763323205389075
0.731052927732881,0.7311698471629036
0.7340777121861468,0.7338946265013828
0.7808665842206289,0.7838656214359728
0.7501400218801755,0.7496972878940283
0.7538481064726534,0.7512128416538988
0.7667352497371605,0.7650863810799018
0.7556131973999388,0.7548927063150137
0.7617453086963061,0.7674535765432683
0.7774439911625374,0.7840970134085369
0.7585472099185588,0.7642638889193326
0.707821726649925,0.709690179743436
0.7275967211813406,0.7297044857198245
0.7876363674945974,0.7901988403292954
0.7714565520765111,0.7801152412356419
0.7345784340050155,0.7326029691400434
0.7916329952223708,0.7878914356346675
0.7932713889342793,0.8040978025144484
0.75971894051862,0.7564613300270085
0.7635685352587014,0.774604429488824
0.7394509811704614,0.7521629218222183
0.7845726392748237,0.7859035293871793
0.7547176571444243,0.7638863828275395
0.709733072062783,0.7088133034894819
0.768957640353971,0.7664105720723362
0.6909030931239603,0.6927658652900198
0.708813094859951,0.7088091497597439
0.7448157382697139,0.7491801138113191
0.7831281774314973,0.7832425643390164
0.7523730928533895,0.7536865379901878
0.7214389553856901,0.7251168134238025
0.8081710484397676,0.8083550429277684
0.7667660148921875,0.7617968170131251
0.7658571022027483,0.7744687678982761
0.7576376271235788,0.7452089763155015
0.7774383588735565,0.7804123332719964
0.6998552305281577,0.7322053381594203
0.7652267617530005,0.7667815869556752
0.7485481410679182,0.7497862374667749
0.8026924585591965,0.797431614936605
0.728990751981688,0.7220614218708944
0.7182627371639033,0.7263326887097858
0.7375238821875699,0.7455958606173974
0.7628931126632595,0.7638943702161494
0.7336737545012805,0.7388928781771955
0.7153859641278851,0.71214439957621
0.7526836072052797,0.7583840442359308
0.7536084592444985,0.7556525415131985
0.7176382057374044,0.7166983711751455
0.7223097176715398,0.7329951405592583
0.7497574087677676,0.7413236544535315
0.7577347444539703,0.7587667863784933
0.7774328067823589,0.7775499551190197
0.7392587649812717,0.7435848598047092
0.7153946284644169,0.7104300918342799
0.8174824066056595,0.8199624360491262
0.6879300073998278,0.6891904378157855
0.6924958350708544,0.6926612944961363
0.7584822626466883,0.7604356154257532
0.7601701142189203,0.774085941348779
0.7470755902431617,0.7477472147224513
0.7774133682304502,0.7781934585424689
0.716197167458451,0.7188652956750707
0.7206956668563915,0.723523493890706
0.6913863463877624,0.7075050135356826
0.6916081723468451,0.6993276744791579
0.7531817957121983,0.7565559063426646
0.7287336132317798,0.7305782284682427
0.7139801248580395,0.7409815377129357
0.726234005931809,0.7236018733459776
0.6861555280117303,0.7155577573211127
0.7312793183803337,0.7264550966416553
0.8065501602675634,0.8028919179191738
0.7723851372602055,0.7781944662379592
0.6844285100736466,0.6894728926566063
0.7628089574865897,0.7683882927690969
0.767014522857345,0.778201515289527
0.7035393249772158,0.7005479244529403
0.7391732442252117,0.7428029246616161
0.7606887119973101,0.7585920225241997
0.7733165988063664,0.7799631079848137
0.8060881155624833,0.8058121293449187
0.8395023046546993,0.8394449379985143
0.7385725628283234,0.7372662736946607
0.7546052067248523,0.7541945158636802
0.7508483250271947,0.7507731259390814
0.7364673242687196,0.7454481938814289
0.7255336685959163,0.7238455976026303
0.7405948692759277,0.745788785553185
0.6923620692969268,0.7058193319951342
0.8219955660254891,0.8264815760559633
0.7491582994962123,0.7592849854697622
0.7401255789743598,0.7269955359838131
