ild_profil,ild_rec
0.7613652131565717,0.7613222517216744
0.7644024748978968,0.7643300687591442
0.8182935146694389,0.8166771225799208
0.7229290518533796,0.7224693256785741
0.7847501135014413,0.7835080078772224
0.7202694230332933,0.7197968363857485
0.7574391221488608,0.7574443865556397
0.7955674271867822,0.7955574872959034
0.8423345668437642,0.8416418203774402
0.7968634239412038,0.797878397670307
0.7741855175632468,0.7743862169790927
0.7222266848928142,0.7230080465822675
0.7792327341656027,0.778780449211525
0.7087403783997379,0.7099353539302932
0.7057780200115155,0.7057944873893764
0.7730445842114323,0.7729301668379693
0.7459344723395269,0.746163319642627
0.7290410896706551,0.7299882170195156
0.7422228377971948,0.7418016582011819
0.7907260787869158,0.7906609624267249
0.7522011522713045,0.7523947727428404
0.7894261835323113,0.7889706781336991
0.7622607655001471,0.7627939525031593
0.7652387691101142,0.7653532136776782
0.7451738810036745,0.7451583286272992
0.7552971923426488,0.7550024586856608
0.7778882099482485,0.7781986778036026
0.7480182945185605,0.7478536902683637
0.747352038217898,0.7479256285437479
0.7413944648780653,0.7418249251106835
0.7496989434316464,0.749590152900851
0.7287435721201453,0.7288562203891871
0.7742953534067216,0.7744619447333297
0.6958210876580941,0.6950549921610096
0.7141037611719308,0.7128555717930454
0.7279987277725248,0.7278900134044702
0.7631461158731381,0.7632383607736917
0.7473696155062477,0.7472453219385327
0.6907381383334927,0.6918276385618058
0.7670011506874841,0.7670366378908297
0.7417181580405348,0.7424005066950998
0.7459999239690996,0.7462771153211188
0.7812025467410384,0.781788433921331
0.7690593301321145,0.7697572481561336
0.7073630355155726,0.707879149541779
0.7674160131546738,0.767680419353643
0.7646747773648528,0.7637150981515134
0.7676784575986509,0.7679196137295219
0.7325320043360145,0.7323349856282558
0.7669296892708082,0.7674609259875417
0.742228109956262,0.7418201397610719
0.7822881532416032,0.7823752064701771
0.7545228395455759,0.7548858799183047
0.7363091245820474,0.7361758537403744
0.7794252554407832,0.7791234838189653
0.7795213696575435,0.7797254319194481
0.7484902578471558,0.7486653286669073
0.7388843524029436,0.7389089990757066
0.8233376024764164,0.8235190420420244
0.7490064993562465,0.7485671871046102
0.7578720668046363,0.7579668784673157
0.7402455580255263,0.7397892261438441
0.7540989439304925,0.7546773568965053
0.7678585257462589,0.767696611462322
0.7595554999316537,0.760349469300117
0.686421148299922,0.6879889911187875
0.7779226943116104,0.7779627185656787
0.7440401543847531,0.7435214824948203
0.7349362328408817,0.7344442483416458
0.7547755936528713,0.7543748474023687
0.7669923144598735,0.7665400502405763
0.7695854321756396,0.7695909344308454
0.7601873854177207,0.760463420112451
0.7806676583043287,0.7812643494312393
0.7841727944235408,0.7828888067251357
0.789769043195471,0.7890026194234543
0.7766550007097116,0.7766565344968662
0.7637344808431344,0.7637659332664004
0.7654137018502103,0.7656875678333435
0.756278088281011,0.7565667217134303
0.7468437928868773,0.7464264501985257
0.7209292977940068,0.7208250170796666
0.7559707929382904,0.7565389975551562
0.778361903670449,0.778620112114859
0.7096320021290256,0.7092870482506863
0.8168214854157339,0.8167613015855796
0.7203892217600725,0.7198491066866386
0.780388663977725,0.7806378674549469
0.7745930876675933,0.7752673540707126
0.7565454971154001,0.7566222436209088
0.7860199393530192,0.7865801243744509
0.726734230372663,0.7274150706829426
0.7840285803699896,0.7834396044383749
0.7452549306847766,0.7460280629884257
0.7583779893196692,0.7581432629375056
0.7365911116075093,0.7368077900979082
0.7619907640168129,0.7615871104399773
0.7523415756771761,0.7524322784315611
0.728019364471378,0.7281321368742624
0.747951562339696,0.7494838891469718
0.7335788122930391,0.7338953538517324
0.7592452155000989,0.7594949917249356
0.7647028395762872,0.7647698327496585
0.7284763791972714,0.7289659209254373
0.7064011292656034,0.7070149522603102
0.7220429271200158,0.7227712002979477
0.8177941945321051,0.8183293460974804
0.7323539080930884,0.732132630773569
0.7523054710822785,0.7526973344545531
0.7838408969153664,0.7841252302737616
0.7716422925560374,0.7695302638291028
0.7506443068683077,0.7512613398811846
0.7854149057029705,0.7852401274579595
0.7405612966612963,0.7406931649113605
0.7463824210341714,0.7456600698396504
0.810504265312371,0.810286746528458
0.7600280863417586,0.7596727080162466
0.7817613374447256,0.781446868879801
0.7515631168600168,0.7515855820555176
0.7801509424616055,0.7806652393883381
0.7526077066190172,0.7523156652019343
0.7217760077963821,0.7215323490766461
0.7804223281372652,0.7806683163103822
0.7610984717302124,0.7610765389124803
0.7237248503225486,0.7243034531700991
0.815931469671094,0.8160878979386634
0.7412693739358773,0.7414866553047889
0.745665195656279,0.7458175235634692
0.7520823921655685,0.7522518392992589
0.7487313209196091,0.7481500114671693
0.767226342942897,0.7670590810196343
0.7836171903619572,0.7840317466898576
0.7585418952084215,0.7582562954497688
0.758965856135055,0.7588295451691522
0.7585559361868005,0.7587689233986321
0.7703003605115665,0.7696006272045446
0.7934425569416155,0.792943832092328
0.7708632862497666,0.7711079552639802
0.7504234604510597,0.7505445987897283
0.733305300853384,0.7338702559139738
0.7008125763180602,0.7006060752933979
0.7447999486563566,0.7449183104799368
0.7087955920690746,0.7087228542326336
0.7755409918645716,0.7754275549052742
0.785682785135093,0.7856580354647899
0.7541628267573023,0.7541569156250741
0.7597238998607189,0.7591884083677702
0.7268450544653497,0.7270517822614443
0.7403853472384946,0.7404551672313598
0.7156084212877702,0.7153714435789701
0.723686655155303,0.723341875207105
0.7590145456883115,0.7588960056092888
0.7417418409246207,0.7426155339417905
0.761906276357864,0.7618457967171717
0.792344342450552,0.7922932841764585
0.7672951893416445,0.7673059717938006
0.7398911427618471,0.7407979739456748
0.7535378953688482,0.7531347804609845
0.7437373069435096,0.7440931093774498
0.7750871954129436,0.7750149582945598
0.7816335935231432,0.7822340239183706
0.7612406407835678,0.76072635019329
0.7273196351992511,0.7275658960216074
0.7660037894912226,0.7662418187712401
0.7652472282602597,0.7654933493636639
0.7409165812864527,0.7404999130945837
0.7382243218355704,0.7377660713540253
0.7822495488462283,0.7822372201851847
0.7403883348913705,0.7394392488851312
0.7513478985995381,0.7510911084164418
0.7456938041493346,0.7460193459057998
0.7398695923797085,0.7398999502094662
0.7173392822791838,0.7170982330912703
0.7604656551511115,0.7604838761959398
0.7904750598014698,0.7905167961759147
0.7347778240621137,0.7340177912757693
0.7593846846082767,0.7597123873444049
0.7658033169801228,0.7666338718547288
0.7152644589376481,0.7148494238625145
0.8014138629360825,0.8015823151460899
0.7559280152811713,0.7559969391653619
0.7557135173213848,0.755700408718449
0.7728942439918418,0.7723863170222417
0.740686390837491,0.7407968365555047
0.7901362144309952,0.789955873731889
0.7471632211649987,0.7468533580734643
0.7693190043473229,0.7695390336302746
0.7709856677605608,0.7707331704966939
0.7806019097359326,0.78007217521235
0.7247702241709243,0.7248135891311978
0.7509576263740245,0.7514852340612459
0.7692240534505183,0.7692861656919114
0.7798604645075302,0.7800454449085618
0.809817089961912,0.8099255911649968
0.7352280933281611,0.7353901313503992
0.741955494260237,0.7418077208943216
0.7208756098876261,0.7205349802185574
0.7677459881960191,0.7687568044432981
0.7321139787312191,0.7327720150460392
0.7308374726675636,0.7314678538951023
0.7194941937541035,0.7191842565270005
0.7172617686727835,0.717783976921539
0.7252147112243751,0.7252248601072757
0.7512336165180662,0.7512319646923163
0.7782421417006294,0.778245342710291
0.7411026077917489,0.7406500222374967
0.7734079476316008,0.7734924733898808
0.7296934504270226,0.7298483764269225
0.7837054063194503,0.7841691982907859
0.7297679134794052,0.7296278260714497
0.7140870881453768,0.7138242516787857
0.76879516278258,0.7684876214733734
0.6971164907722258,0.6969517634427769
0.7477043770039851,0.7475541058112013
0.7317443476669852,0.7326897381039119
0.7807498450426723,0.7801841989874609
0.7636316605567683,0.7633379604716729
0.722751198851497,0.7229348295592494
0.7627550648052679,0.7627705782801658
0.7572602792508174,0.7575147716095963
0.7681513646750457,0.768497290178796
0.7581006428976789,0.7569605800757119
0.7703186434796988,0.7704190799212788
0.7678829839353555,0.7679058004782047
0.7174581614935532,0.7172339131413217
0.7457480243062821,0.7454486224705519
0.7405971240664405,0.740518599450529
0.7367840005203757,0.7367866858718066
0.7500115866173336,0.7507911678051811
0.6934625007896358,0.6934813433365625
0.7716228640642673,0.7716022605933958
0.7937604734053413,0.7940486300312483
0.785962769516484,0.7856797489222127
0.7440930199205162,0.7439538900411261
0.7260787414045536,0.7266624013788052
0.7254792313730839,0.7258803127868646
0.7488352033144449,0.7489901191725947
0.7129564324378513,0.712526572255556
0.7844178310200947,0.7854269934881133
0.7672265712142643,0.7675388096318623
0.7228457577944838,0.7236222834584344
0.7393254584483477,0.7393818727299967
0.7868610702655503,0.7869010850459023
0.7392295711176489,0.7386156932847682
0.7613014163848942,0.7608086818254336
0.7939671581321438,0.7926935446305112
0.7606541839270138,0.7603069027050934
0.7792567491038982,0.7802412957717826
0.7456260758958667,0.7453618441927975
0.7393176508548974,0.7390553553464337
0.7655337509962239,0.7669731021288929
0.7901244687356249,0.790780306556072
0.729352514494868,0.7293336643862601
0.7795232854949788,0.7797607976685272
0.7781345747205467,0.7775926116376798
0.7511915637603225,0.7513724887833091
0.7181791779840805,0.7182427207226634
0.7068919552040419,0.7071171695073206
0.7285695109494587,0.7292974809209457
0.7579745423190328,0.7573890613074342
0.76651863731038,0.7663106946540784
0.8268242901611523,0.8264910326399
0.7807218385660182,0.780554129926183
0.7792525734668273,0.7792593735448636
0.7862448508241457,0.7857104704168045
0.7649941038237477,0.7650909031067591
0.6853722736029366,0.6850627153970996
0.7090387658448442,0.7090045655821172
0.7563802014102028,0.7560368630823314
0.7837187041552738,0.7841671087464679
0.7743452975590077,0.7748197977065576
0.7127758926758978,0.7115147308078703
0.7213062384434992,0.7210826879500812
0.7653232896187255,0.7646931814124702
0.743729816100372,0.74407714395853
0.785404965173723,0.7855437278261845
0.7989278074223678,0.7986677580943147
0.7930197786726008,0.7930622192687311
0.7302076979385547,0.7301227997725211
0.7465475791111336,0.746857293806369
0.7177818586520553,0.7176693715074977
0.7244598405090141,0.7250068127538667
0.7101976671484612,0.7098972420416096
0.7741623013688336,0.773393633337798
0.760135105407204,0.7601501828644845
0.7488358019930169,0.7479140147458092
0.6930816023234122,0.6937195363168915
0.759116481367357,0.7592419004130186
0.7387971016542169,0.7384916171170682
0.7706846168260637,0.7704435565368603
0.7719447670977084,0.7720870422013958
0.7419176180880642,0.742232824578912
0.7216092413357963,0.7216801986749359
0.7508078742546864,0.7506760783538814
0.7694537555075053,0.7687672032059938
0.7599045786650522,0.7599792731952177
0.719110944428215,0.7186791190553431
0.7436492284823358,0.7435347862852225
0.7407487697797482,0.7409719998096587
0.6943184069323525,0.6958364207043704
0.7508125412436404,0.7507435142269072
0.7539984082104021,0.7540661008550554
0.6853229267758214,0.6846021090822894
0.7082710780692526,0.7084179517246579
0.7976312090277053,0.798272707728225
0.7635909444996081,0.7634762473009353
0.744648061014508,0.7449381371858194
0.7431067649377562,0.7432475512592893
0.7235569434239856,0.7236342733835259
0.7468372413658594,0.7471532050271374
0.7786718081598073,0.7783663781337367
0.785219536675177,0.7861493499861878
0.7491305586133143,0.7488623748921324
0.7235079696533955,0.7229919825651641
0.7162348738697699,0.7157482276691769
0.7372758962887005,0.7366270359130542
0.7718815215182212,0.7721190060718213
0.7996623404584556,0.7997778676174605
0.793932547988829,0.7939935849556731
0.7556022989431221,0.7550082225040968
0.7804232409770367,0.7800797803857635
0.760103024016744,0.7598706098283968
0.7717165031438328,0.7727234449276433
0.7631198975719485,0.7632449040707068
0.7494906253722741,0.7505141569883994
0.7355291952891937,0.7352203340639109
0.749893565671907,0.7500736525587437
0.7528170471098194,0.752466113321903
0.7946623304611187,0.7943107880888448
0.7605824320153842,0.7603354890500378
0.739409255431671,0.7388003850510673
0.7367705368536666,0.7366464822262567
0.7634357716445662,0.7638176321774076
0.7355225957430019,0.7357508853335494
0.7183404384467841,0.7187702048628078
0.7145172919352264,0.7150214758423941
0.8059641434864664,0.8060314724205616
0.7288358237182214,0.7290105205184102
0.7678642646274463,0.7678395626951667
0.748694845809608,0.7477967315563254
0.7328946882271637,0.7335523529082794
0.792311486942309,0.7917461088638449
0.7193757546310589,0.7201702340712667
0.7592348077379579,0.7592513950235266
0.7821109207477738,0.7815143586359701
0.7900450637554559,0.7898410633825145
0.7457231727536549,0.7455773974184076
0.7303792011736207,0.7307449565550328
0.7205715727847157,0.7205596910672931
0.8260216263422452,0.8261214055840591
0.6864335170428778,0.6868498207614431
0.7743919964662646,0.7749763953621368
0.7824606965530392,0.7820597280242947
0.7630173240209065,0.7633175776152009
0.7700696462173434,0.7702615812720004
0.766458500305935,0.7667794071773831
0.6962354160011154,0.6964424394617035
0.7181459130895815,0.7177551719452483
0.7255666319258702,0.7260222400389714
0.7931642010848938,0.793265215044428
0.7344897401569986,0.7345806254776102
0.7476031794462589,0.747260754779305
0.7560933783337798,0.7559707759500035
0.7556958214137522,0.7555221580748963
0.7910879193646443,0.7910471288822404
0.7580423179417837,0.7583823188497195
0.7555964354660826,0.7557050322150196
0.7995711486496173,0.799664998357732
0.750621942967145,0.750425770857747
0.7425283810072634,0.7424805195554267
0.8016207499426994,0.8022442214577934
0.725013501798622,0.7251750749708299
0.8227878762340798,0.8231432367305647
0.771478204770667,0.77088457053069
0.7302559477638342,0.7305493579628568
0.7651009857534451,0.7655555332940853
0.7659860456883785,0.7662420734403492
0.7148884981153468,0.7150383852908226
0.7174122829539602,0.71734158024943
0.7656635729527017,0.7649771806904775
0.781302063859717,0.7810961088304023
0.7308003646567804,0.7306031596974734
0.7704566358936275,0.7702035332310907
0.7826486425518198,0.7830249313702257
0.7195749341904283,0.7196375757023102
0.744002489828089,0.743497691555802
0.757678115560668,0.7576681668137212
0.7413267489390242,0.741025993651281
0.7477644892063116,0.7475840174166153
0.8066089310300472,0.8074636580197294
0.7267013792994098,0.727074039920131
0.7589190512171586,0.7607905033233068
0.739652565457199,0.7396867613954028
0.7452488420528063,0.7452065610265952
0.7613359643876838,0.7612404952339911
0.7450222592812235,0.7449653164096423
0.7556319685403726,0.755788670023203
0.7350480761868811,0.7354754653982835
0.6724855668419355,0.6723303666293371
0.7160976042044079,0.7157902383135585
0.7728530915035169,0.7725711053405593
0.7962723402875692,0.7962069832424135
0.7191780678575327,0.7189071225234326
0.7901222486821303,0.7907851852568888
0.7544029226908913,0.7548159676724322
0.7357891477907254,0.7360494813919382
0.7853696962722484,0.7862598430285628
0.7582228845996829,0.7581724599036207
0.7361370845555213,0.7369035547080485
0.7156826661550068,0.7166471103056824
0.7784900739429249,0.7789112602076848
0.7775533495569289,0.7774788748623354
0.7372406736491183,0.7372287026711178
0.7534678382755893,0.7540540104841054
0.737696310687676,0.7373779194839177
0.7467172307110173,0.7470435766358838
0.7024492590330171,0.7025071827848898
0.7670330831886751,0.7669393888917561
0.7902658165574622,0.7903506799977204
0.7704685836750269,0.7704736896409548
0.7563672255437044,0.7564332265204308
0.7630434586886802,0.7629761365981177
0.7411753849183899,0.741146657206206
0.7603324741967491,0.760859400641374
0.765449690685875,0.7654499422700926
0.7528750492299695,0.7532436011908784
0.73704321457579,0.7369873861106926
0.7331026196016629,0.7321961797434967
0.7463972094461129,0.7461506301105965
0.7093605097400547,0.7088225051815468
0.8029428814842777,0.8036685807562858
0.7459498229553695,0.7467462351301674
0.715859881839044,0.7160579010193294
0.6980610851045703,0.6986958448761487
0.7632388056089893,0.7634242242858597
0.790637610529457,0.7902069775209385
0.7809179608488741,0.7819406395808206
0.7568903809312205,0.7576379039424033
0.7348073125026259,0.7349078695263331
0.756066034590811,0.7560312353451033
0.7261329560996226,0.726354166144415
0.7782439072977387,0.7783399040060006
0.7957058522853886,0.796153858973987
0.7145268253738962,0.7139029605762948
0.7878431238748401,0.7879294610111282
0.7265906093924991,0.7265304113142667
0.7530095289618619,0.7530143196025474
0.7634831382087857,0.7632357482476274
0.7780201937550317,0.7783186413668262
0.7794944777431867,0.7792409615816183
0.723274536678267,0.7236597924510063
0.787711998137843,0.7871380391297211
0.77627913326925,0.7757963244188889
0.7754788516731799,0.7751401801010396
0.7231189123077225,0.7226422969333801
0.7457875519996437,0.7457554244571477
0.7573255601947123,0.7571663757330105
0.7168328072045007,0.7171994128274815
0.7688853319111021,0.7682066508401549
0.773269423605372,0.7727732543151024
0.7265313791590241,0.7259084940413135
0.772509404415923,0.7723478920842051
0.7561322828597631,0.7566542232028002
0.7822236825613501,0.7822444828883026
0.7259404551240859,0.7255122781597811
0.6319383531139993,0.6315426284730854
0.7735783569727583,0.7738314252449555
0.7607639848296095,0.7610477760029715
0.7776142932444742,0.7773050840862068
0.7735864524550126,0.7735101761650472
0.7999384771438808,0.8000820852151256
0.7196661592619984,0.7199014271017696
0.7323648584180479,0.7325773880336955
0.7578567776672769,0.7580591363777024
0.7809761367234205,0.7806641308842267
0.7520987625088835,0.7520381831425392
0.7716476806873283,0.7714466773203831
0.7179384881297847,0.7179663533912475
0.7732956284677002,0.773331085517602
0.7641420846113487,0.7643828456854043
0.754049955424486,0.7531619224466193
0.7706578249545749,0.771075923068523
0.777738582469056,0.7776861446484343
0.7649698984994752,0.7660605458623411
0.6928098001883604,0.6936305724165855
0.7631927393959586,0.7636087506499886
0.739326061812974,0.739029708722174
0.7608176121338694,0.7608242692983834
0.7830981025250032,0.7830960798728133
0.7742536347695959,0.7752918345991999
0.7643561687655641,0.7642447075962584
0.7254300305584315,0.7249591623004583
0.7362886182963325,0.7359823359125363
0.7666710611443527,0.7665520666747345
0.7242446190225744,0.7251264055548162
0.7214547523042909,0.7207615130748116
0.755539565463968,0.7559714728287443
0.771936942607836,0.7718770123043109
0.7574759826494668,0.7575533640472812
0.7807056498579739,0.7807359957837807
0.7485864566097729,0.7483971457277527
0.7430231633141339,0.7431653944052562
0.7169107936754336,0.7168882922247827
0.7271775478445841,0.7274309045461737
0.7780847373829204,0.7767802522356059
0.7322937990605912,0.7324902581110732
0.7431181491970316,0.7426086545114814
0.7526063696991204,0.7522911860292635
0.7897803733672839,0.7894532373902083
0.790764719193602,0.7907580274030803
0.7321636173801177,0.7310080927784502
0.7821594843435901,0.7827327972591983
0.7544760796334604,0.754382104533388
0.6949834861637709,0.6959320325131783
0.7509034090457728,0.7506416993806663
0.758981005680145,0.7584788957802101
0.6641277231740248,0.6639022988732628
0.772717750649621,0.7728799424869851
0.7598956731753155,0.7597824556350238
0.7573557137939443,0.7573961578339257
0.7672539966910104,0.767234934179495
0.7633331756641613,0.762851970211499
0.7563150904928284,0.7564854380387331
0.7843469522695665,0.7836819807053156
0.7815316551628964,0.781153037345054
0.8187735534085131,0.8188495305421147
0.7688524011914997,0.7686461282325602
0.7971514946246191,0.796393493449375
0.7851634192888093,0.7851495118872337
0.8245152239438465,0.8242886667756594
0.763710309184166,0.7642075351915373
0.7471080897179201,0.7478887248490099
0.7128510512764766,0.7126600566021746
0.7790038526781415,0.7788898151318031
0.7642569014230353,0.7647501498000498
0.8135673650701678,0.8141520792788954
0.729843862679087,0.7307571039165994
0.743396749711058,0.7441826076693856
0.7529107713498477,0.7533214402121271
0.7746775963815166,0.7747669323820652
0.7886955617046387,0.7890466288485457
0.753499806121177,0.7528617659253601
0.7736087372780193,0.7730618969883338
0.7857245013732043,0.7856929632800368
0.7542840978574723,0.7548627242090987
0.7795809503379743,0.7795147306240119
0.7350381403158078,0.7350225467614286
0.7538181313038308,0.7543634052277367
0.7594631510280209,0.7591470897273115
0.7835298917379225,0.7835862343995418
0.7656117784421297,0.7663357495972103
0.7242840563755457,0.7246906362842456
0.7242607306320387,0.7242813598126912
0.7489255398555807,0.74885568795982
0.725614340992534,0.7254866370165773
0.7516181088013695,0.7518018747042294
0.708420300430784,0.7082017463545591
0.8127565680372355,0.8127765699575711
0.7945444303154418,0.7942489577363899
0.7944772510770626,0.794319288686234
0.7580725205240407,0.7578948357244383
0.7860128654499847,0.7870224348732779
0.7866103128814772,0.7867685110016055
0.7324280972567004,0.732556565788947
0.7474778096550908,0.7477529282629494
0.7467642517926869,0.7461935384471513
0.7817952184942062,0.7818395686254004
0.745857599619626,0.746112767954911
0.7045831420905772,0.7054385222651423
0.7498949943853849,0.7497930963115705
0.735375498763386,0.7352783401091161
0.7642942137960904,0.7647615822591559
0.7274370290673887,0.7277780044310562
0.7327905264132613,0.7328421333627623
0.7579261645011001,0.758073597700867
0.7194839489507027,0.7194672219242885
0.7929987306206656,0.7932855976295419
0.7590764963689705,0.7590570045605426
0.7748552818755079,0.7750077858984271
0.7960410647435426,0.7954379237497723
0.7692367055090956,0.7692855838815805
0.7538883566855633,0.7537536177384355
0.7249904993690619,0.7242261738641702
0.7598838560657604,0.7592501993083994
0.7398937596333034,0.7401159986238608
0.7145607038372478,0.7147317454409141
0.7564024280128261,0.7558390406017704
0.7072815946303813,0.7088923434917889
0.6981457987920258,0.6984922112046289
0.8114691503533598,0.8117003485860108
0.7467223340714703,0.7466776041616654
0.7880900479744302,0.7885177455518176
0.7664904922212039,0.7662570958248528
0.7332036359734236,0.7330406540097275
0.7204948246737277,0.7203800095245335
0.7374785150493463,0.7382625140167463
0.7404774901937292,0.7405052790048049
0.7616867570199873,0.761686055799472
0.7465611672041442,0.7467533083651474
0.7363532108605816,0.7364384771909875
0.7864672680367429,0.7866736664690182
0.727320590059825,0.7272054883369347
0.7360446533867421,0.7361730389446721
0.8060075236972905,0.8062810844547379
0.7807727384798101,0.7813515086623076
0.7213425614116485,0.7203273355645174
0.7333377686322764,0.7329861377136063
0.7142251860612748,0.714442968798597
0.7471845156180954,0.7474762675682762
0.7832499197424889,0.7831010049027337
0.718634836282483,0.7186392232718278
0.7594130031025644,0.7589400847210125
0.7619946173993183,0.7613985406338198
0.759654430114185,0.7590360168530694
0.7634492799184796,0.7635508466623858
0.7822081221942014,0.7820537465847976
0.7347766539284973,0.7348190501892986
0.7526489174284143,0.7538232801506284
0.7454803443247952,0.7457669199969725
0.7565089510310521,0.7561335475059503
0.7748097028459138,0.775498740297537
0.7544475224715699,0.7545821640367406
0.7500632124798402,0.750437414806781
0.7634275766813998,0.7637066744308906
0.736090659307969,0.736801897444936
0.7449617092465611,0.7456172270895288
0.7798332920448685,0.7791698140218837
0.7357136943523827,0.7361005426691297
0.7816797277798273,0.7817033110064183
0.7611366847210538,0.7611486547257654
0.7292175486633249,0.7270913533825911
0.7105883342867796,0.7105176544780187
0.7810359536493168,0.7815600075036263
0.7124475303479078,0.7118819951262985
0.7553748021203687,0.7551794087125152
0.685494409143132,0.6849238966383498
0.7471393556800427,0.7469922613658779
0.8053948766367534,0.8053384494322435
0.7261604209514936,0.7262061374331724
0.7716251817863594,0.7714786573274062
0.7737610245869475,0.773747792767972
0.7698490303500124,0.7700375465882765
0.7332283479313632,0.7325049152440092
0.7723475972110128,0.7730353220891437
0.7647993670153828,0.7641169238914249
0.7234042071320359,0.7232152073652114
0.7550552028734302,0.7547534077291915
0.7395698928486372,0.7390008523067345
0.7731787620435995,0.7732134531321511
0.7482203284669804,0.7485079257408405
0.7669226369775655,0.7669894223951069
0.7282234964175134,0.7288408319119234
0.7920706060778939,0.7921780406626276
0.7626506347058571,0.7623800401287563
0.7962514551630487,0.7962142031296288
0.7412505005021,0.7414711916335125
0.8064790581482573,0.8063625071724156
0.7533909162592076,0.7532001170303644
0.789561803571235,0.788335590844212
0.7804283454139026,0.7812700140533434
0.7624700907065339,0.7625189622296222
0.7796756935857323,0.7794776291613391
0.72648848599287,0.7261661809989292
0.7210755137828029,0.7219283289864061
0.7529147824247872,0.7529073941710708
0.7279149235919141,0.7279002748520862
0.7967248306081699,0.7961527452072311
0.7753619781025443,0.7755783289215082
0.7763678025330173,0.7764947004895391
0.7580996390595512,0.7585703277840299
0.7750983946755099,0.7751996465125649
0.7290520542249898,0.7290928691842511
0.7909749643744465,0.7909452218241851
0.7630732215168339,0.7627821763800123
0.765837966222641,0.7658355083748183
0.7614255394091847,0.7613767137703229
0.7633716415796127,0.7624841132559135
0.7674755950646207,0.7674975282196035
0.7458722745849505,0.7463407636463197
0.7741760051185105,0.7740325688380384
0.7358944988052476,0.736228985357801
0.7345502047864731,0.7354765164696871
0.7208641091273931,0.7207828786956695
0.7480153186998987,0.748445654653825
0.7125336432275232,0.7110405278390786
0.7208533459538551,0.720481275699612
0.7331087139972008,0.7334293706562276
0.7362642662951361,0.736018875709233
0.7752403598320969,0.7752432582009511
0.7722383090312253,0.7724202021186245
0.7887291130601707,0.7886747752639796
0.7720666841095982,0.7717240177727273
0.8259251613078914,0.8259819452814564
0.7169465725064976,0.7173161562287551
0.7471533648840241,0.7475140225098362
0.7052590015545213,0.704524010455966
0.7491464352189096,0.7499134906651772
0.7424656701085233,0.7423666016175757
0.7892512649349833,0.7892733481253572
0.7314236796547372,0.7323804201012413
0.7826726209225326,0.7821500433692503
0.6868988871065905,0.6868419095346392
0.7833655590937912,0.7832617464255358
0.7282509445607684,0.7276237423837096
0.7426137558333572,0.7427808207638429
0.7517163713985463,0.7515831252338676
0.7184996463701384,0.7183161856552702
0.7876572494338161,0.78816462312508
0.7625663759889623,0.7626974419184058
0.7782243436980827,0.7784895738872325
0.7850447080611118,0.7855551988346243
0.7330907900612977,0.7335546733817029
0.7317408229031678,0.7320251081003957
0.7359229159993602,0.7363730309665941
0.7556261530021019,0.756207526361367
0.7804794347786197,0.7812055214833421
0.7525062313178243,0.7524313938302617
0.7567331213700659,0.7567960623330013
0.7163989339856294,0.7166817160742016
0.8043879988986552,0.8036877865319529
0.747290264166313,0.7481961341708264
0.6890460949174907,0.6884609162399358
0.7338160754706334,0.7332136972350931
0.7663434638702867,0.7666049703632504
0.7950840934997648,0.7949055654888891
0.7248582290586889,0.7251339480639222
0.7625828049091855,0.7633530296928076
0.7691201279333916,0.7687784390100436
0.7655946940449708,0.765163903269282
0.7298748334944613,0.7299898240683479
0.7371943905850061,0.7369848031057867
0.750411221477481,0.7503535807692232
0.817552275797551,0.8171156168438903
0.7869455491589248,0.787399653377156
0.7644378021769628,0.7647486441448066
0.7560251817497822,0.7559022359390607
0.819764804934804,0.8195118681575703
0.7987632117535641,0.7988645582858646
0.7669612749495837,0.766609132523307
0.7478316301172965,0.7481566937947743
0.737468829117388,0.7370816028849572
0.7503961185931173,0.7504016147641827
0.7247540791600607,0.724640265735524
0.769424442347191,0.7696806139001887
0.7485992993543159,0.7486579891516334
0.7894019877381747,0.7896882748931661
0.7403086157075711,0.740249554001577
0.7963090462289988,0.7976789256018701
0.7648046855355134,0.764347918053409
0.7295787854828384,0.7290853689267857
0.7320903752251505,0.7320661980431334
0.7789407681526069,0.7796995343071316
0.819779385435385,0.8202258333104304
0.6905268438670394,0.6909121742508588
0.742477843455424,0.7419775981267924
0.703067108086016,0.7026108802549569
0.7935627858041779,0.7934605997110937
0.7987531493863226,0.7989447571911957
0.7573342326039593,0.7570809217236948
0.7469972465346926,0.7471360796996194
0.7377255106981151,0.7374631105705616
0.749434105558994,0.749487554886013
0.8146961873882731,0.8152336151521168
0.766202517181746,0.7652366613264286
0.7732453776528435,0.7733064216611313
0.7166376789175376,0.7160697060872465
0.7822808278489084,0.7826362180071911
0.7623989461706321,0.76363693793703
0.7263081631487166,0.7263441883216711
0.7510402205071424,0.750862633429563
0.7449000332019007,0.7448067428014553
0.7408962849389126,0.7404667586977881
0.7809170787861589,0.7805794282458448
0.7265701403256779,0.726410026547263
0.7315564554122373,0.7318236655515674
0.7621658158387866,0.7615875338669332
0.751591386118393,0.7519835514588127
0.7728474906603153,0.7728718259521229
0.7661335680598735,0.7663422949648503
0.7401762742283224,0.7403834596917561
0.7531248526143101,0.7538321078761226
0.8181479542860164,0.8180165867822871
0.7424340606155793,0.7440181499799201
0.7703319725764418,0.7703069678966494
0.788474617486684,0.7890240830780978
0.7788287878832395,0.7788251348496126
0.7649289960260682,0.7647724440102935
