ild_profil,ild_rec
0.7903893680947617,0.7909862695801065
0.7575522719253023,0.7571425166879971
0.7629270851313776,0.7626025287112095
0.7434120228744819,0.7421617012718044
0.7403614753356733,0.7415691866552253
0.7836096169242024,0.7840489446464379
0.7546048839459277,0.7542987513052772
0.765052586946293,0.7662120541530191
0.747377300608993,0.7483093199553649
0.7556733956458164,0.7548965339038394
0.8176513071848245,0.8162658241611349
0.7747514229744902,0.7743805780267634
0.7668600686846666,0.7675010555695734
0.7421773721964716,0.7426916622593132
0.7147147431488092,0.7144485514597976
0.6830074137817093,0.6814145855646996
0.7963932609296408,0.7965327089356363
0.7709805445419983,0.7705253933564606
0.7222819941673062,0.7238423582938528
0.6499944321651759,0.6511742577766432
0.7552269801769472,0.7543664957904975
0.7536663891333107,0.7539603970422637
0.7504657281984116,0.7489107464582215
0.7016038235142287,0.7025746772681787
0.7162039183432368,0.7157529708086293
0.7044973600201786,0.7047471744405865
0.7626694877848916,0.7632682062423538
0.7484846791537845,0.7488069272998226
0.7176340978186395,0.715988627263693
0.6160563999244523,0.616366899132731
0.7433677634391397,0.7433440419731278
0.8257018694462349,0.8269921613518656
0.7598842437535673,0.7587344171381263
0.7827434900133718,0.7835575049319965
0.7291305216399645,0.7294682920155615
0.7654063550388112,0.7655418103808143
0.7751265221584795,0.7765546246933004
0.773870417572194,0.7750453755126342
0.7118985320710501,0.7116732870134925
0.773768775012706,0.7729633868425861
0.7519328298490003,0.7515669729240674
0.7799477393338918,0.7809227117269149
0.7839697056949045,0.7828967738370668
0.7573996997493089,0.7590647863109374
0.7790776633792381,0.7801764854390301
0.7432361534596037,0.7434176237665319
0.7743634123704972,0.774428852100462
0.7349144063199448,0.7349678572919441
0.7166845494610373,0.7175693032271723
0.7963207383014241,0.7969648028714432
0.7497255774627626,0.7512737553975813
0.7448745552636464,0.7432696066459644
0.749528027259594,0.7515405994428054
0.7503417436691482,0.7499864561013819
0.7568372126287745,0.7563608639656603
0.7203659304588458,0.7238004774125026
0.7432812108926063,0.743119836245696
0.7057744776024628,0.7063972811247513
0.7339143666819158,0.7332732820558453
0.7782163938233251,0.7777708973319151
0.7636963472802093,0.7648161456637033
0.7714804967955489,0.7722330352556221
0.7453808795712421,0.7451654148701208
0.7293537005384271,0.7296518485973448
0.7595790785936961,0.7593121370721595
0.6934336574972197,0.6933060166631557
0.7786959894757237,0.7775768172986786
0.7610376212755203,0.7617031669690688
0.7057991133842054,0.7077095194889655
0.7833430928919657,0.7830089499026783
0.7440447842903127,0.7455679832844438
0.7310094463869685,0.7315496175662562
0.784245937262051,0.7854244342257249
0.7448161134611624,0.744256709012429
0.7347680841580678,0.7352810103779605
0.7553708197276435,0.754191319702788
0.7804115513533271,0.7804491912722139
0.7493151976981558,0.7491044556372443
0.7449454894983628,0.7454171751943426
0.7932985486023792,0.7944212552851903
0.7708972696195007,0.7698951607221752
0.7349216287600975,0.7357614657649063
0.7902420234273502,0.7899030744627279
0.7819881589084912,0.7820800694898319
0.7451835344660728,0.7456668734895457
0.7518188871193452,0.7523329609203183
0.7055054622190258,0.7047662795064616
0.7502598039370357,0.7509366516564021
0.7221374207367075,0.7231040752935538
0.7342319057234155,0.7336783845060431
0.7673241644769057,0.7667747153571575
0.7517500914956697,0.7514185681040337
0.7636280540223864,0.763211335661853
0.7494906719710264,0.7477151959188071
0.6970228052237009,0.6970069747775064
0.7556054925414508,0.7559350042096213
0.7411713814867834,0.7404705295493746
0.7378715741607984,0.7379474935876971
0.738598888454884,0.7385605054691916
0.770827222059909,0.7710014108727762
0.7229984827574135,0.7242626663148167
0.7786972990816519,0.7785224539098743
0.7726032817279381,0.7721067742335664
0.7242870574972758,0.7241957734228074
0.7629120896660004,0.7621646804091119
0.7080175803312776,0.7065004203059746
0.776851506885931,0.7769108215713071
0.7452803082837796,0.7450866189056503
0.7271927636003706,0.7276061758759819
0.7138876003532416,0.7129038870581945
0.7723744854370791,0.7721272317107298
0.7429799210623829,0.7421800516577111
0.710324435628745,0.7079819083559428
0.7971809802524626,0.7971569240355234
0.7727049866215097,0.7725231624872669
0.7842534016964793,0.7854493978535312
0.76799257817224,0.7674083605724775
0.7661129491468799,0.7663232445839057
0.7398590581362497,0.7394869002410287
0.750570308443461,0.7504973844004057
0.7664681848136053,0.7671135658723657
0.7385530244980063,0.7389864171080203
0.761168718786462,0.7607103877790855
0.7939817434426337,0.7943125933450991
0.7530033543464311,0.751381872042218
0.7377820038597485,0.7372554279207415
0.7275785699574275,0.7269853159219365
0.7256365327490096,0.7251873419908984
0.7004010409692007,0.7005600624754633
0.7358010409714938,0.734360355253718
0.763552774986353,0.7634473729702056
0.7541040678869722,0.7541642354882179
0.7069993267844038,0.7080535031304815
0.7148499409734059,0.7153130869624503
0.7554475606980128,0.7558468858427438
0.7914420893490117,0.7893638481809889
0.8072694816666909,0.8077616955472348
0.7939586578807409,0.7938705723991515
0.7268372763672573,0.7269333648085481
0.7542517484550253,0.7526191151476184
0.7552555998001727,0.7557359906329567
0.7669069898214464,0.766646598894631
0.7423081775980297,0.740827586020993
0.7928258789654044,0.7931329031181
0.7754139636731527,0.7753912322581243
0.7728455538865143,0.7718191636773152
0.7635105083148368,0.7636659080470612
0.7268724746366704,0.7274745139107537
0.7156782525191486,0.7151465413054262
0.752466632398845,0.7513957107546405
0.7107847893899795,0.7110247170458843
0.7849006082620262,0.7839201401373888
0.7769722694355505,0.776308044191687
0.7625052270118695,0.7624753720160069
0.8316245260087933,0.8313639354953555
0.7888714102617609,0.7894641500425554
0.7844010443084846,0.7833156864293868
0.7306732039762621,0.7307608465913623
0.7453093612830854,0.7455576601570924
0.7928738743039421,0.7930722386402616
0.7053151704435442,0.7041466650723542
0.7321973582094587,0.7329836153763555
0.7512202758382001,0.750828870339504
0.7332015413575755,0.7323412988254581
0.7616188492302557,0.7613531657207825
0.7470165540891359,0.7493791329200614
0.7557341773926688,0.7552137046367045
0.7519120516091544,0.7536965142724715
0.7060378547588209,0.7073130089951268
0.7774490697650341,0.7775657961791167
0.7366641312444021,0.7367982855286317
0.7449571549172197,0.7438283216725945
0.7637739870169407,0.7638018136287469
0.7500870328177542,0.7522469403975212
0.754551117152427,0.7549521789813534
0.7504630228240677,0.7496929407676051
0.7792551852815717,0.7789663273979193
0.7594868003573771,0.7589973349073029
0.732056369096429,0.7309305616788149
0.745875807874281,0.7459374520522124
0.7266132077971167,0.7262234114468842
0.7493182481151051,0.749291778941338
0.7339731302418547,0.7347942603103443
0.7807656071602702,0.7813462625177429
0.7433331262367923,0.7428772625882105
0.7706017394864125,0.7712965503380372
0.7738518274833451,0.7730435278316191
0.7131255169548723,0.7110927733846554
0.7416656420197987,0.7413278376941163
0.7583958993298785,0.7581455867795488
0.7459432445096738,0.7460593348738757
0.7615809424432639,0.7616075104942398
0.7858466327642079,0.7860062043875994
0.7725734110464179,0.7722241747207325
0.7612617569050051,0.7602313765188616
0.7187106332237075,0.7181403975812578
0.7228073031254694,0.7224015892715582
0.7558731905955042,0.7558159923210482
0.740133133955659,0.7398340344723803
0.7478438306014642,0.747988065589083
0.7388033176749073,0.7396620672102823
0.7283635808124729,0.7284692340166704
0.7738136163097479,0.7735326778569405
0.7488081965309823,0.7480896977058252
0.7787300355285557,0.7785590935005631
0.7550085133815928,0.7539810910755363
0.72317286387067,0.7241408268731822
0.7794131094225172,0.7805751094073012
0.7422786176936581,0.7447186963141156
0.7975127551519198,0.7972044727154898
0.7562893554126285,0.7561400705498912
0.7050265923176463,0.705141994377994
0.7432697954556906,0.7428995589854342
0.7712938728686634,0.7713314415095187
0.7324665121165304,0.7321469976953844
0.7145992024170156,0.7140905315488776
0.7794594224571259,0.7798454353338188
0.7842516390926169,0.7823952905353554
0.741754189870473,0.7418753063738276
0.7414965096659946,0.74105604741436
0.7650457290153958,0.7646638187240948
0.7383544589572038,0.7381338917875288
0.7199532908007392,0.7196243030825377
0.7390393147001708,0.7395379543333301
0.7587412017515766,0.7572170496397127
0.7304718520474627,0.7306033105268775
0.757748333550049,0.757560500619078
0.7673274526246951,0.7675719369080128
0.750203858599179,0.7493807598055932
0.757622542415309,0.757605265567088
0.7421747313936065,0.7422140629545082
0.7102344722776543,0.7106810055758987
0.7250938022191455,0.7252704714781087
0.7645032554806113,0.7653517221259777
0.7656412333085746,0.7651717395476344
0.7646351488819962,0.7637449379013046
0.7237436708284731,0.7238720053231049
0.7749932166813542,0.7748131272824602
0.7397163045010354,0.7397425225441179
0.7475224172186821,0.7466750474439711
0.7874760334024511,0.7877604313164571
0.6801004178682665,0.6804003556829276
0.7208607968963747,0.7206229832756432
0.7689673688442977,0.7691146000802591
0.7702987438580594,0.7728174151714851
0.7387446860096047,0.7380771797496664
0.7419577321648333,0.7413756519130392
0.7433228328994345,0.7424799308925922
0.6992637970254546,0.7007929098323
0.7179609156394123,0.7176534730025514
0.7468483151775377,0.7474224008197197
0.7610418634430732,0.7615392956018512
0.7780542007357609,0.7787993107210949
0.7410705576882429,0.7415350616379568
0.7759880748601904,0.7761633957747702
0.775676050917015,0.7767369550203459
0.7430030739942062,0.7438764394611721
0.7217723402000326,0.7217200490706258
0.6792496752427684,0.6822041288829285
0.7685836086840192,0.7675819719257125
0.7594006200709902,0.758689784453177
0.8045011105680757,0.8050835860855365
0.7206298196232467,0.7198495285424553
0.7339909644755938,0.7338375416966432
0.8026373665522106,0.8031162240477119
0.7716870111732956,0.7720218240867245
0.7517078266062269,0.7522887864848133
0.6990679515875264,0.6990407938130615
0.758846021253768,0.7587958373435528
0.7605227820075641,0.7608135227542047
0.7678897624432788,0.768320818516008
0.6961671347786091,0.6960761099238529
0.7264908886589334,0.7278290039426527
0.710897298667464,0.7107090055374586
0.79701175142395,0.7981265310027743
0.7581350429719316,0.7573753665382327
0.7770788054005863,0.7768392144802723
0.7506445852983844,0.7523419753812502
0.7141697400832986,0.7161072144930718
0.6981895305881047,0.6986105146047714
0.7796969337721673,0.780889018153763
0.7626184972393688,0.7614954540254383
0.7528734098035176,0.7528209860082965
0.7755608332124576,0.7765279570823228
0.7365081992988315,0.7361428208028639
0.7930234148937612,0.792583078008984
0.7326700210170072,0.7319637870152323
0.7113725759546833,0.7134281064151917
0.7692916342477499,0.7691898325066756
0.799749484207929,0.8002743259370416
0.7783449067713561,0.7789791581231837
0.7035941340262677,0.7046977893405276
0.729720556073541,0.7298991927591836
0.7412655404349353,0.7408797908931245
0.6940744922505024,0.6916202111765848
0.7140660973990349,0.7142562520220264
0.7104019532349741,0.7129334412697081
0.7567897127233111,0.7565597481419586
0.7414851067666941,0.7414842023532577
0.806301847728926,0.8064400321854448
0.7116711525380691,0.7127823787351484
0.7612820209468973,0.7612024417426778
0.7543658718420861,0.7542741796093905
0.7657105563916345,0.7656198408573099
0.7750627165927387,0.7755685260428804
0.8020149979580526,0.8017022042469869
0.7352781863517744,0.736199221813754
0.7637027598339928,0.7647284857966693
0.7836624536908865,0.7837963797686137
0.7719615008407089,0.772119606127871
0.7397186702244586,0.740542432152757
0.7848985832964016,0.7849544032311803
0.7671549844170861,0.7675746738477912
0.7752653394776583,0.774648910575672
0.7512893034603677,0.751435429431076
0.7502711797126369,0.7511684718494419
0.7613110932541831,0.7613383104514008
0.7544452252015312,0.7543424689604042
0.7764395351217228,0.7758341425470192
0.8108995580953611,0.8112229795061257
0.7557156947850392,0.7542590023134095
0.7717718165145717,0.7716920881526645
0.7690840758355104,0.7692534750769832
0.7788761081272638,0.7792792469093941
0.7605889973068863,0.7618213843707855
0.7536109005477553,0.7540323115046631
0.7339048602906303,0.7341795524174373
0.7426477803790426,0.7433378897107172
0.7659398935167842,0.7631464216301089
0.748990962042203,0.7490006304778964
0.7496589407942127,0.7490980674560311
0.7782402386133748,0.7783636180179576
0.758772257098506,0.7589002776323717
0.7599608684355792,0.7590293472998155
0.7487155459896407,0.7494294729043475
0.736736611941997,0.7382583589387307
0.7662742170011376,0.7650658899018871
0.7206974865140822,0.7214250760641991
0.7344395352683109,0.7345026923801458
0.7608722926607041,0.7608572048216773
0.7888571583993843,0.7881505162323822
0.6963636154226988,0.6972397404742762
0.7678497121396215,0.767597364696808
0.7624420138797571,0.7633216870763397
0.7189374393431799,0.718881079836595
0.7797022402382412,0.7810109010879469
0.715768706806062,0.715634736516207
0.7798378779761493,0.7787832627033578
0.7430369843156995,0.7432430913511621
0.7455024492192415,0.7427007269251626
0.7534978472320771,0.7533404440651382
0.739407243599231,0.7393416518228261
0.7587628783221524,0.759312586694847
0.7335414975149552,0.7366665643968149
0.7503289445115039,0.7496871266286176
0.7372228416175096,0.7361073682359793
0.7384512378426762,0.7387935079920839
0.772635731099238,0.7735282395633443
0.7064592818395768,0.7089776530404882
0.7667322129951759,0.7678644774409621
0.7466352650160056,0.7463561701835206
0.7317268112696779,0.7310803896623811
0.7699892285773994,0.7697988465833062
0.7293460549306021,0.7299750032709764
0.7563884710006478,0.755526294710006
0.7047212102516481,0.7038503716499632
0.7105435740666898,0.7105168098764063
0.7171838609404586,0.718274441863101
0.790373111352257,0.7899800520467527
0.7580879004182199,0.7576509620115882
0.6919913501832458,0.6928959126107009
0.753980780032035,0.75134359036544
0.6996444256108142,0.6984457992226235
0.7140931201710438,0.7131062904108206
0.7660720105295747,0.7660389923891265
0.7053457451467384,0.7055541229770452
0.6961918531909538,0.695890710661795
0.7466896438186903,0.7474857692171849
0.720598064115048,0.7208420747707385
0.8089055988987127,0.8079785934685049
0.7612632018318939,0.760995346119668
0.6779991243144315,0.6778352433225406
0.7436470160451834,0.7429822618558237
0.7713242994576004,0.7682436239380569
0.7153788245642797,0.714891448790097
0.7873130470650155,0.7874172641192352
0.765766408647223,0.7626117914395872
0.7176797976550364,0.7176715447017472
0.7431832752606088,0.7434080199639563
0.7162561073830815,0.7165767578698649
0.7313840814402603,0.7302354615435923
0.7467322435484843,0.7470950986209193
0.766643081343401,0.76545768962699
0.7121072424508952,0.7115861558333353
0.7582892308206902,0.7578198038020683
0.7949613953869744,0.7948637591176091
0.7958134065892477,0.7952047735772422
0.7626557203733192,0.7627883539866588
0.7061273440423219,0.7069260008583862
0.7268176540240155,0.7266611233080068
0.7387893942729312,0.7393718198983887
0.7831962656274939,0.7815120284792246
0.7951168888408415,0.7949251127271606
0.7284475516446803,0.7289886541171583
0.7656418613829359,0.765479419207161
0.7632983160416337,0.7630916891572335
0.8006161343636018,0.8000615367920798
0.6976810527680104,0.6976898662590411
0.8288450052154034,0.8291286656249419
0.6938662511882033,0.6941677153159072
0.7608264011722057,0.760709953291592
0.7887282576371368,0.7893264902794317
0.6880836418334313,0.6874725553837819
0.7821535356348018,0.7823957837002359
0.7739945443126942,0.774416632547996
0.7577541534692576,0.7571607672171016
0.760117529373743,0.7617237497820785
0.731580880976831,0.7315317295916052
0.7488919936297775,0.7516159397285745
0.7833345310070198,0.7827124337964484
0.7402538558807821,0.7416242432290773
0.7538942879659469,0.7544113938091771
0.7172850363716096,0.718815233303796
0.7610547782297372,0.7622636678293944
0.8072687207326862,0.8068476097441686
0.7997381485278151,0.799624861389272
0.7465973297693211,0.7476131291455895
0.7341256645575653,0.7344189053252391
0.7040627071206738,0.703797274988212
0.8185985615472102,0.818471988200485
0.7284414249142269,0.7283864325047882
0.7471608487983109,0.7475492926278113
0.7662381036761847,0.7679586508871789
0.7667768073484725,0.7655773979960241
0.7442760323003129,0.7442696185372645
0.7280333006047217,0.7276508449989952
0.7369349308910087,0.7386853924646885
0.7787235289788927,0.7792029107964934
0.7586662954064892,0.7564079799392635
0.7427954713450939,0.7434640964830137
0.7626790321019209,0.761194515487309
0.6892071382715029,0.6891450770530175
0.742059800953329,0.7420299184671988
0.7639940294378973,0.7638755760731522
0.777845514790303,0.7753664511168962
0.7879466340364011,0.7867375585597187
0.6959441036441264,0.6976627753540697
0.7430330859583194,0.7413956080415561
0.7297984743969014,0.7296034702478091
0.7703142128538213,0.7699284114392901
0.7702470748877414,0.7706563013211911
0.7623810953722441,0.7622597051724401
0.7529398275469712,0.7523210236760598
0.7237945368264427,0.7235702781551636
0.7428766407875778,0.7423937740390909
0.7468024234226638,0.7472820345260853
0.7465903375139953,0.7457186021981393
0.7952383284595727,0.7941716167281274
0.7128323908456524,0.7133786508674711
0.7589009628155,0.7585664171683154
0.7279777572018598,0.7280832087301027
0.7505393065313691,0.7482722010038584
0.71673975216771,0.7165363934495531
0.7368486565041754,0.7376113760629115
0.7346002797231036,0.7343868847442032
0.7788630776227111,0.7798659886502666
0.7672485534323934,0.7663834818364739
0.7292214623149263,0.7302750178026782
0.7977746032658196,0.796697519563825
0.8131973018425894,0.813565355206056
0.7779424510731514,0.7773628122170103
0.7384181830190808,0.7400525267676523
0.746886739429741,0.7470457402844564
0.73883293822158,0.7374794312703769
0.7526859799459544,0.7527945969911913
0.7396666315162098,0.7394241658200136
0.7661945118361113,0.766242945243359
0.7172153950049556,0.7165093464818892
0.7604701950878545,0.7619465287115962
0.7163073941936278,0.715820229849025
0.7713772752117994,0.7715232600158214
0.7231733919626515,0.7240058412414828
0.760033317457056,0.7586421881249824
0.6479329080965439,0.6485762368147836
0.7173226412558096,0.7182828599719138
0.7538843981010105,0.7534286799167077
0.7311411941294743,0.7295325494700821
0.7641883190114933,0.7636599231460102
0.7445401562046555,0.7440461098034125
0.7468355836925609,0.745860109055506
0.768314023836932,0.7688281718371205
0.7790502159679382,0.7785777335537895
0.7575358248676592,0.7575832197273042
0.7646248201141642,0.765456575882877
0.7774884440325156,0.7776850006573239
0.7153521040350738,0.7152241492095706
0.7271718872896967,0.7277490908315501
0.7481954561702661,0.7487543786528756
0.7816042179973873,0.7815911376295678
0.750556011525453,0.7514231827668303
0.7540258761290739,0.7532860999426829
0.738836581582515,0.7385695891573706
0.6894552557855894,0.6885914705287527
0.7423508555898891,0.7433204197489742
0.7772815672365632,0.7746514096055149
0.7368514419952893,0.7378189706386586
0.7399979759512713,0.7400238481980075
0.7607556047959199,0.7608148126057253
0.7776397813868611,0.7773775146779349
0.7706064200098548,0.7689462940589841
0.7832232455631021,0.7830911584038999
0.7676308178649862,0.7681058780162348
0.7429893035308874,0.7436691854912458
0.7931490193640226,0.7931170607391225
0.7328373160027228,0.7323372264024454
0.7583230394551729,0.7584437759241962
0.7281832375911915,0.7286699975692148
0.7726310819757406,0.7726496360239046
0.7563723174903354,0.7560605424056258
0.757711513738749,0.7574801660295083
0.7500671042205164,0.7532461780776691
0.77031681252289,0.7696043156190548
0.8283928639165069,0.829417350483172
0.6824339705383649,0.6837447751158304
0.7324575639958846,0.7323784777313688
0.7478705203294745,0.7477909174396191
0.8159868119322844,0.8169999428279365
0.6929749085354481,0.6939329839502067
0.7328138281219152,0.7328506735691028
0.7604079784610511,0.7614744787514359
0.7070455392281317,0.707181256456558
0.7435140072760709,0.7438571443839976
0.7072535101336692,0.7074819400504084
0.7408836104914169,0.741962581516238
0.728193624437849,0.7277844504726568
0.7768414586667489,0.7764014007704214
0.7603862390818,0.761076953463417
0.7437012011266123,0.7426483703673595
0.7711994452914883,0.7702990055641378
0.7291360044624875,0.7282858128969328
0.7765499361271238,0.775981161021485
0.7146971002730307,0.7153776287421102
0.7523408853539261,0.7512830983878636
0.7473029997000934,0.7465935042359275
0.7447174617364487,0.7458777976769034
0.7713269452291129,0.7715314788642382
0.7384881991719745,0.7377702503281892
0.7338384756905166,0.7343037345332236
0.7554105126705156,0.7542272850535857
0.6389109764845115,0.6382444414648718
0.7486981020807938,0.7494481045245853
0.7665374690610915,0.7661939114770926
0.8032644360912297,0.8023412330935961
0.7602550105611523,0.7605720378934179
0.7547982253274883,0.7547248236066042
0.7445144649261978,0.7437249760302527
0.7623927874905079,0.7651824820734092
0.7771466250099222,0.7770463162588676
0.6827810505663556,0.6821272111361165
0.7840151343926904,0.7850602011617214
0.7239097363159928,0.7232161937435547
0.7348552591098543,0.7352869968169061
0.7137915128674905,0.7149772369334523
0.7407458925402176,0.7380602788308683
0.7226966002811265,0.7227171909210477
0.802120372778118,0.8020481765387212
0.7567024979670066,0.756446032122278
0.756677505859442,0.7565238591730086
0.728672919970991,0.7276098186253797
0.731807865013476,0.7315671481769724
0.7187883235333078,0.7182171364634513
0.7400553454881968,0.739368203469793
0.7518929784721331,0.7518014121027181
0.7366024268671398,0.7366789192193395
0.7416153979211112,0.7421318402974162
0.729531858936432,0.7305518224249978
0.6978929146252667,0.697947541446111
0.7623332334385002,0.7617638167916445
0.7238177959928299,0.7240409239807543
0.7574078693303288,0.7573457827003586
0.7759607818380553,0.7759900474679654
0.7033704115782244,0.7040062500215535
0.7857295329006949,0.786058629885872
0.7283774895107623,0.7280811914803758
0.734521445825618,0.7347598996847223
0.770040146329735,0.7698805670205271
0.740172708248064,0.73995659051137
0.7355037407596128,0.7366961450804824
0.7956521342524976,0.7951741248660021
0.7172907015217216,0.7166273355578728
0.770141088187057,0.7705223446109255
0.7576761861968079,0.7579192617084078
0.747217141146393,0.7460412646762432
0.7934723999777697,0.793904916896749
0.7604383749912463,0.759864591995448
0.7467897482145147,0.7486580724785569
0.7413047819135065,0.7406633894816267
0.7644182900900522,0.7642622738425413
0.7527798525831857,0.753344385772482
0.7546103372239493,0.7555547098755662
0.7654859805540529,0.7651709120264762
0.7199117306103104,0.7213551899201374
0.753513811143397,0.7532430278231683
0.7876234632455376,0.7870528439240161
0.7237360801740543,0.7243236276495866
0.7527148176134024,0.7527559724087628
0.7924601677221143,0.7926502111040429
0.7889862759637628,0.7882769339098001
0.7976149100187404,0.7990248439950685
0.682805756635472,0.6834461863403317
0.7352520182482021,0.7346836865337744
0.7277753143642066,0.7248555079326471
0.7613404419679214,0.7615667672071164
0.7237089216863276,0.7238768667053748
0.7758876568220278,0.7756777635065097
0.7069446698143387,0.706987671094326
0.7073581301396148,0.7072365243603351
0.7185132368457762,0.7188770288847034
0.7828685007822975,0.781790170112673
0.7460853962672339,0.7455502757633433
0.765662869404749,0.7649641200028598
0.7515827052674373,0.751877677816894
0.7272009332383362,0.7259490524428235
0.7323846035687395,0.7326366352514567
0.702875601023461,0.7027192688630621
0.7946017640979783,0.7949300889397144
0.750158761639849,0.749760462532907
0.7399059077015279,0.7394740470509455
0.7690778012649158,0.7689015973918016
0.7767515929344012,0.7769787829768566
0.7659988247182705,0.7661891931450822
0.7622382198653537,0.7638396221745809
0.7260627279715878,0.7277108324145587
0.7974393667021693,0.7968330164948617
0.7558265545367725,0.7564886769519071
0.7799048526312503,0.7797594660886246
0.7660180696368347,0.7657571491282527
0.7606101373926416,0.7590320288469854
0.7676079168837012,0.7677144818054269
0.7483031334113813,0.748188545133876
0.7342682937493002,0.7346749838285389
0.7246219319755687,0.7249305112971934
0.6952811766054157,0.6953056102636239
0.79363952987808,0.7934759847617475
0.7268808012070165,0.7277916794536474
0.7392742490002435,0.7378674424399698
0.7353071457532205,0.7355444288616534
0.7884608101844612,0.7876009852364609
0.7245674678830437,0.7246119182919655
0.7833385756830237,0.7832592172629829
0.7910278628676402,0.7891495070569854
0.7661405767929127,0.7672479078644059
0.7519403156965947,0.7510017209376713
0.7483369414964448,0.7478678622503226
0.7041409079414719,0.7037193213822567
0.7324403498484265,0.7325303188464483
0.7622298511308079,0.7606944464229053
0.7366737954845651,0.736001101090888
0.7955772617630759,0.7954058385703926
0.7306410813804923,0.7298593155811405
0.7686148381083043,0.7693346831754798
0.7724767263637854,0.7719582501834964
0.692665817297193,0.692924403652822
0.7992470295665931,0.798902350813804
0.7280364676370615,0.7277831244637167
0.7358784404018279,0.7343763051597378
0.7735793465814937,0.77396778034452
0.7970329282669739,0.7954844671669591
0.7143054298684246,0.7158118860520907
0.7607860031740787,0.760734164132203
0.7518955912770134,0.7516657703795758
0.7266075107875781,0.7260762300334526
0.7164652164196261,0.7164616333764897
0.7710238075924731,0.7694563170883859
0.714197246759963,0.7150115353008082
0.752496947894521,0.7526108892984165
0.7645582878413821,0.7645524592545696
0.7719782169636448,0.7746135425720937
0.7508820000622172,0.749697562393246
0.7198187241532596,0.7198692812935582
0.7447133463737949,0.7445698393800915
0.7002030399416446,0.7004343012504604
0.77144634327783,0.7712315475008426
0.772612298204945,0.7731092901355167
0.8082227216729269,0.8092409018822806
0.7269614937453246,0.7274022590993009
0.7164875458319627,0.7180759364122139
0.7353983895402904,0.736171373946156
0.7979404901722876,0.7984597531332931
0.7225984312729112,0.7224522633306095
0.7043924862695974,0.7069039792986372
0.7054486492069902,0.7058412441289084
0.7532104328902774,0.7549718039667502
0.7697164422656336,0.7702307205380055
0.722171992419714,0.7238082656606848
0.7209452722028588,0.7210151086651299
0.7454431812528028,0.7465631549781706
0.7427105717993958,0.7426228687926061
0.7336708877228105,0.7341122467847914
0.7231958664557345,0.7236911708297908
0.6949762070917488,0.6936939477112517
0.7792241118305786,0.7796505070025204
0.7803866345739131,0.7805232726725534
0.752475647197223,0.7527518732261026
0.7541297127841722,0.7552195068204213
0.7576837232486936,0.7575930813546667
0.7060163637261354,0.7057258568707867
0.7708934940191278,0.7699286906888743
0.7566589889935751,0.7553939754870272
0.7671389036937712,0.766936285554289
0.7523870655667979,0.751908992829391
0.7382292542455365,0.7381221346886464
0.7107397135879335,0.7109520333389465
0.7600889466715001,0.762593840735863
0.7509927068665243,0.7510013411415923
0.6629307448354008,0.6634749127810847
0.7528333687871943,0.7498762547143802
0.7291035684200795,0.7290519340919492
0.7155996429570389,0.7149027663932088
0.7472296451253367,0.7446452712440479
0.7984306426857624,0.7982824662712938
0.7942521677053298,0.7948729033516374
0.7515086373967087,0.7517366100279774
0.7708507670102439,0.7712180851750021
0.7611369316727594,0.7647483144901388
0.7462500332289503,0.7466301752229616
0.7013393774708115,0.7024322459263855
0.7808634496525307,0.7802880865082946
0.7731592186804849,0.7738447728413818
0.7216050563683486,0.7210460347728822
0.7447139787881302,0.7457159967458076
0.782586535988722,0.7825909621728359
0.7746423869579245,0.7735056538755093
0.7364180248460701,0.7378564329335774
0.7134765157343396,0.7134049699992348
0.7753450953592482,0.7763319829950575
0.7102735402450501,0.7090608266145918
0.7556710840628067,0.7556326108296705
0.7557446427425383,0.7568967891949017
0.6978931953321339,0.6967307736577122
0.718522424752506,0.7192223950761493
0.7711288905356319,0.7710202248141815
0.7987819368915625,0.7980549050764214
0.7490733519663472,0.7491644993297396
0.7487392128333658,0.748854346454372
0.716270172705824,0.7179234801304953
0.6871756158049791,0.6874457967582965
0.6961800297897874,0.6965465488635576
0.7707646771650507,0.7709273844761029
0.763813792465506,0.7638972695608169
0.7542757722523054,0.7541383879672395
0.7365377771193757,0.7373689852147518
0.7032601305409649,0.7019328610700559
0.761627809170395,0.7619377609935242
0.7887409177898362,0.7884773383270193
0.7852251664813277,0.7848789395538553
0.7214437648657516,0.7225747208956151
0.7387459840727962,0.7422807663450985
0.7370888762402346,0.7369449702418145
0.7710197324666016,0.7708351449018583
0.7709382084910895,0.7708235099541532
0.7662955168950029,0.7672168374342413
0.7864524151177817,0.7863773906892438
0.7394121504171584,0.740493406139323
0.7887649704997453,0.7887398727419657
0.7382532723404795,0.7390818965077378
0.7555423678957829,0.754313199864641
0.7685271985597031,0.7689980766332513
0.7809710710902776,0.780198404127637
0.7450676216465296,0.7461048159956557
0.7817541779460314,0.781184163258776
0.7503836774273422,0.7489978583051646
0.7360967956129154,0.7368632108493949
0.7536164424729863,0.7525455375017309
0.8045416727248693,0.8050608344526791
0.750171279524207,0.748993800590291
0.7428104130801456,0.7430994565990527
0.7332000708010372,0.733414014209744
0.7776700619263154,0.7770011900250675
0.7168940712782745,0.7175613988078045
0.7429372631359513,0.7432292934636324
0.7423389275421834,0.7412514853672583
0.7230384185411588,0.7240617310486189
0.7468618330417868,0.7477699734460903
0.700448994735924,0.7011659617695227
0.7280124329352855,0.7280762280666027
0.7504287919826521,0.7499500088456346
