ild_profil,ild_rec
0.7567191732676469,0.7768856394699287
0.7753550168783444,0.7895579820092183
0.7642341975798055,0.8431610265823807
0.7497457139335445,0.8220756428489923
0.7257977347936567,0.8095376703931316
0.7536496263526492,0.8376717074033181
0.7685304197541198,0.8684456747703013
0.8081351603720671,0.7499120673204023
0.7707908758203544,0.8615214238483416
0.7857133463981731,0.8143071024335863
0.7802154636121871,0.8845588395936759
0.7046990976131288,0.8356575205952238
0.8019488820198319,0.818432449840502
0.7222252999414341,0.8357606086633899
0.7657936404634461,0.8418527399999928
0.7449897252292896,0.8140197583202337
0.7434784731118552,0.8618060333540905
0.7812702596617677,0.7721146694125756
0.7459190417655496,0.8320206982337414
0.6718818661118079,0.8034026426873044
0.7421798459447504,0.8140786826573412
0.7311960385344879,0.8737371186661331
0.7443922294358918,0.8563734131096166
0.795796647934464,0.8216399297714384
0.737807882698768,0.8005837009664926
0.7366284783022191,0.8374138907283802
0.7179779912529604,0.8259189342774047
0.6983127812847422,0.7888347723055601
0.7908510779220012,0.7939331979800179
0.7315163546761259,0.8235354963233525
0.6978946086226285,0.8691069704366697
0.7523096912052053,0.856508866854323
0.7654791650299722,0.8276104185889616
0.6983844197052427,0.857978976814927
0.7857653883008692,0.8436526716939384
0.750499554728117,0.8158871584009059
0.7488948994706057,0.8380339348857702
0.7708681175227575,0.8065375568162005
0.7512177332268986,0.8290358666763691
0.7479810169424564,0.822463438104352
0.708465165057685,0.8127155886423582
0.7887565840423967,0.8571739195168753
0.8015787395121821,0.7947619649469831
0.7598673204190768,0.8097107027112551
0.7540461579255008,0.8085474894886273
0.7605713957103671,0.8199537536210739
0.7429783422872256,0.7998393046434652
0.7528832701364899,0.8263430027357528
0.7469897369605598,0.8419391353555263
0.7584749750676787,0.8259260836653315
0.7692998201072634,0.8449343441763486
0.7065166893090168,0.8407672357186864
0.7532323168987528,0.871394467377912
0.7753194097571307,0.8382842073296206
0.7228297212254592,0.8373176136759446
0.7573992867272042,0.8391610558723658
0.7672913318369243,0.8332349743928659
0.7669284036658397,0.7655091017721364
0.7401927297377787,0.8181881566173499
0.689189982649536,0.8315147324859447
0.7816743071169064,0.8217914623694655
0.7558950155492227,0.7742452514179773
0.7588873702367279,0.7690051548619452
0.7445675598762282,0.8298353061577625
0.761085388099207,0.8762313435067903
0.7264483617444519,0.7930114598754672
0.7713279160466743,0.8325892677491167
0.741013022388097,0.8593872679643147
0.7611194716260969,0.840201524612118
0.7117805464930235,0.8431268080803288
0.7566897164497491,0.8424981702569992
0.7653439685864277,0.8128981573468059
0.7746722074321295,0.8069883761465039
0.7804410918875485,0.826113570865767
0.7127189451049563,0.7906141425736782
0.795201342981856,0.7879171041935711
0.7460907460195304,0.8477396988793486
0.7773890886130219,0.7882326438263666
0.7127963685412487,0.8206409795782406
0.7638478985681721,0.8101134322068478
0.8057008583392978,0.8520903974892872
0.7774953352039162,0.8385651104604742
0.7785553873016733,0.8203477897261975
0.7679839533266589,0.8196463914766772
0.7462668628506305,0.8052300448155206
0.761445893513716,0.798631050718153
0.7606981967737247,0.8287903955221974
0.7321402885188045,0.8481917611685478
0.7333447907992177,0.8006309446985589
0.77305006747232,0.8165570693553019
0.7741559573610987,0.820702998252795
0.765737322825982,0.7576293978747677
0.7852275404699752,0.8438913910196337
0.7763449448624109,0.778710299101982
0.7547182512565516,0.8133924771796937
0.7055510005960609,0.8015902259555877
0.6793605278068309,0.8083448516426663
0.6768222413541451,0.8466025744887583
0.7199062822905162,0.8088382391597234
0.7785835554469641,0.8455946436701857
0.786402414900049,0.8238975423308023
0.7132802063785423,0.8268574616269743
0.7459210544982419,0.8220572777851027
0.7750484209323192,0.8182459486989784
0.7552225620286853,0.8086934727539159
0.7806778311140304,0.820254738993629
0.7187196539045312,0.8469211329816047
0.721652265309111,0.8370940284508078
0.7868371369644732,0.8128655247505012
0.7611146222782215,0.8233184841258244
0.7940265041201551,0.8240781482649057
0.7322863106695221,0.80344943748689
0.732384909988846,0.7962777792084027
0.7603451373375184,0.8077190531797593
0.7905309670278,0.845325988540632
0.8003283789473582,0.8373196757536379
0.7338343579397806,0.8086871615759681
0.7352548173457579,0.7432996175129699
0.7404253645802962,0.8072705212830277
0.7193383116720728,0.8827927396002464
0.7460703916027669,0.8343443611430156
0.8051906823531435,0.8069548338677507
0.7495953334938834,0.8235577716557267
0.7530568946095233,0.844062141278157
0.7854996614677765,0.8450433791385095
0.7239262181328642,0.8358188971717186
0.7288143238229027,0.7947431660588338
0.7135777165608066,0.8244117958085613
0.7207411324398468,0.7977165979267735
0.7409875512655383,0.8155164364530585
0.7231593772850595,0.8222494104824711
0.7203600253576352,0.8354587833849005
0.7645753723915344,0.8544838749698521
0.7642955117523853,0.8519390836094345
0.7157500283921419,0.8128924786127845
0.7613853341335478,0.8257630395722353
0.7457275564976596,0.7937308569086776
0.7697975337680844,0.7925833508165713
0.7555424180326658,0.7780044284474669
0.7381942989377004,0.8427794458439906
0.7498959943200321,0.8035810963301532
0.7749762137852373,0.8157074019729477
0.7492523304754679,0.8168480362867988
0.722140386230718,0.8330045960323781
0.7524516789865884,0.8192123281280337
0.721954872926521,0.8705257091061704
0.7640895417345683,0.8317468186696367
0.77652785360218,0.8171780665352971
0.7842192697881274,0.8165075742666809
0.7517272312181701,0.8157031023735946
0.7356437645173933,0.843911197990307
0.780931575256141,0.814863728004576
0.7513327629702649,0.863843816959201
0.7549823987853247,0.8364358512619775
0.7752415107234145,0.7784171358974254
0.7897709677528983,0.8082423722017107
0.7913171468772415,0.8362287657514895
0.7720569463562855,0.8153369967572505
0.7386032723297519,0.8535995355015733
0.7294274298222291,0.8185222891620989
0.772288937476164,0.8406825277824402
0.7914342009632626,0.8166284078109365
0.7278666571555601,0.8084323814527973
0.7728561495437221,0.8176482899287275
0.7465761516637222,0.7627566655927784
0.7706795570427669,0.7918134886629968
0.770698826004448,0.8086459517306317
0.7649000694202808,0.866466375343297
0.7914636819572298,0.8522447164466609
0.7598327141733691,0.8173012257121526
0.7625539692672263,0.8347655363831916
0.8104939474573616,0.8465337461795256
0.7461411581315697,0.8210623381279708
0.7423115536569703,0.808466068842742
0.7387260786930673,0.8444554882538483
0.7538064748746732,0.8081630322921248
0.7680905619226068,0.7764470258041651
0.7556946515299962,0.8196906362941679
0.7360229236117494,0.7914529095050704
0.7781563728135596,0.8055763357282267
0.7552848912363179,0.8315798822353401
0.7354915265952093,0.812645392401333
0.7600803050137888,0.8023843639766332
0.759907020246607,0.8061654246904699
0.7978152338283565,0.8329332677732857
0.7694790487878742,0.7561847182349878
0.7598247137834662,0.8374215035816325
0.7633590189349414,0.8064046474931647
0.7611300307468645,0.8158139203999996
0.7503062895736737,0.7740944614537897
0.7604254590569257,0.8578578568002255
0.7467961755567444,0.7939673845909293
0.7319499989085,0.807893728411007
0.7528682123412688,0.8649010977910578
0.8046162976564468,0.8004145787214387
0.7574775033865292,0.7940112941858369
0.7610624268359532,0.8564335436198318
0.7662229709629231,0.8282715236897469
0.7871343958185985,0.8321626358800734
0.7302031224287525,0.8093911581978168
0.7597773846800098,0.8414661189523187
0.6646701210267755,0.7916645770207253
0.7628588116601537,0.7685829552637133
0.8153722897989824,0.8520963096370465
0.7233989292132954,0.7975874592222426
0.6852112704307738,0.786633346009747
0.7480200584985046,0.8048682433221147
0.7563767150532602,0.8471889778217625
0.7724556639960073,0.8383582663544422
0.802993943241033,0.8693907917343894
0.7637145062412265,0.8196752411774966
0.7268055771944901,0.8446388714459553
0.7673313906112214,0.8773703223303903
0.806589646642266,0.8014842097090173
0.742136791130821,0.8565224002872657
0.7094865834204738,0.8169546999542769
0.7745504779284929,0.8206336050242208
0.7934305134647869,0.798869329311196
0.7530398645396201,0.8306124983341727
0.7596588576442261,0.807313470729446
0.800372923688881,0.7453896770710435
0.7279016837851309,0.8599378844561192
0.7477993180284443,0.8628022179800003
0.7529242048110864,0.8543097151548896
0.7541969709785505,0.8072726677747505
0.7404304696612182,0.776425966062431
0.7690575531332968,0.8239522450704779
0.7619232790631384,0.7827869713638864
0.771057521392306,0.7978036216833293
0.6517748494007942,0.8528503101798306
0.7784304902510202,0.8141241086197162
0.7735203547426753,0.8312756265286891
0.7612460826114762,0.7826758349311251
0.6809481935189414,0.8114476839777522
0.7864998141481039,0.8748791578038748
0.7206380786078423,0.8172935274416138
0.7300232021809424,0.8110749481855694
0.7581896844305017,0.8292114752822668
0.7692106298170964,0.8109383334149075
0.8086827065840135,0.8576108596097483
0.7620435864135523,0.7901653427687435
0.729400427342726,0.8445139497143324
0.7290301249561307,0.8477566362176052
0.7720614497454624,0.8183309715591577
0.6906414412567075,0.8237561017422449
0.7814413254552808,0.8188594160105052
0.6753312841577601,0.8291595665729242
0.7602665621171352,0.8440856120091406
0.7317289149613029,0.8097596011248636
0.7484308155645174,0.8103086777327856
0.7256011454793497,0.8274969707163106
0.7191306405840756,0.8432448236238904
0.7878599836861989,0.7939581269103407
0.7351208225876554,0.8294347632391745
0.7364346367646081,0.8195577071149027
0.7701828273907554,0.8392193010694893
0.7351277379292864,0.7854180990635784
0.6833433474225176,0.8252639518216498
0.7888867914678738,0.7872094967242431
0.7619559481730892,0.8194926440836259
0.7173044992666328,0.8243334204492262
0.7247775706383123,0.8099838721211138
0.7602502828310597,0.790075781884498
0.7431178993618817,0.8184530321274759
0.7491013638135523,0.8222919888479558
0.7342535660176305,0.8100060884966098
0.7418771069338872,0.8400703302289879
0.7604968379673441,0.8344959047535939
0.7333318876983036,0.8748595345586722
0.7202029546835286,0.8428228050550243
0.7062270776895226,0.8475959880027778
0.7604156074020523,0.8260257736201538
0.7915603784958171,0.7965422275096894
0.7492182051686922,0.8292012312819996
0.7636821166808583,0.7755102527920554
0.7842313093810613,0.8572880595808476
0.783453404023809,0.8595166948101759
0.7524640503998474,0.8509803293555633
0.7281580543907825,0.8647159057799968
0.783810665470445,0.8409325749884028
0.7360887896726719,0.7842041389164162
0.7483743689814207,0.8036448607173082
0.7581150120136174,0.8469652434277337
0.8269658848270586,0.8266295722827248
0.7252178453708878,0.8342500582523465
0.7988083993032875,0.8149547904278786
0.7403235804572073,0.816052902421454
0.7892380099055774,0.799044623038349
0.7775228118583859,0.847375191457347
0.7731125724724024,0.8615548070722622
0.7589231229272198,0.855471979887185
0.7788014589185764,0.7934520602093257
0.774743405677098,0.8019917528121445
0.723434133740839,0.844032691314396
0.6755143752454523,0.8506991383887785
0.8164332706151434,0.8726339375291179
0.7102254038502047,0.8482520110810748
0.7794188315830786,0.792827399800331
0.8136540510172542,0.8332378686562572
0.7201025702912992,0.841329115309749
0.7769902592440243,0.8681969118624527
0.7573745991656639,0.8144542228795444
0.7128503598603763,0.8315795779834024
0.8211584963171177,0.8076100875033456
0.7279471609530684,0.8377497152157378
0.7085016874836655,0.7994314508498933
0.7594104983206992,0.8232907667591599
0.7722405664530871,0.8168455298704553
0.7580047139045325,0.8460022552432641
0.7220314973484692,0.7905837050872571
0.7469515388304514,0.8309044724546267
0.8202173160525212,0.804872336847613
0.7601679362789975,0.8207891394101107
0.7613255218962794,0.7934290512679892
0.7741049639502672,0.8398139637973439
0.714765977145231,0.8378183119018805
0.7522297971222284,0.8036206699039823
0.7675784950941051,0.8091507078869022
0.7917306270069645,0.8156618980767356
0.7847996561054836,0.8096735797519762
0.7336572243161333,0.8188298165894695
0.7643125825371189,0.857678317912239
0.7566919484268292,0.8754561250872552
0.7556141007842282,0.7877108520473316
0.7624529909273211,0.8319497012209388
0.7687135071014978,0.8671101046672275
0.7475290603799016,0.8514403863742079
0.7552594258251433,0.8331447625497601
0.7841319443278947,0.8001656713603088
0.7450779417091988,0.8430679898719816
0.7102733228586899,0.8088951319403015
0.8067054783668731,0.8153195246787202
0.7149471743428415,0.8142671065459832
0.7583423652420763,0.7903602969786468
0.7802287428289941,0.8131632858179743
0.7663722230710568,0.8293186952764822
0.7816397180456564,0.8134271037117096
0.7445855908382586,0.835478058896402
0.7823805163215236,0.800077647736797
0.7586450298336649,0.865703442070506
0.7055246787449759,0.8378004318685143
0.6682009806260064,0.8392224412275309
0.7366876695925285,0.8616354927381024
0.7616818049459341,0.8437875947085979
0.7148383864282755,0.8054830702544007
0.7948620016999138,0.8240949646152007
0.7283987891237138,0.8340798055707184
0.7544337263890534,0.852154256888981
0.725782886316109,0.8539525376978779
0.7313700456560346,0.8457943885464617
0.7413252333982019,0.8641415012309147
0.8042176413070328,0.8480999982261944
0.7586591971179062,0.8382592264907542
0.7719608822528311,0.8502856292941177
0.7292229492625545,0.846028572417815
0.7616542512961167,0.8327905544739284
0.757330463329585,0.8463181768673915
0.7666290405269436,0.8048242640561281
0.7375566542108405,0.8300723847053035
0.7401451625582217,0.810651139402328
0.7564967710101573,0.8582305867166286
0.7342897206219706,0.8227310644844732
0.803156748940349,0.8106888143599843
0.7696850518364667,0.8309678807142256
0.7921281652549513,0.8270054267813163
0.7157858620130902,0.8378027276896904
0.7659500200258492,0.8432021872574299
0.8282853237565818,0.8232993616566169
0.7616290724746363,0.7947903526820348
0.7360217681646114,0.8291231596582835
0.8037784262082494,0.848017206046247
0.7700161943117767,0.8128186370347359
0.7724615172170505,0.8329650196239584
0.7709594708263775,0.7900882992295332
0.7742923654373062,0.8002251075539322
0.774176271616485,0.8521386021145372
0.8091751414952955,0.8378713760062855
0.7309891302711029,0.8160918782195726
0.7860209226132191,0.8002956128544663
0.7593805836892796,0.8060697810034336
0.7839349820487622,0.8105019568331833
0.7636524696103669,0.8317583387399814
0.7663029620639227,0.8607717061296211
0.7832406342189046,0.7927148990892574
0.7546067573471431,0.8709767218928772
0.7401578131646936,0.8080910752419967
0.7123473459959195,0.8173101942138408
0.738090032472091,0.8504647619064301
0.7544529947307143,0.8284665881817572
0.8022486328054317,0.8334901857111175
0.7985122095746012,0.8341062985461183
0.7613735881816289,0.8217025414215707
0.7536593209210425,0.7982947325426047
0.7472443904676782,0.8155857666536341
0.7085312780491702,0.809716528806271
0.7346898119909162,0.8385465589264479
0.7150862681924369,0.8233041912143997
0.7437180594066224,0.8540272190447052
0.7348514748330246,0.8270947443874654
0.7733640377683819,0.8323495020791525
0.798604194463067,0.76774034246238
0.7513086967368982,0.802322196411038
0.7649165041387251,0.817834322724625
0.7721165733934208,0.8089699202508137
0.7413868950883772,0.8029926839445339
0.7309394220504586,0.843205300139506
0.7716256685412358,0.8171918885019754
0.7384051222078329,0.8113701526842406
0.7305622524007281,0.8085822975595931
0.7973574775962151,0.8646988187794531
0.7732128576646541,0.8524709684807268
0.776885386150314,0.7986071031124924
0.7304666292683442,0.7902079664001063
0.753343556107818,0.8357494497610592
0.7137048323832446,0.8007828963488759
0.7651620297003945,0.8083582234551849
0.7422965096325649,0.8181880658275742
0.7566845951717962,0.838870063554725
0.7905158380740159,0.765407597238538
0.780520611194768,0.8313607389633669
0.803395608111987,0.8302716038142979
0.7592918743741822,0.8481559111560293
0.7404097765997304,0.8412947769329373
0.713659361108586,0.8554472426692612
0.7723174705781997,0.8109342503351079
0.7652811657564156,0.8338558340013821
0.7196005362181701,0.8124713715138022
0.7617357612405325,0.842470406830493
0.7210444177237774,0.8039378839669697
0.7500912492450912,0.8540038462334991
0.74072600280612,0.8066658351160696
0.7261030383693796,0.8255726643462563
0.7762056856011073,0.7924579373240601
0.7797554178884228,0.8813864333879663
0.7283134318124307,0.8287072052086575
0.7798537101250189,0.8283945097290347
0.7196050608907854,0.8418611732216424
0.7820557908024938,0.8356283116307144
0.7368511795882036,0.8187866130393304
0.7109480539730973,0.8416155236580063
0.7519944006941401,0.817774991211922
0.8039810615194636,0.8691262153671145
0.7840393848301801,0.8379757419130279
0.7659650171875639,0.7958893880393266
0.7341439755198685,0.8252023417813935
0.7678159049248068,0.8254417144348015
0.7903865696881377,0.7878535854841423
0.7488373087706924,0.8237599295400932
0.7495669199389784,0.7760057364841234
0.7190180293937888,0.7791346499657269
0.7661400137232459,0.8362141499824187
0.7349383482955457,0.8181553903983407
0.7436263221727821,0.8628472943377006
0.7307486201234411,0.8263636299498027
0.7693132607426836,0.8782858418872603
0.7025400284734462,0.8257249556488511
0.7059093063858636,0.9014135783899667
0.7861708319397223,0.8498424944355507
0.7649810515987302,0.8299872566490356
0.7555611809782348,0.7832673353620379
0.7119011908360906,0.8021575304906621
0.7496010679580135,0.7853480264920263
0.7067114483378606,0.8485366981997964
0.7852849109488759,0.8315454713823373
0.7518366093003451,0.8335890422695132
0.7658803242540917,0.8171848592386362
0.7376183589490789,0.8324702025267479
0.7086526396964723,0.8184758641413336
0.7432961897735685,0.8173402978614683
0.7013632841666757,0.8112244919872574
0.7886322754244934,0.788527490247464
0.7587650721012579,0.8258930033085873
0.768432857186731,0.8362679829504831
0.7610274334888483,0.812798954096832
0.7625089460848831,0.8265327869244279
0.7721026402550049,0.8486203381360358
0.7705555769468075,0.8245957029624444
0.7451256379224271,0.8678787280998984
0.7463404614216052,0.7946943620887702
0.7842437359125645,0.8420681941567429
0.8022069382394464,0.863356261130444
0.7637947577332224,0.828299717313324
0.7629906085582263,0.8052395848159819
0.7262402987838938,0.8237490229743666
0.7536868966654652,0.8179234616083475
0.728987944779635,0.7759210195855838
0.759749949848552,0.8199692554508962
0.7770976372888287,0.8293318104389793
0.7619120449220496,0.8811355789271782
0.7380412809761423,0.8104952573677473
0.7132178754045755,0.8460626647156833
0.7621879426277834,0.8518606073590691
0.7628406685606444,0.7978634383280713
0.7584046592706598,0.8332224366993699
0.7581010910707126,0.8295814652942887
0.7526574065421804,0.7377800645098224
0.6833949016937696,0.8103842251615123
0.7647358257611583,0.8210244396749755
0.7077446392716421,0.8546554909441397
0.7282195208241781,0.821845394235079
0.745228713941184,0.8463682871461368
0.7673703867404542,0.8156259318793657
0.7726162265145826,0.8116950420941423
0.7540484420427708,0.804841267189202
0.7715736450485927,0.8256399810700565
0.7282941685160609,0.8560121960713194
0.7536508330710914,0.8134370607249876
0.7659581893030666,0.8161202253152097
0.7340686936396416,0.7670010462435107
0.7482314001687865,0.8236320493552103
0.7603928047693224,0.8161854674419203
0.7990265349142706,0.8194607261262697
0.7347339057553195,0.8278648332034406
0.7456563201340362,0.8392850666344435
0.7476775679550755,0.7930606884155955
0.754769091041152,0.8466999299239103
0.8104115403382992,0.8607853832653424
0.7619200982667443,0.8098587124982591
0.8067519005813858,0.8816202617340329
0.7916461638712424,0.7729638204043703
0.7684822836600522,0.8065564969652137
0.7320023494423914,0.8209223549511745
0.7841704844654747,0.8754773584336568
0.7243154007025686,0.8406733233331524
0.7523830956455004,0.8033579037935699
0.8044921333021361,0.8318071693814648
0.7437501068131178,0.8432228678384484
0.7011524908695872,0.8218274224664266
0.7599026874219242,0.8630214632221445
0.8226143011933403,0.7879061827876085
0.7267129727519246,0.8539029040270292
0.7691411894982659,0.8283695207956937
0.7939197922200637,0.777644607678345
0.767887298314159,0.8434082323477005
0.7549950554186905,0.8137656958305761
0.7328852187877003,0.8207413330674317
0.7676814490676054,0.7595632268670678
0.7501234290140684,0.8304805454104731
0.7043290119126037,0.8386824172477252
0.7720874000708934,0.7964211667779417
0.7380893834390564,0.8235928136708872
0.7435335371836831,0.808060727799258
0.7472070746753863,0.8418675181135195
0.7887531859133433,0.7980809371178107
0.7273532167953247,0.8153009439861437
0.7636183565947612,0.8355937756517592
0.765941941791097,0.7988303191379695
0.757252551524913,0.8483189222500965
0.7495903419509142,0.7794789029587341
0.7824770613349497,0.8321343618640384
0.7659276935342385,0.80724235131517
0.7248381498156541,0.8222994997248526
0.7441024607784251,0.8486278925554075
0.7435671649086517,0.788907380603989
0.7376631843580419,0.8674886764070492
0.7886094481366988,0.8381142165822412
0.7496081948282974,0.7840529513306174
0.780187208478571,0.7807556716722535
0.7165138155404697,0.8460767401209319
0.7577055980144137,0.7850909472610171
0.7907873074810438,0.7834287686414898
0.7874080443986329,0.8104943908282636
0.7569526735283953,0.8587770148518327
0.7509286246293446,0.8320907293906902
0.7703757882371984,0.8432238970529676
0.7216977322601127,0.8378067548458442
0.7798585170380626,0.8722377021605404
0.7994480118895415,0.8318415229099503
0.756258777089701,0.8121323363493133
0.7546831548422075,0.8426737836114219
0.7447054367191499,0.8440039688312366
0.7429764739451195,0.820798133149109
0.7881140457563784,0.8187591157106546
0.703483433549201,0.8195284166128005
0.7317652517752988,0.8346045265675059
0.7222403066151464,0.8678787249946041
0.7473239461159009,0.8675980365518753
0.7933770026065279,0.8095876498109332
0.7502905511027008,0.8688088742881112
0.7183480808783212,0.8116073851668187
0.7609822780699098,0.7839290503753357
0.7713140791846832,0.7633990738392419
0.7444137785869583,0.8056914301479209
0.7260654412000495,0.8456258502493594
0.7322839179682827,0.8471002499112633
0.7640107147312134,0.8399726237950743
0.7781398416982254,0.7834499286279374
0.7904285664178122,0.8012893283326165
0.741730574026061,0.8553412753180392
0.7504235718049845,0.8761850852659172
0.7182156148728281,0.8210371325451706
0.7466874570777925,0.8126925287186343
0.7657730977830979,0.8026841356207841
0.8073562722933446,0.7993687367407978
0.6653027770043843,0.8576226904696215
0.7710244617157731,0.8409252409616269
0.760783944100859,0.8113448588210395
0.7742976945912433,0.8273377908286761
0.7114720476766568,0.8166033449827629
0.74604782352118,0.845258070121704
0.7662631780673689,0.8607100584010905
0.7550024984250941,0.8055099824679202
0.7929252277619244,0.8259060060234295
0.7892565103894417,0.8554513456017135
0.7264328219170849,0.8161925624274632
0.7335355005183802,0.8279544589691241
0.709406684348452,0.8222279595754418
0.7207925456894464,0.8759833640132134
0.7230425797570892,0.8061693311687607
0.7448800155291713,0.8063195118684615
0.7645186784135037,0.791172744469411
0.7897180215914615,0.8333218824629357
0.7739977556288994,0.8052094460768359
0.6981590142005636,0.7887617384261699
0.7759911846595112,0.857534678698619
0.7682885922392534,0.8245953653339327
0.7376115896473172,0.7887375460168814
0.7631942197610454,0.8195941867764635
0.7823420885294237,0.7933595453291665
0.7534980118823673,0.8454076321375918
0.7454278282156919,0.7811511006945201
0.7339948086562459,0.8073945480870018
0.7273964489181715,0.8425106393415842
0.7503018136589603,0.8306770977786153
0.7703695059252187,0.7998333735072742
0.7314332999399779,0.8398733244488865
0.787752955436385,0.867862963830609
0.735342163508527,0.8396989211917233
0.7410129866436326,0.8534743460009406
0.7727212521600346,0.8467340221675973
0.7579869060074329,0.8677970701647079
0.7882186153141113,0.838253838760213
0.7583457629810942,0.7913551335554798
0.7531730572062423,0.8068743186891693
0.72847127172116,0.8759170093507771
0.7544179455218794,0.8268670943333272
0.755839893433711,0.8333594974321399
0.675178438265168,0.817309052226461
0.7487419098706874,0.8160537071106475
0.7578811678210751,0.7983721192928167
0.7378972394799302,0.8098215155597435
0.7802972535899255,0.860720111565447
0.8058519501598542,0.8434751634284636
0.7001716622136666,0.8617239342021179
0.7503699632857981,0.8477626684928493
0.7130691665767723,0.8388169410258123
0.7899657897054613,0.8329619585869356
0.771091063184464,0.8203796246576781
0.7623465158472841,0.8435721875623298
0.7744797560509229,0.8211893301947922
0.741796421521487,0.8329625584176663
0.7646706886354379,0.8186612617799423
0.734452102055362,0.8609623676340271
0.7411205727139094,0.8124406582828999
0.7781810658744497,0.8113975116936883
0.7713711293556399,0.8469390187123429
0.7632019764826952,0.855251708603171
0.7572092270380912,0.814789162153473
0.7620693625008127,0.8306052032935745
0.7675307306367533,0.8358656154324099
0.7332870273803084,0.8259810290374529
0.7948980352033755,0.838932890584416
0.7478300015432676,0.8164375331851446
0.78618527792226,0.8280086209083668
0.747513664733742,0.8433251071778736
0.8289117935126407,0.7958898397709866
0.7492822308643485,0.8364798355054422
0.6869304917178498,0.7764044071271075
0.7216348789156961,0.8383294272572197
0.709890941783507,0.8173781129300568
0.7885579600093652,0.8287487196358411
0.7653085350814189,0.8163331976490764
0.7449820077650832,0.7926061789932086
0.7782322784776151,0.841490906432142
0.7403962423955253,0.8641705849440151
0.7536063317117678,0.8183934077107154
0.7901319292166676,0.7972520897354439
0.7294141613053003,0.8481186826497884
0.7356183537721768,0.8346666694557388
0.7208748477684577,0.7810274195058962
0.758081307480342,0.8249166731752329
0.758084574181219,0.8422462422633886
0.7294598737298177,0.8430801102389632
0.7861241808142112,0.8079949906613147
0.7485835522517256,0.8079931836181568
0.7710394606605662,0.8543923856951972
0.7398845370273522,0.8271841490030408
0.7997963116344309,0.8158083034435448
0.7687152250860961,0.830146681089479
0.7559151138530826,0.8053265341508677
0.7627627205607678,0.8279500943290289
0.7649677093295918,0.8644468230062746
0.6954108127804891,0.8093992395413585
0.7657114376396048,0.8372774424682853
0.7109875452834176,0.8249209736214947
0.7492075097142434,0.8000971973402612
0.7192534846992019,0.8355637065655739
0.7259565806484978,0.8219073144783775
0.7506853149728557,0.8264325335397773
0.7507212850287243,0.8458864770262385
0.764003303178045,0.8332325968897992
0.7867728251386686,0.8184885298044217
0.767121948906138,0.7893885901331688
0.7610690975177704,0.823310248245717
0.7952249635116521,0.7715814852883942
0.7216952244342112,0.804011589703059
0.7426277528429936,0.8425744896295955
0.7567038916010337,0.8581217252213748
0.8202956149537093,0.8180790437100237
0.7881772569094861,0.8054401442230051
0.7450277346082955,0.8290165303118795
0.736119846144565,0.846664720091743
0.7211276876683297,0.8446219452244017
0.7143248995607249,0.8160840602191871
0.8245343574066041,0.8132492751513183
0.7663525063157878,0.8081255558657852
0.7795079114579526,0.8109775083863167
0.7492643061126554,0.7764984199484479
0.784417739106932,0.8320968299915922
0.7540291519084439,0.7825108144925237
0.768889217213756,0.8340918542178237
0.7436360830166588,0.8605040994409824
0.7617358604845956,0.8162676535714317
0.7314552700774155,0.8309893402833857
0.7691767001844958,0.8190682088327859
0.7468635237088266,0.8493588682216792
0.7317470577805525,0.8532974639132976
0.7861468250937481,0.8355217640829891
0.7569919038623621,0.9142238643320297
0.7704525527670518,0.8302242282659646
0.7879992321750338,0.8371340003215603
0.7831999732620766,0.7804214639168087
0.7524607407691319,0.8608022131292427
0.7319179208628073,0.8061004028276219
0.775085379269263,0.8170653060773142
0.7754387662135585,0.8774986181167552
0.7592287641189599,0.855004639468497
0.7310719970604608,0.816986944051997
0.7284797199031914,0.8195281645363928
0.7286552015452029,0.8172740965723672
0.7394061625996361,0.7993827572029867
0.7552592397656984,0.7933259319650985
0.7679675386589411,0.8347158550318505
0.7296245803360214,0.8559393373581429
0.7786885315956943,0.8228459744582354
0.746409577075986,0.8144289968179974
0.7598921132915843,0.8122635256980725
0.6982655694507459,0.8594922418662896
0.767797579108636,0.7992397675358892
0.7487478546913062,0.8894690209745137
0.762067071894709,0.8379250090907757
0.7812088512094506,0.8494885019914546
0.7617364831013558,0.8294889037486529
0.7357608654510657,0.8383867962070986
0.7396107980543243,0.8398917269117766
0.6746874504387064,0.8064028717470558
0.7950311268674195,0.8061403028256288
0.7457818668853756,0.8533151532400159
0.7366177071691029,0.84468400432314
0.7691265270896228,0.8472153782192108
0.7651960864723818,0.8280598028616382
0.7765609344051837,0.8484141209386331
0.7479535447923578,0.842688906425781
0.7368425874032107,0.805065401744851
0.7281158189689573,0.7853499242946438
0.772918651095207,0.8544729982979823
0.7887300733660313,0.813844105627249
0.7415412977992367,0.8138000418684781
0.6974433927019046,0.8372266755972717
0.6867330644235271,0.8366106515632672
0.7520414419732449,0.8135790942176752
0.7654788909594876,0.8061969333935224
0.7869333252571378,0.766596473367537
0.737617050586376,0.8202073370864216
0.7252484134745155,0.8397161803681438
0.7891124335631772,0.8275664692277207
0.7799678162093655,0.8152582852998014
0.7912876620555418,0.8302569654262189
0.7883486611641087,0.8109083544353978
0.735080265143758,0.793270384857819
0.7574719145292208,0.8623168872174262
0.7911010590555779,0.8141361886268836
0.7766853046813883,0.8234191336224108
0.7645317531547999,0.8066514545083994
0.7752228114608085,0.8520280793065805
0.7932891824679508,0.8883910106389015
