ild_profil,ild_rec
0.6278937347281325,0.9422046940261506
0.6046244675247154,0.9552467891909097
0.6313321582512584,0.9363471208503854
0.5876606160490836,0.939313788739382
0.5818480880370004,0.950273731125113
0.6351908580092105,0.9588122911855466
0.6080188513894264,0.928919820930063
0.5637870688280506,0.9535657959099068
0.564722472367,0.9610096180665658
0.6023573034777033,0.9290855008735537
0.6019477197172297,0.9447304321489608
0.5330520087537656,0.9491237814144416
0.6385245849285183,0.9391310774322736
0.5649177474493121,0.9702296007741493
0.5316471087579516,0.9511193374281903
0.6062089214599089,0.9306888308861718
0.5938643812862426,0.9365588626077146
0.5876754841362151,0.9423357631212022
0.5934910146354022,0.9311817089738536
0.5958158668693977,0.9311807829093095
0.6432978398592486,0.946385903419469
0.599682314288738,0.936147272760755
0.5174400091994121,0.9473116055899052
0.5912680857855944,0.9258982757471436
0.6008036112204964,0.9546938289449642
0.6335309777880491,0.9348885069334232
0.6078161796453022,0.9534912136325516
0.5517391004866573,0.9405571833703381
0.5663389267402086,0.9467481115359017
0.5754277697832109,0.9437842813066731
0.601032616090408,0.9521941565292056
0.6286736284022677,0.9447870414565632
0.640778803797255,0.952206997071247
0.5518677673382889,0.9271003073095365
0.6406087776155471,0.9371181538682598
0.589393021052265,0.9617106905076336
0.5373934035140083,0.888596230521427
0.5526716597508774,0.9793440543594192
0.5667694473964208,0.9309141690003399
0.6178633005815493,0.949396892940599
0.6383034743093986,0.9555802747950422
0.5838699519487272,0.9255162661400836
0.5930666852975868,0.9478260735144435
0.5539331351798671,0.914638800401728
0.5870492818879425,0.9421899290755914
0.5727830425507238,0.9434959052007714
0.6022926921873248,0.9396236404491032
0.5856275711840145,0.9625057183636073
0.5156307231136987,0.9509138991480343
0.5996501539670116,0.9636995998796712
0.647586262362051,0.9218678721057636
0.5874619747032461,0.9263516510364675
0.6200129076612958,0.9626991326138374
0.5788898436009492,0.9329355099133142
0.5780442071391246,0.9389365496376375
0.5963645469191977,0.9453122494958447
0.5879336255621327,0.9567510308377515
0.6187644468080414,0.9444494536202434
0.5585937154359133,0.9288113780544163
0.557153303283317,0.9420987599057842
0.616289112200205,0.942877228713723
0.5949024050991124,0.9414191500620591
0.6273650924634836,0.9171755377673507
0.5179026153394114,0.9407517879376271
0.5982619479896121,0.9374684837303563
0.6222345050483545,0.9683036330557441
0.6037676478948022,0.9512201862902119
0.6586710832650787,0.9387006427890354
0.5813950380423683,0.9118251415799795
0.5827194100589654,0.9403135815094841
0.6102544221335638,0.9331546097514185
0.5333316934486948,0.9549465652362544
0.5341733154469299,0.938592959712213
0.5867517027411877,0.9184171900088418
0.6321444757727311,0.9152948265864796
0.5317326773223482,0.9300006435505471
0.6183118486451881,0.9483880580764228
0.616305043691671,0.9574961394747089
0.5637440860571592,0.9473948719337435
0.5560859184268578,0.9274330136408744
0.6132087162842865,0.9414966830461149
0.6020349964856452,0.9442360622341345
0.5391173320347754,0.9492711455460362
0.6109943425251945,0.9265471300364665
0.5481386991137434,0.9503419113591578
0.6260735149938574,0.9378588653051748
0.5840171101994024,0.9273689025065124
0.5590708041372394,0.9525873913046308
0.5989390831907907,0.9260082656386905
0.6054879518053304,0.9346139602194956
0.5354625291889874,0.9391355775652329
0.5166380857196138,0.958143436724903
0.5722133986502872,0.964988198375856
0.6261512762762789,0.9312609599827829
0.6037225900600636,0.9475073611162111
0.5472240432978411,0.9650143907991743
0.528481244349641,0.9338643960750225
0.6264086547353371,0.963482244549221
0.5102273100319331,0.9207280865866476
0.609151276380607,0.957692996817329
0.5886658048865988,0.9491054179874023
0.6402183116759113,0.9492443996321932
0.5965823626596599,0.9394496155489008
0.6466203449950849,0.9493141162802446
0.5987571339916871,0.9420377538595273
0.5919934065519267,0.9720110522214384
0.6371582522508423,0.951679109352399
0.583583312296912,0.9319106437185513
0.5370776508538742,0.9276271589564775
0.6126595225196827,0.9459764930198642
0.5644164245834224,0.931864077661294
0.57310289145665,0.9305741857827872
0.5432304979738924,0.9305677503305014
0.53872333271448,0.9270091659900097
0.5628955149740638,0.9433203210469928
0.5557825477703697,0.9413433436523155
0.6214762810838752,0.9502673559237298
0.5663905368893082,0.9266385516681007
0.6067927730417748,0.9334817903862735
0.631395402763768,0.9016063584725981
0.624724327106017,0.9438278527714825
0.5199669062261331,0.9380551924934841
0.5982016737510327,0.91301482670089
0.6332447300969974,0.9487702042946131
0.5698181185497224,0.9492821447385729
0.6035848105480317,0.9513572275398536
0.595753956967845,0.9240335646956354
0.5394651688676997,0.9379317159652621
0.5890845472119417,0.9392607950229526
0.595059960350169,0.9435657634234166
0.5889706716313639,0.9540218967004992
0.5483665197590025,0.9119661754616323
0.6371239852475182,0.9563904916915982
0.6066702775456047,0.9429650340793532
0.5986259174498259,0.9441321338452731
0.5520279836896178,0.9586185195236335
0.6065312081834573,0.9565701494137416
0.5733727627375411,0.9331381700633753
0.6496617096448669,0.9344171961892903
0.6444939131453906,0.944639852661653
0.6850643326236197,0.9710017475973565
0.57911319897067,0.9404934645038681
0.6200624293051511,0.944789045682679
0.4999123725415071,0.9543868931470579
0.5418005809087763,0.9544810213675401
0.593602055761279,0.9363111919934992
0.6306068357283112,0.9492898863639908
0.631372966901399,0.9424676210287324
0.6259650091913517,0.9403365228195214
0.6251157295639717,0.9506217302722195
0.5962674285961106,0.9441710318464706
0.63533565915007,0.9281342101768055
0.5537214968315356,0.9594464883858874
0.6063903540476417,0.9318321278658758
0.5860877494353738,0.9568996472837706
0.6391412844501013,0.9624507800215925
0.7504216637792814,0.9289267277539618
0.5898092367679392,0.944122820061792
0.5640400146447334,0.9391900721137045
0.6408257048286363,0.9381553074446544
0.5726440962065036,0.9515756732809202
0.5163266056490523,0.9310831565252624
0.5827575982487652,0.9344002617685399
0.5928294694526645,0.9510182495010195
0.5731100562333687,0.9299400074946617
0.5746187513495208,0.9477500243847825
0.6029265856705976,0.9394718888110642
0.5768147299892517,0.9093601567525883
0.5799142464973929,0.9233332722240942
0.5490590382940028,0.9463922059871038
0.651029505598288,0.9271380411981063
0.621360238702781,0.931931705732269
0.5817800277292864,0.9365128628124585
0.5942205873030679,0.9627764856944832
0.621644850392127,0.9438826260435635
0.6224530264066475,0.9312887110903451
0.6247340644934348,0.9278310392862451
0.566901322173048,0.9279777573307655
0.5825250405478964,0.9544758267947665
0.5818629336407822,0.9554994376083135
0.6231090474022997,0.9443511362683839
0.6174865350731179,0.9504414651732813
0.634789709042716,0.9700151297526562
0.5826165754107396,0.9539944965912496
0.580635221979684,0.941830105597343
0.6592995399067912,0.9438047071908571
0.5822872269879398,0.9199991825773097
0.6042400485185961,0.9537395782604942
0.5640727800963168,0.9580203862587224
0.5889306703852248,0.9313285975946692
0.5594730963594027,0.9409813070655474
0.5968238161763638,0.9419098071971584
0.6027844730909692,0.9377805217719704
0.6195358856290519,0.959009632948822
0.5969143796377394,0.9561885312190757
0.5544005261830709,0.9440727208665689
0.6087642864628383,0.9287078765678491
0.5882798275261942,0.9364671456850349
0.6152153651197936,0.924419480153246
0.6049512616019213,0.9142172750999913
0.5781836024943522,0.9355758421741751
0.5886461461682012,0.9301080718785443
0.5566685767670503,0.9549072312832443
0.5479028919861495,0.9418481922422786
0.6004614016026154,0.9172798041161692
0.632956146979894,0.9551767088714511
0.5727307486112059,0.9396344566872334
0.604914298890015,0.9450375246393086
0.5145059371364684,0.9579652678863003
0.6143920432351547,0.9421604161683538
0.6450665795474178,0.943012219871144
0.5838629332470017,0.925402432989814
0.6609934191641589,0.9277780120858276
0.6345360550706135,0.9409378068869747
0.6190081914986495,0.9562006460729915
0.5608452334445226,0.9611777011530853
0.556575470299334,0.960586551226685
0.5498264418248633,0.9571470520083833
0.5695174842485062,0.9211383052143441
0.5508503798169756,0.9421696904138182
0.6289867167398968,0.9549328997150491
0.5991267761323429,0.9536018627834347
0.6361346942329456,0.9356923087934899
0.5666216635182282,0.9600124500276924
0.6922496954287671,0.9217751029441843
0.6300921990589289,0.9163933501797983
0.5837829596416736,0.9472503969861713
0.5718970023141824,0.9306324313499993
0.6000931009561513,0.9527073751859325
0.5969839713654498,0.9351404047069856
0.5927279154696576,0.9518311465134782
0.5953053694845807,0.9400462774243691
0.5996393538477126,0.9400649619538917
0.6079918799140183,0.9334187853962057
0.6178870495069541,0.9569768995320517
0.6177507549617426,0.9655379566733354
0.5655825482898124,0.9339044263760636
0.6093443574759242,0.9285495321029813
0.5585601038764537,0.9678654332741865
0.5702246307110684,0.9448770906087683
0.5854286365625545,0.9672158662139528
0.5893550916958039,0.9418118057158641
0.5621924555267465,0.9322689099884824
0.5205071986821984,0.9597563112154895
0.6071858532578078,0.9254348768313366
0.578828666621495,0.904504755798912
0.5477180324998663,0.9693728981413017
0.6582024958945626,0.9144881161484388
0.6006775289146385,0.9313487395737717
0.5833883337120378,0.9393052317301493
0.5991307764225865,0.9536104777991494
0.5912764444068253,0.9452215446374058
0.602273990682675,0.9507356390348828
0.6153163938063139,0.9344252332526222
0.579854474825407,0.9422903153143564
0.5347897363813823,0.9372965797200037
0.5426867519211175,0.9291770393366843
0.5774874417877001,0.9648119413079834
0.5725517518246506,0.9449723050670351
0.568650809035158,0.9416884029718013
0.5731084891489923,0.9235002122531224
0.6144139835027924,0.937230657665121
0.6276033360068399,0.950137616197293
0.5733568111299554,0.9541854967828701
0.585038464638014,0.9406985126266526
0.6455398330472373,0.9531052492776505
0.5864711221271358,0.936089532195581
0.629815531854789,0.9497457275695832
0.5658834592671705,0.9488476960197392
0.6500563538161266,0.9322090883324059
0.5558390123294197,0.9471914202562074
0.601956117129536,0.9556406519038119
0.57030201296962,0.9598282299266268
0.5674422403595868,0.9344979553913755
0.5540399436419483,0.9664719103882425
0.4819069921719759,0.9342599299627056
0.6634358390991452,0.9361870151862138
0.6330833185843282,0.9426802464919894
0.5384227544655784,0.942624298348752
0.5884518998105084,0.95711450420144
0.6264856911110753,0.9304379518161128
0.6032849768264164,0.9220589251883271
0.5479187491670721,0.9361491715884496
0.5404119007554439,0.9232538693177356
0.5821647906657773,0.9533012478389936
0.5892501183774007,0.9377349707664512
0.6050715359619006,0.9516206228459057
0.5195308540983439,0.9143549205849698
0.6166980355338951,0.9393687568851518
0.520873249554295,0.9532558011485748
0.6467556043227144,0.9369846556287892
0.6141759627720522,0.9161023587415278
0.6399710682318264,0.948190643915967
0.600987306001902,0.9692318687551916
0.5744073174216977,0.952927344242126
0.6364670876494206,0.9394482476825929
0.5629996084454068,0.9472210360107293
0.5383630335013816,0.9381283627600534
0.5994496007866214,0.9169346784249139
0.5882978553816544,0.9477422896825602
0.6276408874391411,0.953047750710445
0.6403361800199157,0.9517192897454141
0.5747118973987057,0.9378614120311325
0.6092239019936017,0.9628386386937375
0.6260337368266283,0.9374340206900617
0.6310328130626166,0.9086920649564075
0.5557641524379976,0.9426860633804495
0.579934669015199,0.9499606669729963
0.5537401560751432,0.943127961866179
0.5958968749529362,0.9589906141295411
0.628448667502689,0.9581034731651228
0.6197335447236254,0.9506217302722195
0.5284897234729786,0.9470088700793146
0.606314870722093,0.9375785729232414
0.6362369371425598,0.9693563922963717
0.5939200117399626,0.9218330952361747
0.5942837798540244,0.9339613786545417
0.6662359051021028,0.9472705591887837
0.6154792505725802,0.9434930602279378
0.5355378594131349,0.9375764567667911
0.5505536972505152,0.9658908820306347
0.6162371650852233,0.9533764838623175
0.6363131376599646,0.9361039528217233
0.6020585926900507,0.9553514729495794
0.5366309867785038,0.9582270313343498
0.5933011308375703,0.9560255833013924
0.581177255574427,0.964581820704313
0.6104267146535289,0.9234458947119066
0.6146567510057859,0.9292735639605282
0.4523296578772426,0.9552044374861454
0.6426492667030747,0.9478788771673196
0.6059636440982781,0.9467310753324065
0.57369005431032,0.965480897290344
0.638001848273684,0.9565236748015945
0.5383567231944599,0.9457377629687168
0.5582065705147854,0.9428476449065996
0.5925992233002181,0.9523125085400581
0.6425822811559324,0.9570910036046403
0.6038412852295135,0.9393157237569598
0.5933355125304473,0.9418047567186344
0.5888151236883032,0.9580464231579717
0.6548914746864549,0.9418874446495178
0.5737209247851809,0.9303359523343092
0.5870476027018671,0.9418584999013212
0.5100964860389532,0.9441089394461863
0.5672445582300283,0.9355546474449024
0.5756008409850282,0.9622320964314197
0.588466167173692,0.9394821087869103
0.5997267588141092,0.9512012793401138
0.6394648512074811,0.9324618835119981
0.6085181879181718,0.9484240551699353
0.5744089384057458,0.9465352541807108
0.5381372589270172,0.9616649853001062
0.6329727170363416,0.9548208306567122
0.562380779235527,0.9395598516868533
0.5990922770227329,0.9372573853411293
0.6178124728109918,0.9588407958922387
0.579956851941368,0.9382912591441839
0.5794139835092483,0.9391747272890841
0.577711009330381,0.9550228431458311
0.5452336414257876,0.9522399190941166
0.5551218543149067,0.9390325540644394
0.5749287710009721,0.9213262296203721
0.5427474991107589,0.9475027866425961
0.6040928717864922,0.9244170456806479
0.6589018750991006,0.9458022027229941
0.5557087330933708,0.956628434649379
0.5684614209083292,0.9512547524377915
0.5341655706331886,0.9370465057293315
0.6262608670146563,0.9227712254431051
0.5298861825579173,0.9402644347267233
0.5753168413424286,0.9451336340783572
0.5899417380098797,0.9702791285128498
0.6062477148863855,0.957922853544975
0.5761920417767505,0.947417152408881
0.6262532528675725,0.9419022826723363
0.49049665557088934,0.9537333952208215
0.5722742813389928,0.929668844341121
0.6196649566173187,0.9399552606768172
0.6251827518281576,0.9274535898512763
0.6246903904355972,0.9625720953536518
0.601385877949892,0.9626039777384352
0.591102429022633,0.9452296856511835
0.6095987739447428,0.9321759823817833
0.5770505619795447,0.9514780379618838
0.6007443058763959,0.9378021872624711
0.5840417095338037,0.9289084729882479
0.6779748012578655,0.9581337391744827
0.6347366957505056,0.9524779428938666
0.6058184008266272,0.9628329513947945
0.5880828476758636,0.9275709800334657
0.5843263673942254,0.952134057802575
0.6640033651779393,0.9503969641275472
0.5781817441812448,0.935828587055611
0.6483115713897685,0.9429215280364935
0.6113829771545405,0.9694565059304229
0.6451370246824571,0.9599584511022116
0.639380897373228,0.9260816850876115
0.548757193167173,0.948305855801949
0.6098252168045847,0.9214776055439349
0.5472710923363372,0.9485856215596244
0.6607543262633253,0.9456632573587588
0.5757860137640822,0.9608272951283965
0.6021391029818518,0.9421923937069159
0.614841493212061,0.9584703355334308
0.5555156505548912,0.9561397291508669
0.5097380847391629,0.9561108262032912
0.6341081558700896,0.9456293207090326
0.5329575377411008,0.9668162716689698
0.5643910936265839,0.9326827120798885
0.6506320586306681,0.9616787860325559
0.6087970184678384,0.9712389069272555
0.6281009481215806,0.9448086096959227
0.5902124170635691,0.9536096115987536
0.59132891474865,0.9369553316798089
0.6576349135004282,0.9487901754637004
0.5666851505014412,0.9428975757591691
0.6092971870729985,0.9591619793700883
0.552618772072858,0.9381852919938141
0.5960697322567178,0.94753240885986
0.5485666375587288,0.9590611812166289
0.6162453883938254,0.9466231378909264
0.5898189398131836,0.9651788730742733
0.62167873198858,0.9415261486426427
0.6177951073891843,0.9489796977022823
0.6350918261861704,0.9260300435534593
0.5883833797071434,0.9704531064610917
0.6132540076169763,0.9395392000809704
0.5197233234391985,0.9431806087056478
0.6105057131295154,0.9100279075557398
0.5328703066379996,0.9578740582201688
0.5768922822157445,0.9253891074503368
0.5898632534398829,0.952655802531056
0.574689511353886,0.9579020395897893
0.6392942675634584,0.9355547921658478
0.5753456506002355,0.9508297187058509
0.5745970868378306,0.9465114800264672
0.5728436853738251,0.9224665825329241
0.6196448430829,0.945287934924036
0.5848115538426827,0.9389905589475678
0.624400591221376,0.9381027377940013
0.6339963193661966,0.9537127627645842
0.5722558353702674,0.9330660370493579
0.5451798964748876,0.9422570553669842
0.6173163727986937,0.9540499611993242
0.6230665982938841,0.956137442470499
0.6196605262980129,0.9179069185872882
0.6142318657797714,0.9162144471458925
0.5995763543395003,0.9495968570046501
0.623195721449874,0.9568277726804374
0.6160041051617274,0.9515070435373016
0.5375473419856455,0.9494285786915888
0.5661607024943703,0.949316790845347
0.5942913915703427,0.9366609563209236
0.5899091603584382,0.9487137868903263
0.6060497087365068,0.9403231446527062
0.6193674039792827,0.9079063630722513
0.5054003553041144,0.9546510247305448
0.6139495418828225,0.9544020037235098
0.560143925170788,0.9572325542090054
0.5481417431799115,0.9384718310005167
0.63357747207815,0.9201056661142201
0.6841693942598589,0.9375757584757393
0.6264814301624744,0.9485591922652633
0.5625634297465308,0.9195102012174726
0.6530418124565055,0.9571433504289233
0.6146934245246946,0.9438903398971675
0.5759537832183883,0.9240234636532816
0.6463130448266493,0.948953847896631
0.5946866480655154,0.949361300742623
0.6029991925220752,0.9442390275440611
0.6068828853926255,0.9062841909749266
0.4508378349286785,0.9470986875554291
0.6420287749638329,0.9002607162980218
0.5444977353919069,0.95473949497687
0.544210559146434,0.9473357424122575
0.5661286199412486,0.945828665487451
0.5580178179370854,0.9601775080123877
0.6353246958692769,0.9580659356749075
0.5968293849155248,0.9400573319162067
0.5895781210978082,0.9543401201170933
0.5974136628715605,0.9513214800550772
0.5631907036847028,0.9390057171559093
0.5232137660496439,0.9566044111481425
0.5438343649395692,0.9341726337605212
0.5538354077137405,0.9381748342855935
0.6122501475900295,0.9250328537294038
0.5654625231185398,0.9341681063304635
0.6194587595100846,0.9408613626346441
0.5570034327817136,0.9301605188923132
0.5859037068093931,0.9535770620715689
0.6437250965163456,0.9491055517992246
0.5467327867565956,0.9114951567546642
0.6666545703744572,0.9562621340812203
0.6610261229181988,0.9309942911185741
0.6152702621707227,0.9498943104853329
0.6049377941246984,0.9366432712354108
0.6088819614174326,0.9420432728255245
0.5716201579854376,0.9502560948090861
0.5730136112574498,0.9906929076762897
0.5121252618512024,0.9282613513482008
0.5440556353341268,0.932252184102595
0.5912946229336298,0.9560778929220861
0.476351411502479,0.9337566406594743
0.61927239286065,0.9593903807536684
0.6095517463312687,0.9185271343962763
0.583122728491537,0.9480835205132164
0.5768921749736049,0.9450681329096693
0.612768147455291,0.9258375175922761
0.592835942142157,0.9260653252860899
0.5385831280869452,0.9179092799355372
0.6041519184602798,0.942038042171902
0.5832636871785534,0.9389209424495623
0.6096480806331184,0.9126873244812954
0.5423272628025487,0.9286527822175624
0.6571289865410951,0.9553421536762438
0.5705626247410152,0.9580250348605299
0.5075230689069749,0.9559809668017393
0.5743714204441976,0.9271761671193968
0.5701058694406181,0.9271622745518775
0.5980360773148076,0.9462645453049587
0.6179346470528296,0.9374130572391138
0.5216243944916625,0.9655228506238209
0.5863812301246024,0.953987383425911
0.5667974276105157,0.9333140221868385
0.5998177720252833,0.9423580829929789
0.5740370024450713,0.9787873651451092
0.5677339583386347,0.939001211021704
0.6347522973343391,0.9327200980877259
0.6191496873146884,0.9259060431365231
0.594462022069283,0.9506156808820951
0.568539955284361,0.9482104823920464
0.592950257575597,0.9349952450503983
0.6489337828603207,0.9290653468414258
0.6469417501473526,0.9385917334250612
0.5825201250811624,0.9475509409721323
0.6157999724088911,0.9433601842167049
0.6151401028783745,0.9652490201551868
0.5674420229596663,0.9621668648746262
0.6269911199939648,0.9293154316861311
0.651232295637655,0.9372455007639131
0.5579566902731928,0.9213123436018238
0.6030722585433813,0.9575755916985635
0.5493370655453478,0.9527776909061711
0.6053086729613916,0.9556322775594334
0.5658834354023649,0.9526265141296185
0.5946080007406659,0.9416408441905206
0.5976960848529769,0.9458939490185437
0.5766870718702515,0.9292385669497247
0.5245385931273728,0.9331093437150288
0.6041551256916995,0.9531232827993676
0.6464896302552796,0.942713715811744
0.5810644131398828,0.9276595794086607
0.6067790922847174,0.9437696617112744
0.5748092840392511,0.9354544190877429
0.5903773034569516,0.9162486179668136
0.6272272645215194,0.9403862093162751
0.5706086016138382,0.939091535366516
0.6450157487793172,0.9275649098899883
0.5893241548938944,0.9381766418687729
0.6903606415190942,0.9409186597495055
0.5549673438664183,0.9337626318374995
0.610466341502305,0.9303243645471855
0.5726633205755197,0.9445550143612041
0.5430562254693584,0.933381194528558
0.6439646186502981,0.955609080268993
0.5856095048244142,0.9398127491228477
0.5712109980078969,0.9410639357143509
0.5936569199810567,0.9490505307506131
0.61231293104316,0.9590488617165674
0.5781732515325521,0.9215419148320958
0.604863776677893,0.9570208572668706
0.5756426199491173,0.927545915149979
0.5093580864549203,0.9291566262259079
0.5869778270526167,0.9392648371815352
0.6312029226997674,0.9522374989675244
0.6079758685541318,0.9390290835910046
0.5098383066463595,0.9472034284068319
0.6160839168378419,0.961430244517117
0.5752583221719157,0.9113047419108743
0.5946406914499784,0.9353104508625331
0.5847435653420828,0.9306187279209296
0.5511685813583711,0.9467918070818359
0.5109611055689336,0.9293137869356607
0.5980152524829568,0.9429002640303363
0.5643173674398608,0.9256807492257798
0.5919977028470778,0.9395481273164188
0.5511777476157919,0.9501613437777437
0.6384196982837664,0.9235372203325835
0.6077276924225129,0.9644074025774227
0.6155881796554823,0.9392149000837547
0.6417137142836847,0.9418783244183828
0.577644026477804,0.9328106080298185
0.5249858791878134,0.9616664625124582
0.5046111201202244,0.939998820867694
0.5947231377074431,0.9319674974163449
0.6419394266275389,0.9561283860664224
0.5898796573236456,0.944945219098206
0.6507304820193118,0.9645498408413498
0.6299484210830711,0.9408647763324186
0.6002588813783022,0.9655292407852604
0.5984200586875695,0.9298462292682674
0.6410678214046156,0.9663048488949253
0.5854861236849002,0.9148283015791725
0.628202074001682,0.9526539823272091
0.5388515552374243,0.9693660575585663
0.580466110128874,0.9561851184028691
0.5938069395085516,0.9259452003061923
0.5969186575941358,0.9636166250794108
0.6107344928968523,0.9503225065271724
0.5865246449702565,0.9330428906525486
0.6133122724695614,0.9619010621558406
0.606714618589797,0.9315352775098222
0.5916170729505331,0.9564697225284717
0.5809339679566151,0.9174447976008261
0.5626741014778097,0.9582743476205487
0.5103527107951914,0.9427483956565479
0.5901347717283756,0.9296931715607144
0.5279612080478164,0.9336152984826923
0.6124390310361872,0.9474792798681932
0.6171004658213056,0.976862762759518
0.6167950365387472,0.9648960679665434
0.6176852401156185,0.9606203639654751
0.49860362652754175,0.9599019922811064
0.6089131222855464,0.9416177444790885
0.5629578444604021,0.9297900971427162
0.5301210762638274,0.9390582459275183
0.5470434964434489,0.9485267163839205
0.5371288175723128,0.9431858767841917
0.5666422484258117,0.9409116393483136
0.6241719130142813,0.8965379214643034
0.5726584857756537,0.9216638638674918
0.5695404881508116,0.9236114244984222
0.5853129106893616,0.933886735548588
0.6447662830645449,0.9452995674747581
0.5144590399861692,0.9580701397128476
0.6054191552263841,0.9625006076207077
0.6125353525018599,0.9463549909814691
0.6004257792075316,0.9272200001034455
0.5766540049378194,0.9408893726495114
0.6170756867626473,0.9508755022327957
0.5232681729396332,0.9382858664886293
0.5654176513242762,0.9462127104106445
0.6139779770592882,0.9296996480544566
0.583148255405551,0.9400350907931444
0.5901680017544246,0.9536434632322408
0.5868754926241365,0.9541659682721898
0.5412460893707846,0.9478669821340776
0.6227193093154201,0.9391068322803949
0.5915364915122528,0.9528457876510552
0.6265315478742335,0.9302482277757494
0.6255928347929696,0.9324314148361699
0.5088897369401164,0.9629874734508926
0.5951713539232796,0.9684741007891344
0.5981370774565186,0.9447234483081938
0.5642436485623804,0.9514432982235407
0.551812920033052,0.93610134249383
0.5753553598539177,0.9407684942037033
0.5402230697841737,0.9518894450274035
0.551527864925378,0.9284759272463173
0.6129939326086558,0.9383983334560355
0.5826104406843597,0.9272111969326281
0.5835448780898642,0.9500642295814441
0.6089857129360741,0.9481785787622127
0.5753999894164983,0.8994838862687708
0.5840379998103704,0.9488504476930026
0.6231590884758247,0.9368009268847957
0.6320185374428925,0.9398801534779115
0.6555346314036715,0.9391500340018275
0.601005904988546,0.9334033048667951
0.5970521646903837,0.9522678184067643
0.6416263693719833,0.9558630344981828
0.5865514854759631,0.954819611849167
0.584424359430903,0.9658821525880661
0.5778753850842429,0.9291845950499225
0.5645549845859276,0.9428995671451343
0.6178013069811529,0.9209846967721984
0.6101798467608839,0.9480078904158964
0.6005589902938927,0.9141437565518093
0.5762542285395954,0.9428706204249516
0.5756749966401324,0.9552010909111105
0.6053246501717308,0.91077170003619
0.5191332744300299,0.9406261094018274
0.605578825573034,0.9399842116656338
0.6100738707526088,0.9447257290290736
0.6214700490132854,0.9567759768802866
0.6314520247530199,0.9573774169779254
0.5839817595173505,0.9475133259692955
0.6216449175662648,0.9388259437478502
0.5845143796823407,0.9518175248585767
0.5837007847846705,0.9346599977904191
0.585470237959197,0.9445234140682489
0.4915517331523189,0.9405570425591646
0.580293140808165,0.962962059618899
0.6051833180225066,0.9493896875380551
0.6015337068919926,0.9330271387844168
0.6053558229037851,0.9326876244800967
0.5473255812472825,0.9501395076197166
0.6014540524674169,0.9376102241694729
0.5721625407234862,0.9240978981558599
0.5646562047242847,0.9243543609055641
0.5964140603798029,0.9560166676556314
0.5933008840655063,0.9469376137683483
0.609147867160241,0.9180630934680306
0.5483015042186403,0.9678241036996825
0.6333121669960535,0.9616005586544532
0.6599419102535148,0.928743418965276
0.5558566819418977,0.9383606152081009
0.6284945603719831,0.9405704628885085
0.5308343938509626,0.9291882556585785
0.606127479289947,0.9538838276336201
0.5935100200191362,0.9662102074257402
0.6152232377797769,0.9485985031607546
0.5991333795542959,0.9232337381399455
0.586990869033335,0.9206824789020651
0.5538057310168294,0.9445354972491194
0.5826930723159434,0.9198648994171835
0.5342452153761794,0.9360503536421427
0.5348294712930681,0.9607269285991529
0.573519959251086,0.9248117916204567
0.6086020718764295,0.9408848237612756
0.52435435603757,0.9335674497194323
0.5453312664980708,0.9295290629455211
0.6031707670645744,0.9391956218268185
0.6037514762505475,0.942358082992979
0.5297108283687645,0.9529283970561642
0.572588429534133,0.9640579383606643
0.6205807429574833,0.9273118090649455
0.5629156384609847,0.9281790766460134
0.6365402921726269,0.9510863763874361
0.63611427979073,0.9330256946190398
0.5815236309484011,0.9590260988205028
0.6164644845414108,0.9137929063565821
0.5354583043443585,0.9543852071666181
0.6191425527878835,0.9483656509744617
0.5730098947033782,0.9187603858780083
0.47933452251104225,0.9488041568469742
0.640777560618086,0.9537633825510203
0.5846319393917475,0.9503299254750037
0.6090573988059771,0.9676152907830817
0.6301056196452853,0.9483958702136953
0.620987764218111,0.9536566118659053
0.5541682553443104,0.9517067739042268
0.5595917626206401,0.9162406309065152
0.5164216053865529,0.9308534332733611
0.6061246461931469,0.9471352919879317
0.6416441233264105,0.9381937460297805
0.5725946282083845,0.9438472435715538
0.6305245176856976,0.9584508889815906
0.6126615551324541,0.9383750789793893
0.6013077264277648,0.9503366799758795
0.6430512212714807,0.9533199566899577
0.5898743686247969,0.9592400994497186
0.6004715240454587,0.944098044506981
0.5405928618558289,0.9427715573032005
0.6057915377312587,0.9501584117977915
0.6456963090619756,0.9364305938637113
0.626671672137896,0.9256725867388034
0.5695919498002747,0.9385770625688221
0.6228300791282894,0.9036944888430138
0.5743716811811905,0.9576513446782788
0.5650472510433148,0.9496598192374579
0.565095796924361,0.9622783017143762
0.6216257619301359,0.9417320735974585
0.51173524495341,0.9342201875554749
0.5687520348159468,0.9584307008442668
0.5671658936392764,0.9405551054742298
0.6309180982221543,0.9433538663500843
0.5816205016592789,0.9495597881673703
0.5595625692710623,0.9448843812092155
0.5312306407123069,0.9574566605302585
0.6487738613027724,0.9248903918381818
0.524809407535704,0.9375383338278084
0.6170827641782708,0.9559183332303648
0.5438889836829841,0.9525041566764568
0.5952515315912361,0.9414415104881513
0.5859019699577476,0.9608766248609372
0.6328882739598597,0.9471921176535043
0.4796162981014225,0.9398077734237609
0.6102053861149213,0.972338919101457
0.5965319778050658,0.9455677953057327
0.6082966072781414,0.9561374424704987
0.5497494146545641,0.9461409016085794
0.5802066776748718,0.9396433120602713
0.5493498592206261,0.9525870284333016
0.5728914218647535,0.9589611981781374
0.5566316285382434,0.9642426266977077
