ild_profil,ild_rec
0.6487954482202807,0.647512921720327
0.6179388098510649,0.6185611676379225
0.592421829218816,0.5927476797720297
0.6066767140885959,0.6061829246117658
0.607387369522037,0.6118172673483394
0.6559306462929234,0.6570615121537017
0.5378826138563415,0.5383782877441747
0.5738909397875985,0.5705159530488154
0.6155311480758409,0.6159859551233013
0.6305174995727368,0.6281182298218742
0.6022434761698464,0.6046426551438456
0.6182088892422758,0.6170135623105935
0.587598475947842,0.5881908776993158
0.5721675654918879,0.5721690168873222
0.6009142730185397,0.5980346270519326
0.5784446986335435,0.5783253748905334
0.5621191992250774,0.5630173460017621
0.48392974297998465,0.4845234675481789
0.5958514044270995,0.595183598043137
0.5919820502187806,0.5915518970375497
0.5972561678724599,0.5970760417826472
0.5946172487950537,0.5959832587770468
0.5630770527351232,0.5627111239067648
0.5773218563831631,0.5771118212673139
0.5320397315556354,0.5321624492741851
0.5316855346038242,0.5343280624024622
0.5848706384445759,0.5843414657781139
0.5978835042305166,0.597600506237723
0.557312126982065,0.5584643243615894
0.5989355372013251,0.5990477007220244
0.6067289484084146,0.6064648326456106
0.5857545023376785,0.5881183044193519
0.631189155893412,0.6315729651625012
0.5568875050905197,0.5565460669455573
0.5125009412375381,0.5159945352861133
0.5888922230010256,0.5903028274937934
0.5407165201636115,0.5402702746084979
0.6190185584731862,0.6214152128685185
0.5257083985712435,0.5279187209707226
0.6178801419037907,0.6176563288178473
0.5502155603813966,0.5502040110190035
0.5861267050454543,0.5890444676852973
0.606132085020966,0.6068910658519009
0.6447230036568878,0.6493332322211801
0.5914381336176299,0.5921534813927588
0.5776876256120941,0.5779371120339142
0.6451600261439818,0.6445794875351365
0.6337547499009464,0.6324837573984461
0.6076639033842689,0.6096525574363063
0.5593452693311329,0.5583065801716712
0.5822182725419607,0.5836884270736594
0.5209258073060316,0.5208310967485902
0.5862710159321713,0.5860514419147411
0.5289969776368687,0.5299278854959132
0.5608048865069849,0.5609278829944586
0.576247854334673,0.5764746081300444
0.5717832393515309,0.5756003277605287
0.5795792154559078,0.579863305602123
0.6360997664396248,0.6363915099583565
0.609427904661874,0.6113496937313084
0.5643219272690668,0.5647852834798402
0.5629558154984442,0.5635010098072978
0.5494209470023405,0.5496332835677843
0.6092392534173755,0.6088274299065007
0.5566288665408401,0.5573011733017169
0.693186035094002,0.6934961174766782
0.5596559075135911,0.5616998265015677
0.5698222799727557,0.573026502251956
0.6108056297174835,0.61089582362438
0.59939692138701,0.5994269690173033
0.6370450157816675,0.6363130941777076
0.5873490728367242,0.5873663531114736
0.6140069636367519,0.6138466295421858
0.6186287763012633,0.6192222750695652
0.5879445012313775,0.587178722285701
0.5800545297081513,0.5783309127591953
0.608806756995245,0.6057101043181243
0.648911463354042,0.6487955776523994
0.5917715084148583,0.5925584761955558
0.5907703145471921,0.5939091320444932
0.6316119951583692,0.6309330084463747
0.6736903181724851,0.6718183471791321
0.6115999242348953,0.6117699046275963
0.576480170137893,0.577284934837464
0.5960437167123318,0.5967260659072524
0.45573492499042345,0.4561816275536454
0.5722001102257038,0.5711507752131161
0.6078078923912967,0.6075748888023631
0.5919551619858748,0.591940269857868
0.6008106849944304,0.6009931217918115
0.6462750895394653,0.6486189801084763
0.6629893449341973,0.6626615869086032
0.6255304104494857,0.6247285582747806
0.5599098589211126,0.5598158364753066
0.557667144391607,0.5581133969065057
0.6016040161183682,0.6024128804289456
0.6679955890867035,0.6684600729186836
0.5779187181658807,0.5780881743841983
0.5766760625741637,0.578062669173478
0.5322105607367448,0.5379363000015237
0.6757641893354281,0.6739787177263057
0.5630054928694981,0.5618836371049456
0.5984514223188175,0.5994903803503426
0.5874360565433306,0.5883137084523199
0.5858218243870247,0.5856022801028379
0.627984348963311,0.6284520609284588
0.6236289640856558,0.6245049834910182
0.6388302771301015,0.6385255421622098
0.5485142366491721,0.5496311593051563
0.5925029364626678,0.594910302020531
0.6434105231705203,0.6443101988140524
0.5803845889809839,0.5827415347331854
0.46384780900997974,0.46387323787908397
0.569483002119417,0.5697076570975994
0.5705941621341636,0.5705941462841172
0.5919559546324649,0.5918550825789965
0.6094894286145197,0.6095707750581981
0.5897400578330662,0.5898570510767428
0.5868550987525609,0.5878569047126112
0.6322376996426327,0.6323972179037619
0.6093305782602858,0.6106607738601694
0.601166760169605,0.5977952552052618
0.5757940775335655,0.574104680937243
0.6079868199088815,0.6072388806968502
0.5614338085117156,0.5635826002060033
0.5704955059784829,0.5705855457538153
0.5879257911616547,0.5886253917436601
0.5352178049539656,0.5405197465175783
0.49147828424685475,0.491306608728754
0.5714445626981672,0.5707707879859768
0.5796377843662514,0.5772760990234065
0.633589798207542,0.6337933006890729
0.5689058054029376,0.5687711211381291
0.6497299973872692,0.6505239395914301
0.5805438669459858,0.5813357757867141
0.5662343557297956,0.5650760632016572
0.5805799279281021,0.5824861564458966
0.5580288020133213,0.5565728562976052
0.4701610270866046,0.47099541933604205
0.5668550731082282,0.5667085140090103
0.5927740850975823,0.5940338447108912
0.5764557265006042,0.578073300814022
0.6344376569268626,0.6346744659775498
0.5904035701846274,0.5898804816715031
0.657753734473533,0.656189754718167
0.5513087137393194,0.5521884721430995
0.5887860907282589,0.589409020618959
0.5951912950958108,0.5947087393165968
0.6069095232486021,0.6078305104026914
0.5945271452727646,0.5941333406697986
0.5723994293914003,0.5706471179147048
0.6104351660548623,0.6105031129338898
0.587395542426225,0.5865434593797254
0.5776842766310016,0.578758514247536
0.5913715873798605,0.5918657437158354
0.6292297293992213,0.6304303140832738
0.5809086142600471,0.5815167490720552
0.5508672773219058,0.5512166909501233
0.6203745360984676,0.6204253527580927
0.5903589216649872,0.5903759965006438
0.5860655290816897,0.5859562403196402
0.6243776775657706,0.6242773043729518
0.5596798351097655,0.5604260597970858
0.5559308778563212,0.5549251355761774
0.5502952032398651,0.55007060845204
0.5848955739975651,0.5848014878621957
0.5542879013510079,0.5535681109936654
0.6141586528697855,0.6145664521240793
0.4527955683578974,0.451807121825654
0.6126041111364512,0.6128954908084792
0.6019596038781974,0.6031735606688999
0.5457767699550014,0.5461227393800958
0.6386930213639258,0.648113341477536
0.6035278609468228,0.6037147649903111
0.5950532674821664,0.5946132677974076
0.5633534784311988,0.5626544850801796
0.5747841744916211,0.5745643500709922
0.584805949140858,0.5841095986660629
0.6038913044288807,0.6041727907650366
0.5573253176589029,0.5596232828669034
0.5897587334748766,0.5910682080365381
0.6175906556086342,0.6182137487477057
0.6459772241708807,0.6461350626253861
0.6393750634778813,0.6393671667898944
0.5742817092352852,0.5740884357005601
0.5502129871453465,0.5492881363954255
0.5767400725811437,0.5766091157937088
0.5870084111604407,0.5881915885522951
0.6571125092853938,0.6567880894233696
0.49153009487988547,0.48994988255428606
0.5220488135308983,0.5212895278251204
0.5936897248201876,0.5930820341898763
0.5682269173954823,0.569366657672863
0.5560924312956322,0.5557594887407885
0.5727065053869635,0.569527886495394
0.5832912685532252,0.5831241158899361
0.5843953145495995,0.5821666754799676
0.6160298678520187,0.6176631459738254
0.562505204838734,0.5682086914636719
0.6735097032450216,0.6721842951180999
0.6044135299086194,0.6056193647452334
0.6267599076647115,0.6263120424384317
0.5859219521492819,0.5860526538167884
0.590092001641535,0.590024964822637
0.626677992116478,0.6265579128837182
0.6204778249044256,0.6214596930378301
0.5403822635263751,0.5408723698051037
0.6278937347281325,0.6293706098004819
0.6046244675247154,0.6041335168351766
0.6313321582512584,0.6319625371404438
0.5876606160490836,0.5864896024991043
0.5818480880370004,0.5817349969355966
0.6351908580092105,0.6338643185256617
0.6080188513894264,0.6082527504922637
0.5637870688280506,0.5632927217357243
0.564722472367,0.5647036743554632
0.6023573034777033,0.6022156570687126
0.6019477197172297,0.6044323902087916
0.5330520087537656,0.5310376029766299
0.6385245849285183,0.6385238301535174
0.5649177474493121,0.5654435287073397
0.5316471087579516,0.5327423071053001
0.6062089214599089,0.6063601412451488
0.5938643812862426,0.5914129712146725
0.5876754841362151,0.588116191406407
0.5934910146354022,0.5914866314897285
0.5958158668693977,0.5967191676437724
0.6432978398592486,0.6433497677593701
0.599682314288738,0.5999212917018764
0.5174400091994121,0.5170388173894623
0.5912680857855944,0.5912228246579342
0.6008036112204964,0.6008457239238685
0.6335309777880491,0.631954900966928
0.6078161796453022,0.610917835723422
0.5517391004866573,0.5498762119165026
0.5663389267402086,0.5663094345999444
0.5754277697832109,0.5755873559539486
0.601032616090408,0.6022986680618093
0.6286736284022677,0.6282668426613103
0.640778803797255,0.6401116406189118
0.5518677673382889,0.5586614325466119
0.6406087776155471,0.6417163766525362
0.589393021052265,0.5903581899025754
0.5373934035140083,0.5366484633743395
0.5526716597508774,0.5530469934490779
0.5667694473964208,0.5667163710080504
0.6178633005815493,0.618957948899809
0.6383034743093986,0.6358681161061415
0.5838699519487272,0.5844319702881235
0.5930666852975868,0.5953289913298103
0.5539331351798671,0.5525887692743026
0.5870492818879425,0.5861624770471037
0.5727830425507238,0.5730260884390879
0.6022926921873248,0.6047316105861044
0.5856275711840145,0.5862795236329646
0.5156307231136987,0.5148695433195177
0.5996501539670116,0.5981711443362374
0.647586262362051,0.6482250454382809
0.5874619747032461,0.5867478585210811
0.6200129076612958,0.6195490804716229
0.5788898436009492,0.574020690552227
0.5780442071391246,0.5775888468331543
0.5963645469191977,0.5964674822972655
0.5879336255621327,0.5864395585578344
0.6187644468080414,0.6186051540413368
0.5585937154359133,0.5562920606759538
0.557153303283317,0.5567936450401422
0.616289112200205,0.6165433923448461
0.5949024050991124,0.5949511095368475
0.6273650924634836,0.6256600049862501
0.5179026153394114,0.5194137745227346
0.5982619479896121,0.5960013553068889
0.6222345050483545,0.6224708173511595
0.6037676478948022,0.6040663755436263
0.6586710832650787,0.6585063427025082
0.5813950380423683,0.5817682807225034
0.5827194100589654,0.5824375141370544
0.6102544221335638,0.609347047567847
0.5333316934486948,0.534231575486169
0.5341733154469299,0.5336324142623513
0.5867517027411877,0.5852502129532906
0.6321444757727311,0.6320752534751604
0.5317326773223482,0.5296255391035369
0.6183118486451881,0.616616250683825
0.616305043691671,0.6160261102765655
0.5637440860571592,0.5628288411401966
0.5560859184268578,0.5569608977661595
0.6132087162842865,0.612021585488923
0.6020349964856452,0.6012961971724666
0.5391173320347754,0.5401439381255858
0.6109943425251945,0.6118601529943981
0.5481386991137434,0.5474190183007928
0.6260735149938574,0.6244312507758389
0.5840171101994024,0.5867380840204535
0.5590708041372394,0.5597631758347065
0.5989390831907907,0.5986029442993517
0.6054879518053304,0.6051658941701523
0.5354625291889874,0.5401784588283296
0.5166380857196138,0.5187074065745949
0.5722133986502872,0.5721897430402408
0.6261512762762789,0.6242757993352216
0.6037225900600636,0.6070229069683979
0.5472240432978411,0.5460564412434251
0.528481244349641,0.5355807613250294
0.6264086547353371,0.6261713513554814
0.5102273100319331,0.5100738836896537
0.609151276380607,0.6078973095264639
0.5886658048865988,0.5896271230189326
0.6402183116759113,0.6403599300490731
0.5965823626596599,0.5961298231779527
0.6466203449950849,0.6471248634041888
0.5987571339916871,0.5992591354857686
0.5919934065519267,0.5915926820129747
0.6371582522508423,0.6357584003634278
0.583583312296912,0.5816913983501374
0.5370776508538742,0.539940335686961
0.6126595225196827,0.614683702520685
0.5644164245834224,0.5663767960646072
0.57310289145665,0.5715054339203978
0.5432304979738924,0.5432667546164731
0.53872333271448,0.5396127083946364
0.5628955149740638,0.5621558346328367
0.5557825477703697,0.5514749628131328
0.6214762810838752,0.6204823905497858
0.5663905368893082,0.5669201688468104
0.6067927730417748,0.6096110360764101
0.631395402763768,0.6302583408989433
0.624724327106017,0.6244855055118682
0.5199669062261331,0.5207224861196731
0.5982016737510327,0.5981654038526085
0.6332447300969974,0.6327777255607384
0.5698181185497224,0.5741655716573124
0.6035848105480317,0.6042267793042051
0.595753956967845,0.5967279067559789
0.5394651688676997,0.5401803721461048
0.5890845472119417,0.5887094650469611
0.595059960350169,0.5956987223246676
0.5889706716313639,0.5898777916209702
0.5483665197590025,0.5486109067059654
0.6371239852475182,0.6367762340001655
0.6066702775456047,0.6057522754241007
0.5986259174498259,0.599070525924714
0.5520279836896178,0.5510329954048044
0.6065312081834573,0.6066274001969288
0.5733727627375411,0.5735789552613164
0.6496617096448669,0.6441847317572246
0.6444939131453906,0.6474375772047307
0.6850643326236197,0.6840611580815754
0.57911319897067,0.5799821864144223
0.6200624293051511,0.6172273602243403
0.4999123725415071,0.5007033610471038
0.5418005809087763,0.543662319620675
0.593602055761279,0.5953426191094091
0.6306068357283112,0.6308122084639614
0.631372966901399,0.6314782312057101
0.6259650091913517,0.6263774376852234
0.6251157295639717,0.6247348373020243
0.5962674285961106,0.5957756059044724
0.63533565915007,0.634474164155105
0.5537214968315356,0.5536492441217155
0.6063903540476417,0.6054492398417844
0.5860877494353738,0.5877526550411858
0.6391412844501013,0.6390390667959319
0.7504216637792814,0.7490504329128137
0.5898092367679392,0.5868124457792051
0.5640400146447334,0.5641631073051735
0.6408257048286363,0.6412951923307396
0.5726440962065036,0.5721308894999074
0.5163266056490523,0.5175868748823925
0.5827575982487652,0.5832680751322342
0.5928294694526645,0.5933477712540329
0.5731100562333687,0.5729775567193317
0.5746187513495208,0.5762717061198608
0.6029265856705976,0.602821159913542
0.5768147299892517,0.5776741393356052
0.5799142464973929,0.5820627239057024
0.5490590382940028,0.5493873835528869
0.651029505598288,0.650750471815799
0.621360238702781,0.6202249288233384
0.5817800277292864,0.5817222349578948
0.5942205873030679,0.5942678626433159
0.621644850392127,0.623547243247656
0.6224530264066475,0.6219486107407465
0.6247340644934348,0.6246600018055911
0.566901322173048,0.5663960296968541
0.5825250405478964,0.5853811133558179
0.5818629336407822,0.5805275909198945
0.6231090474022997,0.6220338878330742
0.6174865350731179,0.6182081789403218
0.634789709042716,0.6330506498204205
0.5826165754107396,0.5828139554237727
0.580635221979684,0.5814959264381248
0.6592995399067912,0.660083722463726
0.5822872269879398,0.5832900633702505
0.6042400485185961,0.6030516863472845
0.5640727800963168,0.5611295104755152
0.5889306703852248,0.5900291376527012
0.5594730963594027,0.5558231374259403
0.5968238161763638,0.5971747514266124
0.6027844730909692,0.6031043600491518
0.6195358856290519,0.6192098799596915
0.5969143796377394,0.5964050539386281
0.5544005261830709,0.5531068890369027
0.6087642864628383,0.6078857139610928
0.5882798275261942,0.587198130729805
0.6152153651197936,0.6147111526253508
0.6049512616019213,0.6059727036940954
0.5781836024943522,0.5798302541258794
0.5886461461682012,0.5890060320295827
0.5566685767670503,0.5573001729168862
0.5479028919861495,0.5476994708149535
0.6004614016026154,0.6025744017086818
0.632956146979894,0.6328976004711351
0.5727307486112059,0.5723126618886548
0.604914298890015,0.6032682534021234
0.5145059371364684,0.51445269955488
0.6143920432351547,0.615335015816183
0.6450665795474178,0.6433632633064609
0.5838629332470017,0.587880183567469
0.6609934191641589,0.6591473542767983
0.6345360550706135,0.6349101506039504
0.6190081914986495,0.6189779423849247
0.5608452334445226,0.5609147971476072
0.556575470299334,0.5358746776293979
0.5498264418248633,0.5502961436245654
0.5695174842485062,0.5715095698711584
0.5508503798169756,0.5511222813153008
0.6289867167398968,0.6290521944113212
0.5991267761323429,0.5991436037764706
0.6361346942329456,0.6322487483897073
0.5666216635182282,0.5665991831301118
0.6922496954287671,0.6932949371545072
0.6300921990589289,0.6295747409958797
0.5837829596416736,0.5846539725230601
0.5718970023141824,0.5710779158730473
0.6000931009561513,0.5993448522595531
0.5969839713654498,0.592945183857519
0.5927279154696576,0.590446375091666
0.5953053694845807,0.594963627692633
0.5996393538477126,0.5997318388409729
0.6079918799140183,0.6083334014182964
0.6178870495069541,0.6181920307971919
0.6177507549617426,0.6147338225298767
0.5655825482898124,0.5664392621355618
0.6093443574759242,0.61064977118652
0.5585601038764537,0.5586793086248206
0.5702246307110684,0.5678471631550028
0.5854286365625545,0.5857068737421868
0.5893550916958039,0.5888616492796684
0.5621924555267465,0.5626359814244909
0.5205071986821984,0.5198722134924999
0.6071858532578078,0.606837446453322
0.578828666621495,0.5788053898059334
0.5477180324998663,0.5491362819375288
0.6582024958945626,0.6604930913809606
0.6006775289146385,0.5997442541732322
0.5833883337120378,0.5847425789229946
0.5991307764225865,0.5998147886775715
0.5912764444068253,0.5917822291547783
0.602273990682675,0.6037128216596263
0.6153163938063139,0.6164671882985572
0.579854474825407,0.5816785837798633
0.5347897363813823,0.5346008349468288
0.5426867519211175,0.5420703370336206
0.5774874417877001,0.5790226192892929
0.5725517518246506,0.5728943757970298
0.568650809035158,0.5651473164386387
0.5731084891489923,0.5734246368371905
0.6144139835027924,0.6133929968466668
0.6276033360068399,0.6280450723471627
0.5733568111299554,0.5734827114558253
0.585038464638014,0.5835289622129979
0.6455398330472373,0.6461995603531191
0.5864711221271358,0.5852526312870542
0.629815531854789,0.6303838006525875
0.5658834592671705,0.5654707686747364
0.6500563538161266,0.6500719610402668
0.5558390123294197,0.5570489943878213
0.601956117129536,0.6007557457343359
0.57030201296962,0.5710859922417535
0.5674422403595868,0.573361817923495
0.5540399436419483,0.5533195772333636
0.4819069921719759,0.47841476780806913
0.6634358390991452,0.6652287060166602
0.6330833185843282,0.6330392790134207
0.5384227544655784,0.5416972466729523
0.5884518998105084,0.5888163187311708
0.6264856911110753,0.6302369701301727
0.6032849768264164,0.6037268780685944
0.5479187491670721,0.5492762006546426
0.5404119007554439,0.5398531762105829
0.5821647906657773,0.5827715001599081
0.5892501183774007,0.5898727431951425
0.6050715359619006,0.6073779178079428
0.5195308540983439,0.5199284145980806
0.6166980355338951,0.6164385813452482
0.520873249554295,0.5204842546180668
0.6467556043227144,0.6495314688356466
0.6141759627720522,0.6138219778700947
0.6399710682318264,0.6410718352875503
0.600987306001902,0.6011387549769424
0.5744073174216977,0.5787453329762234
0.6364670876494206,0.635796950026321
0.5629996084454068,0.5636410973559802
0.5383630335013816,0.5385638364239754
0.5994496007866214,0.5995192100269167
0.5882978553816544,0.5870153240347662
0.6276408874391411,0.6275781688559021
0.6403361800199157,0.6404887852254458
0.5747118973987057,0.5748878077323909
0.6092239019936017,0.610735428701041
0.6260337368266283,0.6260327392498537
0.6310328130626166,0.6309110370953165
0.5557641524379976,0.555559379806838
0.579934669015199,0.5787023042923036
0.5537401560751432,0.5540604744314552
0.5958968749529362,0.5956447138156307
0.628448667502689,0.6262867794003032
0.6197335447236254,0.6200043260962647
0.5284897234729786,0.5301161672954235
0.606314870722093,0.6045318599162501
0.6362369371425598,0.6373408644547417
0.5939200117399626,0.5948095680758076
0.5942837798540244,0.5944514264867675
0.6662359051021028,0.6675530984781811
0.6154792505725802,0.6167787143296407
0.5355378594131349,0.5362157506952986
0.5505536972505152,0.5504848738178851
0.6162371650852233,0.6155809812257426
0.6363131376599646,0.6378988508719172
0.6020585926900507,0.6028467185449716
0.5366309867785038,0.5365969184773685
0.5933011308375703,0.592473437507861
0.581177255574427,0.5806160443372907
0.6104267146535289,0.6136219972985268
0.6146567510057859,0.6140186870609815
0.4523296578772426,0.4509178200199805
0.6426492667030747,0.642904938825992
0.6059636440982781,0.6062296874978363
0.57369005431032,0.5740945380100715
0.638001848273684,0.6376148351302972
0.5383567231944599,0.5364355916141753
0.5582065705147854,0.5583159216391278
0.5925992233002181,0.5917743679551358
0.6425822811559324,0.6482267843635666
0.6038412852295135,0.603922110497144
0.5933355125304473,0.5899563663134192
0.5888151236883032,0.5880153098569325
0.6548914746864549,0.6541408120742551
0.5737209247851809,0.5739486347267895
0.5870476027018671,0.5878836673472462
0.5100964860389532,0.5090884342602973
0.5672445582300283,0.5643011299523982
0.5756008409850282,0.5774964773487905
0.588466167173692,0.5864205503404414
0.5997267588141092,0.6004661691743146
0.6394648512074811,0.6391617698956126
0.6085181879181718,0.6102642426401224
0.5744089384057458,0.5734611556043876
0.5381372589270172,0.5381942419009023
0.6329727170363416,0.6406543343243688
0.562380779235527,0.5646483572672314
0.5990922770227329,0.5983434406205644
0.6178124728109918,0.6157741775843629
0.579956851941368,0.5796007867607982
0.5794139835092483,0.5797244772176667
0.577711009330381,0.5767747178145132
0.5452336414257876,0.5449014751122438
0.5551218543149067,0.5563716350925957
0.5749287710009721,0.5745117041364819
0.5427474991107589,0.542164215310384
0.6040928717864922,0.6040084181030998
0.6589018750991006,0.6606094259667954
0.5557087330933708,0.5557513743708286
0.5684614209083292,0.5690039331514941
0.5341655706331886,0.5362803047256338
0.6262608670146563,0.6257508380771231
0.5298861825579173,0.5302006762884337
0.5753168413424286,0.575567319537045
0.5899417380098797,0.5891102675080773
0.6062477148863855,0.6063220173182015
0.5761920417767505,0.5767781782322189
0.6262532528675725,0.6271551502989297
0.49049665557088934,0.4918591429127598
0.5722742813389928,0.5708309150220067
0.6196649566173187,0.6205934855666649
0.6251827518281576,0.6280022437327157
0.6246903904355972,0.6247434274655039
0.601385877949892,0.6015057238962386
0.591102429022633,0.5911530970896293
0.6095987739447428,0.6088235160080214
0.5770505619795447,0.5777732222264114
0.6007443058763959,0.6002827104041928
0.5840417095338037,0.5850442520603999
0.6779748012578655,0.6790459583581157
0.6347366957505056,0.6363553854353259
0.6058184008266272,0.6049747317102961
0.5880828476758636,0.5872756496429506
0.5843263673942254,0.5839582025029763
0.6640033651779393,0.6628146509774463
0.5781817441812448,0.5756386010315435
0.6483115713897685,0.6489671920648007
0.6113829771545405,0.6110700034796298
0.6451370246824571,0.6462436884993396
0.639380897373228,0.6409764271492561
0.548757193167173,0.5468628744713092
0.6098252168045847,0.6088368486351825
0.5472710923363372,0.5472925732430169
0.6607543262633253,0.66055958525428
0.5757860137640822,0.5760623887195877
0.6021391029818518,0.6008678579522962
0.614841493212061,0.6170075312036822
0.5555156505548912,0.556612618999148
0.5097380847391629,0.5094704974123783
0.6341081558700896,0.6359542344082821
0.5329575377411008,0.5347467710131458
0.5643910936265839,0.56518432479639
0.6506320586306681,0.6492166397864688
0.6087970184678384,0.6090153732900814
0.6281009481215806,0.6284254090844743
0.5902124170635691,0.5917568701727851
0.59132891474865,0.5979993559473817
0.6576349135004282,0.6570701364867594
0.5666851505014412,0.5674048427524049
0.6092971870729985,0.6097776090737885
0.552618772072858,0.5523614747072702
0.5960697322567178,0.59651510139539
0.5485666375587288,0.5474095935372401
0.6162453883938254,0.6145003693622321
0.5898189398131836,0.5881519849785821
0.62167873198858,0.6214541410107431
0.6177951073891843,0.6168705032502152
0.6350918261861704,0.6357457721783443
0.5883833797071434,0.5884903214098455
0.6132540076169763,0.6116630926454695
0.5197233234391985,0.5191765159018185
0.6105057131295154,0.6125394009024357
0.5328703066379996,0.5351193457073948
0.5768922822157445,0.5784564941868804
0.5898632534398829,0.5889401177351102
0.574689511353886,0.5754599264267697
0.6392942675634584,0.6394352212589974
0.5753456506002355,0.5748936419462479
0.5745970868378306,0.5742474813150636
0.5728436853738251,0.573377467011119
0.6196448430829,0.618210020549543
0.5848115538426827,0.5876106763758131
0.624400591221376,0.6242491142591208
0.6339963193661966,0.6337588426380143
0.5722558353702674,0.5726137788604712
0.5451798964748876,0.5476507206935958
0.6173163727986937,0.6157624878618442
0.6230665982938841,0.6237899008488873
0.6196605262980129,0.6236574432223804
0.6142318657797714,0.6157201773297284
0.5995763543395003,0.5990658373986593
0.623195721449874,0.6217817595834243
0.6160041051617274,0.6159933867996192
0.5375473419856455,0.5359946490251156
0.5661607024943703,0.5661109781615227
0.5942913915703427,0.5951712839503033
0.5899091603584382,0.5901915754239485
0.6060497087365068,0.6061218156230989
0.6193674039792827,0.6204424965278943
0.5054003553041144,0.5068256079535266
0.6139495418828225,0.6138558286268547
0.560143925170788,0.559835552900769
0.5481417431799115,0.5465947147603452
0.63357747207815,0.6377049493331417
0.6841693942598589,0.6825964115547458
0.6264814301624744,0.6260146753712634
0.5625634297465308,0.5594156753111575
0.6530418124565055,0.6540754689790383
0.6146934245246946,0.614942040938974
0.5759537832183883,0.580640560547418
0.6463130448266493,0.6432815837041079
0.5946866480655154,0.5950663521865138
0.6029991925220752,0.6014705499130979
0.6068828853926255,0.6053756125633447
0.4508378349286785,0.4540938654626023
0.6420287749638329,0.6432554662729543
0.5444977353919069,0.5434233578354802
0.544210559146434,0.5437833837920026
0.5661286199412486,0.5671731516981331
0.5580178179370854,0.5567024285162077
0.6353246958692769,0.6343068841565668
0.5968293849155248,0.5964789844597868
0.5895781210978082,0.5905504207658677
0.5974136628715605,0.596363370600992
0.5631907036847028,0.5623410605922078
0.5232137660496439,0.5231670093510347
0.5438343649395692,0.54271147152465
0.5538354077137405,0.5541457708500263
0.6122501475900295,0.6126521535937136
0.5654625231185398,0.5651721236007495
0.6194587595100846,0.6176331262754913
0.5570034327817136,0.5570848016415003
0.5859037068093931,0.58868973004813
0.6437250965163456,0.6436812237059182
0.5467327867565956,0.5517079493996981
0.6666545703744572,0.6665805750016315
0.6610261229181988,0.6609994945853329
0.6152702621707227,0.6155532360251951
0.6049377941246984,0.6094233881818639
0.6088819614174326,0.6082762880901101
0.5716201579854376,0.5718384920625398
0.5730136112574498,0.573501083800027
0.5121252618512024,0.5093053502088587
0.5440556353341268,0.5439731920295204
0.5912946229336298,0.59159310280155
0.476351411502479,0.47636755126653235
0.61927239286065,0.6219365687944288
0.6095517463312687,0.6113539293603182
0.583122728491537,0.5826556912190891
0.5768921749736049,0.5765473290157228
0.612768147455291,0.6156442081655373
0.592835942142157,0.5918873780299666
0.5385831280869452,0.5388084572990087
0.6041519184602798,0.6030916201948529
0.5832636871785534,0.5863673543662502
0.6096480806331184,0.6088724008688218
0.5423272628025487,0.542145448198495
0.6571289865410951,0.6576373671415464
0.5705626247410152,0.5710330156533309
0.5075230689069749,0.5065810258719928
0.5743714204441976,0.5726951835464243
0.5701058694406181,0.5700547603566384
0.5980360773148076,0.5992861114015994
0.6179346470528296,0.6178865033581173
0.5216243944916625,0.5202569782235527
0.5863812301246024,0.5874157556581089
0.5667974276105157,0.5651359929712558
0.5998177720252833,0.6000371380469309
0.5740370024450713,0.5759234824315024
0.5677339583386347,0.5685525337196501
0.6347522973343391,0.6441679907109543
0.6191496873146884,0.619188187278464
0.594462022069283,0.5943853655602147
0.568539955284361,0.5687468613098795
0.592950257575597,0.5921286167736414
0.6489337828603207,0.6483025639209787
0.6469417501473526,0.6464422270466637
0.5825201250811624,0.5864440070985809
0.6157999724088911,0.6142773536088476
0.6151401028783745,0.6147965233094452
0.5674420229596663,0.568593959068999
0.6269911199939648,0.628346574207683
0.651232295637655,0.6505487627062524
0.5579566902731928,0.5590945298776027
0.6030722585433813,0.6040086961102653
0.5493370655453478,0.5508341869705168
0.6053086729613916,0.6060540891419915
0.5658834354023649,0.5620715419359557
0.5946080007406659,0.5930188999933533
0.5976960848529769,0.5975899209316533
0.5766870718702515,0.5785343128052596
0.5245385931273728,0.5242954758702902
0.6041551256916995,0.6033499517203132
0.6464896302552796,0.6465910804153315
0.5810644131398828,0.58254815448353
0.6067790922847174,0.6068379421909367
0.5748092840392511,0.57336763667392
0.5903773034569516,0.5872854893213326
0.6272272645215194,0.62739658417386
0.5706086016138382,0.5699375328745886
0.6450157487793172,0.6454492667917527
0.5893241548938944,0.5902762350767075
0.6903606415190942,0.6904985830827882
0.5549673438664183,0.5537420112036022
0.610466341502305,0.6106170714019222
0.5726633205755197,0.572917272676093
0.5430562254693584,0.542205708451658
0.6439646186502981,0.6445238500221796
0.5856095048244142,0.5850443896451399
0.5712109980078969,0.5704359685910728
0.5936569199810567,0.5926340344152353
0.61231293104316,0.6116282854679793
0.5781732515325521,0.577545096226604
0.604863776677893,0.605653167383098
0.5756426199491173,0.5760053166093096
0.5093580864549203,0.5100503627127859
0.5869778270526167,0.5878118265079564
0.6312029226997674,0.6311049003509601
0.6079758685541318,0.6093987845996728
0.5098383066463595,0.5098796794557658
0.6160839168378419,0.6197865048760776
0.5752583221719157,0.5773641916480098
