ild_profil,ild_rec
0.5742817092352852,0.9634362853128806
0.5502129871453465,0.9650126333020274
0.5767400725811437,0.9482295817537397
0.5870084111604407,0.9588358146604533
0.6571125092853938,0.9489298512798516
0.49153009487988547,0.9408160581831607
0.5220488135308983,0.9529843390523538
0.5936897248201876,0.9558914077905796
0.5682269173954823,0.9663464039438602
0.5560924312956322,0.9394701126203971
0.5727065053869635,0.9365732266414881
0.5832912685532252,0.9515943823945823
0.5843953145495995,0.9597137347830473
0.6160298678520187,0.9183756176894547
0.562505204838734,0.9340812222517486
0.6735097032450216,0.9420632000822725
0.6044135299086194,0.9647921240530112
0.6267599076647115,0.9626111738499863
0.5859219521492819,0.9457726375621495
0.590092001641535,0.9533647903630893
0.626677992116478,0.9732701698406848
0.6204778249044256,0.9330964046766144
0.5403822635263751,0.9394861105549381
0.6278937347281325,0.9613731165870513
0.6046244675247154,0.9700902792587197
0.6313321582512584,0.9526086234923352
0.5876606160490836,0.9818084073539958
0.5818480880370004,0.9600587947580741
0.6351908580092105,0.9588122911855466
0.6080188513894264,0.9260533613835105
0.5637870688280506,0.9540933202996742
0.564722472367,0.9687246698816627
0.6023573034777033,0.9437547219344342
0.6019477197172297,0.9482802285033622
0.5330520087537656,0.9513879015064166
0.6385245849285183,0.9487176799410788
0.5649177474493121,0.9702296007741493
0.5316471087579516,0.9450039501243381
0.6062089214599089,0.941302949727094
0.5938643812862426,0.9526517521121374
0.5876754841362151,0.9354828785305531
0.5934910146354022,0.9311817089738536
0.5958158668693977,0.9598991124483021
0.6432978398592486,0.9590911787575015
0.599682314288738,0.9537292418398867
0.5174400091994121,0.953890847434168
0.5912680857855944,0.9409670849240703
0.6008036112204964,0.9679988024383852
0.6335309777880491,0.9459993041091372
0.6078161796453022,0.958273157899669
0.5517391004866573,0.9438077954258213
0.5663389267402086,0.9536771117889611
0.5754277697832109,0.9428796433827429
0.601032616090408,0.9637423038341951
0.6286736284022677,0.9506390816966988
0.640778803797255,0.9593187737549035
0.5518677673382889,0.9464646669023951
0.6406087776155471,0.9556008693548826
0.589393021052265,0.9617106905076338
0.5373934035140083,0.9293532027675465
0.5526716597508774,0.9827859544823582
0.5667694473964208,0.9475055335018235
0.6178633005815493,0.949396892940599
0.6383034743093986,0.9666646597853581
0.5838699519487272,0.92605114496916
0.5930666852975868,0.9559337108209252
0.5539331351798671,0.9535797800525037
0.5870492818879425,0.9530233604542632
0.5727830425507238,0.953573656165794
0.6022926921873248,0.9570648335697285
0.5856275711840145,0.9580885788242226
0.5156307231136987,0.9571402075705935
0.5996501539670116,0.9743236602353653
0.647586262362051,0.946624645773974
0.5874619747032461,0.9263516510364675
0.6200129076612958,0.9626991326138374
0.5788898436009492,0.9657714471398268
0.5780442071391246,0.958579801888792
0.5963645469191977,0.9453122494958447
0.5879336255621327,0.9744896596211823
0.6187644468080414,0.9499316133657958
0.5585937154359133,0.9358080665496489
0.557153303283317,0.9541309158935227
0.616289112200205,0.9523682318229009
0.5949024050991124,0.9441733934660511
0.6273650924634836,0.9146834616883179
0.5179026153394114,0.9497654419481142
0.5982619479896121,0.9545024008039803
0.6222345050483545,0.9688074464810897
0.6037676478948022,0.9512201862902119
0.6586710832650787,0.9455952957596994
0.5813950380423683,0.9210180370027233
0.5827194100589654,0.9550929558107393
0.6102544221335638,0.9432618253679024
0.5333316934486948,0.9549465652362544
0.5341733154469299,0.9484544944998852
0.5867517027411877,0.9289302289797104
0.6321444757727311,0.9336552278024833
0.5317326773223482,0.9615286077718994
0.6183118486451881,0.9589835486104101
0.616305043691671,0.9642969646252396
0.5637440860571592,0.9564534001469867
0.5560859184268578,0.933299565590063
0.6132087162842865,0.9529585449302129
0.6020349964856452,0.9558477846228389
0.5391173320347754,0.9492711455460362
0.6109943425251945,0.9265471300364665
0.5481386991137434,0.9469107896189194
0.6260735149938574,0.9553001810773326
0.5840171101994024,0.9384526486158784
0.5590708041372394,0.9525873913046308
0.5989390831907907,0.9394981056829071
0.6054879518053304,0.9419432341762751
0.5354625291889874,0.9567471298986091
0.5166380857196138,0.9640638541024101
0.5722133986502872,0.9649881983758558
0.6261512762762789,0.9454867864090373
0.6037225900600636,0.9471460281816091
0.5472240432978411,0.9650143907991743
0.528481244349641,0.9341011309319992
0.6264086547353371,0.9619810922450186
0.5102273100319331,0.9364612027017354
0.609151276380607,0.957692996817329
0.5886658048865988,0.9542357424364398
0.6402183116759113,0.9562380490036386
0.5965823626596599,0.9607726744196856
0.6466203449950849,0.9493141162802446
0.5987571339916871,0.9459986065791028
0.5919934065519267,0.9519233559937827
0.6371582522508423,0.9602091923989003
0.583583312296912,0.960491969721695
0.5370776508538742,0.952782741926203
0.6126595225196827,0.9545675995698529
0.5644164245834224,0.931864077661294
0.57310289145665,0.9659909428649985
0.5432304979738924,0.9435586468173908
0.53872333271448,0.9382558486521427
0.5628955149740638,0.9532104151213008
0.5557825477703697,0.9458363805907819
0.6214762810838752,0.9557240719642743
0.5663905368893082,0.9484189702173392
0.6067927730417748,0.9480650548299928
0.631395402763768,0.9249686770044927
0.624724327106017,0.9477288363251808
0.5199669062261331,0.9380551924934841
0.5982016737510327,0.9362654121510969
0.6332447300969974,0.9488405126192485
0.5698181185497224,0.9471604391092705
0.6035848105480317,0.9712900766720876
0.595753956967845,0.9248806472021954
0.5394651688676997,0.9491280927007444
0.5890845472119417,0.9401454384818221
0.595059960350169,0.9580468294900416
0.5889706716313639,0.9586606740966391
0.5483665197590025,0.9455749893654228
0.6371239852475182,0.9563904916915982
0.6066702775456047,0.9544960715350441
0.5986259174498259,0.9628795231546705
0.5520279836896178,0.9590243286071034
0.6065312081834573,0.962372281511063
0.5733727627375411,0.9402515643649121
0.6496617096448669,0.9363780126912338
0.6444939131453906,0.9475631565711072
0.6850643326236197,0.9710017475973565
0.57911319897067,0.948843606659997
0.6200624293051511,0.9471639551129344
0.4999123725415071,0.9543868931470579
0.5418005809087763,0.9597135021295077
0.593602055761279,0.9595118262840938
0.6306068357283112,0.9650240554607298
0.631372966901399,0.9535244698115837
0.6259650091913517,0.9407884519762072
0.6251157295639717,0.9423741140025387
0.5962674285961106,0.9598854574221088
0.63533565915007,0.9422128681467324
0.5537214968315356,0.9594464883858878
0.6063903540476417,0.9380839840713594
0.5860877494353738,0.9583426221942607
0.6391412844501013,0.9700891206345781
0.7504216637792814,0.9308918161348758
0.5898092367679392,0.9578955790498708
0.5640400146447334,0.9488858766703836
0.6408257048286363,0.953538895902199
0.5726440962065036,0.9527616953775011
0.5163266056490523,0.9243715729694344
0.5827575982487652,0.9456388137523827
0.5928294694526645,0.9566191446850418
0.5731100562333687,0.9656095894748281
0.5746187513495208,0.9558879112793601
0.6029265856705976,0.9612561362352129
0.5768147299892517,0.948028330225791
0.5799142464973929,0.9483117956623293
0.5490590382940028,0.9568648503986916
0.651029505598288,0.9405455301571054
0.621360238702781,0.941070312963677
0.5817800277292864,0.9516091555600814
0.5942205873030679,0.9684382168126295
0.621644850392127,0.9494828181592979
0.6224530264066475,0.9388224569926684
0.6247340644934348,0.9411600503992534
0.566901322173048,0.9279777573307655
0.5825250405478964,0.9535299117634659
0.5818629336407822,0.9629313120723567
0.6231090474022997,0.957637623305476
0.6174865350731179,0.9504414651732814
0.634789709042716,0.9700151297526562
0.5826165754107396,0.9686468335449776
0.580635221979684,0.9449781818001495
0.6592995399067912,0.9438047071908571
0.5822872269879398,0.9406711110500724
0.6042400485185961,0.9562717667286168
0.5640727800963168,0.9564003402785166
0.5889306703852248,0.9568869910184343
0.5594730963594027,0.9390646786299575
0.5968238161763638,0.9585576912613222
0.6027844730909692,0.9541977799162384
0.6195358856290519,0.9551761378097399
0.5969143796377394,0.9561885312190757
0.5544005261830709,0.9543693434345014
0.6087642864628383,0.9559517434550109
0.5882798275261942,0.9157280549126946
0.6152153651197936,0.9482229927104978
0.6049512616019213,0.9142172750999913
0.5781836024943522,0.9470291795094424
0.5886461461682012,0.948071653759667
0.5566685767670503,0.9592472102723559
0.5479028919861495,0.9466444514190538
0.6004614016026154,0.9481968116159792
0.632956146979894,0.9476798481749864
0.5727307486112059,0.9571259022303784
0.604914298890015,0.9589556439734443
0.5145059371364684,0.9589497876952848
0.6143920432351547,0.9552380449634852
0.6450665795474178,0.9611777011530853
0.5838629332470017,0.9414410682577199
0.6609934191641589,0.9362628621323718
0.6345360550706135,0.950986009172027
0.6190081914986495,0.9562006460729915
0.5608452334445226,0.9611777011530853
0.556575470299334,0.960586551226685
0.5498264418248633,0.9583394265748768
0.5695174842485062,0.955514069736625
0.5508503798169756,0.9390022129896108
0.6289867167398968,0.951597592660331
0.5991267761323429,0.9608785847822066
0.6361346942329456,0.9534619096120865
0.5666216635182282,0.9644922379671249
0.6922496954287671,0.9521644211299878
0.6300921990589289,0.9182452518391693
0.5837829596416736,0.9489612494757428
0.5718970023141824,0.9261775025557877
0.6000931009561513,0.9527073751859325
0.5969839713654498,0.9413600617027047
0.5927279154696576,0.9584586176731943
0.5953053694845807,0.9426485582347873
0.5996393538477126,0.9600923392666263
0.6079918799140183,0.9449524917342708
0.6178870495069541,0.964003908183289
0.6177507549617426,0.9654495277908255
0.5655825482898124,0.9399679535731003
0.6093443574759242,0.9439020388351279
0.5585601038764537,0.9678654332741865
0.5702246307110684,0.9532066987273005
0.5854286365625545,0.9656365203717875
0.5893550916958039,0.946699093653529
0.5621924555267465,0.9479500886417195
0.5205071986821984,0.9597563112154895
0.6071858532578078,0.9221188950291026
0.578828666621495,0.904504755798912
0.5477180324998663,0.9784796403734481
0.6582024958945626,0.9153865932772974
0.6006775289146385,0.9450650683528061
0.5833883337120378,0.943946768722456
0.5991307764225865,0.9444655764499468
0.5912764444068253,0.9499910214188737
0.602273990682675,0.9507078646937288
0.6153163938063139,0.9679440193065685
0.579854474825407,0.9536071071518617
0.5347897363813823,0.9399222733829584
0.5426867519211175,0.9382377411805186
0.5774874417877001,0.9523722266417018
0.5725517518246506,0.960748056248649
0.568650809035158,0.9635850829240837
0.5731084891489923,0.9301297769174772
0.6144139835027924,0.9448643968631761
0.6276033360068399,0.9498188294485518
0.5733568111299554,0.9541854967828701
0.585038464638014,0.9537387310147134
0.6455398330472373,0.9547460074369409
0.5864711221271358,0.9303846870528537
0.629815531854789,0.9533363285589314
0.5658834592671705,0.9506004368380053
0.6500563538161266,0.9407830765038906
0.5558390123294197,0.9453749122031855
0.601956117129536,0.9516467372260686
0.57030201296962,0.9534912136325516
0.5674422403595868,0.9344979553913755
0.5540399436419483,0.9664719103882421
0.4819069921719759,0.9573899203853607
0.6634358390991452,0.9455805091273116
0.6330833185843282,0.9425429886108723
0.5384227544655784,0.9520936297677529
0.5884518998105084,0.9721199865385619
0.6264856911110753,0.9515726727610941
0.6032849768264164,0.9299612012798063
0.5479187491670721,0.9483925041575214
0.5404119007554439,0.9391890897877818
0.5821647906657773,0.9589181233359088
0.5892501183774007,0.9377349707664511
0.6050715359619006,0.9454119673494663
0.5195308540983439,0.9324629219509152
0.6166980355338951,0.9438378009336241
0.520873249554295,0.9595500532960269
0.6467556043227144,0.9369846556287892
0.6141759627720522,0.9417623873717511
0.6399710682318264,0.942311538102856
0.600987306001902,0.9692318687551916
0.5744073174216977,0.952927344242126
0.6364670876494206,0.9378071694720586
0.5629996084454068,0.9549842806400943
0.5383630335013816,0.9517297748627466
0.5994496007866214,0.9246256225110631
0.5882978553816544,0.9548037815424253
0.6276408874391411,0.9644801664568159
0.6403361800199157,0.9548589898340042
0.5747118973987057,0.9391656546977558
0.6092239019936017,0.9769646053147268
0.6260337368266283,0.9638297199252037
0.6310328130626166,0.9346988797162287
0.5557641524379976,0.9559033431793688
0.579934669015199,0.9493907093388038
0.5537401560751432,0.947559404200723
0.5958968749529362,0.9589906141295411
0.628448667502689,0.9573985742527927
0.6197335447236254,0.9524236028481429
0.5284897234729786,0.9470088700793146
0.606314870722093,0.9440925328203466
0.6362369371425598,0.9693563922963717
0.5939200117399626,0.9309579896355672
0.5942837798540244,0.9459629368220378
0.6662359051021028,0.9506824556542768
0.6154792505725802,0.9620009041797548
0.5355378594131349,0.9453911048529411
0.5505536972505152,0.9658908820306347
0.6162371650852233,0.9546634312324621
0.6363131376599646,0.9486246452784793
0.6020585926900507,0.9553514729495794
0.5366309867785038,0.9582270313343497
0.5933011308375703,0.952157975862126
0.581177255574427,0.9696403549286191
0.6104267146535289,0.941103607559117
0.6146567510057859,0.9343083166934593
0.4523296578772426,0.9637274084632247
0.6426492667030747,0.9570465093088338
0.6059636440982781,0.9467310753324065
0.57369005431032,0.9706727635025223
0.638001848273684,0.9510773234362934
0.5383567231944599,0.9523445178442754
0.5582065705147854,0.9500733776594575
0.5925992233002181,0.9660212182645983
0.6425822811559324,0.963417117330985
0.6038412852295135,0.9441097609236695
0.5933355125304473,0.948837734968145
0.5888151236883032,0.9598259925917569
0.6548914746864549,0.9365777020221131
0.5737209247851809,0.9596300512564814
0.5870476027018671,0.9491686282607175
0.5100964860389532,0.948203720982343
0.5672445582300283,0.9457336398237405
0.5756008409850282,0.9709304016068665
0.588466167173692,0.9527321462249159
0.5997267588141092,0.9512012793401138
0.6394648512074811,0.939930877334785
0.6085181879181718,0.9526604536095321
0.5744089384057458,0.9662640261411428
0.5381372589270172,0.967821805815829
0.6329727170363416,0.9664606198044222
0.562380779235527,0.9523965270514799
0.5990922770227329,0.9372573853411293
0.6178124728109918,0.9706184497191982
0.579956851941368,0.946284532997674
0.5794139835092483,0.9548078068251113
0.577711009330381,0.9604028615663336
0.5452336414257876,0.9560761675018218
0.5551218543149067,0.9530507690888806
0.5749287710009721,0.9454249047872294
0.5427474991107589,0.938274552476945
0.6040928717864922,0.9473179674285084
0.6589018750991006,0.9620782219204895
0.5557087330933708,0.9589392499399669
0.5684614209083292,0.958283280622946
0.5341655706331886,0.9512323242114175
0.6262608670146563,0.9297405595395732
0.5298861825579173,0.9679108720863058
0.5753168413424286,0.9472457731982039
0.5899417380098797,0.9707432113570381
0.6062477148863855,0.9579228535449753
0.5761920417767505,0.9719787281339991
0.6262532528675725,0.9515041080058279
0.49049665557088934,0.9564357279107673
0.5722742813389928,0.9246908995748117
0.6196649566173187,0.9521278625090916
0.6251827518281576,0.95383451035353
0.6246903904355972,0.9636126577868692
0.601385877949892,0.967201359758501
0.591102429022633,0.9484925997882067
0.6095987739447428,0.933094249055211
0.5770505619795447,0.9502315984413501
0.6007443058763959,0.9519795383615469
0.5840417095338037,0.9253300823544627
0.6779748012578655,0.9730240958297843
0.6347366957505056,0.9616534338995519
0.6058184008266272,0.9746846840857032
0.5880828476758636,0.9459269696697867
0.5843263673942254,0.9623853094494214
0.6640033651779393,0.9503969641275472
0.5781817441812448,0.9373546567955202
0.6483115713897685,0.9439925202804685
0.6113829771545405,0.9682568906699035
0.6451370246824571,0.9599584511022116
0.639380897373228,0.92305339973528
0.548757193167173,0.9633535577970943
0.6098252168045847,0.9302959771768103
0.5472710923363372,0.9615233899907538
0.6607543262633253,0.9517198483721572
0.5757860137640822,0.973677974790151
0.6021391029818518,0.9421923937069159
0.614841493212061,0.9683286472523824
0.5555156505548912,0.9520724050082374
0.5097380847391629,0.9561108262032912
0.6341081558700896,0.9527715968674226
0.5329575377411008,0.9668162716689698
0.5643910936265839,0.9355338806379788
0.6506320586306681,0.9691585916958887
0.6087970184678384,0.9777007930262932
0.6281009481215806,0.9589690654348443
0.5902124170635691,0.9513599784032069
0.59132891474865,0.9447036332977466
0.6576349135004282,0.9592935873990186
0.5666851505014412,0.9608996839209353
0.6092971870729985,0.9632722837134
0.552618772072858,0.9620577107198779
0.5960697322567178,0.9579020395897891
0.5485666375587288,0.9590611812166289
0.6162453883938254,0.9593731360431467
0.5898189398131836,0.974147411380306
0.62167873198858,0.9589517490717864
0.6177951073891843,0.9536382823571405
0.6350918261861704,0.9512123608534323
0.5883833797071434,0.9704531064610917
0.6132540076169763,0.9521372830029396
0.5197233234391985,0.9684839805424802
0.6105057131295154,0.931607229181036
0.5328703066379996,0.9578740582201691
0.5768922822157445,0.9350952046289286
0.5898632534398829,0.9494243250005815
0.574689511353886,0.9561374424704989
0.6392942675634584,0.9510161153962561
0.5753456506002355,0.9565678975617491
0.5745970868378306,0.9390193162543319
0.5728436853738251,0.9224665825329245
0.6196448430829,0.9323595165769624
0.5848115538426827,0.9610769684063898
0.624400591221376,0.9589833360051039
0.6339963193661966,0.9567780710135065
0.5722558353702674,0.9330660370493576
0.5451798964748876,0.9438846032727564
0.6173163727986937,0.9687525505448558
0.6230665982938841,0.9608766248609372
0.6196605262980129,0.9560192762517348
0.6142318657797714,0.9265501315588693
0.5995763543395003,0.950782129159954
0.623195721449874,0.9568277726804374
0.6160041051617274,0.9471212743738293
0.5375473419856455,0.9706920237294012
0.5661607024943703,0.9599186722732548
0.5942913915703427,0.9565517439945528
0.5899091603584382,0.9595431128558642
0.6060497087365068,0.945045473158081
0.6193674039792827,0.9440625537392656
0.5054003553041144,0.9587353496854742
0.6139495418828225,0.9644280794719609
0.560143925170788,0.962563597958905
0.5481417431799115,0.9527073751859325
0.63357747207815,0.952080414814881
0.6841693942598589,0.9603453219690561
0.6264814301624744,0.951692302479969
0.5625634297465308,0.942166546063796
0.6530418124565055,0.9659395045456297
0.6146934245246946,0.9432265994383747
0.5759537832183883,0.944255237182327
0.6463130448266493,0.9540449465950115
0.5946866480655154,0.9588329562880729
0.6029991925220752,0.9561302534668318
0.6068828853926255,0.9372516610214003
0.4508378349286785,0.9592678551507213
0.6420287749638329,0.9132682980271826
0.5444977353919069,0.9632389750735328
0.544210559146434,0.9564656235915564
0.5661286199412486,0.947347941110258
0.5580178179370854,0.9699839526101859
0.6353246958692769,0.9570544265508653
0.5968293849155248,0.9396710254006059
0.5895781210978082,0.954385102526234
0.5974136628715605,0.9557265438386016
0.5631907036847028,0.9390057171559093
0.5232137660496439,0.9566044111481425
0.5438343649395692,0.9522547998958526
0.5538354077137405,0.9588336944882103
0.6122501475900295,0.9311223596780991
0.5654625231185398,0.9434951028198575
0.6194587595100846,0.9537470942463251
0.5570034327817136,0.9339510432102751
0.5859037068093931,0.966075314159297
0.6437250965163456,0.953590736504342
0.5467327867565956,0.9396203401719571
0.6666545703744572,0.975473625340128
0.6610261229181988,0.9459152233172713
0.6152702621707227,0.9632369087210365
0.6049377941246984,0.9479513078433521
0.6088819614174326,0.9382853966350159
0.5716201579854376,0.9502560948090861
0.5730136112574498,0.9906929076762897
0.5121252618512024,0.9524656603776523
0.5440556353341268,0.9477852935144737
0.5912946229336298,0.9560778929220861
0.476351411502479,0.9489536295999714
0.61927239286065,0.9639959231863386
0.6095517463312687,0.9536284882067488
0.583122728491537,0.9486613752864558
0.5768921749736049,0.9582436403988552
0.612768147455291,0.9415795960773345
0.592835942142157,0.9343534360226481
0.5385831280869452,0.9366714271840982
0.6041519184602798,0.9458201473974988
0.5832636871785534,0.949771849364228
0.6096480806331184,0.9299205816628001
0.5423272628025487,0.9412889883760907
0.6571289865410951,0.9553421536762438
0.5705626247410152,0.9586181955357231
0.5075230689069749,0.9598577500895403
0.5743714204441976,0.9364060184885961
0.5701058694406181,0.9271622745518775
0.5980360773148076,0.9524444277637211
0.6179346470528296,0.9431786281666452
0.5216243944916625,0.9660021187667681
0.5863812301246024,0.9561514307150396
0.5667974276105157,0.9238102673420171
0.5998177720252833,0.9627085855483515
0.5740370024450713,0.9787873651451092
0.5677339583386347,0.9602704761982679
0.6347522973343391,0.9487584814683031
0.6191496873146884,0.9357218177096543
0.594462022069283,0.9506156808820951
0.568539955284361,0.9482104823920464
0.592950257575597,0.957922853544975
0.6489337828603207,0.9284672165219277
0.6469417501473526,0.947609312570512
0.5825201250811624,0.9459488148560576
0.6157999724088911,0.9442643945107998
0.6151401028783745,0.9752623361258437
0.5674420229596663,0.9656196409982708
0.6269911199939648,0.9410509399256044
0.651232295637655,0.9462173382254816
0.5579566902731928,0.9246495402721707
0.6030722585433813,0.9609398038785841
0.5493370655453478,0.9508884444674075
0.6053086729613916,0.9496168706221738
0.5658834354023649,0.9483034155476768
0.5946080007406659,0.9465732632581789
0.5976960848529769,0.9511569566313595
0.5766870718702515,0.9427202542714841
0.5245385931273728,0.9417415930890268
0.6041551256916995,0.9362824478353212
0.6464896302552796,0.942713715811744
0.5810644131398828,0.9477241405092264
0.6067790922847174,0.9465610275303453
0.5748092840392511,0.9518391500269742
0.5903773034569516,0.9539088569358296
0.6272272645215194,0.9502122198297129
0.5706086016138382,0.9543785079351197
0.6450157487793172,0.9400149746328016
0.5893241548938944,0.947571475820326
0.6903606415190942,0.9514330006574524
0.5549673438664183,0.9371657631274235
0.610466341502305,0.9454952379424536
0.5726633205755197,0.9483357349108981
0.5430562254693584,0.9448519314775492
0.6439646186502981,0.9573808331500492
0.5856095048244142,0.9593777130027017
0.5712109980078969,0.9514443718315562
0.5936569199810567,0.9701781292008387
0.61231293104316,0.9590488617165674
0.5781732515325521,0.9461903246802779
0.604863776677893,0.9627137998463056
0.5756426199491173,0.9451248993697963
0.5093580864549203,0.9470863099048277
0.5869778270526167,0.9519623440619301
0.6312029226997674,0.9522374989675244
0.6079758685541318,0.9555822429315675
0.5098383066463595,0.9507784414262371
0.6160839168378419,0.9614302445171169
0.5752583221719157,0.9220626729447126
0.5946406914499784,0.9543296548706885
0.5847435653420828,0.9366056476473601
0.5511685813583711,0.9475116606797821
0.5109611055689336,0.9538116370667554
0.5980152524829568,0.9429002640303363
0.5643173674398608,0.9560091200813088
0.5919977028470778,0.9658162185672818
0.5511777476157919,0.9558144987371646
0.6384196982837664,0.9354286664886571
0.6077276924225129,0.9736584154539045
0.6155881796554823,0.9515936388242471
0.6417137142836847,0.9542595400542891
0.577644026477804,0.9529404293369829
0.5249858791878134,0.9757905500795141
0.5046111201202244,0.9484130903984826
0.5947231377074431,0.9496251715580616
0.6419394266275389,0.9561283860664224
0.5898796573236456,0.9683664189278971
0.6507304820193118,0.970105650986329
0.6299484210830711,0.9525569396814392
0.6002588813783022,0.968665128500135
0.5984200586875695,0.9377385506055543
0.6410678214046156,0.9731624890020816
0.5854861236849002,0.9455301926820138
0.628202074001682,0.9526539823272091
0.5388515552374243,0.963860759980436
0.580466110128874,0.9568375188063113
0.5938069395085516,0.9369329397576817
0.5969186575941358,0.9759826214284063
0.6107344928968523,0.9607903334142247
0.5865246449702565,0.9535085444855331
0.6133122724695614,0.9619010621558406
0.606714618589797,0.9337574863184863
0.5916170729505331,0.9556445782897925
0.5809339679566151,0.9433241282317137
0.5626741014778097,0.9582743476205487
0.5103527107951914,0.9476514763702615
0.5901347717283756,0.9472725712301209
0.5279612080478164,0.94572936386967
0.6124390310361872,0.9474792798681932
0.6171004658213056,0.976862762759518
0.6167950365387472,0.9633484691212266
0.6176852401156185,0.956101803289334
0.49860362652754175,0.9580736777828116
0.6089131222855464,0.9519760224695427
0.5629578444604021,0.9411853303543327
0.5301210762638274,0.9444784675482385
0.5470434964434489,0.9551574606407679
0.5371288175723128,0.9595235365973361
0.5666422484258117,0.9606411880679739
0.6241719130142813,0.9283407085693564
0.5726584857756537,0.9269634009215988
0.5695404881508116,0.9323896516392816
0.5853129106893616,0.969917090271884
0.6447662830645449,0.9567321859118212
0.5144590399861692,0.9771004437194749
0.6054191552263841,0.9551007116802571
0.6125353525018599,0.9545526157252302
0.6004257792075316,0.9396028986374864
0.5766540049378194,0.9601188898971802
0.6170756867626473,0.9646431944108177
0.5232681729396332,0.9382858664886293
0.5654176513242762,0.9646987218496204
0.6139779770592882,0.9554919661382302
0.583148255405551,0.9438083130788343
0.5901680017544246,0.9536434632322408
0.5868754926241365,0.9541659682721898
0.5412460893707846,0.9501678520288624
0.6227193093154201,0.9494541039009778
0.5915364915122528,0.9489585561812791
0.6265315478742335,0.946165669937643
0.6255928347929696,0.9478278930971237
0.5088897369401164,0.9697282448087523
0.5951713539232796,0.9752963483137563
0.5981370774565186,0.949028558126636
0.5642436485623804,0.9522506611531024
0.551812920033052,0.9394158139079576
0.5753553598539177,0.9407684942037035
0.5402230697841737,0.963990375565068
0.551527864925378,0.9429611741841749
0.6129939326086558,0.9425224492400163
0.5826104406843597,0.931979681373072
0.5835448780898642,0.9428625535686866
0.6089857129360741,0.9527244601582112
0.5753999894164983,0.935596977872732
0.5840379998103704,0.9488504476930026
0.6231590884758247,0.9587509670259509
0.6320185374428925,0.9575129426241266
0.6555346314036715,0.9351192414135958
0.601005904988546,0.957383982540601
0.5970521646903837,0.9522678184067643
0.6416263693719833,0.9597478495812953
0.5865514854759631,0.9633382017537953
0.584424359430903,0.9586082809498244
0.5778753850842429,0.9310259015390167
0.5645549845859276,0.9578000483483158
0.6178013069811529,0.9472027911001663
0.6101798467608839,0.957344663022256
0.6005589902938927,0.9507258044029838
0.5762542285395954,0.9706556563554405
0.5756749966401324,0.9552010909111105
0.6053246501717308,0.9145371682378709
0.5191332744300299,0.9506081328200744
0.605578825573034,0.9399842116656338
0.6100738707526088,0.9438751562573777
0.6214700490132854,0.9522366693208002
0.6314520247530199,0.970740561766739
0.5839817595173505,0.9631448496122517
0.6216449175662648,0.9481177905203592
0.5845143796823407,0.9588159278922006
0.5837007847846705,0.9475613974110815
0.585470237959197,0.9579840952660078
0.4915517331523189,0.9438282460897881
0.580293140808165,0.9629620596188988
0.6051833180225066,0.9498520931689806
0.6015337068919926,0.9548536180780155
0.6053558229037851,0.9395907911083051
0.5473255812472825,0.9465076554563541
0.6014540524674169,0.9496821619283256
0.5721625407234862,0.946205869031019
0.5646562047242847,0.9435860297577795
0.5964140603798029,0.9560166676556318
0.5933008840655063,0.9533528827821605
0.609147867160241,0.9376377641751832
0.5483015042186403,0.9678241036996825
0.6333121669960535,0.9655520769513758
0.6599419102535148,0.928743418965276
0.5558566819418977,0.9736265309266797
0.6284945603719831,0.9483978660370561
0.5308343938509626,0.944996763733189
0.606127479289947,0.9606790200831028
0.5935100200191362,0.96621020742574
0.6152232377797769,0.9485985031607546
0.5991333795542959,0.9299617492897786
0.586990869033335,0.9374028088440636
0.5538057310168294,0.9509475766098346
0.5826930723159434,0.949034041306101
0.5342452153761794,0.9465758901093396
0.5348294712930681,0.9607269285991529
0.573519959251086,0.933347392533736
0.6086020718764295,0.949467379211418
0.52435435603757,0.940859638819041
0.5453312664980708,0.952775839979457
0.6031707670645744,0.954556970808922
0.6037514762505475,0.942358082992979
0.5297108283687645,0.953812109837615
0.572588429534133,0.9571905306484508
0.6205807429574833,0.9516261790394209
0.5629156384609847,0.9390617924479678
0.6365402921726269,0.9510863763874359
0.63611427979073,0.9513604574779871
0.5815236309484011,0.9710049170468967
0.6164644845414108,0.9212436705915383
0.5354583043443585,0.9721405333150799
0.6191425527878835,0.9569896106310005
0.5730098947033782,0.9328005394638545
0.47933452251104225,0.9394101548915311
0.640777560618086,0.9608987361744372
0.5846319393917475,0.9501868668656864
0.6090573988059771,0.9676152907830817
0.6301056196452853,0.9685734197376709
0.620987764218111,0.9705940080071874
0.5541682553443104,0.9517067739042268
0.5595917626206401,0.9549025983535769
0.5164216053865529,0.9382768090969206
0.6061246461931469,0.9471352919879317
0.6416441233264105,0.9456290619176138
0.5725946282083845,0.9559947988518224
0.6305245176856976,0.9566697274293414
0.6126615551324541,0.9415283874260728
0.6013077264277648,0.9638203056818416
0.6430512212714807,0.9536945411243509
0.5898743686247969,0.9701968989911647
0.6004715240454587,0.9554124898497068
0.5405928618558289,0.9494409807136301
0.6057915377312587,0.954107964157299
0.6456963090619756,0.9479673293438708
0.626671672137896,0.9480928068819545
0.5695919498002747,0.9462820183654942
0.6228300791282894,0.9157941120678135
0.5743716811811905,0.9655495993122759
0.5650472510433148,0.9598246908740783
0.565095796924361,0.9652897062291826
0.6216257619301359,0.9471495802374351
0.51173524495341,0.9472809973695556
