ild_profil,ild_rec
0.5846890538562333,0.5844363972479767
0.6449047023984842,0.6441744799473611
0.55581564204935,0.556181609270728
0.5936999209759164,0.5935164347358315
0.5940531441028042,0.5934876869450599
0.4927157288491104,0.49275276178463057
0.6314722585938547,0.6315179921837639
0.5972882822493816,0.5968035012084929
0.5850281486848923,0.5854586533796553
0.6342886037122493,0.6341994983922521
0.5637238481956275,0.5641255088932013
0.5686897837830995,0.5690240575523688
0.6268048034598684,0.6269732291609593
0.6447013598629915,0.6447944828871552
0.6137776299628834,0.6140867008592712
0.5500184137497153,0.5500312429459855
0.5878374083153357,0.5879451539295347
0.5977683411012072,0.5970621806136142
0.6082950294802673,0.6078863785131431
0.6193740198021485,0.6196755518169739
0.5933965612063906,0.5934489588945467
0.5964582088356672,0.596689982525792
0.5680582492490633,0.5680981532049816
0.5649967043341371,0.5648243106677509
0.5444478325351629,0.5445605107134432
0.5918831182216707,0.5910636290457348
0.6165785065366703,0.6173434023509493
0.5836398372131005,0.5831538224061249
0.6487954482202807,0.6488582890461967
0.6179388098510649,0.6177083721944842
0.592421829218816,0.5926115007835235
0.6066767140885959,0.6065753780865336
0.607387369522037,0.607485646270418
0.6559306462929234,0.6560168633524373
0.5378826138563415,0.5380813661616549
0.5738909397875985,0.5737370180390182
0.6155311480758409,0.6154316310019835
0.6305174995727368,0.6296187842491161
0.6022434761698464,0.602049448660256
0.6182088892422758,0.6181289080551788
0.587598475947842,0.5875588395274155
0.5721675654918879,0.572285768788946
0.6009142730185397,0.6000100215802868
0.5784446986335435,0.578382915886383
0.5621191992250774,0.5621686275328299
0.48392974297998465,0.486177819103432
0.5958514044270995,0.5958632310420804
0.5919820502187806,0.5917974661275195
0.5972561678724599,0.5970773978473403
0.5946172487950537,0.5949044983452234
0.5630770527351232,0.5632443174181705
0.5773218563831631,0.5761392991335325
0.5320397315556354,0.5316681039410324
0.5316855346038242,0.5315951334772906
0.5848706384445759,0.5852179933177447
0.5978835042305166,0.5980614373319513
0.557312126982065,0.5571263650890481
0.5989355372013251,0.5988955559210373
0.6067289484084146,0.6063575424469418
0.5857545023376785,0.5857876095307731
0.631189155893412,0.6312508008394084
0.5568875050905197,0.5571513527762668
0.5125009412375381,0.5149461441433608
0.5888922230010256,0.5885743505330562
0.5407165201636115,0.5408529269156669
0.6190185584731862,0.619171837988432
0.5257083985712435,0.5257800112394418
0.6178801419037907,0.6174410065245498
0.5502155603813966,0.5495950561548004
0.5861267050454543,0.5872801651083687
0.606132085020966,0.6055658433645869
0.6447230036568878,0.6452186124432627
0.5914381336176299,0.5910179083364563
0.5776876256120941,0.5777146720626302
0.6451600261439818,0.6449793574637154
0.6337547499009464,0.6329440603233885
0.6076639033842689,0.6075063949797536
0.5593452693311329,0.5592731859502605
0.5822182725419607,0.5823079816682475
0.5209258073060316,0.5211326874490255
0.5862710159321713,0.5863166612218749
0.5289969776368687,0.5293687960703264
0.5608048865069849,0.5607795698992548
0.576247854334673,0.5757392788109167
0.5717832393515309,0.5715443180547786
0.5795792154559078,0.5808418546474662
0.6360997664396248,0.6366362956284145
0.609427904661874,0.6093800278901755
0.5643219272690668,0.5644915937293108
0.5629558154984442,0.5636156116585466
0.5494209470023405,0.5489257563103399
0.6092392534173755,0.6097082847989276
0.5566288665408401,0.5561955294522816
0.693186035094002,0.6928319431921913
0.5596559075135911,0.5595799496661041
0.5698222799727557,0.5701113141505812
0.6108056297174835,0.6107683235937872
0.59939692138701,0.599739567749195
0.6370450157816675,0.636998848598082
0.5873490728367242,0.5874889103153299
0.6140069636367519,0.6139538889631518
0.6186287763012633,0.6187706900103087
0.5879445012313775,0.5882271851123515
0.5800545297081513,0.5796303533765514
0.608806756995245,0.6087543031435911
0.648911463354042,0.6489206856092612
0.5917715084148583,0.591928836245471
0.5907703145471921,0.5913965327036524
0.6316119951583692,0.6316916337560448
0.6736903181724851,0.6734451165125954
0.6115999242348953,0.6116900640924194
0.576480170137893,0.5760774188717557
0.5960437167123318,0.5959673665896716
0.45573492499042345,0.4569762228007442
0.5722001102257038,0.5717783603143775
0.6078078923912967,0.6076166470030788
0.5919551619858748,0.5923089587022103
0.6008106849944304,0.6008291781440527
0.6462750895394653,0.6459104528606312
0.6629893449341973,0.6626278653476733
0.6255304104494857,0.625479171009236
0.5599098589211126,0.5599751713149239
0.557667144391607,0.5573646066004342
0.6016040161183682,0.6024178818889058
0.6679955890867035,0.6668982327179935
0.5779187181658807,0.5773949897774613
0.5766760625741637,0.5762960334450227
0.5322105607367448,0.5329802647750599
0.6757641893354281,0.6758711006810475
0.5630054928694981,0.5631088873865905
0.5984514223188175,0.5976970204524718
0.5874360565433306,0.587700394144218
0.5858218243870247,0.5863366148321567
0.627984348963311,0.6276227022786239
0.6236289640856558,0.6233941883871654
0.6388302771301015,0.6392982930958433
0.5485142366491721,0.5488152678973076
0.5925029364626678,0.5912859756190385
0.6434105231705203,0.6440190811707215
0.5803845889809839,0.5812302236737417
0.46384780900997974,0.4647925237516496
0.569483002119417,0.5693250969605266
0.5705941621341636,0.571030945753975
0.5919559546324649,0.5920496658397961
0.6094894286145197,0.6096313630363416
0.5897400578330662,0.5900102085558739
0.5868550987525609,0.5871299171809387
0.6322376996426327,0.6329357631838313
0.6093305782602858,0.6095630740528302
0.601166760169605,0.6008779738761165
0.5757940775335655,0.5761495102170403
0.6079868199088815,0.6079296221900518
0.5614338085117156,0.5612324152186109
0.5704955059784829,0.5705549253823224
0.5879257911616547,0.5879949786291355
0.5352178049539656,0.5350535863251702
0.49147828424685475,0.49105380684379885
0.5714445626981672,0.5713635664568444
0.5796377843662514,0.5797316157601946
0.633589798207542,0.6336753565949809
0.5689058054029376,0.5696204950977541
0.6497299973872692,0.6493668286258616
0.5805438669459858,0.580912837949743
0.5662343557297956,0.5660055905456799
0.5805799279281021,0.5808160624711451
0.5580288020133213,0.5585043906922218
0.4701610270866046,0.47035448817563547
0.5668550731082282,0.5663359363059491
0.5927740850975823,0.592465090934454
0.5764557265006042,0.5768031894842862
0.6344376569268626,0.6343457695947197
0.5904035701846274,0.5903265524326957
0.657753734473533,0.657537111108961
0.5513087137393194,0.550707604812013
0.5887860907282589,0.5888191248961325
0.5951912950958108,0.5952013895497833
0.6069095232486021,0.6074346665309655
0.5945271452727646,0.5945799041666247
0.5723994293914003,0.5732433214281838
0.6104351660548623,0.6107820402638886
0.587395542426225,0.5875039949250799
0.5776842766310016,0.5770349021195595
0.5913715873798605,0.5903237384937451
0.6292297293992213,0.6287501228975498
0.5809086142600471,0.5809174744451003
0.5508672773219058,0.5507647067087856
0.6203745360984676,0.6204240187214901
0.5903589216649872,0.590423912104733
0.5860655290816897,0.585970468874964
0.6243776775657706,0.6241594581773728
0.5596798351097655,0.5602412658552838
0.5559308778563212,0.5557489403171524
0.5502952032398651,0.5501717775829055
0.5848955739975651,0.5850010150659922
0.5542879013510079,0.5546612708165164
0.6141586528697855,0.6139941746347982
0.4527955683578974,0.45306888503859033
0.6126041111364512,0.6122892239483967
0.6019596038781974,0.6007725562394179
0.5457767699550014,0.546032593091915
0.6386930213639258,0.6383799165060074
0.6035278609468228,0.6033204628789115
0.5950532674821664,0.5952867642352376
0.5633534784311988,0.5628381821024949
0.5747841744916211,0.5745643500709922
0.584805949140858,0.5848884023164999
0.6038913044288807,0.6042026401918784
0.5573253176589029,0.5577376626658811
0.5897587334748766,0.5897086339368373
0.6175906556086342,0.6191551607926811
0.6459772241708807,0.6474072913057449
0.6393750634778813,0.6388544881267606
0.5742817092352852,0.5745385125227604
0.5502129871453465,0.5504514850164214
0.5767400725811437,0.5750153163998649
0.5870084111604407,0.5863352981988414
0.6571125092853938,0.656943001960211
0.49153009487988547,0.49203798791623826
0.5220488135308983,0.523116947338527
0.5936897248201876,0.5945446860643782
0.5682269173954823,0.5677642152726888
0.5560924312956322,0.5558007909689239
0.5727065053869635,0.5736527973225136
0.5832912685532252,0.5834357067456302
0.5843953145495995,0.5847382225107187
0.6160298678520187,0.6159291874624394
0.562505204838734,0.5624076294483339
0.6735097032450216,0.6734375545502778
0.6044135299086194,0.6047027446299803
0.6267599076647115,0.6264754069581184
0.5859219521492819,0.5859320059105029
0.590092001641535,0.5895331413400752
0.626677992116478,0.6264173789293163
0.6204778249044256,0.6208910839331038
0.5403822635263751,0.5402890720043494
0.6278937347281325,0.6277877436629887
0.6046244675247154,0.6047003401062182
0.6313321582512584,0.6312259403039077
0.5876606160490836,0.5876781042605591
0.5818480880370004,0.5819760505614673
0.6351908580092105,0.6354081635173067
0.6080188513894264,0.6079749634582676
0.5637870688280506,0.563941339568759
0.564722472367,0.5644938599081651
0.6023573034777033,0.6024920445006462
0.6019477197172297,0.6019502053422865
0.5330520087537656,0.533505537244226
0.6385245849285183,0.6385186002811261
0.5649177474493121,0.5648296172442974
0.5316471087579516,0.5320973107183593
0.6062089214599089,0.6064503804415368
0.5938643812862426,0.5939591772563718
0.5876754841362151,0.5869193765939223
0.5934910146354022,0.5931018720868113
0.5958158668693977,0.595435655619556
0.6432978398592486,0.6445454947452457
0.599682314288738,0.6000060540517699
0.5174400091994121,0.5174588491373342
0.5912680857855944,0.5912782362791503
0.6008036112204964,0.6023376612649372
0.6335309777880491,0.6342154889569798
0.6078161796453022,0.6078458467611918
0.5517391004866573,0.5524259418341056
0.5663389267402086,0.5664607096510035
0.5754277697832109,0.5752785156243485
0.601032616090408,0.6014246038034801
0.6286736284022677,0.6295005564579724
0.640778803797255,0.6409368298911898
0.5518677673382889,0.5510441566375929
0.6406087776155471,0.6406338134936342
0.589393021052265,0.5889725748613994
0.5373934035140083,0.5374356219833625
0.5526716597508774,0.5526323722033933
0.5667694473964208,0.5661332836575546
0.6178633005815493,0.6185258817218182
0.6383034743093986,0.6382397636245962
0.5838699519487272,0.5871604239310036
0.5930666852975868,0.591975115952488
0.5539331351798671,0.5539675869873106
0.5870492818879425,0.5877317149775051
0.5727830425507238,0.5735166965362528
0.6022926921873248,0.6025439126520222
0.5856275711840145,0.5858556483420151
0.5156307231136987,0.5157151260887783
0.5996501539670116,0.5997051560389706
0.647586262362051,0.647890130382398
0.5874619747032461,0.5873198823446637
0.6200129076612958,0.6203424283925805
0.5788898436009492,0.5793017238738528
0.5780442071391246,0.5789469832883658
0.5963645469191977,0.5966604075058937
0.5879336255621327,0.5882503586025414
0.6187644468080414,0.6190638710218616
0.5585937154359133,0.5584178100518069
0.557153303283317,0.5567718743293165
0.616289112200205,0.6164577533981497
0.5949024050991124,0.5958426682243612
0.6273650924634836,0.6268429476488542
0.5179026153394114,0.5178125637860409
0.5982619479896121,0.5977495951871213
0.6222345050483545,0.6220700470822788
0.6037676478948022,0.6043439656725671
0.6586710832650787,0.6595571525211631
0.5813950380423683,0.5814417149373985
0.5827194100589654,0.58261024141086
0.6102544221335638,0.6096052585696451
0.5333316934486948,0.5333918208883858
0.5341733154469299,0.5344603545034536
0.5867517027411877,0.586718919422811
0.6321444757727311,0.6319755388915065
0.5317326773223482,0.5316033107473309
0.6183118486451881,0.6182914223836221
0.616305043691671,0.6161635708275626
0.5637440860571592,0.5644093968145907
0.5560859184268578,0.5558413091789233
0.6132087162842865,0.6132910030712088
0.6020349964856452,0.6020202692904216
0.5391173320347754,0.5393943598744545
0.6109943425251945,0.6113171940888525
0.5481386991137434,0.5475258864447526
0.6260735149938574,0.6265246072431288
0.5840171101994024,0.5843199759093572
0.5590708041372394,0.5588798618198061
0.5989390831907907,0.5996637471610826
0.6054879518053304,0.6051658941701523
0.5354625291889874,0.5350832118956894
0.5166380857196138,0.5169272629563296
0.5722133986502872,0.5722823613841499
0.6261512762762789,0.6261150106021612
0.6037225900600636,0.6038445132275765
0.5472240432978411,0.5476082040323368
0.528481244349641,0.5285472429028141
0.6264086547353371,0.6260912987444226
0.5102273100319331,0.5092286209895882
0.609151276380607,0.6093881280175935
0.5886658048865988,0.5887871415345215
0.6402183116759113,0.6397794336539049
0.5965823626596599,0.5967125526880049
0.6466203449950849,0.6469052634382471
0.5987571339916871,0.5986159933835841
0.5919934065519267,0.5919896572272435
0.6371582522508423,0.637170270841765
0.583583312296912,0.5837168135630004
0.5370776508538742,0.5368889109465856
0.6126595225196827,0.6120559209286909
0.5644164245834224,0.5637760677427569
0.57310289145665,0.572625603358935
0.5432304979738924,0.5419228060062429
0.53872333271448,0.5389390600381615
0.5628955149740638,0.5628932774092549
0.5557825477703697,0.5551306284748108
0.6214762810838752,0.6212230102259364
0.5663905368893082,0.5663769163258738
0.6067927730417748,0.6074471175542722
0.631395402763768,0.6315130931248178
0.624724327106017,0.6243519491986154
0.5199669062261331,0.5207224861196731
0.5982016737510327,0.5982453080507921
0.6332447300969974,0.6329162182552024
0.5698181185497224,0.5697381922212402
0.6035848105480317,0.6033425334277543
0.595753956967845,0.5957472727438999
0.5394651688676997,0.5396327163204068
0.5890845472119417,0.5889529844188128
0.595059960350169,0.5961388049382813
0.5889706716313639,0.5895583525728791
0.5483665197590025,0.5487283161825451
0.6371239852475182,0.637170217440787
0.6066702775456047,0.6065185688316457
0.5986259174498259,0.597601832327984
0.5520279836896178,0.5520327611613663
0.6065312081834573,0.6061295505853442
0.5733727627375411,0.5729668021424706
0.6496617096448669,0.6498320214182072
0.6444939131453906,0.6445742314428949
0.6850643326236197,0.6850495940184951
0.57911319897067,0.5791858127775518
0.6200624293051511,0.620264837124684
0.4999123725415071,0.499357626654241
0.5418005809087763,0.5420420498450225
0.593602055761279,0.5936051223199398
0.6306068357283112,0.6308102462073626
0.631372966901399,0.6315487214033311
0.6259650091913517,0.6253611383059319
0.6251157295639717,0.6243107210361938
0.5962674285961106,0.5959020993336201
0.63533565915007,0.6352969220176585
0.5537214968315356,0.5551657616810597
0.6063903540476417,0.6063810534539392
0.5860877494353738,0.5859163587239016
0.6391412844501013,0.6396179434103181
0.7504216637792814,0.7503579697876813
0.5898092367679392,0.5896780774984043
0.5640400146447334,0.5641668476596361
0.6408257048286363,0.6409231116242995
0.5726440962065036,0.5737043783460919
0.5163266056490523,0.5158434644088555
0.5827575982487652,0.5820166183700874
0.5928294694526645,0.592507126249477
0.5731100562333687,0.5736664000713471
0.5746187513495208,0.57465432024648
0.6029265856705976,0.6029775972343422
0.5768147299892517,0.5769006617724078
0.5799142464973929,0.5796544105890516
0.5490590382940028,0.5498108794750568
0.651029505598288,0.650182417709418
0.621360238702781,0.6212916324280394
0.5817800277292864,0.5818813892687363
0.5942205873030679,0.5940067552932125
0.621644850392127,0.6212676670210097
0.6224530264066475,0.6230880454887414
0.6247340644934348,0.6251422871263365
0.566901322173048,0.5668828733337765
0.5825250405478964,0.5817378662447052
0.5818629336407822,0.5820097502323249
0.6231090474022997,0.6230816045636698
0.6174865350731179,0.6171102805459728
0.634789709042716,0.6349549482769841
0.5826165754107396,0.5829263314283065
0.580635221979684,0.5804707890102314
0.6592995399067912,0.659146124925855
0.5822872269879398,0.5832270489396316
0.6042400485185961,0.6036242980833891
0.5640727800963168,0.5642199805557835
0.5889306703852248,0.5894208417959707
0.5594730963594027,0.5597084733912414
0.5968238161763638,0.5968677960229332
0.6027844730909692,0.6028416402540802
0.6195358856290519,0.6187343304371136
0.5969143796377394,0.5969531813311223
0.5544005261830709,0.5538826274793395
0.6087642864628383,0.6083487385569325
0.5882798275261942,0.5890630170639176
0.6152153651197936,0.6151506727410827
0.6049512616019213,0.6053468923649133
0.5781836024943522,0.5772889210202264
0.5886461461682012,0.5882996996790708
0.5566685767670503,0.5572452139204082
0.5479028919861495,0.5484714156641529
0.6004614016026154,0.601140305376411
0.632956146979894,0.6328493940185271
0.5727307486112059,0.5727345564165515
0.604914298890015,0.6050659762985535
0.5145059371364684,0.5147671127144119
0.6143920432351547,0.614571965100451
0.6450665795474178,0.6440179394387582
0.5838629332470017,0.5828307506162506
0.6609934191641589,0.6605342994133084
0.6345360550706135,0.6337405680802736
0.6190081914986495,0.6191207675195523
0.5608452334445226,0.5607204787939599
0.556575470299334,0.5358746776293979
0.5498264418248633,0.5503535259937447
0.5695174842485062,0.5700950171742412
0.5508503798169756,0.5508226933416045
0.6289867167398968,0.6280105084371637
0.5991267761323429,0.598288367693981
0.6361346942329456,0.6361768707100195
0.5666216635182282,0.5668760479728084
0.6922496954287671,0.6920953730591429
0.6300921990589289,0.6301861438278429
0.5837829596416736,0.5849865872587873
0.5718970023141824,0.5719943925455975
0.6000931009561513,0.5995467829343275
0.5969839713654498,0.5973029465913022
0.5927279154696576,0.592766827325844
0.5953053694845807,0.5951969046988194
0.5996393538477126,0.5996768617372514
0.6079918799140183,0.60791202059395
0.6178870495069541,0.6176774475041826
0.6177507549617426,0.6181402939407579
0.5655825482898124,0.565580268599439
0.6093443574759242,0.6094849890853761
0.5585601038764537,0.5587767629587697
0.5702246307110684,0.5703265905573285
0.5854286365625545,0.5830677078059138
0.5893550916958039,0.5893728051431734
0.5621924555267465,0.5625431604216691
0.5205071986821984,0.520872336071542
0.6071858532578078,0.6076054706559378
0.578828666621495,0.5788053898059334
0.5477180324998663,0.5476347222309497
0.6582024958945626,0.6581690860266504
0.6006775289146385,0.6005962321847763
0.5833883337120378,0.583546908254391
0.5991307764225865,0.5984558642973028
0.5912764444068253,0.5911635214626634
0.602273990682675,0.6028019825350268
0.6153163938063139,0.6155796995548033
0.579854474825407,0.5798323814390663
0.5347897363813823,0.5348973169673354
0.5426867519211175,0.5432059500826603
0.5774874417877001,0.5778855834602454
0.5725517518246506,0.5723933894603744
0.568650809035158,0.568616438473348
0.5731084891489923,0.572443556837212
0.6144139835027924,0.6147327120713761
0.6276033360068399,0.6284468225370339
0.5733568111299554,0.5746224252052603
0.585038464638014,0.5849601072368029
0.6455398330472373,0.6452457483482171
0.5864711221271358,0.586577480209976
0.629815531854789,0.6298747669889145
0.5658834592671705,0.5657956259237946
0.6500563538161266,0.6501298144347972
0.5558390123294197,0.5553923806747628
0.601956117129536,0.6017861834514094
0.57030201296962,0.5696880001229917
0.5674422403595868,0.5675435637756869
0.5540399436419483,0.553912719664174
0.4819069921719759,0.4784147678080691
0.6634358390991452,0.6637747118660461
0.6330833185843282,0.6327373009746583
0.5384227544655784,0.5384502218178575
0.5884518998105084,0.5879223662911579
0.6264856911110753,0.6267419238276557
0.6032849768264164,0.6025210297498946
0.5479187491670721,0.5480766447078079
0.5404119007554439,0.5406313236714857
0.5821647906657773,0.5828522947202505
0.5892501183774007,0.5888773396409439
0.6050715359619006,0.6049514785261614
0.5195308540983439,0.5192284212846305
0.6166980355338951,0.6169054444633914
0.520873249554295,0.5217963918492092
0.6467556043227144,0.646786532854366
0.6141759627720522,0.6137805833007681
0.6399710682318264,0.6411148715013648
0.600987306001902,0.6007066685955322
0.5744073174216977,0.5748662825261253
0.6364670876494206,0.636356767441346
0.5629996084454068,0.5632028132561062
0.5383630335013816,0.5384280059574647
0.5994496007866214,0.5997611308775835
0.5882978553816544,0.5882206066240598
0.6276408874391411,0.6270766430147522
0.6403361800199157,0.6403830182033546
0.5747118973987057,0.5743195531372594
0.6092239019936017,0.6083910505175544
0.6260337368266283,0.626163281560145
0.6310328130626166,0.6308790084151694
0.5557641524379976,0.555723242692746
0.579934669015199,0.5797661502372345
0.5537401560751432,0.5534285884964601
0.5958968749529362,0.5958209357892426
0.628448667502689,0.628232486377439
0.6197335447236254,0.6197892464706032
0.5284897234729786,0.5290317615562952
0.606314870722093,0.6063075700681235
0.6362369371425598,0.6367162350897413
0.5939200117399626,0.5932194596949307
0.5942837798540244,0.5943562395584456
0.6662359051021028,0.6666576933609256
0.6154792505725802,0.6153915290582314
0.5355378594131349,0.5359870436358848
0.5505536972505152,0.5507874163336204
0.6162371650852233,0.6164051099566045
0.6363131376599646,0.637255123451887
0.6020585926900507,0.601957864875598
0.5366309867785038,0.5362130086085216
0.5933011308375703,0.5932608825902533
0.581177255574427,0.5807429317857248
0.6104267146535289,0.610271633637641
0.6146567510057859,0.615057610165346
0.4523296578772426,0.4509178200199805
0.6426492667030747,0.6412662425282918
0.6059636440982781,0.6050976318090742
0.57369005431032,0.5732124089803975
0.638001848273684,0.6374980286686441
0.5383567231944599,0.5390109999781791
0.5582065705147854,0.5578900204786388
0.5925992233002181,0.5928002682666129
0.6425822811559324,0.6424810643651596
0.6038412852295135,0.6036949360144256
0.5933355125304473,0.5930618602664335
0.5888151236883032,0.5890289466376862
0.6548914746864549,0.654875679502283
0.5737209247851809,0.5744675240741413
0.5870476027018671,0.587472714993298
0.5100964860389532,0.5095295794125416
0.5672445582300283,0.5671526250176492
0.5756008409850282,0.575408747098232
0.588466167173692,0.5884502428713463
0.5997267588141092,0.5995715814482291
0.6394648512074811,0.6394254976137038
0.6085181879181718,0.6082462671444755
0.5744089384057458,0.5734775920339005
0.5381372589270172,0.5377736032183431
0.6329727170363416,0.6329398600553107
0.562380779235527,0.5627479533259064
0.5990922770227329,0.5998878200345099
0.6178124728109918,0.6185223509697929
0.579956851941368,0.5802661532234843
0.5794139835092483,0.5794598813848096
0.577711009330381,0.5774327926477678
0.5452336414257876,0.5453511958593957
0.5551218543149067,0.5551147126550986
0.5749287710009721,0.5749134120534226
0.5427474991107589,0.5428701764860652
0.6040928717864922,0.603943680801555
0.6589018750991006,0.6595875888803178
0.5557087330933708,0.5558188478596028
0.5684614209083292,0.5690242231794019
0.5341655706331886,0.5350574640678293
0.6262608670146563,0.6260583612614721
0.5298861825579173,0.5299263774187044
0.5753168413424286,0.5754586593655772
0.5899417380098797,0.590262547489462
0.6062477148863855,0.6066118787548314
0.5761920417767505,0.5757973033661259
0.6262532528675725,0.6260734850424704
0.49049665557088934,0.4900550937659998
0.5722742813389928,0.572401922511471
0.6196649566173187,0.619854297197177
0.6251827518281576,0.6250192674362229
0.6246903904355972,0.6240175719354843
0.601385877949892,0.6015141459317952
0.591102429022633,0.5910232936069493
0.6095987739447428,0.60964543188762
0.5770505619795447,0.5771980175452893
0.6007443058763959,0.601046071355187
0.5840417095338037,0.5839727295547135
0.6779748012578655,0.6786493475111611
0.6347366957505056,0.6342992011503015
0.6058184008266272,0.6060473161972671
0.5880828476758636,0.5883148058871942
0.5843263673942254,0.5844811475778907
0.6640033651779393,0.663907891335506
0.5781817441812448,0.5783097724024256
0.6483115713897685,0.648333049460053
0.6113829771545405,0.6112374962262619
0.6451370246824571,0.6452590709934065
0.639380897373228,0.6400969167090329
0.548757193167173,0.5504426664542577
0.6098252168045847,0.6097363182556365
0.5472710923363372,0.547939288822046
0.6607543262633253,0.660146182059295
0.5757860137640822,0.5763703070450396
0.6021391029818518,0.6024141801760027
0.614841493212061,0.6158929245443954
0.5555156505548912,0.5556700314325126
0.5097380847391629,0.5101462281736515
0.6341081558700896,0.6341513140107615
0.5329575377411008,0.5323004388139547
0.5643910936265839,0.5647719088971304
0.6506320586306681,0.651439427611517
0.6087970184678384,0.6085456320855527
0.6281009481215806,0.6284662396795577
0.5902124170635691,0.5901461367478263
0.59132891474865,0.5904033091400487
0.6576349135004282,0.6581174693614779
0.5666851505014412,0.5669347760123283
0.6092971870729985,0.6092529174005225
0.552618772072858,0.5521736582975707
0.5960697322567178,0.5962240213626068
0.5485666375587288,0.5493458257254586
0.6162453883938254,0.6161614331048199
0.5898189398131836,0.5900136462366629
0.62167873198858,0.6222133078937346
0.6177951073891843,0.6178029151557514
0.6350918261861704,0.6354682239957967
0.5883833797071434,0.5880901833415473
0.6132540076169763,0.6137348314308599
0.5197233234391985,0.5198132981379188
0.6105057131295154,0.6102544060602345
0.5328703066379996,0.5328933658108966
0.5768922822157445,0.5763277438417649
0.5898632534398829,0.5899430542658782
0.574689511353886,0.5749415658065077
0.6392942675634584,0.6392786641851468
0.5753456506002355,0.5752751285701753
0.5745970868378306,0.574210652883796
0.5728436853738251,0.5730343256547382
0.6196448430829,0.6195038874958831
0.5848115538426827,0.5847364936064827
0.624400591221376,0.6245077044521887
0.6339963193661966,0.6344781818879789
0.5722558353702674,0.5721980218333867
0.5451798964748876,0.5448992595922415
0.6173163727986937,0.617029311297114
0.6230665982938841,0.6231792882241435
0.6196605262980129,0.61983935879278
0.6142318657797714,0.6141638991205396
0.5995763543395003,0.599572850110769
0.623195721449874,0.6239051323058702
0.6160041051617274,0.6157917867998816
0.5375473419856455,0.5377088750207343
0.5661607024943703,0.5663325551104939
0.5942913915703427,0.5947592378283032
0.5899091603584382,0.5899989281926357
0.6060497087365068,0.6062947274616045
0.6193674039792827,0.6202750782188848
0.5054003553041144,0.5060653119744023
0.6139495418828225,0.6140546468290419
0.560143925170788,0.5604785715615883
0.5481417431799115,0.5482588009385616
0.63357747207815,0.6329626444814845
0.6841693942598589,0.6839461471569308
0.6264814301624744,0.6264981256237532
0.5625634297465308,0.5616712811820924
0.6530418124565055,0.6531376103715908
0.6146934245246946,0.614349784441828
0.5759537832183883,0.5759216079979974
0.6463130448266493,0.6458726111627459
0.5946866480655154,0.5943739861102856
0.6029991925220752,0.6029508406859786
0.6068828853926255,0.6071354667350208
0.4508378349286785,0.4513716484257886
0.6420287749638329,0.6423269425515156
0.5444977353919069,0.5445324350143343
0.544210559146434,0.5442588996170573
0.5661286199412486,0.5660724743515441
0.5580178179370854,0.5578620233768912
0.6353246958692769,0.6354476463109745
0.5968293849155248,0.5967472271164498
0.5895781210978082,0.5894607054520489
0.5974136628715605,0.5978617038692735
0.5631907036847028,0.5634877051118774
0.5232137660496439,0.5226113795934576
0.5438343649395692,0.5443359452569508
0.5538354077137405,0.553238623876221
0.6122501475900295,0.6122226171928246
0.5654625231185398,0.5655249549370415
0.6194587595100846,0.6190839547660093
0.5570034327817136,0.5573049474708508
0.5859037068093931,0.5845736960962267
0.6437250965163456,0.6433899101246121
0.5467327867565956,0.5478549940182841
0.6666545703744572,0.6668207113168888
0.6610261229181988,0.6609402047562019
0.6152702621707227,0.6152477332476157
0.6049377941246984,0.6068008553433791
0.6088819614174326,0.6092432349605539
0.5716201579854376,0.5712613981745657
0.5730136112574498,0.572572496702578
0.5121252618512024,0.5125394454559651
0.5440556353341268,0.543280295117387
0.5912946229336298,0.59097823828358
0.476351411502479,0.4755551881806514
0.61927239286065,0.6188827146508169
0.6095517463312687,0.6097465314736124
0.583122728491537,0.5832554703584113
0.5768921749736049,0.5766059048603792
0.612768147455291,0.6132847102214009
0.592835942142157,0.5927175190381657
0.5385831280869452,0.5385783422934163
0.6041519184602798,0.6036089149001668
0.5832636871785534,0.5838839664640112
0.6096480806331184,0.6103212874246142
0.5423272628025487,0.5426103682944254
0.6571289865410951,0.6572170387790247
0.5705626247410152,0.5706496488202253
0.5075230689069749,0.507554700625773
0.5743714204441976,0.5743090021552303
0.5701058694406181,0.5700793496560983
0.5980360773148076,0.5979933214533972
0.6179346470528296,0.6180104363801423
0.5216243944916625,0.5215665493930727
0.5863812301246024,0.5852694042636603
0.5667974276105157,0.5659626060352261
0.5998177720252833,0.6015914553411563
0.5740370024450713,0.5737371121183736
0.5677339583386347,0.5674219666228254
0.6347522973343391,0.6347317161435255
0.6191496873146884,0.6194377625456016
0.594462022069283,0.5947612354319562
0.568539955284361,0.568152756521029
0.592950257575597,0.5928939664165231
0.6489337828603207,0.6480667585964426
0.6469417501473526,0.6462488125348398
0.5825201250811624,0.5827131046297248
0.6157999724088911,0.6158093053172082
0.6151401028783745,0.6138722482808204
0.5674420229596663,0.5674790234769961
0.6269911199939648,0.6275494088490698
0.651232295637655,0.6511962631645685
0.5579566902731928,0.5580790635327534
0.6030722585433813,0.6029526873093863
0.5493370655453478,0.5493932203003569
0.6053086729613916,0.6056674819422411
0.5658834354023649,0.5660463226235002
0.5946080007406659,0.593778813028051
0.5976960848529769,0.597799963411546
0.5766870718702515,0.5773538985978615
0.5245385931273728,0.5247455960423059
0.6041551256916995,0.6055298960811121
0.6464896302552796,0.6463965950210242
