ild_profil,ild_rec
0.5972561678724599,0.7198957598308078
0.5946172487950537,0.6867082024519863
0.5630770527351232,0.5612168764428609
0.5773218563831631,0.6526151364388679
0.5320397315556354,0.6813726426067785
0.5316855346038242,0.5371716407890742
0.5848706384445759,0.7141977724325765
0.5978835042305166,0.7106731873157117
0.557312126982065,0.6797266386124613
0.5989355372013251,0.6775514921857507
0.6067289484084146,0.6647603454029055
0.5857545023376785,0.597341916809873
0.631189155893412,0.6498626908957482
0.5568875050905197,0.6582452631579923
0.5125009412375381,0.6511415453285581
0.5888922230010256,0.6990273782281781
0.5407165201636115,0.6387058441053017
0.6190185584731862,0.7104123500586076
0.5257083985712435,0.5186569371212287
0.6178801419037907,0.6719064677863549
0.5502155603813966,0.7028658712682441
0.5861267050454543,0.6404574347203769
0.606132085020966,0.7934962935627431
0.6447230036568878,0.6510382188270666
0.5914381336176299,0.5915397618837015
0.5776876256120941,0.6679910565611428
0.6451600261439818,0.6603618582825537
0.6337547499009464,0.7037744676145833
0.6076639033842689,0.6119616033468832
0.5593452693311329,0.6744782787821921
0.5822182725419607,0.7162984336561545
0.5209258073060316,0.6564776532228315
0.5862710159321713,0.5872537780705949
0.5289969776368687,0.6495051207370156
0.5608048865069849,0.670726144356863
0.576247854334673,0.6955132744214685
0.5717832393515309,0.7037227324087684
0.5795792154559078,0.7296732575980514
0.6360997664396248,0.6723784498635698
0.609427904661874,0.6267034063773443
0.5643219272690668,0.6900487257203501
0.5629558154984442,0.5752066763247269
0.5494209470023405,0.7112652766690754
0.6092392534173755,0.6167546748616559
0.5566288665408401,0.7075664960998713
0.693186035094002,0.6930922214993283
0.5596559075135911,0.7072349289109088
0.5698222799727557,0.571016613004966
0.6108056297174835,0.6351534397808827
0.59939692138701,0.6954306682747865
0.6370450157816675,0.7194552210228543
0.5873490728367242,0.5828593921841926
0.6140069636367519,0.6145828819300447
0.6186287763012633,0.6230448482743207
0.5879445012313775,0.7367604862922857
0.5800545297081513,0.5921183730337569
0.608806756995245,0.6484279831992635
0.648911463354042,0.6670311823273622
0.5917715084148583,0.6840026867375115
0.5907703145471921,0.7618301574466882
0.6316119951583692,0.6631641359872441
0.6736903181724851,0.6742297637373005
0.6115999242348953,0.7803580007141289
0.576480170137893,0.735668420019363
0.5960437167123318,0.7102018741243723
0.45573492499042345,0.7407371957826165
0.5722001102257038,0.5819708011675415
0.6078078923912967,0.6239923127462412
0.5919551619858748,0.6545980737305157
0.6008106849944304,0.7219095831071082
0.6462750895394653,0.6427901721618088
0.6629893449341973,0.6813218611006197
0.6255304104494857,0.6707727141852126
0.5599098589211126,0.5584865974023777
0.557667144391607,0.7208276053045483
0.6016040161183682,0.6214917778603971
0.6679955890867035,0.7179589107880455
0.5779187181658807,0.7414888771883514
0.5766760625741637,0.7178609109227115
0.5322105607367448,0.6024798638889112
0.6757641893354281,0.6853348554443013
0.5630054928694981,0.7075218904401991
0.5984514223188175,0.693285002315936
0.5874360565433306,0.5914813955667925
0.5858218243870247,0.5865440769417513
0.627984348963311,0.6620747720838077
0.6236289640856558,0.717527141934197
0.6388302771301015,0.6520712842525997
0.5485142366491721,0.6909047286961851
0.5925029364626678,0.6214094296219733
0.6434105231705203,0.6458469857055212
0.5803845889809839,0.5747055947885715
0.46384780900997974,0.46861344610596845
0.569483002119417,0.7183841076265167
0.5705941621341636,0.7284549659398918
0.5919559546324649,0.6295484142044541
0.6094894286145197,0.7267886342458673
0.5897400578330662,0.6964114352144628
0.5868550987525609,0.597346684192616
0.6322376996426327,0.6329678936940106
0.6093305782602858,0.6245851070838664
0.601166760169605,0.6768844929573684
0.5757940775335655,0.7313304275576068
0.6079868199088815,0.6084383811188354
0.5614338085117156,0.565312211793494
0.5704955059784829,0.7281248433415396
0.5879257911616547,0.6933745732168229
0.5352178049539656,0.6772850806770604
0.49147828424685475,0.7066548821097343
0.5714445626981672,0.7381220945357462
0.5796377843662514,0.5867103679536324
0.633589798207542,0.633372347394073
0.5689058054029376,0.662767932652389
0.6497299973872692,0.6701181373558852
0.5805438669459858,0.705477288038055
0.5662343557297956,0.6808699061368554
0.5805799279281021,0.7333155462777384
0.5580288020133213,0.6290809230299047
0.4701610270866046,0.4993239105083316
0.5668550731082282,0.6250593591942442
0.5927740850975823,0.5805147710120705
0.5764557265006042,0.7533195670514757
0.6344376569268626,0.7008415954711315
0.5904035701846274,0.7100690934024187
0.657753734473533,0.6824996807101489
0.5513087137393194,0.5716675147097855
0.5887860907282589,0.6617121634344293
0.5951912950958108,0.6059369828020209
0.6069095232486021,0.624490075671817
0.5945271452727646,0.7275119025227569
0.5723994293914003,0.5964914886362122
0.6104351660548623,0.6888523770254632
0.587395542426225,0.7426149473463866
0.5776842766310016,0.6259279362792567
0.5913715873798605,0.6021023337779506
0.6292297293992213,0.71416836647561
0.5809086142600471,0.5813567506094355
0.5508672773219058,0.5633704554931921
0.6203745360984676,0.6985492704231363
0.5903589216649872,0.6736386430139042
0.5860655290816897,0.6136808567282162
0.6243776775657706,0.633687506916009
0.5596798351097655,0.6790741048080616
0.5559308778563212,0.5506052460521897
0.5502952032398651,0.7332836826050669
0.5848955739975651,0.5852179053454188
0.5542879013510079,0.5543529197466228
0.6141586528697855,0.6140049882124384
0.4527955683578974,0.458727322401646
0.6126041111364512,0.741283209942454
0.6019596038781974,0.634210514677988
0.5457767699550014,0.718973554515358
0.6386930213639258,0.7110257976673702
0.6035278609468228,0.6964005313407414
0.5950532674821664,0.6565750234616842
0.5633534784311988,0.7385765963857597
0.5747841744916211,0.5895607503691302
0.584805949140858,0.7087173995958926
0.6038913044288807,0.6355861962199914
0.5573253176589029,0.6181486059752869
0.5897587334748766,0.7169428035610391
0.6175906556086342,0.7125668192129783
0.6459772241708807,0.6602417168646515
0.6393750634778813,0.663217291613021
0.5742817092352852,0.627013148351934
0.5502129871453465,0.7214210165375877
0.5767400725811437,0.6861925909934716
0.5870084111604407,0.7306935645508326
0.6571125092853938,0.6607999020857271
0.49153009487988547,0.698208873723878
0.5220488135308983,0.5783295015193496
0.5936897248201876,0.6268339885492221
0.5682269173954823,0.6105214343318192
0.5560924312956322,0.5739602487847785
0.5727065053869635,0.6892895516218213
0.5832912685532252,0.6561743784814043
0.5843953145495995,0.7029258284834035
0.6160298678520187,0.614910475883079
0.562505204838734,0.7160805020220444
0.6735097032450216,0.6919707989557503
0.6044135299086194,0.6917011740184712
0.6267599076647115,0.716749782135639
0.5859219521492819,0.5859559617215274
0.590092001641535,0.6004231043991067
0.626677992116478,0.6855133274861245
0.6204778249044256,0.6267335361001167
0.5403822635263751,0.7333042606245738
0.6278937347281325,0.6243753180438166
0.6046244675247154,0.670689860580652
0.6313321582512584,0.6418750908781042
0.5876606160490836,0.6430126777868668
0.5818480880370004,0.7510757490697281
0.6351908580092105,0.7411052944505363
0.6080188513894264,0.7406097444457977
0.5637870688280506,0.5619323205447775
0.564722472367,0.5755082322473368
0.6023573034777033,0.7235384070043753
0.6019477197172297,0.609279687941132
0.5330520087537656,0.6532702632772975
0.6385245849285183,0.7218405660068223
0.5649177474493121,0.576867245426292
0.5316471087579516,0.7224201376544084
0.6062089214599089,0.655208037582702
0.5938643812862426,0.7015469441766717
0.5876754841362151,0.698689199939746
0.5934910146354022,0.691527916919367
0.5958158668693977,0.6759681588173728
0.6432978398592486,0.752539376127833
0.599682314288738,0.6968284977948762
0.5174400091994121,0.5424637377827793
0.5912680857855944,0.6398823812242695
0.6008036112204964,0.7016986327992795
0.6335309777880491,0.6474610569443044
0.6078161796453022,0.6718369924672085
0.5517391004866573,0.6568196156754408
0.5663389267402086,0.5623307057787911
0.5754277697832109,0.5778820932513238
0.601032616090408,0.6661879433355002
0.6286736284022677,0.6610881361597899
0.640778803797255,0.6751386339090922
0.5518677673382889,0.7477612721362127
0.6406087776155471,0.6702716624584207
0.589393021052265,0.6391429647423957
0.5373934035140083,0.6198347517948753
0.5526716597508774,0.6943922302684457
0.5667694473964208,0.5759509383891807
0.6178633005815493,0.6138030210987812
0.6383034743093986,0.6633428131492229
0.5838699519487272,0.6303772246655035
0.5930666852975868,0.6265252853032371
0.5539331351798671,0.703081267654568
0.5870492818879425,0.6508608596182064
0.5727830425507238,0.6400258444685333
0.6022926921873248,0.7037786457706289
0.5856275711840145,0.6013472781827169
0.5156307231136987,0.6666253967237671
0.5996501539670116,0.601126584721795
0.647586262362051,0.7225311719398023
0.5874619747032461,0.7384719499207674
0.6200129076612958,0.7385098696763652
0.5788898436009492,0.6841924228829499
0.5780442071391246,0.6634028082269877
0.5963645469191977,0.60628825775482
0.5879336255621327,0.7307371022424524
0.6187644468080414,0.6347772903975317
0.5585937154359133,0.556969014738971
0.557153303283317,0.760581056667933
0.616289112200205,0.7440694468017404
0.5949024050991124,0.5990888790573595
0.6273650924634836,0.7175151577981179
0.5179026153394114,0.5939889599975015
0.5982619479896121,0.5896961675106908
0.6222345050483545,0.6814851135448899
0.6037676478948022,0.6308741361568226
0.6586710832650787,0.6814184337027241
0.5813950380423683,0.5880015016939183
0.5827194100589654,0.7096925432694587
0.6102544221335638,0.6157655100851055
0.5333316934486948,0.545736235816297
0.5341733154469299,0.6287844575855711
0.5867517027411877,0.5846777566972451
0.6321444757727311,0.6450774079133231
0.5317326773223482,0.7613294227506419
0.6183118486451881,0.6613051675325968
0.616305043691671,0.6237205486489255
0.5637440860571592,0.7568840504642566
0.5560859184268578,0.5573318310152108
0.6132087162842865,0.7025864899717402
0.6020349964856452,0.6166760089955429
0.5391173320347754,0.690962029209516
0.6109943425251945,0.6534025663337909
0.5481386991137434,0.7185295855509667
0.6260735149938574,0.6767601963121175
0.5840171101994024,0.6527597019870636
0.5590708041372394,0.6262842801165786
0.5989390831907907,0.6972866587783108
0.6054879518053304,0.6141758731587568
0.5354625291889874,0.6887561601710063
0.5166380857196138,0.5175883937828444
0.5722133986502872,0.718894720332205
0.6261512762762789,0.6254849505124307
0.6037225900600636,0.7170881032723398
0.5472240432978411,0.552143248512347
0.528481244349641,0.7476521656772245
0.6264086547353371,0.6547351058258206
0.5102273100319331,0.7145803718969649
0.609151276380607,0.6226621518172083
0.5886658048865988,0.5890043762461998
0.6402183116759113,0.708202984113018
0.5965823626596599,0.6506662731030848
0.6466203449950849,0.6530333455346305
0.5987571339916871,0.7171596500973746
0.5919934065519267,0.6046670736300099
0.6371582522508423,0.6781836420156503
0.583583312296912,0.6090148492887284
0.5370776508538742,0.7220159617266936
0.6126595225196827,0.6161830338331473
0.5644164245834224,0.5640349701454214
0.57310289145665,0.7362633083685988
0.5432304979738924,0.5664226748062886
0.53872333271448,0.7021934681203407
0.5628955149740638,0.5620463426254508
0.5557825477703697,0.6375282701911134
0.6214762810838752,0.6370136039862294
0.5663905368893082,0.6984834051680433
0.6067927730417748,0.6813520518940399
0.631395402763768,0.7049717055982487
0.624724327106017,0.6291642825194378
0.5199669062261331,0.7159351141773425
0.5982016737510327,0.7172829448750975
0.6332447300969974,0.6450939870242383
0.5698181185497224,0.7133134459986525
0.6035848105480317,0.6213635204106781
0.595753956967845,0.5898067549950611
0.5394651688676997,0.7472950898810125
0.5890845472119417,0.5958701358027028
0.595059960350169,0.5913651876491073
0.5889706716313639,0.5877793544397523
0.5483665197590025,0.7022087662234349
0.6371239852475182,0.6355328533538385
0.6066702775456047,0.6502456493028573
0.5986259174498259,0.6378777801625007
0.5520279836896178,0.645401062728308
0.6065312081834573,0.601195602511755
0.5733727627375411,0.7211290437980867
0.6496617096448669,0.7007619853947282
0.6444939131453906,0.6981775272255565
0.6850643326236197,0.7261757008458526
0.57911319897067,0.7129629713181798
0.6200624293051511,0.6552554240207529
0.4999123725415071,0.4983214748602639
0.5418005809087763,0.5900649770582337
0.593602055761279,0.61131399133561
0.6306068357283112,0.6533885133292662
0.631372966901399,0.6373154534465576
0.6259650091913517,0.6294055634822721
0.6251157295639717,0.695149370254256
0.5962674285961106,0.6874921004519381
0.63533565915007,0.7035685324008982
0.5537214968315356,0.7255549351004179
0.6063903540476417,0.6072725596411753
0.5860877494353738,0.6973913117879011
0.6391412844501013,0.7274590516379998
0.7504216637792814,0.764977446098041
0.5898092367679392,0.617300425571091
0.5640400146447334,0.6840662488965575
0.6408257048286363,0.6735855565021227
0.5726440962065036,0.5940894004794596
0.5163266056490523,0.6545575533048139
0.5827575982487652,0.7436124855606002
0.5928294694526645,0.6784101723235568
0.5731100562333687,0.685220082027497
0.5746187513495208,0.7086420008124131
0.6029265856705976,0.6677308028601772
0.5768147299892517,0.7384121437467812
0.5799142464973929,0.6689711028993742
0.5490590382940028,0.6604540486664823
0.651029505598288,0.6796385113139376
0.621360238702781,0.6692580978456429
0.5817800277292864,0.6984320442809129
0.5942205873030679,0.5943279091813425
0.621644850392127,0.6181806110335809
0.6224530264066475,0.7325868661157278
0.6247340644934348,0.650214145430789
0.566901322173048,0.5670429322111814
0.5825250405478964,0.583466003594977
0.5818629336407822,0.5719711944226551
0.6231090474022997,0.709328331290398
0.6174865350731179,0.6739661245691482
0.634789709042716,0.6783331373713557
0.5826165754107396,0.7092667731595849
0.580635221979684,0.6796432528031412
0.6592995399067912,0.6708732695160562
0.5822872269879398,0.7661079144439633
0.6042400485185961,0.6070152199934772
0.5640727800963168,0.697382689400354
0.5889306703852248,0.7008724089909154
0.5594730963594027,0.7072908538656589
0.5968238161763638,0.6529785808634531
0.6027844730909692,0.712902523773817
0.6195358856290519,0.6236050401851068
0.5969143796377394,0.7065841814892322
0.5544005261830709,0.663199717541235
0.6087642864628383,0.7629731918709756
0.5882798275261942,0.7851186381773715
0.6152153651197936,0.6146188998321627
0.6049512616019213,0.6141308594256477
0.5781836024943522,0.6573394023362538
0.5886461461682012,0.7010142831201784
0.5566685767670503,0.554776231305096
0.5479028919861495,0.5556349707666343
0.6004614016026154,0.6698990580334336
0.632956146979894,0.6366985477951154
0.5727307486112059,0.7505005504635756
0.604914298890015,0.6072385260632868
0.5145059371364684,0.5127600570741728
0.6143920432351547,0.6212187646538164
0.6450665795474178,0.7261358766062764
0.5838629332470017,0.711694148204259
0.6609934191641589,0.7179072689970051
0.6345360550706135,0.6353443066211184
0.6190081914986495,0.6529935516647007
0.5608452334445226,0.5626332312823977
0.556575470299334,0.5784534898260483
0.5498264418248633,0.568177919656861
0.5695174842485062,0.7223456102778055
0.5508503798169756,0.5550789425483011
0.6289867167398968,0.6435535399729212
0.5991267761323429,0.6279580719455023
0.6361346942329456,0.7102342948583167
0.5666216635182282,0.809332782020421
0.6922496954287671,0.6962051710183708
0.6300921990589289,0.6363252029785069
0.5837829596416736,0.6030423168475154
0.5718970023141824,0.571741997574837
0.6000931009561513,0.6063540032352159
0.5969839713654498,0.680386999693866
0.5927279154696576,0.6061023605832013
0.5953053694845807,0.5881324179494293
0.5996393538477126,0.6828891729980859
0.6079918799140183,0.7107459964558291
0.6178870495069541,0.6721855585565822
0.6177507549617426,0.6995032018598037
0.5655825482898124,0.6398497035230009
0.6093443574759242,0.6218123387252308
0.5585601038764537,0.5632720989531685
0.5702246307110684,0.5969852161459954
0.5854286365625545,0.6062640270187669
0.5893550916958039,0.674622153373984
0.5621924555267465,0.5623231580230749
0.5205071986821984,0.519745022955724
0.6071858532578078,0.6690644878981592
0.578828666621495,0.5788053898059334
0.5477180324998663,0.7034943170415822
0.6582024958945626,0.7151784108064455
0.6006775289146385,0.6106312999152513
0.5833883337120378,0.7037443433092722
0.5991307764225865,0.7149215354699668
0.5912764444068253,0.7539167705384552
0.602273990682675,0.7375098300755547
0.6153163938063139,0.6924757230202336
0.579854474825407,0.7570831760093729
0.5347897363813823,0.6806695164213967
0.5426867519211175,0.62944696853992
0.5774874417877001,0.646067499136133
0.5725517518246506,0.6284696179436842
0.568650809035158,0.5696548065772055
0.5731084891489923,0.584125291952888
0.6144139835027924,0.6115215843522563
0.6276033360068399,0.6281595455360315
0.5733568111299554,0.6585296594662471
0.585038464638014,0.5786511720793883
0.6455398330472373,0.6475383895608164
0.5864711221271358,0.6941988200640354
0.629815531854789,0.6488734739217212
0.5658834592671705,0.5677097343710068
0.6500563538161266,0.6810297070654273
0.5558390123294197,0.6735209620693161
0.601956117129536,0.6035468347376927
0.57030201296962,0.5892349616333178
0.5674422403595868,0.6014389714173988
0.5540399436419483,0.6723784498635696
0.4819069921719759,0.6350553043137762
0.6634358390991452,0.7280063757945828
0.6330833185843282,0.647744606205439
0.5384227544655784,0.5731463539440526
0.5884518998105084,0.7106266910374036
0.6264856911110753,0.6811223349466509
0.6032849768264164,0.7548774949222511
0.5479187491670721,0.6950745539988537
0.5404119007554439,0.6771744732470666
0.5821647906657773,0.6681936402191438
0.5892501183774007,0.6732292010491199
0.6050715359619006,0.6029623954366552
0.5195308540983439,0.6622933549322728
0.6166980355338951,0.6799591240428039
0.520873249554295,0.6679927753460699
0.6467556043227144,0.6493312345398509
0.6141759627720522,0.6916357002466952
0.6399710682318264,0.6910267949581466
0.600987306001902,0.6606803971094882
0.5744073174216977,0.6114832716729103
0.6364670876494206,0.6734732213122503
0.5629996084454068,0.6248474685944955
0.5383630335013816,0.5494367124196804
0.5994496007866214,0.7285446995136463
0.5882978553816544,0.7338536263090882
0.6276408874391411,0.6580061694623196
0.6403361800199157,0.67694697803982
0.5747118973987057,0.6220174117136378
0.6092239019936017,0.6852620184876608
0.6260337368266283,0.7108424559787346
0.6310328130626166,0.8186322583645886
0.5557641524379976,0.709502105821263
0.579934669015199,0.7404320610075081
0.5537401560751432,0.553420972476336
0.5958968749529362,0.6771156000876462
0.628448667502689,0.6465589811035584
0.6197335447236254,0.6705636889460874
0.5284897234729786,0.6771258884379161
0.606314870722093,0.7146102141059414
0.6362369371425598,0.641408548483055
0.5939200117399626,0.6703275089294115
0.5942837798540244,0.6874537316106273
0.6662359051021028,0.662423778113329
0.6154792505725802,0.6853621442269573
0.5355378594131349,0.6352715612735556
0.5505536972505152,0.6704356985828306
0.6162371650852233,0.7186795920741064
0.6363131376599646,0.6397125599338703
0.6020585926900507,0.6076612870061922
0.5366309867785038,0.6140240505947432
0.5933011308375703,0.5851595729387753
0.581177255574427,0.627700271694157
0.6104267146535289,0.7192955934439431
0.6146567510057859,0.6623847067887106
0.4523296578772426,0.488712086130585
0.6426492667030747,0.6858657557796186
0.6059636440982781,0.7363827362046136
0.57369005431032,0.6509968779308324
0.638001848273684,0.6380147787415784
0.5383567231944599,0.5533926314642788
0.5582065705147854,0.6820649584522542
0.5925992233002181,0.7237045735253804
0.6425822811559324,0.6995395079613028
0.6038412852295135,0.7107511677328516
0.5933355125304473,0.589237370799098
0.5888151236883032,0.6000174468961671
0.6548914746864549,0.655789304411359
0.5737209247851809,0.7240111829354468
0.5870476027018671,0.7349817558047317
0.5100964860389532,0.612389235144166
0.5672445582300283,0.6730784347628838
0.5756008409850282,0.5744012758132508
0.588466167173692,0.668211667046978
0.5997267588141092,0.5949038087484984
0.6394648512074811,0.6634321251058176
0.6085181879181718,0.7049692278780604
0.5744089384057458,0.6819628005929022
0.5381372589270172,0.7588343255022965
0.6329727170363416,0.7418104243825885
0.562380779235527,0.6826676306614546
0.5990922770227329,0.6226102330215139
0.6178124728109918,0.6181961016176746
0.579956851941368,0.5833773289005016
0.5794139835092483,0.7227974474181033
0.577711009330381,0.5834005686913826
0.5452336414257876,0.5464314284594511
0.5551218543149067,0.7514598443663396
0.5749287710009721,0.6838133581439899
0.5427474991107589,0.5552631826777394
0.6040928717864922,0.633114460753866
0.6589018750991006,0.6807066145918144
0.5557087330933708,0.5558145865354284
0.5684614209083292,0.7668414383745842
0.5341655706331886,0.6289792754204787
0.6262608670146563,0.6600561627254476
0.5298861825579173,0.6007552878101022
0.5753168413424286,0.7108216430863997
0.5899417380098797,0.5862572374749225
0.6062477148863855,0.6535859803399449
0.5761920417767505,0.7016996868935269
0.6262532528675725,0.6301675613250011
0.49049665557088934,0.48969823547729596
0.5722742813389928,0.6785602034157409
0.6196649566173187,0.6471614702633859
0.6251827518281576,0.6454597650072552
0.6246903904355972,0.6262457400651126
0.601385877949892,0.6013148294963948
0.591102429022633,0.6585214944050108
0.6095987739447428,0.6337335443853581
0.5770505619795447,0.7712013313468306
0.6007443058763959,0.6882184844699456
0.5840417095338037,0.6077132466325571
0.6779748012578655,0.6789055354381699
0.6347366957505056,0.6667171798759409
0.6058184008266272,0.6985108164849002
0.5880828476758636,0.7252008717098966
0.5843263673942254,0.692642139936742
0.6640033651779393,0.6720536218234938
0.5781817441812448,0.6047498884591356
0.6483115713897685,0.6472965111005362
0.6113829771545405,0.7017642677004606
0.6451370246824571,0.76580347245761
0.639380897373228,0.6573518822160345
0.548757193167173,0.6868876053903308
0.6098252168045847,0.663222486741765
0.5472710923363372,0.5579099334437627
0.6607543262633253,0.6885145366342468
0.5757860137640822,0.7502920732554739
0.6021391029818518,0.6284504182969409
0.614841493212061,0.6908107529606152
0.5555156505548912,0.555186018654737
0.5097380847391629,0.6474321345755882
0.6341081558700896,0.6985088022138904
0.5329575377411008,0.5502716709631711
0.5643910936265839,0.7538470473323828
0.6506320586306681,0.6948991030153682
0.6087970184678384,0.7211442572706488
0.6281009481215806,0.6788011489904646
0.5902124170635691,0.5995646262301257
0.59132891474865,0.6560338333372612
0.6576349135004282,0.7192957973197283
0.5666851505014412,0.5751700049962413
0.6092971870729985,0.6719024573950654
0.552618772072858,0.5824293523434394
0.5960697322567178,0.7075395409826637
0.5485666375587288,0.7077775650500112
0.6162453883938254,0.6556988895532891
0.5898189398131836,0.5983883602905716
0.62167873198858,0.6259658753007487
0.6177951073891843,0.7471435868489503
0.6350918261861704,0.6866885928436636
0.5883833797071434,0.6022790910269022
0.6132540076169763,0.7214116329295107
0.5197233234391985,0.7199615535584211
0.6105057131295154,0.7436976845505365
0.5328703066379996,0.7147399206017018
0.5768922822157445,0.6961071488094812
0.5898632534398829,0.7103906984073541
0.574689511353886,0.7348962442071145
0.6392942675634584,0.6710721542823828
0.5753456506002355,0.7190987696843986
0.5745970868378306,0.6699551545128832
0.5728436853738251,0.7152047214971862
0.6196448430829,0.6465775219471738
0.5848115538426827,0.7989452185380125
0.624400591221376,0.6261313018010033
0.6339963193661966,0.7084081753597613
0.5722558353702674,0.5821743143847796
0.5451798964748876,0.7488664240358951
0.6173163727986937,0.7090875634237032
0.6230665982938841,0.637962974755541
0.6196605262980129,0.7505136614098463
0.6142318657797714,0.7181404197021479
0.5995763543395003,0.5997989281832807
0.623195721449874,0.6308328586101096
0.6160041051617274,0.6287723455855948
0.5375473419856455,0.7183890806457196
0.5661607024943703,0.7008366826757022
0.5942913915703427,0.6287140252741001
0.5899091603584382,0.6825277354179426
0.6060497087365068,0.6394521166010396
0.6193674039792827,0.7520877876254891
0.5054003553041144,0.7046055790579498
0.6139495418828225,0.7023069795921741
0.560143925170788,0.5743967411243683
0.5481417431799115,0.5587050476891516
0.63357747207815,0.6717148341771535
0.6841693942598589,0.6992776696274011
0.6264814301624744,0.6266749078030773
0.5625634297465308,0.700745933889758
0.6530418124565055,0.719367059271283
0.6146934245246946,0.6763761875043011
0.5759537832183883,0.7020643825490904
0.6463130448266493,0.6901326391241667
0.5946866480655154,0.5975421987282161
0.6029991925220752,0.6783391559855614
0.6068828853926255,0.7097897236658842
0.4508378349286785,0.45250113768238265
0.6420287749638329,0.6472821569820189
0.5444977353919069,0.7047626261573665
0.544210559146434,0.5568034409430341
0.5661286199412486,0.618565494837426
0.5580178179370854,0.5718214348199113
0.6353246958692769,0.6379080408512661
0.5968293849155248,0.5971292577028696
0.5895781210978082,0.6072486444458007
0.5974136628715605,0.7294058619500496
0.5631907036847028,0.6937879658896768
0.5232137660496439,0.640306343206154
0.5438343649395692,0.7210671176865286
0.5538354077137405,0.6330267914446045
0.6122501475900295,0.6263146629883912
0.5654625231185398,0.7149906489314315
0.6194587595100846,0.7113250156039673
0.5570034327817136,0.7348515792311104
0.5859037068093931,0.6973452147425373
0.6437250965163456,0.6384869014628491
0.5467327867565956,0.6716537058258841
0.6666545703744572,0.6742773044375266
0.6610261229181988,0.7027997446099393
0.6152702621707227,0.6999433354361252
0.6049377941246984,0.6602949217392877
0.6088819614174326,0.6971651354949325
0.5716201579854376,0.5878436794869275
0.5730136112574498,0.6630193703508519
0.5121252618512024,0.7439420036569399
0.5440556353341268,0.6841326468133606
0.5912946229336298,0.5916888353652899
0.476351411502479,0.7262123916330452
0.61927239286065,0.6888879368089493
0.6095517463312687,0.7286063776209365
0.583122728491537,0.584761082828421
0.5768921749736049,0.5780831468260836
0.612768147455291,0.6295505779353536
0.592835942142157,0.589124085098284
0.5385831280869452,0.711566177537449
0.6041519184602798,0.6010237328542349
0.5832636871785534,0.6490200438487038
0.6096480806331184,0.6881418517425196
0.5423272628025487,0.5771533896611967
0.6571289865410951,0.6561266131636543
0.5705626247410152,0.7022917340440197
0.5075230689069749,0.7074614350779095
0.5743714204441976,0.6939515839596518
0.5701058694406181,0.579958774932479
0.5980360773148076,0.6685160728090895
0.6179346470528296,0.7368928733284097
0.5216243944916625,0.5292065060542387
0.5863812301246024,0.5875545626842684
0.5667974276105157,0.5715078054121738
0.5998177720252833,0.6951963399692037
0.5740370024450713,0.6899900072230503
0.5677339583386347,0.767953796778196
0.6347522973343391,0.7222034477310141
0.6191496873146884,0.6610791894328116
0.594462022069283,0.6747191695116613
0.568539955284361,0.7357499847722054
0.592950257575597,0.7208300927609421
0.6489337828603207,0.7009946444855074
0.6469417501473526,0.6553089000568336
0.5825201250811624,0.5961590270678525
0.6157999724088911,0.6222379926746117
0.6151401028783745,0.7261451035982747
0.5674420229596663,0.7486474437437792
0.6269911199939648,0.6430758844038512
0.651232295637655,0.667904173475175
0.5579566902731928,0.7521026980019975
0.6030722585433813,0.6381288253543228
0.5493370655453478,0.6622343272996676
0.6053086729613916,0.7293497330457992
0.5658834354023649,0.6577562256941483
0.5946080007406659,0.6368439562205297
0.5976960848529769,0.6541643913675702
0.5766870718702515,0.6432474486371788
0.5245385931273728,0.6617146618322345
0.6041551256916995,0.7150790944667682
0.6464896302552796,0.6739753106249636
0.5810644131398828,0.7477987855909503
0.6067790922847174,0.6090167597971545
0.5748092840392511,0.7067220690116194
0.5903773034569516,0.7279651380122519
0.6272272645215194,0.6888353144542729
0.5706086016138382,0.6808032783468633
0.6450157487793172,0.651810107007863
0.5893241548938944,0.6880945019828919
0.6903606415190942,0.6959993523258778
0.5549673438664183,0.6866742960367911
0.610466341502305,0.6905811841451825
0.5726633205755197,0.62247780205267
0.5430562254693584,0.7107666322749087
0.6439646186502981,0.6936270315116275
0.5856095048244142,0.7367359127848175
0.5712109980078969,0.6710857751745561
0.5936569199810567,0.723643715585716
0.61231293104316,0.6104034231199893
0.5781732515325521,0.7448383976533025
0.604863776677893,0.6021582808933845
0.5756426199491173,0.720823862544379
0.5093580864549203,0.6648321065200429
0.5869778270526167,0.5982347989088187
0.6312029226997674,0.6301082737385394
0.6079758685541318,0.6131368568955958
0.5098383066463595,0.5861903106759278
0.6160839168378419,0.6396274060446364
0.5752583221719157,0.6846973114800871
0.5946406914499784,0.7407899700636471
0.5847435653420828,0.7312551751022759
0.5511685813583711,0.5634577632900866
0.5109611055689336,0.5515299639186796
0.5980152524829568,0.6127656770392607
0.5643173674398608,0.6837602038073625
0.5919977028470778,0.6082507275206102
0.5511777476157919,0.5738138685666885
0.6384196982837664,0.7492637682268076
0.6077276924225129,0.7814996837539131
0.6155881796554823,0.6335102878162056
0.6417137142836847,0.6686125907042928
0.577644026477804,0.6605764852537802
0.5249858791878134,0.6975696339162778
0.5046111201202244,0.6874414311534492
0.5947231377074431,0.7407803885563113
0.6419394266275389,0.6539714818223769
0.5898796573236456,0.6246911153378343
0.6507304820193118,0.6501301936235987
0.6299484210830711,0.6844829949260445
0.6002588813783022,0.5984328960560672
