ild_profil,ild_rec
0.6408341318329536,0.8791400296373278
0.5851459816864979,0.8751327018572549
0.5956670550175529,0.9142245416360569
0.6833088215015798,0.8360267276480691
0.5923050384435155,0.8759301665234397
0.6071890111061515,0.9083461499342321
0.641110409988705,0.8774374962604277
0.5954579939755248,0.8371118481191211
0.5564145891930256,0.8962454254996285
0.6330517928962401,0.8763244891127703
0.6005287844069382,0.8646779050408812
0.6411643781271235,0.9312665195656028
0.5720217262663938,0.8158704806054874
0.5846890538562333,0.8603598619667662
0.6449047023984842,0.9071343485082062
0.55581564204935,0.8828644325489993
0.5936999209759164,0.8270260911863272
0.5940531441028042,0.8334115486313748
0.4927157288491104,0.9239581690155957
0.6314722585938547,0.843967707139186
0.5972882822493816,0.8273335380924034
0.5850281486848923,0.8445572128467008
0.6342886037122493,0.9593924983025702
0.5637238481956275,0.8442877692944969
0.5686897837830995,0.9122958618368069
0.6268048034598684,0.8720586326740011
0.6447013598629915,0.8567911040072402
0.6137776299628834,0.810256135560394
0.5500184137497153,0.8328459911220419
0.5878374083153357,0.8730117449878743
0.5977683411012072,0.8783060960915317
0.6082950294802673,0.9265199431070428
0.6193740198021485,0.8544720690313429
0.5933965612063906,0.8285568968240773
0.5964582088356672,0.8801142753194291
0.5680582492490633,0.8265306148567555
0.5649967043341371,0.8349893565729046
0.5444478325351629,0.8399866532915223
0.5918831182216707,0.8151203561683401
0.6165785065366703,0.9132081361535226
0.5836398372131005,0.8588363940262146
0.6487954482202807,0.8474782221204358
0.6179388098510649,0.8580583038816553
0.592421829218816,0.8772092583780728
0.6066767140885959,0.8877807692259343
0.607387369522037,0.8484002726311832
0.6559306462929234,0.862448974424577
0.5378826138563415,0.9235546248416471
0.5738909397875985,0.8621242536957194
0.6155311480758409,0.8596634466403889
0.6305174995727368,0.8779295971413824
0.6022434761698464,0.8283600984050608
0.6182088892422758,0.8409638556672748
0.587598475947842,0.8425563810309
0.5721675654918879,0.8619585907172846
0.6009142730185397,0.832776453459665
0.5784446986335435,0.9515234107989724
0.5621191992250774,0.9180495598356406
0.48392974297998465,0.9114367442211895
0.5958514044270995,0.8683446456078744
0.5919820502187806,0.9000321395030165
0.5972561678724599,0.8110416879626653
0.5946172487950537,0.8703600543698176
0.5630770527351232,0.8970879480106089
0.5773218563831631,0.8749263570319467
0.5320397315556354,0.885589566177243
0.5316855346038242,0.9008167432499229
0.5848706384445759,0.8728955709883067
0.5978835042305166,0.879286880535106
0.557312126982065,0.8510489949589839
0.5989355372013251,0.8972661905207883
0.6067289484084146,0.9014956709738993
0.5857545023376785,0.8942725184469785
0.631189155893412,0.9069118134165246
0.5568875050905197,0.8917105806889484
0.5125009412375381,0.8686642988117482
0.5888922230010256,0.9086376251499749
0.5407165201636115,0.9252925034453205
0.6190185584731862,0.7558319149033798
0.5257083985712435,0.9135046368299429
0.6178801419037907,0.9046026862976174
0.5502155603813966,0.8873629669719141
0.5861267050454543,0.8522424225261089
0.606132085020966,0.8665248064888245
0.6447230036568878,0.9042071397922584
0.5914381336176299,0.9340004337324858
0.5776876256120941,0.8648794386412959
0.6451600261439818,0.8425530555212911
0.6337547499009464,0.8604989437763193
0.6076639033842689,0.8914686337393946
0.5593452693311329,0.8666744176715784
0.5822182725419607,0.8121129848051616
0.5209258073060316,0.8921058315668893
0.5862710159321713,0.9332751687695157
0.5289969776368687,0.8714240729663532
0.5608048865069849,0.8416106461149138
0.576247854334673,0.8911095511880937
0.5717832393515309,0.83779882168762
0.5795792154559078,0.8707209668266102
0.6360997664396248,0.8744098854919548
0.609427904661874,0.9075080805200019
0.5643219272690668,0.8568551515852535
0.5629558154984442,0.8712236149162778
0.5494209470023405,0.824937387989089
0.6092392534173755,0.9069549654983418
0.5566288665408401,0.8385562497856885
0.693186035094002,0.9110528670202986
0.5596559075135911,0.8534988679675047
0.5698222799727557,0.8469655777172935
0.6108056297174835,0.8705053317154374
0.59939692138701,0.8504917983232537
0.6370450157816675,0.8240781517055906
0.5873490728367242,0.9336201218751754
0.6140069636367519,0.9360422322817278
0.6186287763012633,0.9119951582326539
0.5879445012313775,0.8416280843613928
0.5800545297081513,0.9260715729293963
0.608806756995245,0.8684185403005173
0.648911463354042,0.884171918276394
0.5917715084148583,0.8417947894712651
0.5907703145471921,0.8371733455787174
0.6316119951583692,0.915112340645221
0.6736903181724851,0.9070680464114075
0.6115999242348953,0.8348150786387264
0.576480170137893,0.8870230758865304
0.5960437167123318,0.8536152180373877
0.45573492499042345,0.8323615926041487
0.5722001102257038,0.951745935283111
0.6078078923912967,0.8374186209433009
0.5919551619858748,0.9062839172472918
0.6008106849944304,0.9059923098149534
0.6462750895394653,0.8831755817958571
0.6629893449341973,0.8632009197017139
0.6255304104494857,0.8700436659326656
0.5599098589211126,0.9659944099173836
0.557667144391607,0.8587818409089346
0.6016040161183682,0.8926638297595691
0.6679955890867035,0.8667072785091676
0.5779187181658807,0.8463763396126436
0.5766760625741637,0.853220470182001
0.5322105607367448,0.9068391209301798
0.6757641893354281,0.8865246445685159
0.5630054928694981,0.8637201160450012
0.5984514223188175,0.879149985984827
0.5874360565433306,0.9029692966444736
0.5858218243870247,0.9046773925636201
0.627984348963311,0.8540777022743032
0.6236289640856558,0.8099753613398731
0.6388302771301015,0.8337853058694834
0.5485142366491721,0.8752998012619838
0.5925029364626678,0.8921341688854423
0.6434105231705203,0.9138580368535464
0.5803845889809839,0.8991391810611297
0.46384780900997974,0.9135627997866053
0.569483002119417,0.8322344559504969
0.5705941621341636,0.8360985517047799
0.5919559546324649,0.9082391890749345
0.6094894286145197,0.8412187162975234
0.5897400578330662,0.8370397962343836
0.5868550987525609,0.8856104016353032
0.6322376996426327,0.8905689995884885
0.6093305782602858,0.9102394436708872
0.601166760169605,0.7909466183300141
0.5757940775335655,0.8377723658047672
0.6079868199088815,0.8880330258205854
0.5614338085117156,0.8650126941781009
0.5704955059784829,0.8646593615081964
0.5879257911616547,0.8229341098654874
0.5352178049539656,0.8481196674483831
0.49147828424685475,0.8667969581650827
0.5714445626981672,0.8865688012477173
0.5796377843662514,0.8804879299753388
0.633589798207542,0.9372387050492771
0.5689058054029376,0.8611722521135416
0.6497299973872692,0.8754690688381094
0.5805438669459858,0.8369171975092505
0.5662343557297956,0.8516826835133005
0.5805799279281021,0.8595747542727756
0.5580288020133213,0.8928910724470742
0.4701610270866046,0.8850491772675909
0.5668550731082282,0.8894402670362268
0.5927740850975823,0.917043387930299
0.5764557265006042,0.8171685347275337
0.6344376569268626,0.8339889107800417
0.5904035701846274,0.8836930322953926
0.657753734473533,0.817024010212208
0.5513087137393194,0.9070050282100488
0.5887860907282589,0.8352807828069978
0.5951912950958108,0.9355794807380217
0.6069095232486021,0.8907453713387675
0.5945271452727646,0.9010186116381004
0.5723994293914003,0.8439199839315742
0.6104351660548623,0.9049400920635817
0.587395542426225,0.841410511639438
0.5776842766310016,0.8756272264190698
0.5913715873798605,0.8921878227422299
0.6292297293992213,0.8216168563323996
0.5809086142600471,0.9469480402761353
0.5508672773219058,0.8760899806348553
0.6203745360984676,0.8721123888576977
0.5903589216649872,0.8391861754955189
0.5860655290816897,0.869529473308833
0.6243776775657706,0.9385917833412774
0.5596798351097655,0.8518565485126386
0.5559308778563212,0.9224243494893467
0.5502952032398651,0.8872142796423799
0.5848955739975651,0.9338121516351107
0.5542879013510079,0.907705800098715
0.6141586528697855,0.9101739267978802
0.4527955683578974,0.937763272158407
0.6126041111364512,0.8483055050574134
0.6019596038781974,0.8725706863642633
0.5457767699550014,0.9010606880224858
0.6386930213639258,0.7916963005751405
0.6035278609468228,0.8935849346355812
0.5950532674821664,0.9050101558700249
0.5633534784311988,0.8487144761924191
0.5747841744916211,0.8820664277271487
0.584805949140858,0.8962043411026199
0.6038913044288807,0.9351510981595214
0.5573253176589029,0.8421478599067033
0.5897587334748766,0.8515664707142382
0.6175906556086342,0.8900531650008289
0.6459772241708807,0.8845161323478917
0.6393750634778813,0.8699697823483702
0.5742817092352852,0.8728491018946705
0.5502129871453465,0.9013776406438918
0.5767400725811437,0.8650361122000354
0.5870084111604407,0.8492738564058842
0.6571125092853938,0.9150101615411482
0.49153009487988547,0.8324724305302321
0.5220488135308983,0.901867449113465
0.5936897248201876,0.8170866975872452
0.5682269173954823,0.8730941511752744
0.5560924312956322,0.8645494711230921
0.5727065053869635,0.8540618957297845
0.5832912685532252,0.8635567901195016
0.5843953145495995,0.8541389838527366
0.6160298678520187,0.8308206007507506
0.562505204838734,0.8292145258247967
0.6735097032450216,0.8591403998608267
0.6044135299086194,0.8724527657118243
0.6267599076647115,0.8648202063877751
0.5859219521492819,0.9311393552644434
0.590092001641535,0.9137541937630067
0.626677992116478,0.8922091187216908
0.6204778249044256,0.8812178524279434
0.5403822635263751,0.8547434563228382
0.6278937347281325,0.8904738396393169
0.6046244675247154,0.8793087650353126
0.6313321582512584,0.8949120740081385
0.5876606160490836,0.8838251714510272
0.5818480880370004,0.8776180979365877
0.6351908580092105,0.8713747183103565
0.6080188513894264,0.8638293848943972
0.5637870688280506,0.8785838491848401
0.564722472367,0.9272828267055492
0.6023573034777033,0.8963184524962838
0.6019477197172297,0.9155641996904885
0.5330520087537656,0.8786791271096913
0.6385245849285183,0.8477709062751806
0.5649177474493121,0.9138334361236949
0.5316471087579516,0.8496883606319241
0.6062089214599089,0.8659951253427648
0.5938643812862426,0.8366422217818793
0.5876754841362151,0.8904791165871309
0.5934910146354022,0.8793861166849127
0.5958158668693977,0.8475164979509704
0.6432978398592486,0.8837301366035704
0.599682314288738,0.8353476799682441
0.5174400091994121,0.8900301202082996
0.5912680857855944,0.9077658855162957
0.6008036112204964,0.8392528390114584
0.6335309777880491,0.8576362203364382
0.6078161796453022,0.8884928941545813
0.5517391004866573,0.8618405418880186
0.5663389267402086,0.9166951533713119
0.5754277697832109,0.8630741580106149
0.601032616090408,0.9055264192139284
0.6286736284022677,0.8623651853224746
0.640778803797255,0.8763272064310818
0.5518677673382889,0.8499118512719279
0.6406087776155471,0.8845604138112988
0.589393021052265,0.8658321009888122
0.5373934035140083,0.8432018931116746
0.5526716597508774,0.8335391463276619
0.5667694473964208,0.8861608232041741
0.6178633005815493,0.8815938967305428
0.6383034743093986,0.8691049197131706
0.5838699519487272,0.792662986613191
0.5930666852975868,0.8697035846611879
0.5539331351798671,0.8663888623810553
0.5870492818879425,0.8272319798555993
0.5727830425507238,0.8710033438564123
0.6022926921873248,0.8911989448170177
0.5856275711840145,0.8803668181658864
0.5156307231136987,0.8536589078946485
0.5996501539670116,0.9410915169228445
0.647586262362051,0.8357927062038362
0.5874619747032461,0.8786510667654378
0.6200129076612958,0.872687952683273
0.5788898436009492,0.8797753866545465
0.5780442071391246,0.8712148218132231
0.5963645469191977,0.8843912951788151
0.5879336255621327,0.8801869369378661
0.6187644468080414,0.8902256366154448
0.5585937154359133,0.9128075114910006
0.557153303283317,0.8435619740483034
0.616289112200205,0.8156100955507537
0.5949024050991124,0.8916789456647172
0.6273650924634836,0.8638186706169805
0.5179026153394114,0.9081958147395081
0.5982619479896121,0.9113007764726272
0.6222345050483545,0.8891489064691533
0.6037676478948022,0.8622724599411791
0.6586710832650787,0.8625390254918448
0.5813950380423683,0.8843455091318528
0.5827194100589654,0.8278715320973414
0.6102544221335638,0.8644863606650249
0.5333316934486948,0.8836266575789551
0.5341733154469299,0.8498197996183183
0.5867517027411877,0.8858103148499171
0.6321444757727311,0.9030100364246114
0.5317326773223482,0.8603995453323725
0.6183118486451881,0.8550774618126842
0.616305043691671,0.8572515562559002
0.5637440860571592,0.8633115192387729
0.5560859184268578,0.8326648488159236
0.6132087162842865,0.876624891969353
0.6020349964856452,0.9033165419370985
0.5391173320347754,0.8427083089265971
0.6109943425251945,0.8434533090773522
0.5481386991137434,0.8433540045581918
0.6260735149938574,0.8695168066521854
0.5840171101994024,0.8463388998417273
0.5590708041372394,0.8820719047388567
0.5989390831907907,0.86328110859371
0.6054879518053304,0.8980222222215377
0.5354625291889874,0.8855596529105758
0.5166380857196138,0.9004565572337037
0.5722133986502872,0.8839044608612944
0.6261512762762789,0.8728869770482733
0.6037225900600636,0.881801679439348
0.5472240432978411,0.9176144973549599
0.528481244349641,0.879968380669767
0.6264086547353371,0.9011612330877963
0.5102273100319331,0.8566530678332417
0.609151276380607,0.9144018153369647
0.5886658048865988,0.9040620897521883
0.6402183116759113,0.8892606228028505
0.5965823626596599,0.8393517465750922
0.6466203449950849,0.9029990577193041
0.5987571339916871,0.7654772622627175
0.5919934065519267,0.891916616624322
0.6371582522508423,0.8582147194905138
0.583583312296912,0.8773755271754325
0.5370776508538742,0.8921707620214903
0.6126595225196827,0.941606834060997
0.5644164245834224,0.8988207483697871
0.57310289145665,0.864051281738589
0.5432304979738924,0.9123894853599098
0.53872333271448,0.8278686075506675
0.5628955149740638,0.9411142515187766
0.5557825477703697,0.8666149285093662
0.6214762810838752,0.8366956543244377
0.5663905368893082,0.8838935541751177
0.6067927730417748,0.8155314580593197
0.631395402763768,0.8473732377395337
0.624724327106017,0.8794905632873093
0.5199669062261331,0.8412639940826683
0.5982016737510327,0.8709285441507729
0.6332447300969974,0.8902420093780208
0.5698181185497224,0.8480405584234292
0.6035848105480317,0.914897900136998
0.595753956967845,0.8777072900999122
0.5394651688676997,0.8933783374460992
0.5890845472119417,0.8592057067265568
0.595059960350169,0.8952266289530845
0.5889706716313639,0.9023499783186699
0.5483665197590025,0.8446567399649706
0.6371239852475182,0.9299112640779625
0.6066702775456047,0.8637179949556887
0.5986259174498259,0.891694358274502
0.5520279836896178,0.8711000642112506
0.6065312081834573,0.9422518037073355
0.5733727627375411,0.819644119756271
0.6496617096448669,0.8393491295436194
0.6444939131453906,0.8500485591307316
0.6850643326236197,0.8963854058870147
0.57911319897067,0.8412004359576936
0.6200624293051511,0.8922376024159089
0.4999123725415071,0.9456333853405481
0.5418005809087763,0.8338895254919938
0.593602055761279,0.8438428614157031
0.6306068357283112,0.9120006105363225
0.631372966901399,0.9066264712232198
0.6259650091913517,0.9212376291519302
0.6251157295639717,0.8848834631186239
0.5962674285961106,0.9091878283978899
0.63533565915007,0.8311911035632537
0.5537214968315356,0.8646586524688852
0.6063903540476417,0.9171405422637138
0.5860877494353738,0.9013912334865212
0.6391412844501013,0.9391017204221007
0.7504216637792814,0.8315850890747625
0.5898092367679392,0.8828375013812934
0.5640400146447334,0.860469340266919
0.6408257048286363,0.8970786818907239
0.5726440962065036,0.9011893735379332
0.5163266056490523,0.8238845930106543
0.5827575982487652,0.8712746531481872
0.5928294694526645,0.8857297952267555
0.5731100562333687,0.8761548056090105
0.5746187513495208,0.8959038322910648
0.6029265856705976,0.8541350396332124
0.5768147299892517,0.8570922528690706
0.5799142464973929,0.8653311703577554
0.5490590382940028,0.8760839114267013
0.651029505598288,0.8536014531144835
0.621360238702781,0.8880800411084137
0.5817800277292864,0.8365192933934624
0.5942205873030679,0.959674918472752
0.621644850392127,0.8846032314689072
0.6224530264066475,0.8716984469132001
0.6247340644934348,0.8493475179441832
0.566901322173048,0.9216552558870666
0.5825250405478964,0.9055400464261955
0.5818629336407822,0.9114094401014703
0.6231090474022997,0.8881481701243407
0.6174865350731179,0.855733631536106
0.634789709042716,0.884676480351021
0.5826165754107396,0.8291725231990292
0.580635221979684,0.8659284686744269
0.6592995399067912,0.8951556239505201
0.5822872269879398,0.8345462922083884
0.6042400485185961,0.9244207550435076
0.5640727800963168,0.8485860087323688
0.5889306703852248,0.8560162034274416
0.5594730963594027,0.855085419795722
0.5968238161763638,0.8453353206693022
0.6027844730909692,0.8841376598884018
0.6195358856290519,0.9102695601781015
0.5969143796377394,0.875846120454368
0.5544005261830709,0.8229812543958461
0.6087642864628383,0.8416687950558903
0.5882798275261942,0.8602225171324741
0.6152153651197936,0.8974760749990941
0.6049512616019213,0.8608476013389669
0.5781836024943522,0.8717020174152773
0.5886461461682012,0.8546860883994185
0.5566685767670503,0.8835092889692586
0.5479028919861495,0.9225751269207018
0.6004614016026154,0.8250095554653498
0.632956146979894,0.9223880538559264
0.5727307486112059,0.8551267567105966
0.604914298890015,0.913328031943705
0.5145059371364684,0.928961830707835
0.6143920432351547,0.882185471172433
0.6450665795474178,0.8735214958372808
0.5838629332470017,0.7949757093111911
0.6609934191641589,0.8661494182623108
0.6345360550706135,0.8885880149376498
0.6190081914986495,0.9110561028367984
0.5608452334445226,0.9318128502746585
0.556575470299334,0.8995740993220136
0.5498264418248633,0.9277721131758503
0.5695174842485062,0.8690541536970632
0.5508503798169756,0.9022555619283752
0.6289867167398968,0.8922925394710384
0.5991267761323429,0.8972468464159874
0.6361346942329456,0.8577520615215284
0.5666216635182282,0.8744007504445471
0.6922496954287671,0.8789825273245533
0.6300921990589289,0.8898575369755118
0.5837829596416736,0.9009871030903059
0.5718970023141824,0.9388412551356973
0.6000931009561513,0.888028561494425
0.5969839713654498,0.8735249115173663
0.5927279154696576,0.8895445154552427
0.5953053694845807,0.8929775547266989
0.5996393538477126,0.8537518388377124
0.6079918799140183,0.827680311692515
0.6178870495069541,0.8607386646231879
0.6177507549617426,0.8962754609405424
0.5655825482898124,0.8813814276925345
0.6093443574759242,0.878366106227059
0.5585601038764537,0.9018612325609379
0.5702246307110684,0.8869250210822643
0.5854286365625545,0.8751371760319171
0.5893550916958039,0.8589710216488465
0.5621924555267465,0.8739091260820555
0.5205071986821984,0.9336199657249467
0.6071858532578078,0.8325357324366434
0.578828666621495,0.904504755798912
0.5477180324998663,0.863775045077924
0.6582024958945626,0.8667518350161245
0.6006775289146385,0.8619079191459329
0.5833883337120378,0.8414751960231395
0.5991307764225865,0.86977701141974
0.5912764444068253,0.8436262904848225
0.602273990682675,0.8796470647957164
0.6153163938063139,0.807148808165932
0.579854474825407,0.8567686829853643
0.5347897363813823,0.8407343693542799
0.5426867519211175,0.9155856834799615
0.5774874417877001,0.8459986563906353
0.5725517518246506,0.8871857192319412
0.568650809035158,0.8483204924137258
0.5731084891489923,0.8673044531363989
0.6144139835027924,0.9005875849015058
0.6276033360068399,0.910339296051971
0.5733568111299554,0.849597603289379
0.585038464638014,0.87887623679423
0.6455398330472373,0.9320517937889925
0.5864711221271358,0.8336686326891725
0.629815531854789,0.8681001777689517
0.5658834592671705,0.9082845340028249
0.6500563538161266,0.887879152246076
0.5558390123294197,0.8743825241196126
0.601956117129536,0.9211534895170123
0.57030201296962,0.89427330262175
0.5674422403595868,0.8447593727754581
0.5540399436419483,0.882573928225924
0.4819069921719759,0.8770405423037926
0.6634358390991452,0.8777528766729148
0.6330833185843282,0.9351335567983862
0.5384227544655784,0.9131580971060655
0.5884518998105084,0.8793366111810957
0.6264856911110753,0.8906520884073845
0.6032849768264164,0.850787913679599
0.5479187491670721,0.8480252659664697
0.5404119007554439,0.8247393993534409
0.5821647906657773,0.8742541132920547
0.5892501183774007,0.8433791759087292
0.6050715359619006,0.8942377041761306
0.5195308540983439,0.8437354724308034
0.6166980355338951,0.925339775308234
0.520873249554295,0.885438769270678
0.6467556043227144,0.879030818974522
0.6141759627720522,0.8312846993940874
0.6399710682318264,0.8407020265773153
0.600987306001902,0.9031046537875159
0.5744073174216977,0.8704428743784495
0.6364670876494206,0.8864107125682695
0.5629996084454068,0.8991434778036443
0.5383630335013816,0.8799279603699339
0.5994496007866214,0.8389516699783218
0.5882978553816544,0.8314055306519148
0.6276408874391411,0.862734617078939
0.6403361800199157,0.8972710550655771
0.5747118973987057,0.8729363210626527
0.6092239019936017,0.8685989334185026
0.6260337368266283,0.8939163328190558
0.6310328130626166,0.8419899156730162
0.5557641524379976,0.8525123229351899
0.579934669015199,0.8502793966186126
0.5537401560751432,0.8695767566030201
0.5958968749529362,0.878789194979679
0.628448667502689,0.9175898511361003
0.6197335447236254,0.9119407653568212
0.5284897234729786,0.8455815591470685
0.606314870722093,0.8405360569070436
0.6362369371425598,0.8838213563142476
0.5939200117399626,0.8678602216973431
0.5942837798540244,0.8312074202567075
0.6662359051021028,0.8829954532628195
0.6154792505725802,0.8624623929021248
0.5355378594131349,0.8644795064807926
0.5505536972505152,0.8820451467712472
0.6162371650852233,0.8578831676506861
0.6363131376599646,0.8715099366066601
0.6020585926900507,0.9277026928418699
0.5366309867785038,0.8773193872771482
0.5933011308375703,0.9448281298546336
0.581177255574427,0.9305691974743392
0.6104267146535289,0.8424154692741156
0.6146567510057859,0.8356136272302971
0.4523296578772426,0.9034783646385084
0.6426492667030747,0.859099658281257
0.6059636440982781,0.8346674174512765
0.57369005431032,0.8976426968863142
0.638001848273684,0.8856147564991229
0.5383567231944599,0.8856872302507349
0.5582065705147854,0.860768911360207
0.5925992233002181,0.840198880546906
0.6425822811559324,0.8249343508868179
0.6038412852295135,0.8562214391804984
0.5933355125304473,0.9087163925720704
0.5888151236883032,0.9232667012269778
0.6548914746864549,0.910987553750872
0.5737209247851809,0.8452263067219835
0.5870476027018671,0.8671946089517756
0.5100964860389532,0.9039858882861744
0.5672445582300283,0.8976426968863144
0.5756008409850282,0.900914519911473
0.588466167173692,0.8594117650201142
0.5997267588141092,0.9147788130588048
0.6394648512074811,0.8234026536354724
0.6085181879181718,0.8988717643056546
0.5744089384057458,0.8418439296987817
0.5381372589270172,0.8743678055467455
0.6329727170363416,0.8182900539733263
0.562380779235527,0.8564488963024407
0.5990922770227329,0.8504123260272338
0.6178124728109918,0.9065397258332033
0.579956851941368,0.9173047384045404
0.5794139835092483,0.8515154046345232
0.577711009330381,0.9064796598547554
0.5452336414257876,0.9321437106452067
0.5551218543149067,0.8421332511324999
0.5749287710009721,0.8432497187552757
0.5427474991107589,0.8821145563115489
0.6040928717864922,0.8691122504920652
0.6589018750991006,0.871610830423828
0.5557087330933708,0.9313537682472995
0.5684614209083292,0.8744733814609091
0.5341655706331886,0.8607968966507414
0.6262608670146563,0.887159069470185
0.5298861825579173,0.8417869876524747
0.5753168413424286,0.9008457065710407
0.5899417380098797,0.944026471664844
0.6062477148863855,0.8935006320082018
0.5761920417767505,0.8413881409868491
0.6262532528675725,0.9093272390822916
0.49049665557088934,0.940550416965328
0.5722742813389928,0.8403264498476473
0.6196649566173187,0.8660242126531048
0.6251827518281576,0.9012181347699314
0.6246903904355972,0.9148356792689615
0.601385877949892,0.9633435578259882
0.591102429022633,0.8638383810917301
0.6095987739447428,0.9028447025358531
0.5770505619795447,0.8933527556905541
0.6007443058763959,0.847897964789545
0.5840417095338037,0.8919933736884335
0.6779748012578655,0.9031037202730091
0.6347366957505056,0.8868657258031494
0.6058184008266272,0.8893682012022254
0.5880828476758636,0.8510392523414524
0.5843263673942254,0.8883961016978758
0.6640033651779393,0.8913903311736951
0.5781817441812448,0.8665451132238522
0.6483115713897685,0.915008447072625
0.6113829771545405,0.8902018973925544
0.6451370246824571,0.8253424521035951
0.639380897373228,0.8372025230430724
0.548757193167173,0.8572637855715679
0.6098252168045847,0.8298863104587042
0.5472710923363372,0.9178911471528844
0.6607543262633253,0.8720190070006819
0.5757860137640822,0.8421947452079528
0.6021391029818518,0.8799396938208174
0.614841493212061,0.8746590216600237
0.5555156505548912,0.9008133345386268
0.5097380847391629,0.9034069474557969
0.6341081558700896,0.8832249315148669
0.5329575377411008,0.8784509122284602
0.5643910936265839,0.8813841722077741
0.6506320586306681,0.8854570254172652
0.6087970184678384,0.8984024849195066
0.6281009481215806,0.8527907963640573
0.5902124170635691,0.8515083642153723
0.59132891474865,0.853005006035301
0.6576349135004282,0.8483957202503803
0.5666851505014412,0.8552533964160326
0.6092971870729985,0.9183629465532488
0.552618772072858,0.9156431735281779
0.5960697322567178,0.8468482888133809
0.5485666375587288,0.8473353114338686
0.6162453883938254,0.9138668021243898
0.5898189398131836,0.9540391303854052
0.62167873198858,0.8730800703547925
0.6177951073891843,0.9018298477742724
0.6350918261861704,0.8942812943545331
0.5883833797071434,0.9233503146830739
0.6132540076169763,0.8954621200333704
0.5197233234391985,0.8301233677763278
0.6105057131295154,0.8377912285618438
0.5328703066379996,0.8299345281051835
0.5768922822157445,0.8223525993657141
0.5898632534398829,0.8389478095991952
0.574689511353886,0.8219236863659983
0.6392942675634584,0.8645498032802834
0.5753456506002355,0.8535424560951073
0.5745970868378306,0.8329584533423758
0.5728436853738251,0.8422661522220133
0.6196448430829,0.879077371907173
0.5848115538426827,0.8316337421410291
0.624400591221376,0.8801227133704072
0.6339963193661966,0.8661431160511379
0.5722558353702674,0.838630568792715
0.5451798964748876,0.8634042657828825
0.6173163727986937,0.8368309818064338
0.6230665982938841,0.8838384848679547
0.6196605262980129,0.8096927941669321
0.6142318657797714,0.849011175747079
0.5995763543395003,0.8846764406202097
0.623195721449874,0.9028283534973602
0.6160041051617274,0.9162589144740197
0.5375473419856455,0.8988009227644409
0.5661607024943703,0.8283435324664102
0.5942913915703427,0.888841727561901
0.5899091603584382,0.8838324615983382
0.6060497087365068,0.8612203749850942
0.6193674039792827,0.8368891748940541
0.5054003553041144,0.8492841926794327
0.6139495418828225,0.8735249115173664
0.560143925170788,0.8976426968863142
0.5481417431799115,0.9079169578001817
0.63357747207815,0.8143533962403029
0.6841693942598589,0.8392912067155957
0.6264814301624744,0.9177435831090988
0.5625634297465308,0.8684109005497895
0.6530418124565055,0.8951587718744061
0.6146934245246946,0.8760112538936998
0.5759537832183883,0.8954616938099297
0.6463130448266493,0.8832896756673885
0.5946866480655154,0.8565572477344622
0.6029991925220752,0.8644254301877053
0.6068828853926255,0.8543027283373265
0.4508378349286785,0.8993091368030507
0.6420287749638329,0.8625191357724644
0.5444977353919069,0.82553204183495
0.544210559146434,0.8989702863436762
0.5661286199412486,0.8640174848249697
0.5580178179370854,0.9499222726343518
0.6353246958692769,0.9227514753303611
0.5968293849155248,0.8868528197248992
0.5895781210978082,0.8612822316830695
0.5974136628715605,0.8526390360515085
0.5631907036847028,0.9020269283771555
0.5232137660496439,0.8938493445609934
0.5438343649395692,0.8344359456452727
0.5538354077137405,0.8997868456236767
0.6122501475900295,0.9109873449690578
0.5654625231185398,0.891745823609752
0.6194587595100846,0.7996713594304532
0.5570034327817136,0.8196890145352864
0.5859037068093931,0.9017317154252802
0.6437250965163456,0.9133383845765864
0.5467327867565956,0.8522509915832877
0.6666545703744572,0.86186606478227
0.6610261229181988,0.8543110916641404
0.6152702621707227,0.852090720903694
0.6049377941246984,0.8908070524928129
0.6088819614174326,0.8437594712528254
0.5716201579854376,0.894713010919859
0.5730136112574498,0.8945062888366792
0.5121252618512024,0.8556466619321372
0.5440556353341268,0.8783499319769064
0.5912946229336298,0.9313567710606228
0.476351411502479,0.8114224228805175
0.61927239286065,0.8764609408785499
0.6095517463312687,0.8325016086194741
0.583122728491537,0.943447569649436
0.5768921749736049,0.9035620784823237
0.612768147455291,0.8311697091235634
0.592835942142157,0.881269328577427
0.5385831280869452,0.887531471452176
0.6041519184602798,0.8904579837688568
0.5832636871785534,0.8389760523934453
0.6096480806331184,0.8678736025800884
0.5423272628025487,0.8735945509214457
0.6571289865410951,0.9504187772639922
0.5705626247410152,0.9009596281863697
0.5075230689069749,0.8303042726362142
0.5743714204441976,0.9063655107248846
0.5701058694406181,0.8400353372320764
0.5980360773148076,0.9028652001785576
0.6179346470528296,0.837253881120734
0.5216243944916625,0.9461988505679338
0.5863812301246024,0.8953135569328021
0.5667974276105157,0.8845805800060448
0.5998177720252833,0.8697950211557486
0.5740370024450713,0.8515496335691046
0.5677339583386347,0.8566885579640989
0.6347522973343391,0.8248077651362808
0.6191496873146884,0.8707943348701352
0.594462022069283,0.878209496607824
0.568539955284361,0.8783593359913877
0.592950257575597,0.8305183209668149
0.6489337828603207,0.8367320410394306
0.6469417501473526,0.8745513537220353
0.5825201250811624,0.8656482657744293
0.6157999724088911,0.9075677845270873
0.6151401028783745,0.8754644179340458
0.5674420229596663,0.8976426968863144
