ild_profil,ild_rec
0.5984514223188175,0.555314188676436
0.5874360565433306,0.5484359536204422
0.5858218243870247,0.6190625769846347
0.627984348963311,0.5843695131045353
0.6236289640856558,0.5942643365662195
0.6388302771301015,0.6112692964142941
0.5485142366491721,0.6634112192011187
0.5925029364626678,0.5896137167887255
0.6434105231705203,0.5598655284220744
0.5803845889809839,0.6182998653075457
0.46384780900997974,0.5663012023248232
0.569483002119417,0.6354939690516359
0.5705941621341636,0.6093236833563586
0.5919559546324649,0.5937912571666322
0.6094894286145197,0.5509428031525236
0.5897400578330662,0.5669257101894293
0.5868550987525609,0.6288662085870176
0.6322376996426327,0.6030882054311439
0.6093305782602858,0.6223765046049408
0.601166760169605,0.5625939355635435
0.5757940775335655,0.5553625380459349
0.6079868199088815,0.562641388385254
0.5614338085117156,0.6207206050722844
0.5704955059784829,0.5898160297716672
0.5879257911616547,0.5679295634437482
0.5352178049539656,0.5524277308377686
0.49147828424685475,0.6791149458881606
0.5714445626981672,0.5767422927649659
0.5796377843662514,0.5615979735268621
0.633589798207542,0.589702328896214
0.5689058054029376,0.6072919039895432
0.6497299973872692,0.5894750423200585
0.5805438669459858,0.6027559594488301
0.5662343557297956,0.5697224339630919
0.5805799279281021,0.5453731087426955
0.5580288020133213,0.5989682515881685
0.4701610270866046,0.5595874550194141
0.5668550731082282,0.6250598715929291
0.5927740850975823,0.5736346404023784
0.5764557265006042,0.6105775614933902
0.6344376569268626,0.6229659753309862
0.5904035701846274,0.550153990797296
0.657753734473533,0.5799174904322719
0.5513087137393194,0.5846753331783351
0.5887860907282589,0.5638577765380013
0.5951912950958108,0.586376612840188
0.6069095232486021,0.5988639035602339
0.5945271452727646,0.619705953734619
0.5723994293914003,0.5649815289888466
0.6104351660548623,0.5868806429232343
0.587395542426225,0.5388988137689907
0.5776842766310016,0.5789411019650953
0.5913715873798605,0.652149117271978
0.6292297293992213,0.6168300355402986
0.5809086142600471,0.6047074350967605
0.5508672773219058,0.6066763133539145
0.6203745360984676,0.6018602329868125
0.5903589216649872,0.5814006979922651
0.5860655290816897,0.5631252490069205
0.6243776775657706,0.6040317721423241
0.5596798351097655,0.5703992222034785
0.5559308778563212,0.5680160410389223
0.5502952032398651,0.5516203898669106
0.5848955739975651,0.6016664087874013
0.5542879013510079,0.5435092907395449
0.6141586528697855,0.6099413065814664
0.4527955683578974,0.6997549556353181
0.6126041111364512,0.601854722437144
0.6019596038781974,0.5713400128939122
0.5457767699550014,0.5413822081441052
0.6386930213639258,0.5950801845404178
0.6035278609468228,0.561025673727478
0.5950532674821664,0.6158591080933371
0.5633534784311988,0.5580736889368005
0.5747841744916211,0.571220615572723
0.584805949140858,0.564837502999201
0.6038913044288807,0.625428646115913
0.5573253176589029,0.6402278263003467
0.5897587334748766,0.5762103006868828
0.6175906556086342,0.6648283777523797
0.6459772241708807,0.6097611817491059
0.6393750634778813,0.6285132240203499
0.5742817092352852,0.5546176444690347
0.5502129871453465,0.5756370166947566
0.5767400725811437,0.5544930650875164
0.5870084111604407,0.5450128130651505
0.6571125092853938,0.6131475424675604
0.49153009487988547,0.5573115355919407
0.5220488135308983,0.5965186115763385
0.5936897248201876,0.5445345731040903
0.5682269173954823,0.5413279019805886
0.5560924312956322,0.5850433346496188
0.5727065053869635,0.5473408909235441
0.5832912685532252,0.5400053206793723
0.5843953145495995,0.5949372979533355
0.6160298678520187,0.603858158804864
0.562505204838734,0.5688639665036769
0.6735097032450216,0.639923797992229
0.6044135299086194,0.5789566719095505
0.6267599076647115,0.605084475379193
0.5859219521492819,0.5828592480739124
0.590092001641535,0.5427424351246409
0.626677992116478,0.602881182685708
0.6204778249044256,0.5643735807542896
0.5403822635263751,0.5974320780382092
0.6278937347281325,0.6310348498051042
0.6046244675247154,0.5720276009919865
0.6313321582512584,0.5903835116717432
0.5876606160490836,0.5996544707774115
0.5818480880370004,0.5652539302562942
0.6351908580092105,0.5736978408565927
0.6080188513894264,0.52717610754727
0.5637870688280506,0.5993122394232674
0.564722472367,0.5404417303893946
0.6023573034777033,0.5623288008683686
0.6019477197172297,0.5739625037379584
0.5330520087537656,0.5807817191191094
0.6385245849285183,0.6166543513441567
0.5649177474493121,0.5479831755862297
0.5316471087579516,0.657896757507659
0.6062089214599089,0.5811781403167845
0.5938643812862426,0.5564499394747808
0.5876754841362151,0.5651609590872876
0.5934910146354022,0.6481708254664686
0.5958158668693977,0.5767695124050736
0.6432978398592486,0.5734779161822552
0.599682314288738,0.5865110934002491
0.5174400091994121,0.538483810418175
0.5912680857855944,0.5845271193406075
0.6008036112204964,0.6081825009659023
0.6335309777880491,0.5821837351886591
0.6078161796453022,0.565842048567239
0.5517391004866573,0.6144333769167708
0.5663389267402086,0.5603747981502247
0.5754277697832109,0.5667775916946616
0.601032616090408,0.6199142076674017
0.6286736284022677,0.5765695518390143
0.640778803797255,0.6133767081587563
0.5518677673382889,0.5638196261406943
0.6406087776155471,0.5676323331421371
0.589393021052265,0.5261104018869665
0.5373934035140083,0.5587082884776217
0.5526716597508774,0.5983154102520223
0.5667694473964208,0.5546264311988159
0.6178633005815493,0.5978716364926393
0.6383034743093986,0.6175708124120015
0.5838699519487272,0.6223157026534054
0.5930666852975868,0.5584023881446082
0.5539331351798671,0.581244469476258
0.5870492818879425,0.6011452649938727
0.5727830425507238,0.5882639228621697
0.6022926921873248,0.5756686989314808
0.5856275711840145,0.5512999609492599
0.5156307231136987,0.5640562079479722
0.5996501539670116,0.603992274916592
0.647586262362051,0.585626198898066
0.5874619747032461,0.570550669372293
0.6200129076612958,0.5667078686900457
0.5788898436009492,0.597455259633181
0.5780442071391246,0.5554138517696379
0.5963645469191977,0.5560221596031285
0.5879336255621327,0.5608319378631841
0.6187644468080414,0.6189251345166966
0.5585937154359133,0.6077774007187409
0.557153303283317,0.5707568689680524
0.616289112200205,0.5798724757871196
0.5949024050991124,0.5872971592489349
0.6273650924634836,0.589070971412612
0.5179026153394114,0.5648103752610236
0.5982619479896121,0.5645101116168554
0.6222345050483545,0.5835166311441055
0.6037676478948022,0.5655156066043439
0.6586710832650787,0.5972155347036848
0.5813950380423683,0.5739880561893178
0.5827194100589654,0.5616538742745122
0.6102544221335638,0.5630751953050983
0.5333316934486948,0.5378351703536169
0.5341733154469299,0.5230090912323635
0.5867517027411877,0.5673889125388367
0.6321444757727311,0.5966279557008052
0.5317326773223482,0.5510451037687876
0.6183118486451881,0.588600482408817
0.616305043691671,0.5909279360525594
0.5637440860571592,0.5519230856536149
0.5560859184268578,0.557882810087692
0.6132087162842865,0.5903142291484981
0.6020349964856452,0.5592424868442569
0.5391173320347754,0.6283802786211883
0.6109943425251945,0.5793184902537676
0.5481386991137434,0.5547544516393462
0.6260735149938574,0.5947836703487218
0.5840171101994024,0.5782660381495911
0.5590708041372394,0.5486497770381656
0.5989390831907907,0.5851266670027557
0.6054879518053304,0.5855454127858782
0.5354625291889874,0.5416925945314366
0.5166380857196138,0.6351082675751613
0.5722133986502872,0.571036959111015
0.6261512762762789,0.6465761508113833
0.6037225900600636,0.5642843111878694
0.5472240432978411,0.6186896233646197
0.528481244349641,0.5429707904496799
0.6264086547353371,0.5793122489999856
0.5102273100319331,0.5788715491386596
0.609151276380607,0.5625344881639505
0.5886658048865988,0.6291206047828577
0.6402183116759113,0.5954560831329504
0.5965823626596599,0.5795720458275966
0.6466203449950849,0.6279617952656287
0.5987571339916871,0.5762457025297376
0.5919934065519267,0.6164361739663727
0.6371582522508423,0.5769828200261865
0.583583312296912,0.5509706621631182
0.5370776508538742,0.6510569548060684
0.6126595225196827,0.6311346443089829
0.5644164245834224,0.5483073399121775
0.57310289145665,0.5659386841887347
0.5432304979738924,0.5352259837790446
0.53872333271448,0.6041448479639143
0.5628955149740638,0.5331281136505959
0.5557825477703697,0.5584300743625717
0.6214762810838752,0.5605092444270245
0.5663905368893082,0.5630300018327977
0.6067927730417748,0.575509584002912
0.631395402763768,0.5771923067794716
0.624724327106017,0.6242266346901191
0.5199669062261331,0.5588798651382905
0.5982016737510327,0.5698434962019944
0.6332447300969974,0.5987566391076375
0.5698181185497224,0.5642979616089078
0.6035848105480317,0.548373327442965
0.595753956967845,0.5985138315223952
0.5394651688676997,0.5532153202007563
0.5890845472119417,0.5600429187762409
0.595059960350169,0.5534202880458731
0.5889706716313639,0.5575608440688508
0.5483665197590025,0.6111129679001743
0.6371239852475182,0.6011032652979081
0.6066702775456047,0.5921154391826334
0.5986259174498259,0.5776660454693794
0.5520279836896178,0.5353484989852209
0.6065312081834573,0.6157017863572113
0.5733727627375411,0.5616888254544349
0.6496617096448669,0.5937803441400945
0.6444939131453906,0.6093250234377845
0.6850643326236197,0.6283598269655222
0.57911319897067,0.5349411958436033
0.6200624293051511,0.6040898189488035
0.4999123725415071,0.5747388814773646
0.5418005809087763,0.6183319023942173
0.593602055761279,0.5692218504957485
0.6306068357283112,0.6138232321555539
0.631372966901399,0.603119895275421
0.6259650091913517,0.6005125135138057
0.6251157295639717,0.5657791269196187
0.5962674285961106,0.5905741341010203
0.63533565915007,0.569293805271562
0.5537214968315356,0.5742319399713856
0.6063903540476417,0.6021276328580647
0.5860877494353738,0.561581747249192
0.6391412844501013,0.6005040684270614
0.7504216637792814,0.7467857964551623
0.5898092367679392,0.5389266145493218
0.5640400146447334,0.655800870620017
0.6408257048286363,0.5906797021082991
0.5726440962065036,0.5781869549755547
0.5163266056490523,0.5453542801300866
0.5827575982487652,0.5520946455022867
0.5928294694526645,0.5814135403603811
0.5731100562333687,0.6139388865121502
0.5746187513495208,0.5571066438404698
0.6029265856705976,0.5566909958899511
0.5768147299892517,0.5632263008953728
0.5799142464973929,0.5663556236820384
0.5490590382940028,0.6111215964643693
0.651029505598288,0.6223738190303189
0.621360238702781,0.5932648217315039
0.5817800277292864,0.5433673166190712
0.5942205873030679,0.6224238606037513
0.621644850392127,0.600598293336438
0.6224530264066475,0.581731868421892
0.6247340644934348,0.544857143929591
0.566901322173048,0.5604558570366631
0.5825250405478964,0.5808620654418897
0.5818629336407822,0.5605051586580537
0.6231090474022997,0.5805256383395606
0.6174865350731179,0.5747272332168846
0.634789709042716,0.5681012926189913
0.5826165754107396,0.5386553822484923
0.580635221979684,0.6245034650010469
0.6592995399067912,0.6379326172298067
0.5822872269879398,0.5734775901286492
0.6042400485185961,0.5805067115677227
0.5640727800963168,0.5448265066283151
0.5889306703852248,0.5680543815288475
0.5594730963594027,0.5422953975441653
0.5968238161763638,0.5741422882221943
0.6027844730909692,0.5745640860993133
0.6195358856290519,0.619593206430592
0.5969143796377394,0.5821479547988336
0.5544005261830709,0.6327323003098286
0.6087642864628383,0.6459894837018696
0.5882798275261942,0.5827763038498907
0.6152153651197936,0.5672427970925281
0.6049512616019213,0.6960485370281697
0.5781836024943522,0.6233894239636497
0.5886461461682012,0.5874840668030357
0.5566685767670503,0.5745972936832777
0.5479028919861495,0.6528475590107343
0.6004614016026154,0.6104945676243344
0.632956146979894,0.5632225621407513
0.5727307486112059,0.5713290023663737
0.604914298890015,0.6423560674125368
0.5145059371364684,0.5943552747163611
0.6143920432351547,0.6530054193698642
0.6450665795474178,0.6106183985443261
0.5838629332470017,0.5572479803310685
0.6609934191641589,0.6553687326962597
0.6345360550706135,0.6468949646465543
0.6190081914986495,0.5618272185798486
0.5608452334445226,0.5387385456592786
0.556575470299334,0.5338526367342912
0.5498264418248633,0.5142386021047775
0.5695174842485062,0.563897018938395
0.5508503798169756,0.5716708759853998
0.6289867167398968,0.5755518635945096
0.5991267761323429,0.576350258473259
0.6361346942329456,0.5830332415901422
0.5666216635182282,0.5407196232707387
0.6922496954287671,0.6227781343998537
0.6300921990589289,0.6097498065804144
0.5837829596416736,0.5518340899919065
0.5718970023141824,0.6051501978856232
0.6000931009561513,0.575296387073077
0.5969839713654498,0.6076671893282173
0.5927279154696576,0.5805701404826338
0.5953053694845807,0.5656634968205813
0.5996393538477126,0.5907980310150716
0.6079918799140183,0.5719055192797726
0.6178870495069541,0.6067176300872598
0.6177507549617426,0.6013453950457883
0.5655825482898124,0.5290878610180907
0.6093443574759242,0.6319277199816801
0.5585601038764537,0.5919694411533895
0.5702246307110684,0.6224798918141004
0.5854286365625545,0.6252671305037627
0.5893550916958039,0.5750719390799075
0.5621924555267465,0.5794472537093248
0.5205071986821984,0.5426348010808263
0.6071858532578078,0.5838912871443003
0.578828666621495,0.6356334711014112
0.5477180324998663,0.5733021986794211
0.6582024958945626,0.6036925051488413
0.6006775289146385,0.5582799618587243
0.5833883337120378,0.5440190611132829
0.5991307764225865,0.611715855715706
0.5912764444068253,0.5967112876985721
0.602273990682675,0.564185121464067
0.6153163938063139,0.5472382609048849
0.579854474825407,0.5467456952856458
0.5347897363813823,0.5448544688563564
0.5426867519211175,0.5668704138938564
0.5774874417877001,0.5966475565257718
0.5725517518246506,0.5586007718718057
0.568650809035158,0.6063484740182727
0.5731084891489923,0.5398609993172897
0.6144139835027924,0.5545598948589454
0.6276033360068399,0.571712478492995
0.5733568111299554,0.5393274070916751
0.585038464638014,0.5695558856999746
0.6455398330472373,0.6013202510204333
0.5864711221271358,0.5482000654870107
0.629815531854789,0.6071592173654604
0.5658834592671705,0.5705241684814032
0.6500563538161266,0.6101495422730622
0.5558390123294197,0.5527125371173369
0.601956117129536,0.5774862920962242
0.57030201296962,0.5526652580504101
0.5674422403595868,0.6286543453047426
0.5540399436419483,0.5844311619100766
0.4819069921719759,0.6604462845175503
0.6634358390991452,0.6153659858914687
0.6330833185843282,0.6230055423044629
0.5384227544655784,0.5323349922982037
0.5884518998105084,0.5491112997308228
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5890268269117123
0.5479187491670721,0.5747695521612042
0.5404119007554439,0.5472289691025588
0.5821647906657773,0.5435188938770531
0.5892501183774007,0.6113051320355317
0.6050715359619006,0.577373113883344
0.5195308540983439,0.6125343784372705
0.6166980355338951,0.6363222609904439
0.520873249554295,0.5393597765476345
0.6467556043227144,0.6035096816205744
0.6141759627720522,0.5834494942422788
0.6399710682318264,0.6117435223801179
0.600987306001902,0.6017035692752064
0.5744073174216977,0.5645277064296935
0.6364670876494206,0.5967632120933625
0.5629996084454068,0.5711322673961738
0.5383630335013816,0.5694821144405412
0.5994496007866214,0.5768008822892293
0.5882978553816544,0.5621017246999565
0.6276408874391411,0.6262487612224813
0.6403361800199157,0.5946109801105498
0.5747118973987057,0.5447654663124024
0.6092239019936017,0.589061941030855
0.6260337368266283,0.5706866252183379
0.6310328130626166,0.6002484323984162
0.5557641524379976,0.5353125279099693
0.579934669015199,0.5804676068479968
0.5537401560751432,0.5677361714138631
0.5958968749529362,0.5952737565370244
0.628448667502689,0.6208532421892665
0.6197335447236254,0.6015559077597519
0.5284897234729786,0.5422889672713972
0.606314870722093,0.608276205253553
0.6362369371425598,0.6057285740591751
0.5939200117399626,0.5490225899578616
0.5942837798540244,0.6067776390099664
0.6662359051021028,0.6387750703793197
0.6154792505725802,0.5637507450657644
0.5355378594131349,0.5647420868859854
0.5505536972505152,0.6055614033075161
0.6162371650852233,0.6285408462789471
0.6363131376599646,0.6496005405734692
0.6020585926900507,0.5669178374917919
0.5366309867785038,0.5755573803855369
0.5933011308375703,0.5598240166407304
0.581177255574427,0.5646170377882183
0.6104267146535289,0.5694153240022648
0.6146567510057859,0.5904845763669238
0.4523296578772426,0.5548372298536062
0.6426492667030747,0.6265161827418134
0.6059636440982781,0.5705145232880799
0.57369005431032,0.5430483446544597
0.638001848273684,0.5868849535768285
0.5383567231944599,0.6049426575523592
0.5582065705147854,0.5482904223136856
0.5925992233002181,0.5675664674434654
0.6425822811559324,0.632174135986813
0.6038412852295135,0.5718608771020671
0.5933355125304473,0.597699009155205
0.5888151236883032,0.5482088877350979
0.6548914746864549,0.6090472373394841
0.5737209247851809,0.5662897463427176
0.5870476027018671,0.5531838706099172
0.5100964860389532,0.536052982356763
0.5672445582300283,0.5640097494361294
0.5756008409850282,0.6045300449497745
0.588466167173692,0.5613819862871823
0.5997267588141092,0.6029918230558982
0.6394648512074811,0.5853506530586348
0.6085181879181718,0.6023174346433162
0.5744089384057458,0.6273646781637845
0.5381372589270172,0.5775518143246394
0.6329727170363416,0.5788521647985302
0.562380779235527,0.5691448999967544
0.5990922770227329,0.6022755672403888
0.6178124728109918,0.6008535255884092
0.579956851941368,0.5591629675708988
0.5794139835092483,0.5535813364066454
0.577711009330381,0.5727474147166998
0.5452336414257876,0.5605623134965962
0.5551218543149067,0.5592243618916536
0.5749287710009721,0.6077470830430459
0.5427474991107589,0.6354196339323892
0.6040928717864922,0.5799287752055752
0.6589018750991006,0.6082105032020053
0.5557087330933708,0.6010127287576698
0.5684614209083292,0.5752608131127552
0.5341655706331886,0.5616431717353012
0.6262608670146563,0.6226444223719365
0.5298861825579173,0.533366808152233
0.5753168413424286,0.571170831943416
0.5899417380098797,0.5604973082958852
0.6062477148863855,0.6004195663495456
0.5761920417767505,0.5414278138983722
0.6262532528675725,0.5703633838550058
0.49049665557088934,0.6038193529501726
0.5722742813389928,0.555397470314525
0.6196649566173187,0.5765744054760689
0.6251827518281576,0.5921953692765403
0.6246903904355972,0.6009372791437412
0.601385877949892,0.6072690070574814
0.591102429022633,0.5671485711957962
0.6095987739447428,0.5597971709435726
0.5770505619795447,0.5489767612141775
0.6007443058763959,0.6383022725833987
0.5840417095338037,0.5599899368871533
0.6779748012578655,0.5913664815694083
0.6347366957505056,0.6214583765596019
0.6058184008266272,0.5966189659465618
0.5880828476758636,0.5437131686716625
0.5843263673942254,0.5912890138570684
0.6640033651779393,0.5738533608461037
0.5781817441812448,0.5536362253537181
0.6483115713897685,0.6049013141147939
0.6113829771545405,0.581970939028802
0.6451370246824571,0.6208945542319921
0.639380897373228,0.6102866235365906
0.548757193167173,0.6510600654344761
0.6098252168045847,0.574103877154419
0.5472710923363372,0.6317832143672564
0.6607543262633253,0.5885309272895356
0.5757860137640822,0.5963501603204169
0.6021391029818518,0.5844653045658602
0.614841493212061,0.6106901181686232
0.5555156505548912,0.619132928192463
0.5097380847391629,0.6891079991546775
0.6341081558700896,0.5822570395545527
0.5329575377411008,0.6014736860322344
0.5643910936265839,0.5633070367572756
0.6506320586306681,0.6088842903591546
0.6087970184678384,0.5769324191118725
0.6281009481215806,0.6062720261715088
0.5902124170635691,0.6074398480230094
0.59132891474865,0.5380413106989923
0.6576349135004282,0.590491560064654
0.5666851505014412,0.5583443585338955
0.6092971870729985,0.5809877619481894
0.552618772072858,0.5254491878827117
0.5960697322567178,0.5726597188455781
0.5485666375587288,0.6016889776889138
0.6162453883938254,0.5870844328691054
0.5898189398131836,0.5672442142406026
0.62167873198858,0.5792587323951752
0.6177951073891843,0.5509298157471071
0.6350918261861704,0.5968415778274078
0.5883833797071434,0.5685113417324615
0.6132540076169763,0.6105205454754813
0.5197233234391985,0.6490103649020151
0.6105057131295154,0.5717712938888235
0.5328703066379996,0.6081893069331259
0.5768922822157445,0.6147760040077599
0.5898632534398829,0.5990211898748491
0.574689511353886,0.5577414508023519
0.6392942675634584,0.5881497168297766
0.5753456506002355,0.6116313114992107
0.5745970868378306,0.6123123761924458
0.5728436853738251,0.5673592887016354
0.6196448430829,0.5768517408492935
0.5848115538426827,0.5823741592987515
0.624400591221376,0.5594843623513941
0.6339963193661966,0.6192340905869624
0.5722558353702674,0.553458514949385
0.5451798964748876,0.6206570643327685
0.6173163727986937,0.587671247648182
0.6230665982938841,0.5646461089753168
0.6196605262980129,0.59329058527856
0.6142318657797714,0.5512300381884349
0.5995763543395003,0.6212705403181965
0.623195721449874,0.5571207458567531
0.6160041051617274,0.5550400830873117
0.5375473419856455,0.5427346498032934
0.5661607024943703,0.5535677509351813
0.5942913915703427,0.6082807728163112
0.5899091603584382,0.636988515338071
0.6060497087365068,0.5525333221669546
0.6193674039792827,0.5524266866907107
0.5054003553041144,0.5389484616387659
0.6139495418828225,0.5806236299826345
0.560143925170788,0.5511095560757441
0.5481417431799115,0.5977962725430354
0.63357747207815,0.5927290965604679
0.6841693942598589,0.647629379586133
0.6264814301624744,0.5907911104577703
0.5625634297465308,0.5884100431306252
0.6530418124565055,0.6242671764474141
0.6146934245246946,0.5892173818085437
0.5759537832183883,0.5840254519325279
0.6463130448266493,0.561472537521231
0.5946866480655154,0.577935938495847
0.6029991925220752,0.5750160838152458
0.6068828853926255,0.5905361332664547
0.4508378349286785,0.575263522497613
0.6420287749638329,0.6413841818969913
0.5444977353919069,0.6247284657903853
0.544210559146434,0.5768604384953631
0.5661286199412486,0.5599529936437447
0.5580178179370854,0.5504489286265379
0.6353246958692769,0.5645152348625073
0.5968293849155248,0.5543653998539101
0.5895781210978082,0.5547554038609289
0.5974136628715605,0.5683969487995024
0.5631907036847028,0.5619687312109479
0.5232137660496439,0.5548418533323479
0.5438343649395692,0.5788212849401387
0.5538354077137405,0.608710915391923
0.6122501475900295,0.5785355838509261
0.5654625231185398,0.6308226825514953
0.6194587595100846,0.5950928672744228
0.5570034327817136,0.6654279215218124
0.5859037068093931,0.550432546954217
0.6437250965163456,0.6029472383772336
0.5467327867565956,0.6494676406067512
0.6666545703744572,0.5610479753418006
0.6610261229181988,0.6526509447467802
0.6152702621707227,0.6303810320270168
0.6049377941246984,0.5476179989304674
0.6088819614174326,0.5575007110729687
0.5716201579854376,0.6012648516413681
0.5730136112574498,0.5649715173507798
0.5121252618512024,0.6253031227620348
0.5440556353341268,0.5872928715858118
0.5912946229336298,0.6266509682718022
0.476351411502479,0.5520334359689583
0.61927239286065,0.6078168791817447
0.6095517463312687,0.6285441910086946
0.583122728491537,0.5461586463441871
0.5768921749736049,0.5902634882442414
0.612768147455291,0.6046119085341197
0.592835942142157,0.5616531655098537
0.5385831280869452,0.5342515062812195
0.6041519184602798,0.5899866090629502
0.5832636871785534,0.5645865809696898
0.6096480806331184,0.5639827711764142
0.5423272628025487,0.5847186948286128
0.6571289865410951,0.627424763950706
0.5705626247410152,0.5918240180262389
0.5075230689069749,0.5739676611658349
0.5743714204441976,0.5552420323554981
0.5701058694406181,0.5656927282301633
0.5980360773148076,0.5649278723918125
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.6148413908701603
0.5863812301246024,0.5578392996805094
0.5667974276105157,0.5705117926891862
0.5998177720252833,0.6045328620820244
0.5740370024450713,0.5663321946473064
0.5677339583386347,0.5450865758534458
0.6347522973343391,0.5660266437157421
0.6191496873146884,0.5927553556656349
0.594462022069283,0.5504997671475315
0.568539955284361,0.5519612571784537
0.592950257575597,0.5773020304956422
0.6489337828603207,0.6508615657295734
0.6469417501473526,0.6226093815397313
0.5825201250811624,0.5998965190968584
0.6157999724088911,0.656116250712404
0.6151401028783745,0.5453182970031569
0.5674420229596663,0.5800869201325274
0.6269911199939648,0.6080182681463758
0.651232295637655,0.6127321597924602
0.5579566902731928,0.6538274539021625
0.6030722585433813,0.5921954335202713
0.5493370655453478,0.5384440772808678
0.6053086729613916,0.6011544679777419
0.5658834354023649,0.5811034336279031
0.5946080007406659,0.5522394202389734
0.5976960848529769,0.6356362045350523
0.5766870718702515,0.5726444213399047
0.5245385931273728,0.5941946382069128
0.6041551256916995,0.555347277905644
0.6464896302552796,0.6053822448189444
0.5810644131398828,0.5919670773772646
0.6067790922847174,0.6515006717939328
0.5748092840392511,0.5909477172688601
0.5903773034569516,0.5417302000962744
0.6272272645215194,0.6021239394332912
0.5706086016138382,0.5527124099774195
0.6450157487793172,0.563846470870648
0.5893241548938944,0.5568165928318664
0.6903606415190942,0.672936677532738
0.5549673438664183,0.5378137298480761
0.610466341502305,0.5886380985302228
0.5726633205755197,0.5975530540771294
0.5430562254693584,0.6130379494361349
0.6439646186502981,0.6402023098225917
0.5856095048244142,0.5674718270682757
0.5712109980078969,0.6108896594890426
0.5936569199810567,0.5864708288543358
0.61231293104316,0.5792827238159836
0.5781732515325521,0.5832567047022453
0.604863776677893,0.5730150506406272
0.5756426199491173,0.5903233831147233
0.5093580864549203,0.6071532179865797
0.5869778270526167,0.5606055265204628
0.6312029226997674,0.6267862726714768
0.6079758685541318,0.5439886680623858
0.5098383066463595,0.633246092637953
0.6160839168378419,0.6083595382253905
0.5752583221719157,0.5898276157016761
0.5946406914499784,0.5958885987317241
0.5847435653420828,0.6197454888526486
0.5511685813583711,0.6082586510400279
0.5109611055689336,0.6083468980389007
0.5980152524829568,0.5908089568510707
0.5643173674398608,0.5526711211796087
0.5919977028470778,0.5652368952031865
0.5511777476157919,0.5721930409716488
0.6384196982837664,0.5755903541364933
0.6077276924225129,0.5634943412821348
0.6155881796554823,0.5854682396456096
0.6417137142836847,0.6157857590043189
0.577644026477804,0.6323730854257489
0.5249858791878134,0.5886777597432779
0.5046111201202244,0.6284650634641868
0.5947231377074431,0.5607876822696766
0.6419394266275389,0.5921389892138835
0.5898796573236456,0.5656942530942912
0.6507304820193118,0.6143703875067931
0.6299484210830711,0.60412615379115
0.6002588813783022,0.5490333982851205
0.5984200586875695,0.5546937083976919
0.6410678214046156,0.6060019833257718
0.5854861236849002,0.5487126989017189
0.628202074001682,0.6005423024653334
0.5388515552374243,0.5408717441076694
0.580466110128874,0.5640089129304241
0.5938069395085516,0.5896612117442949
0.5969186575941358,0.6154926237503813
0.6107344928968523,0.5794279685719894
0.5865246449702565,0.5402374636105068
0.6133122724695614,0.5726880914576198
0.606714618589797,0.5610548958331413
0.5916170729505331,0.5705452883775933
0.5809339679566151,0.5716464941539404
0.5626741014778097,0.6154293301841716
0.5103527107951914,0.5396043620773446
0.5901347717283756,0.6217531650978874
0.5279612080478164,0.6234454310887924
0.6124390310361872,0.5995124950565194
0.6171004658213056,0.5496437055979618
0.6167950365387472,0.6103117530721581
0.6176852401156185,0.5642386939310836
0.49860362652754175,0.5370283623033
0.6089131222855464,0.5912781143830671
0.5629578444604021,0.5464274190846266
0.5301210762638274,0.5858397838832506
0.5470434964434489,0.5746776339386208
0.5371288175723128,0.5974636693761609
0.5666422484258117,0.5606448188156884
0.6241719130142813,0.592424158824711
0.5726584857756537,0.6433993449447521
0.5695404881508116,0.5650735581388927
0.5853129106893616,0.55360124987268
0.6447662830645449,0.6203612917127911
0.5144590399861692,0.5553212686090443
0.6054191552263841,0.5568716201682757
0.6125353525018599,0.5753153077342955
0.6004257792075316,0.6099492455078218
0.5766540049378194,0.5399577196841722
0.6170756867626473,0.6160982149037556
0.5232681729396332,0.5286059629523072
0.5654176513242762,0.5870776367080676
0.6139779770592882,0.5710995902079236
0.583148255405551,0.5478564488936465
0.5901680017544246,0.5759426462486886
0.5868754926241365,0.611894758039562
0.5412460893707846,0.6139733410465213
0.6227193093154201,0.6417177362161028
0.5915364915122528,0.5609966822151766
0.6265315478742335,0.5340770537854981
0.6255928347929696,0.5831738764067722
0.5088897369401164,0.5886148171598893
0.5951713539232796,0.5594285171611915
0.5981370774565186,0.5863244076654
0.5642436485623804,0.597006606599127
0.551812920033052,0.5708519768610915
0.5753553598539177,0.5341479375186566
0.5402230697841737,0.5434780243300416
0.551527864925378,0.5574874801014557
0.6129939326086558,0.6091600067287708
0.5826104406843597,0.5312883548548337
0.5835448780898642,0.5661865441363049
0.6089857129360741,0.5521117590337968
0.5753999894164983,0.5581105375704095
0.5840379998103704,0.5327641422546886
0.6231590884758247,0.6126608017710792
0.6320185374428925,0.6064339812998827
0.6555346314036715,0.5801947106798101
0.601005904988546,0.5576573263044141
0.5970521646903837,0.5971115547782926
0.6416263693719833,0.6084483167160736
0.5865514854759631,0.5672110238050605
0.584424359430903,0.5507269131323188
0.5778753850842429,0.5624141954583352
0.5645549845859276,0.5743242541682767
0.6178013069811529,0.6068922489304842
0.6101798467608839,0.6135708775195798
0.6005589902938927,0.6642214267565115
0.5762542285395954,0.5885976946817663
0.5756749966401324,0.599005981806192
0.6053246501717308,0.5442569815423133
