ild_profil,ild_rec
0.587598475947842,0.5435174344594133
0.5721675654918879,0.5351439526371524
0.6009142730185397,0.5741325847701493
0.5784446986335435,0.5783387434702442
0.5621191992250774,0.5603891111991057
0.48392974297998465,0.4841258496563384
0.5958514044270995,0.5756982879896549
0.5919820502187806,0.5774084101508389
0.5972561678724599,0.5844485487351321
0.5946172487950537,0.5936569789627896
0.5630770527351232,0.5562970457720623
0.5773218563831631,0.5771993271569714
0.5320397315556354,0.5321854659684244
0.5316855346038242,0.5316429274512897
0.5848706384445759,0.5728475913460269
0.5978835042305166,0.5656960022598009
0.557312126982065,0.556968354414413
0.5989355372013251,0.568609657713024
0.6067289484084146,0.5935169789490973
0.5857545023376785,0.5598341249465921
0.631189155893412,0.5772519759818296
0.5568875050905197,0.5566592288940005
0.5125009412375381,0.5126834072867169
0.5888922230010256,0.5725132868822859
0.5407165201636115,0.540634275458597
0.6190185584731862,0.6031672507769548
0.5257083985712435,0.5256218327368408
0.6178801419037907,0.6178259673048837
0.5502155603813966,0.5504164824782878
0.5861267050454543,0.5706637789539442
0.606132085020966,0.5908316586264268
0.6447230036568878,0.576615029578703
0.5914381336176299,0.5917285505634112
0.5776876256120941,0.5694827427381987
0.6451600261439818,0.5817172474872737
0.6337547499009464,0.6118516137412233
0.6076639033842689,0.5766843499883846
0.5593452693311329,0.5593318043347749
0.5822182725419607,0.5820585998929387
0.5209258073060316,0.5211403410372978
0.5862710159321713,0.5785659717213687
0.5289969776368687,0.52872153852318
0.5608048865069849,0.5491170408955122
0.576247854334673,0.5462535814425166
0.5717832393515309,0.5610287911521958
0.5795792154559078,0.5791966720802229
0.6360997664396248,0.6115703656344588
0.609427904661874,0.5764769686690675
0.5643219272690668,0.5428488358019037
0.5629558154984442,0.5466568259869129
0.5494209470023405,0.5474093602735363
0.6092392534173755,0.5861313023119655
0.5566288665408401,0.5571511480399586
0.693186035094002,0.6570370114861416
0.5596559075135911,0.5371940925848971
0.5698222799727557,0.5694758511262373
0.6108056297174835,0.5782188422626615
0.59939692138701,0.5737105126454831
0.6370450157816675,0.6204145694061795
0.5873490728367242,0.5874378407346997
0.6140069636367519,0.6125402376862262
0.6186287763012633,0.5669291836486682
0.5879445012313775,0.5590247535326544
0.5800545297081513,0.5800550348357182
0.608806756995245,0.5655905644217674
0.648911463354042,0.5412361444101622
0.5917715084148583,0.5504948556720611
0.5907703145471921,0.5642054313375243
0.6316119951583692,0.5478626335991115
0.6736903181724851,0.6048319151495537
0.6115999242348953,0.5644810883873307
0.576480170137893,0.5677867075388338
0.5960437167123318,0.571506913598102
0.45573492499042345,0.4554931035240437
0.5722001102257038,0.5726886834462291
0.6078078923912967,0.5855132085449951
0.5919551619858748,0.5363165399201814
0.6008106849944304,0.6001829014723524
0.6462750895394653,0.619800708903147
0.6629893449341973,0.620883326713176
0.6255304104494857,0.6048429791425562
0.5599098589211126,0.5598630536525865
0.557667144391607,0.5581584189696885
0.6016040161183682,0.5494284613927378
0.6679955890867035,0.6259533659005707
0.5779187181658807,0.541700821101282
0.5766760625741637,0.5665856798601763
0.5322105607367448,0.5322348861365639
0.6757641893354281,0.6707508073247446
0.5630054928694981,0.5433155433387822
0.5984514223188175,0.555314188676436
0.5874360565433306,0.5476899764486672
0.5858218243870247,0.5858634757870599
0.627984348963311,0.5843695131045353
0.6236289640856558,0.6084995091493794
0.6388302771301015,0.6047458836492656
0.5485142366491721,0.5481141363167745
0.5925029364626678,0.5832827265776124
0.6434105231705203,0.5606530645539013
0.5803845889809839,0.5803291070655635
0.46384780900997974,0.4633377302614627
0.569483002119417,0.5697331337620608
0.5705941621341636,0.5703267028637484
0.5919559546324649,0.5855595018751867
0.6094894286145197,0.5596254591143561
0.5897400578330662,0.5666635230725622
0.5868550987525609,0.5868801171187272
0.6322376996426327,0.607829769769603
0.6093305782602858,0.6093833680380109
0.601166760169605,0.5625939355635435
0.5757940775335655,0.5553625380459349
0.6079868199088815,0.562641388385254
0.5614338085117156,0.56080913323549
0.5704955059784829,0.5704439637792493
0.5879257911616547,0.5679295634437482
0.5352178049539656,0.5349421825814749
0.49147828424685475,0.49119945150277033
0.5714445626981672,0.5714297400784204
0.5796377843662514,0.5615979735268621
0.633589798207542,0.5897023288962141
0.5689058054029376,0.5688028189234581
0.6497299973872692,0.5935411407719923
0.5805438669459858,0.5803601459355375
0.5662343557297956,0.5661225827634158
0.5805799279281021,0.5492957772594619
0.5580288020133213,0.5579773692397189
0.4701610270866046,0.47030045542216947
0.5668550731082282,0.5667679419666702
0.5927740850975823,0.5736346404023784
0.5764557265006042,0.5766057414430997
0.6344376569268626,0.6094248727268483
0.5904035701846274,0.550153990797296
0.657753734473533,0.5806741652591685
0.5513087137393194,0.5506527467639624
0.5887860907282589,0.5713858275370323
0.5951912950958108,0.586376612840188
0.6069095232486021,0.60570469587623
0.5945271452727646,0.5944422118672431
0.5723994293914003,0.5660940316038989
0.6104351660548623,0.5875113864681146
0.587395542426225,0.5397478743086382
0.5776842766310016,0.5776483545064178
0.5913715873798605,0.5911608034770964
0.6292297293992213,0.620824896821304
0.5809086142600471,0.5804962063361762
0.5508672773219058,0.5510292682938402
0.6203745360984676,0.6018602329868125
0.5903589216649872,0.5755685632079595
0.5860655290816897,0.5593346705098254
0.6243776775657706,0.6025870591204254
0.5596798351097655,0.5573679567634768
0.5559308778563212,0.5550361913969013
0.5502952032398651,0.5503129591332001
0.5848955739975651,0.5857378828029209
0.5542879013510079,0.5482686533007651
0.6141586528697855,0.6083215894022743
0.4527955683578974,0.45256160889044106
0.6126041111364512,0.600135845430605
0.6019596038781974,0.5713400128939122
0.5457767699550014,0.5405426379108986
0.6386930213639258,0.5962320004943901
0.6035278609468228,0.561025673727478
0.5950532674821664,0.5950067224854366
0.5633534784311988,0.5532641676898364
0.5747841744916211,0.5729427329459317
0.584805949140858,0.5726014648525415
0.6038913044288807,0.6039875039178872
0.5573253176589029,0.5576237294201009
0.5897587334748766,0.5786709360003427
0.6175906556086342,0.617997983164928
0.6459772241708807,0.610928270672234
0.6393750634778813,0.6244983416189664
0.5742817092352852,0.5566801638781855
0.5502129871453465,0.550340813707706
0.5767400725811437,0.5564348630941865
0.5870084111604407,0.5450128130651505
0.6571125092853938,0.6183030685425115
0.49153009487988547,0.49111509533264885
0.5220488135308983,0.5219474915674474
0.5936897248201876,0.5460467070257355
0.5682269173954823,0.5520490339659445
0.5560924312956322,0.5557728059455147
0.5727065053869635,0.5491042191093614
0.5832912685532252,0.5455916826451669
0.5843953145495995,0.5852114808644705
0.6160298678520187,0.6110723645047319
0.562505204838734,0.5622359563283569
0.6735097032450216,0.639923797992229
0.6044135299086194,0.5887013437121091
0.6267599076647115,0.605084475379193
0.5859219521492819,0.5830686493847763
0.590092001641535,0.5423735109397605
0.626677992116478,0.6020826433509098
0.6204778249044256,0.5706248684837969
0.5403822635263751,0.5402567463857775
0.6278937347281325,0.6243312282514104
0.6046244675247154,0.5733391557911873
0.6313321582512584,0.5903835116717432
0.5876606160490836,0.587428784577954
0.5818480880370004,0.5634646461018769
0.6351908580092105,0.5726506681193742
0.6080188513894264,0.5262101285854897
0.5637870688280506,0.5638493079348247
0.564722472367,0.544999640239639
0.6023573034777033,0.5623288008683686
0.6019477197172297,0.5783359449597048
0.5330520087537656,0.5329037107924233
0.6385245849285183,0.6171232195371914
0.5649177474493121,0.5486487530281337
0.5316471087579516,0.5312162591584526
0.6062089214599089,0.5857310259779054
0.5938643812862426,0.5564499394747808
0.5876754841362151,0.5648937227476866
0.5934910146354022,0.5933903925407911
0.5958158668693977,0.5767695124050736
0.6432978398592486,0.5769255251070085
0.599682314288738,0.5886469808633495
0.5174400091994121,0.5173544821665671
0.5912680857855944,0.5789783506638186
0.6008036112204964,0.6011912576660153
0.6335309777880491,0.5870314860275899
0.6078161796453022,0.5696972265080944
0.5517391004866573,0.551397411414631
0.5663389267402086,0.5622761529110349
0.5754277697832109,0.5576277518350061
0.601032616090408,0.6010068067910427
0.6286736284022677,0.5765695518390143
0.640778803797255,0.6133767081587563
0.5518677673382889,0.5494370851666885
0.6406087776155471,0.5676323331421371
0.589393021052265,0.5261104018869665
0.5373934035140083,0.5370376481302467
0.5526716597508774,0.5522355326957382
0.5667694473964208,0.5551059118042575
0.6178633005815493,0.5978716364926393
0.6383034743093986,0.6179723071233146
0.5838699519487272,0.5831822082960887
0.5930666852975868,0.5584023881446082
0.5539331351798671,0.5538846912501381
0.5870492818879425,0.5852474543145367
0.5727830425507238,0.5724128397088272
0.6022926921873248,0.5774578420037686
0.5856275711840145,0.5512999609492599
0.5156307231136987,0.5157243627142694
0.5996501539670116,0.5996931374994909
0.647586262362051,0.5909146682091194
0.5874619747032461,0.5708582228494758
0.6200129076612958,0.5667078686900457
0.5788898436009492,0.5788712070107268
0.5780442071391246,0.5499495158150384
0.5963645469191977,0.5560221596031285
0.5879336255621327,0.5608319378631841
0.6187644468080414,0.6188633426116206
0.5585937154359133,0.5584001589699294
0.557153303283317,0.5575761148491714
0.616289112200205,0.5865450794030952
0.5949024050991124,0.5890468554836296
0.6273650924634836,0.589070971412612
0.5179026153394114,0.5176222120451922
0.5982619479896121,0.571166896332487
0.6222345050483545,0.5844575309268859
0.6037676478948022,0.5655156066043439
0.6586710832650787,0.604103909918513
0.5813950380423683,0.5739880561893178
0.5827194100589654,0.5616538742745122
0.6102544221335638,0.5648002151569378
0.5333316934486948,0.5331641779713746
0.5341733154469299,0.5266625268432747
0.5867517027411877,0.570707441804595
0.6321444757727311,0.601068111284236
0.5317326773223482,0.5314904497074439
0.6183118486451881,0.588600482408817
0.616305043691671,0.6004555937171338
0.5637440860571592,0.5539676409282247
0.5560859184268578,0.555923664000013
0.6132087162842865,0.5903142291484981
0.6020349964856452,0.562987376400616
0.5391173320347754,0.5389825466013896
0.6109943425251945,0.5770184804344425
0.5481386991137434,0.5480606871542958
0.6260735149938574,0.5948677691084466
0.5840171101994024,0.5840934599527488
0.5590708041372394,0.5588536703868198
0.5989390831907907,0.583954591374435
0.6054879518053304,0.5855454127858782
0.5354625291889874,0.5348690652739364
0.5166380857196138,0.5161500503592691
0.5722133986502872,0.5667147034935065
0.6261512762762789,0.626298434059317
0.6037225900600636,0.5693409804237038
0.5472240432978411,0.5477333083151991
0.528481244349641,0.5287122479286086
0.6264086547353371,0.5799357220167223
0.5102273100319331,0.5102923962715793
0.609151276380607,0.5623540451627042
0.5886658048865988,0.5886014491311994
0.6402183116759113,0.5984105323084778
0.5965823626596599,0.5847216884040743
0.6466203449950849,0.6199100709301351
0.5987571339916871,0.5775845484753958
0.5919934065519267,0.5921315591533481
0.6371582522508423,0.5796601270097449
0.583583312296912,0.5521365460529756
0.5370776508538742,0.5370891799420122
0.6126595225196827,0.6131520450894343
0.5644164245834224,0.5520859572924531
0.57310289145665,0.5696924886169586
0.5432304979738924,0.5372959233560051
0.53872333271448,0.5385989473354995
0.5628955149740638,0.542106832493228
0.5557825477703697,0.5534970427542764
0.6214762810838752,0.5727390789477638
0.5663905368893082,0.5591097463689455
0.6067927730417748,0.5785998378706526
0.631395402763768,0.5766005180042751
0.624724327106017,0.6213666530464526
0.5199669062261331,0.5199075162138822
0.5982016737510327,0.5698434962019944
0.6332447300969974,0.5987566391076375
0.5698181185497224,0.5625466858801197
0.6035848105480317,0.548373327442965
0.595753956967845,0.5957025559446548
0.5394651688676997,0.5394191779906722
0.5890845472119417,0.5609798027404881
0.595059960350169,0.5534202880458731
0.5889706716313639,0.5608772952457047
0.5483665197590025,0.5483057252416638
0.6371239852475182,0.5969229244140636
0.6066702775456047,0.5900371147385732
0.5986259174498259,0.5777424313092652
0.5520279836896178,0.5388096277382165
0.6065312081834573,0.6060068775883217
0.5733727627375411,0.5616888254544349
0.6496617096448669,0.5937803441400945
0.6444939131453906,0.6068479603768593
0.6850643326236197,0.6283598269655222
0.57911319897067,0.5390217914987212
0.6200624293051511,0.6040898189488035
0.4999123725415071,0.500000803444083
0.5418005809087763,0.5415484982871062
0.593602055761279,0.5692218504957485
0.6306068357283112,0.6138232321555539
0.631372966901399,0.6046299948025811
0.6259650091913517,0.6001988958075865
0.6251157295639717,0.5691949531774525
0.5962674285961106,0.5931423157013439
0.63533565915007,0.5762876248832302
0.5537214968315356,0.5536858567959796
0.6063903540476417,0.6061206203756158
0.5860877494353738,0.5662167148572518
0.6391412844501013,0.6005040684270614
0.7504216637792814,0.7420771783805103
0.5898092367679392,0.5428210471475311
0.5640400146447334,0.5635910572080356
0.6408257048286363,0.5906797021082991
0.5726440962065036,0.5721840411836063
0.5163266056490523,0.5158203158527094
0.5827575982487652,0.5520946455022867
0.5928294694526645,0.5773810506776363
0.5731100562333687,0.5732147777706345
0.5746187513495208,0.5593209771647478
0.6029265856705976,0.5638225895292849
0.5768147299892517,0.5620782529265724
0.5799142464973929,0.564240000449853
0.5490590382940028,0.548839611781764
0.651029505598288,0.623992374235669
0.621360238702781,0.5961435641239804
0.5817800277292864,0.5450982566114986
0.5942205873030679,0.5942353699575966
0.621644850392127,0.6054971559162383
0.6224530264066475,0.5849591255750846
0.6247340644934348,0.5487674231504922
0.566901322173048,0.558925675341722
0.5825250405478964,0.5757746287039709
0.5818629336407822,0.560457176768922
0.6231090474022997,0.5805256383395606
0.6174865350731179,0.575418827166494
0.634789709042716,0.5681012926189913
0.5826165754107396,0.5386553822484923
0.580635221979684,0.5805679194269138
0.6592995399067912,0.6226738041973656
0.5822872269879398,0.574222986347243
0.6042400485185961,0.5805067115677227
0.5640727800963168,0.5500344809361402
0.5889306703852248,0.5680543815288475
0.5594730963594027,0.5422953975441653
0.5968238161763638,0.5792204123446769
0.6027844730909692,0.5703347994370591
0.6195358856290519,0.6144587477334004
0.5969143796377394,0.5947017335982807
0.5544005261830709,0.5543606354500819
0.6087642864628383,0.6085296212558987
0.5882798275261942,0.5804108325203305
0.6152153651197936,0.5696092235866486
0.6049512616019213,0.604886841665293
0.5781836024943522,0.5782356735864541
0.5886461461682012,0.5832805059316347
0.5566685767670503,0.5563661332544604
0.5479028919861495,0.5478565602016977
0.6004614016026154,0.599907486961085
0.632956146979894,0.5654250082409131
0.5727307486112059,0.5714862822867705
0.604914298890015,0.6049307080596249
0.5145059371364684,0.5143467170432501
0.6143920432351547,0.614512638778927
0.6450665795474178,0.6159349297364091
0.5838629332470017,0.5690965636774433
0.6609934191641589,0.6604164109913779
0.6345360550706135,0.6341614477725557
0.6190081914986495,0.5721752501978438
0.5608452334445226,0.5423138048498777
0.556575470299334,0.5364060795377672
0.5498264418248633,0.5166653877775607
0.5695174842485062,0.563897018938395
0.5508503798169756,0.5509249561556255
0.6289867167398968,0.5755518635945096
0.5991267761323429,0.576566077570109
0.6361346942329456,0.5902601868472586
0.5666216635182282,0.5437859345752164
0.6922496954287671,0.6276202486634532
0.6300921990589289,0.6042440856201882
0.5837829596416736,0.5526252977463936
0.5718970023141824,0.5721443155205937
0.6000931009561513,0.5757248857074907
0.5969839713654498,0.5960373906360927
0.5927279154696576,0.5823865559931247
0.5953053694845807,0.56981104574201
0.5996393538477126,0.6002546390042962
0.6079918799140183,0.5719055192797726
0.6178870495069541,0.6065669877883664
0.6177507549617426,0.6082340701753213
0.5655825482898124,0.536591755437407
0.6093443574759242,0.609320851578537
0.5585601038764537,0.5584568801063077
0.5702246307110684,0.5695650963552267
0.5854286365625545,0.5854439743844118
0.5893550916958039,0.5799535777906765
0.5621924555267465,0.5623494165258983
0.5205071986821984,0.520647287759494
0.6071858532578078,0.5872292900028475
0.578828666621495,0.5794135298450557
0.5477180324998663,0.5477497227676656
0.6582024958945626,0.6015217407225747
0.6006775289146385,0.5593099857033017
0.5833883337120378,0.5452828628062139
0.5991307764225865,0.5990603414270053
0.5912764444068253,0.5910288223937996
0.602273990682675,0.564185121464067
0.6153163938063139,0.5439869884742129
0.579854474825407,0.5494677079855758
0.5347897363813823,0.5348013244826338
0.5426867519211175,0.5423513472107836
0.5774874417877001,0.5775163419895589
0.5725517518246506,0.5644335847889381
0.568650809035158,0.568545855696419
0.5731084891489923,0.5394970055125685
0.6144139835027924,0.5569019855796868
0.6276033360068399,0.5740256190242197
0.5733568111299554,0.5394619569043628
0.585038464638014,0.5696287453453609
0.6455398330472373,0.607533469437453
0.5864711221271358,0.5494819813118993
0.629815531854789,0.6137043925914536
0.5658834592671705,0.5656798452497687
0.6500563538161266,0.6104852199827661
0.5558390123294197,0.5551354482814096
0.601956117129536,0.5774862920962242
0.57030201296962,0.5526652580504101
0.5674422403595868,0.5674866093422987
0.5540399436419483,0.553871872122177
0.4819069921719759,0.4819040407984057
0.6634358390991452,0.6166142408453055
0.6330833185843282,0.6206381767823868
0.5384227544655784,0.5323349922982037
0.5884518998105084,0.54892248967896
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5887062354075759
0.5479187491670721,0.5480114313057011
0.5404119007554439,0.5400958926152284
0.5821647906657773,0.5515087780195377
0.5892501183774007,0.5893743773404613
0.6050715359619006,0.5863309265279365
0.5195308540983439,0.5192039184767879
0.6166980355338951,0.615723514484159
0.520873249554295,0.5204952151994644
0.6467556043227144,0.6074994301083135
0.6141759627720522,0.587545045562468
0.6399710682318264,0.6143117278373211
0.600987306001902,0.5989142446189825
0.5744073174216977,0.568721791224536
0.6364670876494206,0.5947960618704965
0.5629996084454068,0.562509182361445
0.5383630335013816,0.5382259263649627
0.5994496007866214,0.5768008822892293
0.5882978553816544,0.5648702500224012
0.6276408874391411,0.6183255737983293
0.6403361800199157,0.5946109801105498
0.5747118973987057,0.5455013751227945
0.6092239019936017,0.589061941030855
0.6260337368266283,0.5766236264003274
0.6310328130626166,0.6015347377600974
0.5557641524379976,0.5364140223288862
0.579934669015199,0.5788249532852165
0.5537401560751432,0.5538107751215487
0.5958968749529362,0.5940915205656293
0.628448667502689,0.6228806515647686
0.6197335447236254,0.6015559077597519
0.5284897234729786,0.5285810296927852
0.606314870722093,0.6046836904980195
0.6362369371425598,0.6059120320029281
0.5939200117399626,0.5627163880686108
0.5942837798540244,0.5944783415486161
0.6662359051021028,0.6387750703793197
0.6154792505725802,0.5655196522275646
0.5355378594131349,0.5350960547331182
0.5505536972505152,0.5505360370010053
0.6162371650852233,0.6155275706735733
0.6363131376599646,0.6356931544230061
0.6020585926900507,0.5669178374917919
0.5366309867785038,0.5368471087556282
0.5933011308375703,0.5615533602051433
0.581177255574427,0.5662924760670613
0.6104267146535289,0.5728729820369263
0.6146567510057859,0.5897864730597224
0.4523296578772426,0.4521753636188848
0.6426492667030747,0.6167355397262116
0.6059636440982781,0.5666970579507142
0.57369005431032,0.5488155035491763
0.638001848273684,0.5900213192151935
0.5383567231944599,0.5382265855501078
0.5582065705147854,0.5482904223136856
0.5925992233002181,0.5736551917762354
0.6425822811559324,0.6340099289510911
0.6038412852295135,0.5773492793553067
0.5933355125304473,0.5864610505659935
0.5888151236883032,0.5512257101465814
0.6548914746864549,0.6090472373394841
0.5737209247851809,0.5666870555604471
0.5870476027018671,0.5580217342582559
0.5100964860389532,0.509777197435366
0.5672445582300283,0.5666614601130386
0.5756008409850282,0.5757169683881221
0.588466167173692,0.5692847239149271
0.5997267588141092,0.5962976108399648
0.6394648512074811,0.5858326466745324
0.6085181879181718,0.6028648924223304
0.5744089384057458,0.5746332517510214
0.5381372589270172,0.5379949770733686
0.6329727170363416,0.5801947837745268
0.562380779235527,0.5625687745864865
0.5990922770227329,0.5987296534521073
0.6178124728109918,0.5971835842041504
0.579956851941368,0.5591629675708988
0.5794139835092483,0.5535813364066454
0.577711009330381,0.5712119738267344
0.5452336414257876,0.5451883819610878
0.5551218543149067,0.5514838984904304
0.5749287710009721,0.5742748192818452
0.5427474991107589,0.5431819044596183
0.6040928717864922,0.5795156352644041
0.6589018750991006,0.6173203276594492
0.5557087330933708,0.55586890484416
0.5684614209083292,0.559967156291026
0.5341655706331886,0.5337120799741742
0.6262608670146563,0.6180071642545341
0.5298861825579173,0.529579842326197
0.5753168413424286,0.5693701803295858
0.5899417380098797,0.567115786930256
0.6062477148863855,0.603735306898939
0.5761920417767505,0.5565697183272451
0.6262532528675725,0.574531664360603
0.49049665557088934,0.4898319438654019
0.5722742813389928,0.5583675191956997
0.6196649566173187,0.5751266760296944
0.6251827518281576,0.5871342781396252
0.6246903904355972,0.6009372791437412
0.601385877949892,0.5988249401367592
0.591102429022633,0.5680444972546501
0.6095987739447428,0.562659381405168
0.5770505619795447,0.5591714415426857
0.6007443058763959,0.6007338980945469
0.5840417095338037,0.5617096477228685
0.6779748012578655,0.5913664815694083
0.6347366957505056,0.633406129615428
0.6058184008266272,0.5977850581786468
0.5880828476758636,0.5469440764149873
0.5843263673942254,0.5843166270733681
0.6640033651779393,0.5875573658601003
0.5781817441812448,0.5490093610848412
0.6483115713897685,0.6053925452698985
0.6113829771545405,0.5784900536093638
0.6451370246824571,0.6283036130270917
0.639380897373228,0.6107009886414725
0.548757193167173,0.5488828853426059
0.6098252168045847,0.574765772236437
0.5472710923363372,0.5465104947158872
0.6607543262633253,0.5885309272895356
0.5757860137640822,0.5748062278270567
0.6021391029818518,0.5870959824632906
0.614841493212061,0.6106901181686232
0.5555156505548912,0.5555265007408969
0.5097380847391629,0.508780908337858
0.6341081558700896,0.5844629523586019
0.5329575377411008,0.5316519007269455
0.5643910936265839,0.5619486130398502
0.6506320586306681,0.6096131796583089
0.6087970184678384,0.5821436150949832
0.6281009481215806,0.6172819800738805
0.5902124170635691,0.5903490758059354
0.59132891474865,0.5385948508828075
0.6576349135004282,0.5899134304989636
0.5666851505014412,0.5583443585338955
0.6092971870729985,0.5854508944630814
0.552618772072858,0.5254491878827117
0.5960697322567178,0.5746755358339914
0.5485666375587288,0.5476038014327829
0.6162453883938254,0.5892251632934703
0.5898189398131836,0.5672442142406026
0.62167873198858,0.5792587323951752
0.6177951073891843,0.5509298157471071
0.6350918261861704,0.5972788508157628
0.5883833797071434,0.5685113417324615
0.6132540076169763,0.6051641051286065
0.5197233234391985,0.5200538632532304
0.6105057131295154,0.5773338092655103
0.5328703066379996,0.5323881145047128
0.5768922822157445,0.5770256822221721
0.5898632534398829,0.5896984657318488
0.574689511353886,0.5584687891983445
0.6392942675634584,0.5888292230936454
0.5753456506002355,0.5745908477954054
0.5745970868378306,0.5745996753910309
0.5728436853738251,0.5692045404670362
0.6196448430829,0.5804723529726099
0.5848115538426827,0.5825881282045641
0.624400591221376,0.5617714219585214
0.6339963193661966,0.6266965917469821
0.5722558353702674,0.553458514949385
0.5451798964748876,0.5447564102270575
0.6173163727986937,0.5876668539519783
0.6230665982938841,0.5672156068787757
0.6196605262980129,0.5929612292051502
0.6142318657797714,0.552324643367472
0.5995763543395003,0.5998759322578093
0.623195721449874,0.5678522592204662
0.6160041051617274,0.5700611560885778
0.5375473419856455,0.5376637289907735
0.5661607024943703,0.5565259160424793
0.5942913915703427,0.5943352281081418
0.5899091603584382,0.5899637035320348
0.6060497087365068,0.5542788926272408
0.6193674039792827,0.5524266866907107
0.5054003553041144,0.5049272416758831
0.6139495418828225,0.5929968602378305
0.560143925170788,0.5511095560757441
0.5481417431799115,0.5482433701672086
0.63357747207815,0.595165499221877
0.6841693942598589,0.6534109085914055
0.6264814301624744,0.5921060077284594
0.5625634297465308,0.5625048153068466
0.6530418124565055,0.6311731309284848
0.6146934245246946,0.5900470781842171
0.5759537832183883,0.5756685489231664
0.6463130448266493,0.5639230768665587
0.5946866480655154,0.5716478061117896
0.6029991925220752,0.5798851176621339
0.6068828853926255,0.5981981492512063
0.4508378349286785,0.45071378253415006
0.6420287749638329,0.6416149905346471
0.5444977353919069,0.5444570342345061
0.544210559146434,0.5447953779035829
0.5661286199412486,0.5587048642109415
0.5580178179370854,0.5568652936285449
0.6353246958692769,0.5645353956812438
0.5968293849155248,0.5549716660446171
0.5895781210978082,0.5547554038609289
0.5974136628715605,0.5751660496629667
0.5631907036847028,0.5570502050234176
0.5232137660496439,0.5228058628612592
0.5438343649395692,0.5431486443476602
0.5538354077137405,0.5537169812793951
0.6122501475900295,0.5777299173768677
0.5654625231185398,0.5651958087607476
0.6194587595100846,0.594367213415653
0.5570034327817136,0.5567002902888751
0.5859037068093931,0.5480626693160615
0.6437250965163456,0.6045978507231936
0.5467327867565956,0.5463946825650251
0.6666545703744572,0.5686410632649265
0.6610261229181988,0.6467606917969613
0.6152702621707227,0.6148540029815682
0.6049377941246984,0.5502733715006296
0.6088819614174326,0.5577481511140407
0.5716201579854376,0.5712552320924865
0.5730136112574498,0.5664019710655525
0.5121252618512024,0.5112578021371607
0.5440556353341268,0.5440339385889531
0.5912946229336298,0.5912711352295407
0.476351411502479,0.47659142450499276
0.61927239286065,0.6095743869388837
0.6095517463312687,0.6091877943056306
0.583122728491537,0.5461586463441871
0.5768921749736049,0.5767432028925655
0.612768147455291,0.610718408140452
0.592835942142157,0.5644591900492831
0.5385831280869452,0.5342515062812195
0.6041519184602798,0.5912671717246311
0.5832636871785534,0.5637636155605815
0.6096480806331184,0.5655439383478215
0.5423272628025487,0.5418213178461957
0.6571289865410951,0.6292019200229673
0.5705626247410152,0.5696103010697102
0.5075230689069749,0.50740432350255
0.5743714204441976,0.5574953236897091
0.5701058694406181,0.5656927282301633
0.5980360773148076,0.5713621579955799
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.5215141200529924
0.5863812301246024,0.5592473001592803
0.5667974276105157,0.5620411822539743
0.5998177720252833,0.5963045584981944
0.5740370024450713,0.5681250353369887
0.5677339583386347,0.5483141672924681
0.6347522973343391,0.5689519539237297
0.6191496873146884,0.5834048997907471
0.594462022069283,0.5506411315937114
0.568539955284361,0.5535402049733349
0.592950257575597,0.5794856838169453
0.6489337828603207,0.6428205797763428
0.6469417501473526,0.6222472186181717
0.5825201250811624,0.5828795634296865
0.6157999724088911,0.6159953882732664
0.6151401028783745,0.5465301424024145
0.5674420229596663,0.5674668649000084
0.6269911199939648,0.6162921030774468
0.651232295637655,0.6135193018317269
0.5579566902731928,0.5569936332225845
0.6030722585433813,0.5864385760977046
0.5493370655453478,0.5441048799168555
0.6053086729613916,0.6055929243798931
0.5658834354023649,0.5652444604071715
0.5946080007406659,0.5531846593181463
0.5976960848529769,0.597887946312785
0.5766870718702515,0.5699203957078302
0.5245385931273728,0.5242095998430544
0.6041551256916995,0.5561194378103473
0.6464896302552796,0.6053822448189444
0.5810644131398828,0.5815381948554555
0.6067790922847174,0.6066264039307275
0.5748092840392511,0.5745964664770453
0.5903773034569516,0.5430704015006492
0.6272272645215194,0.6174948661085446
0.5706086016138382,0.5527124099774195
0.6450157487793172,0.5628871473772057
0.5893241548938944,0.5641940380731124
0.6903606415190942,0.6719824998760996
0.5549673438664183,0.5378137298480761
0.610466341502305,0.5886380985302228
0.5726633205755197,0.5720723167292979
0.5430562254693584,0.5422010180790962
0.6439646186502981,0.6435370510232502
0.5856095048244142,0.5693984394665915
0.5712109980078969,0.5711712196531876
0.5936569199810567,0.5864708288543358
0.61231293104316,0.5792827238159836
0.5781732515325521,0.5705705077331651
0.604863776677893,0.579795244961795
0.5756426199491173,0.5752588961148513
0.5093580864549203,0.5099332502290342
0.5869778270526167,0.560998547068182
0.6312029226997674,0.6209243641069323
0.6079758685541318,0.5439886680623858
0.5098383066463595,0.5099507796519278
0.6160839168378419,0.5993912404505687
0.5752583221719157,0.5754232113652497
0.5946406914499784,0.590757810155909
0.5847435653420828,0.5847220751114321
0.5511685813583711,0.551263300410821
0.5109611055689336,0.5112617212563554
0.5980152524829568,0.5969842599921334
0.5643173674398608,0.5573893959460576
0.5919977028470778,0.5710700646396245
0.5511777476157919,0.5507414830105632
0.6384196982837664,0.586931703022573
0.6077276924225129,0.5646683419104014
0.6155881796554823,0.5906606160706143
0.6417137142836847,0.6204048373463207
