ild_profil,ild_rec
0.5526716597508774,0.5526370408074703
0.5667694473964208,0.5551059118042575
0.6178633005815493,0.5975351369102215
0.6383034743093986,0.6194311001399282
0.5838699519487272,0.5839238653814127
0.5930666852975868,0.5584023881446082
0.5539331351798671,0.5537840085826713
0.5870492818879425,0.5869335708254079
0.5727830425507238,0.5729486476238032
0.6022926921873248,0.5774578420037686
0.5856275711840145,0.5548249219710396
0.5156307231136987,0.5154039183256769
0.5996501539670116,0.5992745890712667
0.647586262362051,0.5909146682091194
0.5874619747032461,0.5829404146224729
0.6200129076612958,0.5671610305093332
0.5788898436009492,0.5788705126485608
0.5780442071391246,0.5521766519602203
0.5963645469191977,0.5598401837564245
0.5879336255621327,0.5608319378631841
0.6187644468080414,0.6188633426116206
0.5585937154359133,0.5585826587140119
0.557153303283317,0.5572625068690868
0.616289112200205,0.5863395125961945
0.5949024050991124,0.5890468554836296
0.6273650924634836,0.589070971412612
0.5179026153394114,0.5177847775361255
0.5982619479896121,0.571166896332487
0.6222345050483545,0.5844575309268859
0.6037676478948022,0.5626433697366329
0.6586710832650787,0.604103909918513
0.5813950380423683,0.5739880561893178
0.5827194100589654,0.5634060626943217
0.6102544221335638,0.5648002151569378
0.5333316934486948,0.5333595900731031
0.5341733154469299,0.5266625268432747
0.5867517027411877,0.570707441804595
0.6321444757727311,0.603922549462474
0.5317326773223482,0.5318096206328492
0.6183118486451881,0.585686465064641
0.616305043691671,0.600635239420013
0.5637440860571592,0.54919003803531
0.5560859184268578,0.5562477706887896
0.6132087162842865,0.5903142291484981
0.6020349964856452,0.562987376400616
0.5391173320347754,0.5390640619511531
0.6109943425251945,0.5770184804344425
0.5481386991137434,0.548133542264958
0.6260735149938574,0.5948677691084466
0.5840171101994024,0.5840934599527488
0.5590708041372394,0.559161028742866
0.5989390831907907,0.583954591374435
0.6054879518053304,0.5893052047580899
0.5354625291889874,0.5350620209234879
0.5166380857196138,0.5167514080080486
0.5722133986502872,0.5690898509150387
0.6261512762762789,0.6261801995722025
0.6037225900600636,0.5718193400595444
0.5472240432978411,0.5473556541270636
0.528481244349641,0.5283371694889557
0.6264086547353371,0.580891402658
0.5102273100319331,0.5102852760778227
0.609151276380607,0.5623540451627042
0.5886658048865988,0.5887170766143927
0.6402183116759113,0.6013739532009228
0.5965823626596599,0.584780348517379
0.6466203449950849,0.6217928897879613
0.5987571339916871,0.5787620006220268
0.5919934065519267,0.5917734399819535
0.6371582522508423,0.5796601270097449
0.583583312296912,0.5499595032697675
0.5370776508538742,0.5369418776289664
0.6126595225196827,0.6128429425220053
0.5644164245834224,0.5520859572924531
0.57310289145665,0.5696924886169586
0.5432304979738924,0.5386011767000342
0.53872333271448,0.5388008480849983
0.5628955149740638,0.5422613291804163
0.5557825477703697,0.5550186132272701
0.6214762810838752,0.5732764632691049
0.5663905368893082,0.5635083054832902
0.6067927730417748,0.5785998378706526
0.631395402763768,0.5766005180042751
0.624724327106017,0.6233089011360577
0.5199669062261331,0.5198809051866496
0.5982016737510327,0.5698434962019944
0.6332447300969974,0.5987566391076375
0.5698181185497224,0.5626786156321525
0.6035848105480317,0.5483946703773805
0.595753956967845,0.5955817388878702
0.5394651688676997,0.5393684165020455
0.5890845472119417,0.5609798027404881
0.595059960350169,0.5536142473009353
0.5889706716313639,0.5608772952457047
0.5483665197590025,0.5483495620646818
0.6371239852475182,0.5969229244140636
0.6066702775456047,0.5900371147385732
0.5986259174498259,0.5788045281399059
0.5520279836896178,0.5388096277382165
0.6065312081834573,0.606391989907273
0.5733727627375411,0.5680682004589632
0.6496617096448669,0.5937803441400945
0.6444939131453906,0.606213235589989
0.6850643326236197,0.6283598269655222
0.57911319897067,0.5390217914987212
0.6200624293051511,0.605001420478849
0.4999123725415071,0.49974956337005444
0.5418005809087763,0.5417691032724248
0.593602055761279,0.5692218504957485
0.6306068357283112,0.613165118039074
0.631372966901399,0.6123022046134425
0.6259650091913517,0.6001988958075865
0.6251157295639717,0.5691949531774525
0.5962674285961106,0.5953999040904193
0.63533565915007,0.5762876248832302
0.5537214968315356,0.5537583660845176
0.6063903540476417,0.5990068635587245
0.5860877494353738,0.5690674340018099
0.6391412844501013,0.6005040684270614
0.7504216637792814,0.7420771783805103
0.5898092367679392,0.5431055061269308
0.5640400146447334,0.5640200562999772
0.6408257048286363,0.5913609625673912
0.5726440962065036,0.5726813377995895
0.5163266056490523,0.5162756648036939
0.5827575982487652,0.5520946455022867
0.5928294694526645,0.5835454558673389
0.5731100562333687,0.5730477836261115
0.5746187513495208,0.5597002693629786
0.6029265856705976,0.5638225895292849
0.5768147299892517,0.5620782529265724
0.5799142464973929,0.564240000449853
0.5490590382940028,0.5489493347660029
0.651029505598288,0.623992374235669
0.621360238702781,0.5961435641239804
0.5817800277292864,0.5463555020985646
0.5942205873030679,0.5940746953950254
0.621644850392127,0.605967867951844
0.6224530264066475,0.5849591255750846
0.6247340644934348,0.5476248679930703
0.566901322173048,0.5645330768343426
0.5825250405478964,0.5768282051558089
0.5818629336407822,0.5641173443250339
0.6231090474022997,0.5805256383395606
0.6174865350731179,0.57580804345089
0.634789709042716,0.5669692236814384
0.5826165754107396,0.5408119248911213
0.580635221979684,0.5806788469801437
0.6592995399067912,0.6255784685692802
0.5822872269879398,0.574222986347243
0.6042400485185961,0.5840218521588384
0.5640727800963168,0.5492384661135398
0.5889306703852248,0.5681842699252677
0.5594730963594027,0.5422953975441653
0.5968238161763638,0.5792204123446769
0.6027844730909692,0.5703347994370591
0.6195358856290519,0.6144587477334004
0.5969143796377394,0.5947017335982807
0.5544005261830709,0.5545061311015569
0.6087642864628383,0.6087641517103627
0.5882798275261942,0.5767447460563966
0.6152153651197936,0.5696092235866486
0.6049512616019213,0.6048344195128569
0.5781836024943522,0.578065473814799
0.5886461461682012,0.5779783836483654
0.5566685767670503,0.5566235478383023
0.5479028919861495,0.5477413552590692
0.6004614016026154,0.5998325755536166
0.632956146979894,0.5655541661220076
0.5727307486112059,0.5719641692920802
0.604914298890015,0.6048015964884796
0.5145059371364684,0.5146844360923029
0.6143920432351547,0.614269472481881
0.6450665795474178,0.6159349297364091
0.5838629332470017,0.5634125355114978
0.6609934191641589,0.6574708991729238
0.6345360550706135,0.6345839115376603
0.6190081914986495,0.5721752501978438
0.5608452334445226,0.5423138048498777
0.556575470299334,0.5364060795377672
0.5498264418248633,0.5166653877775607
0.5695174842485062,0.5615241608038897
0.5508503798169756,0.5507635644050176
0.6289867167398968,0.5754483051440934
0.5991267761323429,0.576566077570109
0.6361346942329456,0.5895386661622412
0.5666216635182282,0.5410041182986411
0.6922496954287671,0.6276202486634532
0.6300921990589289,0.6042440856201882
0.5837829596416736,0.5524825321823065
0.5718970023141824,0.5719756855177016
0.6000931009561513,0.5757248857074907
0.5969839713654498,0.5967946041498469
0.5927279154696576,0.5831619793830725
0.5953053694845807,0.5701789498528823
0.5996393538477126,0.6002546390042962
0.6079918799140183,0.5719055192797726
0.6178870495069541,0.6065669877883664
0.6177507549617426,0.6120267965221559
0.5655825482898124,0.536591755437407
0.6093443574759242,0.6093922742976484
0.5585601038764537,0.5584055811771609
0.5702246307110684,0.5702496619704637
0.5854286365625545,0.585339467281074
0.5893550916958039,0.5814654934095875
0.5621924555267465,0.5625072741308373
0.5205071986821984,0.5204673471478816
0.6071858532578078,0.5872292900028475
0.578828666621495,0.5784893996445578
0.5477180324998663,0.5474011462168102
0.6582024958945626,0.6015217407225747
0.6006775289146385,0.5617915954681106
0.5833883337120378,0.5452828628062139
0.5991307764225865,0.5991300431488615
0.5912764444068253,0.5913627855094002
0.602273990682675,0.564185121464067
0.6153163938063139,0.5439869884742129
0.579854474825407,0.5487280538382577
0.5347897363813823,0.5343837726679875
0.5426867519211175,0.5426622004165029
0.5774874417877001,0.577513876193761
0.5725517518246506,0.5644335847889381
0.568650809035158,0.5684624272678229
0.5731084891489923,0.5456061201650073
0.6144139835027924,0.5569019855796868
0.6276033360068399,0.5740256190242197
0.5733568111299554,0.5394619569043628
0.585038464638014,0.5696287453453609
0.6455398330472373,0.607533469437453
0.5864711221271358,0.5542420568545371
0.629815531854789,0.6137043925914536
0.5658834592671705,0.5656798452497687
0.6500563538161266,0.6104852199827661
0.5558390123294197,0.5548922468334644
0.601956117129536,0.5774862920962242
0.57030201296962,0.5531634542079616
0.5674422403595868,0.5673185973280166
0.5540399436419483,0.5539722533057765
0.4819069921719759,0.48199514815214145
0.6634358390991452,0.6166142408453055
0.6330833185843282,0.6164001940761794
0.5384227544655784,0.5323349922982037
0.5884518998105084,0.5490680392408549
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5854567556507693
0.5479187491670721,0.5480596839689432
0.5404119007554439,0.5400958926152284
0.5821647906657773,0.5515087780195377
0.5892501183774007,0.5892082077460385
0.6050715359619006,0.5863309265279365
0.5195308540983439,0.5195936100431426
0.6166980355338951,0.6166959260006972
0.520873249554295,0.5207507693723455
0.6467556043227144,0.6074994301083135
0.6141759627720522,0.5860425522799847
0.6399710682318264,0.6160452280245909
0.600987306001902,0.6003703413537759
0.5744073174216977,0.5698349681938126
0.6364670876494206,0.5947960618704965
0.5629996084454068,0.5632919780584881
0.5383630335013816,0.5382902471766902
0.5994496007866214,0.5805185309844054
0.5882978553816544,0.5651500863715488
0.6276408874391411,0.6230846115807964
0.6403361800199157,0.5946109801105498
0.5747118973987057,0.5455013751227945
0.6092239019936017,0.5883411900477725
0.6260337368266283,0.5755197915508047
0.6310328130626166,0.6018818938769758
0.5557641524379976,0.5364140223288862
0.579934669015199,0.5788249532852165
0.5537401560751432,0.553709393605587
0.5958968749529362,0.5925301418671296
0.628448667502689,0.6228806515647686
0.6197335447236254,0.6015559077597519
0.5284897234729786,0.5283044575151169
0.606314870722093,0.6063379267616812
0.6362369371425598,0.6061417072126816
0.5939200117399626,0.5627163880686108
0.5942837798540244,0.5940662003975287
0.6662359051021028,0.6387750703793197
0.6154792505725802,0.5680385667089449
0.5355378594131349,0.5355364691109898
0.5505536972505152,0.5506503749160055
0.6162371650852233,0.6160917170372788
0.6363131376599646,0.636225000112256
0.6020585926900507,0.5672059636348677
0.5366309867785038,0.5366239064883527
0.5933011308375703,0.5615533602051433
0.581177255574427,0.5664645564492344
0.6104267146535289,0.5728729820369263
0.6146567510057859,0.590701443686872
0.4523296578772426,0.45234594646727044
0.6426492667030747,0.6167355397262116
0.6059636440982781,0.5671364638312034
0.57369005431032,0.5488155035491763
0.638001848273684,0.5900213192151935
0.5383567231944599,0.538564837202567
0.5582065705147854,0.5482904223136856
0.5925992233002181,0.5736551917762354
0.6425822811559324,0.6359345109540113
0.6038412852295135,0.5761855062061164
0.5933355125304473,0.5872016292456231
0.5888151236883032,0.5512257101465814
0.6548914746864549,0.6090472373394841
0.5737209247851809,0.5689999009538571
0.5870476027018671,0.5567822438529192
0.5100964860389532,0.5102237201904989
0.5672445582300283,0.5664119171909864
0.5756008409850282,0.5757229577521032
0.588466167173692,0.5692847239149271
0.5997267588141092,0.5956129337907342
0.6394648512074811,0.5855247120626772
0.6085181879181718,0.6028648924223304
0.5744089384057458,0.5743660425894429
0.5381372589270172,0.537933481011592
0.6329727170363416,0.5801947837745268
0.562380779235527,0.5623729705587773
0.5990922770227329,0.5984439286450572
0.6178124728109918,0.5971835842041504
0.579956851941368,0.561287071395142
0.5794139835092483,0.5478822972987881
0.577711009330381,0.5723242879884899
0.5452336414257876,0.5452674834939292
0.5551218543149067,0.5532284059529682
0.5749287710009721,0.5748595043364694
0.5427474991107589,0.5426357755836703
0.6040928717864922,0.5852727514162345
0.6589018750991006,0.6173203276594492
0.5557087330933708,0.5557702175329212
0.5684614209083292,0.5683531786257324
0.5341655706331886,0.5342421232112717
0.6262608670146563,0.6215070737006396
0.5298861825579173,0.5299055048028983
0.5753168413424286,0.5693701803295858
0.5899417380098797,0.5673147466925286
0.6062477148863855,0.6050589590366793
0.5761920417767505,0.5565697183272451
0.6262532528675725,0.5764710271625858
0.49049665557088934,0.490521575041532
0.5722742813389928,0.5583675191956997
0.6196649566173187,0.5751266760296944
0.6251827518281576,0.5871342781396252
0.6246903904355972,0.6019260632635279
0.601385877949892,0.6015644741194658
0.591102429022633,0.5680444972546501
0.6095987739447428,0.562659381405168
0.5770505619795447,0.5591714415426857
0.6007443058763959,0.6007431122514595
0.5840417095338037,0.5728832606289452
0.6779748012578655,0.5913664815694083
0.6347366957505056,0.6336971929798201
0.6058184008266272,0.5965054595689724
0.5880828476758636,0.5469448405963295
0.5843263673942254,0.5843089434797205
0.6640033651779393,0.5875573658601003
0.5781817441812448,0.5490093610848412
0.6483115713897685,0.6052415527602352
0.6113829771545405,0.5823579407044538
0.6451370246824571,0.6283036130270917
0.639380897373228,0.6105512023405811
0.548757193167173,0.5486216721611832
0.6098252168045847,0.574765772236437
0.5472710923363372,0.5472522887137475
0.6607543262633253,0.5854767877778108
0.5757860137640822,0.5758877634424026
0.6021391029818518,0.5830640740842546
0.614841493212061,0.6096045095380545
0.5555156505548912,0.5554835492348592
0.5097380847391629,0.5101450292525237
0.6341081558700896,0.5846244519953385
0.5329575377411008,0.5329596311681015
0.5643910936265839,0.5618229184282805
0.6506320586306681,0.6147499294305766
0.6087970184678384,0.5848201901568981
0.6281009481215806,0.6131729319325581
0.5902124170635691,0.5904086206155471
0.59132891474865,0.5432522513748651
0.6576349135004282,0.594921973189101
0.5666851505014412,0.56680590809258
0.6092971870729985,0.5854508944630814
0.552618772072858,0.5265055456006038
0.5960697322567178,0.5746755358339914
0.5485666375587288,0.5485483324970091
0.6162453883938254,0.5892251632934703
0.5898189398131836,0.5694175896068752
0.62167873198858,0.581873658702976
0.6177951073891843,0.5521021276685268
0.6350918261861704,0.5942627479544259
0.5883833797071434,0.5685113417324615
0.6132540076169763,0.6074231632371188
0.5197233234391985,0.5194021524994562
0.6105057131295154,0.5773338092655103
0.5328703066379996,0.5327685805709013
0.5768922822157445,0.5767312618660722
0.5898632534398829,0.5896984657318488
0.574689511353886,0.5584687891983445
0.6392942675634584,0.5888292230936454
0.5753456506002355,0.5753160457339868
0.5745970868378306,0.5745966364852966
0.5728436853738251,0.5692045404670362
0.6196448430829,0.5804723529726099
0.5848115538426827,0.5825881282045641
0.624400591221376,0.5624780774205955
0.6339963193661966,0.6291926668129839
0.5722558353702674,0.5668641228616408
0.5451798964748876,0.5453492669059734
0.6173163727986937,0.5909450564194725
0.6230665982938841,0.5672156068787757
0.6196605262980129,0.5965622637846021
0.6142318657797714,0.552324643367472
0.5995763543395003,0.5997179868349518
0.623195721449874,0.5680975306091626
0.6160041051617274,0.568055340680541
0.5375473419856455,0.5376637289907735
0.5661607024943703,0.5565259160424793
0.5942913915703427,0.5944050068334715
0.5899091603584382,0.5901895069492913
0.6060497087365068,0.5542788926272408
0.6193674039792827,0.5524266866907107
0.5054003553041144,0.5054082067122422
0.6139495418828225,0.5929968602378305
0.560143925170788,0.5511095560757441
0.5481417431799115,0.5481902048486575
0.63357747207815,0.595165499221877
0.6841693942598589,0.6532582205299963
0.6264814301624744,0.5921060077284594
0.5625634297465308,0.562604492418542
0.6530418124565055,0.6311731309284848
0.6146934245246946,0.5900470781842171
0.5759537832183883,0.5759469357300571
0.6463130448266493,0.5639230768665585
0.5946866480655154,0.577935938495847
0.6029991925220752,0.5798851176621339
0.6068828853926255,0.6037857929346419
0.4508378349286785,0.4505990670930942
0.6420287749638329,0.6416149905346471
0.5444977353919069,0.5445805418304803
0.544210559146434,0.543980809192656
0.5661286199412486,0.5613320835339158
0.5580178179370854,0.5568652936285449
0.6353246958692769,0.5645353956812438
0.5968293849155248,0.5547412789957459
0.5895781210978082,0.5547554038609289
0.5974136628715605,0.5751660496629667
0.5631907036847028,0.5568243513409341
0.5232137660496439,0.5230787292860923
0.5438343649395692,0.5438134852295363
0.5538354077137405,0.5537800331320618
0.6122501475900295,0.5777299173768677
0.5654625231185398,0.5653920457185241
0.6194587595100846,0.6002229444647911
0.5570034327817136,0.5569936171952182
0.5859037068093931,0.5487024169733992
0.6437250965163456,0.600516798168044
0.5467327867565956,0.5465853007744873
0.6666545703744572,0.5686410632649265
0.6610261229181988,0.6471233691255603
0.6152702621707227,0.6137088139725948
0.6049377941246984,0.5502733715006296
0.6088819614174326,0.5577481511140407
0.5716201579854376,0.5713679050283912
0.5730136112574498,0.5664019710655525
0.5121252618512024,0.5122549166422429
0.5440556353341268,0.5441268343245768
0.5912946229336298,0.5910230566395246
0.476351411502479,0.4763551298989147
0.61927239286065,0.607626774369556
0.6095517463312687,0.6096308321570122
0.583122728491537,0.5464781150369017
0.5768921749736049,0.5769129506366558
0.612768147455291,0.6123166883393562
0.592835942142157,0.5680051796313562
0.5385831280869452,0.5339832865533305
0.6041519184602798,0.5994885500964126
0.5832636871785534,0.5700092725152832
0.6096480806331184,0.5646124353735674
0.5423272628025487,0.5423317575629744
0.6571289865410951,0.6305425857395607
0.5705626247410152,0.570719996899085
0.5075230689069749,0.5074223039914919
0.5743714204441976,0.5578827918383725
0.5701058694406181,0.5673595726532084
0.5980360773148076,0.571460166236547
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.5216362190744739
0.5863812301246024,0.5592473001592803
0.5667974276105157,0.5620872048968454
0.5998177720252833,0.5999620021771801
0.5740370024450713,0.56958604362159
0.5677339583386347,0.5485884105345865
0.6347522973343391,0.5689519539237297
0.6191496873146884,0.5834048997907471
0.594462022069283,0.5506411315937114
0.568539955284361,0.5538121004373869
0.592950257575597,0.5794856838169454
0.6489337828603207,0.6457092825708418
0.6469417501473526,0.6279552940306392
0.5825201250811624,0.5823402515054023
0.6157999724088911,0.615826264405196
0.6151401028783745,0.5465301424024145
0.5674420229596663,0.5674436502551348
0.6269911199939648,0.6115315407891521
0.651232295637655,0.6135830057970119
0.5579566902731928,0.5579159050856983
0.6030722585433813,0.590112832586067
0.5493370655453478,0.5437823884061571
0.6053086729613916,0.6055929243798931
0.5658834354023649,0.5658441110116336
0.5946080007406659,0.5532156021448549
0.5976960848529769,0.5978128179503712
0.5766870718702515,0.5693124921487118
0.5245385931273728,0.5248457243738819
0.6041551256916995,0.5551926829303575
0.6464896302552796,0.6053822448189444
0.5810644131398828,0.5809765378489418
0.6067790922847174,0.60688956975556
0.5748092840392511,0.5746259512364957
0.5903773034569516,0.5430704015006492
0.6272272645215194,0.6099345081502042
0.5706086016138382,0.5527124099774195
0.6450157487793172,0.562971698495985
0.5893241548938944,0.5641940380731124
0.6903606415190942,0.6820419909964078
0.5549673438664183,0.5431113256592576
0.610466341502305,0.5973450380020998
0.5726633205755197,0.5725701140724255
0.5430562254693584,0.5430990954761722
0.6439646186502981,0.6435370510232502
0.5856095048244142,0.5693984394665915
0.5712109980078969,0.5711494306286646
0.5936569199810567,0.5888080226176493
0.61231293104316,0.580469646190135
0.5781732515325521,0.5705705077331651
0.604863776677893,0.5802958241489494
0.5756426199491173,0.5757224833800352
0.5093580864549203,0.5093781187120557
0.5869778270526167,0.5619265148118877
0.6312029226997674,0.6234347641580047
0.6079758685541318,0.5457184663237356
0.5098383066463595,0.5098242010461345
0.6160839168378419,0.6075305783587115
0.5752583221719157,0.5754232113652497
0.5946406914499784,0.590757810155909
0.5847435653420828,0.5846194612048013
0.5511685813583711,0.551166713487825
0.5109611055689336,0.5109072543320555
0.5980152524829568,0.59584138299993
0.5643173674398608,0.557403202132982
0.5919977028470778,0.5710700646396245
0.5511777476157919,0.551068687845126
0.6384196982837664,0.5862740585137013
0.6077276924225129,0.5651298159925375
0.6155881796554823,0.5906606160706143
0.6417137142836847,0.6178751552715728
0.577644026477804,0.577722030637781
0.5249858791878134,0.5251040216361422
0.5046111201202244,0.5046503490188698
0.5947231377074431,0.5668180567924342
0.6419394266275389,0.5943201449296958
0.5898796573236456,0.5816297665777097
0.6507304820193118,0.6232372432063508
0.6299484210830711,0.6080834702076585
0.6002588813783022,0.5494433945756687
0.5984200586875695,0.5546937083976919
0.6410678214046156,0.6066310764122984
0.5854861236849002,0.5588825772921484
0.628202074001682,0.6005423024653334
0.5388515552374243,0.5360222682355502
0.580466110128874,0.5673910110905495
0.5938069395085516,0.5813627123679074
0.5969186575941358,0.5963975513606629
0.6107344928968523,0.5863743027416183
0.5865246449702565,0.546052416131376
0.6133122724695614,0.5716365795145345
0.606714618589797,0.5608364017646726
0.5916170729505331,0.5766308360218921
0.5809339679566151,0.5735893331754379
0.5626741014778097,0.5626726234528648
0.5103527107951914,0.5105164395988653
0.5901347717283756,0.5901246053722254
0.5279612080478164,0.5278489714829551
0.6124390310361872,0.605954778546666
0.6171004658213056,0.5646102035257502
0.6167950365387472,0.6147276526131832
0.6176852401156185,0.5642386939310836
0.49860362652754175,0.4985656237842759
0.6089131222855464,0.5899760498593127
0.5629578444604021,0.5517337379202224
0.5301210762638274,0.5301247202888026
0.5470434964434489,0.5469133819953238
0.5371288175723128,0.5370013262299361
0.5666422484258117,0.5668158142031906
0.6241719130142813,0.5994811303768605
0.5726584857756537,0.5724976286965604
0.5695404881508116,0.5661096392398064
0.5853129106893616,0.5675735996895536
0.6447662830645449,0.6203612917127911
0.5144590399861692,0.5143188034366236
0.6054191552263841,0.5579783795872321
0.6125353525018599,0.5753153077342955
0.6004257792075316,0.6003248108486533
0.5766540049378194,0.544864643060753
0.6170756867626473,0.6106025951770531
0.5232681729396332,0.5232094888245288
0.5654176513242762,0.5652024693651584
0.6139779770592882,0.5710995902079236
0.583148255405551,0.5522159389256115
0.5901680017544246,0.577859059131756
0.5868754926241365,0.5868126650259383
0.5412460893707846,0.5412561209142426
0.6227193093154201,0.6224602844725334
0.5915364915122528,0.5547346145984241
0.6265315478742335,0.5412091011659724
0.6255928347929696,0.5860883021959309
0.5088897369401164,0.5090681427239054
0.5951713539232796,0.5778048364281467
0.5981370774565186,0.5877366668509304
0.5642436485623804,0.5642181703129302
0.551812920033052,0.551813490603622
0.5753553598539177,0.5419179790996158
0.5402230697841737,0.5401512946801306
0.551527864925378,0.5514505082156191
0.6129939326086558,0.6081640220293116
0.5826104406843597,0.5432011684120654
0.5835448780898642,0.5669506670814118
0.6089857129360741,0.5530428548560736
0.5753999894164983,0.5714588407196934
0.5840379998103704,0.5327641422546886
0.6231590884758247,0.6093710063782953
0.6320185374428925,0.6064339812998827
0.6555346314036715,0.5790632949229281
0.601005904988546,0.5580668943192195
0.5970521646903837,0.5973431509821328
0.6416263693719833,0.6084483167160736
0.5865514854759631,0.5666841213147181
0.584424359430903,0.5497725075195444
0.5778753850842429,0.5670341694286507
0.5645549845859276,0.5646392888336155
0.6178013069811529,0.6050828847514175
0.6101798467608839,0.608744189290385
0.6005589902938927,0.600474684568892
0.5762542285395954,0.5762024449913754
0.5756749966401324,0.5756012834183235
0.6053246501717308,0.5420935872035189
0.5191332744300299,0.518957775508441
0.605578825573034,0.6055335457807819
0.6100738707526088,0.6001937047092833
0.6214700490132854,0.5818763821167685
0.6314520247530199,0.582566182323357
0.5839817595173505,0.5840632447919254
0.6216449175662648,0.5458113296340984
0.5845143796823407,0.5634488349769744
0.5837007847846705,0.5468922077294879
0.585470237959197,0.5614719611322273
0.4915517331523189,0.49146463887621367
0.580293140808165,0.5803051704337098
0.6051833180225066,0.6022003540032745
0.6015337068919926,0.6016439983837286
0.6053558229037851,0.6011123619146368
0.5473255812472825,0.544659317181869
0.6014540524674169,0.5614634610846363
0.5721625407234862,0.5607755940054959
0.5646562047242847,0.5610339082046684
0.5964140603798029,0.5896845242558681
0.5933008840655063,0.5781818792069044
0.609147867160241,0.6086499345938253
0.5483015042186403,0.5481481733250977
0.6333121669960535,0.5823529793287189
0.6599419102535148,0.6040233356009637
0.5558566819418977,0.555804733721529
0.6284945603719831,0.5822240961076125
0.5308343938509626,0.531038147300798
0.606127479289947,0.5861983132200392
0.5935100200191362,0.593561370740989
0.6152232377797769,0.5954329303221655
0.5991333795542959,0.599473864036955
0.586990869033335,0.5651485263693965
0.5538057310168294,0.5538097021241356
0.5826930723159434,0.5790637000736438
0.5342452153761794,0.5344284842825091
0.5348294712930681,0.5349774083434559
0.573519959251086,0.5734352704171127
0.6086020718764295,0.6086608565781391
0.52435435603757,0.5244518322394532
0.5453312664980708,0.5451895514133129
0.6031707670645744,0.603178326722381
0.6037514762505475,0.6039300294864283
0.5297108283687645,0.5297398192055582
0.572588429534133,0.5725781766901689
0.6205807429574833,0.5903909133033299
0.5629156384609847,0.5629530008236886
0.6365402921726269,0.6180606128508528
0.63611427979073,0.5963695376932798
0.5815236309484011,0.5678467871016605
0.6164644845414108,0.6013466279260489
0.5354583043443585,0.5354626725389124
0.6191425527878835,0.5522705782297788
0.5730098947033782,0.5596179076798227
0.47933452251104225,0.4793135230115439
0.640777560618086,0.6406459156393961
0.5846319393917475,0.5672280707847149
0.6090573988059771,0.6052273406131785
0.6301056196452853,0.6267475704548002
0.620987764218111,0.6129398522987342
0.5541682553443104,0.554032516949087
0.5595917626206401,0.5590516143666461
0.5164216053865529,0.5166403671039241
0.6061246461931469,0.5883469337281376
0.6416441233264105,0.57674717292908
0.5725946282083845,0.5460924582417843
0.6305245176856976,0.588381043139612
0.6126615551324541,0.5938884421783773
0.6013077264277648,0.5743698588293621
0.6430512212714807,0.5718512140014574
0.5898743686247969,0.5673505127362218
0.6004715240454587,0.5709723746185914
0.5405928618558289,0.5390192414685283
0.6057915377312587,0.5861215415167824
0.6456963090619756,0.6438672320728573
0.626671672137896,0.5887253595153747
0.5695919498002747,0.5667615033950126
0.6228300791282894,0.5957576730466512
0.5743716811811905,0.5744511808748355
0.5650472510433148,0.5580499927332764
0.565095796924361,0.5653039427844576
0.6216257619301359,0.584543118702984
0.51173524495341,0.5118049514792279
0.5687520348159468,0.5628576205644683
0.5671658936392764,0.5665853984780337
0.6309180982221543,0.5883961233315026
0.5816205016592789,0.5777024547244572
0.5595625692710623,0.5405052750246281
0.5312306407123069,0.5310314285684156
0.6487738613027724,0.5851988021840686
0.524809407535704,0.5251113059815471
0.6170827641782708,0.5983068060152686
0.5438889836829841,0.5438507221510911
0.5952515315912361,0.5952958764850202
0.5859019699577476,0.5664593899091775
0.6328882739598597,0.6321709083091653
0.4796162981014225,0.47965292807554055
0.6102053861149213,0.6103730096916837
0.5965319778050658,0.5964508159321336
0.6082966072781414,0.5789642023341987
0.5497494146545641,0.5498279932865892
0.5802066776748718,0.541454717269766
0.5493498592206261,0.529014480618636
0.5728914218647535,0.5533995443005957
0.5566316285382434,0.5560453354800475
0.5570391547916315,0.5417774744095664
0.6306018400479942,0.6008019816427453
0.49999297700953,0.49990712656312614
0.5729317194731892,0.5725566030351555
0.6449465359507236,0.5557848436165056
0.6249622234541844,0.618596567160268
0.5965836390104137,0.5903909642755587
0.5757226433193262,0.5485331509252653
0.5885648062663169,0.555490417235679
0.5502065017858038,0.5434578933521134
0.5489417394560091,0.5487791546760137
0.5410667578226135,0.5411256587952117
0.6396969971405384,0.5912810636391387
0.6238098088398579,0.604500588842168
0.5976422257482406,0.597309477975092
0.6224101342506789,0.5948222281621665
0.6133642204367014,0.613426997459282
0.6460069611670954,0.6128362767013067
0.5732479697080368,0.5393493431849744
0.6255109579203918,0.6201657951956789
0.6284027836579203,0.6187325981511456
0.664861624361149,0.6097608006821861
0.6345760558944693,0.5730674637397575
0.5473626559787114,0.5473363996156959
0.5542513842530572,0.5537632976714014
0.6319315924804879,0.6319071172521498
0.5858830780388878,0.585633219621128
0.5845525535946199,0.5699641010711299
0.5697244983944105,0.5607879998900793
0.5651437867695174,0.529039525754068
0.5478247638094049,0.5478183864415216
0.578024184253357,0.5720899291336106
0.6144457707877299,0.5628114707856635
0.5982040510075991,0.5820189336655984
0.5868568316933689,0.5871618012428174
0.5611720279431807,0.5523724435727286
0.6130570497073914,0.5785628064497098
