ild_profil,ild_rec
0.5779187181658807,0.541700821101282
0.5766760625741637,0.5678301032935292
0.5322105607367448,0.542327769613913
0.6757641893354281,0.6732062167006239
0.5630054928694981,0.5434144665406828
0.5984514223188175,0.555314188676436
0.5874360565433306,0.5476899764486672
0.5858218243870247,0.6190625769846347
0.627984348963311,0.5843695131045353
0.6236289640856558,0.6075642948228474
0.6388302771301015,0.6166577573587735
0.5485142366491721,0.6633812921910428
0.5925029364626678,0.5882514545033345
0.6434105231705203,0.5612166369396748
0.5803845889809839,0.6235522868289307
0.46384780900997974,0.577920936404756
0.569483002119417,0.6398772658691454
0.5705941621341636,0.6096399755573282
0.5919559546324649,0.6007720904893631
0.6094894286145197,0.5596254591143561
0.5897400578330662,0.5649357995598471
0.5868550987525609,0.6333163172958624
0.6322376996426327,0.607829769769603
0.6093305782602858,0.6235518528225533
0.601166760169605,0.5625939355635435
0.5757940775335655,0.5544151267057151
0.6079868199088815,0.5600594139183647
0.5614338085117156,0.6200698062295186
0.5704955059784829,0.5894376704990725
0.5879257911616547,0.5679295634437482
0.5352178049539656,0.5527239430865595
0.49147828424685475,0.6824760420557915
0.5714445626981672,0.5865144839428997
0.5796377843662514,0.559056114450646
0.633589798207542,0.5897023288962141
0.5689058054029376,0.6102172073124421
0.6497299973872692,0.5931281673723023
0.5805438669459858,0.6045608824509232
0.5662343557297956,0.569449778456698
0.5805799279281021,0.5451737168177194
0.5580288020133213,0.6005393113907669
0.4701610270866046,0.5628437046831171
0.5668550731082282,0.6373510945123114
0.5927740850975823,0.5761401974443966
0.5764557265006042,0.6154125465716022
0.6344376569268626,0.6229659753309862
0.5904035701846274,0.554064341669316
0.657753734473533,0.5806741652591685
0.5513087137393194,0.5853254038735707
0.5887860907282589,0.5713858275370323
0.5951912950958108,0.5871390343569034
0.6069095232486021,0.6084010188416652
0.5945271452727646,0.6251803066186702
0.5723994293914003,0.5650285938165956
0.6104351660548623,0.5875113864681146
0.587395542426225,0.5397478743086382
0.5776842766310016,0.5798422503661789
0.5913715873798605,0.652149117271978
0.6292297293992213,0.6242033279609045
0.5809086142600471,0.6118280319192103
0.5508672773219058,0.6102377649440096
0.6203745360984676,0.6020264133532278
0.5903589216649872,0.5855015704884264
0.5860655290816897,0.5692480884901886
0.6243776775657706,0.6025870591204254
0.5596798351097655,0.5703992222034785
0.5559308778563212,0.5672027527716201
0.5502952032398651,0.5578168488848659
0.5848955739975651,0.6093223291738774
0.5542879013510079,0.5476379248069154
0.6141586528697855,0.6189236818878685
0.4527955683578974,0.7055785663456101
0.6126041111364512,0.6027633676705689
0.6019596038781974,0.5708173757153591
0.5457767699550014,0.5426202983288292
0.6386930213639258,0.595430920561601
0.6035278609468228,0.561025673727478
0.5950532674821664,0.6158591080933371
0.5633534784311988,0.5580736889368005
0.5747841744916211,0.569986375992213
0.584805949140858,0.5764911491200024
0.6038913044288807,0.6313944718457802
0.5573253176589029,0.6517541613715635
0.5897587334748766,0.5786709360003427
0.6175906556086342,0.6655399868797499
0.6459772241708807,0.6123924241735483
0.6393750634778813,0.6273646837456297
0.5742817092352852,0.5566801638781855
0.5502129871453465,0.5802671772886916
0.5767400725811437,0.5564348630941865
0.5870084111604407,0.5450879093419535
0.6571125092853938,0.6183030685425115
0.49153009487988547,0.5577103983343457
0.5220488135308983,0.6034634990272867
0.5936897248201876,0.5525683560722219
0.5682269173954823,0.5487623104790594
0.5560924312956322,0.5844376877509726
0.5727065053869635,0.550823982471391
0.5832912685532252,0.5516643232265543
0.5843953145495995,0.6004344502756007
0.6160298678520187,0.6086099640993825
0.562505204838734,0.5690393032280644
0.6735097032450216,0.6410050009528779
0.6044135299086194,0.5887013437121091
0.6267599076647115,0.605084475379193
0.5859219521492819,0.5853607800312605
0.590092001641535,0.5423735109397605
0.626677992116478,0.6020826433509098
0.6204778249044256,0.5707472108755494
0.5403822635263751,0.601163974090073
0.6278937347281325,0.6294019567596523
0.6046244675247154,0.5733391557911873
0.6313321582512584,0.5947769150993638
0.5876606160490836,0.6082915262171272
0.5818480880370004,0.5644110050616441
0.6351908580092105,0.5780657267543189
0.6080188513894264,0.5263410407780253
0.5637870688280506,0.6047566447485371
0.564722472367,0.5441731849471061
0.6023573034777033,0.5623288008683686
0.6019477197172297,0.5783359449597048
0.5330520087537656,0.5900992204097913
0.6385245849285183,0.6171232195371914
0.5649177474493121,0.5486487530281337
0.5316471087579516,0.657896757507659
0.6062089214599089,0.5856415501004847
0.5938643812862426,0.5564499394747808
0.5876754841362151,0.5648937227476866
0.5934910146354022,0.6543597887428168
0.5958158668693977,0.5682648937650461
0.6432978398592486,0.5769255251070085
0.599682314288738,0.5886469808633495
0.5174400091994121,0.5416149931389409
0.5912680857855944,0.5857416080711918
0.6008036112204964,0.614178458443941
0.6335309777880491,0.5877245117594226
0.6078161796453022,0.5733621089381531
0.5517391004866573,0.6224418121369291
0.5663389267402086,0.5613041635506347
0.5754277697832109,0.5621016587751541
0.601032616090408,0.6237209722766787
0.6286736284022677,0.5752101085143936
0.640778803797255,0.6134865935242807
0.5518677673382889,0.5679462519673952
0.6406087776155471,0.5705398679082498
0.589393021052265,0.5288639869742483
0.5373934035140083,0.5634975784478429
0.5526716597508774,0.5978601453154387
0.5667694473964208,0.5540937862616833
0.6178633005815493,0.5975351369102215
0.6383034743093986,0.6176899328908863
0.5838699519487272,0.6245428877289504
0.5930666852975868,0.5584023881446082
0.5539331351798671,0.581244469476258
0.5870492818879425,0.6011452649938727
0.5727830425507238,0.5907645888590771
0.6022926921873248,0.5774578420037686
0.5856275711840145,0.5548249219710396
0.5156307231136987,0.5640562079479722
0.5996501539670116,0.6048353597696775
0.647586262362051,0.5909146682091194
0.5874619747032461,0.5815559386831326
0.6200129076612958,0.5671610305093332
0.5788898436009492,0.5998573599555446
0.5780442071391246,0.5564112549414969
0.5963645469191977,0.5598401837564245
0.5879336255621327,0.5608319378631841
0.6187644468080414,0.6194998706693228
0.5585937154359133,0.6057609271259607
0.557153303283317,0.5739870565567512
0.616289112200205,0.5866800773569701
0.5949024050991124,0.5890468554836296
0.6273650924634836,0.589070971412612
0.5179026153394114,0.5706371775400494
0.5982619479896121,0.571166896332487
0.6222345050483545,0.5844575309268859
0.6037676478948022,0.5626433697366329
0.6586710832650787,0.604103909918513
0.5813950380423683,0.5739880561893178
0.5827194100589654,0.5634060626943217
0.6102544221335638,0.5648002151569378
0.5333316934486948,0.5440921362040366
0.5341733154469299,0.5266625268432747
0.5867517027411877,0.570707441804595
0.6321444757727311,0.603922549462474
0.5317326773223482,0.5521835599697631
0.6183118486451881,0.585686465064641
0.616305043691671,0.6000648409546046
0.5637440860571592,0.54919003803531
0.5560859184268578,0.5628382433077735
0.6132087162842865,0.5903142291484981
0.6020349964856452,0.562987376400616
0.5391173320347754,0.6272215238403164
0.6109943425251945,0.5800328355594228
0.5481386991137434,0.5674437501600409
0.6260735149938574,0.5948677691084466
0.5840171101994024,0.582565338698458
0.5590708041372394,0.5626343503683889
0.5989390831907907,0.583954591374435
0.6054879518053304,0.5893052047580899
0.5354625291889874,0.5412995441293338
0.5166380857196138,0.6360855812466947
0.5722133986502872,0.5762863642451234
0.6261512762762789,0.6469080496309167
0.6037225900600636,0.5718193400595444
0.5472240432978411,0.6233733440402089
0.528481244349641,0.5429707904496799
0.6264086547353371,0.580891402658
0.5102273100319331,0.5851091244365364
0.609151276380607,0.5623540451627042
0.5886658048865988,0.6335942529438722
0.6402183116759113,0.6013739532009228
0.5965823626596599,0.584780348517379
0.6466203449950849,0.6217928897879613
0.5987571339916871,0.5787620006220268
0.5919934065519267,0.6164361739663727
0.6371582522508423,0.5796601270097449
0.583583312296912,0.5499595032697675
0.5370776508538742,0.6568005449045917
0.6126595225196827,0.6382237404484574
0.5644164245834224,0.5520859572924531
0.57310289145665,0.5696924886169586
0.5432304979738924,0.5386011767000342
0.53872333271448,0.6109577401328907
0.5628955149740638,0.5422613291804163
0.5557825477703697,0.5585862124174238
0.6214762810838752,0.5732764632691049
0.5663905368893082,0.5619339700843962
0.6067927730417748,0.5785998378706526
0.631395402763768,0.5766005180042751
0.624724327106017,0.6271559438095673
0.5199669062261331,0.559838779122654
0.5982016737510327,0.5698434962019944
0.6332447300969974,0.5987566391076375
0.5698181185497224,0.5676380432309464
0.6035848105480317,0.5483946703773805
0.595753956967845,0.6014532913454431
0.5394651688676997,0.5631461574628082
0.5890845472119417,0.5609798027404881
0.595059960350169,0.5536142473009353
0.5889706716313639,0.5608772952457047
0.5483665197590025,0.6101715488193932
0.6371239852475182,0.5969229244140636
0.6066702775456047,0.5912669637860811
0.5986259174498259,0.5788045281399059
0.5520279836896178,0.5388096277382165
0.6065312081834573,0.6226827988481234
0.5733727627375411,0.5679505574929878
0.6496617096448669,0.5937803441400945
0.6444939131453906,0.6093250234377845
0.6850643326236197,0.6283598269655222
0.57911319897067,0.5390217914987212
0.6200624293051511,0.605001420478849
0.4999123725415071,0.5758361338943998
0.5418005809087763,0.6199238996237079
0.593602055761279,0.5692218504957485
0.6306068357283112,0.613165118039074
0.631372966901399,0.6123022046134425
0.6259650091913517,0.6001988958075865
0.6251157295639717,0.5691949531774525
0.5962674285961106,0.5950838101130037
0.63533565915007,0.5762876248832302
0.5537214968315356,0.5762096353408201
0.6063903540476417,0.6134940888458748
0.5860877494353738,0.5690674340018099
0.6391412844501013,0.6005040684270614
0.7504216637792814,0.7389869294983608
0.5898092367679392,0.5431055061269308
0.5640400146447334,0.657136863750848
0.6408257048286363,0.5913609625673912
0.5726440962065036,0.5917862860748238
0.5163266056490523,0.5440892022078468
0.5827575982487652,0.5520946455022867
0.5928294694526645,0.584552419059072
0.5731100562333687,0.6196064825476366
0.5746187513495208,0.5593209771647478
0.6029265856705976,0.5638225895292849
0.5768147299892517,0.5620782529265724
0.5799142464973929,0.564240000449853
0.5490590382940028,0.6158287101042258
0.651029505598288,0.623992374235669
0.621360238702781,0.5961435641239804
0.5817800277292864,0.5463555020985646
0.5942205873030679,0.6251520259531438
0.621644850392127,0.605967867951844
0.6224530264066475,0.5849591255750846
0.6247340644934348,0.5476248679930703
0.566901322173048,0.5604558570366631
0.5825250405478964,0.5775790030348285
0.5818629336407822,0.5641173443250339
0.6231090474022997,0.5805256383395606
0.6174865350731179,0.57580804345089
0.634789709042716,0.5669692236814384
0.5826165754107396,0.5408119248911213
0.580635221979684,0.6246105020962968
0.6592995399067912,0.6397494601769808
0.5822872269879398,0.5791067472136542
0.6042400485185961,0.5840218521588384
0.5640727800963168,0.5492384661135398
0.5889306703852248,0.5681842699252677
0.5594730963594027,0.5422953975441653
0.5968238161763638,0.5764542287876957
0.6027844730909692,0.5703347994370591
0.6195358856290519,0.6207697035999215
0.5969143796377394,0.5935953710998605
0.5544005261830709,0.6331512037458477
0.6087642864628383,0.6459894837018695
0.5882798275261942,0.5767447460563966
0.6152153651197936,0.5696092235866486
0.6049512616019213,0.7022487114630847
0.5781836024943522,0.6303849892770966
0.5886461461682012,0.5876173304288094
0.5566685767670503,0.5791514665955765
0.5479028919861495,0.6659788055899554
0.6004614016026154,0.6157150753994802
0.632956146979894,0.5655541661220076
0.5727307486112059,0.5764927671966711
0.604914298890015,0.6476428585591163
0.5145059371364684,0.608139808933261
0.6143920432351547,0.6621583662237124
0.6450665795474178,0.6159349297364091
0.5838629332470017,0.5634125355114978
0.6609934191641589,0.6574256878741385
0.6345360550706135,0.6468949646465543
0.6190081914986495,0.5721752501978438
0.5608452334445226,0.5423138048498777
0.556575470299334,0.5364060795377672
0.5498264418248633,0.5166653877775607
0.5695174842485062,0.5602036187580164
0.5508503798169756,0.57621281277151
0.6289867167398968,0.5754483051440934
0.5991267761323429,0.576566077570109
0.6361346942329456,0.5895386661622412
0.5666216635182282,0.5410041182986411
0.6922496954287671,0.6276202486634532
0.6300921990589289,0.6094564516775896
0.5837829596416736,0.5524825321823065
0.5718970023141824,0.6052832135784562
0.6000931009561513,0.5757248857074907
0.5969839713654498,0.6076671893282173
0.5927279154696576,0.5888549035839966
0.5953053694845807,0.5701789498528823
0.5996393538477126,0.6021566661963986
0.6079918799140183,0.5719055192797726
0.6178870495069541,0.6067176300872598
0.6177507549617426,0.6100134621963403
0.5655825482898124,0.536591755437407
0.6093443574759242,0.6391996151058471
0.5585601038764537,0.5917884166551812
0.5702246307110684,0.6332330379147919
0.5854286365625545,0.6268346573743883
0.5893550916958039,0.5817610001372687
0.5621924555267465,0.5810854417792412
0.5205071986821984,0.541345080997638
0.6071858532578078,0.5872292900028475
0.578828666621495,0.6433786850887792
0.5477180324998663,0.5747493647840889
0.6582024958945626,0.6023910667187619
0.6006775289146385,0.5617915954681106
0.5833883337120378,0.5452828628062139
0.5991307764225865,0.6208691488160323
0.5912764444068253,0.604723905446361
0.602273990682675,0.564185121464067
0.6153163938063139,0.5439869884742129
0.579854474825407,0.5487280538382577
0.5347897363813823,0.547185231330356
0.5426867519211175,0.5667128434369796
0.5774874417877001,0.5979629141284744
0.5725517518246506,0.5644335847889381
0.568650809035158,0.6132678616620051
0.5731084891489923,0.5456061201650073
0.6144139835027924,0.5569019855796868
0.6276033360068399,0.5740256190242197
0.5733568111299554,0.5394619569043628
0.585038464638014,0.5696287453453609
0.6455398330472373,0.607533469437453
0.5864711221271358,0.5542420568545371
0.629815531854789,0.6137043925914536
0.5658834592671705,0.5731596952877982
0.6500563538161266,0.6075001080427482
0.5558390123294197,0.5527319912549598
0.601956117129536,0.5774862920962242
0.57030201296962,0.5531634542079616
0.5674422403595868,0.623592266721766
0.5540399436419483,0.5933970168482128
0.4819069921719759,0.6652636298391499
0.6634358390991452,0.6166142408453055
0.6330833185843282,0.6297993922974647
0.5384227544655784,0.5323349922982037
0.5884518998105084,0.5490680392408549
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5854567556507693
0.5479187491670721,0.5755244380164003
0.5404119007554439,0.5452977710473276
0.5821647906657773,0.5515087780195377
0.5892501183774007,0.6160290494989145
0.6050715359619006,0.5863309265279365
0.5195308540983439,0.6180426127906521
0.6166980355338951,0.6459944656996678
0.520873249554295,0.5424465102271885
0.6467556043227144,0.6074994301083135
0.6141759627720522,0.5860425522799847
0.6399710682318264,0.6160452280245909
0.600987306001902,0.6100966952366534
0.5744073174216977,0.5695886553490094
0.6364670876494206,0.5967632120933625
0.5629996084454068,0.5753892340466605
0.5383630335013816,0.5723404283750172
0.5994496007866214,0.5805185309844054
0.5882978553816544,0.5651500863715488
0.6276408874391411,0.633285028082019
0.6403361800199157,0.5946109801105498
0.5747118973987057,0.5455013751227945
0.6092239019936017,0.5883411900477725
0.6260337368266283,0.5755197915508047
0.6310328130626166,0.6018818938769758
0.5557641524379976,0.5364140223288862
0.579934669015199,0.5898059796141136
0.5537401560751432,0.5709591117806713
0.5958968749529362,0.5988844024039548
0.628448667502689,0.6216807568024784
0.6197335447236254,0.6015559077597519
0.5284897234729786,0.5425777578435339
0.606314870722093,0.6191814415198139
0.6362369371425598,0.6061417072126816
0.5939200117399626,0.5627163880686108
0.5942837798540244,0.6143475422279144
0.6662359051021028,0.6387750703793197
0.6154792505725802,0.5680385667089449
0.5355378594131349,0.5664515956986875
0.5505536972505152,0.6058628195884956
0.6162371650852233,0.6271259397362696
0.6363131376599646,0.6496005405734692
0.6020585926900507,0.5672059636348677
0.5366309867785038,0.577103390415332
0.5933011308375703,0.5615533602051433
0.581177255574427,0.5664645564492344
0.6104267146535289,0.5728729820369263
0.6146567510057859,0.590701443686872
0.4523296578772426,0.5518694355055722
0.6426492667030747,0.6230630589231929
0.6059636440982781,0.5671364638312034
0.57369005431032,0.5488155035491763
0.638001848273684,0.5900213192151935
0.5383567231944599,0.613898462636758
0.5582065705147854,0.5482904223136856
0.5925992233002181,0.5736551917762354
0.6425822811559324,0.6313578162570315
0.6038412852295135,0.5761855062061164
0.5933355125304473,0.597699009155205
0.5888151236883032,0.5512257101465814
0.6548914746864549,0.6090472373394841
0.5737209247851809,0.5673485316163384
0.5870476027018671,0.5567822438529192
0.5100964860389532,0.5406556201729044
0.5672445582300283,0.57437303738444
0.5756008409850282,0.6052548948914683
0.588466167173692,0.5692847239149271
0.5997267588141092,0.6029918230558982
0.6394648512074811,0.5855247120626772
0.6085181879181718,0.6023174346433162
0.5744089384057458,0.6338537373338974
0.5381372589270172,0.5729074644855171
0.6329727170363416,0.5801947837745268
0.562380779235527,0.5693853207409253
0.5990922770227329,0.6037364829383415
0.6178124728109918,0.6011785393283938
0.579956851941368,0.561287071395142
0.5794139835092483,0.5478822972987881
0.577711009330381,0.5727509682189277
0.5452336414257876,0.5605623134965962
0.5551218543149067,0.559705327184226
0.5749287710009721,0.6081978773505783
0.5427474991107589,0.6416016801514725
0.6040928717864922,0.5852727514162345
0.6589018750991006,0.6173203276594492
0.5557087330933708,0.6060496152872539
0.5684614209083292,0.5761257408358206
0.5341655706331886,0.5638587722200272
0.6262608670146563,0.6226444223719365
0.5298861825579173,0.5482290749787657
0.5753168413424286,0.5693701803295858
0.5899417380098797,0.5673147466925286
0.6062477148863855,0.6039270994757246
0.5761920417767505,0.5565697183272451
0.6262532528675725,0.5764710271625858
0.49049665557088934,0.6165635584350864
0.5722742813389928,0.5583675191956997
0.6196649566173187,0.5751266760296944
0.6251827518281576,0.5871342781396252
0.6246903904355972,0.6019260632635279
0.601385877949892,0.6085577118965148
0.591102429022633,0.5680444972546501
0.6095987739447428,0.562659381405168
0.5770505619795447,0.5591714415426857
0.6007443058763959,0.6399585280933379
0.5840417095338037,0.5728832606289452
0.6779748012578655,0.5913664815694083
0.6347366957505056,0.6336971929798201
0.6058184008266272,0.6001321244715321
0.5880828476758636,0.5469448405963295
0.5843263673942254,0.595779899203899
0.6640033651779393,0.5868422434901792
0.5781817441812448,0.5490093610848412
0.6483115713897685,0.6052415527602352
0.6113829771545405,0.5823579407044538
0.6451370246824571,0.6283036130270917
0.639380897373228,0.6105512023405811
0.548757193167173,0.6638416938230631
0.6098252168045847,0.574765772236437
0.5472710923363372,0.634687505788923
0.6607543262633253,0.5854767877778108
0.5757860137640822,0.6030000892852692
0.6021391029818518,0.5830640740842546
0.614841493212061,0.6096045095380546
0.5555156505548912,0.6193382529389115
0.5097380847391629,0.6866378948806058
0.6341081558700896,0.5846244519953385
0.5329575377411008,0.604447050950434
0.5643910936265839,0.5633070367572756
0.6506320586306681,0.6147499294305766
0.6087970184678384,0.5848201901568981
0.6281009481215806,0.6198640760583782
0.5902124170635691,0.620643573125288
0.59132891474865,0.5432522513748651
0.6576349135004282,0.594921973189101
0.5666851505014412,0.570183306948663
0.6092971870729985,0.5854508944630814
0.552618772072858,0.5265055456006038
0.5960697322567178,0.5746755358339914
0.5485666375587288,0.5985861252209747
0.6162453883938254,0.5892251632934703
0.5898189398131836,0.5694175896068752
0.62167873198858,0.581873658702976
0.6177951073891843,0.5521021276685268
0.6350918261861704,0.5942627479544259
0.5883833797071434,0.5685113417324615
0.6132540076169763,0.6098011978313627
0.5197233234391985,0.6488435209563611
0.6105057131295154,0.5773338092655103
0.5328703066379996,0.6081893069331259
0.5768922822157445,0.6151647165834819
0.5898632534398829,0.5967811463221367
0.574689511353886,0.5584687891983445
0.6392942675634584,0.5888292230936454
0.5753456506002355,0.6158866074234496
0.5745970868378306,0.6166836942536852
0.5728436853738251,0.5692045404670362
0.6196448430829,0.5804723529726099
0.5848115538426827,0.5892611541717684
0.624400591221376,0.5624780774205955
0.6339963193661966,0.6291926668129839
0.5722558353702674,0.5594109441242415
0.5451798964748876,0.6288831159559926
0.6173163727986937,0.5909450564194725
0.6230665982938841,0.5672156068787757
0.6196605262980129,0.5965622637846021
0.6142318657797714,0.552324643367472
0.5995763543395003,0.6212705403181965
0.623195721449874,0.5680975306091626
0.6160041051617274,0.568055340680541
0.5375473419856455,0.5423362068744778
0.5661607024943703,0.5565259160424793
0.5942913915703427,0.6066576879818942
0.5899091603584382,0.644082225974077
0.6060497087365068,0.5542788926272408
0.6193674039792827,0.5524266866907107
0.5054003553041144,0.5404534228705893
0.6139495418828225,0.5929968602378305
0.560143925170788,0.5511095560757441
0.5481417431799115,0.6032169430159684
0.63357747207815,0.595165499221877
0.6841693942598589,0.6532582205299963
0.6264814301624744,0.5921060077284594
0.5625634297465308,0.5884100431306252
0.6530418124565055,0.6270193810522631
0.6146934245246946,0.5900470781842171
0.5759537832183883,0.5885254211545481
0.6463130448266493,0.5639230768665585
0.5946866480655154,0.577935938495847
0.6029991925220752,0.5798851176621339
0.6068828853926255,0.604025471088062
0.4508378349286785,0.579120310176224
0.6420287749638329,0.6413841818969913
0.5444977353919069,0.6227929483587271
0.544210559146434,0.5756316171363388
0.5661286199412486,0.5613320835339158
0.5580178179370854,0.5582526735588962
0.6353246958692769,0.5645353956812438
0.5968293849155248,0.5547412789957459
0.5895781210978082,0.5547554038609289
0.5974136628715605,0.5751660496629667
0.5631907036847028,0.5619687312109479
0.5232137660496439,0.5572735783049445
0.5438343649395692,0.5773276938278937
0.5538354077137405,0.6127409034790591
0.6122501475900295,0.5777299173768677
0.5654625231185398,0.6378028460162254
0.6194587595100846,0.6002229444647911
0.5570034327817136,0.6831437890893967
0.5859037068093931,0.5487024169733992
0.6437250965163456,0.600516798168044
0.5467327867565956,0.6567338710325833
0.6666545703744572,0.5686410632649265
0.6610261229181988,0.655179254083512
0.6152702621707227,0.6316264255715077
0.6049377941246984,0.5502733715006296
0.6088819614174326,0.5577481511140407
0.5716201579854376,0.597512446212074
0.5730136112574498,0.5664019710655525
0.5121252618512024,0.6354820942749627
0.5440556353341268,0.5921560934475077
0.5912946229336298,0.633965376960879
0.476351411502479,0.5603187422328705
0.61927239286065,0.607626774369556
0.6095517463312687,0.6322621831533883
0.583122728491537,0.5464781150369017
0.5768921749736049,0.6005564838923914
0.612768147455291,0.6121761666118157
0.592835942142157,0.5680051796313562
0.5385831280869452,0.5339832865533305
0.6041519184602798,0.5994885500964126
0.5832636871785534,0.5700092725152832
0.6096480806331184,0.5646124353735674
0.5423272628025487,0.5847186948286128
0.6571289865410951,0.6285570192131834
0.5705626247410152,0.6004562513307555
0.5075230689069749,0.5750365363425716
0.5743714204441976,0.5578827918383725
0.5701058694406181,0.5656927282301633
0.5980360773148076,0.571460166236547
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.626166393039848
0.5863812301246024,0.5592473001592803
0.5667974276105157,0.5705117926891862
0.5998177720252833,0.6045328620820244
0.5740370024450713,0.56958604362159
0.5677339583386347,0.5485884105345865
0.6347522973343391,0.5689519539237297
0.6191496873146884,0.5927553556656349
0.594462022069283,0.5506411315937114
0.568539955284361,0.5538121004373869
0.592950257575597,0.579060631458985
0.6489337828603207,0.6543332916477275
0.6469417501473526,0.6297739556981239
0.5825201250811624,0.613022505202386
0.6157999724088911,0.6563027211789837
0.6151401028783745,0.5465301424024145
0.5674420229596663,0.5825573201982682
0.6269911199939648,0.613515785579134
0.651232295637655,0.619457375970097
0.5579566902731928,0.663460483483031
0.6030722585433813,0.5911307531585348
0.5493370655453478,0.5437823884061571
0.6053086729613916,0.607026440713758
0.5658834354023649,0.5811034336279031
0.5946080007406659,0.5532156021448549
0.5976960848529769,0.6355121492736432
0.5766870718702515,0.5726444213399047
0.5245385931273728,0.5984154219526849
0.6041551256916995,0.5551926829303575
0.6464896302552796,0.6053822448189444
0.5810644131398828,0.5985352204597905
0.6067790922847174,0.6515006717939327
0.5748092840392511,0.590585025379151
0.5903773034569516,0.5430704015006492
0.6272272645215194,0.6087804428822566
0.5706086016138382,0.5527124099774195
0.6450157487793172,0.562971698495985
0.5893241548938944,0.5641940380731124
0.6903606415190942,0.6838027837891798
0.5549673438664183,0.5431113256592576
0.610466341502305,0.5886380985302228
0.5726633205755197,0.6034662963762976
0.5430562254693584,0.6269178835877356
0.6439646186502981,0.6400701260759876
0.5856095048244142,0.5693984394665915
0.5712109980078969,0.6087985856589017
0.5936569199810567,0.592648869365658
0.61231293104316,0.580469646190135
0.5781732515325521,0.5834044088624701
0.604863776677893,0.5802958241489494
0.5756426199491173,0.5884742542825679
0.5093580864549203,0.6093022449999492
0.5869778270526167,0.5619265148118877
0.6312029226997674,0.6268956331434777
0.6079758685541318,0.5457184663237356
0.5098383066463595,0.6401849780599165
0.6160839168378419,0.6100249113665537
0.5752583221719157,0.5900508196972681
0.5946406914499784,0.5958885987317241
0.5847435653420828,0.6280360497208746
0.5511685813583711,0.6104677251482028
0.5109611055689336,0.6093043476441282
0.5980152524829568,0.5972336365601602
0.5643173674398608,0.557403202132982
0.5919977028470778,0.5710700646396245
0.5511777476157919,0.5733383544289689
0.6384196982837664,0.5815836791309825
0.6077276924225129,0.5651298159925375
0.6155881796554823,0.5906606160706143
0.6417137142836847,0.6178751552715728
0.577644026477804,0.6321697404930837
0.5249858791878134,0.5874883156658455
0.5046111201202244,0.6296283685288603
0.5947231377074431,0.5668180567924342
0.6419394266275389,0.5943201449296958
0.5898796573236456,0.5816297665777097
0.6507304820193118,0.6232372432063508
0.6299484210830711,0.6080834702076585
0.6002588813783022,0.5494433945756687
0.5984200586875695,0.5546937083976919
0.6410678214046156,0.6066310764122984
0.5854861236849002,0.5588825772921484
0.628202074001682,0.6005423024653334
0.5388515552374243,0.5437213049141687
0.580466110128874,0.5673910110905495
0.5938069395085516,0.5896612117442949
0.5969186575941358,0.6138612136752665
0.6107344928968523,0.5863743027416183
0.5865246449702565,0.546052416131376
0.6133122724695614,0.5716365795145345
0.606714618589797,0.5608364017646726
0.5916170729505331,0.5773060681933638
0.5809339679566151,0.5735893331754379
0.5626741014778097,0.616159203486477
0.5103527107951914,0.5478549401710316
0.5901347717283756,0.6211885949976919
0.5279612080478164,0.6229065158390961
0.6124390310361872,0.6058712869807331
0.6171004658213056,0.5646102035257502
0.6167950365387472,0.6138560135067611
0.6176852401156185,0.5642386939310836
0.49860362652754175,0.5417596765901382
0.6089131222855464,0.5899760498593127
0.5629578444604021,0.5517337379202224
0.5301210762638274,0.5951877774235945
0.5470434964434489,0.5741271365750062
0.5371288175723128,0.5956055816507718
0.5666422484258117,0.5728387315789536
0.6241719130142813,0.5937242616965173
0.5726584857756537,0.6498129359827588
0.5695404881508116,0.5650735581388927
0.5853129106893616,0.5675735996895536
0.6447662830645449,0.6203612917127911
0.5144590399861692,0.5553212686090443
0.6054191552263841,0.5579783795872321
0.6125353525018599,0.5753153077342955
0.6004257792075316,0.6146099552418293
0.5766540049378194,0.544864643060753
0.6170756867626473,0.6113217256923634
0.5232681729396332,0.5374618397798755
0.5654176513242762,0.5980172951349567
0.6139779770592882,0.5710995902079236
0.583148255405551,0.5522159389256115
0.5901680017544246,0.577859059131756
0.5868754926241365,0.6154274529492751
0.5412460893707846,0.6299973549504844
0.6227193093154201,0.6417177362161028
0.5915364915122528,0.5547346145984241
0.6265315478742335,0.5412091011659724
0.6255928347929696,0.5860883021959309
0.5088897369401164,0.5886148171598893
0.5951713539232796,0.5773518345956004
0.5981370774565186,0.5901575524135656
0.5642436485623804,0.6008045365386311
0.551812920033052,0.5708519768610915
0.5753553598539177,0.5419179790996158
0.5402230697841737,0.5422257930332195
0.551527864925378,0.5714684489088413
0.6129939326086558,0.6113597429500501
0.5826104406843597,0.5432011684120654
0.5835448780898642,0.5669506670814118
0.6089857129360741,0.5530428548560736
0.5753999894164983,0.5734637213059883
0.5840379998103704,0.5327641422546886
0.6231590884758247,0.6126608017710792
0.6320185374428925,0.6064339812998827
0.6555346314036715,0.5790632949229281
0.601005904988546,0.5580668943192195
0.5970521646903837,0.6011531057250092
0.6416263693719833,0.6084483167160736
0.5865514854759631,0.5666841213147181
0.584424359430903,0.5497725075195444
0.5778753850842429,0.5670341694286507
0.5645549845859276,0.5769684066950541
0.6178013069811529,0.6058351282301753
