ild_profil,ild_rec
0.6200624293051511,0.605001420478849
0.4999123725415071,0.4995889474173233
0.5418005809087763,0.5416399670811743
0.593602055761279,0.5692218504957485
0.6306068357283112,0.6138232321555539
0.631372966901399,0.6123022046134425
0.6259650091913517,0.6001988958075865
0.6251157295639717,0.5691949531774525
0.5962674285961106,0.5953999040904193
0.63533565915007,0.5762876248832302
0.5537214968315356,0.5536858567959796
0.6063903540476417,0.6041672407152012
0.5860877494353738,0.5705191694699944
0.6391412844501013,0.6005040684270614
0.7504216637792814,0.7420771783805103
0.5898092367679392,0.5431055061269308
0.5640400146447334,0.5646351386366586
0.6408257048286363,0.5913609625673912
0.5726440962065036,0.5728381963572214
0.5163266056490523,0.5163618900282065
0.5827575982487652,0.5520946455022867
0.5928294694526645,0.5862734744054001
0.5731100562333687,0.5732202658374491
0.5746187513495208,0.5597002693629786
0.6029265856705976,0.5638225895292849
0.5768147299892517,0.5620782529265724
0.5799142464973929,0.564240000449853
0.5490590382940028,0.5490935325598852
0.651029505598288,0.623992374235669
0.621360238702781,0.5961435641239804
0.5817800277292864,0.5450982566114986
0.5942205873030679,0.5938902144184403
0.621644850392127,0.6054971559162383
0.6224530264066475,0.5849591255750846
0.6247340644934348,0.5476248679930703
0.566901322173048,0.558925675341722
0.5825250405478964,0.5768282051558089
0.5818629336407822,0.5641173443250339
0.6231090474022997,0.5805256383395606
0.6174865350731179,0.57580804345089
0.634789709042716,0.5669692236814384
0.5826165754107396,0.5408119248911213
0.580635221979684,0.5804776171796621
0.6592995399067912,0.6226738041973656
0.5822872269879398,0.574222986347243
0.6042400485185961,0.5840218521588384
0.5640727800963168,0.5492384661135398
0.5889306703852248,0.5680543815288475
0.5594730963594027,0.5422953975441653
0.5968238161763638,0.5792204123446769
0.6027844730909692,0.5703347994370591
0.6195358856290519,0.6144587477334004
0.5969143796377394,0.5947017335982807
0.5544005261830709,0.5544702397394098
0.6087642864628383,0.6085540213437644
0.5882798275261942,0.5804108325203305
0.6152153651197936,0.5696092235866486
0.6049512616019213,0.6050703530135382
0.5781836024943522,0.578065473814799
0.5886461461682012,0.5779783836483654
0.5566685767670503,0.556676078238902
0.5479028919861495,0.5470524822469282
0.6004614016026154,0.6003972890483933
0.632956146979894,0.5654250082409131
0.5727307486112059,0.5719641692920802
0.604914298890015,0.6047927883220192
0.5145059371364684,0.5143467170432501
0.6143920432351547,0.614269472481881
0.6450665795474178,0.6159349297364091
0.5838629332470017,0.5690965636774433
0.6609934191641589,0.6604164109913779
0.6345360550706135,0.6335776211550822
0.6190081914986495,0.5721752501978438
0.5608452334445226,0.5423138048498777
0.556575470299334,0.5364060795377672
0.5498264418248633,0.5166653877775607
0.5695174842485062,0.563897018938395
0.5508503798169756,0.5507640770613322
0.6289867167398968,0.5755518635945096
0.5991267761323429,0.576566077570109
0.6361346942329456,0.5902601868472586
0.5666216635182282,0.5410041182986411
0.6922496954287671,0.6276202486634532
0.6300921990589289,0.6042440856201882
0.5837829596416736,0.5524825321823065
0.5718970023141824,0.5719770650875027
0.6000931009561513,0.5757248857074907
0.5969839713654498,0.5966972129696669
0.5927279154696576,0.5831619793830725
0.5953053694845807,0.5701789498528823
0.5996393538477126,0.6002546390042962
0.6079918799140183,0.5719055192797726
0.6178870495069541,0.6065669877883664
0.6177507549617426,0.6120267965221559
0.5655825482898124,0.536591755437407
0.6093443574759242,0.6091795514835309
0.5585601038764537,0.558342770630537
0.5702246307110684,0.5703276318856257
0.5854286365625545,0.585339467281074
0.5893550916958039,0.5814654934095875
0.5621924555267465,0.5621206177742896
0.5205071986821984,0.5204909321961332
0.6071858532578078,0.5872292900028475
0.578828666621495,0.5794135298450557
0.5477180324998663,0.5475352648089223
0.6582024958945626,0.6015217407225747
0.6006775289146385,0.5617915954681106
0.5833883337120378,0.5452828628062139
0.5991307764225865,0.5985555181497991
0.5912764444068253,0.5911001072247132
0.602273990682675,0.564185121464067
0.6153163938063139,0.5439869884742129
0.579854474825407,0.5488964463348566
0.5347897363813823,0.5349718378829044
0.5426867519211175,0.5427223457614184
0.5774874417877001,0.5777324766816454
0.5725517518246506,0.5644335847889381
0.568650809035158,0.5684624272678229
0.5731084891489923,0.5456061201650073
0.6144139835027924,0.5569019855796868
0.6276033360068399,0.5740256190242197
0.5733568111299554,0.5394619569043628
0.585038464638014,0.5696287453453609
0.6455398330472373,0.607533469437453
0.5864711221271358,0.5496956270042925
0.629815531854789,0.6137043925914536
0.5658834592671705,0.5656798452497687
0.6500563538161266,0.6104852199827661
0.5558390123294197,0.5543873438334099
0.601956117129536,0.5774862920962242
0.57030201296962,0.5526652580504101
0.5674422403595868,0.5675038631791524
0.5540399436419483,0.553965457643415
0.4819069921719759,0.48175591221498276
0.6634358390991452,0.6166142408453055
0.6330833185843282,0.619564643211345
0.5384227544655784,0.5323349922982037
0.5884518998105084,0.54892248967896
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5887062354075759
0.5479187491670721,0.5479181351876495
0.5404119007554439,0.5400958926152284
0.5821647906657773,0.5515087780195377
0.5892501183774007,0.5891694449247166
0.6050715359619006,0.5863309265279365
0.5195308540983439,0.5197887270762964
0.6166980355338951,0.6166119309318543
0.520873249554295,0.5204952151994644
0.6467556043227144,0.6074994301083135
0.6141759627720522,0.5857468097506678
0.6399710682318264,0.6144295500838579
0.600987306001902,0.5989142446189825
0.5744073174216977,0.5698349681938126
0.6364670876494206,0.5947960618704965
0.5629996084454068,0.5626766461294175
0.5383630335013816,0.5385311071291533
0.5994496007866214,0.5805185309844054
0.5882978553816544,0.5647154682513122
0.6276408874391411,0.6183255737983293
0.6403361800199157,0.5946109801105498
0.5747118973987057,0.5455013751227945
0.6092239019936017,0.5873383166190561
0.6260337368266283,0.5755197915508047
0.6310328130626166,0.6018818938769758
0.5557641524379976,0.5364140223288862
0.579934669015199,0.5788249532852165
0.5537401560751432,0.5538107751215487
0.5958968749529362,0.5925301418671296
0.628448667502689,0.6228806515647686
0.6197335447236254,0.6015559077597519
0.5284897234729786,0.5285547967285806
0.606314870722093,0.6059300436587877
0.6362369371425598,0.6061417072126816
0.5939200117399626,0.5627163880686108
0.5942837798540244,0.5940401835003205
0.6662359051021028,0.6387750703793197
0.6154792505725802,0.5680385667089449
0.5355378594131349,0.5351654356277008
0.5505536972505152,0.5505360370010053
0.6162371650852233,0.6163331869119995
0.6363131376599646,0.6356931544230061
0.6020585926900507,0.5672059636348677
0.5366309867785038,0.5368471087556282
0.5933011308375703,0.5615533602051433
0.581177255574427,0.5662924760670613
0.6104267146535289,0.5728729820369263
0.6146567510057859,0.5897864730597224
0.4523296578772426,0.45224301493327795
0.6426492667030747,0.6167355397262116
0.6059636440982781,0.5671364638312034
0.57369005431032,0.5488155035491763
0.638001848273684,0.5900213192151935
0.5383567231944599,0.5385350480245085
0.5582065705147854,0.5482904223136856
0.5925992233002181,0.5736551917762354
0.6425822811559324,0.6330644574853412
0.6038412852295135,0.5761855062061164
0.5933355125304473,0.5864610505659935
0.5888151236883032,0.5512257101465814
0.6548914746864549,0.6090472373394841
0.5737209247851809,0.5689999009538571
0.5870476027018671,0.5569449573949794
0.5100964860389532,0.5099826477633188
0.5672445582300283,0.5664119171909864
0.5756008409850282,0.5757229577521032
0.588466167173692,0.5692847239149271
0.5997267588141092,0.5957566997355747
0.6394648512074811,0.5855247120626772
0.6085181879181718,0.6028648924223304
0.5744089384057458,0.5746173371258847
0.5381372589270172,0.5383169493045072
0.6329727170363416,0.5801947837745268
0.562380779235527,0.5629484353339022
0.5990922770227329,0.5990855767774104
0.6178124728109918,0.5971835842041504
0.579956851941368,0.5605713146268809
0.5794139835092483,0.5535813364066454
0.577711009330381,0.5723242879884899
0.5452336414257876,0.5451883819610878
0.5551218543149067,0.5530777167376072
0.5749287710009721,0.5748255430696761
0.5427474991107589,0.5427330138028325
0.6040928717864922,0.5795156352644041
0.6589018750991006,0.6173203276594492
0.5557087330933708,0.5556372391181125
0.5684614209083292,0.5627716700202977
0.5341655706331886,0.5343660223970855
0.6262608670146563,0.6215070737006396
0.5298861825579173,0.5295863989822445
0.5753168413424286,0.5693701803295858
0.5899417380098797,0.5673147466925286
0.6062477148863855,0.603735306898939
0.5761920417767505,0.5565697183272451
0.6262532528675725,0.574531664360603
0.49049665557088934,0.49023815127444315
0.5722742813389928,0.5583675191956997
0.6196649566173187,0.5751266760296944
0.6251827518281576,0.5871342781396252
0.6246903904355972,0.6009372791437412
0.601385877949892,0.5988249401367592
0.591102429022633,0.5680444972546501
0.6095987739447428,0.562659381405168
0.5770505619795447,0.5591714415426857
0.6007443058763959,0.6001893894613058
0.5840417095338037,0.5728832606289452
0.6779748012578655,0.5913664815694083
0.6347366957505056,0.633406129615428
0.6058184008266272,0.5993017057431088
0.5880828476758636,0.5469448405963295
0.5843263673942254,0.5842223888644806
0.6640033651779393,0.5875573658601003
0.5781817441812448,0.5490093610848412
0.6483115713897685,0.6052415527602352
0.6113829771545405,0.5784900536093638
0.6451370246824571,0.6283036130270917
0.639380897373228,0.6105512023405811
0.548757193167173,0.5488828853426059
0.6098252168045847,0.574765772236437
0.5472710923363372,0.5472045899986285
0.6607543262633253,0.5854767877778108
0.5757860137640822,0.5760226401688222
0.6021391029818518,0.5829630758232712
0.614841493212061,0.6096045095380545
0.5555156505548912,0.5550545782974494
0.5097380847391629,0.508780908337858
0.6341081558700896,0.5844629523586019
0.5329575377411008,0.5331728716586778
0.5643910936265839,0.5614724717283458
0.6506320586306681,0.6096131796583089
0.6087970184678384,0.5821436150949832
0.6281009481215806,0.6131729319325581
0.5902124170635691,0.5901903463232743
0.59132891474865,0.5432522513748651
0.6576349135004282,0.5899134304989636
0.5666851505014412,0.56680590809258
0.6092971870729985,0.5854508944630814
0.552618772072858,0.5296003767335911
0.5960697322567178,0.5746755358339914
0.5485666375587288,0.5482029226996309
0.6162453883938254,0.5892251632934703
0.5898189398131836,0.5694175896068752
0.62167873198858,0.581873658702976
0.6177951073891843,0.5509298157471071
0.6350918261861704,0.5942627479544259
0.5883833797071434,0.5685113417324615
0.6132540076169763,0.6051641051286065
0.5197233234391985,0.5194680234842168
0.6105057131295154,0.5773338092655103
0.5328703066379996,0.5327896526589829
0.5768922822157445,0.5770256822221721
0.5898632534398829,0.5896984657318488
0.574689511353886,0.5584687891983445
0.6392942675634584,0.5888292230936454
0.5753456506002355,0.5752482921760804
0.5745970868378306,0.5744085691796047
0.5728436853738251,0.5692045404670362
0.6196448430829,0.5804723529726099
0.5848115538426827,0.5825881282045641
0.624400591221376,0.5624780774205955
0.6339963193661966,0.6291926668129839
0.5722558353702674,0.5668641228616408
0.5451798964748876,0.5450472159068149
0.6173163727986937,0.5876668539519783
0.6230665982938841,0.5672156068787757
0.6196605262980129,0.5965622637846021
0.6142318657797714,0.552324643367472
0.5995763543395003,0.5996549740487105
0.623195721449874,0.5680975306091626
0.6160041051617274,0.5700611560885778
0.5375473419856455,0.5376637289907735
0.5661607024943703,0.5565259160424793
0.5942913915703427,0.5943352281081418
0.5899091603584382,0.5900096955352164
0.6060497087365068,0.5542788926272408
0.6193674039792827,0.5524266866907107
0.5054003553041144,0.5052546743339122
0.6139495418828225,0.5929968602378305
0.560143925170788,0.5511095560757441
0.5481417431799115,0.5479788623284767
0.63357747207815,0.595165499221877
0.6841693942598589,0.6532582205299963
0.6264814301624744,0.5921060077284594
0.5625634297465308,0.5623263977346681
0.6530418124565055,0.6311731309284848
0.6146934245246946,0.5900470781842171
0.5759537832183883,0.5759469357300571
0.6463130448266493,0.5639230768665585
0.5946866480655154,0.577935938495847
0.6029991925220752,0.5798851176621339
0.6068828853926255,0.6037857929346419
0.4508378349286785,0.45071378253415006
0.6420287749638329,0.6416149905346471
0.5444977353919069,0.5445481157017539
0.544210559146434,0.543980809192656
0.5661286199412486,0.5587048642109415
0.5580178179370854,0.5568652936285449
0.6353246958692769,0.5645353956812438
0.5968293849155248,0.5547412789957459
0.5895781210978082,0.5547554038609289
0.5974136628715605,0.5751660496629667
0.5631907036847028,0.5570502050234176
0.5232137660496439,0.5232185423724461
0.5438343649395692,0.5437121712566422
0.5538354077137405,0.554275085181369
0.6122501475900295,0.5777299173768677
0.5654625231185398,0.5656175139545219
0.6194587595100846,0.6002229444647911
0.5570034327817136,0.5574788467430005
0.5859037068093931,0.5487024169733992
0.6437250965163456,0.600516798168044
0.5467327867565956,0.5467392700722064
0.6666545703744572,0.5686410632649265
0.6610261229181988,0.6471233691255603
0.6152702621707227,0.6148540029815682
0.6049377941246984,0.5502733715006296
0.6088819614174326,0.5577481511140407
0.5716201579854376,0.5713910241455775
0.5730136112574498,0.5664019710655525
0.5121252618512024,0.5121876030902849
0.5440556353341268,0.5441752613825837
0.5912946229336298,0.5910682712331344
0.476351411502479,0.4763264088263376
0.61927239286065,0.6095743869388837
0.6095517463312687,0.6091877943056306
0.583122728491537,0.5461586463441871
0.5768921749736049,0.5769129506366558
0.612768147455291,0.6096624526227518
0.592835942142157,0.5666009472716719
0.5385831280869452,0.5342515062812195
0.6041519184602798,0.5912671717246311
0.5832636871785534,0.5637636155605815
0.6096480806331184,0.5655439383478215
0.5423272628025487,0.5422934261436051
0.6571289865410951,0.6292019200229673
0.5705626247410152,0.5703823924294295
0.5075230689069749,0.5077381948005387
0.5743714204441976,0.5578827918383725
0.5701058694406181,0.5656927282301633
0.5980360773148076,0.5713621579955799
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.5203398375900624
0.5863812301246024,0.5592473001592803
0.5667974276105157,0.5622257294473813
0.5998177720252833,0.5999620021771801
0.5740370024450713,0.56958604362159
0.5677339583386347,0.5485884105345865
0.6347522973343391,0.5689519539237297
0.6191496873146884,0.5834048997907471
0.594462022069283,0.5506411315937114
0.568539955284361,0.5535402049733349
0.592950257575597,0.5794856838169454
0.6489337828603207,0.6457092825708418
0.6469417501473526,0.6222472186181717
0.5825201250811624,0.5819934072378138
0.6157999724088911,0.6154639426069076
0.6151401028783745,0.5465301424024145
0.5674420229596663,0.5674668649000084
0.6269911199939648,0.6162921030774468
0.651232295637655,0.6136743420018459
0.5579566902731928,0.5576405594537187
0.6030722585433813,0.590112832586067
0.5493370655453478,0.5441048799168555
0.6053086729613916,0.6055929243798931
0.5658834354023649,0.5656788673944895
0.5946080007406659,0.5532156021448549
0.5976960848529769,0.5978451614597866
0.5766870718702515,0.5693124921487118
0.5245385931273728,0.524717268039875
0.6041551256916995,0.5561194378103473
0.6464896302552796,0.6053822448189444
0.5810644131398828,0.5811370425427561
0.6067790922847174,0.6066264039307275
0.5748092840392511,0.5747822536972701
0.5903773034569516,0.5430704015006492
0.6272272645215194,0.612672629200251
0.5706086016138382,0.5527124099774195
0.6450157487793172,0.5628871473772057
0.5893241548938944,0.5641940380731124
0.6903606415190942,0.674170673347773
0.5549673438664183,0.5378137298480761
0.610466341502305,0.5886380985302228
0.5726633205755197,0.5723676813616083
0.5430562254693584,0.5430762153106032
0.6439646186502981,0.6435370510232502
0.5856095048244142,0.5693984394665915
0.5712109980078969,0.57117501867846
0.5936569199810567,0.5888080226176493
0.61231293104316,0.5840517642800557
0.5781732515325521,0.5705705077331651
0.604863776677893,0.579795244961795
0.5756426199491173,0.5757224833800352
0.5093580864549203,0.5094560638630699
0.5869778270526167,0.5619265148118877
0.6312029226997674,0.6209243641069323
0.6079758685541318,0.5457184663237356
0.5098383066463595,0.5101317246155708
0.6160839168378419,0.6073719186044763
0.5752583221719157,0.5754232113652497
0.5946406914499784,0.590757810155909
0.5847435653420828,0.5844220753472987
0.5511685813583711,0.5510188928666929
0.5109611055689336,0.5109901740534818
0.5980152524829568,0.59584138299993
0.5643173674398608,0.557403202132982
0.5919977028470778,0.5710700646396245
0.5511777476157919,0.551068687845126
0.6384196982837664,0.5862740585137013
0.6077276924225129,0.5651298159925375
0.6155881796554823,0.5906606160706143
0.6417137142836847,0.6204048373463207
0.577644026477804,0.5775833198071252
0.5249858791878134,0.5249716893598172
0.5046111201202244,0.5043054229179952
0.5947231377074431,0.5668180567924342
0.6419394266275389,0.5943201449296958
0.5898796573236456,0.5816297665777097
0.6507304820193118,0.6232372432063508
0.6299484210830711,0.6053585950320162
0.6002588813783022,0.5490333982851205
0.5984200586875695,0.5546937083976919
0.6410678214046156,0.6066310764122984
0.5854861236849002,0.5588825772921484
0.628202074001682,0.6005423024653334
0.5388515552374243,0.5360222682355502
0.580466110128874,0.5673910110905495
0.5938069395085516,0.5813627123679074
0.5969186575941358,0.5970767846911245
0.6107344928968523,0.5863743027416183
0.5865246449702565,0.546052416131376
0.6133122724695614,0.5716365795145345
0.606714618589797,0.5608364017646726
0.5916170729505331,0.5766308360218921
0.5809339679566151,0.5737991733693256
0.5626741014778097,0.5625768733831752
0.5103527107951914,0.5103441182610201
0.5901347717283756,0.5906163246037572
0.5279612080478164,0.5283513401896245
0.6124390310361872,0.605954778546666
0.6171004658213056,0.5646102035257502
0.6167950365387472,0.6147276526131832
0.6176852401156185,0.5642386939310836
0.49860362652754175,0.49876436774390986
0.6089131222855464,0.5899760498593127
0.5629578444604021,0.5517337379202224
0.5301210762638274,0.5298490301158184
0.5470434964434489,0.5473684636814035
0.5371288175723128,0.5371424705539086
0.5666422484258117,0.5656033625019796
0.6241719130142813,0.5994811303768605
0.5726584857756537,0.5725819849697011
0.5695404881508116,0.5661096392398064
0.5853129106893616,0.5675735996895536
0.6447662830645449,0.6203612917127911
0.5144590399861692,0.514185858445531
0.6054191552263841,0.5579783795872321
0.6125353525018599,0.5753153077342955
0.6004257792075316,0.6003248108486533
0.5766540049378194,0.5433031366279745
0.6170756867626473,0.6097329564487635
0.5232681729396332,0.5232121797326411
0.5654176513242762,0.5653045501372796
0.6139779770592882,0.5710995902079236
0.583148255405551,0.5522159389256115
0.5901680017544246,0.577859059131756
0.5868754926241365,0.5867727105126062
0.5412460893707846,0.5413917795093142
0.6227193093154201,0.6221476665849758
0.5915364915122528,0.5547346145984241
0.6265315478742335,0.5412091011659724
0.6255928347929696,0.5860883021959309
0.5088897369401164,0.5089807532477253
0.5951713539232796,0.5778048364281467
0.5981370774565186,0.5893217352380945
0.5642436485623804,0.5642707830098007
0.551812920033052,0.551989510332009
0.5753553598539177,0.5419179790996158
0.5402230697841737,0.5401512946801306
0.551527864925378,0.5517737257863792
0.6129939326086558,0.6081640220293116
0.5826104406843597,0.5432011684120654
0.5835448780898642,0.5669506670814118
0.6089857129360741,0.5530428548560736
0.5753999894164983,0.5714588407196934
0.5840379998103704,0.5327641422546886
0.6231590884758247,0.6093710063782953
0.6320185374428925,0.6064339812998827
0.6555346314036715,0.578872587243267
0.601005904988546,0.5580668943192195
0.5970521646903837,0.5974631288555936
0.6416263693719833,0.6084483167160736
0.5865514854759631,0.5672110238050605
0.584424359430903,0.5497725075195444
0.5778753850842429,0.5670341694286507
0.5645549845859276,0.5643373560227523
0.6178013069811529,0.6059413190426114
0.6101798467608839,0.608744189290385
0.6005589902938927,0.6005630798716945
0.5762542285395954,0.5762863563002288
0.5756749966401324,0.57550083627491
0.6053246501717308,0.546785339343697
0.5191332744300299,0.5190544429768643
0.605578825573034,0.6056667283545906
0.6100738707526088,0.5985933449333409
0.6214700490132854,0.5818763821167685
0.6314520247530199,0.582566182323357
0.5839817595173505,0.5841940913318336
0.6216449175662648,0.5458113296340984
0.5845143796823407,0.5647073047524748
0.5837007847846705,0.5468922077294879
0.585470237959197,0.5614719611322273
0.4915517331523189,0.4914666187593317
0.580293140808165,0.5803543059151541
0.6051833180225066,0.6022003540032745
0.6015337068919926,0.6012613028359949
0.6053558229037851,0.6011555289814596
0.5473255812472825,0.544659317181869
0.6014540524674169,0.5614634610846363
0.5721625407234862,0.5607755940054959
0.5646562047242847,0.5610339082046684
0.5964140603798029,0.5896845242558681
0.5933008840655063,0.5781818792069044
0.609147867160241,0.6081435401319085
0.5483015042186403,0.5478950505477581
0.6333121669960535,0.5823529793287189
0.6599419102535148,0.6040233356009637
0.5558566819418977,0.5555811801041913
0.6284945603719831,0.5822240961076125
0.5308343938509626,0.5306270769571328
0.606127479289947,0.5861983132200392
0.5935100200191362,0.5923101566462854
0.6152232377797769,0.5927584978615382
0.5991333795542959,0.5993745253721015
0.586990869033335,0.56475797222548
0.5538057310168294,0.5536899101122135
0.5826930723159434,0.5790637000736438
0.5342452153761794,0.5342803878684037
0.5348294712930681,0.5346368126354286
0.573519959251086,0.5737567176311953
0.6086020718764295,0.6087153329931396
0.52435435603757,0.5241311903623473
0.5453312664980708,0.5451263100005809
0.6031707670645744,0.603178326722381
0.6037514762505475,0.6039300294864283
0.5297108283687645,0.529622797733707
0.572588429534133,0.5722218409819926
0.6205807429574833,0.5903909133033299
0.5629156384609847,0.5631326531966878
0.6365402921726269,0.6180606128508528
0.63611427979073,0.5941304524155826
0.5815236309484011,0.5604245769928843
0.6164644845414108,0.6013466279260489
0.5354583043443585,0.5352671545661217
0.6191425527878835,0.5522705782297788
0.5730098947033782,0.5582753731352909
0.47933452251104225,0.47917059053865113
0.640777560618086,0.6406459156393961
0.5846319393917475,0.5669389884350298
0.6090573988059771,0.6052273406131785
0.6301056196452853,0.6290253009890356
0.620987764218111,0.6129398522987342
0.5541682553443104,0.5539633660786433
0.5595917626206401,0.5598591988687887
0.5164216053865529,0.5160535760317772
0.6061246461931469,0.5883469337281376
0.6416441233264105,0.57674717292908
0.5725946282083845,0.5460924582417843
0.6305245176856976,0.588381043139612
0.6126615551324541,0.5938884421783773
0.6013077264277648,0.5719759653290558
0.6430512212714807,0.5718512140014574
0.5898743686247969,0.5665775768802945
0.6004715240454587,0.5709723746185914
0.5405928618558289,0.5390192414685283
0.6057915377312587,0.5861215415167824
0.6456963090619756,0.6438672320728573
0.626671672137896,0.5780650492980876
0.5695919498002747,0.5684915416582741
0.6228300791282894,0.5957576730466512
0.5743716811811905,0.5745710477967292
0.5650472510433148,0.5580499927332764
0.565095796924361,0.5649556445611496
0.6216257619301359,0.584543118702984
0.51173524495341,0.5118882941290673
0.5687520348159468,0.5628576205644683
0.5671658936392764,0.5673568361022673
0.6309180982221543,0.5883961233315026
0.5816205016592789,0.5777024547244572
0.5595625692710623,0.5405052750246281
0.5312306407123069,0.5313519946726184
0.6487738613027724,0.5851988021840686
0.524809407535704,0.5246204326204333
0.6170827641782708,0.6017067706612907
0.5438889836829841,0.5439225936400918
0.5952515315912361,0.5947525401841673
0.5859019699577476,0.5618046169724202
0.6328882739598597,0.6258033076358116
0.4796162981014225,0.47984121084570147
0.6102053861149213,0.6103730096916836
0.5965319778050658,0.5964508159321336
0.6082966072781414,0.5789642023341987
0.5497494146545641,0.5496156749296479
0.5802066776748718,0.541454717269766
0.5493498592206261,0.529014480618636
0.5728914218647535,0.5533995443005957
0.5566316285382434,0.5560453354800475
0.5570391547916315,0.5439559903916792
0.6306018400479942,0.6041986066388172
0.49999297700953,0.4999176981212052
0.5729317194731892,0.5729819027497556
0.6449465359507236,0.5544354377744812
0.6249622234541844,0.6101743755027834
0.5965836390104137,0.5903909642755587
0.5757226433193262,0.5485331509252653
0.5885648062663169,0.555490417235679
0.5502065017858038,0.5434578933521134
0.5489417394560091,0.5486972362609259
0.5410667578226135,0.5406839229167356
0.6396969971405384,0.5912810636391387
0.6238098088398579,0.604500588842168
0.5976422257482406,0.5975783716384878
0.6224101342506789,0.5948222281621665
0.6133642204367014,0.6126682679969115
0.6460069611670954,0.6118189457498143
0.5732479697080368,0.5393493431849744
0.6255109579203918,0.6206505387069776
0.6284027836579203,0.6187325981511456
0.664861624361149,0.6094511446502299
0.6345760558944693,0.5730674637397575
0.5473626559787114,0.547264996497245
0.5542513842530572,0.5540275755806227
0.6319315924804879,0.6318689643768953
0.5858830780388878,0.5857445111211912
0.5845525535946199,0.5730083715082551
0.5697244983944105,0.5617375184118497
0.5651437867695174,0.529039525754068
0.5478247638094049,0.5478162669074174
0.578024184253357,0.5707017613158466
0.6144457707877299,0.5628114707856635
0.5982040510075991,0.5814228520479512
0.5868568316933689,0.5863554901508046
0.5611720279431807,0.5523724435727286
0.6130570497073914,0.5785628064497098
0.5893223179342565,0.5492076925710739
0.6112046562197816,0.6100860823787468
0.6127586357355146,0.5757011649911957
0.6520262443072039,0.5934792159124963
0.5484547481363736,0.5432992502936073
0.5469898877582626,0.5470921189564906
0.5923118447650686,0.5489075999776725
0.6007365799562479,0.5715547572387536
0.518139572927372,0.5177212955612103
0.572073371321291,0.5646517145754554
0.5571211876296466,0.5437028879994449
0.6009028439320946,0.5559675422771689
0.5293609889528063,0.529296717391357
0.5442483913898112,0.5442754505791005
0.5211490113435137,0.5217357549221453
0.6164005549912567,0.5863544177220199
0.5653796953773975,0.5655850291237878
0.6051683849368219,0.5537804975053982
0.5613403811613834,0.5358309448924471
0.5277874893919164,0.5275652986912257
0.5689066695334642,0.5689266739580827
0.6113390180454521,0.611726217068038
0.6032053318266639,0.5555615345527594
0.5756668364194063,0.5749382971121666
0.5731918272807247,0.5732348693784866
0.598564863193404,0.5985764334315723
0.5436868238530264,0.5347405178604395
0.6152778924174116,0.5762482523201137
0.5938315143349264,0.5767266053448751
0.6348308846137303,0.5606768584262368
0.6559035802764352,0.6559639551774601
0.6128666814081004,0.5831033752300376
0.5260260974926572,0.5260431519735457
0.6116461432753821,0.591114135358596
0.5551591910442344,0.5506452992537578
0.4923740077771184,0.4923953349781318
0.61760471677437,0.6067313934769912
0.569480313327976,0.5546982227772408
0.5531767169048417,0.5531388104072954
0.5989539017924196,0.5987828911666087
0.569122574279282,0.569298330885329
0.5665118034387989,0.5396112951126775
0.5715898270574324,0.5717715725935211
0.6095277378970813,0.6095149781346741
0.5931978361759659,0.5890287303323545
0.4582353820579367,0.4583695162795186
0.5404302257707482,0.5404233917986357
0.5986215023153495,0.5591983605702928
0.5890391850244602,0.5890217262021641
0.5729163025139884,0.5491341078911071
0.6554291228570215,0.6115926738763366
0.6201946913544575,0.6077531912517584
0.5941627253702723,0.593711534074715
0.5688412217888018,0.5528743170936001
0.6188298389228807,0.6129254209657065
0.5218236449894315,0.5218352876882075
0.5796240506788338,0.5601621276651778
0.5463749420356557,0.5465907399498073
0.6115734911378407,0.5804432178916427
0.49533036382648193,0.49532184662805306
0.5847097041328527,0.5705931772893401
0.5361778007915602,0.5364591700954112
0.5873473777363243,0.5492900184986202
0.5896750607470587,0.5699575892316219
0.5998999675564689,0.5590772621585255
0.6172696066387212,0.5636165565504133
0.5979899772786227,0.5649816387966583
0.6055072170314293,0.580042032813144
0.568760962665451,0.5483938479142558
0.5489620683934141,0.5488884992299441
0.49724892656496017,0.49777439201472923
0.6239772228226398,0.6206041185054226
0.5810822870810056,0.5810393038972386
0.5668578343361217,0.5302239282453254
0.4816809422222806,0.48163570013654167
0.634955732206189,0.6066652802550052
0.5015653702046367,0.501827964918915
0.5878195309799122,0.5866688280946684
0.5628492138506418,0.5427743301630602
0.5857739876592675,0.5667741194993858
0.6000909218714179,0.6001417403149946
0.6104838383103313,0.5760383196860513
0.5787168851918392,0.5786815966629859
0.5943428212233608,0.5664197001835526
0.5981479161115782,0.5858417529180876
0.5314510161808615,0.5316187897799465
0.48233880814837304,0.4824583084511268
0.5893380728590929,0.5873234184602458
0.5899215365063594,0.5899345856058371
0.5970755389419933,0.5924625700395576
0.5441849144083571,0.5439452601610644
0.5883188944376885,0.5674078147313489
0.5834392981688185,0.5834386505575501
0.5375457039000414,0.5375627716839896
0.5041484750061989,0.5045055693726908
0.5547061896383204,0.5455620285082712
0.5579863521094279,0.5582270958053511
0.602824658181092,0.5767689028992051
0.5988339115495547,0.5698238188804147
0.6259827820834715,0.5640536746218922
0.5329360216489121,0.5329609438652776
0.5500629298183078,0.5503417694241611
0.5846731932071554,0.559194997136387
0.6281290727513037,0.6232277231744523
