ild_profil,ild_rec
0.609151276380607,0.6082904702075417
0.5886658048865988,0.5909772646411955
0.6402183116759113,0.6329165848936149
0.5965823626596599,0.5932339428255271
0.6466203449950849,0.6468961700918827
0.5987571339916871,0.5936316602072857
0.5919934065519267,0.5920066447886438
0.6371582522508423,0.6377344260745764
0.583583312296912,0.5808080126410741
0.5370776508538742,0.5391146806422438
0.6126595225196827,0.6122995310769233
0.5644164245834224,0.5686870022422964
0.57310289145665,0.5714257311200953
0.5432304979738924,0.5425051296196136
0.53872333271448,0.5425359907934983
0.5628955149740638,0.5583837061255232
0.5557825477703697,0.5553737203222807
0.6214762810838752,0.6201594618624587
0.5663905368893082,0.5645984020715613
0.6067927730417748,0.6095648978829499
0.631395402763768,0.631403682677729
0.624724327106017,0.6246979561408125
0.5199669062261331,0.5196070914423783
0.5982016737510327,0.6008811728958182
0.6332447300969974,0.6340102875347301
0.5698181185497224,0.569818980309925
0.6035848105480317,0.6041868473948482
0.595753956967845,0.5974869829024608
0.5394651688676997,0.5384290774437437
0.5890845472119417,0.5829269904842828
0.595059960350169,0.5889301579141016
0.5889706716313639,0.5902924772482485
0.5483665197590025,0.5503080260765265
0.6371239852475182,0.639345939900765
0.6066702775456047,0.6060370772582669
0.5986259174498259,0.597123802870394
0.5520279836896178,0.5514586442783601
0.6065312081834573,0.6066533999826366
0.5733727627375411,0.5751377487834927
0.6496617096448669,0.6416849117204645
0.6444939131453906,0.6440030033761819
0.6850643326236197,0.6855490855034428
0.57911319897067,0.5794090291039792
0.6200624293051511,0.618919498126734
0.4999123725415071,0.5008352921487089
0.5418005809087763,0.5427229472234526
0.593602055761279,0.5925605771316357
0.6306068357283112,0.6302423176948713
0.631372966901399,0.6295517724426
0.6259650091913517,0.6312081434938561
0.6251157295639717,0.6306287151068399
0.5962674285961106,0.5927293459565035
0.63533565915007,0.6357152337998231
0.5537214968315356,0.5538909336265893
0.6063903540476417,0.6068347110642828
0.5860877494353738,0.5877752949115955
0.6391412844501013,0.6377844712637625
0.7504216637792814,0.7506100833608254
0.5898092367679392,0.5881850716844959
0.5640400146447334,0.5584790133775069
0.6408257048286363,0.6389189313912025
0.5726440962065036,0.5699702680213096
0.5163266056490523,0.5181938571130614
0.5827575982487652,0.5826693086773123
0.5928294694526645,0.5932867390454623
0.5731100562333687,0.5752752276862692
0.5746187513495208,0.5748467354241863
0.6029265856705976,0.6028162718347
0.5768147299892517,0.5744336537335797
0.5799142464973929,0.5811449798448518
0.5490590382940028,0.5496123760451924
0.651029505598288,0.6527877952917068
0.621360238702781,0.6220288940357958
0.5817800277292864,0.5811776207736231
0.5942205873030679,0.5940402478833684
0.621644850392127,0.6227125437812919
0.6224530264066475,0.6216683643598373
0.6247340644934348,0.6217714589735235
0.566901322173048,0.5718536451085272
0.5825250405478964,0.5839299271821292
0.5818629336407822,0.5785132036620354
0.6231090474022997,0.6234203284728032
0.6174865350731179,0.6168946267378533
0.634789709042716,0.6379931163314835
0.5826165754107396,0.5843449150075409
0.580635221979684,0.5782394493818226
0.6592995399067912,0.6569601846868344
0.5822872269879398,0.5785870074764442
0.6042400485185961,0.6046543074474079
0.5640727800963168,0.5612243005042087
0.5889306703852248,0.5908980567795377
0.5594730963594027,0.5566449636039064
0.5968238161763638,0.5963682470992617
0.6027844730909692,0.6040300842826631
0.6195358856290519,0.6200228662969473
0.5969143796377394,0.5969168308101449
0.5544005261830709,0.5550243996340676
0.6087642864628383,0.6018637074588352
0.5882798275261942,0.5874215560400835
0.6152153651197936,0.6126659165077402
0.6049512616019213,0.6031574890153505
0.5781836024943522,0.577474004379233
0.5886461461682012,0.5880222014703141
0.5566685767670503,0.5570905687811992
0.5479028919861495,0.5505627617486577
0.6004614016026154,0.5998536305875418
0.632956146979894,0.6332242898194258
0.5727307486112059,0.5729990475804658
0.604914298890015,0.6008630852653857
0.5145059371364684,0.515210229627054
0.6143920432351547,0.6080534004824811
0.6450665795474178,0.6431455762303778
0.5838629332470017,0.5778975068105295
0.6609934191641589,0.6598496148789011
0.6345360550706135,0.632551805602052
0.6190081914986495,0.6172614139834655
0.5608452334445226,0.560973054943253
0.556575470299334,0.5559685555556765
0.5498264418248633,0.5493079733998
0.5695174842485062,0.5646964890580862
0.5508503798169756,0.5476343870634252
0.6289867167398968,0.6279010356709623
0.5991267761323429,0.600790147512399
0.6361346942329456,0.6349690199090158
0.5666216635182282,0.5644796958710093
0.6922496954287671,0.6922891318697939
0.6300921990589289,0.6299916005242063
0.5837829596416736,0.5825604960076087
0.5718970023141824,0.5730415158564796
0.6000931009561513,0.5987508649213376
0.5969839713654498,0.5939015602531824
0.5927279154696576,0.5931392672537795
0.5953053694845807,0.5946091151915316
0.5996393538477126,0.597750268874784
0.6079918799140183,0.608626565325163
0.6178870495069541,0.615407017711103
0.6177507549617426,0.6172260972577648
0.5655825482898124,0.5644695457427752
0.6093443574759242,0.6041268761217823
0.5585601038764537,0.5575257691407762
0.5702246307110684,0.5692703459016276
0.5854286365625545,0.583097045786812
0.5893550916958039,0.5898464222885633
0.5621924555267465,0.5603265506261456
0.5205071986821984,0.5185961336083965
0.6071858532578078,0.6084343770709401
0.578828666621495,0.5785364323267872
0.5477180324998663,0.5495443073015425
0.6582024958945626,0.6567642633018506
0.6006775289146385,0.6023448302080534
0.5833883337120378,0.583765039588741
0.5991307764225865,0.5872409184875157
0.5912764444068253,0.5910548814060113
0.602273990682675,0.6034317631831307
0.6153163938063139,0.6160993809865581
0.579854474825407,0.5803211349583873
0.5347897363813823,0.5357753657273644
0.5426867519211175,0.5432137619349714
0.5774874417877001,0.5770329142918924
0.5725517518246506,0.5737000452669793
0.568650809035158,0.5710916722247323
0.5731084891489923,0.5757908778784374
0.6144139835027924,0.615309198732184
0.6276033360068399,0.6277160181701301
0.5733568111299554,0.573812194809691
0.585038464638014,0.5824111814006034
0.6455398330472373,0.6451051153816885
0.5864711221271358,0.5864491780930458
0.629815531854789,0.6248913884382921
0.5658834592671705,0.5649945998548705
0.6500563538161266,0.6485716120578389
0.5558390123294197,0.5578476504851092
0.601956117129536,0.6012878387162124
0.57030201296962,0.5719360779727263
0.5674422403595868,0.5673964561491847
0.5540399436419483,0.5557602642753645
0.4819069921719759,0.4816180689344231
0.6634358390991452,0.6639944566960629
0.6330833185843282,0.6322805393421899
0.5384227544655784,0.5369435938264902
0.5884518998105084,0.5892441792874415
0.6264856911110753,0.6232252015613924
0.6032849768264164,0.6023985139149757
0.5479187491670721,0.5499804449304462
0.5404119007554439,0.5383438170367122
0.5821647906657773,0.5830610494898768
0.5892501183774007,0.58868943638259
0.6050715359619006,0.6042280513749495
0.5195308540983439,0.520036732395783
0.6166980355338951,0.6087429230428544
0.520873249554295,0.5201343268439744
0.6467556043227144,0.6432722264414737
0.6141759627720522,0.6148158624000544
0.6399710682318264,0.6393045910961712
0.600987306001902,0.6008309267263429
0.5744073174216977,0.5652790358969176
0.6364670876494206,0.6344748331857037
0.5629996084454068,0.5604966167751151
0.5383630335013816,0.5348774292587074
0.5994496007866214,0.6006069765462254
0.5882978553816544,0.587670601358714
0.6276408874391411,0.6257844277349178
0.6403361800199157,0.6338266110533954
0.5747118973987057,0.5721328226265108
0.6092239019936017,0.6099502911711537
0.6260337368266283,0.6264603214514417
0.6310328130626166,0.6285158465952259
0.5557641524379976,0.5535236859713798
0.579934669015199,0.5780039690402962
0.5537401560751432,0.5543678919489463
0.5958968749529362,0.5970941652030025
0.628448667502689,0.626951850493366
0.6197335447236254,0.623894543951366
0.5284897234729786,0.5302851351886638
0.606314870722093,0.6059855340102309
0.6362369371425598,0.6367132785810322
0.5939200117399626,0.5925536339736643
0.5942837798540244,0.5934647312054995
0.6662359051021028,0.6654426762437408
0.6154792505725802,0.6156768063183378
0.5355378594131349,0.5260495786885853
0.5505536972505152,0.5494414460529943
0.6162371650852233,0.6206867768004587
0.6363131376599646,0.6360008054865904
0.6020585926900507,0.5988928499829935
0.5366309867785038,0.5342867647027186
0.5933011308375703,0.5967363014767565
0.581177255574427,0.5811687236726588
0.6104267146535289,0.607283864106519
0.6146567510057859,0.6134835441228201
0.4523296578772426,0.4521142627966583
0.6426492667030747,0.640935837539898
0.6059636440982781,0.601733986499347
0.57369005431032,0.5726490224141473
0.638001848273684,0.6380094440995494
0.5383567231944599,0.539016571742962
0.5582065705147854,0.5545960241864754
0.5925992233002181,0.592753399305643
0.6425822811559324,0.6461957531595761
0.6038412852295135,0.6027653008326505
0.5933355125304473,0.5863702836602436
0.5888151236883032,0.5893115151395083
0.6548914746864549,0.6510464376986212
0.5737209247851809,0.5753332418249164
0.5870476027018671,0.5842060342903319
0.5100964860389532,0.5106276861907977
0.5672445582300283,0.5674342442844393
0.5756008409850282,0.5710096508047163
0.588466167173692,0.588514033640675
0.5997267588141092,0.6006234209604775
0.6394648512074811,0.6389702652329887
0.6085181879181718,0.6108223957998896
0.5744089384057458,0.5744764817410413
0.5381372589270172,0.5403046378122798
0.6329727170363416,0.6330448878940542
0.562380779235527,0.5631455042985059
0.5990922770227329,0.5982182429039229
0.6178124728109918,0.6182783480878888
0.579956851941368,0.581032079548346
0.5794139835092483,0.5799103860050516
0.577711009330381,0.5732279785703659
0.5452336414257876,0.5464986175685332
0.5551218543149067,0.5564781137431166
0.5749287710009721,0.5763281085862543
0.5427474991107589,0.5394185653083999
0.6040928717864922,0.6013924611561022
0.6589018750991006,0.6481883726900185
0.5557087330933708,0.5525627880860731
0.5684614209083292,0.5653720283572177
0.5341655706331886,0.5317557592076484
0.6262608670146563,0.6241417883415231
0.5298861825579173,0.5281741902329632
0.5753168413424286,0.5681451133803465
0.5899417380098797,0.5897887349734334
0.6062477148863855,0.6065291325071506
0.5761920417767505,0.5760418530789818
0.6262532528675725,0.6236590818795367
0.49049665557088934,0.4875859649576563
0.5722742813389928,0.5667726373597396
0.6196649566173187,0.6212011141420604
0.6251827518281576,0.6217343021545318
0.6246903904355972,0.6234008074964549
0.601385877949892,0.6007185608705123
0.591102429022633,0.5908526725186786
0.6095987739447428,0.6114730907608542
0.5770505619795447,0.5769479375747328
0.6007443058763959,0.6005499975110011
0.5840417095338037,0.5841965364971891
0.6779748012578655,0.6780194595805449
0.6347366957505056,0.6338657988499226
0.6058184008266272,0.6045364971940839
0.5880828476758636,0.5872718369800357
0.5843263673942254,0.581703558191174
0.6640033651779393,0.662348111624866
0.5781817441812448,0.5785523862081398
0.6483115713897685,0.6422332551594103
0.6113829771545405,0.6061887734525823
0.6451370246824571,0.6439623143070144
0.639380897373228,0.64017077273154
0.548757193167173,0.5463668233460436
0.6098252168045847,0.6056688256151989
0.5472710923363372,0.5486946729513057
0.6607543262633253,0.6555028479375283
0.5757860137640822,0.5685741416925684
0.6021391029818518,0.5991173427238727
0.614841493212061,0.6157896525252355
0.5555156505548912,0.5575613341409996
0.5097380847391629,0.5066646399552224
0.6341081558700896,0.6337307342671705
0.5329575377411008,0.5313869291909363
0.5643910936265839,0.5662996109391949
0.6506320586306681,0.652199676478914
0.6087970184678384,0.6087372472599467
0.6281009481215806,0.6280833877329826
0.5902124170635691,0.5871525570510846
0.59132891474865,0.5907443712017577
0.6576349135004282,0.6571414662461654
0.5666851505014412,0.5670528237147472
0.6092971870729985,0.6111968315972195
0.552618772072858,0.5538727265300961
0.5960697322567178,0.5964144236961256
0.5485666375587288,0.5431333459942976
0.6162453883938254,0.616486372167405
0.5898189398131836,0.5890650915965006
0.62167873198858,0.6227548405240864
0.6177951073891843,0.614684468504355
0.6350918261861704,0.6347421464669362
0.5883833797071434,0.5886605406564671
0.6132540076169763,0.6128257284948749
0.5197233234391985,0.5192848819774012
0.6105057131295154,0.606621421663036
0.5328703066379996,0.5330911732889096
0.5768922822157445,0.5761104695855457
0.5898632534398829,0.586721457402046
0.574689511353886,0.5731760584886497
0.6392942675634584,0.6387693415864042
0.5753456506002355,0.5744596854552326
0.5745970868378306,0.5704217236664659
0.5728436853738251,0.5661995886850362
0.6196448430829,0.6194263463425362
0.5848115538426827,0.5837170151321964
0.624400591221376,0.6124250407967381
0.6339963193661966,0.6321967397039153
0.5722558353702674,0.5714631483564709
0.5451798964748876,0.5424682720764987
0.6173163727986937,0.6181455062164829
0.6230665982938841,0.6238433668460189
0.6196605262980129,0.6208872873406998
0.6142318657797714,0.6136516600052458
0.5995763543395003,0.5996799359605484
0.623195721449874,0.6228819087920817
0.6160041051617274,0.6148390943736367
0.5375473419856455,0.5391859283734175
0.5661607024943703,0.5668431733069397
0.5942913915703427,0.5955369951383743
0.5899091603584382,0.5895458151106305
0.6060497087365068,0.6054804772002919
0.6193674039792827,0.6163006236665842
0.5054003553041144,0.5048987202633439
0.6139495418828225,0.6132215078730775
0.560143925170788,0.559362847866445
0.5481417431799115,0.5454709278337749
0.63357747207815,0.632355371142936
0.6841693942598589,0.6834126842045234
0.6264814301624744,0.6252358881273865
0.5625634297465308,0.5553751543025542
0.6530418124565055,0.6504995989282616
0.6146934245246946,0.6143014445408633
0.5759537832183883,0.5747554263284973
0.6463130448266493,0.6481133934039167
0.5946866480655154,0.597112912050813
0.6029991925220752,0.6057656513329721
0.6068828853926255,0.6049271695695861
0.4508378349286785,0.4525738942797571
0.6420287749638329,0.6401648355323003
0.5444977353919069,0.5413973317921763
0.544210559146434,0.5388620570089244
0.5661286199412486,0.5631286411582227
0.5580178179370854,0.5561160201742787
0.6353246958692769,0.6361867103812364
0.5968293849155248,0.5977248912101069
0.5895781210978082,0.5895614114657277
0.5974136628715605,0.6020348070007783
0.5631907036847028,0.5635993855027456
0.5232137660496439,0.5206217553704543
0.5438343649395692,0.5447865153768444
0.5538354077137405,0.5574511286549997
0.6122501475900295,0.6063032339895069
0.5654625231185398,0.565796067261181
0.6194587595100846,0.6187184520282801
0.5570034327817136,0.5635186090922297
0.5859037068093931,0.5829660604699906
0.6437250965163456,0.646389126329703
0.5467327867565956,0.5456059300743293
0.6666545703744572,0.6667370101254619
0.6610261229181988,0.6623067084359189
0.6152702621707227,0.6080091946463266
0.6049377941246984,0.6026417979526347
0.6088819614174326,0.6047819851793041
0.5716201579854376,0.568016932080649
0.5730136112574498,0.5717170959297506
0.5121252618512024,0.5093878934817649
0.5440556353341268,0.5433699448937894
0.5912946229336298,0.5911502088881619
0.476351411502479,0.47882655224373843
0.61927239286065,0.6200031370174602
0.6095517463312687,0.6083245282254878
0.583122728491537,0.5851630205492115
0.5768921749736049,0.5775379017629306
0.612768147455291,0.6096209438457552
0.592835942142157,0.5928309984534685
0.5385831280869452,0.541092891842921
0.6041519184602798,0.6049705703693244
0.5832636871785534,0.5809442278944019
0.6096480806331184,0.6102640596713574
0.5423272628025487,0.5419982317377041
0.6571289865410951,0.6583865101549892
0.5705626247410152,0.5643099914234945
0.5075230689069749,0.5064725020248629
0.5743714204441976,0.5753210358881756
0.5701058694406181,0.570981832772585
0.5980360773148076,0.5994261036026886
0.6179346470528296,0.6180096163297462
0.5216243944916625,0.5220660803800505
0.5863812301246024,0.5925141834406292
0.5667974276105157,0.566542634066913
0.5998177720252833,0.6008711066058344
0.5740370024450713,0.5728916314949346
0.5677339583386347,0.5607549358783738
0.6347522973343391,0.6332228317282738
0.6191496873146884,0.6199471924200622
0.594462022069283,0.5922697472166313
0.568539955284361,0.5686404263248933
0.592950257575597,0.5932593705991428
0.6489337828603207,0.6450813136187359
0.6469417501473526,0.6478571775093425
0.5825201250811624,0.5820574255491129
0.6157999724088911,0.6104592763785779
0.6151401028783745,0.6208141607882992
0.5674420229596663,0.5716024230408667
0.6269911199939648,0.622066763208974
0.651232295637655,0.651258255462412
0.5579566902731928,0.5589282321716815
0.6030722585433813,0.6044202843069628
0.5493370655453478,0.5525525964413667
0.6053086729613916,0.6027124482949415
0.5658834354023649,0.5612737130836918
0.5946080007406659,0.5946423146625117
0.5976960848529769,0.6001152020950443
0.5766870718702515,0.5769498252724357
0.5245385931273728,0.5198727026504181
0.6041551256916995,0.6046037661575326
0.6464896302552796,0.6436618175527158
0.5810644131398828,0.5814905974375593
0.6067790922847174,0.6080050654063587
0.5748092840392511,0.5752589190412589
0.5903773034569516,0.5898200150410599
0.6272272645215194,0.6285982250570482
0.5706086016138382,0.5729317006853166
0.6450157487793172,0.6461309483586805
0.5893241548938944,0.5887806489494029
0.6903606415190942,0.6907376278260187
0.5549673438664183,0.5498445965276864
0.610466341502305,0.6126553885864686
0.5726633205755197,0.5725412048930837
0.5430562254693584,0.5458795725587682
0.6439646186502981,0.6383228619646585
0.5856095048244142,0.5860950681333809
0.5712109980078969,0.5678025005567229
0.5936569199810567,0.5892326844500972
0.61231293104316,0.6137425643185914
0.5781732515325521,0.5772148512345585
0.604863776677893,0.6033061348325603
0.5756426199491173,0.5755899773022058
0.5093580864549203,0.5083814552730601
0.5869778270526167,0.5872644882576359
0.6312029226997674,0.6317969940685345
0.6079758685541318,0.6071388803295543
0.5098383066463595,0.5114907252214883
0.6160839168378419,0.6152661890337685
0.5752583221719157,0.5746250948798289
0.5946406914499784,0.5957871792441226
0.5847435653420828,0.5862158986889052
0.5511685813583711,0.5495756540651427
0.5109611055689336,0.5114478239828041
0.5980152524829568,0.5983688302278118
0.5643173674398608,0.5634809761347787
0.5919977028470778,0.5936861064489338
0.5511777476157919,0.5516666503982421
0.6384196982837664,0.6375168880292759
0.6077276924225129,0.6054612112320099
0.6155881796554823,0.615382417169816
0.6417137142836847,0.6418838438189003
0.577644026477804,0.5758714165776639
0.5249858791878134,0.5239935261862491
0.5046111201202244,0.5078671886977548
0.5947231377074431,0.5938085320902621
0.6419394266275389,0.6427192882420981
0.5898796573236456,0.5876585606797664
0.6507304820193118,0.646267630062479
0.6299484210830711,0.6261436699205117
0.6002588813783022,0.6003539362753432
0.5984200586875695,0.6008207414681972
0.6410678214046156,0.6434175058709192
0.5854861236849002,0.5835849538238534
0.628202074001682,0.6275717076465933
0.5388515552374243,0.539170448744141
0.580466110128874,0.5742212668368609
0.5938069395085516,0.5925010362020187
0.5969186575941358,0.5950331297864322
0.6107344928968523,0.6056674211407869
0.5865246449702565,0.5853873424440893
0.6133122724695614,0.6098023339958012
0.606714618589797,0.6034622703293095
0.5916170729505331,0.590766219128975
0.5809339679566151,0.5749651302561214
0.5626741014778097,0.5600668915225219
0.5103527107951914,0.5053761436891123
0.5901347717283756,0.5881091165018995
0.5279612080478164,0.530864258386076
0.6124390310361872,0.6129825566398884
0.6171004658213056,0.6174010646774655
0.6167950365387472,0.6123420364461827
0.6176852401156185,0.6134636381515786
0.49860362652754175,0.4973124325559163
0.6089131222855464,0.6096397874571899
0.5629578444604021,0.5649194605617885
0.5301210762638274,0.5306026861327215
0.5470434964434489,0.5440650277315762
0.5371288175723128,0.5364119670488294
0.5666422484258117,0.5651855827918354
0.6241719130142813,0.6249270043451989
0.5726584857756537,0.5727720360988633
0.5695404881508116,0.565542976646397
0.5853129106893616,0.5866327373415017
0.6447662830645449,0.6454471062483089
0.5144590399861692,0.5149410432724123
0.6054191552263841,0.6048193830049173
0.6125353525018599,0.6090201903235376
0.6004257792075316,0.6005322507049871
0.5766540049378194,0.5768281203645769
0.6170756867626473,0.6188186410137418
0.5232681729396332,0.5211629780267016
0.5654176513242762,0.5655923939814221
0.6139779770592882,0.6129935262546161
0.583148255405551,0.5822266292386878
0.5901680017544246,0.5913182743303756
0.5868754926241365,0.5873442613392897
0.5412460893707846,0.5373335865241056
0.6227193093154201,0.622125480943126
0.5915364915122528,0.5925867189996845
0.6265315478742335,0.6276689004525287
0.6255928347929696,0.6246612427542362
0.5088897369401164,0.5129632894781557
0.5951713539232796,0.5928679414832073
0.5981370774565186,0.5980425602087237
0.5642436485623804,0.5622776796560714
0.551812920033052,0.5508797350540465
0.5753553598539177,0.5796852235143709
0.5402230697841737,0.5363084842300256
0.551527864925378,0.5492850774678378
0.6129939326086558,0.6018732191131629
0.5826104406843597,0.5796136852220982
0.5835448780898642,0.5840301228887042
0.6089857129360741,0.6093148723127109
0.5753999894164983,0.5756549630498542
0.5840379998103704,0.5848150547527193
0.6231590884758247,0.617267862488109
0.6320185374428925,0.6271064507260178
0.6555346314036715,0.65605590257544
0.601005904988546,0.6014403271552422
0.5970521646903837,0.5978900377607158
0.6416263693719833,0.6415837236831418
0.5865514854759631,0.5848105509924376
0.584424359430903,0.5847523461453528
0.5778753850842429,0.5792498484350715
0.5645549845859276,0.5633735888673828
0.6178013069811529,0.6121780740999755
0.6101798467608839,0.6089186108102942
0.6005589902938927,0.5994104167733786
0.5762542285395954,0.5756413719308805
0.5756749966401324,0.5783887967559247
0.6053246501717308,0.60356208352688
0.5191332744300299,0.5187492770574819
0.605578825573034,0.6065811679412987
0.6100738707526088,0.6064387134194064
0.6214700490132854,0.618990743252221
0.6314520247530199,0.6321071142054673
0.5839817595173505,0.5834644844731817
0.6216449175662648,0.6206847184827755
0.5845143796823407,0.5883192662089718
0.5837007847846705,0.5852459046180717
0.585470237959197,0.587395651416184
0.4915517331523189,0.49026867942787333
0.580293140808165,0.5817645192923376
0.6051833180225066,0.6019612523741933
0.6015337068919926,0.6002207577410037
0.6053558229037851,0.604748035624706
0.5473255812472825,0.540622420231191
0.6014540524674169,0.5999581586647939
0.5721625407234862,0.5688204203046275
0.5646562047242847,0.5645973151459069
0.5964140603798029,0.5964573080674095
0.5933008840655063,0.5959795763250796
0.609147867160241,0.6086573106323576
0.5483015042186403,0.5481764165762041
0.6333121669960535,0.6320741868223672
0.6599419102535148,0.6584444414298017
0.5558566819418977,0.5569172026538364
0.6284945603719831,0.6274850396057619
0.5308343938509626,0.5325641467879211
0.606127479289947,0.6046063111420829
0.5935100200191362,0.5904442113814062
0.6152232377797769,0.6158578274032045
0.5991333795542959,0.5938178427739236
0.586990869033335,0.5842038925274752
0.5538057310168294,0.552603877202993
0.5826930723159434,0.5801140639506547
0.5342452153761794,0.5313175995009777
0.5348294712930681,0.5354768271452646
0.573519959251086,0.5742920349683606
0.6086020718764295,0.6081139843601483
0.52435435603757,0.5204139559069217
0.5453312664980708,0.5454401039613784
0.6031707670645744,0.6034385807078539
0.6037514762505475,0.6082209406004678
0.5297108283687645,0.5270643604544819
0.572588429534133,0.5727872992546178
0.6205807429574833,0.6203517824780297
0.5629156384609847,0.5618390785035446
0.6365402921726269,0.6310876275412665
0.63611427979073,0.6362566429715073
0.5815236309484011,0.5823893715546228
0.6164644845414108,0.6159636117349335
0.5354583043443585,0.5366019832164911
0.6191425527878835,0.6196961394508363
0.5730098947033782,0.5746811728759216
0.47933452251104225,0.4792554442559686
0.640777560618086,0.6394500148324109
0.5846319393917475,0.5879109862943211
0.6090573988059771,0.6058686947604078
0.6301056196452853,0.6295205155554034
0.620987764218111,0.6173546215350739
0.5541682553443104,0.5586148601251744
0.5595917626206401,0.5589978467524889
0.5164216053865529,0.517694932109455
0.6061246461931469,0.60757106885219
0.6416441233264105,0.6418147073325643
0.5725946282083845,0.5724589144282048
0.6305245176856976,0.6272188683791654
0.6126615551324541,0.6087188954408224
0.6013077264277648,0.5995283307207133
0.6430512212714807,0.642993440120003
0.5898743686247969,0.5932577814824489
0.6004715240454587,0.5996928437292762
0.5405928618558289,0.5387891797961065
0.6057915377312587,0.6002651239946434
0.6456963090619756,0.6422507326306738
0.626671672137896,0.6255585203888957
0.5695919498002747,0.5695238432764534
0.6228300791282894,0.6198761480368884
0.5743716811811905,0.5674802695107095
0.5650472510433148,0.5649598292632049
0.565095796924361,0.5594887076830805
0.6216257619301359,0.6180020668933716
0.51173524495341,0.5118287333218365
0.5687520348159468,0.5673619725174823
0.5671658936392764,0.56753840136688
0.6309180982221543,0.6307158918729618
0.5816205016592789,0.5800708621907588
0.5595625692710623,0.5548609515995918
0.5312306407123069,0.5329088156066104
0.6487738613027724,0.6514412728690225
0.524809407535704,0.519590865590065
0.6170827641782708,0.6150395967743929
0.5438889836829841,0.5434979310323843
0.5952515315912361,0.5934880802119439
0.5859019699577476,0.58450926223273
0.6328882739598597,0.6319182158928862
0.4796162981014225,0.4952879651517286
0.6102053861149213,0.6081337579348818
0.5965319778050658,0.5968559058632211
0.6082966072781414,0.6078680896589552
0.5497494146545641,0.5497591187889296
0.5802066776748718,0.5786518349673445
0.5493498592206261,0.5494298878421745
0.5728914218647535,0.571811677432451
0.5566316285382434,0.5580951032323566
0.5570391547916315,0.5550038279677808
0.6306018400479942,0.6278531761435687
0.49999297700953,0.5014441192893316
0.5729317194731892,0.5746512900206975
0.6449465359507236,0.6453356333227553
0.6249622234541844,0.6256225011725394
0.5965836390104137,0.5968956252344265
0.5757226433193262,0.5756530154355781
0.5885648062663169,0.5882704416293992
0.5502065017858038,0.5496774108945763
0.5489417394560091,0.5488867546856058
0.5410667578226135,0.5429087561298117
0.6396969971405384,0.6388326482786064
0.6238098088398579,0.6234346789257585
0.5976422257482406,0.599114740678465
0.6224101342506789,0.6204159029240052
0.6133642204367014,0.6121281568226455
0.6460069611670954,0.6468858402968581
0.5732479697080368,0.5727568545448524
0.6255109579203918,0.6268951731526141
0.6284027836579203,0.633147421832172
0.664861624361149,0.6644244186777972
0.6345760558944693,0.6347258115371963
0.5473626559787114,0.5467753842512293
0.5542513842530572,0.5542692449863191
0.6319315924804879,0.6327806022953598
0.5858830780388878,0.5877160107385505
0.5845525535946199,0.5811282265042838
0.5697244983944105,0.5730641110203136
0.5651437867695174,0.5650134351312176
0.5478247638094049,0.5469300258162796
0.578024184253357,0.5770296371409513
0.6144457707877299,0.611751978970358
0.5982040510075991,0.5951621175441609
0.5868568316933689,0.5870409836677221
0.5611720279431807,0.5601466626091228
0.6130570497073914,0.614082344343619
0.5893223179342565,0.5900491644163751
0.6112046562197816,0.6129409364954347
0.6127586357355146,0.6135925509637169
0.6520262443072039,0.6532675721850962
0.5484547481363736,0.5473255419977995
0.5469898877582626,0.5480512939678193
0.5923118447650686,0.5945483774533687
0.6007365799562479,0.6008116587713634
0.518139572927372,0.5170507488137731
0.572073371321291,0.5719832844058241
0.5571211876296466,0.5582688284373115
0.6009028439320946,0.6032746638816834
0.5293609889528063,0.531956068055967
0.5442483913898112,0.545745071201477
0.5211490113435137,0.5211413328372845
0.6164005549912567,0.6161056891920007
0.5653796953773975,0.5621531663566326
0.6051683849368219,0.6040327096608692
0.5613403811613834,0.561476595700802
0.5277874893919164,0.5274500461754034
0.5689066695334642,0.5691991271354601
0.6113390180454521,0.6101998569632331
0.6032053318266639,0.6037789537571696
0.5756668364194063,0.5745917676715814
0.5731918272807247,0.573080699444563
0.598564863193404,0.599564740896774
0.5436868238530264,0.5468401951282125
0.6152778924174116,0.6179125756043848
0.5938315143349264,0.5917804593078817
0.6348308846137303,0.6340103717689637
0.6559035802764352,0.6581811682248235
0.6128666814081004,0.6105910843860263
0.5260260974926572,0.525963382974648
0.6116461432753821,0.6110976810510145
0.5551591910442344,0.5537232920096573
0.4923740077771184,0.4926897701378379
0.61760471677437,0.6188110460020775
0.569480313327976,0.5700903347729448
0.5531767169048417,0.5572598783820573
0.5989539017924196,0.5983105477232559
0.569122574279282,0.570028986245195
0.5665118034387989,0.565622177330219
0.5715898270574324,0.5697882921494754
0.6095277378970813,0.6097717744424254
0.5931978361759659,0.5900317759304482
0.4582353820579367,0.46082889810340805
0.5404302257707482,0.5401468460230698
0.5986215023153495,0.5962353842573964
0.5890391850244602,0.58814278963325
0.5729163025139884,0.5734909868626497
0.6554291228570215,0.656929761227717
0.6201946913544575,0.6135439223775492
0.5941627253702723,0.5912327283422663
0.5688412217888018,0.567664953683453
0.6188298389228807,0.6172969339849411
0.5218236449894315,0.5224777861073874
0.5796240506788338,0.5812928321212196
0.5463749420356557,0.5447503829441848
0.6115734911378407,0.6086875672206291
0.49533036382648193,0.4942104839393762
0.5847097041328527,0.5845017421446002
0.5361778007915602,0.5371738627576876
