ild_profil,ild_rec
0.631189155893412,0.7968766261863696
0.5568875050905197,0.799773952721676
0.5125009412375381,0.8151807959369527
0.5888922230010256,0.8525567907210126
0.5407165201636115,0.717203524773157
0.6190185584731862,0.7994932349939172
0.5257083985712435,0.815251457109858
0.6178801419037907,0.807301763522459
0.5502155603813966,0.7725354610168343
0.5861267050454543,0.7837868255378349
0.606132085020966,0.8070704773384252
0.6447230036568878,0.8265795829470203
0.5914381336176299,0.8490815082986753
0.5776876256120941,0.8205545358434925
0.6451600261439818,0.8290429644207808
0.6337547499009464,0.7567208008844427
0.6076639033842689,0.8328441309190786
0.5593452693311329,0.8017482578278241
0.5822182725419607,0.7737300623121178
0.5209258073060316,0.7338943677223865
0.5862710159321713,0.8307616837475024
0.5289969776368687,0.7916649381226831
0.5608048865069849,0.7187434539322365
0.576247854334673,0.7716002246057642
0.5717832393515309,0.7490129298914853
0.5795792154559078,0.8736357402095724
0.6360997664396248,0.8052831028771603
0.609427904661874,0.7414093858812515
0.5643219272690668,0.8223876355678387
0.5629558154984442,0.7908095446899132
0.5494209470023405,0.7622250921257857
0.6092392534173755,0.8416433734018267
0.5566288665408401,0.8232989397296745
0.693186035094002,0.8131353343935618
0.5596559075135911,0.8574232392263728
0.5698222799727557,0.8414102671923804
0.6108056297174835,0.8339075986440826
0.59939692138701,0.7574557031803405
0.6370450157816675,0.8083394870402499
0.5873490728367242,0.780197141216139
0.6140069636367519,0.8704187028721851
0.6186287763012633,0.7863289502149235
0.5879445012313775,0.7884273227133994
0.5800545297081513,0.7756115767047703
0.608806756995245,0.7824419066651658
0.648911463354042,0.7317845206584639
0.5917715084148583,0.7668309757627066
0.5907703145471921,0.8191624630299116
0.6316119951583692,0.8139064530912571
0.6736903181724851,0.7850725727559219
0.6115999242348953,0.8094744985576767
0.576480170137893,0.7536183779993375
0.5960437167123318,0.8635306314300403
0.45573492499042345,0.6984037112688024
0.5722001102257038,0.8145520591649221
0.6078078923912967,0.7753773885578698
0.5919551619858748,0.849829515043296
0.6008106849944304,0.791283486005149
0.6462750895394653,0.8068400446560656
0.6629893449341973,0.8606563980027889
0.6255304104494857,0.8567112317190261
0.5599098589211126,0.8423467129153518
0.557667144391607,0.8619937436167733
0.6016040161183682,0.8078229207062064
0.6679955890867035,0.7967919858598126
0.5779187181658807,0.8351212867676845
0.5766760625741637,0.7847254741002408
0.5322105607367448,0.8119374522424251
0.6757641893354281,0.7810008712868449
0.5630054928694981,0.7999964510681888
0.5984514223188175,0.8200207320346669
0.5874360565433306,0.8105228920300119
0.5858218243870247,0.8130484447810303
0.627984348963311,0.7964921830826936
0.6236289640856558,0.840818596962952
0.6388302771301015,0.8372858920486617
0.5485142366491721,0.8028621242327957
0.5925029364626678,0.8490061360525796
0.6434105231705203,0.7936026977656695
0.5803845889809839,0.8134420952224324
0.46384780900997974,0.7962846056469228
0.569483002119417,0.7941436918397518
0.5705941621341636,0.7941563798735217
0.5919559546324649,0.8769590711495842
0.6094894286145197,0.7693843991338566
0.5897400578330662,0.7418750466100481
0.5868550987525609,0.7789509587428616
0.6322376996426327,0.8023479160479566
0.6093305782602858,0.7617868652692568
0.601166760169605,0.7187477821459881
0.5757940775335655,0.7439168160354703
0.6079868199088815,0.8344823307514022
0.5614338085117156,0.7697507530006987
0.5704955059784829,0.8352821171491036
0.5879257911616547,0.8659331133285002
0.5352178049539656,0.7955658344477601
0.49147828424685475,0.6200968913288883
0.5714445626981672,0.8188007833336036
0.5796377843662514,0.819865362406431
0.633589798207542,0.8463385751638873
0.5689058054029376,0.7960311115137639
0.6497299973872692,0.8467711592440584
0.5805438669459858,0.8317676214246796
0.5662343557297956,0.7412433790547358
0.5805799279281021,0.7947934028656495
0.5580288020133213,0.7529159270949318
0.4701610270866046,0.8240764472111816
0.5668550731082282,0.7240572619748723
0.5927740850975823,0.8356199517876678
0.5764557265006042,0.7460680842801027
0.6344376569268626,0.8151170114099633
0.5904035701846274,0.8430065437851129
0.657753734473533,0.777540614864183
0.5513087137393194,0.8003008369344229
0.5887860907282589,0.7715541805854748
0.5951912950958108,0.8071470785059306
0.6069095232486021,0.8393340675654312
0.5945271452727646,0.8521524070138469
0.5723994293914003,0.8131401272897715
0.6104351660548623,0.8503774730613518
0.587395542426225,0.7675360840792154
0.5776842766310016,0.8031452340704399
0.5913715873798605,0.7874938886878105
0.6292297293992213,0.8048529492573583
0.5809086142600471,0.8125098159402085
0.5508672773219058,0.7972228778465253
0.6203745360984676,0.8366612057792644
0.5903589216649872,0.7907569352202325
0.5860655290816897,0.8088454312642775
0.6243776775657706,0.7779689236117845
0.5596798351097655,0.7785919331855394
0.5559308778563212,0.8005320619916042
0.5502952032398651,0.7745711209745123
0.5848955739975651,0.8090886735375646
0.5542879013510079,0.8012204669698789
0.6141586528697855,0.7705495041133208
0.4527955683578974,0.8066868429647296
0.6126041111364512,0.7374749367974339
0.6019596038781974,0.8017396582773516
0.5457767699550014,0.7543584244426184
0.6386930213639258,0.705733755219246
0.6035278609468228,0.8247066518885456
0.5950532674821664,0.8059994262625456
0.5633534784311988,0.7387222190325687
0.5747841744916211,0.7961062837459434
0.584805949140858,0.8323820918705568
0.6038913044288807,0.80471808255318
0.5573253176589029,0.7158273866772061
0.5897587334748766,0.7950610178044438
0.6175906556086342,0.7120358126130197
0.6459772241708807,0.7558708178307012
0.6393750634778813,0.848788140725764
0.5742817092352852,0.8470097995288414
0.5502129871453465,0.7683661921395059
0.5767400725811437,0.8110070654052145
0.5870084111604407,0.7980796869549173
0.6571125092853938,0.8197040813270635
0.49153009487988547,0.8297129519994976
0.5220488135308983,0.8433230652972561
0.5936897248201876,0.7558679310443972
0.5682269173954823,0.84454078536492
0.5560924312956322,0.8075540965890589
0.5727065053869635,0.811828093359563
0.5832912685532252,0.7347676841241654
0.5843953145495995,0.8655670832687037
0.6160298678520187,0.7972431723833878
0.562505204838734,0.7892546292132757
0.6735097032450216,0.80643069209
0.6044135299086194,0.7356094234336101
0.6267599076647115,0.8169141022285459
0.5859219521492819,0.8037436549420806
0.590092001641535,0.7418260752407471
0.626677992116478,0.8336602414473742
0.6204778249044256,0.7847955130803451
0.5403822635263751,0.7433417704416266
0.6278937347281325,0.7880902975458699
0.6046244675247154,0.8183535992657842
0.6313321582512584,0.8300767004222505
0.5876606160490836,0.857679119364441
0.5818480880370004,0.8137609230634631
0.6351908580092105,0.7469173139854267
0.6080188513894264,0.7866430143331796
0.5637870688280506,0.8429195933378926
0.564722472367,0.8108322966784658
0.6023573034777033,0.8302011287057193
0.6019477197172297,0.8480641549202521
0.5330520087537656,0.7859941928150401
0.6385245849285183,0.8310550993749939
0.5649177474493121,0.8400960319431039
0.5316471087579516,0.7031087979117099
0.6062089214599089,0.8647605321415089
0.5938643812862426,0.8509399816282023
0.5876754841362151,0.7986116621102164
0.5934910146354022,0.7396291087035558
0.5958158668693977,0.809396125513715
0.6432978398592486,0.8210614074360363
0.599682314288738,0.7342481136399585
0.5174400091994121,0.8298699067525835
0.5912680857855944,0.8529534142757634
0.6008036112204964,0.7881649440656583
0.6335309777880491,0.7635212944553266
0.6078161796453022,0.8373112531916913
0.5517391004866573,0.7786362006727374
0.5663389267402086,0.8106200390602608
0.5754277697832109,0.8527183537879411
0.601032616090408,0.8581390667229568
0.6286736284022677,0.7766147778865109
0.640778803797255,0.8564042374408823
0.5518677673382889,0.7690809575287297
0.6406087776155471,0.755020528753097
0.589393021052265,0.7586112001379415
0.5373934035140083,0.7598532152238783
0.5526716597508774,0.7106519022607585
0.5667694473964208,0.8050911045430869
0.6178633005815493,0.8545283117402844
0.6383034743093986,0.7737173371923867
0.5838699519487272,0.8115099366701537
0.5930666852975868,0.7626168045885116
0.5539331351798671,0.8066052689422255
0.5870492818879425,0.7806732894355973
0.5727830425507238,0.7471562760239391
0.6022926921873248,0.8482681773918426
0.5856275711840145,0.8174299859444828
0.5156307231136987,0.7933631597137941
0.5996501539670116,0.8135989597475781
0.647586262362051,0.8934699823676238
0.5874619747032461,0.8374497881243647
0.6200129076612958,0.7739034998922996
0.5788898436009492,0.8284844423386842
0.5780442071391246,0.701631274153531
0.5963645469191977,0.8001380396909679
0.5879336255621327,0.8292933838084511
0.6187644468080414,0.8272893730231139
0.5585937154359133,0.8507186818901333
0.557153303283317,0.7746836080729227
0.616289112200205,0.7745207654742882
0.5949024050991124,0.8472774586235658
0.6273650924634836,0.8354006660263762
0.5179026153394114,0.8002271276149681
0.5982619479896121,0.8182124277062326
0.6222345050483545,0.8394753028501354
0.6037676478948022,0.7771320773474285
0.6586710832650787,0.8117568517174525
0.5813950380423683,0.8304600674625869
0.5827194100589654,0.7865739775240036
0.6102544221335638,0.7882928009423049
0.5333316934486948,0.7719200341846838
0.5341733154469299,0.7873047483601232
0.5867517027411877,0.7410543190149123
0.6321444757727311,0.81840780166949
0.5317326773223482,0.7557994106596584
0.6183118486451881,0.8236748272077511
0.616305043691671,0.825057434749186
0.5637440860571592,0.759880109311379
0.5560859184268578,0.7965019389467498
0.6132087162842865,0.8140345041160579
0.6020349964856452,0.8512721647814442
0.5391173320347754,0.8107613655917129
0.6109943425251945,0.8448542276157285
0.5481386991137434,0.7780805586391608
0.6260735149938574,0.8261947144711425
0.5840171101994024,0.7483547688305164
0.5590708041372394,0.817778573960087
0.5989390831907907,0.8550333812962637
0.6054879518053304,0.7764007490544073
0.5354625291889874,0.8005171315487901
0.5166380857196138,0.7240976202890378
0.5722133986502872,0.8509032339901418
0.6261512762762789,0.8242417096033555
0.6037225900600636,0.7550209760024446
0.5472240432978411,0.7858192094935206
0.528481244349641,0.8466774801051048
0.6264086547353371,0.807926918942715
0.5102273100319331,0.7358111610029466
0.609151276380607,0.7862124583800685
0.5886658048865988,0.7751326228768028
0.6402183116759113,0.8437575441821672
0.5965823626596599,0.7409560534892377
0.6466203449950849,0.8065586991081245
0.5987571339916871,0.7430859124093914
0.5919934065519267,0.7861698264746327
0.6371582522508423,0.7907762390891746
0.583583312296912,0.7813447258910042
0.5370776508538742,0.7932185721278909
0.6126595225196827,0.8579888731479924
0.5644164245834224,0.8248737789598304
0.57310289145665,0.7668008085382978
0.5432304979738924,0.7393597061949289
0.53872333271448,0.6790210027092757
0.5628955149740638,0.7739423285673752
0.5557825477703697,0.7833613424972347
0.6214762810838752,0.8294050196364621
0.5663905368893082,0.8062867998303755
0.6067927730417748,0.7753341746727148
0.631395402763768,0.8195312697414975
0.624724327106017,0.8035730998035926
0.5199669062261331,0.7830245422426242
0.5982016737510327,0.7696927593380607
0.6332447300969974,0.8458856439324931
0.5698181185497224,0.8597015734114511
0.6035848105480317,0.8279480500115841
0.595753956967845,0.8417429041795613
0.5394651688676997,0.8490244770052665
0.5890845472119417,0.7672216212183863
0.595059960350169,0.7640833516925708
0.5889706716313639,0.8092697940111232
0.5483665197590025,0.7095048860437452
0.6371239852475182,0.8471065065244623
0.6066702775456047,0.8336828211790472
0.5986259174498259,0.7858302977193028
0.5520279836896178,0.8227562993886347
0.6065312081834573,0.8525231954142602
0.5733727627375411,0.8084234344863657
0.6496617096448669,0.8030190155708119
0.6444939131453906,0.8579516508062677
0.6850643326236197,0.829390977008466
0.57911319897067,0.7801918661069406
0.6200624293051511,0.7914542513201214
0.4999123725415071,0.7620976853836017
0.5418005809087763,0.8224185899310822
0.593602055761279,0.783876489373226
0.6306068357283112,0.8229032849046191
0.631372966901399,0.8341796828128037
0.6259650091913517,0.8288371933279243
0.6251157295639717,0.7896734812259047
0.5962674285961106,0.817697037154402
0.63533565915007,0.8020420917769224
0.5537214968315356,0.7918824840707457
0.6063903540476417,0.8262388573266256
0.5860877494353738,0.8291641701977659
0.6391412844501013,0.8431783750886923
0.7504216637792814,0.8137120954085304
0.5898092367679392,0.7586385336145879
0.5640400146447334,0.7804739901371058
0.6408257048286363,0.8037762574842617
0.5726440962065036,0.8445719133756784
0.5163266056490523,0.832652808750388
0.5827575982487652,0.7477602813848239
0.5928294694526645,0.7907250819182103
0.5731100562333687,0.7819639828050889
0.5746187513495208,0.812795182964464
0.6029265856705976,0.7597743726200985
0.5768147299892517,0.7232059732448481
0.5799142464973929,0.8131208952812756
0.5490590382940028,0.757503688178606
0.651029505598288,0.8098911715066847
0.621360238702781,0.814250554913871
0.5817800277292864,0.8095603915893487
0.5942205873030679,0.8166692814085863
0.621644850392127,0.8291404364456082
0.6224530264066475,0.8358631206246061
0.6247340644934348,0.7187329588242339
0.566901322173048,0.7751215711889184
0.5825250405478964,0.8377166782222625
0.5818629336407822,0.8480708165766839
0.6231090474022997,0.8376234650744703
0.6174865350731179,0.8688609156192331
0.634789709042716,0.8084745110185134
0.5826165754107396,0.7103880116659214
0.580635221979684,0.7756698679516395
0.6592995399067912,0.7823815706596943
0.5822872269879398,0.7933875736504833
0.6042400485185961,0.8149024229508861
0.5640727800963168,0.8190643976735734
0.5889306703852248,0.8174461192058147
0.5594730963594027,0.8170982335926946
0.5968238161763638,0.826786797781769
0.6027844730909692,0.8587829070091572
0.6195358856290519,0.8365102807742973
0.5969143796377394,0.827812303750955
0.5544005261830709,0.6693398701785963
0.6087642864628383,0.88163455166554
0.5882798275261942,0.8646583994163901
0.6152153651197936,0.8278592734494972
0.6049512616019213,0.8495056324985509
0.5781836024943522,0.8398199627922109
0.5886461461682012,0.7342866170407638
0.5566685767670503,0.7965787723818816
0.5479028919861495,0.7663103037656378
0.6004614016026154,0.7792556635586249
0.632956146979894,0.8043874050343821
0.5727307486112059,0.8699643395653971
0.604914298890015,0.8201729914659085
0.5145059371364684,0.8078301775106947
0.6143920432351547,0.78498686562772
0.6450665795474178,0.8308622475005933
0.5838629332470017,0.8223935745764107
0.6609934191641589,0.816226418671049
0.6345360550706135,0.7886640290478375
0.6190081914986495,0.7365012853298841
0.5608452334445226,0.8464973596037613
0.556575470299334,0.7816597235278577
0.5498264418248633,0.774842983090739
0.5695174842485062,0.7993392392053376
0.5508503798169756,0.6748411297945599
0.6289867167398968,0.775451592343513
0.5991267761323429,0.851617690563276
0.6361346942329456,0.8450860533627687
0.5666216635182282,0.7078806126063457
0.6922496954287671,0.8101253567172454
0.6300921990589289,0.8221852865098275
0.5837829596416736,0.8141917269198354
0.5718970023141824,0.8116179119544557
0.6000931009561513,0.8404423057746871
0.5969839713654498,0.752695917230076
0.5927279154696576,0.8122880019841618
0.5953053694845807,0.8563788864531603
0.5996393538477126,0.7734077153607969
0.6079918799140183,0.8201573959691828
0.6178870495069541,0.7805829470332493
0.6177507549617426,0.8789645631699562
0.5655825482898124,0.8128415721261638
0.6093443574759242,0.7796666553321673
0.5585601038764537,0.8274543207149463
0.5702246307110684,0.8805525562112728
0.5854286365625545,0.8002875287178944
0.5893550916958039,0.8277242580554413
0.5621924555267465,0.7976207233999361
0.5205071986821984,0.8363800112760456
0.6071858532578078,0.8138874671191274
0.578828666621495,0.7938010050412895
0.5477180324998663,0.7742436303667861
0.6582024958945626,0.7519103752567919
0.6006775289146385,0.8068750727939957
0.5833883337120378,0.8393483481576227
0.5991307764225865,0.8268060135697158
0.5912764444068253,0.8507331240676805
0.602273990682675,0.8159424899431515
0.6153163938063139,0.8065548931797389
0.579854474825407,0.8736804745479789
0.5347897363813823,0.8134404759306751
0.5426867519211175,0.7792421238602978
0.5774874417877001,0.8024658193053477
0.5725517518246506,0.7580731304207491
0.568650809035158,0.8424734931523779
0.5731084891489923,0.8336567200268621
0.6144139835027924,0.8452623976597204
0.6276033360068399,0.8223037723120566
0.5733568111299554,0.7814123786739842
0.585038464638014,0.8019647475139228
0.6455398330472373,0.816000791520179
0.5864711221271358,0.879788857084745
0.629815531854789,0.82384889619597
0.5658834592671705,0.7447387155002949
0.6500563538161266,0.813436968632112
0.5558390123294197,0.8607832539147429
0.601956117129536,0.8262431810026971
0.57030201296962,0.8054512703040048
0.5674422403595868,0.8387969174631659
0.5540399436419483,0.7724713437538255
0.4819069921719759,0.7585690936927313
0.6634358390991452,0.8326933968515623
0.6330833185843282,0.7795620906866771
0.5384227544655784,0.7813661642927706
0.5884518998105084,0.8205084893944866
0.6264856911110753,0.780195098719451
0.6032849768264164,0.8481158011757941
0.5479187491670721,0.8055850358016378
0.5404119007554439,0.7635591377023478
0.5821647906657773,0.7679749984250446
0.5892501183774007,0.70893450152798
0.6050715359619006,0.802832156228344
0.5195308540983439,0.7963026801342418
0.6166980355338951,0.7887928470164335
0.520873249554295,0.809139846619894
0.6467556043227144,0.7866995504786567
0.6141759627720522,0.7987033599197904
0.6399710682318264,0.8606634726978281
0.600987306001902,0.850034992851477
0.5744073174216977,0.736398682236833
0.6364670876494206,0.8679790362284616
0.5629996084454068,0.7973159386097731
0.5383630335013816,0.7741247134549447
0.5994496007866214,0.8261541785062706
0.5882978553816544,0.8052406711196508
0.6276408874391411,0.8604594856757876
0.6403361800199157,0.7136254667243744
0.5747118973987057,0.7839881295225017
0.6092239019936017,0.8665804508395607
0.6260337368266283,0.813545716536515
0.6310328130626166,0.7666983344504684
0.5557641524379976,0.7778063975786557
0.579934669015199,0.8168912172147083
0.5537401560751432,0.7974078195224464
0.5958968749529362,0.8094467730302916
0.628448667502689,0.8066104411462172
0.6197335447236254,0.7108477886889344
0.5284897234729786,0.7530549018614016
0.606314870722093,0.8465224274225569
0.6362369371425598,0.825684075566537
0.5939200117399626,0.780211427531921
0.5942837798540244,0.772936331174198
0.6662359051021028,0.7860866507642091
0.6154792505725802,0.7783256728367921
0.5355378594131349,0.7977461220646163
0.5505536972505152,0.8440296796221176
0.6162371650852233,0.8464589106335428
0.6363131376599646,0.8151121037516756
0.6020585926900507,0.7740502851946803
0.5366309867785038,0.6966962526280928
0.5933011308375703,0.7871808770465923
0.581177255574427,0.7951621903978902
0.6104267146535289,0.8540108229406592
0.6146567510057859,0.8373063839995336
0.4523296578772426,0.8095847518337409
0.6426492667030747,0.7952385609508285
0.6059636440982781,0.7922437722216001
0.57369005431032,0.7924905229600265
0.638001848273684,0.8204117007995282
0.5383567231944599,0.780131151665722
0.5582065705147854,0.8586366793820847
0.5925992233002181,0.7809873399737659
0.6425822811559324,0.7975023041052874
0.6038412852295135,0.7476038206755617
0.5933355125304473,0.838370535608876
0.5888151236883032,0.8163433673410762
0.6548914746864549,0.8454954923047046
0.5737209247851809,0.8224385723703528
0.5870476027018671,0.7953423373611797
0.5100964860389532,0.7681885825493184
0.5672445582300283,0.7394108348696603
0.5756008409850282,0.823440790981012
0.588466167173692,0.8118654781178255
0.5997267588141092,0.787867579149202
0.6394648512074811,0.844666882637695
0.6085181879181718,0.7618496812774489
0.5744089384057458,0.8160681882236855
0.5381372589270172,0.8070003252377873
0.6329727170363416,0.7883951312312679
0.562380779235527,0.8040025627923132
0.5990922770227329,0.8254746212397069
0.6178124728109918,0.8011029781961222
0.579956851941368,0.8139752766091258
0.5794139835092483,0.7673203749050455
0.577711009330381,0.7934575112758264
0.5452336414257876,0.7743797815188683
0.5551218543149067,0.8528854504001058
0.5749287710009721,0.8206685136263766
0.5427474991107589,0.8173404380748172
0.6040928717864922,0.841223545507432
0.6589018750991006,0.7429799958062111
0.5557087330933708,0.819999922465084
0.5684614209083292,0.7880989098792551
0.5341655706331886,0.7935888669289775
0.6262608670146563,0.8203947301673704
0.5298861825579173,0.7233914521737209
0.5753168413424286,0.7590372023897083
0.5899417380098797,0.8525325872141266
0.6062477148863855,0.7856386333832404
0.5761920417767505,0.7921532916631051
0.6262532528675725,0.834680023034991
0.49049665557088934,0.7437024059601827
0.5722742813389928,0.8442323644894464
0.6196649566173187,0.8103901277821168
0.6251827518281576,0.8137545726364093
0.6246903904355972,0.8151925952438874
0.601385877949892,0.7960839179864256
0.591102429022633,0.833355313124584
0.6095987739447428,0.7817248104822192
0.5770505619795447,0.7762215324713383
0.6007443058763959,0.8226519104971413
0.5840417095338037,0.8349622457426875
0.6779748012578655,0.7942128593301261
0.6347366957505056,0.8292116805986668
0.6058184008266272,0.8519697812741579
0.5880828476758636,0.7901900358739041
0.5843263673942254,0.810992369796591
0.6640033651779393,0.8411446613167668
0.5781817441812448,0.8470969617882459
0.6483115713897685,0.765705156190723
0.6113829771545405,0.8006798956830941
0.6451370246824571,0.7762400367996692
0.639380897373228,0.738246137933092
0.548757193167173,0.781603231289187
0.6098252168045847,0.8757284743202608
0.5472710923363372,0.7805439938687243
0.6607543262633253,0.8170071396077614
0.5757860137640822,0.8357834852412525
0.6021391029818518,0.8221724672097981
0.614841493212061,0.7745497078111528
0.5555156505548912,0.8286427275031275
0.5097380847391629,0.8045433108767641
0.6341081558700896,0.7408654614352486
0.5329575377411008,0.715156532893087
0.5643910936265839,0.7921648700862152
0.6506320586306681,0.8445845220952228
0.6087970184678384,0.8069811642676837
0.6281009481215806,0.7930839397621606
0.5902124170635691,0.86534797346948
0.59132891474865,0.8258046576293717
0.6576349135004282,0.7477812173773847
0.5666851505014412,0.7565668883234221
0.6092971870729985,0.793042479443481
0.552618772072858,0.7810526028723505
0.5960697322567178,0.8181248806455531
0.5485666375587288,0.8252080981187814
0.6162453883938254,0.872861158229697
0.5898189398131836,0.8183085083557946
0.62167873198858,0.8040785283159677
0.6177951073891843,0.7807895549457683
0.6350918261861704,0.8104777289387133
0.5883833797071434,0.8348216407063795
0.6132540076169763,0.7759016065396387
0.5197233234391985,0.8012098168432532
0.6105057131295154,0.7968930020924448
0.5328703066379996,0.6759510072457213
0.5768922822157445,0.8257021995236694
0.5898632534398829,0.868473263476472
0.574689511353886,0.8035908922504172
0.6392942675634584,0.8074221272660196
0.5753456506002355,0.787580140148163
0.5745970868378306,0.8063048883636846
0.5728436853738251,0.7761624653157755
0.6196448430829,0.7972928150553691
0.5848115538426827,0.8159006203514086
0.624400591221376,0.7681008277410898
0.6339963193661966,0.8051858370961801
0.5722558353702674,0.8228201856749815
0.5451798964748876,0.7714549105676601
0.6173163727986937,0.8931169444440428
0.6230665982938841,0.7756076374294912
0.6196605262980129,0.7936570680471189
0.6142318657797714,0.7930423047376435
0.5995763543395003,0.8857886692527877
0.623195721449874,0.7435255973857027
0.6160041051617274,0.8500952568698443
0.5375473419856455,0.7835816157388273
0.5661607024943703,0.7368958130641861
0.5942913915703427,0.7606044522435558
0.5899091603584382,0.7358347266062097
0.6060497087365068,0.8055875972776546
0.6193674039792827,0.770221508804906
0.5054003553041144,0.7969924726280848
0.6139495418828225,0.758601977247432
0.560143925170788,0.7662074948883993
0.5481417431799115,0.8363333088244875
0.63357747207815,0.7402614974474758
0.6841693942598589,0.8201477522897582
0.6264814301624744,0.8452623960328143
0.5625634297465308,0.8355432017370709
0.6530418124565055,0.8264307961683398
0.6146934245246946,0.8161030166105541
0.5759537832183883,0.7268627023970068
0.6463130448266493,0.7767527372109185
0.5946866480655154,0.8317927558054088
0.6029991925220752,0.8269704406339206
0.6068828853926255,0.7280242884567455
0.4508378349286785,0.7704370807874887
0.6420287749638329,0.819476156480202
0.5444977353919069,0.7638594462474886
0.544210559146434,0.8226429524657168
0.5661286199412486,0.7761758752416574
0.5580178179370854,0.8014819124706342
0.6353246958692769,0.8062447506361443
0.5968293849155248,0.8442825292501763
0.5895781210978082,0.7825718580496752
0.5974136628715605,0.8135047374137451
0.5631907036847028,0.8136373154574537
0.5232137660496439,0.7539060241597595
0.5438343649395692,0.7904897631859309
0.5538354077137405,0.822237240842518
0.6122501475900295,0.8525657562861189
0.5654625231185398,0.8151132002691787
0.6194587595100846,0.8012015426707225
0.5570034327817136,0.8365050234122465
0.5859037068093931,0.7423660157964898
0.6437250965163456,0.8164281723301392
0.5467327867565956,0.776429714400667
0.6666545703744572,0.7579181581272696
0.6610261229181988,0.7401126280354289
0.6152702621707227,0.8030267333910825
0.6049377941246984,0.7696673141109449
0.6088819614174326,0.865606142420673
0.5716201579854376,0.747389851826997
0.5730136112574498,0.7682726767451099
0.5121252618512024,0.7692198626321191
0.5440556353341268,0.8070469551612632
0.5912946229336298,0.8069838862189449
0.476351411502479,0.7730405581366914
0.61927239286065,0.8644751405166232
0.6095517463312687,0.8711516835236726
0.583122728491537,0.841561532153266
0.5768921749736049,0.781078263062809
0.612768147455291,0.842077605435702
0.592835942142157,0.8234724788267118
0.5385831280869452,0.8529863992235276
0.6041519184602798,0.8655974650192375
0.5832636871785534,0.7443553731072201
0.6096480806331184,0.8194527877293706
0.5423272628025487,0.7846274665291896
0.6571289865410951,0.8739581220627735
0.5705626247410152,0.7739866219010278
0.5075230689069749,0.7472095222728555
0.5743714204441976,0.8362614291184244
0.5701058694406181,0.9161511885685492
0.5980360773148076,0.7969227274107192
0.6179346470528296,0.7774389751524852
0.5216243944916625,0.8036209193578533
0.5863812301246024,0.8017794180626778
0.5667974276105157,0.779486297113832
0.5998177720252833,0.7536112965051479
0.5740370024450713,0.7619312621915418
0.5677339583386347,0.8148666092562549
0.6347522973343391,0.8183974565509698
0.6191496873146884,0.7750394190572837
0.594462022069283,0.8245070369910676
0.568539955284361,0.756031138154193
0.592950257575597,0.7370737314419847
0.6489337828603207,0.8074059962626541
0.6469417501473526,0.7879480962758695
0.5825201250811624,0.7853408452528714
0.6157999724088911,0.6938936849831049
0.6151401028783745,0.8035586420577504
0.5674420229596663,0.7492952230764588
0.6269911199939648,0.7592007505842722
0.651232295637655,0.7957609358739889
0.5579566902731928,0.7876842924780584
0.6030722585433813,0.7774258925184739
0.5493370655453478,0.7814699927653764
0.6053086729613916,0.7469012442744333
0.5658834354023649,0.8369187456419106
0.5946080007406659,0.8329652955177825
0.5976960848529769,0.8448751192062124
0.5766870718702515,0.7557632101649507
0.5245385931273728,0.8131513388979154
0.6041551256916995,0.7341820647620098
0.6464896302552796,0.7894762966149381
0.5810644131398828,0.7514398252287899
0.6067790922847174,0.8457752452211357
0.5748092840392511,0.8242690147463887
0.5903773034569516,0.7475309858434643
0.6272272645215194,0.7630009970964649
0.5706086016138382,0.7705368611430999
0.6450157487793172,0.8131868406731112
0.5893241548938944,0.8546893883362783
0.6903606415190942,0.7796875419799675
0.5549673438664183,0.8270392320933628
0.610466341502305,0.7780039579722328
0.5726633205755197,0.8298521667935724
0.5430562254693584,0.7782569605439996
0.6439646186502981,0.8173737212423445
0.5856095048244142,0.7473526916304163
0.5712109980078969,0.8554740535503184
0.5936569199810567,0.8481337360269117
0.61231293104316,0.815206186984767
0.5781732515325521,0.8351170964233035
0.604863776677893,0.7692863148151871
0.5756426199491173,0.7925890130333604
0.5093580864549203,0.8564562339971445
0.5869778270526167,0.7262082885750506
0.6312029226997674,0.7762457660806957
0.6079758685541318,0.8162492062378935
0.5098383066463595,0.7713439039511549
0.6160839168378419,0.7951635272181687
0.5752583221719157,0.7190564245757972
0.5946406914499784,0.8157946018261761
0.5847435653420828,0.7741653792842044
0.5511685813583711,0.8335618482242233
0.5109611055689336,0.7725532093363426
0.5980152524829568,0.8536605127274454
0.5643173674398608,0.7488116698403835
0.5919977028470778,0.8471176219870377
0.5511777476157919,0.7472908206206307
0.6384196982837664,0.763568361662796
0.6077276924225129,0.8032537521270054
0.6155881796554823,0.877542140797388
0.6417137142836847,0.7912601611749394
0.577644026477804,0.8292678820379151
0.5249858791878134,0.7571891045820262
0.5046111201202244,0.7231095417159228
0.5947231377074431,0.8009048748889828
0.6419394266275389,0.8535049159529416
0.5898796573236456,0.8233245289227518
0.6507304820193118,0.8375834263652847
0.6299484210830711,0.7892000826309978
0.6002588813783022,0.7376623972554531
0.5984200586875695,0.8292947642564426
0.6410678214046156,0.8724015761455239
0.5854861236849002,0.7491555704710788
0.628202074001682,0.8271458795874664
0.5388515552374243,0.7380800998951785
0.580466110128874,0.7708025524439184
0.5938069395085516,0.7771728912385147
0.5969186575941358,0.8443407557472383
0.6107344928968523,0.8523490341793207
0.5865246449702565,0.81482489506374
0.6133122724695614,0.8472955279256629
