ild_profil,ild_rec
0.6349206534335482,0.5777300962994213
0.630139086945406,0.6241287650226867
0.6483153383066037,0.6288638958324426
0.609057531866175,0.5834299490481596
0.581773364429812,0.5804978887007716
0.6157363407930865,0.5294192140732662
0.6408341318329536,0.5737404935407989
0.5851459816864979,0.5632505837582454
0.5956670550175529,0.5834358206704343
0.6833088215015798,0.6538036330002382
0.5923050384435155,0.594441566463976
0.6071890111061515,0.6223682083041895
0.641110409988705,0.6386837226369475
0.5954579939755248,0.567006299640448
0.5564145891930256,0.5373758000757481
0.6330517928962401,0.6104226801845626
0.6005287844069382,0.5302343017682871
0.6411643781271235,0.6112422647395698
0.5720217262663938,0.5611059743220235
0.5846890538562333,0.5308594773852084
0.6449047023984842,0.6295542613784045
0.55581564204935,0.5595918188544252
0.5936999209759164,0.5726232764818844
0.5940531441028042,0.5900998469873476
0.4927157288491104,0.49703918109104933
0.6314722585938547,0.62856926878051
0.5972882822493816,0.5897753999755392
0.5850281486848923,0.5231063069949766
0.6342886037122493,0.6111960076635966
0.5637238481956275,0.5600162015459366
0.5686897837830995,0.5491088319643539
0.6268048034598684,0.5281627543078716
0.6447013598629915,0.6229024695717413
0.6137776299628834,0.606603270220158
0.5500184137497153,0.5399481694641828
0.5878374083153357,0.608035673767335
0.5977683411012072,0.5599622287091859
0.6082950294802673,0.6050940455916977
0.6193740198021485,0.6196942066880018
0.5933965612063906,0.5939156936653374
0.5964582088356672,0.5918470592346743
0.5680582492490633,0.6164340607362646
0.5649967043341371,0.5719265691836128
0.5444478325351629,0.5395302483820303
0.5918831182216707,0.5660479415476687
0.6165785065366703,0.6060997016686264
0.5836398372131005,0.6158175865534623
0.6487954482202807,0.6508498605307749
0.6179388098510649,0.6281291211936186
0.592421829218816,0.5619127212271454
0.6066767140885959,0.6208171203473734
0.607387369522037,0.6159965216637986
0.6559306462929234,0.6363521596348918
0.5378826138563415,0.5274947428615134
0.5738909397875985,0.5594912318228373
0.6155311480758409,0.5379953399572773
0.6305174995727368,0.6261255565262355
0.6022434761698464,0.5233991113562159
0.6182088892422758,0.6023632324709872
0.587598475947842,0.5912264435352288
0.5721675654918879,0.5453660991053323
0.6009142730185397,0.5789607579426919
0.5784446986335435,0.5406620539111853
0.5621191992250774,0.5494899202385894
0.48392974297998465,0.46582366038686585
0.5958514044270995,0.5741739371771274
0.5919820502187806,0.571217746482163
0.5972561678724599,0.5942247032090608
0.5946172487950537,0.582835237934115
0.5630770527351232,0.5160481437686845
0.5773218563831631,0.5806206484485614
0.5320397315556354,0.5225964474759027
0.5316855346038242,0.4896177079062453
0.5848706384445759,0.5673275067331051
0.5978835042305166,0.5355308721763474
0.557312126982065,0.568855326295135
0.5989355372013251,0.5985090136784593
0.6067289484084146,0.5860681555555202
0.5857545023376785,0.5161711862973408
0.631189155893412,0.5862761268030768
0.5568875050905197,0.5276853129676886
0.5125009412375381,0.5547941095602105
0.5888922230010256,0.5680408285960921
0.5407165201636115,0.46372943425347785
0.6190185584731862,0.6018202230471404
0.5257083985712435,0.5406316160338627
0.6178801419037907,0.5913141850104299
0.5502155603813966,0.537490375802034
0.5861267050454543,0.5748028133290675
0.606132085020966,0.590603944218206
0.6447230036568878,0.604741249270728
0.5914381336176299,0.5772606894619078
0.5776876256120941,0.5702414943517279
0.6451600261439818,0.6445254713674199
0.6337547499009464,0.6392195767732961
0.6076639033842689,0.6050723663289829
0.5593452693311329,0.5741450218009516
0.5822182725419607,0.5520001172929687
0.5209258073060316,0.5172655684468418
0.5862710159321713,0.5577908742771024
0.5289969776368687,0.5733394363941466
0.5608048865069849,0.5558431611464718
0.576247854334673,0.5777108465052379
0.5717832393515309,0.6124007102447566
0.5795792154559078,0.5774726978961662
0.6360997664396248,0.623329684190017
0.609427904661874,0.5540379179953394
0.5643219272690668,0.5720909878663354
0.5629558154984442,0.5620826814890808
0.5494209470023405,0.5425013776403932
0.6092392534173755,0.5894574613403383
0.5566288665408401,0.5567225139252373
0.693186035094002,0.687860312733044
0.5596559075135911,0.5463340655557346
0.5698222799727557,0.5729038571106584
0.6108056297174835,0.6121156662262429
0.59939692138701,0.5898201072318198
0.6370450157816675,0.6312429004753903
0.5873490728367242,0.556587759664373
0.6140069636367519,0.6147561670696879
0.6186287763012633,0.6081027328637868
0.5879445012313775,0.6157460122902424
0.5800545297081513,0.5837691507730699
0.608806756995245,0.603254307805259
0.648911463354042,0.6465069913265993
0.5917715084148583,0.5812692105358743
0.5907703145471921,0.5809038619037058
0.6316119951583692,0.6309668000751849
0.6736903181724851,0.6660782907500689
0.6115999242348953,0.6123632072889549
0.576480170137893,0.5389924564723388
0.5960437167123318,0.5952550422113593
0.45573492499042345,0.43393201822509225
0.5722001102257038,0.5813813634726842
0.6078078923912967,0.5694246162997239
0.5919551619858748,0.5687160758036273
0.6008106849944304,0.5965075034621415
0.6462750895394653,0.6230307946215997
0.6629893449341973,0.6439402562943612
0.6255304104494857,0.5829513765889106
0.5599098589211126,0.5678139977320602
0.557667144391607,0.5331069815310413
0.6016040161183682,0.5717960855417439
0.6679955890867035,0.667043675231996
0.5779187181658807,0.5705138344280181
0.5766760625741637,0.5173251489191304
0.5322105607367448,0.5483214566475054
0.6757641893354281,0.5996233638643174
0.5630054928694981,0.5689342962532313
0.5984514223188175,0.5465493508385451
0.5874360565433306,0.5605233181437828
0.5858218243870247,0.5877441005881051
0.627984348963311,0.602853816780082
0.6236289640856558,0.6140378930597451
0.6388302771301015,0.6631536740826276
0.5485142366491721,0.5404661905816757
0.5925029364626678,0.5829071789541975
0.6434105231705203,0.6382738800465455
0.5803845889809839,0.5927966439289463
0.46384780900997974,0.46852498166846135
0.569483002119417,0.5554631259368782
0.5705941621341636,0.560938871733948
0.5919559546324649,0.57579790560344
0.6094894286145197,0.5701478134920832
0.5897400578330662,0.5748748023238319
0.5868550987525609,0.5715651375025744
0.6322376996426327,0.6170028704182607
0.6093305782602858,0.5781578038134871
0.601166760169605,0.5808243313262255
0.5757940775335655,0.5805629262186706
0.6079868199088815,0.579699332980646
0.5614338085117156,0.5598278876956735
0.5704955059784829,0.5686882273902619
0.5879257911616547,0.5859486419022588
0.5352178049539656,0.5294339362104172
0.49147828424685475,0.47111799231604207
0.5714445626981672,0.5662130212413252
0.5796377843662514,0.5737792630764292
0.633589798207542,0.6577963320108088
0.5689058054029376,0.5310737179793376
0.6497299973872692,0.6905186534846345
0.5805438669459858,0.5250780282197761
0.5662343557297956,0.558387363527574
0.5805799279281021,0.5806000676881851
0.5580288020133213,0.5238244401642433
0.4701610270866046,0.4554601710811634
0.5668550731082282,0.5425175845743356
0.5927740850975823,0.5918214957706995
0.5764557265006042,0.4768672582820108
0.6344376569268626,0.636621045804201
0.5904035701846274,0.5726515170052017
0.657753734473533,0.5892184423885762
0.5513087137393194,0.5420584572991519
0.5887860907282589,0.5477709009016947
0.5951912950958108,0.5955899404673886
0.6069095232486021,0.6007018939219587
0.5945271452727646,0.578297858871027
0.5723994293914003,0.5637477595923354
0.6104351660548623,0.5866431539041048
0.587395542426225,0.5787517279552061
0.5776842766310016,0.571840017208459
0.5913715873798605,0.587982887920454
0.6292297293992213,0.6135127963892355
0.5809086142600471,0.5440280645770965
0.5508672773219058,0.5132656018924309
0.6203745360984676,0.6295132864307328
0.5903589216649872,0.5449306503766462
0.5860655290816897,0.5508959475899495
0.6243776775657706,0.5636653383074275
0.5596798351097655,0.5587892830859752
0.5559308778563212,0.5082573161481725
0.5502952032398651,0.550215828654665
0.5848955739975651,0.5689136895496082
0.5542879013510079,0.5692576303730479
0.6141586528697855,0.533328149421278
0.4527955683578974,0.42491633106627547
0.6126041111364512,0.5914731826324005
0.6019596038781974,0.5583543196779179
0.5457767699550014,0.511528130212378
0.6386930213639258,0.637256299346647
0.6035278609468228,0.598741992131436
0.5950532674821664,0.5686842820736827
0.5633534784311988,0.5651334443116981
0.5747841744916211,0.5608339713776136
0.584805949140858,0.5754744090151241
0.6038913044288807,0.5451152955415477
0.5573253176589029,0.45003086987473784
0.5897587334748766,0.5700197443769992
0.6175906556086342,0.43580393603603873
0.6459772241708807,0.5855456215074122
0.6393750634778813,0.62313477269591
0.5742817092352852,0.5518174594812434
0.5502129871453465,0.5053896824348485
0.5767400725811437,0.5817574339131749
0.5870084111604407,0.5264919611147658
0.6571125092853938,0.6363489319229421
0.49153009487988547,0.49549082056384963
0.5220488135308983,0.515407838825852
0.5936897248201876,0.5680446481099394
0.5682269173954823,0.5677735559560005
0.5560924312956322,0.5566650325196337
0.5727065053869635,0.5870005664726219
0.5832912685532252,0.5539738340329058
0.5843953145495995,0.6136438354835309
0.6160298678520187,0.5948806173510691
0.562505204838734,0.4718807128011418
0.6735097032450216,0.6662804736866544
0.6044135299086194,0.5677751683431581
0.6267599076647115,0.6298645459266964
0.5859219521492819,0.5540582541469385
0.590092001641535,0.5807160732428097
0.626677992116478,0.6263971544197153
0.6204778249044256,0.6416875271575412
0.5403822635263751,0.5018609989538076
0.6278937347281325,0.6237210047924994
0.6046244675247154,0.5728795665804
0.6313321582512584,0.6088374639815757
0.5876606160490836,0.5841412967386004
0.5818480880370004,0.5812535681087618
0.6351908580092105,0.6229969378666885
0.6080188513894264,0.6048448259507702
0.5637870688280506,0.5356036973083945
0.564722472367,0.49434585731835334
0.6023573034777033,0.547834583932559
0.6019477197172297,0.5460694756053085
0.5330520087537656,0.4713891257543732
0.6385245849285183,0.6283288906238256
0.5649177474493121,0.5717391572586127
0.5316471087579516,0.5116280649619911
0.6062089214599089,0.6002532009107368
0.5938643812862426,0.5887925796833862
0.5876754841362151,0.572321103417624
0.5934910146354022,0.5912560937743074
0.5958158668693977,0.562311390940291
0.6432978398592486,0.6437088756970547
0.599682314288738,0.5427425414359638
0.5174400091994121,0.5008833281955491
0.5912680857855944,0.5933865744509139
0.6008036112204964,0.5822104370827609
0.6335309777880491,0.5521465240503084
0.6078161796453022,0.6127236825511215
0.5517391004866573,0.5038437198901029
0.5663389267402086,0.5747356143730425
0.5754277697832109,0.579062373320974
0.601032616090408,0.5869960746266804
0.6286736284022677,0.5703772086883613
0.640778803797255,0.6395011406691359
0.5518677673382889,0.5073221153348709
0.6406087776155471,0.6001624376686195
0.589393021052265,0.5376566656261734
0.5373934035140083,0.5381390096569458
0.5526716597508774,0.523519589127103
0.5667694473964208,0.5648745470897061
0.6178633005815493,0.6056567311117541
0.6383034743093986,0.5339380406812124
0.5838699519487272,0.41848932909003417
0.5930666852975868,0.5222841793496994
0.5539331351798671,0.5084556984067827
0.5870492818879425,0.5655956080342978
0.5727830425507238,0.5719749333732868
0.6022926921873248,0.5811302602324262
0.5856275711840145,0.6206194067351222
0.5156307231136987,0.510456154230171
0.5996501539670116,0.6120012136018872
0.647586262362051,0.6230222913198022
0.5874619747032461,0.5952280821342835
0.6200129076612958,0.6151972992051745
0.5788898436009492,0.6254717869004663
0.5780442071391246,0.5879960611484879
0.5963645469191977,0.5910836456156184
0.5879336255621327,0.5756168202367248
0.6187644468080414,0.5552663346847116
0.5585937154359133,0.5476101791290133
0.557153303283317,0.5353131065459776
0.616289112200205,0.6092839039912578
0.5949024050991124,0.595555239226934
0.6273650924634836,0.5990710636560855
0.5179026153394114,0.5166869739255672
0.5982619479896121,0.5991021841829484
0.6222345050483545,0.6239860702660935
0.6037676478948022,0.5904753283510309
0.6586710832650787,0.6794479796366018
0.5813950380423683,0.5952793553418636
0.5827194100589654,0.583706203798682
0.6102544221335638,0.5967208083638069
0.5333316934486948,0.5974044396994117
0.5341733154469299,0.531662028380614
0.5867517027411877,0.5132445728151857
0.6321444757727311,0.6288472690756175
0.5317326773223482,0.5332164710829681
0.6183118486451881,0.6355361772655965
0.616305043691671,0.5870276991123207
0.5637440860571592,0.5264358471348239
0.5560859184268578,0.5475998460483893
0.6132087162842865,0.5535591395749507
0.6020349964856452,0.5995925141709866
0.5391173320347754,0.5119502339511924
0.6109943425251945,0.6157430123217245
0.5481386991137434,0.542072626066267
0.6260735149938574,0.6199178898734817
0.5840171101994024,0.5620415870897502
0.5590708041372394,0.5529926533283418
0.5989390831907907,0.5872369718124293
0.6054879518053304,0.5931186608220931
0.5354625291889874,0.5416342721234179
0.5166380857196138,0.5170146582841291
0.5722133986502872,0.5599483325534121
0.6261512762762789,0.6278135587623499
0.6037225900600636,0.592095624518688
0.5472240432978411,0.5405936452939966
0.528481244349641,0.5233988251044182
0.6264086547353371,0.6305849907753579
0.5102273100319331,0.48978524734672974
0.609151276380607,0.6026863277078078
0.5886658048865988,0.536218114572173
0.6402183116759113,0.6052647841024016
0.5965823626596599,0.5369716122470483
0.6466203449950849,0.6020463263519092
0.5987571339916871,0.5766199610897298
0.5919934065519267,0.4999056803532212
0.6371582522508423,0.6748574762969096
0.583583312296912,0.5807497184410209
0.5370776508538742,0.545748557961212
0.6126595225196827,0.5710337151947568
0.5644164245834224,0.5531352714260462
0.57310289145665,0.54793223036321
0.5432304979738924,0.5285421544684278
0.53872333271448,0.5437087583000254
0.5628955149740638,0.5489920755644664
0.5557825477703697,0.5551446627662603
0.6214762810838752,0.5720437109139653
0.5663905368893082,0.5575251903482588
0.6067927730417748,0.6043035801543943
0.631395402763768,0.5678324843907683
0.624724327106017,0.6254955037645256
0.5199669062261331,0.5203747301918854
0.5982016737510327,0.5998866520347934
0.6332447300969974,0.5715318078629981
0.5698181185497224,0.5533028878150018
0.6035848105480317,0.5998905910751388
0.595753956967845,0.6093570483729682
0.5394651688676997,0.5380424644978368
0.5890845472119417,0.5123499498627897
0.595059960350169,0.5819838560460859
0.5889706716313639,0.5834650952614973
0.5483665197590025,0.5500087108156924
0.6371239852475182,0.6235572615714435
0.6066702775456047,0.5822462098714317
0.5986259174498259,0.5269868518869371
0.5520279836896178,0.5391307551594123
0.6065312081834573,0.608154003934377
0.5733727627375411,0.5541491221501836
0.6496617096448669,0.6317731944768668
0.6444939131453906,0.6266932918535122
0.6850643326236197,0.6758710291521268
0.57911319897067,0.5334381012021338
0.6200624293051511,0.567381316168236
0.4999123725415071,0.4898153501865372
0.5418005809087763,0.5349281476727288
0.593602055761279,0.5790615976496325
0.6306068357283112,0.611896182634023
0.631372966901399,0.6640808353133185
0.6259650091913517,0.6221200746146738
0.6251157295639717,0.6235301017803898
0.5962674285961106,0.5799931296511965
0.63533565915007,0.5795607922279883
0.5537214968315356,0.5483944450812653
0.6063903540476417,0.5777761291913931
0.5860877494353738,0.5494225318853735
0.6391412844501013,0.6104946851030613
0.7504216637792814,0.7114301779886112
0.5898092367679392,0.5730897375118544
0.5640400146447334,0.553911014043866
0.6408257048286363,0.620811261042172
0.5726440962065036,0.6030183680882553
0.5163266056490523,0.5183305426334704
0.5827575982487652,0.5748539635244783
0.5928294694526645,0.5692213014192187
0.5731100562333687,0.5336672986045481
0.5746187513495208,0.5617612154672693
0.6029265856705976,0.5919249100596286
0.5768147299892517,0.5736400478765918
0.5799142464973929,0.46621417549366856
0.5490590382940028,0.575531832146608
0.651029505598288,0.5598053030708154
0.621360238702781,0.6195067661752022
0.5817800277292864,0.5696611913121464
0.5942205873030679,0.5726966760641902
0.621644850392127,0.6201518688642771
0.6224530264066475,0.5837257135399132
0.6247340644934348,0.5624828908813629
0.566901322173048,0.5903260958941481
0.5825250405478964,0.5777641017858848
0.5818629336407822,0.5767261905181531
0.6231090474022997,0.607510011024204
0.6174865350731179,0.6568858650195831
0.634789709042716,0.6299161735202058
0.5826165754107396,0.5456740684158244
0.580635221979684,0.5883843615586882
0.6592995399067912,0.5251739137281661
0.5822872269879398,0.5832471080287907
0.6042400485185961,0.6147798692161633
0.5640727800963168,0.5634553482983176
0.5889306703852248,0.5654824738028152
0.5594730963594027,0.5330399015485515
0.5968238161763638,0.5871861485810768
0.6027844730909692,0.5924891650645993
0.6195358856290519,0.6169317409314117
0.5969143796377394,0.60493288506743
0.5544005261830709,0.562540528311797
0.6087642864628383,0.6053625883952398
0.5882798275261942,0.5759719131268162
0.6152153651197936,0.6169905971746019
0.6049512616019213,0.5734348627246467
0.5781836024943522,0.598965951455459
0.5886461461682012,0.589649837443373
0.5566685767670503,0.5519125109749372
0.5479028919861495,0.6461255706083066
0.6004614016026154,0.567773792098868
0.632956146979894,0.6158374561627289
0.5727307486112059,0.561344809702538
0.604914298890015,0.5783166301342424
0.5145059371364684,0.5131346249711902
0.6143920432351547,0.6019731064099422
0.6450665795474178,0.6140980237698568
0.5838629332470017,0.5734638594583794
0.6609934191641589,0.5420262205157482
0.6345360550706135,0.6393837696334135
0.6190081914986495,0.5953654373928354
0.5608452334445226,0.5589425787582037
0.556575470299334,0.5539865351594101
0.5498264418248633,0.5227808159214372
0.5695174842485062,0.5675371491403687
0.5508503798169756,0.5646388369073821
0.6289867167398968,0.5692593869714232
0.5991267761323429,0.5959618796289703
0.6361346942329456,0.6226961660080167
0.5666216635182282,0.5300170301011022
0.6922496954287671,0.6800302577734234
0.6300921990589289,0.6285724347090388
0.5837829596416736,0.6018975186648087
0.5718970023141824,0.5742290454952571
0.6000931009561513,0.547984095300804
0.5969839713654498,0.5792280324286289
0.5927279154696576,0.5888466327261604
0.5953053694845807,0.601982313917418
0.5996393538477126,0.5904512307419275
0.6079918799140183,0.5881939379910169
0.6178870495069541,0.6151684201825022
0.6177507549617426,0.6161728666049456
0.5655825482898124,0.5273150040962887
0.6093443574759242,0.6023080430568795
0.5585601038764537,0.5177609687671143
0.5702246307110684,0.5904429539972531
0.5854286365625545,0.5383158661908153
0.5893550916958039,0.5994505133936688
0.5621924555267465,0.5508741220501615
0.5205071986821984,0.5232996781652625
0.6071858532578078,0.5906941631630936
0.578828666621495,0.5415212201553052
0.5477180324998663,0.5510018431246302
0.6582024958945626,0.6432809196911916
0.6006775289146385,0.5783055195737371
0.5833883337120378,0.5714889312841787
0.5991307764225865,0.5841945995760193
0.5912764444068253,0.5170240338925635
0.602273990682675,0.5713827589782036
0.6153163938063139,0.5740316580967012
0.579854474825407,0.609471863618884
0.5347897363813823,0.5166321169990052
0.5426867519211175,0.5434281630136679
0.5774874417877001,0.5704483715787754
0.5725517518246506,0.5378933641622307
0.568650809035158,0.567493861113377
0.5731084891489923,0.5674289025023758
0.6144139835027924,0.590308426096068
0.6276033360068399,0.5959055074667888
0.5733568111299554,0.5486076266577354
0.585038464638014,0.5643035636936352
0.6455398330472373,0.6203810468148476
0.5864711221271358,0.5848060843334445
0.629815531854789,0.5692984997082041
0.5658834592671705,0.549352840241278
0.6500563538161266,0.6314173217215497
0.5558390123294197,0.47725542306099916
0.601956117129536,0.5925881877233052
0.57030201296962,0.586089924577633
0.5674422403595868,0.5802964497552611
0.5540399436419483,0.5483162333038927
0.4819069921719759,0.4749460954343563
0.6634358390991452,0.6244963819708752
0.6330833185843282,0.6068079200811692
0.5384227544655784,0.5427749530316414
0.5884518998105084,0.576303409034639
0.6264856911110753,0.5985028654496787
0.6032849768264164,0.5891693517438282
0.5479187491670721,0.5156813094000006
0.5404119007554439,0.5302560146305558
0.5821647906657773,0.5817621815953536
0.5892501183774007,0.5457191159775984
0.6050715359619006,0.516727732954796
0.5195308540983439,0.4749712068102617
0.6166980355338951,0.6262558542531268
0.520873249554295,0.512330657002273
0.6467556043227144,0.6378248434800403
0.6141759627720522,0.5817852022464866
0.6399710682318264,0.6104471582088762
0.600987306001902,0.5988067181256761
0.5744073174216977,0.5409824122481329
0.6364670876494206,0.5934656085583068
0.5629996084454068,0.5431237260865015
0.5383630335013816,0.5252228791185412
0.5994496007866214,0.5802664616434144
0.5882978553816544,0.6078069830413754
0.6276408874391411,0.6271353138035501
0.6403361800199157,0.5429249983348146
0.5747118973987057,0.5713356898097841
0.6092239019936017,0.6033553485623869
0.6260337368266283,0.6104177156220286
0.6310328130626166,0.6295732265029155
0.5557641524379976,0.5369392848413385
0.579934669015199,0.5719574841187477
0.5537401560751432,0.5381068645427997
0.5958968749529362,0.6060680466377498
0.628448667502689,0.6190662568124962
0.6197335447236254,0.5772229267742629
0.5284897234729786,0.5617262766868206
0.606314870722093,0.6093525033312953
0.6362369371425598,0.6231898684594899
0.5939200117399626,0.5913214382350748
0.5942837798540244,0.572189638416811
0.6662359051021028,0.612551561408906
0.6154792505725802,0.5770306329497147
0.5355378594131349,0.5420854444103553
0.5505536972505152,0.5632746872340179
0.6162371650852233,0.6763037166041007
0.6363131376599646,0.6029139823818267
0.6020585926900507,0.5979505280493659
0.5366309867785038,0.5112129355835683
0.5933011308375703,0.5488108755456432
0.581177255574427,0.544376627218479
0.6104267146535289,0.6075703375479395
0.6146567510057859,0.5888301828856506
0.4523296578772426,0.4566361075412795
0.6426492667030747,0.6804298903425301
0.6059636440982781,0.5829509655513899
0.57369005431032,0.5718731720252385
0.638001848273684,0.6637121047033024
0.5383567231944599,0.4875598914736677
0.5582065705147854,0.5044324196098703
0.5925992233002181,0.5873565726195683
0.6425822811559324,0.5812382893118799
0.6038412852295135,0.6101157666432957
0.5933355125304473,0.5812737272945008
0.5888151236883032,0.5634127958426837
0.6548914746864549,0.596738655628819
0.5737209247851809,0.5506077210315569
0.5870476027018671,0.525874931878011
0.5100964860389532,0.4895125556310914
0.5672445582300283,0.5646992931597506
0.5756008409850282,0.5922898984633267
0.588466167173692,0.5920941088947824
0.5997267588141092,0.5771830435697386
0.6394648512074811,0.5445883857197766
0.6085181879181718,0.5748010939744863
0.5744089384057458,0.5684715917597845
0.5381372589270172,0.4977536938571628
0.6329727170363416,0.5897700625676924
0.562380779235527,0.568162012256693
0.5990922770227329,0.5953495838368713
0.6178124728109918,0.6713342438721537
0.579956851941368,0.5154234726659175
0.5794139835092483,0.5338773879498454
0.577711009330381,0.5679511555393064
0.5452336414257876,0.5474836123158464
0.5551218543149067,0.535611830963487
0.5749287710009721,0.5647327947087734
0.5427474991107589,0.5378630836755374
0.6040928717864922,0.5697099902961734
0.6589018750991006,0.5837330115154444
0.5557087330933708,0.5253390260814467
0.5684614209083292,0.5650185944468783
0.5341655706331886,0.5176928190007224
0.6262608670146563,0.6043321987684284
0.5298861825579173,0.5198896890512141
0.5753168413424286,0.5771811946218591
0.5899417380098797,0.5976793725134547
0.6062477148863855,0.6055568250196596
0.5761920417767505,0.5809197020638233
0.6262532528675725,0.5995765785279297
0.49049665557088934,0.5029538776959752
0.5722742813389928,0.5057384624121382
0.6196649566173187,0.6187959046657349
0.6251827518281576,0.6174279722658643
0.6246903904355972,0.6133120270679152
0.601385877949892,0.5450727045344541
0.591102429022633,0.5805432589632487
0.6095987739447428,0.5735454446963476
0.5770505619795447,0.5595791183176949
0.6007443058763959,0.5658706912673889
0.5840417095338037,0.5590714319331637
0.6779748012578655,0.6129257370183547
0.6347366957505056,0.6705521956685798
0.6058184008266272,0.6029637141106682
0.5880828476758636,0.5782443012688074
0.5843263673942254,0.547194866772943
0.6640033651779393,0.5728882947600994
0.5781817441812448,0.5695563999985758
0.6483115713897685,0.665123071437736
0.6113829771545405,0.618317660062552
0.6451370246824571,0.613018410249451
0.639380897373228,0.6005637792522767
0.548757193167173,0.5002231600077418
0.6098252168045847,0.6112720390743773
0.5472710923363372,0.439995578487135
0.6607543262633253,0.6589720179312248
0.5757860137640822,0.5670476466213987
0.6021391029818518,0.5867881684989726
0.614841493212061,0.54584740049635
0.5555156505548912,0.5728812324613669
0.5097380847391629,0.5083787327445348
0.6341081558700896,0.6002760651357786
0.5329575377411008,0.49063361392092314
0.5643910936265839,0.5355971387720766
0.6506320586306681,0.6080794188396345
0.6087970184678384,0.5952382410771684
0.6281009481215806,0.625890016564956
0.5902124170635691,0.581495076254698
0.59132891474865,0.5892205180347985
0.6576349135004282,0.5497578416090622
0.5666851505014412,0.557844049028234
0.6092971870729985,0.6109027504657802
0.552618772072858,0.5523781982914036
0.5960697322567178,0.6304529039490336
0.5485666375587288,0.5265019626472057
0.6162453883938254,0.5963912530846007
0.5898189398131836,0.5894860345258434
0.62167873198858,0.6015537548874332
0.6177951073891843,0.5577914585475104
0.6350918261861704,0.625407780648035
0.5883833797071434,0.5666502163217138
0.6132540076169763,0.5448923036907861
0.5197233234391985,0.5243669241647454
0.6105057131295154,0.6040475940444281
0.5328703066379996,0.52927846346739
0.5768922822157445,0.5592561169455427
0.5898632534398829,0.5663355328416818
0.574689511353886,0.5807730683663729
0.6392942675634584,0.6118156305883743
0.5753456506002355,0.5620548597966477
0.5745970868378306,0.5336344050186533
0.5728436853738251,0.5331113596394518
0.6196448430829,0.6168055953303353
0.5848115538426827,0.5577776033431276
0.624400591221376,0.5677024834071676
0.6339963193661966,0.6316691051505464
0.5722558353702674,0.5302542554245762
0.5451798964748876,0.5312937289359441
0.6173163727986937,0.6164003259501594
0.6230665982938841,0.6072665855642982
0.6196605262980129,0.5827949000148276
0.6142318657797714,0.6095037063746944
0.5995763543395003,0.5795495432230585
0.623195721449874,0.547413331511217
0.6160041051617274,0.5789650332872927
0.5375473419856455,0.46679115862620385
0.5661607024943703,0.5026665202426549
0.5942913915703427,0.550989372707532
0.5899091603584382,0.5791292138182529
0.6060497087365068,0.6156138331661296
0.6193674039792827,0.609777436305181
0.5054003553041144,0.4839766049343915
0.6139495418828225,0.621085222427675
0.560143925170788,0.5574199794370253
0.5481417431799115,0.537879881671582
0.63357747207815,0.5971675633513277
0.6841693942598589,0.6844448422815366
0.6264814301624744,0.5975335202298544
0.5625634297465308,0.5540847829685084
0.6530418124565055,0.657257374314754
0.6146934245246946,0.504337284120604
0.5759537832183883,0.5584072652345191
0.6463130448266493,0.6498571230199391
0.5946866480655154,0.5900995974743404
0.6029991925220752,0.5821398124663547
0.6068828853926255,0.5775497869681117
0.4508378349286785,0.4482987253381069
0.6420287749638329,0.6022050133425979
0.5444977353919069,0.5496969438548598
0.544210559146434,0.5662225890556055
0.5661286199412486,0.5712638282878846
0.5580178179370854,0.5489071919041493
0.6353246958692769,0.5809937093642944
0.5968293849155248,0.5938754044262552
0.5895781210978082,0.513633352729472
0.5974136628715605,0.6196856334723897
0.5631907036847028,0.5414579139844583
0.5232137660496439,0.5287814538730718
0.5438343649395692,0.5610960699380945
0.5538354077137405,0.5389500067083514
0.6122501475900295,0.5939458370112618
0.5654625231185398,0.5504765591374209
0.6194587595100846,0.5931081702553076
0.5570034327817136,0.5739696535959505
0.5859037068093931,0.5802941859624784
0.6437250965163456,0.618365728719555
0.5467327867565956,0.5421787395878439
0.6666545703744572,0.6688048667048334
0.6610261229181988,0.5593716385670559
0.6152702621707227,0.6066765172524796
0.6049377941246984,0.6026065647202908
0.6088819614174326,0.5875473082789311
0.5716201579854376,0.5932778998343453
0.5730136112574498,0.4353143685069285
0.5121252618512024,0.45536943486423737
0.5440556353341268,0.49400118320196623
0.5912946229336298,0.5707918260843524
0.476351411502479,0.5581986868348088
0.61927239286065,0.5923565415377832
0.6095517463312687,0.5819496926130909
0.583122728491537,0.5620238992824614
0.5768921749736049,0.5824065155130356
0.612768147455291,0.600268416260725
0.592835942142157,0.5593530386150389
0.5385831280869452,0.5403076885277893
0.6041519184602798,0.5736899242852799
0.5832636871785534,0.5298185070566436
0.6096480806331184,0.611497751756693
0.5423272628025487,0.5302029802973734
0.6571289865410951,0.6543108494011554
0.5705626247410152,0.5800529098788514
0.5075230689069749,0.5001426640793536
0.5743714204441976,0.5037535291573295
0.5701058694406181,0.6241746036504281
0.5980360773148076,0.5771598838530942
0.6179346470528296,0.5508666852229546
0.5216243944916625,0.5255995406603751
0.5863812301246024,0.5834666794713739
0.5667974276105157,0.5268965075880558
0.5998177720252833,0.598534736783702
0.5740370024450713,0.5268059063503003
0.5677339583386347,0.5500113661171755
0.6347522973343391,0.6495870298118164
0.6191496873146884,0.6058939297010596
0.594462022069283,0.5404326101972627
0.568539955284361,0.5482363293567688
0.592950257575597,0.5932593705991428
0.6489337828603207,0.6463547074474975
