ild_profil,ild_rec
0.6093305782602858,0.6094382345033929
0.601166760169605,0.601004243884389
0.5757940775335655,0.57456622791649
0.6079868199088815,0.607998212630864
0.5614338085117156,0.5603586973730483
0.5704955059784829,0.5694395348297907
0.5879257911616547,0.5881621912826958
0.5352178049539656,0.5349580810316995
0.49147828424685475,0.4858392210196453
0.5714445626981672,0.5718770607337947
0.5796377843662514,0.5804717164900117
0.633589798207542,0.6345654874504091
0.5689058054029376,0.5639673317325937
0.6497299973872692,0.6488283550897347
0.5805438669459858,0.5768427418951056
0.5662343557297956,0.5650252611168437
0.5805799279281021,0.5846532873060817
0.5580288020133213,0.5567168408438696
0.4701610270866046,0.4693526496945411
0.5668550731082282,0.566739518416553
0.5927740850975823,0.5926394857732578
0.5764557265006042,0.5752010716353415
0.6344376569268626,0.634201401562898
0.5904035701846274,0.5898738557214122
0.657753734473533,0.658044981333481
0.5513087137393194,0.549528521092134
0.5887860907282589,0.5906661100269821
0.5951912950958108,0.596279656313358
0.6069095232486021,0.6108025817626627
0.5945271452727646,0.5964632961006492
0.5723994293914003,0.5723979062188417
0.6104351660548623,0.6102532832391698
0.587395542426225,0.5871006060110572
0.5776842766310016,0.5775400019679309
0.5913715873798605,0.591627744358487
0.6292297293992213,0.6274734775870033
0.5809086142600471,0.5810466846012771
0.5508672773219058,0.5520593526714873
0.6203745360984676,0.620747056213925
0.5903589216649872,0.5903842924740126
0.5860655290816897,0.5865026727314528
0.6243776775657706,0.6246962951700221
0.5596798351097655,0.5590927537824864
0.5559308778563212,0.5563913366741541
0.5502952032398651,0.5492999617800902
0.5848955739975651,0.5860207078752165
0.5542879013510079,0.5531285894651017
0.6141586528697855,0.6140400669673334
0.4527955683578974,0.44804471994658296
0.6126041111364512,0.6102582171366276
0.6019596038781974,0.6019518454438326
0.5457767699550014,0.5457260625584943
0.6386930213639258,0.6382281038588093
0.6035278609468228,0.5999243419734482
0.5950532674821664,0.594639865704032
0.5633534784311988,0.5633706579596377
0.5747841744916211,0.5749669747970335
0.584805949140858,0.5809154430423258
0.6038913044288807,0.6022074163663842
0.5573253176589029,0.5533026179827725
0.5897587334748766,0.5886085990263931
0.6175906556086342,0.6177864801785887
0.6459772241708807,0.6456184055781857
0.6393750634778813,0.6409872700738878
0.5742817092352852,0.5754219187441124
0.5502129871453465,0.5443798433462688
0.5767400725811437,0.5755631702514717
0.5870084111604407,0.5861511219738681
0.6571125092853938,0.6571578197029311
0.49153009487988547,0.49138661664284167
0.5220488135308983,0.5205275429958056
0.5936897248201876,0.5928050602044862
0.5682269173954823,0.5662166994466487
0.5560924312956322,0.5546362467175798
0.5727065053869635,0.5721927049640712
0.5832912685532252,0.5849327830357651
0.5843953145495995,0.5850812614572105
0.6160298678520187,0.6159060497045
0.562505204838734,0.5626199489932369
0.6735097032450216,0.673050765219861
0.6044135299086194,0.6046111930452109
0.6267599076647115,0.6270285234387669
0.5859219521492819,0.58686913081977
0.590092001641535,0.5895312605133115
0.626677992116478,0.6265317240803032
0.6204778249044256,0.620105674321474
0.5403822635263751,0.5400518416741916
0.6278937347281325,0.6270180245827086
0.6046244675247154,0.6029419945735531
0.6313321582512584,0.631776523674749
0.5876606160490836,0.5850586164231593
0.5818480880370004,0.5820604010693148
0.6351908580092105,0.6343822517711247
0.6080188513894264,0.6069928057275369
0.5637870688280506,0.5634541541915478
0.564722472367,0.5668411585607745
0.6023573034777033,0.6019724157870688
0.6019477197172297,0.6031621602321978
0.5330520087537656,0.5338821814446365
0.6385245849285183,0.6388930929212854
0.5649177474493121,0.5613225807281595
0.5316471087579516,0.5286665784826826
0.6062089214599089,0.6049964170183464
0.5938643812862426,0.5962341588096485
0.5876754841362151,0.586771594450355
0.5934910146354022,0.5928126341622726
0.5958158668693977,0.5961451855699329
0.6432978398592486,0.6432361119655717
0.599682314288738,0.598851928327882
0.5174400091994121,0.5166429914920717
0.5912680857855944,0.5907857532325298
0.6008036112204964,0.5994394627051921
0.6335309777880491,0.6328706503369753
0.6078161796453022,0.6079391113819461
0.5517391004866573,0.5516178314592735
0.5663389267402086,0.5637828919534003
0.5754277697832109,0.5755491202560693
0.601032616090408,0.6013592724897098
0.6286736284022677,0.6296134777583327
0.640778803797255,0.641243651166093
0.5518677673382889,0.551948972179576
0.6406087776155471,0.6419060655111085
0.589393021052265,0.5902198440737911
0.5373934035140083,0.5373432521039927
0.5526716597508774,0.5505678654510748
0.5667694473964208,0.5647643632331759
0.6178633005815493,0.6176908943193098
0.6383034743093986,0.6410165199341017
0.5838699519487272,0.5794724392057609
0.5930666852975868,0.5981077985774308
0.5539331351798671,0.5525864849771652
0.5870492818879425,0.5869052688261306
0.5727830425507238,0.5688792138999823
0.6022926921873248,0.6024318862393563
0.5856275711840145,0.5871345539079975
0.5156307231136987,0.5159709214767647
0.5996501539670116,0.59907409865399
0.647586262362051,0.6469015292560848
0.5874619747032461,0.5869962497779689
0.6200129076612958,0.6169074352277458
0.5788898436009492,0.5789059708449166
0.5780442071391246,0.5756889824332838
0.5963645469191977,0.5971939013268377
0.5879336255621327,0.5880629873921871
0.6187644468080414,0.6143665925338924
0.5585937154359133,0.5580551951191625
0.557153303283317,0.5540571604355902
0.616289112200205,0.6134221344441413
0.5949024050991124,0.5949160112031753
0.6273650924634836,0.6274153315475824
0.5179026153394114,0.5172793513342133
0.5982619479896121,0.5944243395883232
0.6222345050483545,0.6215611812266212
0.6037676478948022,0.6010373274897302
0.6586710832650787,0.6584579307701941
0.5813950380423683,0.5836227094555034
0.5827194100589654,0.5829006102457202
0.6102544221335638,0.6078164766603169
0.5333316934486948,0.5331601419827688
0.5341733154469299,0.5350176309889364
0.5867517027411877,0.5872121672069586
0.6321444757727311,0.6324320282892821
0.5317326773223482,0.531261567719745
0.6183118486451881,0.6178412987775601
0.616305043691671,0.6132843151515427
0.5637440860571592,0.5633246867167716
0.5560859184268578,0.5529123180642594
0.6132087162842865,0.6134418442735642
0.6020349964856452,0.6013972980650282
0.5391173320347754,0.5399902105049703
0.6109943425251945,0.6109269127705936
0.5481386991137434,0.5481674128837833
0.6260735149938574,0.6265897023686359
0.5840171101994024,0.583774938312136
0.5590708041372394,0.5575650222637549
0.5989390831907907,0.5969123873424992
0.6054879518053304,0.6023913399332047
0.5354625291889874,0.5346223302274425
0.5166380857196138,0.5166375743434775
0.5722133986502872,0.5730480041097876
0.6261512762762789,0.6246784123034337
0.6037225900600636,0.6033883191634456
0.5472240432978411,0.5477320579387163
0.528481244349641,0.5294131229101322
0.6264086547353371,0.6265383233634596
0.5102273100319331,0.5074122292875852
0.609151276380607,0.6106105034961564
0.5886658048865988,0.5891859104425943
0.6402183116759113,0.6390263812317343
0.5965823626596599,0.5973432305841755
0.6466203449950849,0.6468546387471547
0.5987571339916871,0.5989076048040872
0.5919934065519267,0.592093475321971
0.6371582522508423,0.6298361574349673
0.583583312296912,0.5869834632200432
0.5370776508538742,0.5357951309813813
0.6126595225196827,0.6122995310769233
0.5644164245834224,0.5665668400717233
0.57310289145665,0.5730725121449334
0.5432304979738924,0.5424969724066776
0.53872333271448,0.5385966443700521
0.5628955149740638,0.5644805724055254
0.5557825477703697,0.5582998483990471
0.6214762810838752,0.6238031132368946
0.5663905368893082,0.5645984020715613
0.6067927730417748,0.6058359884191379
0.631395402763768,0.631403682677729
0.624724327106017,0.6229014230029244
0.5199669062261331,0.5196070914423783
0.5982016737510327,0.5986599568726151
0.6332447300969974,0.6347422361065145
0.5698181185497224,0.569818980309925
0.6035848105480317,0.6041868473948482
0.595753956967845,0.5949728622586534
0.5394651688676997,0.5429508661544182
0.5890845472119417,0.5901679133979615
0.595059960350169,0.5944676978036998
0.5889706716313639,0.5900710503996565
0.5483665197590025,0.5503080260765265
0.6371239852475182,0.6363342401757105
0.6066702775456047,0.6070491112961159
0.5986259174498259,0.597123802870394
0.5520279836896178,0.5498038557987035
0.6065312081834573,0.6060916651644396
0.5733727627375411,0.5720642674466065
0.6496617096448669,0.6478199804992624
0.6444939131453906,0.6435949873295413
0.6850643326236197,0.6855490855034428
0.57911319897067,0.5783897176548888
0.6200624293051511,0.6173599370269428
0.4999123725415071,0.49991354567571467
0.5418005809087763,0.5427229472234526
0.593602055761279,0.5925605771316357
0.6306068357283112,0.631858010038079
0.631372966901399,0.6316249125356764
0.6259650091913517,0.627673850407572
0.6251157295639717,0.6253932324934834
0.5962674285961106,0.5967192619259547
0.63533565915007,0.6357152337998231
0.5537214968315356,0.5566365405545971
0.6063903540476417,0.606748856361642
0.5860877494353738,0.5850753353680593
0.6391412844501013,0.6385466585192686
0.7504216637792814,0.749971675420127
0.5898092367679392,0.5897678308173531
0.5640400146447334,0.5661922067621465
0.6408257048286363,0.6366596087935461
0.5726440962065036,0.5720714795720029
0.5163266056490523,0.5155015354477673
0.5827575982487652,0.581640579033146
0.5928294694526645,0.5929277069533105
0.5731100562333687,0.5707112999513617
0.5746187513495208,0.5734077230754676
0.6029265856705976,0.6029507220880505
0.5768147299892517,0.5751021078619124
0.5799142464973929,0.5796407447360431
0.5490590382940028,0.5480044477391313
0.651029505598288,0.6528577614321358
0.621360238702781,0.6197999825708658
0.5817800277292864,0.580348017407264
0.5942205873030679,0.5940402478833684
0.621644850392127,0.6196586936696945
0.6224530264066475,0.6232073882551622
0.6247340644934348,0.6197680161731183
0.566901322173048,0.5642495734912979
0.5825250405478964,0.582859478868896
0.5818629336407822,0.5830967284593271
0.6231090474022997,0.624162951491643
0.6174865350731179,0.6168946267378533
0.634789709042716,0.635523986185315
0.5826165754107396,0.5759320127548615
0.580635221979684,0.5782394493818225
0.6592995399067912,0.6581740969360208
0.5822872269879398,0.5830290552591724
0.6042400485185961,0.6043359162812222
0.5640727800963168,0.5612243005042087
0.5889306703852248,0.5889780953182171
0.5594730963594027,0.5597121111218593
0.5968238161763638,0.5944835603676185
0.6027844730909692,0.6004318647201994
0.6195358856290519,0.620241398777558
0.5969143796377394,0.5969168308101449
0.5544005261830709,0.5550243996340676
0.6087642864628383,0.6080437887229707
0.5882798275261942,0.5877632657443779
0.6152153651197936,0.615131474871719
0.6049512616019213,0.6054650662723068
0.5781836024943522,0.578180372588213
0.5886461461682012,0.5880222014703141
0.5566685767670503,0.5555079290705566
0.5479028919861495,0.546370859320467
0.6004614016026154,0.5933188208828417
0.632956146979894,0.6322646835705477
0.5727307486112059,0.5721048217110903
0.604914298890015,0.6042264641045821
0.5145059371364684,0.5152102296270539
0.6143920432351547,0.6146143308299687
0.6450665795474178,0.6461391215745235
0.5838629332470017,0.5834784650694804
0.6609934191641589,0.6610196134849453
0.6345360550706135,0.6346606408689981
0.6190081914986495,0.6218931099485282
0.5608452334445226,0.5614136282275037
0.556575470299334,0.555548206739498
0.5498264418248633,0.5491344460738603
0.5695174842485062,0.5695290774113692
0.5508503798169756,0.5504463028139234
0.6289867167398968,0.6290586279132678
0.5991267761323429,0.5989180638160643
0.6361346942329456,0.6343903176759611
0.5666216635182282,0.5667383738618605
0.6922496954287671,0.6921244241109282
0.6300921990589289,0.6299916005242063
0.5837829596416736,0.5832556665604943
0.5718970023141824,0.5696381298863787
0.6000931009561513,0.6004292426997432
0.5969839713654498,0.5965607984798792
0.5927279154696576,0.5914830092677648
0.5953053694845807,0.5960036318028855
0.5996393538477126,0.6003965481458109
0.6079918799140183,0.6080566957752129
0.6178870495069541,0.615407017711103
0.6177507549617426,0.6172260972577648
0.5655825482898124,0.5664710779411578
0.6093443574759242,0.6112062382776456
0.5585601038764537,0.5586722041285929
0.5702246307110684,0.5700287039974532
0.5854286365625545,0.5890161250185794
0.5893550916958039,0.5898464222885633
0.5621924555267465,0.5605285784173691
0.5205071986821984,0.5203617430786764
0.6071858532578078,0.6076251419077456
0.578828666621495,0.5816649004953777
0.5477180324998663,0.5459033595706476
0.6582024958945626,0.6559171951890584
0.6006775289146385,0.6008813941498048
0.5833883337120378,0.5834692090728809
0.5991307764225865,0.5993886111816562
0.5912764444068253,0.5933075440292555
0.602273990682675,0.6034187155290663
0.6153163938063139,0.6153340273574651
0.579854474825407,0.5803211349583873
0.5347897363813823,0.5334914937603862
0.5426867519211175,0.5428090405869241
0.5774874417877001,0.577510144568458
0.5725517518246506,0.5677076221679503
0.568650809035158,0.5674811225217951
0.5731084891489923,0.5755588235217455
0.6144139835027924,0.615309198732184
0.6276033360068399,0.6285184261491374
0.5733568111299554,0.5731832932551256
0.585038464638014,0.5843609057853976
0.6455398330472373,0.6458629867151509
0.5864711221271358,0.5868908331729276
0.629815531854789,0.6273772901048689
0.5658834592671705,0.5654632405930609
0.6500563538161266,0.6488658047578465
0.5558390123294197,0.5525484026738128
0.601956117129536,0.6018700436609254
0.57030201296962,0.5708970143986196
0.5674422403595868,0.5673964561491847
0.5540399436419483,0.5528301810381906
0.4819069921719759,0.4807289753342776
0.6634358390991452,0.6639944566960629
0.6330833185843282,0.6288554327535851
0.5384227544655784,0.5383355275102397
0.5884518998105084,0.5886036372695843
0.6264856911110753,0.6245104040432096
0.6032849768264164,0.6023985139149757
0.5479187491670721,0.5488576193521355
0.5404119007554439,0.540238507960988
0.5821647906657773,0.5799656548136893
0.5892501183774007,0.58868943638259
0.6050715359619006,0.6038983595751574
0.5195308540983439,0.520036732395783
0.6166980355338951,0.6168487089342984
0.520873249554295,0.5189825289972286
0.6467556043227144,0.6464185056176888
0.6141759627720522,0.6153957085869509
0.6399710682318264,0.6409574072788098
0.600987306001902,0.6012672732594828
0.5744073174216977,0.5760906744801616
0.6364670876494206,0.6374830572126607
0.5629996084454068,0.566110711104778
0.5383630335013816,0.539763809673015
0.5994496007866214,0.5982464055318379
0.5882978553816544,0.5878712620601464
0.6276408874391411,0.6257844277349178
0.6403361800199157,0.6377081628529334
0.5747118973987057,0.5746582797189241
0.6092239019936017,0.609880246322453
0.6260337368266283,0.6233424985685999
0.6310328130626166,0.6309604566621452
0.5557641524379976,0.5556621323731368
0.579934669015199,0.5800618083800972
0.5537401560751432,0.5538862679940809
0.5958968749529362,0.596097243842169
0.628448667502689,0.6287014785296293
0.6197335447236254,0.62337807762367
0.5284897234729786,0.5278074068862612
0.606314870722093,0.6059855340102309
0.6362369371425598,0.63320644824909
0.5939200117399626,0.5949137092684698
0.5942837798540244,0.5927650127225723
0.6662359051021028,0.6657085272554955
0.6154792505725802,0.6155346906023684
0.5355378594131349,0.5331482903087238
0.5505536972505152,0.5494414460529943
0.6162371650852233,0.616540754376381
0.6363131376599646,0.6341003665163921
0.6020585926900507,0.600973647110727
0.5366309867785038,0.5316527966024956
0.5933011308375703,0.5915492259076501
0.581177255574427,0.5806028069664139
0.6104267146535289,0.607283864106519
0.6146567510057859,0.6107760867873465
0.4523296578772426,0.45197395191202944
0.6426492667030747,0.6433155364010239
0.6059636440982781,0.6085597935475829
0.57369005431032,0.5733453377608879
0.638001848273684,0.6333696269054576
0.5383567231944599,0.537219726237243
0.5582065705147854,0.5572371024657987
0.5925992233002181,0.592753399305643
0.6425822811559324,0.6401312009276554
0.6038412852295135,0.6042648296937027
0.5933355125304473,0.5937868595333348
0.5888151236883032,0.5878081776436382
0.6548914746864549,0.6542644273111354
0.5737209247851809,0.573515988805024
0.5870476027018671,0.5858133135213963
0.5100964860389532,0.5093480717522657
0.5672445582300283,0.5658743019010477
0.5756008409850282,0.5728209764880566
0.588466167173692,0.588514033640675
0.5997267588141092,0.5997917920275325
0.6394648512074811,0.6384760587720366
0.6085181879181718,0.6087124045404776
0.5744089384057458,0.5734730961943518
0.5381372589270172,0.5375375196820978
0.6329727170363416,0.632441040190286
0.562380779235527,0.5642435321178912
0.5990922770227329,0.5979226508104641
0.6178124728109918,0.6173843669267385
0.579956851941368,0.5806278490076519
0.5794139835092483,0.5806752976128245
0.577711009330381,0.5760507290422573
0.5452336414257876,0.5452419769214456
0.5551218543149067,0.5545524470994718
0.5749287710009721,0.5746330755641472
0.5427474991107589,0.5419530594074373
0.6040928717864922,0.6016525276819544
0.6589018750991006,0.6583731189551044
0.5557087330933708,0.5556927419866959
0.5684614209083292,0.5660198115348564
0.5341655706331886,0.5317557592076484
0.6262608670146563,0.6286819327848432
0.5298861825579173,0.5285152975885953
0.5753168413424286,0.578101053251886
0.5899417380098797,0.5897887349734334
0.6062477148863855,0.60742020709698
0.5761920417767505,0.5771577934194516
0.6262532528675725,0.6262355879680132
0.49049665557088934,0.4889618277848799
0.5722742813389928,0.5711886988726879
0.6196649566173187,0.6211094888172448
0.6251827518281576,0.6256647469245483
0.6246903904355972,0.6268623360041762
0.601385877949892,0.6001270576148763
0.591102429022633,0.5908526725186786
0.6095987739447428,0.609256219056893
0.5770505619795447,0.5771240126226893
0.6007443058763959,0.6005499975110011
0.5840417095338037,0.5841965364971891
0.6779748012578655,0.6772360555695363
0.6347366957505056,0.6373393105821504
0.6058184008266272,0.6045364971940839
0.5880828476758636,0.587363389713457
0.5843263673942254,0.5837612043155049
0.6640033651779393,0.662348111624866
0.5781817441812448,0.5777825902443334
0.6483115713897685,0.6450153836900883
0.6113829771545405,0.611361369136091
0.6451370246824571,0.6452024902080301
0.639380897373228,0.64017077273154
0.548757193167173,0.5492996838666132
0.6098252168045847,0.6097019438692918
0.5472710923363372,0.5470416134399384
0.6607543262633253,0.6555028479375283
0.5757860137640822,0.5775451281404171
0.6021391029818518,0.5991173427238727
0.614841493212061,0.6134071680890538
0.5555156505548912,0.555844155815523
0.5097380847391629,0.5066646399552223
0.6341081558700896,0.6337307342671705
0.5329575377411008,0.5313869291909363
0.5643910936265839,0.5662361153387436
0.6506320586306681,0.6506412680322475
0.6087970184678384,0.6086882670190559
0.6281009481215806,0.6277348861141494
0.5902124170635691,0.5908452142875755
0.59132891474865,0.5928167717372457
0.6576349135004282,0.6572070970973429
0.5666851505014412,0.5663458174802098
0.6092971870729985,0.6098962465640833
0.552618772072858,0.5540404819890009
0.5960697322567178,0.5959937146031337
0.5485666375587288,0.5537701014941228
0.6162453883938254,0.6149515690569672
0.5898189398131836,0.5890650915965006
0.62167873198858,0.6218203493473755
0.6177951073891843,0.6170791003992859
0.6350918261861704,0.6367645678048687
0.5883833797071434,0.5872122610088568
0.6132540076169763,0.6137096626028234
0.5197233234391985,0.5192540717823073
0.6105057131295154,0.6063666628763874
0.5328703066379996,0.5325044914805577
0.5768922822157445,0.576342445462195
0.5898632534398829,0.5908571931842703
0.574689511353886,0.5731760584886497
0.6392942675634584,0.6391456394511118
0.5753456506002355,0.5749232168184691
0.5745970868378306,0.574251152012175
0.5728436853738251,0.5734116209897594
0.6196448430829,0.6197394000468912
0.5848115538426827,0.5837170151321964
0.624400591221376,0.6252661528721478
0.6339963193661966,0.6333447310041626
0.5722558353702674,0.5714631483564709
0.5451798964748876,0.5424682720764987
0.6173163727986937,0.6181455062164829
0.6230665982938841,0.6229448268693508
0.6196605262980129,0.6208872873406998
0.6142318657797714,0.6136516600052458
0.5995763543395003,0.5989439878309408
0.623195721449874,0.6204349392674211
0.6160041051617274,0.6169016835904546
0.5375473419856455,0.5376995805964109
0.5661607024943703,0.5652405721568327
0.5942913915703427,0.5966691425986373
0.5899091603584382,0.5887588220305424
0.6060497087365068,0.6033509497477448
0.6193674039792827,0.6205957154608756
0.5054003553041144,0.505591000898948
0.6139495418828225,0.6132215078730775
0.560143925170788,0.5610935469725631
0.5481417431799115,0.5466201529825987
0.63357747207815,0.632355371142936
0.6841693942598589,0.6836842661367298
0.6264814301624744,0.6273567263151725
0.5625634297465308,0.5630324195624486
0.6530418124565055,0.6515652200243004
0.6146934245246946,0.6143014445408633
0.5759537832183883,0.573010668624963
0.6463130448266493,0.6463814015846062
0.5946866480655154,0.5941662731281859
0.6029991925220752,0.6011420057633674
0.6068828853926255,0.6062606711950652
0.4508378349286785,0.45354388650790417
0.6420287749638329,0.6436678781682854
0.5444977353919069,0.5438545147606377
0.544210559146434,0.5443416609185133
0.5661286199412486,0.5653004524211314
0.5580178179370854,0.5588049590583049
0.6353246958692769,0.6345070321804747
0.5968293849155248,0.5976272697803426
0.5895781210978082,0.5894185260211027
0.5974136628715605,0.6010908980599202
0.5631907036847028,0.5640753587542148
0.5232137660496439,0.5225996316976251
0.5438343649395692,0.5437307806228316
0.5538354077137405,0.5542057507613539
0.6122501475900295,0.6117210256855596
0.5654625231185398,0.5665133523510987
0.6194587595100846,0.6194164137141523
0.5570034327817136,0.5566555753759543
0.5859037068093931,0.5854787580537137
0.6437250965163456,0.6420405347889605
0.5467327867565956,0.5436082634328746
0.6666545703744572,0.6666518349117744
0.6610261229181988,0.6606010251197187
0.6152702621707227,0.6226550105202031
0.6049377941246984,0.6038131548749303
0.6088819614174326,0.6081556154415894
0.5716201579854376,0.5712337571422831
0.5730136112574498,0.5701693961267743
0.5121252618512024,0.5113543439549955
0.5440556353341268,0.5430586528446198
0.5912946229336298,0.593111304581081
0.476351411502479,0.48165124621419697
0.61927239286065,0.6200031370174602
0.6095517463312687,0.6093202948396663
0.583122728491537,0.5826063194345839
0.5768921749736049,0.5761835085080491
0.612768147455291,0.6131338509122257
0.592835942142157,0.5916376227578597
0.5385831280869452,0.53808235346801
0.6041519184602798,0.6047858591752971
0.5832636871785534,0.582142129009314
0.6096480806331184,0.6106015525777813
0.5423272628025487,0.5416275733065335
0.6571289865410951,0.6583865101549892
0.5705626247410152,0.5682460277521144
0.5075230689069749,0.5077677294620108
0.5743714204441976,0.5736789668131166
0.5701058694406181,0.5703912401314399
0.5980360773148076,0.5946242071882476
0.6179346470528296,0.6172492162817541
0.5216243944916625,0.5293808177374753
0.5863812301246024,0.5855954389494765
0.5667974276105157,0.5670038781536817
0.5998177720252833,0.6000775402457003
0.5740370024450713,0.5740699114903451
0.5677339583386347,0.5678524325759771
0.6347522973343391,0.6347305250629148
0.6191496873146884,0.6188035742334685
0.594462022069283,0.5947593963419009
0.568539955284361,0.5688678186580588
0.592950257575597,0.5972183302957621
0.6489337828603207,0.64749121540941
0.6469417501473526,0.6419334029972139
0.5825201250811624,0.5809479533405735
0.6157999724088911,0.6125734202273723
0.6151401028783745,0.6156355247512271
0.5674420229596663,0.5678910944600983
0.6269911199939648,0.6258756818864766
0.651232295637655,0.651258255462412
0.5579566902731928,0.554749862867768
0.6030722585433813,0.5965606319243486
0.5493370655453478,0.5487677043206628
0.6053086729613916,0.6044811932306732
0.5658834354023649,0.5644443950664962
0.5946080007406659,0.5949595497757562
0.5976960848529769,0.5979694758462373
0.5766870718702515,0.5760445532127731
0.5245385931273728,0.5222025312725553
0.6041551256916995,0.6004203902265448
0.6464896302552796,0.6464628769769176
0.5810644131398828,0.5811134041304781
0.6067790922847174,0.6062948504547082
0.5748092840392511,0.5722405910538444
0.5903773034569516,0.5921676373575067
0.6272272645215194,0.6237903302933929
0.5706086016138382,0.570028957120516
0.6450157487793172,0.645322045588895
0.5893241548938944,0.5882813474596961
0.6903606415190942,0.6907575008026411
0.5549673438664183,0.553773907714762
0.610466341502305,0.6126553885864686
0.5726633205755197,0.5716247570229767
0.5430562254693584,0.5406194588144817
0.6439646186502981,0.6443211400478424
0.5856095048244142,0.5844532928135863
0.5712109980078969,0.5705286111500866
0.5936569199810567,0.5929689373976923
0.61231293104316,0.6137425643185914
0.5781732515325521,0.5772949943669756
0.604863776677893,0.6037010570206238
0.5756426199491173,0.5758777454905867
0.5093580864549203,0.5075131582210746
0.5869778270526167,0.5885812887464409
0.6312029226997674,0.6251728651123198
0.6079758685541318,0.6051783271587163
0.5098383066463595,0.5093715040943464
0.6160839168378419,0.6152661890337685
0.5752583221719157,0.5758381020628448
0.5946406914499784,0.5928623408817254
0.5847435653420828,0.5853481048652395
0.5511685813583711,0.5557772351378621
0.5109611055689336,0.5114278366075042
0.5980152524829568,0.5959849388018397
0.5643173674398608,0.5642976283224272
0.5919977028470778,0.5959002122384208
0.5511777476157919,0.5503470477042585
0.6384196982837664,0.6375168880292759
0.6077276924225129,0.6078057025443345
0.6155881796554823,0.615382417169816
0.6417137142836847,0.6388374510206329
0.577644026477804,0.5746945461077785
0.5249858791878134,0.5260899443034338
0.5046111201202244,0.5046483170978021
0.5947231377074431,0.5945881540423099
0.6419394266275389,0.6413078632157627
0.5898796573236456,0.5876585606797664
0.6507304820193118,0.6507932452123076
0.6299484210830711,0.6300469208940034
0.6002588813783022,0.6018105656956044
0.5984200586875695,0.5962163667219542
0.6410678214046156,0.6413595437215612
0.5854861236849002,0.5857591337047825
0.628202074001682,0.6280184669953242
0.5388515552374243,0.5389740550442089
0.580466110128874,0.5742212668368609
0.5938069395085516,0.5912530458132783
0.5969186575941358,0.5966808252159237
0.6107344928968523,0.6102787414552951
0.5865246449702565,0.5858246757945957
0.6133122724695614,0.6098023339958012
0.606714618589797,0.6076997534915082
0.5916170729505331,0.5887653482410704
0.5809339679566151,0.5813225117443543
0.5626741014778097,0.5632729214015507
0.5103527107951914,0.5118955477410702
0.5901347717283756,0.5908150795108241
0.5279612080478164,0.5260784543069503
0.6124390310361872,0.6115966726214984
0.6171004658213056,0.6172473298748996
0.6167950365387472,0.61496685368597
0.6176852401156185,0.6180065219587626
0.49860362652754175,0.4973124325559163
0.6089131222855464,0.60861658004019
0.5629578444604021,0.5649194605617885
0.5301210762638274,0.531082862903889
0.5470434964434489,0.5460291130279813
0.5371288175723128,0.5370735845453256
0.5666422484258117,0.5651855827918354
0.6241719130142813,0.6242143732245965
0.5726584857756537,0.5738198170364683
0.5695404881508116,0.5682080745078283
0.5853129106893616,0.5856460215623741
0.6447662830645449,0.6416396038508341
0.5144590399861692,0.5149410432724123
0.6054191552263841,0.6047270584641382
0.6125353525018599,0.6121262800610214
0.6004257792075316,0.6005262320750236
0.5766540049378194,0.5746842872026049
0.6170756867626473,0.6171752767096911
0.5232681729396332,0.5230280013989722
0.5654176513242762,0.5657194738419996
0.6139779770592882,0.6141620860680721
0.583148255405551,0.5834985671188064
0.5901680017544246,0.5884859139166725
0.5868754926241365,0.5864846336713017
0.5412460893707846,0.5409577564021039
0.6227193093154201,0.618463128853966
0.5915364915122528,0.5925867189996845
0.6265315478742335,0.6276689004525287
0.6255928347929696,0.6220521918762122
0.5088897369401164,0.5078243355338877
0.5951713539232796,0.5960809161588805
0.5981370774565186,0.5984141194361494
0.5642436485623804,0.5625633012887352
0.551812920033052,0.5508797350540465
0.5753553598539177,0.5749468348244917
0.5402230697841737,0.539144474492652
0.551527864925378,0.5492850774678378
0.6129939326086558,0.6129863299017629
0.5826104406843597,0.5804526360630498
0.5835448780898642,0.5837506852295034
0.6089857129360741,0.609685411174145
0.5753999894164983,0.5737905329133589
0.5840379998103704,0.5853426794031594
0.6231590884758247,0.6222033415551571
0.6320185374428925,0.6345630077289394
0.6555346314036715,0.6572945659266357
0.601005904988546,0.5958640891753415
0.5970521646903837,0.5974203443421259
0.6416263693719833,0.6428295340365453
0.5865514854759631,0.5865295100703982
0.584424359430903,0.5835989113980293
0.5778753850842429,0.5759389829148762
0.5645549845859276,0.5625975357772961
0.6178013069811529,0.6176518333213292
0.6101798467608839,0.6097951781471898
0.6005589902938927,0.6005762437161275
0.5762542285395954,0.5726684850463519
0.5756749966401324,0.5783887967559247
0.6053246501717308,0.6047470434123923
0.5191332744300299,0.5187492770574819
0.605578825573034,0.6047363024014427
0.6100738707526088,0.6099577541422034
0.6214700490132854,0.6208711162710462
0.6314520247530199,0.6299413706245139
0.5839817595173505,0.5825886512845619
0.6216449175662648,0.6206847184827755
0.5845143796823407,0.5844878747986084
0.5837007847846705,0.5811411444534118
0.585470237959197,0.5801683228670728
0.4915517331523189,0.49127335498757485
0.580293140808165,0.5796645078077152
0.6051833180225066,0.604655721140648
0.6015337068919926,0.6041241444814064
0.6053558229037851,0.6035672252697578
0.5473255812472825,0.5470522961256883
0.6014540524674169,0.6022584202727465
0.5721625407234862,0.572058419747346
