ild_profil,ild_rec
0.6178801419037907,0.896619661079341
0.5502155603813966,0.9401827631112128
0.5861267050454543,0.907148060593082
0.606132085020966,0.907414936250035
0.6447230036568878,0.9289135866819727
0.5914381336176299,0.9329364738118391
0.5776876256120941,0.9317073989458442
0.6451600261439818,0.9528086609120672
0.6337547499009464,0.9205498455696286
0.6076639033842689,0.8965100756046779
0.5593452693311329,0.9028980424092674
0.5822182725419607,0.9285151575513427
0.5209258073060316,0.8908544360958328
0.5862710159321713,0.9133016467495855
0.5289969776368687,0.9122098703196231
0.5608048865069849,0.9552727736550841
0.576247854334673,0.8882590515986182
0.5717832393515309,0.9121672304314029
0.5795792154559078,0.9394014210767089
0.6360997664396248,0.9443695193632277
0.609427904661874,0.8747997022735324
0.5643219272690668,0.9195571881221734
0.5629558154984442,0.9211836926993183
0.5494209470023405,0.9218709906529371
0.6092392534173755,0.9121684604698715
0.5566288665408401,0.9031482337756588
0.693186035094002,0.9344467094624892
0.5596559075135911,0.9381655923013917
0.5698222799727557,0.9100717340337564
0.6108056297174835,0.9479663082263861
0.59939692138701,0.8930387492593588
0.6370450157816675,0.9344823793500017
0.5873490728367242,0.9303369455849478
0.6140069636367519,0.9531876246853815
0.6186287763012633,0.9019781995084545
0.5879445012313775,0.917160729877963
0.5800545297081513,0.9092844580284015
0.608806756995245,0.9107703164690173
0.648911463354042,0.9210069130394352
0.5917715084148583,0.9562813422048991
0.5907703145471921,0.906880431656697
0.6316119951583692,0.918474035028117
0.6736903181724851,0.9145797379392776
0.6115999242348953,0.9467494985868297
0.576480170137893,0.9064371256890528
0.5960437167123318,0.9284845018066187
0.45573492499042345,0.8809375202061093
0.5722001102257038,0.9002815850910935
0.6078078923912967,0.9550239482968136
0.5919551619858748,0.9272502929883211
0.6008106849944304,0.9521427235902801
0.6462750895394653,0.9331817868557325
0.6629893449341973,0.9694524658698659
0.6255304104494857,0.9154805148556188
0.5599098589211126,0.9502119173001274
0.557667144391607,0.9268004413456807
0.6016040161183682,0.8949455401132169
0.6679955890867035,0.9122180775423786
0.5779187181658807,0.9340873304714407
0.5766760625741637,0.9369552693615871
0.5322105607367448,0.9231692080483943
0.6757641893354281,0.8938060624493913
0.5630054928694981,0.9328472614657622
0.5984514223188175,0.946891337623204
0.5874360565433306,0.930955510743513
0.5858218243870247,0.9702148130731472
0.627984348963311,0.8910103834240306
0.6236289640856558,0.9356535334371949
0.6388302771301015,0.9289647408913873
0.5485142366491721,0.9101568785099304
0.5925029364626678,0.9304430314896296
0.6434105231705203,0.9202568316332899
0.5803845889809839,0.9612399621352781
0.46384780900997974,0.8974327236209254
0.569483002119417,0.9468596374169257
0.5705941621341636,0.9080224141744437
0.5919559546324649,0.9448390490533329
0.6094894286145197,0.9295784037984656
0.5897400578330662,0.957473834298177
0.5868550987525609,0.9394440607870597
0.6322376996426327,0.9108527014807762
0.6093305782602858,0.9645497834388732
0.601166760169605,0.9170123052531226
0.5757940775335655,0.9083391932254753
0.6079868199088815,0.9129824055413378
0.5614338085117156,0.9048936938033489
0.5704955059784829,0.938973065527846
0.5879257911616547,0.950816992207242
0.5352178049539656,0.8770025794919276
0.49147828424685475,0.9143348843381194
0.5714445626981672,0.9267924575722816
0.5796377843662514,0.8922622835868798
0.633589798207542,0.945948900134119
0.5689058054029376,0.9161342606874437
0.6497299973872692,0.9687259278040661
0.5805438669459858,0.9485121030403277
0.5662343557297956,0.9076539787245715
0.5805799279281021,0.9064152976848375
0.5580288020133213,0.9196216872179597
0.4701610270866046,0.9128974371818148
0.5668550731082282,0.9140935099110267
0.5927740850975823,0.9291365446822627
0.5764557265006042,0.9227389677525408
0.6344376569268626,0.9257827838481483
0.5904035701846274,0.9340620597156667
0.657753734473533,0.9436306789002141
0.5513087137393194,0.9193264341713397
0.5887860907282589,0.8917948044708172
0.5951912950958108,0.8856912712385878
0.6069095232486021,0.9273877988436711
0.5945271452727646,0.9613826138775748
0.5723994293914003,0.9313938186968374
0.6104351660548623,0.9307820522226637
0.587395542426225,0.9447273413749457
0.5776842766310016,0.9173518775523745
0.5913715873798605,0.945927010552715
0.6292297293992213,0.9358777922779012
0.5809086142600471,0.9248886098257092
0.5508672773219058,0.9270603110787125
0.6203745360984676,0.9047288421513482
0.5903589216649872,0.918261530437676
0.5860655290816897,0.9203984759308425
0.6243776775657706,0.906929307104923
0.5596798351097655,0.8992941961932411
0.5559308778563212,0.8913313672530723
0.5502952032398651,0.9075412995339197
0.5848955739975651,0.9405936265978653
0.5542879013510079,0.9173835384769262
0.6141586528697855,0.8994788200931513
0.4527955683578974,0.9303783046105901
0.6126041111364512,0.8976640580776162
0.6019596038781974,0.9499697680219612
0.5457767699550014,0.9221377575956293
0.6386930213639258,0.9199007486724952
0.6035278609468228,0.9250245034749366
0.5950532674821664,0.9362528155930826
0.5633534784311988,0.9442546187455677
0.5747841744916211,0.8928026997330601
0.584805949140858,0.9324335709996714
0.6038913044288807,0.9468671681121906
0.5573253176589029,0.9265230394388259
0.5897587334748766,0.9035145087174349
0.6175906556086342,0.912721687275823
0.6459772241708807,0.9181788868029105
0.6393750634778813,0.9217911948368437
0.5742817092352852,0.9198647258415481
0.5502129871453465,0.8909712713554256
0.5767400725811437,0.912754089734868
0.5870084111604407,0.9250145540290042
0.6571125092853938,0.933484256938056
0.49153009487988547,0.8993258559194702
0.5220488135308983,0.9213349462037806
0.5936897248201876,0.8768856066796479
0.5682269173954823,0.9075673705277894
0.5560924312956322,0.9329720160017173
0.5727065053869635,0.9115046640637436
0.5832912685532252,0.8893142022320257
0.5843953145495995,0.9232008098088419
0.6160298678520187,0.9405891057686588
0.562505204838734,0.9014915557542824
0.6735097032450216,0.9394558225683878
0.6044135299086194,0.91974895542756
0.6267599076647115,0.9047498151999663
0.5859219521492819,0.9105149012449298
0.590092001641535,0.8900606784690254
0.626677992116478,0.9074951566163758
0.6204778249044256,0.9077097850970078
0.5403822635263751,0.9402171843097956
0.6278937347281325,0.9249943119401398
0.6046244675247154,0.910496983336769
0.6313321582512584,0.9448064106507847
0.5876606160490836,0.9469864919339291
0.5818480880370004,0.887230946521861
0.6351908580092105,0.877931909610668
0.6080188513894264,0.9579170023500203
0.5637870688280506,0.9321349944459797
0.564722472367,0.9102685791534703
0.6023573034777033,0.9036907205010626
0.6019477197172297,0.9386187438347816
0.5330520087537656,0.909361423603867
0.6385245849285183,0.9296134573174647
0.5649177474493121,0.9366372062253289
0.5316471087579516,0.9276098701243438
0.6062089214599089,0.9311002058108471
0.5938643812862426,0.9558560301736103
0.5876754841362151,0.8685871581665329
0.5934910146354022,0.9126137607060809
0.5958158668693977,0.8941485986338261
0.6432978398592486,0.9204137383922516
0.599682314288738,0.9343638089735238
0.5174400091994121,0.9374450176459752
0.5912680857855944,0.9153960821873638
0.6008036112204964,0.9160070882907421
0.6335309777880491,0.9385972518505606
0.6078161796453022,0.9438363828799379
0.5517391004866573,0.947226591862797
0.5663389267402086,0.9235596596754247
0.5754277697832109,0.9543172282461895
0.601032616090408,0.9301950366246056
0.6286736284022677,0.9352674869089562
0.640778803797255,0.9468163200500661
0.5518677673382889,0.9122268648883186
0.6406087776155471,0.907038521506648
0.589393021052265,0.9207412101719709
0.5373934035140083,0.9034020272024392
0.5526716597508774,0.9066635935011911
0.5667694473964208,0.9188997331855587
0.6178633005815493,0.9498885360385653
0.6383034743093986,0.9349242145787899
0.5838699519487272,0.920039513852799
0.5930666852975868,0.9055135273300101
0.5539331351798671,0.9078320032813405
0.5870492818879425,0.9462365629985137
0.5727830425507238,0.8847941022813558
0.6022926921873248,0.9420259027399063
0.5856275711840145,0.8699015130338401
0.5156307231136987,0.9165062099398827
0.5996501539670116,0.9016876216523548
0.647586262362051,0.9488497406824081
0.5874619747032461,0.9040603312061093
0.6200129076612958,0.9011566789327496
0.5788898436009492,0.9479530370498692
0.5780442071391246,0.9287873545819594
0.5963645469191977,0.9249447889641849
0.5879336255621327,0.9420173743203674
0.6187644468080414,0.9495414292191503
0.5585937154359133,0.9291487277368614
0.557153303283317,0.9445293451085759
0.616289112200205,0.9208109604302309
0.5949024050991124,0.9581812868208074
0.6273650924634836,0.922298677798179
0.5179026153394114,0.9019967316855428
0.5982619479896121,0.8977798906689841
0.6222345050483545,0.9221456422067943
0.6037676478948022,0.9285172648866936
0.6586710832650787,0.8900809257130886
0.5813950380423683,0.9620774896766264
0.5827194100589654,0.9071437327828187
0.6102544221335638,0.9255189101639363
0.5333316934486948,0.8776099246629874
0.5341733154469299,0.93679455985911
0.5867517027411877,0.8893040263420209
0.6321444757727311,0.9374563060000841
0.5317326773223482,0.9066972741557674
0.6183118486451881,0.920494130791142
0.616305043691671,0.9270973828173615
0.5637440860571592,0.8868456375571573
0.5560859184268578,0.9173856422184455
0.6132087162842865,0.9246465707165511
0.6020349964856452,0.9355428921713981
0.5391173320347754,0.9241250543010261
0.6109943425251945,0.937312135271106
0.5481386991137434,0.8910431537030312
0.6260735149938574,0.9267411128282492
0.5840171101994024,0.945233762868642
0.5590708041372394,0.9068013442149649
0.5989390831907907,0.9344448331148294
0.6054879518053304,0.8933419027153203
0.5354625291889874,0.9405687838932746
0.5166380857196138,0.9258693824238788
0.5722133986502872,0.9346695167011568
0.6261512762762789,0.9224767272321914
0.6037225900600636,0.8837110971840426
0.5472240432978411,0.9211878586940274
0.528481244349641,0.8921861780783138
0.6264086547353371,0.9119430097604391
0.5102273100319331,0.9145397165476195
0.609151276380607,0.9151684179064712
0.5886658048865988,0.941542812033032
0.6402183116759113,0.9294393566344343
0.5965823626596599,0.89790469384665
0.6466203449950849,0.9359900031581457
0.5987571339916871,0.9078251725073526
0.5919934065519267,0.9438947643948646
0.6371582522508423,0.9142184958962578
0.583583312296912,0.9311485162815896
0.5370776508538742,0.9781123598482621
0.6126595225196827,0.9381231340601814
0.5644164245834224,0.9467087501310311
0.57310289145665,0.8721531614932162
0.5432304979738924,0.9059487586788588
0.53872333271448,0.9121371502389543
0.5628955149740638,0.9119739136002968
0.5557825477703697,0.8994369856942197
0.6214762810838752,0.9299773313313086
0.5663905368893082,0.926137944582757
0.6067927730417748,0.9057701353807069
0.631395402763768,0.9244567429361887
0.624724327106017,0.9295285968452279
0.5199669062261331,0.931202365696442
0.5982016737510327,0.9139646829384579
0.6332447300969974,0.9355096841587032
0.5698181185497224,0.925864265415042
0.6035848105480317,0.9155394839066561
0.595753956967845,0.9251853217386184
0.5394651688676997,0.9201453145354221
0.5890845472119417,0.8943871481661737
0.595059960350169,0.8896685372295238
0.5889706716313639,0.8760722780815292
0.5483665197590025,0.9039291032539308
0.6371239852475182,0.930569686649146
0.6066702775456047,0.9405409501267917
0.5986259174498259,0.9307090686734167
0.5520279836896178,0.898329201555801
0.6065312081834573,0.9449153593825105
0.5733727627375411,0.9123426355662183
0.6496617096448669,0.9060217763797378
0.6444939131453906,0.9167917621911453
0.6850643326236197,0.9376006707851011
0.57911319897067,0.9397598219325698
0.6200624293051511,0.9291267957081693
0.4999123725415071,0.894137951143869
0.5418005809087763,0.9508719707543337
0.593602055761279,0.9322758711457231
0.6306068357283112,0.9164887819224652
0.631372966901399,0.8937430011409944
0.6259650091913517,0.9087163579754662
0.6251157295639717,0.9102084406148325
0.5962674285961106,0.8963964647599932
0.63533565915007,0.8877611754543426
0.5537214968315356,0.9184484568789302
0.6063903540476417,0.9171450260182158
0.5860877494353738,0.9174075692350416
0.6391412844501013,0.9388919265734275
0.7504216637792814,0.8953226997806858
0.5898092367679392,0.959153596997661
0.5640400146447334,0.9049900909811938
0.6408257048286363,0.9012670382611899
0.5726440962065036,0.9275999460309462
0.5163266056490523,0.9505408598255907
0.5827575982487652,0.9031997581726106
0.5928294694526645,0.918257588024307
0.5731100562333687,0.9017604787932685
0.5746187513495208,0.9052988361463411
0.6029265856705976,0.9328145483845631
0.5768147299892517,0.9051116449180412
0.5799142464973929,0.9389583058170975
0.5490590382940028,0.9026021319133747
0.651029505598288,0.9191586444618131
0.621360238702781,0.9225893795985697
0.5817800277292864,0.9326028491465912
0.5942205873030679,0.9622744597633347
0.621644850392127,0.9592620617859887
0.6224530264066475,0.9217736085680215
0.6247340644934348,0.8680968094382194
0.566901322173048,0.939494379471238
0.5825250405478964,0.9362938806564542
0.5818629336407822,0.9297291756327436
0.6231090474022997,0.9276838728485985
0.6174865350731179,0.925681973875875
0.634789709042716,0.9010521380437467
0.5826165754107396,0.9056254820516957
0.580635221979684,0.915897203703778
0.6592995399067912,0.9022760519543401
0.5822872269879398,0.9129093914484868
0.6042400485185961,0.9476789774874651
0.5640727800963168,0.9294489257013963
0.5889306703852248,0.9287644933171763
0.5594730963594027,0.9181033207502834
0.5968238161763638,0.9066904923509548
0.6027844730909692,0.9341583022070713
0.6195358856290519,0.890512197367036
0.5969143796377394,0.9169128112902759
0.5544005261830709,0.9216985303929333
0.6087642864628383,0.9533815983944975
0.5882798275261942,0.919931303418127
0.6152153651197936,0.9245341594534431
0.6049512616019213,0.9556342378309668
0.5781836024943522,0.925964730363677
0.5886461461682012,0.886761508219397
0.5566685767670503,0.894024146597096
0.5479028919861495,0.950974464123068
0.6004614016026154,0.9356100024046482
0.632956146979894,0.9132242631004277
0.5727307486112059,0.923386568316305
0.604914298890015,0.8976565554831176
0.5145059371364684,0.9539863186808756
0.6143920432351547,0.9105589679982411
0.6450665795474178,0.9515566550881541
0.5838629332470017,0.9579653853002701
0.6609934191641589,0.9348599165863628
0.6345360550706135,0.9240039180439713
0.6190081914986495,0.8872208245372759
0.5608452334445226,0.9183613195874951
0.556575470299334,0.9340393680358541
0.5498264418248633,0.9181494935438028
0.5695174842485062,0.9004244007974591
0.5508503798169756,0.8957865562551454
0.6289867167398968,0.9196928492233166
0.5991267761323429,0.9278939856706483
0.6361346942329456,0.9656133319272056
0.5666216635182282,0.9243583198000536
0.6922496954287671,0.9256861056999081
0.6300921990589289,0.939158741522645
0.5837829596416736,0.8880628127056787
0.5718970023141824,0.9259383961503158
0.6000931009561513,0.9071245006901815
0.5969839713654498,0.8935239305167703
0.5927279154696576,0.9386171680623414
0.5953053694845807,0.920528267989775
0.5996393538477126,0.9195555518764713
0.6079918799140183,0.9153961559934722
0.6178870495069541,0.8979454314065731
0.6177507549617426,0.9245271942057883
0.5655825482898124,0.9229829607464446
0.6093443574759242,0.9084350034840721
0.5585601038764537,0.8999850513150517
0.5702246307110684,0.9400589047618411
0.5854286365625545,0.9453069477031286
0.5893550916958039,0.9023172663246959
0.5621924555267465,0.95898301458256
0.5205071986821984,0.9176756363470159
0.6071858532578078,0.9202783100617077
0.578828666621495,0.9243106962457572
0.5477180324998663,0.9219600591964556
0.6582024958945626,0.9166778227785733
0.6006775289146385,0.8984642081364367
0.5833883337120378,0.9207327621211268
0.5991307764225865,0.9384633181736801
0.5912764444068253,0.9224063027062197
0.602273990682675,0.9494449092961328
0.6153163938063139,0.9477444453357383
0.579854474825407,0.9077555985364678
0.5347897363813823,0.9184072534801939
0.5426867519211175,0.9485415243130774
0.5774874417877001,0.9194290928315264
0.5725517518246506,0.9421162213334127
0.568650809035158,0.9429841980255724
0.5731084891489923,0.901661207109063
0.6144139835027924,0.9163260749842285
0.6276033360068399,0.9265678885618839
0.5733568111299554,0.9210371033333158
0.585038464638014,0.9084289021368046
0.6455398330472373,0.933075094393816
0.5864711221271358,0.9226939048694993
0.629815531854789,0.9335612615379778
0.5658834592671705,0.9316739125964001
0.6500563538161266,0.9166808655045317
0.5558390123294197,0.9165854570443546
0.601956117129536,0.9175862014178793
0.57030201296962,0.9589465672446339
0.5674422403595868,0.9528188808694498
0.5540399436419483,0.8909656296648941
0.4819069921719759,0.9104705906390121
0.6634358390991452,0.9444202564742549
0.6330833185843282,0.872877547939242
0.5384227544655784,0.8936978991059034
0.5884518998105084,0.9381468259421308
0.6264856911110753,0.8782386652680406
0.6032849768264164,0.9381217071904195
0.5479187491670721,0.9079495518722693
0.5404119007554439,0.9114572367401871
0.5821647906657773,0.9000505998528081
0.5892501183774007,0.8806895285941155
0.6050715359619006,0.9171466635970754
0.5195308540983439,0.9252946635242877
0.6166980355338951,0.9387618557365611
0.520873249554295,0.8996256122690685
0.6467556043227144,0.9223174470841204
0.6141759627720522,0.9058923644429487
0.6399710682318264,0.9265587957149194
0.600987306001902,0.9284219313541213
0.5744073174216977,0.8922134165879584
0.6364670876494206,0.9441673766969305
0.5629996084454068,0.9006942298524474
0.5383630335013816,0.9216089206989927
0.5994496007866214,0.9159607320184847
0.5882978553816544,0.9412906615819995
0.6276408874391411,0.9691416142129782
0.6403361800199157,0.9193843263707041
0.5747118973987057,0.9133020596680772
0.6092239019936017,0.9308211803689858
0.6260337368266283,0.9263431770379528
0.6310328130626166,0.9140007646394391
0.5557641524379976,0.9109141731586391
0.579934669015199,0.9066140145449122
0.5537401560751432,0.9120106658006761
0.5958968749529362,0.8956741962838939
0.628448667502689,0.9261686588076845
0.6197335447236254,0.9221739024895258
0.5284897234729786,0.9023814913933099
0.606314870722093,0.9373827812904365
0.6362369371425598,0.9234701025411057
0.5939200117399626,0.9460061333773966
0.5942837798540244,0.8965605456353956
0.6662359051021028,0.9118536827294801
0.6154792505725802,0.926517254268148
0.5355378594131349,0.9182148842182728
0.5505536972505152,0.9190491675685861
0.6162371650852233,0.96657704521613
0.6363131376599646,0.9041704300984021
0.6020585926900507,0.9011676352339498
0.5366309867785038,0.8985718887535535
0.5933011308375703,0.9250024492941142
0.581177255574427,0.9116705779929575
0.6104267146535289,0.9026973450552469
0.6146567510057859,0.9182278660386536
0.4523296578772426,0.9045291430141581
0.6426492667030747,0.9259263546764411
0.6059636440982781,0.9091750949032106
0.57369005431032,0.9357672257463896
0.638001848273684,0.9029000473991827
0.5383567231944599,0.9307413834927972
0.5582065705147854,0.9291030331693533
0.5925992233002181,0.9273033041127858
0.6425822811559324,0.9463404697714084
0.6038412852295135,0.8842834953989223
0.5933355125304473,0.9066861033828957
0.5888151236883032,0.8919911658027317
0.6548914746864549,0.9164997369053716
0.5737209247851809,0.9308181770081023
0.5870476027018671,0.9194573058651162
0.5100964860389532,0.9124346071108543
0.5672445582300283,0.9095216536424554
0.5756008409850282,0.9367517432979289
0.588466167173692,0.9149995427414608
0.5997267588141092,0.890522508951616
0.6394648512074811,0.9241271296002945
0.6085181879181718,0.8680497440511233
0.5744089384057458,0.9151364363805025
0.5381372589270172,0.9173650445083049
0.6329727170363416,0.894932541602487
0.562380779235527,0.9049737116195347
0.5990922770227329,0.9103539276814143
0.6178124728109918,0.9176244858429954
0.579956851941368,0.9366457450297816
0.5794139835092483,0.9043840964425713
0.577711009330381,0.8810784387258092
0.5452336414257876,0.9211008255401532
0.5551218543149067,0.9108612530323927
0.5749287710009721,0.9225643155523953
0.5427474991107589,0.9237903481676534
0.6040928717864922,0.949244633943444
0.6589018750991006,0.9313730065672929
0.5557087330933708,0.9202160825887756
0.5684614209083292,0.921660465315246
0.5341655706331886,0.8998130325814496
0.6262608670146563,0.9445738985370058
0.5298861825579173,0.8909058850447991
0.5753168413424286,0.930478439304903
0.5899417380098797,0.9546013374773759
0.6062477148863855,0.9268070632708597
0.5761920417767505,0.8935608845092738
0.6262532528675725,0.9092116169441653
0.49049665557088934,0.9044153963487355
0.5722742813389928,0.9426959919339116
0.6196649566173187,0.9112260806186143
0.6251827518281576,0.9127423226339332
0.6246903904355972,0.9133909240371904
0.601385877949892,0.9147935127389378
0.591102429022633,0.9194573187167173
0.6095987739447428,0.888975847198251
0.5770505619795447,0.9102336538009828
0.6007443058763959,0.9249115188687098
0.5840417095338037,0.948128875154199
0.6779748012578655,0.932235962516283
0.6347366957505056,0.9435763075674162
0.6058184008266272,0.9259594745596792
0.5880828476758636,0.9292733100974637
0.5843263673942254,0.9311933557636899
0.6640033651779393,0.9317272896452955
0.5781817441812448,0.9449806827886665
0.6483115713897685,0.9541176002892289
0.6113829771545405,0.8955638355727003
0.6451370246824571,0.9122759319108713
0.639380897373228,0.8911223039119323
0.548757193167173,0.9495224311819848
0.6098252168045847,0.9313958175725031
0.5472710923363372,0.9377654832172085
0.6607543262633253,0.9406361236913136
0.5757860137640822,0.9304840117227935
0.6021391029818518,0.9359815072405815
0.614841493212061,0.931307977997062
0.5555156505548912,0.9382184317595439
0.5097380847391629,0.8992771520626691
0.6341081558700896,0.8879667990927006
0.5329575377411008,0.8936857136900401
0.5643910936265839,0.9301270648674127
0.6506320586306681,0.963372680030469
0.6087970184678384,0.9343549394445602
0.6281009481215806,0.9118208961272551
0.5902124170635691,0.9332669190026435
0.59132891474865,0.9279496459402158
0.6576349135004282,0.9240865982361431
0.5666851505014412,0.8981450303043578
0.6092971870729985,0.9497229741956491
0.552618772072858,0.9236260981958639
0.5960697322567178,0.9289040183678489
0.5485666375587288,0.9191406640385179
0.6162453883938254,0.9494445605264744
0.5898189398131836,0.9367150392005911
0.62167873198858,0.9146634036760221
0.6177951073891843,0.8904547319889359
0.6350918261861704,0.9284235859577259
0.5883833797071434,0.8882605411873368
0.6132540076169763,0.8815630540437498
0.5197233234391985,0.9034404522992833
0.6105057131295154,0.9135684226100914
0.5328703066379996,0.9106761318922605
0.5768922822157445,0.9162985285610874
0.5898632534398829,0.9393146397537848
0.574689511353886,0.8975329092600114
0.6392942675634584,0.9301479195677194
0.5753456506002355,0.9300716923071712
0.5745970868378306,0.9340441202478204
0.5728436853738251,0.9283788251318841
0.6196448430829,0.9066973257453791
0.5848115538426827,0.9351771975992504
0.624400591221376,0.9055938884918138
0.6339963193661966,0.9089466879410536
0.5722558353702674,0.9247495735470753
0.5451798964748876,0.9179293040631896
0.6173163727986937,0.9433919804453329
0.6230665982938841,0.8992924214262683
0.6196605262980129,0.9021042914450945
0.6142318657797714,0.8883541750317453
0.5995763543395003,0.9343547455752939
0.623195721449874,0.9125534046756381
0.6160041051617274,0.9504515700984913
0.5375473419856455,0.9253341050149065
0.5661607024943703,0.8817590656386797
0.5942913915703427,0.9247873030825425
0.5899091603584382,0.8950736647573774
0.6060497087365068,0.9146249832137647
0.6193674039792827,0.9391846727619799
0.5054003553041144,0.9105543508619685
0.6139495418828225,0.8947087881152153
0.560143925170788,0.9106031052122072
0.5481417431799115,0.9242780480424068
0.63357747207815,0.9035763747402189
0.6841693942598589,0.9297653557950721
0.6264814301624744,0.9390746606828804
0.5625634297465308,0.9142681548737599
0.6530418124565055,0.9190319544112063
0.6146934245246946,0.9221139639791868
0.5759537832183883,0.9268660761145923
0.6463130448266493,0.9106552952292444
0.5946866480655154,0.9249271430727368
0.6029991925220752,0.953739569759093
0.6068828853926255,0.9245999611237313
0.4508378349286785,0.8856259608030735
0.6420287749638329,0.9425934716250524
0.5444977353919069,0.898906328300704
0.544210559146434,0.9187516605417745
0.5661286199412486,0.8914291379426449
0.5580178179370854,0.9016479016876501
0.6353246958692769,0.9245477536338171
0.5968293849155248,0.9231275673425581
0.5895781210978082,0.9183058659848555
0.5974136628715605,0.9154929055939863
0.5631907036847028,0.9475517100133798
0.5232137660496439,0.8982126484366909
0.5438343649395692,0.9019326206140637
0.5538354077137405,0.9483025188009334
0.6122501475900295,0.9136692275887198
0.5654625231185398,0.9373625207581
0.6194587595100846,0.8876029050962817
0.5570034327817136,0.9462792458479916
0.5859037068093931,0.9033249243082124
0.6437250965163456,0.952044038365783
0.5467327867565956,0.932299783436406
0.6666545703744572,0.8684717798955849
0.6610261229181988,0.9015905488100594
0.6152702621707227,0.9117807168956137
0.6049377941246984,0.8919615983387003
0.6088819614174326,0.9189578131955732
0.5716201579854376,0.9018689691965356
0.5730136112574498,0.8774646328228806
0.5121252618512024,0.9039667590580683
0.5440556353341268,0.9368981737534086
0.5912946229336298,0.9256371385755722
0.476351411502479,0.9017011311169836
0.61927239286065,0.9414342561014974
0.6095517463312687,0.9535197545213812
0.583122728491537,0.9007925784725985
0.5768921749736049,0.9254648230968674
0.612768147455291,0.9027780749883285
0.592835942142157,0.9124780560422981
0.5385831280869452,0.9201511039254683
0.6041519184602798,0.8929509370145733
0.5832636871785534,0.9134959613546821
0.6096480806331184,0.9113160252202415
0.5423272628025487,0.9383379881290849
0.6571289865410951,0.9392900952084143
0.5705626247410152,0.9186782332700969
0.5075230689069749,0.9004361292211343
0.5743714204441976,0.9144353406221181
0.5701058694406181,0.966621633779131
0.5980360773148076,0.8901189311223878
0.6179346470528296,0.8996560341293528
0.5216243944916625,0.9288146474450734
0.5863812301246024,0.9335835176992318
0.5667974276105157,0.9153005971014349
0.5998177720252833,0.9524132863670698
0.5740370024450713,0.9054757339812041
0.5677339583386347,0.9115567238895596
0.6347522973343391,0.8956555309158306
0.6191496873146884,0.9135688017495756
0.594462022069283,0.9203903608998322
0.568539955284361,0.8631608279006732
0.592950257575597,0.9250609924100905
0.6489337828603207,0.9271645290080789
0.6469417501473526,0.9219307164213589
0.5825201250811624,0.9167603253076617
0.6157999724088911,0.9016367731535093
0.6151401028783745,0.9573909070543319
0.5674420229596663,0.8639169548259136
0.6269911199939648,0.9273071875538984
0.651232295637655,0.888171014394535
0.5579566902731928,0.9487213955450478
0.6030722585433813,0.9245143480107885
0.5493370655453478,0.9185153717543965
0.6053086729613916,0.9119815498320681
0.5658834354023649,0.9319437825826438
0.5946080007406659,0.9533610903268398
0.5976960848529769,0.9406375731490527
0.5766870718702515,0.8931977632584899
0.5245385931273728,0.931500605183209
0.6041551256916995,0.9220356972694541
0.6464896302552796,0.9111212252047548
0.5810644131398828,0.9101606264351244
0.6067790922847174,0.9325342433886307
0.5748092840392511,0.9173493523896444
0.5903773034569516,0.9387185881775897
0.6272272645215194,0.9399085075676153
0.5706086016138382,0.9176848475204946
0.6450157487793172,0.9548490532952459
0.5893241548938944,0.9512247621557921
0.6903606415190942,0.9355225703710429
0.5549673438664183,0.9169450374749609
0.610466341502305,0.9111573427909151
0.5726633205755197,0.9426790892005195
0.5430562254693584,0.9520536232883374
0.6439646186502981,0.9360649733880226
0.5856095048244142,0.9206014226688279
0.5712109980078969,0.9213546492402684
0.5936569199810567,0.9436100583903834
0.61231293104316,0.9229930281149139
0.5781732515325521,0.9046650377992563
0.604863776677893,0.9132081116970937
0.5756426199491173,0.9221031391710982
0.5093580864549203,0.9298555288432128
0.5869778270526167,0.8882334159790091
0.6312029226997674,0.9453457868137166
0.6079758685541318,0.946870992381688
0.5098383066463595,0.9444418390612684
0.6160839168378419,0.9543019121062819
0.5752583221719157,0.8654389734235086
0.5946406914499784,0.9171780039592202
0.5847435653420828,0.9292097523242965
0.5511685813583711,0.9510657736742142
0.5109611055689336,0.9160262578409277
0.5980152524829568,0.9465445836458243
0.5643173674398608,0.891484729135461
0.5919977028470778,0.965932836147276
0.5511777476157919,0.9309592056751453
0.6384196982837664,0.8848428981791896
0.6077276924225129,0.9066286486572137
0.6155881796554823,0.9410192290614167
0.6417137142836847,0.9137986886486653
0.577644026477804,0.9391076895237248
0.5249858791878134,0.925771501663493
0.5046111201202244,0.9017291160073921
0.5947231377074431,0.9313019249574164
0.6419394266275389,0.9214548443113192
0.5898796573236456,0.9311034433259286
0.6507304820193118,0.9163254279928384
0.6299484210830711,0.9248635192569438
0.6002588813783022,0.8953787526520524
0.5984200586875695,0.9131278246678721
0.6410678214046156,0.9259434213632342
0.5854861236849002,0.8842542770519566
0.628202074001682,0.9138845929099468
0.5388515552374243,0.8992986055713001
0.580466110128874,0.8748259777100947
0.5938069395085516,0.9008801770445016
0.5969186575941358,0.9430481790448272
0.6107344928968523,0.9368129641033511
0.5865246449702565,0.9045472032675694
0.6133122724695614,0.9241784464182144
0.606714618589797,0.8760499329950848
0.5916170729505331,0.9513604042800093
0.5809339679566151,0.9567239566969352
0.5626741014778097,0.9292439310583341
0.5103527107951914,0.8725873031962865
0.5901347717283756,0.9262031678820303
0.5279612080478164,0.8834734143196258
