ild_profil,ild_rec
0.624724327106017,0.620944382294809
0.5199669062261331,0.5200657927493885
0.5982016737510327,0.5976756523570844
0.6332447300969974,0.6326053031819611
0.5698181185497224,0.5691718677991969
0.6035848105480317,0.6017249095739269
0.595753956967845,0.5943487594748975
0.5394651688676997,0.5402626147024078
0.5890845472119417,0.5888058172207573
0.595059960350169,0.594559585926889
0.5889706716313639,0.5893875062063919
0.5483665197590025,0.8351084280895871
0.6371239852475182,0.6362522881732436
0.6066702775456047,0.6055331204867623
0.5986259174498259,0.7285410009082216
0.5520279836896178,0.5515929546474708
0.6065312081834573,0.6064225326332408
0.5733727627375411,0.5733576083553737
0.6496617096448669,0.7208968104231466
0.6444939131453906,0.6440520672619615
0.6850643326236197,0.684567206122331
0.57911319897067,0.5794518502112816
0.6200624293051511,0.6199428398082799
0.4999123725415071,0.49892656528544455
0.5418005809087763,0.5402555981416376
0.593602055761279,0.5932933657032015
0.6306068357283112,0.6301587950011411
0.631372966901399,0.6317728391203713
0.6259650091913517,0.6248312921444348
0.6251157295639717,0.6250901355798704
0.5962674285961106,0.5961690055478047
0.63533565915007,0.6347806239559802
0.5537214968315356,0.5536392828410671
0.6063903540476417,0.6068602025528935
0.5860877494353738,0.5853118973383935
0.6391412844501013,0.6360694423012062
0.7504216637792814,0.750465561099813
0.5898092367679392,0.5899537313124191
0.5640400146447334,0.753086653453179
0.6408257048286363,0.6410246554550997
0.5726440962065036,0.5673531265303835
0.5163266056490523,0.5164435463303818
0.5827575982487652,0.5831231931471391
0.5928294694526645,0.593462911054948
0.5731100562333687,0.5723393595675571
0.5746187513495208,0.5725710234480573
0.6029265856705976,0.6030086651416009
0.5768147299892517,0.7407391178303259
0.5799142464973929,0.5796347413942526
0.5490590382940028,0.5486033023374999
0.651029505598288,0.6506529708654236
0.621360238702781,0.6200146467325787
0.5817800277292864,0.7089678905573883
0.5942205873030679,0.5940720650856923
0.621644850392127,0.6215618171906687
0.6224530264066475,0.620808057759242
0.6247340644934348,0.6245938308358828
0.566901322173048,0.5663454514157292
0.5825250405478964,0.5819886622440347
0.5818629336407822,0.5816758846025822
0.6231090474022997,0.6225195337853765
0.6174865350731179,0.6172908774300783
0.634789709042716,0.6336544767162745
0.5826165754107396,0.5824744629422699
0.580635221979684,0.5804175163638238
0.6592995399067912,0.8240173884558407
0.5822872269879398,0.8313406487838404
0.6042400485185961,0.6037011655493222
0.5640727800963168,0.5635166241386622
0.5889306703852248,0.5890310592409992
0.5594730963594027,0.5590255892770858
0.5968238161763638,0.5967558291600977
0.6027844730909692,0.6026840580002605
0.6195358856290519,0.6191138212413146
0.5969143796377394,0.5971674907894469
0.5544005261830709,0.7433260245618205
0.6087642864628383,0.6083860266475343
0.5882798275261942,0.7758449973340629
0.6152153651197936,0.6125188087745037
0.6049512616019213,0.6050160561553934
0.5781836024943522,0.8351084280895871
0.5886461461682012,0.7407391178303258
0.5566685767670503,0.5552468628706152
0.5479028919861495,0.5429173043030684
0.6004614016026154,0.6000916709007585
0.632956146979894,0.6321404280335132
0.5727307486112059,0.5731346038269465
0.604914298890015,0.6051155070553057
0.5145059371364684,0.5109174161069499
0.6143920432351547,0.6165240305705513
0.6450665795474178,0.642567161539583
0.5838629332470017,0.5953314626481353
0.6609934191641589,0.661218654779882
0.6345360550706135,0.6317215267790155
0.6190081914986495,0.664224663895818
0.5608452334445226,0.5607252694786933
0.556575470299334,0.5565837010362477
0.5498264418248633,0.5484243809376431
0.5695174842485062,0.6200146074833862
0.5508503798169756,0.55118438825051
0.6289867167398968,0.6264395190871714
0.5991267761323429,0.5975474246386449
0.6361346942329456,0.6351496970509759
0.5666216635182282,0.7261384880374481
0.6922496954287671,0.6832838331015285
0.6300921990589289,0.6299905547968576
0.5837829596416736,0.5832958200324542
0.5718970023141824,0.5714340444667145
0.6000931009561513,0.6003015766777938
0.5969839713654498,0.5971044801300532
0.5927279154696576,0.5920088793294235
0.5953053694845807,0.595375357890504
0.5996393538477126,0.7407391178303258
0.6079918799140183,0.7571679970700504
0.6178870495069541,0.6182889245286621
0.6177507549617426,0.6166154603220171
0.5655825482898124,0.5633145013076047
0.6093443574759242,0.6076563387028164
0.5585601038764537,0.5567597257596211
0.5702246307110684,0.569719535265705
0.5854286365625545,0.5859333538250401
0.5893550916958039,0.5889267707252168
0.5621924555267465,0.5617794851863368
0.5205071986821984,0.5205632872561959
0.6071858532578078,0.6068711975908118
0.578828666621495,0.568639209847289
0.5477180324998663,0.733550183576108
0.6582024958945626,0.6566426904689812
0.6006775289146385,0.600357535100843
0.5833883337120378,0.5834585199409503
0.5991307764225865,0.5991872440377473
0.5912764444068253,0.5909526362954451
0.602273990682675,0.6020334219262947
0.6153163938063139,0.6165311088813942
0.579854474825407,0.5795775535462008
0.5347897363813823,0.5345616842002086
0.5426867519211175,0.5429632681980788
0.5774874417877001,0.7093127544029699
0.5725517518246506,0.573133600122703
0.568650809035158,0.5688189222906995
0.5731084891489923,0.5714331773446618
0.6144139835027924,0.6140255144633198
0.6276033360068399,0.6266128508002383
0.5733568111299554,0.7470933510712043
0.585038464638014,0.58447167983352
0.6455398330472373,0.6444637333924905
0.5864711221271358,0.5864054360490197
0.629815531854789,0.6301147828281669
0.5658834592671705,0.5650977285040745
0.6500563538161266,0.6498493771679782
0.5558390123294197,0.5559779471861684
0.601956117129536,0.602003287635734
0.57030201296962,0.5697143153381867
0.5674422403595868,0.5673060511925497
0.5540399436419483,0.5539632441306657
0.4819069921719759,0.8351084280895873
0.6634358390991452,0.6634824399345043
0.6330833185843282,0.6315044402765013
0.5384227544655784,0.5380129698367984
0.5884518998105084,0.5886559239160879
0.6264856911110753,0.6269409314208504
0.6032849768264164,0.6029350288363097
0.5479187491670721,0.5477771607316234
0.5404119007554439,0.5413076118684438
0.5821647906657773,0.5820849524318816
0.5892501183774007,0.5884609162717166
0.6050715359619006,0.6047636707808233
0.5195308540983439,0.5193923245521986
0.6166980355338951,0.6163813101362124
0.520873249554295,0.5208112046359988
0.6467556043227144,0.6466622180925297
0.6141759627720522,0.614207168456128
0.6399710682318264,0.6397247939126995
0.600987306001902,0.5926889982370054
0.5744073174216977,0.574763736924482
0.6364670876494206,0.6362242919103546
0.5629996084454068,0.5638754701664055
0.5383630335013816,0.537394710635271
0.5994496007866214,0.5985370443313871
0.5882978553816544,0.5885726901312084
0.6276408874391411,0.6270830544563846
0.6403361800199157,0.6383979354108319
0.5747118973987057,0.5739935154312221
0.6092239019936017,0.6090711931448177
0.6260337368266283,0.6260918661489393
0.6310328130626166,0.7658655891721602
0.5557641524379976,0.5557164047239784
0.579934669015199,0.5762829141262981
0.5537401560751432,0.5528725629009886
0.5958968749529362,0.7407391178303258
0.628448667502689,0.6284158819232937
0.6197335447236254,0.6199857868412002
0.5284897234729786,0.5281079871135981
0.606314870722093,0.6058378787551183
0.6362369371425598,0.6363375524078875
0.5939200117399626,0.5940626209825087
0.5942837798540244,0.5911295384872706
0.6662359051021028,0.6640142589500198
0.6154792505725802,0.6144296908998648
0.5355378594131349,0.5354141444662676
0.5505536972505152,0.550350485669103
0.6162371650852233,0.6158657576517707
0.6363131376599646,0.6360755219788939
0.6020585926900507,0.5997286607855535
0.5366309867785038,0.5366015705787778
0.5933011308375703,0.5935966895657958
0.581177255574427,0.578895628527704
0.6104267146535289,0.6102863886032248
0.6146567510057859,0.6122914630668713
0.4523296578772426,0.451843273895768
0.6426492667030747,0.6425545696900362
0.6059636440982781,0.7395855242026375
0.57369005431032,0.5740931380393873
0.638001848273684,0.6374099541051895
0.5383567231944599,0.5385834652859675
0.5582065705147854,0.5580882581544006
0.5925992233002181,0.5926720281103979
0.6425822811559324,0.642971354443995
0.6038412852295135,0.603964018346331
0.5933355125304473,0.5930935123570104
0.5888151236883032,0.5882189879611361
0.6548914746864549,0.6545866949824258
0.5737209247851809,0.7287665673042663
0.5870476027018671,0.5871461171764374
0.5100964860389532,0.5100829791928665
0.5672445582300283,0.567061355524795
0.5756008409850282,0.5757409572255003
0.588466167173692,0.5896564871152162
0.5997267588141092,0.5999590652835946
0.6394648512074811,0.6384907259521142
0.6085181879181718,0.6079152960240539
0.5744089384057458,0.5735840097217668
0.5381372589270172,0.7089678905573883
0.6329727170363416,0.6328559216178598
0.562380779235527,0.5622968975130221
0.5990922770227329,0.5994616934575584
0.6178124728109918,0.6173206721813391
0.579956851941368,0.5801287060699452
0.5794139835092483,0.5801913071918462
0.577711009330381,0.5765671481824513
0.5452336414257876,0.5427915193619052
0.5551218543149067,0.8209910268577714
0.5749287710009721,0.5759426193601612
0.5427474991107589,0.5416168792794526
0.6040928717864922,0.6039138699326815
0.6589018750991006,0.6586659506222046
0.5557087330933708,0.5519679373577718
0.5684614209083292,0.5683220323998817
0.5341655706331886,0.5335733708486409
0.6262608670146563,0.6253995649638046
0.5298861825579173,0.5284532873789394
0.5753168413424286,0.5726495013689294
0.5899417380098797,0.5891870506716159
0.6062477148863855,0.6052131399827985
0.5761920417767505,0.5763564790971141
0.6262532528675725,0.6265294075114971
0.49049665557088934,0.4909676106338812
0.5722742813389928,0.5714789630893604
0.6196649566173187,0.6185935430421307
0.6251827518281576,0.6248899814159437
0.6246903904355972,0.6201674641945046
0.601385877949892,0.6002539124966011
0.591102429022633,0.5908909059607226
0.6095987739447428,0.6098471303354593
0.5770505619795447,0.5772017519623072
0.6007443058763959,0.5980260946597798
0.5840417095338037,0.5836998699750706
0.6779748012578655,0.6779655436152802
0.6347366957505056,0.6338836731062487
0.6058184008266272,0.6061351193913566
0.5880828476758636,0.5874687541997375
0.5843263673942254,0.7407391178303258
0.6640033651779393,0.6636750909028772
0.5781817441812448,0.5780733365006891
0.6483115713897685,0.6476476529631012
0.6113829771545405,0.6110304866077766
0.6451370246824571,0.6465062544246069
0.639380897373228,0.6386899981622375
0.548757193167173,0.5493867601390807
0.6098252168045847,0.6097651125747751
0.5472710923363372,0.5463939760789831
0.6607543262633253,0.6605721237887967
0.5757860137640822,0.572910575249437
0.6021391029818518,0.6014209846220205
0.614841493212061,0.614766352615669
0.5555156505548912,0.5555907239839795
0.5097380847391629,0.5096528281487273
0.6341081558700896,0.634192101805283
0.5329575377411008,0.835108428089587
0.5643910936265839,0.7198974622255995
0.6506320586306681,0.6499758228358299
0.6087970184678384,0.6087694403119174
0.6281009481215806,0.6283526152603279
0.5902124170635691,0.5910032894225624
0.59132891474865,0.5899454197750562
0.6576349135004282,0.6568698531594854
0.5666851505014412,0.5669301836659947
0.6092971870729985,0.6081066672690117
0.552618772072858,0.5523096950683403
0.5960697322567178,0.5960703210945358
0.5485666375587288,0.5485513978825768
0.6162453883938254,0.6148493180336995
0.5898189398131836,0.5892165407619759
0.62167873198858,0.6209853956531183
0.6177951073891843,0.6181417412007545
0.6350918261861704,0.6345336683590879
0.5883833797071434,0.5879345293169496
0.6132540076169763,0.6128086699790618
0.5197233234391985,0.5196356867719019
0.6105057131295154,0.7407391178303258
0.5328703066379996,0.5328247889656464
0.5768922822157445,0.576180200339344
0.5898632534398829,0.5893619805540047
0.574689511353886,0.5745977352593805
0.6392942675634584,0.6362623573432797
0.5753456506002355,0.5751043212324654
0.5745970868378306,0.574584949514711
0.5728436853738251,0.572885033241713
0.6196448430829,0.6198230691826541
0.5848115538426827,0.5819419626634648
0.624400591221376,0.6232632262382157
0.6339963193661966,0.6341922915815247
0.5722558353702674,0.5723130841179913
0.5451798964748876,0.5456512588614334
0.6173163727986937,0.616131947629256
0.6230665982938841,0.6229864242652335
0.6196605262980129,0.7199354407573108
0.6142318657797714,0.613632326561265
0.5995763543395003,0.8351084280895873
0.623195721449874,0.621828611063514
0.6160041051617274,0.6152828992158914
0.5375473419856455,0.5372606715660267
0.5661607024943703,0.5663854560909227
0.5942913915703427,0.5928653920848891
0.5899091603584382,0.5896153963982909
0.6060497087365068,0.6053431706925149
0.6193674039792827,0.6207075759196977
0.5054003553041144,0.5053227724135617
0.6139495418828225,0.613628027353031
0.560143925170788,0.556524302092002
0.5481417431799115,0.545293335997281
0.63357747207815,0.6334431129605049
0.6841693942598589,0.6822557831257113
0.6264814301624744,0.6260695857256591
0.5625634297465308,0.5616736273257291
0.6530418124565055,0.6530744905021693
0.6146934245246946,0.6135496286559482
0.5759537832183883,0.7407391178303258
0.6463130448266493,0.6459171512866259
0.5946866480655154,0.5944036709052647
0.6029991925220752,0.6035549150250761
0.6068828853926255,0.6042609197345015
0.4508378349286785,0.4496461504360691
0.6420287749638329,0.6432146747599167
0.5444977353919069,0.6222046425535039
0.544210559146434,0.5439322820659537
0.5661286199412486,0.5659457171525714
0.5580178179370854,0.5573305490760243
0.6353246958692769,0.6353081662619733
0.5968293849155248,0.5965033527570344
0.5895781210978082,0.5898743153510024
0.5974136628715605,0.5989290417352499
0.5631907036847028,0.5631502324256847
0.5232137660496439,0.7407391178303258
0.5438343649395692,0.5907423612577128
0.5538354077137405,0.5546873439574
0.6122501475900295,0.6115467499539137
0.5654625231185398,0.5654074719261365
0.6194587595100846,0.7407391178303258
0.5570034327817136,0.5609068240868901
0.5859037068093931,0.5857014662110327
0.6437250965163456,0.6438730238069902
0.5467327867565956,0.5786584643637762
0.6666545703744572,0.6659870668319517
0.6610261229181988,0.6607686582439616
0.6152702621707227,0.7125913267660028
0.6049377941246984,0.6040706841372017
0.6088819614174326,0.6080318033109743
0.5716201579854376,0.7448370545189908
0.5730136112574498,0.5722475107463334
0.5121252618512024,0.5041463169165525
0.5440556353341268,0.5437575058766294
0.5912946229336298,0.5909670400498678
0.476351411502479,0.47615859605003497
0.61927239286065,0.6193473565421045
0.6095517463312687,0.6081925814007104
0.583122728491537,0.58165971813726
0.5768921749736049,0.5769721940998035
0.612768147455291,0.8240173884558408
0.592835942142157,0.5938245224298702
0.5385831280869452,0.5390211182012525
0.6041519184602798,0.602809134468988
0.5832636871785534,0.5826827190181065
0.6096480806331184,0.6097650466834471
0.5423272628025487,0.5417916196305049
0.6571289865410951,0.6561625660158952
0.5705626247410152,0.567034215506668
0.5075230689069749,0.5069427656845714
0.5743714204441976,0.5742593427566571
0.5701058694406181,0.5693746601485299
0.5980360773148076,0.597515192627776
0.6179346470528296,0.8266075453454009
0.5216243944916625,0.5160321858697904
0.5863812301246024,0.5859740693274651
0.5667974276105157,0.5664467558294639
0.5998177720252833,0.5999484870089743
0.5740370024450713,0.5737898240203115
0.5677339583386347,0.5907423612577128
0.6347522973343391,0.7234592726908647
0.6191496873146884,0.6191645537733185
0.594462022069283,0.5941599236727584
0.568539955284361,0.5682847798847489
0.592950257575597,0.5933619045051414
0.6489337828603207,0.6474645840273907
0.6469417501473526,0.6484611307109641
0.5825201250811624,0.5819818325068408
0.6157999724088911,0.8412521319776332
0.6151401028783745,0.614680784369162
0.5674420229596663,0.7407391178303258
0.6269911199939648,0.6270520998395416
0.651232295637655,0.6503811912447554
0.5579566902731928,0.5565529143216527
0.6030722585433813,0.6020411905508813
0.5493370655453478,0.5486437177369367
0.6053086729613916,0.6048333268093884
0.5658834354023649,0.5664176450458593
0.5946080007406659,0.5940721856064631
0.5976960848529769,0.5962420552213578
0.5766870718702515,0.6908300957030827
0.5245385931273728,0.5187168930736556
0.6041551256916995,0.605821845030727
0.6464896302552796,0.6465447988182685
0.5810644131398828,0.5848344506505151
0.6067790922847174,0.606872135720353
0.5748092840392511,0.5748604469446014
0.5903773034569516,0.5955374119393912
0.6272272645215194,0.6274114233666408
0.5706086016138382,0.8128623160654598
0.6450157487793172,0.641770182577787
0.5893241548938944,0.5878858954414773
0.6903606415190942,0.7886662383618904
0.5549673438664183,0.7325564841308022
0.610466341502305,0.6103213887312768
0.5726633205755197,0.5726683836025255
0.5430562254693584,0.5426059257760261
0.6439646186502981,0.6451483268113
0.5856095048244142,0.7261384880374481
0.5712109980078969,0.5708464253848468
0.5936569199810567,0.5933908689322253
0.61231293104316,0.6080741608260257
0.5781732515325521,0.5781771571784586
0.604863776677893,0.6041758492539456
0.5756426199491173,0.57552151536473
0.5093580864549203,0.5080756884896889
0.5869778270526167,0.5860629345470801
0.6312029226997674,0.6309419953246495
0.6079758685541318,0.6057959519653795
0.5098383066463595,0.5021747075838763
0.6160839168378419,0.6151802858369572
0.5752583221719157,0.5752940754674626
0.5946406914499784,0.5962979910367042
0.5847435653420828,0.5844817797318547
0.5511685813583711,0.5507174198616773
0.5109611055689336,0.510051424964247
0.5980152524829568,0.597338645016472
0.5643173674398608,0.6340265333654244
0.5919977028470778,0.5908154665931864
0.5511777476157919,0.5511908190162833
0.6384196982837664,0.638436862999727
0.6077276924225129,0.6070515568914729
0.6155881796554823,0.613980008348984
0.6417137142836847,0.641792225294623
0.577644026477804,0.5771693761261952
0.5249858791878134,0.5251567317417436
0.5046111201202244,0.7395855242026375
0.5947231377074431,0.5946978791710653
0.6419394266275389,0.6410190249929467
0.5898796573236456,0.5897686215825758
0.6507304820193118,0.6489968118186309
0.6299484210830711,0.6290164516469495
0.6002588813783022,0.6000397706408217
0.5984200586875695,0.5973442780702088
0.6410678214046156,0.6407677304051119
0.5854861236849002,0.6908300957030827
0.628202074001682,0.6271787025649758
0.5388515552374243,0.8209910268577714
0.580466110128874,0.5782672969653647
0.5938069395085516,0.5938357020913823
0.5969186575941358,0.596574346925201
0.6107344928968523,0.6105421166775293
0.5865246449702565,0.5854499069704258
0.6133122724695614,0.6130814286024269
0.606714618589797,0.6074887521224848
0.5916170729505331,0.5915513732378774
0.5809339679566151,0.6908300957030827
0.5626741014778097,0.5560429383986462
0.5103527107951914,0.5102669552147074
0.5901347717283756,0.5892008136621476
0.5279612080478164,0.5283140854391882
0.6124390310361872,0.6123818626003307
0.6171004658213056,0.616288890472543
0.6167950365387472,0.6169004826781733
0.6176852401156185,0.6162039140424402
0.49860362652754175,0.49714737331659925
0.6089131222855464,0.6080291891860738
0.5629578444604021,0.5627635149722116
0.5301210762638274,0.5300644218917452
0.5470434964434489,0.5471525898357517
0.5371288175723128,0.537383149490636
0.5666422484258117,0.5670864194188246
0.6241719130142813,0.6241597186048282
0.5726584857756537,0.5722632837643429
0.5695404881508116,0.569200550173728
0.5853129106893616,0.5854894400079379
0.6447662830645449,0.6444802962308319
0.5144590399861692,0.5145925580838953
0.6054191552263841,0.6053015463869595
0.6125353525018599,0.612431463128556
0.6004257792075316,0.5998602899486085
0.5766540049378194,0.5724679500875197
0.6170756867626473,0.6166238477614168
0.5232681729396332,0.5232288212167652
0.5654176513242762,0.5665726262787192
0.6139779770592882,0.6139976103633321
0.583148255405551,0.583353482161818
0.5901680017544246,0.5899697934638443
0.5868754926241365,0.5868892587866367
0.5412460893707846,0.742548249934009
0.6227193093154201,0.622632527856381
0.5915364915122528,0.5913445322245596
0.6265315478742335,0.6265254659443708
0.6255928347929696,0.6254712736646837
0.5088897369401164,0.5786584643637762
0.5951713539232796,0.5952152342086179
0.5981370774565186,0.5981749621493562
0.5642436485623804,0.5643478969571953
0.551812920033052,0.5516542787916978
0.5753553598539177,0.5752408797645341
0.5402230697841737,0.5392900353244419
0.551527864925378,0.5496236962795461
0.6129939326086558,0.6123966226575323
0.5826104406843597,0.5820224096395389
0.5835448780898642,0.5830234455343161
0.6089857129360741,0.6086719725448057
0.5753999894164983,0.5762012494760991
0.5840379998103704,0.5844753161886255
0.6231590884758247,0.6242557379022915
0.6320185374428925,0.632352365433041
0.6555346314036715,0.6545075023241422
0.601005904988546,0.6007682147761965
0.5970521646903837,0.5967085998948656
0.6416263693719833,0.6376032813835307
0.5865514854759631,0.5873700538001061
0.584424359430903,0.5839770036033456
0.5778753850842429,0.5776105856027401
0.5645549845859276,0.5632830413055332
0.6178013069811529,0.6185116076165891
0.6101798467608839,0.608628311408082
0.6005589902938927,0.8320254654866401
0.5762542285395954,0.5763682135073347
0.5756749966401324,0.5752713167008373
0.6053246501717308,0.6045199906236817
0.5191332744300299,0.7357765554507739
0.605578825573034,0.6060825728071007
0.6100738707526088,0.6097042091862538
0.6214700490132854,0.6199795947979493
0.6314520247530199,0.6315388755632116
0.5839817595173505,0.5858156312918661
0.6216449175662648,0.6215391563305466
0.5845143796823407,0.5851427585674882
0.5837007847846705,0.5838530739561539
0.585470237959197,0.5854128601445279
0.4915517331523189,0.4908077284653719
0.580293140808165,0.5807793530218767
0.6051833180225066,0.8424564933132311
0.6015337068919926,0.6017350866160962
0.6053558229037851,0.6053739678965558
0.5473255812472825,0.5471202355797835
0.6014540524674169,0.6019200571608931
0.5721625407234862,0.5717238033937299
0.5646562047242847,0.5645271471275641
0.5964140603798029,0.5961417423411757
0.5933008840655063,0.590539531243805
0.609147867160241,0.6090256040000451
0.5483015042186403,0.5467576203041029
0.6333121669960535,0.6333458563768845
0.6599419102535148,0.6596457209266903
0.5558566819418977,0.5555063472181754
0.6284945603719831,0.6285798004692383
0.5308343938509626,0.7407391178303258
0.606127479289947,0.6071318800829473
0.5935100200191362,0.5923578983134183
0.6152232377797769,0.6141688541121206
0.5991333795542959,0.5994627425656234
0.586990869033335,0.5865118729542951
0.5538057310168294,0.5527225680955851
0.5826930723159434,0.582403839942328
0.5342452153761794,0.5339651182230362
0.5348294712930681,0.5330806100996393
0.573519959251086,0.5726115263697169
0.6086020718764295,0.6088435863092769
0.52435435603757,0.5234027617331716
0.5453312664980708,0.7253194498232569
0.6031707670645744,0.6030203600309
0.6037514762505475,0.7347910116078298
0.5297108283687645,0.5288079962552423
0.572588429534133,0.5664117928489661
0.6205807429574833,0.61995881265422
0.5629156384609847,0.563353100162308
0.6365402921726269,0.6347769489519247
0.63611427979073,0.6361293340120342
0.5815236309484011,0.5805110829113483
0.6164644845414108,0.6163622816700856
0.5354583043443585,0.5353548891375093
0.6191425527878835,0.6198602635467693
0.5730098947033782,0.5729891610525625
0.47933452251104225,0.4743300025401208
0.640777560618086,0.7407391178303258
0.5846319393917475,0.5847208276439708
0.6090573988059771,0.6086101005751832
0.6301056196452853,0.8299432590014252
0.620987764218111,0.6212278162271838
0.5541682553443104,0.5536242851019172
0.5595917626206401,0.5598702213072022
0.5164216053865529,0.5160678028277528
0.6061246461931469,0.808959689432534
0.6416441233264105,0.6394140437504502
0.5725946282083845,0.5727937945797943
0.6305245176856976,0.6306756016879548
0.6126615551324541,0.6129924801527775
0.6013077264277648,0.6010106368646733
0.6430512212714807,0.6393519411724286
0.5898743686247969,0.5894827636162991
0.6004715240454587,0.6001983916401094
0.5405928618558289,0.5401213060514514
0.6057915377312587,0.6057873890426662
0.6456963090619756,0.6461381563269644
0.626671672137896,0.6268497442197452
0.5695919498002747,0.7325564841308022
0.6228300791282894,0.622832453181343
0.5743716811811905,0.5748206252146452
0.5650472510433148,0.5634523201781826
0.565095796924361,0.8240173884558405
0.6216257619301359,0.6208371215291878
0.51173524495341,0.7177962333000595
0.5687520348159468,0.5686689733860892
0.5671658936392764,0.5735714165441903
0.6309180982221543,0.6236532737256277
0.5816205016592789,0.5825036775672293
0.5595625692710623,0.5595260212459044
0.5312306407123069,0.5314322844757384
0.6487738613027724,0.648506139140839
0.524809407535704,0.5252341589175258
0.6170827641782708,0.6164754133794073
0.5438889836829841,0.5435799119497938
0.5952515315912361,0.5958877747120852
0.5859019699577476,0.585671783249486
0.6328882739598597,0.6316944043011716
0.4796162981014225,0.47968583306283485
0.6102053861149213,0.6069169667595709
0.5965319778050658,0.7470933510712043
0.6082966072781414,0.6083117168225601
0.5497494146545641,0.5480053708236198
0.5802066776748718,0.5802521157927558
0.5493498592206261,0.5505117569597476
0.5728914218647535,0.5729529835289738
0.5566316285382434,0.5566701621643877
0.5570391547916315,0.5567710741826907
0.6306018400479942,0.6303040827891278
0.49999297700953,0.5001648204874949
0.5729317194731892,0.5729066850005607
0.6449465359507236,0.6445249154483932
0.6249622234541844,0.6248580600283249
0.5965836390104137,0.5964586291716131
0.5757226433193262,0.6608808216044051
0.5885648062663169,0.5895129862895407
0.5502065017858038,0.5495431407397153
0.5489417394560091,0.5486279826817141
0.5410667578226135,0.7214520658056908
0.6396969971405384,0.8240173884558408
0.6238098088398579,0.6241232027533484
0.5976422257482406,0.5973562720736487
0.6224101342506789,0.6206192281766842
0.6133642204367014,0.6130203292244663
0.6460069611670954,0.6461213078845544
0.5732479697080368,0.573013665335943
0.6255109579203918,0.6252369253441137
0.6284027836579203,0.6285527009347819
0.664861624361149,0.7198974622255995
0.6345760558944693,0.6347498757904586
0.5473626559787114,0.5471064985969453
0.5542513842530572,0.5529332480920398
0.6319315924804879,0.6316119662769366
0.5858830780388878,0.584655817080415
0.5845525535946199,0.584296647483546
0.5697244983944105,0.5695490925988483
0.5651437867695174,0.565450559803335
0.5478247638094049,0.5460258628277096
0.578024184253357,0.6320119897860759
0.6144457707877299,0.6135959726649443
0.5982040510075991,0.5980850955517738
0.5868568316933689,0.5864632551831679
0.5611720279431807,0.5610657133012656
0.6130570497073914,0.6125680129391431
0.5893223179342565,0.588770294672554
0.6112046562197816,0.6110021618750856
0.6127586357355146,0.6137583574062675
0.6520262443072039,0.6519545516919852
0.5484547481363736,0.5486835409197633
0.5469898877582626,0.5468066414508604
0.5923118447650686,0.5932905310595326
0.6007365799562479,0.6001348897018652
0.518139572927372,0.5177419341719187
0.572073371321291,0.5721455059448701
0.5571211876296466,0.5572336571573469
0.6009028439320946,0.5986783596490736
0.5293609889528063,0.5282213435793313
0.5442483913898112,0.7407391178303258
0.5211490113435137,0.5205637897751919
0.6164005549912567,0.6164806711836947
0.5653796953773975,0.5647702538178605
0.6051683849368219,0.6037025380291083
0.5613403811613834,0.5614140206615592
0.5277874893919164,0.65045657053996
0.5689066695334642,0.6908300957030827
0.6113390180454521,0.6102223319072138
0.6032053318266639,0.6032978668533402
0.5756668364194063,0.5751514097669723
0.5731918272807247,0.5726261233536023
0.598564863193404,0.837263270775317
0.5436868238530264,0.5433393863448618
0.6152778924174116,0.6141158001883477
0.5938315143349264,0.5930245224242805
0.6348308846137303,0.6339238394186085
0.6559035802764352,0.6540442112949675
0.6128666814081004,0.612810104009326
0.5260260974926572,0.5263629589530504
0.6116461432753821,0.8351084280895871
0.5551591910442344,0.5553170351152568
0.4923740077771184,0.49254136361864453
0.61760471677437,0.6174551237849214
0.569480313327976,0.5696427023449954
0.5531767169048417,0.553322806263563
0.5989539017924196,0.5980733594138026
0.569122574279282,0.5662409347824771
0.5665118034387989,0.5649558450451123
0.5715898270574324,0.5717528423812389
0.6095277378970813,0.6070657455449601
0.5931978361759659,0.5932834928378229
0.4582353820579367,0.45867016356968804
0.5404302257707482,0.5398696119788874
0.5986215023153495,0.5986552452074893
0.5890391850244602,0.589187388065025
0.5729163025139884,0.5736197076575981
0.6554291228570215,0.7134406894681415
0.6201946913544575,0.6197288039342208
0.5941627253702723,0.5948899508972344
0.5688412217888018,0.567788285455789
0.6188298389228807,0.6187672994943417
0.5218236449894315,0.5168097476472787
0.5796240506788338,0.5778437913481901
0.5463749420356557,0.5464648263405534
0.6115734911378407,0.837263270775317
0.49533036382648193,0.4950424873101975
0.5847097041328527,0.5863058021855424
0.5361778007915602,0.5354799411971942
0.5873473777363243,0.5868692893773693
0.5896750607470587,0.5874282164137806
0.5998999675564689,0.5998598641037065
0.6172696066387212,0.6173903638667799
0.5979899772786227,0.598185596714553
0.6055072170314293,0.6056174174482019
0.568760962665451,0.5693770624973572
0.5489620683934141,0.54930214530208
0.49724892656496017,0.49645428919640755
0.6239772228226398,0.6241141759689497
0.5810822870810056,0.5797700855174329
0.5668578343361217,0.5675011624461199
0.4816809422222806,0.4817650660981728
0.634955732206189,0.6347150326472789
0.5015653702046367,0.501387862543879
0.5878195309799122,0.7434714537447069
0.5628492138506418,0.5620089393857559
0.5857739876592675,0.5854769222793537
0.6000909218714179,0.6000228306462723
0.6104838383103313,0.6085813336064546
0.5787168851918392,0.5782308558225263
