ild_profil,ild_rec
0.5890845472119417,0.7641458840812602
0.595059960350169,0.709026714332821
0.5889706716313639,0.9725841985400508
0.5483665197590025,0.9872593038314772
0.6371239852475182,0.7182435389749375
0.6066702775456047,0.7443554871456419
0.5986259174498259,0.986583836055519
0.5520279836896178,0.7096290372686648
0.6065312081834573,0.7614675731087037
0.5733727627375411,0.9802824324962234
0.6496617096448669,0.9826043402222879
0.6444939131453906,0.7595432525188778
0.6850643326236197,0.9861607402342014
0.57911319897067,0.7952474119927803
0.6200624293051511,0.7972296574899509
0.4999123725415071,0.7224320474328711
0.5418005809087763,0.8656864365698389
0.593602055761279,0.762508365243924
0.6306068357283112,0.7490201849944217
0.631372966901399,0.8007456161823996
0.6259650091913517,0.7379108221741242
0.6251157295639717,0.7460695570952571
0.5962674285961106,0.7369603856316609
0.63533565915007,0.8088034272427693
0.5537214968315356,0.7516910948523026
0.6063903540476417,0.7415292358113471
0.5860877494353738,0.9959159337259282
0.6391412844501013,0.7370581537813521
0.7504216637792814,0.96045358354589
0.5898092367679392,0.6932700650868958
0.5640400146447334,0.9796218317231548
0.6408257048286363,0.7815705425002503
0.5726440962065036,0.7258632216050899
0.5163266056490523,0.754483377801917
0.5827575982487652,0.8317153915683357
0.5928294694526645,0.7666776122666346
0.5731100562333687,0.7730707642760295
0.5746187513495208,0.7098874190282143
0.6029265856705976,0.7193782649930618
0.5768147299892517,0.9933433687988705
0.5799142464973929,0.9816220547369614
0.5490590382940028,0.8072885396352036
0.651029505598288,0.8358634872025826
0.621360238702781,0.7234169140116538
0.5817800277292864,1.0075480160673296
0.5942205873030679,0.7557177747391115
0.621644850392127,0.7576904781068005
0.6224530264066475,0.7509738079126743
0.6247340644934348,0.7157196608417494
0.566901322173048,0.7191690300526647
0.5825250405478964,0.7198287799195662
0.5818629336407822,0.7402760018475986
0.6231090474022997,0.7217254738210781
0.6174865350731179,0.7200363580759994
0.634789709042716,0.9920895956061738
0.5826165754107396,0.8150704673381701
0.580635221979684,0.7815106316491908
0.6592995399067912,0.9834233869465201
0.5822872269879398,0.9791341816344142
0.6042400485185961,0.7056192986684928
0.5640727800963168,0.7580687760533182
0.5889306703852248,0.737734740622273
0.5594730963594027,0.7169053969514836
0.5968238161763638,0.7330850038388699
0.6027844730909692,0.7406276268766632
0.6195358856290519,0.7652363878313699
0.5969143796377394,0.7524832319458387
0.5544005261830709,0.9956810499026054
0.6087642864628383,0.9266907479089838
0.5882798275261942,0.9992536012232964
0.6152153651197936,0.7194952926144883
0.6049512616019213,0.84498359544426
0.5781836024943522,0.9759921678522466
0.5886461461682012,0.9780329410675735
0.5566685767670503,0.716403010820091
0.5479028919861495,0.7894728892201397
0.6004614016026154,0.7491492036738487
0.632956146979894,0.7146683965186339
0.5727307486112059,0.83267652014463
0.604914298890015,0.7900859352685841
0.5145059371364684,0.710024882271028
0.6143920432351547,1.0018584821065084
0.6450665795474178,0.8192256125285625
0.5838629332470017,0.9956241463569488
0.6609934191641589,0.9486307634995635
0.6345360550706135,0.7870184043990271
0.6190081914986495,0.9926004356348006
0.5608452334445226,0.6978197996484755
0.556575470299334,0.7022942133687781
0.5498264418248633,0.6779009736757983
0.5695174842485062,1.0035595055333424
0.5508503798169756,0.7269711097642338
0.6289867167398968,0.7100197098562377
0.5991267761323429,0.7413510408467603
0.6361346942329456,0.7877017582700951
0.5666216635182282,1.0033709842840128
0.6922496954287671,0.772265440703999
0.6300921990589289,0.7178294844551075
0.5837829596416736,0.716785305492999
0.5718970023141824,0.723293988963043
0.6000931009561513,0.7551696128194701
0.5969839713654498,0.9887921431867116
0.5927279154696576,0.7456493095816938
0.5953053694845807,0.7175341672961482
0.5996393538477126,0.9855823974909674
0.6079918799140183,0.9819495568702356
0.6178870495069541,0.7739494724099313
0.6177507549617426,0.7350987332167022
0.5655825482898124,0.6988274780106408
0.6093443574759242,0.8003178809707091
0.5585601038764537,0.7249573394743594
0.5702246307110684,0.7604678789722753
0.5854286365625545,0.9859267243384134
0.5893550916958039,0.974650221547041
0.5621924555267465,0.7165789513596194
0.5205071986821984,0.7054333523883192
0.6071858532578078,0.7940254197966021
0.578828666621495,0.7571594733743999
0.5477180324998663,1.0007783980380878
0.6582024958945626,0.750266285872002
0.6006775289146385,0.7243604735627027
0.5833883337120378,0.766601073722065
0.5991307764225865,0.9791919579625474
0.5912764444068253,0.8791959208076261
0.602273990682675,0.7470027754198317
0.6153163938063139,0.9998480986250016
0.579854474825407,0.7938568746890496
0.5347897363813823,0.7319191185071526
0.5426867519211175,0.7198317863419564
0.5774874417877001,0.9834459637779319
0.5725517518246506,0.7587099883017115
0.568650809035158,0.7346544280301428
0.5731084891489923,0.7198258404629182
0.6144139835027924,0.7066727106851513
0.6276033360068399,0.7215936135294495
0.5733568111299554,0.9897271247761216
0.585038464638014,0.7181196326612913
0.6455398330472373,0.7507301106305412
0.5864711221271358,0.7588278013732053
0.629815531854789,0.7715828083816215
0.5658834592671705,0.7207708208136121
0.6500563538161266,0.7353233071083002
0.5558390123294197,0.7431546360640453
0.601956117129536,0.7207637963093698
0.57030201296962,0.718690624515988
0.5674422403595868,0.8250132707342691
0.5540399436419483,0.7345205409694766
0.4819069921719759,0.9752589442565024
0.6634358390991452,0.7511941038755425
0.6330833185843282,0.7429610895133435
0.5384227544655784,0.7013791225449544
0.5884518998105084,0.7036449926844742
0.6264856911110753,0.756086291178293
0.6032849768264164,0.8744156700973196
0.5479187491670721,0.7325952455399622
0.5404119007554439,0.8800017127903561
0.5821647906657773,0.7836075799324601
0.5892501183774007,0.8549380432573274
0.6050715359619006,0.7158641462869286
0.5195308540983439,0.8123282863302789
0.6166980355338951,0.7721225117077383
0.520873249554295,0.7397206834177918
0.6467556043227144,0.7565857591050297
0.6141759627720522,0.9901959135893561
0.6399710682318264,0.9664076592743195
0.600987306001902,0.7394228092816811
0.5744073174216977,0.7969566557038783
0.6364670876494206,0.7277465589429839
0.5629996084454068,0.7132640919407914
0.5383630335013816,0.7325451740649556
0.5994496007866214,0.7445669449304744
0.5882978553816544,0.805182635987038
0.6276408874391411,0.8084305938970856
0.6403361800199157,0.98119877420579
0.5747118973987057,0.8502321059295224
0.6092239019936017,0.8231685932605217
0.6260337368266283,0.8377761415778596
0.6310328130626166,0.9993521322969814
0.5557641524379976,0.7019067626737538
0.579934669015199,0.997951747748034
0.5537401560751432,0.7377671441074625
0.5958968749529362,0.9780329410675733
0.628448667502689,0.7384891125437909
0.6197335447236254,0.7757353286430496
0.5284897234729786,0.9201023106647065
0.606314870722093,0.9426144785034636
0.6362369371425598,0.765762393857144
0.5939200117399626,0.7322067840883897
0.5942837798540244,0.813919324183873
0.6662359051021028,0.8782526001444798
0.6154792505725802,0.8800545706813508
0.5355378594131349,0.9463635301682393
0.5505536972505152,0.7392261078376786
0.6162371650852233,0.9985173902372223
0.6363131376599646,0.816180267749829
0.6020585926900507,0.7160108943655714
0.5366309867785038,0.7914367318640132
0.5933011308375703,0.7055033091471653
0.581177255574427,0.7639878020591256
0.6104267146535289,0.8339395705749756
0.6146567510057859,0.7304603273193081
0.4523296578772426,0.7128355513392728
0.6426492667030747,0.9888675237785917
0.6059636440982781,0.9864848929291838
0.57369005431032,0.7111427508334798
0.638001848273684,0.7386021759588773
0.5383567231944599,0.7619305069302178
0.5582065705147854,0.6983054067498367
0.5925992233002181,0.782520813163057
0.6425822811559324,0.8468293935118063
0.6038412852295135,0.7641831225003345
0.5933355125304473,0.713213591570856
0.5888151236883032,0.7035058665639955
0.6548914746864549,0.7493622355530901
0.5737209247851809,0.9899235426856726
0.5870476027018671,0.7149859944436753
0.5100964860389532,0.7042418366413349
0.5672445582300283,0.7933268157390406
0.5756008409850282,0.7481915720245423
0.588466167173692,0.7568163676717976
0.5997267588141092,0.7246298067377138
0.6394648512074811,0.7989269395028569
0.6085181879181718,0.9860059443312024
0.5744089384057458,0.7858109796934428
0.5381372589270172,0.9952200550287795
0.6329727170363416,0.9959082844979258
0.562380779235527,0.7817439070886487
0.5990922770227329,0.7384562603161451
0.6178124728109918,0.755697720583605
0.579956851941368,0.6926658242558201
0.5794139835092483,0.7799247642505128
0.577711009330381,0.7237156606591847
0.5452336414257876,0.7216957389186154
0.5551218543149067,0.9918412205990014
0.5749287710009721,0.9954581610282397
0.5427474991107589,0.8483795517330157
0.6040928717864922,0.9923440767102005
0.6589018750991006,0.7352160589852135
0.5557087330933708,0.7185847730590496
0.5684614209083292,0.7262998937259384
0.5341655706331886,0.7772264710895634
0.6262608670146563,0.745306615603633
0.5298861825579173,0.7428529339505442
0.5753168413424286,0.7438333792746529
0.5899417380098797,0.6972071711961422
0.6062477148863855,0.9886145481147242
0.5761920417767505,0.7824706297213643
0.6262532528675725,0.738841632238202
0.49049665557088934,0.759837347666922
0.5722742813389928,0.9875367128735838
0.6196649566173187,0.7457052972900681
0.6251827518281576,0.7870214073009726
0.6246903904355972,0.7257503339642083
0.601385877949892,0.7277709706634877
0.591102429022633,0.9392909868905169
0.6095987739447428,0.7319967215133011
0.5770505619795447,0.7323971771608219
0.6007443058763959,0.7594583872089484
0.5840417095338037,0.7206135281203987
0.6779748012578655,0.7705103711515682
0.6347366957505056,0.8067626635032366
0.6058184008266272,0.7312548384245418
0.5880828476758636,0.7287462812772789
0.5843263673942254,0.9905688795250411
0.6640033651779393,0.7369165814406295
0.5781817441812448,0.7251391009424671
0.6483115713897685,0.7163548840390045
0.6113829771545405,0.9700996160266898
0.6451370246824571,0.9734148882460177
0.639380897373228,0.7852631124201989
0.548757193167173,0.9766978167489963
0.6098252168045847,0.8851669114127955
0.5472710923363372,0.7744209721946861
0.6607543262633253,0.7092359717464132
0.5757860137640822,0.7291934405582668
0.6021391029818518,0.7321662709155213
0.614841493212061,1.001428468246478
0.5555156505548912,0.7784218280821338
0.5097380847391629,0.7726805315776383
0.6341081558700896,0.8597268945276042
0.5329575377411008,0.9787874353632858
0.5643910936265839,0.9923149405663909
0.6506320586306681,0.7393529427695564
0.6087970184678384,0.7324916278907679
0.6281009481215806,0.7747173368213202
0.5902124170635691,0.8066171706142122
0.59132891474865,0.7608400724407858
0.6576349135004282,0.957847321478379
0.5666851505014412,0.7697409120161001
0.6092971870729985,0.7176361533651741
0.552618772072858,0.7114040738273026
0.5960697322567178,0.7423912433543
0.5485666375587288,0.8313235835820347
0.6162453883938254,0.7276731381806817
0.5898189398131836,0.6913912513274915
0.62167873198858,0.7173908781011274
0.6177951073891843,0.787064891490383
0.6350918261861704,0.7554468483643368
0.5883833797071434,0.7169480061441443
0.6132540076169763,0.9704540168641743
0.5197233234391985,0.9399620765740939
0.6105057131295154,0.9881326177846316
0.5328703066379996,0.8883412501842287
0.5768922822157445,0.736789806050437
0.5898632534398829,0.822929978240985
0.574689511353886,0.805629158325771
0.6392942675634584,0.75668872669459
0.5753456506002355,0.8364944427835663
0.5745970868378306,0.9260659738407393
0.5728436853738251,0.7195835632408565
0.6196448430829,0.7365154889874179
0.5848115538426827,0.9899235426856726
0.624400591221376,0.7179730781914494
0.6339963193661966,0.7762909058270517
0.5722558353702674,0.7466947485442578
0.5451798964748876,0.8479501366921778
0.6173163727986937,0.7828861955299945
0.6230665982938841,0.7787804270412139
0.6196605262980129,0.991765693953904
0.6142318657797714,0.7103671505241713
0.5995763543395003,0.9891530365695368
0.623195721449874,0.7540165090835722
0.6160041051617274,0.7075039705141285
0.5375473419856455,0.7077431047408792
0.5661607024943703,0.7631050633718451
0.5942913915703427,0.7187827351990888
0.5899091603584382,0.787928381971775
0.6060497087365068,0.710521058035909
0.6193674039792827,0.9938798327815032
0.5054003553041144,0.7208221821604487
0.6139495418828225,0.7608632141239777
0.560143925170788,0.7153078820546254
0.5481417431799115,0.7463553971779014
0.63357747207815,0.9900744323834287
0.6841693942598589,0.9484536830114559
0.6264814301624744,0.7302560895704369
0.5625634297465308,0.8266235197667128
0.6530418124565055,0.9862283413217247
0.6146934245246946,0.9730170584320026
0.5759537832183883,0.9933433687988705
0.6463130448266493,0.7172958805547542
0.5946866480655154,0.9842599503737186
0.6029991925220752,0.7464924164004019
0.6068828853926255,0.9771709208626105
0.4508378349286785,0.7221610283952046
0.6420287749638329,0.856731157650342
0.5444977353919069,0.9979695330165034
0.544210559146434,0.7221650564653269
0.5661286199412486,0.7383995497194346
0.5580178179370854,0.707377100882891
0.6353246958692769,0.7056647370845704
0.5968293849155248,0.7021284947113335
0.5895781210978082,0.720901274970985
0.5974136628715605,0.9799281057173727
0.5631907036847028,0.7249284609658676
0.5232137660496439,0.9842854165779303
0.5438343649395692,0.9864848929291842
0.5538354077137405,0.7784480900748205
0.6122501475900295,0.7385481518621961
0.5654625231185398,0.7929944202003065
0.6194587595100846,0.9792557756315851
0.5570034327817136,0.9897770635594055
0.5859037068093931,0.8076268060250843
0.6437250965163456,0.740207648371738
0.5467327867565956,0.9890656680531857
0.6666545703744572,0.7257451278636071
0.6610261229181988,0.9753970461043584
0.6152702621707227,0.981887313548033
0.6049377941246984,0.7812562084734149
0.6088819614174326,0.8656580882120586
0.5716201579854376,0.9938613183020301
0.5730136112574498,0.7187694345301396
0.5121252618512024,1.0092473186467477
0.5440556353341268,0.7272904580969087
0.5912946229336298,0.7844226310164877
0.476351411502479,0.9860645740148054
0.61927239286065,0.8040721271807545
0.6095517463312687,0.9410352063477474
0.583122728491537,0.6968828848088708
0.5768921749736049,0.7390589654524021
0.612768147455291,0.9899235426856726
0.592835942142157,0.715264585364893
0.5385831280869452,0.7014694785246005
0.6041519184602798,0.7195294433779124
0.5832636871785534,0.9564285446812726
0.6096480806331184,0.9863707224694291
0.5423272628025487,0.735908836062772
0.6571289865410951,0.750642900456363
0.5705626247410152,0.771271343871687
0.5075230689069749,0.9865863562891627
0.5743714204441976,0.7477967742509187
0.5701058694406181,0.7162934580551461
0.5980360773148076,0.8032540354938635
0.6179346470528296,0.9722953831775868
0.5216243944916625,0.7360290635921133
0.5863812301246024,0.7095958340586634
0.5667974276105157,0.732588291184941
0.5998177720252833,0.7595549573449106
0.5740370024450713,0.7450652689776959
0.5677339583386347,0.9863165530474817
0.6347522973343391,0.9998202000658098
0.6191496873146884,0.714243610256541
0.594462022069283,0.7224822138618009
0.568539955284361,0.7513633848064353
0.592950257575597,0.9832364406683058
0.6489337828603207,0.8985560779432199
0.6469417501473526,0.8343772401293664
0.5825201250811624,0.7516623452337912
0.6157999724088911,0.9605788835098941
0.6151401028783745,0.748496298144006
0.5674420229596663,0.9864848929291842
0.6269911199939648,0.9894988087115667
0.651232295637655,0.750495125427085
0.5579566902731928,0.8622344430602346
0.6030722585433813,0.7269624725953081
0.5493370655453478,0.8797016943422953
0.6053086729613916,0.7954458865507905
0.5658834354023649,0.839209353925619
0.5946080007406659,0.9508196300980429
0.5976960848529769,0.7728325870403904
0.5766870718702515,0.9952568125422881
0.5245385931273728,0.7301560548067133
0.6041551256916995,0.8898509282738968
0.6464896302552796,0.7766282157671024
0.5810644131398828,0.9964600879575727
0.6067790922847174,0.7550842332417618
0.5748092840392511,0.8005515514141244
0.5903773034569516,0.9942596825076777
0.6272272645215194,0.990838834184914
0.5706086016138382,0.9921871633954139
0.6450157487793172,0.7035284790228904
0.5893241548938944,0.7559289076229662
0.6903606415190942,0.9886200605516026
0.5549673438664183,0.9945869678380286
0.610466341502305,0.7482608067191809
0.5726633205755197,0.7402553526072241
0.5430562254693584,0.7387633781192041
0.6439646186502981,0.7796001364249676
0.5856095048244142,0.9865617510206965
0.5712109980078969,0.7298684376327712
0.5936569199810567,0.7934937568707873
0.61231293104316,0.7217592107962261
0.5781732515325521,0.9816593255873289
0.604863776677893,0.7107674685559068
0.5756426199491173,0.9808302618444513
0.5093580864549203,0.9232086959581084
0.5869778270526167,0.7247568159760284
0.6312029226997674,0.7813686672048862
0.6079758685541318,0.7031320181932087
0.5098383066463595,0.7800381739543054
0.6160839168378419,0.7643942360677544
0.5752583221719157,0.7768212177852479
0.5946406914499784,0.9928191827913654
0.5847435653420828,0.7600184755606996
0.5511685813583711,0.7282256464775823
0.5109611055689336,0.722254315821098
0.5980152524829568,0.7477890122696561
0.5643173674398608,0.9838823095746403
0.5919977028470778,0.811361521317679
0.5511777476157919,0.726695423695776
0.6384196982837664,0.8170916582337979
0.6077276924225129,0.7305219623505234
0.6155881796554823,0.7501325544343803
0.6417137142836847,0.8659643138643115
0.577644026477804,0.9048200535567522
0.5249858791878134,0.7190108127751005
0.5046111201202244,1.0011123887885838
0.5947231377074431,0.7153381882399703
0.6419394266275389,0.8284923794354425
0.5898796573236456,0.743638237708968
0.6507304820193118,0.7432079852562675
0.6299484210830711,0.9795175564162578
0.6002588813783022,0.7146614700115766
0.5984200586875695,0.6985949006766864
0.6410678214046156,0.7254440261803691
0.5854861236849002,1.0048518320959436
0.628202074001682,0.7108180272709897
0.5388515552374243,0.9899235426856726
0.580466110128874,0.9899235426856726
0.5938069395085516,0.7488296701346161
0.5969186575941358,0.7541655111942592
0.6107344928968523,0.9798849317173675
0.5865246449702565,0.7035048131165818
0.6133122724695614,0.7025500042041315
0.606714618589797,0.72465022441195
0.5916170729505331,0.7501327934592825
0.5809339679566151,0.9853135634512722
0.5626741014778097,0.7470456148078869
0.5103527107951914,0.7181842573538246
0.5901347717283756,0.7819543981645164
0.5279612080478164,0.7855488555397504
0.6124390310361872,0.8427948366328095
0.6171004658213056,0.693055424942055
0.6167950365387472,0.7699742715749051
0.6176852401156185,0.7222876494687267
0.49860362652754175,0.7167379846995913
0.6089131222855464,0.7217542706957331
0.5629578444604021,0.8277647533129369
0.5301210762638274,0.7837649633562545
0.5470434964434489,0.7237741132776427
0.5371288175723128,0.8314488186741461
0.5666422484258117,0.7330790623853113
0.6241719130142813,0.7892020296331945
0.5726584857756537,0.7937990487876413
0.5695404881508116,0.7594155373421775
0.5853129106893616,0.7344460434994393
0.6447662830645449,0.8438741688809942
0.5144590399861692,0.8898769011076149
0.6054191552263841,0.8470971745686381
0.6125353525018599,0.7832606811818833
0.6004257792075316,0.7739196646322469
0.5766540049378194,0.6971011812790259
0.6170756867626473,0.8714388976381316
0.5232681729396332,0.8236181761886908
0.5654176513242762,0.9255433912188061
0.6139779770592882,0.9882280740661484
0.583148255405551,0.7445490933642407
0.5901680017544246,0.7447817349503192
0.5868754926241365,0.7873054940070907
0.5412460893707846,0.9931644147104989
0.6227193093154201,0.8585217465513665
0.5915364915122528,0.7141806032359096
0.6265315478742335,0.9819068857862528
0.6255928347929696,0.7660893793694032
0.5088897369401164,0.9903287686396208
0.5951713539232796,0.7148487856112512
0.5981370774565186,0.7198472800930829
0.5642436485623804,0.8500761023817378
0.551812920033052,0.7231761713906053
0.5753553598539177,0.7384817841252224
0.5402230697841737,0.7793084315083395
0.551527864925378,0.9775050612157627
0.6129939326086558,0.725645706012585
0.5826104406843597,0.8177465633804052
0.5835448780898642,0.7463295006168297
0.6089857129360741,0.69533971370984
0.5753999894164983,0.782659092243866
0.5840379998103704,0.7239579336793335
0.6231590884758247,0.9673601014463342
0.6320185374428925,0.9091858051645499
0.6555346314036715,0.8420450881170163
0.601005904988546,0.7823517549539816
0.5970521646903837,0.7480067663609764
0.6416263693719833,0.7381758524913781
0.5865514854759631,0.7224497056505387
0.584424359430903,0.7086429037625427
0.5778753850842429,0.9916223655792028
0.5645549845859276,0.7309106291179223
0.6178013069811529,0.7584089988663375
0.6101798467608839,0.7246116289226004
0.6005589902938927,0.9756077953436667
0.5762542285395954,0.779874597193228
0.5756749966401324,0.8189950668670533
0.6053246501717308,0.7628598791687354
0.5191332744300299,0.9849385963460264
0.605578825573034,0.9632979596423833
0.6100738707526088,0.9663348272893784
0.6214700490132854,0.7053096169615223
0.6314520247530199,0.7237066406363455
0.5839817595173505,0.9815895673180219
0.6216449175662648,0.7738520240401254
0.5845143796823407,0.9844545560142766
0.5837007847846705,0.7249273333390934
0.585470237959197,0.7274804948872257
0.4915517331523189,0.7225125575537032
0.580293140808165,0.9033168198868364
0.6051833180225066,0.9806979993187238
0.6015337068919926,0.8869501059592272
0.6053558229037851,0.7319012127393244
0.5473255812472825,0.7158030473483911
0.6014540524674169,0.7279408880377188
0.5721625407234862,0.7499368794261285
0.5646562047242847,0.7369535154406928
0.5964140603798029,0.983924930737872
0.5933008840655063,0.7178388955476109
0.609147867160241,0.7705991944249487
0.5483015042186403,0.7944336840619084
0.6333121669960535,0.7105730881102583
0.6599419102535148,0.704087896589569
0.5558566819418977,0.931551483392634
0.6284945603719831,0.7544531523063995
0.5308343938509626,0.9899235426856724
0.606127479289947,0.9921259941524413
0.5935100200191362,0.8780490746084508
0.6152232377797769,0.732473893420979
0.5991333795542959,0.9778267996851988
0.586990869033335,0.7978181813502786
0.5538057310168294,0.7360401139424096
0.5826930723159434,0.9901472180517119
0.5342452153761794,0.7761598864959449
0.5348294712930681,0.9879557606010606
0.573519959251086,0.7410675193974631
0.6086020718764295,0.7736267710214653
0.52435435603757,0.719994342112167
0.5453312664980708,0.9843037492922739
0.6031707670645744,0.9700076405118662
0.6037514762505475,0.9908733167211712
0.5297108283687645,0.7268771774486822
0.572588429534133,0.7375610048649798
0.6205807429574833,0.8512414185414127
0.5629156384609847,0.9890609297291625
0.6365402921726269,0.7753884894276948
0.63611427979073,0.9877571000535825
0.5815236309484011,0.7077964704262324
0.6164644845414108,0.7412507058857445
0.5354583043443585,0.8569558233618461
0.6191425527878835,0.7306602273067396
0.5730098947033782,0.7214381839992059
0.47933452251104225,0.7393059522887695
0.640777560618086,0.9823352664398614
0.5846319393917475,0.8012267122780382
0.6090573988059771,0.760706421740633
0.6301056196452853,0.9800780538573166
0.620987764218111,0.9889626860117068
0.5541682553443104,0.7669898331478356
0.5595917626206401,0.7319490878181576
0.5164216053865529,0.7657390651424679
0.6061246461931469,1.0003685031426683
0.6416441233264105,0.7134796891902747
0.5725946282083845,0.749373771984279
0.6305245176856976,0.7507775981202779
0.6126615551324541,0.8563983818492618
0.6013077264277648,0.7224750112603633
0.6430512212714807,0.6913819525808099
0.5898743686247969,0.8583531429499538
0.6004715240454587,0.723373696878732
0.5405928618558289,0.7423657314747494
0.6057915377312587,0.7232847601995327
0.6456963090619756,0.9873882396958007
0.626671672137896,0.7449359048395358
0.5695919498002747,1.0008338583002412
0.6228300791282894,0.7533897547139622
0.5743716811811905,0.7526778772093675
0.5650472510433148,0.7189153984498671
0.565095796924361,0.9793586056739761
0.6216257619301359,0.7099986271237566
0.51173524495341,0.9911618443104451
0.5687520348159468,0.7359576856169181
0.5671658936392764,0.9859418320336516
0.6309180982221543,0.7158286436388386
0.5816205016592789,0.7122734063449385
0.5595625692710623,0.7051460068568796
0.5312306407123069,0.7075516369036071
0.6487738613027724,0.8061691173121925
0.524809407535704,0.7835542653377965
0.6170827641782708,0.710308629244973
0.5438889836829841,0.9230757601460827
0.5952515315912361,0.7785503271016091
0.5859019699577476,0.7382696072929653
0.6328882739598597,0.7650655471619724
0.4796162981014225,0.8162415978194788
0.6102053861149213,0.7393966546426529
0.5965319778050658,0.986785127839411
0.6082966072781414,0.813281814926274
0.5497494146545641,0.7621729799307553
0.5802066776748718,0.9815278974857435
0.5493498592206261,0.9860542155014459
0.5728914218647535,0.7403648634329876
0.5566316285382434,0.9975737091940727
0.5570391547916315,0.6947428185352004
0.6306018400479942,0.7901408099735063
0.49999297700953,0.8571087786747337
0.5729317194731892,0.8367962539724677
0.6449465359507236,0.950426182372548
0.6249622234541844,0.7802630405388443
0.5965836390104137,0.7420648371765797
0.5757226433193262,0.9955597997936688
0.5885648062663169,0.9138783148416642
0.5502065017858038,0.8296820386660534
0.5489417394560091,0.7312329384463652
0.5410667578226135,0.9879719332001137
0.6396969971405384,0.9819017208519859
0.6238098088398579,0.8646336648067932
0.5976422257482406,0.7730664682789178
0.6224101342506789,0.9918159038757223
0.6133642204367014,0.807970417433676
0.6460069611670954,0.7334589373318305
0.5732479697080368,0.7235667531394073
0.6255109579203918,0.7538092712881095
0.6284027836579203,0.9051792911707788
0.664861624361149,0.99749964635345
0.6345760558944693,0.7043001258767131
0.5473626559787114,0.9729322484621657
0.5542513842530572,0.97831902349662
0.6319315924804879,0.8689269062942843
0.5858830780388878,0.7490482804788792
0.5845525535946199,0.8631703790428713
0.5697244983944105,0.7286477614520749
0.5651437867695174,0.7516229517184561
0.5478247638094049,0.7251253230926419
0.578024184253357,0.998122277776256
0.6144457707877299,0.7068329141691638
0.5982040510075991,0.7311624265665627
0.5868568316933689,0.736263610748262
0.5611720279431807,0.813278743340008
0.6130570497073914,0.9038342946733379
0.5893223179342565,0.7472264425097286
0.6112046562197816,0.8653348199540951
0.6127586357355146,0.7985737485530947
0.6520262443072039,0.7141288481345177
0.5484547481363736,0.7811841595135758
0.5469898877582626,0.8362465037031904
0.5923118447650686,0.789205274582187
0.6007365799562479,0.7290393971542934
0.518139572927372,0.8123815477487982
0.572073371321291,0.9617414716607736
0.5571211876296466,0.6954127509336182
0.6009028439320946,0.7123510054922846
0.5293609889528063,0.7080885587001394
0.5442483913898112,0.9899235426856726
0.5211490113435137,0.7620722258446238
0.6164005549912567,0.7221713763910109
0.5653796953773975,0.7773829425398296
0.6051683849368219,0.6853198004925228
0.5613403811613834,0.7121225820472477
0.5277874893919164,0.996657410330623
0.5689066695334642,0.9928604108115544
0.6113390180454521,0.750726215200235
0.6032053318266639,0.9891560724321058
0.5756668364194063,0.7359172993279993
0.5731918272807247,0.7492043339713547
0.598564863193404,0.9697895390232643
0.5436868238530264,0.9807535207409704
0.6152778924174116,0.7128475560796356
0.5938315143349264,0.7228460835129333
0.6348308846137303,0.6937533119359226
0.6559035802764352,0.9597017681850873
0.6128666814081004,0.7541621339862227
0.5260260974926572,0.987048589733388
0.6116461432753821,0.9883541755301521
0.5551591910442344,0.7181227990007247
0.4923740077771184,0.781384830284783
0.61760471677437,0.9759565580357156
0.569480313327976,0.7243466165139231
0.5531767169048417,0.7381292287161555
0.5989539017924196,0.9984578443905266
0.569122574279282,0.7831674635335314
0.5665118034387989,1.0006494864474555
0.5715898270574324,0.7590668969863851
0.6095277378970813,0.7586497147023591
0.5931978361759659,0.7338513484538122
0.4582353820579367,0.9249703648946437
0.5404302257707482,0.788688243242986
0.5986215023153495,0.7266693956613798
0.5890391850244602,0.7327105477705266
0.5729163025139884,0.7298565346546757
0.6554291228570215,0.9895574941547658
0.6201946913544575,0.730793447567946
0.5941627253702723,0.9854495541812838
0.5688412217888018,0.7543373391926936
0.6188298389228807,0.7399373096403365
0.5218236449894315,0.7355524595534537
0.5796240506788338,0.7165268775679552
0.5463749420356557,0.8020975474693959
0.6115734911378407,0.9830976020182083
0.49533036382648193,0.7690760821032693
0.5847097041328527,0.8801912853986783
0.5361778007915602,0.9973010350560809
0.5873473777363243,0.7557583513566298
0.5896750607470587,0.9844063837778323
0.5998999675564689,0.7496710668652309
0.6172696066387212,0.7284676427948787
0.5979899772786227,0.7338857580428433
0.6055072170314293,0.8371887244205478
0.568760962665451,0.7146941246757574
0.5489620683934141,0.7266719626013696
0.49724892656496017,0.775574013655684
0.6239772228226398,0.8755832123493178
0.5810822870810056,0.7819154022925411
0.5668578343361217,0.8099180665821937
0.4816809422222806,0.8218437170549501
0.634955732206189,0.7713195968812089
0.5015653702046367,0.7091965003644561
0.5878195309799122,0.989085565878935
0.5628492138506418,0.7561164273957944
0.5857739876592675,0.7302459628149288
0.6000909218714179,0.7579949413066375
0.6104838383103313,0.9639001127641328
0.5787168851918392,0.7396992514633325
0.5943428212233608,1.0074608214566454
0.5981479161115782,0.7207675121368504
0.5314510161808615,0.7649271742936571
0.48233880814837304,0.7362884571786046
0.5893380728590929,0.840061494294954
0.5899215365063594,0.9916941094014556
0.5970755389419933,0.9979695330165034
0.5441849144083571,0.7507664907353856
