ild_profil,ild_rec
0.5766760625741637,0.576594806614661
0.5322105607367448,0.532259394678802
0.6757641893354281,0.6758074871786536
0.5630054928694981,0.5629809442603878
0.5984514223188175,0.5984079950366432
0.5874360565433306,0.5874051944683091
0.5858218243870247,0.5857818118201729
0.627984348963311,0.6279856632690561
0.6236289640856558,0.6235196099664305
0.6388302771301015,0.6388506660141724
0.5485142366491721,0.548283017469466
0.5925029364626678,0.592478190926916
0.6434105231705203,0.6434319851556832
0.5803845889809839,0.5804598432332807
0.46384780900997974,0.4638092862262566
0.569483002119417,0.5695343486891901
0.5705941621341636,0.5706731560456366
0.5919559546324649,0.5920188439935105
0.6094894286145197,0.6094662412260187
0.5897400578330662,0.5897468597152133
0.5868550987525609,0.586805007300248
0.6322376996426327,0.6322564985812288
0.6093305782602858,0.6093436621409963
0.601166760169605,0.601150343756726
0.5757940775335655,0.5758228800262721
0.6079868199088815,0.6078164187019828
0.5614338085117156,0.5615898733093364
0.5704955059784829,0.5704840147372416
0.5879257911616547,0.5877746794570332
0.5352178049539656,0.5351772802658782
0.49147828424685475,0.6545198173225052
0.5714445626981672,0.5715052148006342
0.5796377843662514,0.5795606890610946
0.633589798207542,0.6335659824990826
0.5689058054029376,0.5689046976179585
0.6497299973872692,0.6496954299332368
0.5805438669459858,0.5805722750656361
0.5662343557297956,0.5662632138436291
0.5805799279281021,0.5823036754334174
0.5580288020133213,0.5580801019781316
0.4701610270866046,0.47017974315898103
0.5668550731082282,0.5668562769148605
0.5927740850975823,0.592647562620937
0.5764557265006042,0.654010087564931
0.6344376569268626,0.6344420773040634
0.5904035701846274,0.590415685147577
0.657753734473533,0.6577868228941568
0.5513087137393194,0.551450789091738
0.5887860907282589,0.6504447995578394
0.5951912950958108,0.5952257096729641
0.6069095232486021,0.606921934727724
0.5945271452727646,0.5945182431410173
0.5723994293914003,0.5723995450597532
0.6104351660548623,0.6106571553061304
0.587395542426225,0.5873498376918942
0.5776842766310016,0.5776534265497261
0.5913715873798605,0.5911852581142191
0.6292297293992213,0.6293941117151028
0.5809086142600471,0.5810047778229632
0.5508672773219058,0.5506655614430079
0.6203745360984676,0.620476341374148
0.5903589216649872,0.5903076954272883
0.5860655290816897,0.5862249242474091
0.6243776775657706,0.624428551996467
0.5596798351097655,0.5597238597178381
0.5559308778563212,0.5558543621438025
0.5502952032398651,0.5503074951357292
0.5848955739975651,0.5848855688927644
0.5542879013510079,0.5541933468144522
0.6141586528697855,0.6142204253238948
0.4527955683578974,0.45280942052459966
0.6126041111364512,0.6123960054575986
0.6019596038781974,0.6017988551995713
0.5457767699550014,0.5457711847629441
0.6386930213639258,0.6668763230867405
0.6035278609468228,0.6035349358458785
0.5950532674821664,0.5952274170339851
0.5633534784311988,0.5635264783082587
0.5747841744916211,0.5748529470377078
0.584805949140858,0.5847383314155237
0.6038913044288807,0.603881557659164
0.5573253176589029,0.5573548850181393
0.5897587334748766,0.588442738959202
0.6175906556086342,0.6175452657034349
0.6459772241708807,0.6455635134000457
0.6393750634778813,0.6394214482875424
0.5742817092352852,0.5742855779706393
0.5502129871453465,0.5502882039763093
0.5767400725811437,0.5768079489550408
0.5870084111604407,0.5869780040488541
0.6571125092853938,0.6571793313959587
0.49153009487988547,0.4914236839823788
0.5220488135308983,0.5218589925451109
0.5936897248201876,0.5936438921468905
0.5682269173954823,0.5683593052759388
0.5560924312956322,0.5560419454789103
0.5727065053869635,0.5727841140612553
0.5832912685532252,0.5834922087413758
0.5843953145495995,0.5844320107560061
0.6160298678520187,0.6159690951584941
0.562505204838734,0.6141107457792503
0.6735097032450216,0.6733132657638085
0.6044135299086194,0.6041433206186905
0.6267599076647115,0.6267598690349041
0.5859219521492819,0.5859401974084747
0.590092001641535,0.5900820013054102
0.626677992116478,0.62675698632618
0.6204778249044256,0.6204024897857355
0.5403822635263751,0.540426922516075
0.6278937347281325,0.6278922311222518
0.6046244675247154,0.6045795633101415
0.6313321582512584,0.6313372213217687
0.5876606160490836,0.5877369843466963
0.5818480880370004,0.5819056660026417
0.6351908580092105,0.6352011081471627
0.6080188513894264,0.6080964268081852
0.5637870688280506,0.5636664271434814
0.564722472367,0.5647731441529898
0.6023573034777033,0.602362221815201
0.6019477197172297,0.6019487855581794
0.5330520087537656,0.533112506852804
0.6385245849285183,0.6384611809072267
0.5649177474493121,0.56492255032169
0.5316471087579516,0.5317044881816854
0.6062089214599089,0.60618383788346
0.5938643812862426,0.593799386714866
0.5876754841362151,0.5877291504792534
0.5934910146354022,0.5934992954087702
0.5958158668693977,0.5958291784198654
0.6432978398592486,0.6433122216832031
0.599682314288738,0.5997416961011707
0.5174400091994121,0.5174971575043407
0.5912680857855944,0.5912966361053056
0.6008036112204964,0.6008628830861821
0.6335309777880491,0.6334637657991777
0.6078161796453022,0.6078224610248572
0.5517391004866573,0.5517454728658359
0.5663389267402086,0.5663087548257989
0.5754277697832109,0.5753619878363282
0.601032616090408,0.6009442090596319
0.6286736284022677,0.6287068121588405
0.640778803797255,0.6408932941101059
0.5518677673382889,0.6962424398862992
0.6406087776155471,0.6405936459087879
0.589393021052265,0.5894031163580836
0.5373934035140083,0.5374342125191601
0.5526716597508774,0.6668763230867405
0.5667694473964208,0.5668332043648436
0.6178633005815493,0.617893522912843
0.6383034743093986,0.6384024668146263
0.5838699519487272,0.5838694856592602
0.5930666852975868,0.5930702335153784
0.5539331351798671,0.5539162989526004
0.5870492818879425,0.587062352850986
0.5727830425507238,0.5727809667325395
0.6022926921873248,0.6023565097632221
0.5856275711840145,0.585626331696854
0.5156307231136987,0.5155976045932813
0.5996501539670116,0.5996356498845894
0.647586262362051,0.6475685905938251
0.5874619747032461,0.5873836146986717
0.6200129076612958,0.6200782671725193
0.5788898436009492,0.5788392968052781
0.5780442071391246,0.5781167465715821
0.5963645469191977,0.5958260686719532
0.5879336255621327,0.5879058806555392
0.6187644468080414,0.6188194798203434
0.5585937154359133,0.5586055103661153
0.557153303283317,0.557226086748602
0.616289112200205,0.6160978717158112
0.5949024050991124,0.595009738255687
0.6273650924634836,0.6274170001589142
0.5179026153394114,0.5178029909593833
0.5982619479896121,0.5983911956571317
0.6222345050483545,0.6221217093682364
0.6037676478948022,0.6037833003080515
0.6586710832650787,0.6585111846200222
0.5813950380423683,0.5814443973278544
0.5827194100589654,0.5828042259981084
0.6102544221335638,0.610345183464289
0.5333316934486948,0.5332451612967051
0.5341733154469299,0.5341888589788882
0.5867517027411877,0.5867341458964812
0.6321444757727311,0.6319575448491842
0.5317326773223482,0.5317538832367097
0.6183118486451881,0.6182687248743043
0.616305043691671,0.6161079032298848
0.5637440860571592,0.5637741565976626
0.5560859184268578,0.5560655223386634
0.6132087162842865,0.6131819658778804
0.6020349964856452,0.6019063925248422
0.5391173320347754,0.5391399361083054
0.6109943425251945,0.6110211040672548
0.5481386991137434,0.5481326294155875
0.6260735149938574,0.6260480809026762
0.5840171101994024,0.5840480563616232
0.5590708041372394,0.5591100659646133
0.5989390831907907,0.5989520691816134
0.6054879518053304,0.6057752425869302
0.5354625291889874,0.53547538922538
0.5166380857196138,0.5167296281269772
0.5722133986502872,0.5721520512115077
0.6261512762762789,0.6261810844600061
0.6037225900600636,0.6037464972071668
0.5472240432978411,0.5473376616509571
0.528481244349641,0.5285727783247284
0.6264086547353371,0.6264946530861836
0.5102273100319331,0.5102612325484489
0.609151276380607,0.6091677075750017
0.5886658048865988,0.6141107457792503
0.6402183116759113,0.6400451574989886
0.5965823626596599,0.5967652342160279
0.6466203449950849,0.6464908286087945
0.5987571339916871,0.5982503117565016
0.5919934065519267,0.6668763230867405
0.6371582522508423,0.6371599369263963
0.583583312296912,0.5835858791612663
0.5370776508538742,0.5371108594528329
0.6126595225196827,0.6126919502540308
0.5644164245834224,0.5645104590504472
0.57310289145665,0.6141142065481302
0.5432304979738924,0.5433093059594305
0.53872333271448,0.5388127848414785
0.5628955149740638,0.5629427313579695
0.5557825477703697,0.5626783093232758
0.6214762810838752,0.621486204974105
0.5663905368893082,0.5663461196299596
0.6067927730417748,0.6066787205625452
0.631395402763768,0.631303660384461
0.624724327106017,0.6245583460622509
0.5199669062261331,0.5199021687618907
0.5982016737510327,0.598156796438624
0.6332447300969974,0.633157133757288
0.5698181185497224,0.5697052187473268
0.6035848105480317,0.6035184880439942
0.595753956967845,0.5957506766037326
0.5394651688676997,0.5396021430859896
0.5890845472119417,0.5891002701372494
0.595059960350169,0.5949734385261839
0.5889706716313639,0.588442738959202
0.5483665197590025,0.6141107457792503
0.6371239852475182,0.63692716924738
0.6066702775456047,0.6065624443246201
0.5986259174498259,0.6320119897860758
0.5520279836896178,0.551838399410982
0.6065312081834573,0.6065245289930355
0.5733727627375411,0.573522718633231
0.6496617096448669,0.6668763230867405
0.6444939131453906,0.6445167036191485
0.6850643326236197,0.684937255216848
0.57911319897067,0.5790922572559697
0.6200624293051511,0.6200574753078681
0.4999123725415071,0.49983878944744836
0.5418005809087763,0.5417866762901635
0.593602055761279,0.593596471610947
0.6306068357283112,0.6305879943272902
0.631372966901399,0.6314409635698988
0.6259650091913517,0.6258378204917111
0.6251157295639717,0.6251315380927362
0.5962674285961106,0.5962424988238736
0.63533565915007,0.635292383882506
0.5537214968315356,0.55368451295799
0.6063903540476417,0.6063666187050687
0.5860877494353738,0.5859938411344003
0.6391412844501013,0.6391993308912082
0.7504216637792814,0.7504673277547071
0.5898092367679392,0.5900491109628558
0.5640400146447334,0.564050435735877
0.6408257048286363,0.6406941475640178
0.5726440962065036,0.5726400086117186
0.5163266056490523,0.5163016185395171
0.5827575982487652,0.5827037988435034
0.5928294694526645,0.5928033341234062
0.5731100562333687,0.5731175245675117
0.5746187513495208,0.5745747840139958
0.6029265856705976,0.6024773916556815
0.5768147299892517,0.5786584643637762
0.5799142464973929,0.5799385063646856
0.5490590382940028,0.5490562937906872
0.651029505598288,0.6510480235993229
0.621360238702781,0.6215089790545965
0.5817800277292864,0.5823036754334174
0.5942205873030679,0.5942399647722565
0.621644850392127,0.6216368017895996
0.6224530264066475,0.6224461717549202
0.6247340644934348,0.6246560882360874
0.566901322173048,0.5668961874650855
0.5825250405478964,0.5826326376688397
0.5818629336407822,0.5818297007360405
0.6231090474022997,0.62302261644274
0.6174865350731179,0.6174089209878282
0.634789709042716,0.6346887085209818
0.5826165754107396,0.5826739474140171
0.580635221979684,0.5806507564760408
0.6592995399067912,0.6589558528571087
0.5822872269879398,0.6141107457792503
0.6042400485185961,0.6040914879823049
0.5640727800963168,0.5639594975457592
0.5889306703852248,0.5888998250465269
0.5594730963594027,0.5595517192257364
0.5968238161763638,0.5968525288728674
0.6027844730909692,0.6027982774799392
0.6195358856290519,0.6195812863193927
0.5969143796377394,0.5969206172096654
0.5544005261830709,0.6141107457792503
0.6087642864628383,0.6087580558019503
0.5882798275261942,0.664224663895818
0.6152153651197936,0.6152079218144872
0.6049512616019213,0.6051137647040754
0.5781836024943522,0.6545198173225052
0.5886461461682012,0.6141142065481302
0.5566685767670503,0.5566727626633997
0.5479028919861495,0.5481331041218794
0.6004614016026154,0.6005289124133668
0.632956146979894,0.6329257292174849
0.5727307486112059,0.5727258559074531
0.604914298890015,0.6049404214828545
0.5145059371364684,0.5144080844192522
0.6143920432351547,0.6143497342875731
0.6450665795474178,0.6452237168082869
0.5838629332470017,0.584376573739212
0.6609934191641589,0.6608708355467463
0.6345360550706135,0.6345523408165251
0.6190081914986495,0.664224663895818
0.5608452334445226,0.5608038462200516
0.556575470299334,0.5565748605456666
0.5498264418248633,0.5498959452826708
0.5695174842485062,0.5693958407813103
0.5508503798169756,0.5510129495643716
0.6289867167398968,0.6288556638664425
0.5991267761323429,0.5991127677772533
0.6361346942329456,0.6361220975980773
0.5666216635182282,0.690538554318525
0.6922496954287671,0.6922054412064017
0.6300921990589289,0.6302237074703633
0.5837829596416736,0.5837563954360402
0.5718970023141824,0.5718460199051603
0.6000931009561513,0.6000279356893254
0.5969839713654498,0.5966191371431939
0.5927279154696576,0.5927681511066395
0.5953053694845807,0.5954045652859765
0.5996393538477126,0.6000235278058594
0.6079918799140183,0.6080541145466899
0.6178870495069541,0.6178163743215488
0.6177507549617426,0.6177420400393747
0.5655825482898124,0.5654708489388951
0.6093443574759242,0.6093421193508205
0.5585601038764537,0.5585654489199883
0.5702246307110684,0.5704759288285768
0.5854286365625545,0.5854058163002038
0.5893550916958039,0.5893586963584573
0.5621924555267465,0.5622207938497048
0.5205071986821984,0.5205679766516529
0.6071858532578078,0.6071749127260027
0.578828666621495,0.5784893996445578
0.5477180324998663,0.5928762545979489
0.6582024958945626,0.6581026427076307
0.6006775289146385,0.600699729395473
0.5833883337120378,0.5833556128256115
0.5991307764225865,0.5992499145440064
0.5912764444068253,0.5913870860989539
0.602273990682675,0.6022532866428816
0.6153163938063139,0.6151552326769213
0.579854474825407,0.5799443447744568
0.5347897363813823,0.5348040377900078
0.5426867519211175,0.542661909814951
0.5774874417877001,0.5773586460959219
0.5725517518246506,0.5724913285280616
0.568650809035158,0.5686673458762913
0.5731084891489923,0.5730607113518615
0.6144139835027924,0.6144508045924709
0.6276033360068399,0.6276118442637046
0.5733568111299554,0.5734014782381625
0.585038464638014,0.5850738518037742
0.6455398330472373,0.6456238270415516
0.5864711221271358,0.5863626005102046
0.629815531854789,0.6299254154732792
0.5658834592671705,0.5658475496653973
0.6500563538161266,0.6501238499948724
0.5558390123294197,0.5558532107319859
0.601956117129536,0.6018328189912067
0.57030201296962,0.5702676858667164
0.5674422403595868,0.5673348088412901
0.5540399436419483,0.5540409562089137
0.4819069921719759,0.6320119897860759
0.6634358390991452,0.663402080785913
0.6330833185843282,0.6330759178886821
0.5384227544655784,0.5383555150256346
0.5884518998105084,0.5883750392541262
0.6264856911110753,0.626501996491839
0.6032849768264164,0.6032543953035894
0.5479187491670721,0.5479162996623872
0.5404119007554439,0.5403565502508925
0.5821647906657773,0.5820814198469165
0.5892501183774007,0.5892703459311399
0.6050715359619006,0.6050886931499845
0.5195308540983439,0.5195736968484569
0.6166980355338951,0.6167209250549789
0.520873249554295,0.5209292835890994
0.6467556043227144,0.646889451136752
0.6141759627720522,0.6140941080590891
0.6399710682318264,0.6399083640362158
0.600987306001902,0.6010950498453184
0.5744073174216977,0.5742588703430246
0.6364670876494206,0.6364796014846482
0.5629996084454068,0.5628697929367573
0.5383630335013816,0.5384725100028099
0.5994496007866214,0.5994807325889138
0.5882978553816544,0.5883200209000395
0.6276408874391411,0.6274989560372453
0.6403361800199157,0.6403035065790424
0.5747118973987057,0.5746881744188664
0.6092239019936017,0.6094663248318202
0.6260337368266283,0.6260455823255823
0.6310328130626166,0.664224663895818
0.5557641524379976,0.5557977747639069
0.579934669015199,0.5799189154619058
0.5537401560751432,0.5539308739527609
0.5958968749529362,0.5958260686719532
0.628448667502689,0.6284601353933683
0.6197335447236254,0.6197423648674113
0.5284897234729786,0.5284489339995807
0.606314870722093,0.6063424504111381
0.6362369371425598,0.6362456816319649
0.5939200117399626,0.5939581238842128
0.5942837798540244,0.5943748894721104
0.6662359051021028,0.6662854466641396
0.6154792505725802,0.6155171617416294
0.5355378594131349,0.5355452343045033
0.5505536972505152,0.5505817118023292
0.6162371650852233,0.6163699004879247
0.6363131376599646,0.636317389316525
0.6020585926900507,0.6019954669244455
0.5366309867785038,0.5365914513252522
0.5933011308375703,0.5932481216782316
0.581177255574427,0.5811653428906725
0.6104267146535289,0.6104193749952427
0.6146567510057859,0.6146541713941986
0.4523296578772426,0.4524286517698813
0.6426492667030747,0.6426571752946723
0.6059636440982781,0.6056107968678437
0.57369005431032,0.5736416233498391
0.638001848273684,0.6380293746464556
0.5383567231944599,0.5384679007285459
0.5582065705147854,0.5580523966382371
0.5925992233002181,0.5925859957098611
0.6425822811559324,0.642540606864657
0.6038412852295135,0.6038278303813581
0.5933355125304473,0.5933343301401829
0.5888151236883032,0.5887980882658623
0.6548914746864549,0.6549473841103222
0.5737209247851809,0.5786584643637762
0.5870476027018671,0.5870932362990356
0.5100964860389532,0.5099573994571684
0.5672445582300283,0.5673242848351757
0.5756008409850282,0.575592600336808
0.588466167173692,0.588513838617074
0.5997267588141092,0.5997703020747404
0.6394648512074811,0.6392809375481138
0.6085181879181718,0.6084596136897595
0.5744089384057458,0.5745927897327964
0.5381372589270172,0.5786584643637762
0.6329727170363416,0.6327719891211686
0.562380779235527,0.5623623092517217
0.5990922770227329,0.5990932666876468
0.6178124728109918,0.6178306155751649
0.579956851941368,0.5798306762805971
0.5794139835092483,0.5794071889673229
0.577711009330381,0.5777219379419859
0.5452336414257876,0.5452512838734987
0.5551218543149067,0.6141107457792503
0.5749287710009721,0.5786584643637762
0.5427474991107589,0.5426429092914172
0.6040928717864922,0.6039438863097165
0.6589018750991006,0.6589331293601237
0.5557087330933708,0.555707189159381
0.5684614209083292,0.5685937120854946
0.5341655706331886,0.5341598884007801
0.6262608670146563,0.626314499299482
0.5298861825579173,0.5298989048256232
0.5753168413424286,0.5753178034835904
0.5899417380098797,0.5900188359525492
0.6062477148863855,0.6063092408979299
0.5761920417767505,0.5761996821826553
0.6262532528675725,0.6263194435521399
0.49049665557088934,0.49073915170103477
0.5722742813389928,0.5723553198036354
0.6196649566173187,0.6195715732856047
0.6251827518281576,0.6250790190571116
0.6246903904355972,0.6245705625998044
0.601385877949892,0.6013146245747225
0.591102429022633,0.5910766166294769
0.6095987739447428,0.6096485791602692
0.5770505619795447,0.5769042689781226
0.6007443058763959,0.600808835799338
0.5840417095338037,0.5840858798134485
0.6779748012578655,0.6779773365451196
0.6347366957505056,0.6344298920751428
0.6058184008266272,0.6057870349718609
0.5880828476758636,0.5880069961965905
0.5843263673942254,0.6141107457792503
0.6640033651779393,0.6641459275864544
0.5781817441812448,0.5781283375489674
0.6483115713897685,0.6482745299610063
0.6113829771545405,0.6113657482458084
0.6451370246824571,0.6451035692237622
0.639380897373228,0.639372184780754
0.548757193167173,0.5487191980080163
0.6098252168045847,0.6097147328496307
0.5472710923363372,0.5475631073489563
0.6607543262633253,0.6606512267859123
0.5757860137640822,0.5757949683505348
0.6021391029818518,0.602170686206071
0.614841493212061,0.6148719980827652
0.5555156505548912,0.5554838596978268
0.5097380847391629,0.509586730712336
0.6341081558700896,0.634088745669677
0.5329575377411008,0.6545198173225052
0.5643910936265839,0.5644908989535081
0.6506320586306681,0.6506062135158407
0.6087970184678384,0.6088391186256303
0.6281009481215806,0.6281364499717553
0.5902124170635691,0.5902424724172209
0.59132891474865,0.5914139155358664
0.6576349135004282,0.6577196912953631
0.5666851505014412,0.5666198443541279
0.6092971870729985,0.6092906595607428
0.552618772072858,0.552708626882246
0.5960697322567178,0.5961043716961606
0.5485666375587288,0.5485274699793304
0.6162453883938254,0.6163090819608342
0.5898189398131836,0.5897553370884233
0.62167873198858,0.6216856129270942
0.6177951073891843,0.617813481535466
0.6350918261861704,0.6352033445181848
0.5883833797071434,0.5884286127453433
0.6132540076169763,0.613347979565085
0.5197233234391985,0.5195914143587453
0.6105057131295154,0.6108083940514476
0.5328703066379996,0.5328671343141681
0.5768922822157445,0.5769865363308183
0.5898632534398829,0.5899028673529233
0.574689511353886,0.5747335316804523
0.6392942675634584,0.6393679191698433
0.5753456506002355,0.5754000769763239
0.5745970868378306,0.5745968987024647
0.5728436853738251,0.5729115939385736
0.6196448430829,0.6196701616338043
0.5848115538426827,0.5854613201274218
0.624400591221376,0.6243843926543474
0.6339963193661966,0.6340117360633748
0.5722558353702674,0.5723168963268624
0.5451798964748876,0.5449741006445643
0.6173163727986937,0.6172981080005807
0.6230665982938841,0.6230619073658674
0.6196605262980129,0.6196282752259046
0.6142318657797714,0.6141830827266935
0.5995763543395003,0.6545198173225052
0.623195721449874,0.6230530171304236
0.6160041051617274,0.6158441499344248
0.5375473419856455,0.5375182936526248
0.5661607024943703,0.566298376824292
0.5942913915703427,0.594314890382984
0.5899091603584382,0.5898859815963757
0.6060497087365068,0.6058762029129485
0.6193674039792827,0.619313897626624
0.5054003553041144,0.5053014598469581
0.6139495418828225,0.6139095363995432
0.560143925170788,0.5601762838183336
0.5481417431799115,0.5481712381636673
0.63357747207815,0.6332954186664427
0.6841693942598589,0.68408773830665
0.6264814301624744,0.6264962825217013
0.5625634297465308,0.5625854418870353
0.6530418124565055,0.6531286557218798
0.6146934245246946,0.6146872454557043
0.5759537832183883,0.5786584643637762
0.6463130448266493,0.6463596670990911
0.5946866480655154,0.5945939021220017
0.6029991925220752,0.6029865022669385
0.6068828853926255,0.6067535912260288
0.4508378349286785,0.4507168105547862
0.6420287749638329,0.6420306339072457
0.5444977353919069,0.6545198173225052
0.544210559146434,0.544169069778875
0.5661286199412486,0.5661673411691166
0.5580178179370854,0.558065393937022
0.6353246958692769,0.6354215603793368
0.5968293849155248,0.5967708405144595
0.5895781210978082,0.5895272713920323
0.5974136628715605,0.5969418924107815
0.5631907036847028,0.5632099858814453
0.5232137660496439,0.5786584643637762
0.5438343649395692,0.5786584643637762
0.5538354077137405,0.5537724942009166
0.6122501475900295,0.6122102495372792
0.5654625231185398,0.5654412744177184
0.6194587595100846,0.6192694157474672
0.5570034327817136,0.5568401137929033
0.5859037068093931,0.5859898685361206
0.6437250965163456,0.6437469099317932
0.5467327867565956,0.5786584643637762
0.6666545703744572,0.6667573614348987
0.6610261229181988,0.6609237300362286
0.6152702621707227,0.6320119897860758
0.6049377941246984,0.6049334157804215
0.6088819614174326,0.6089178774098849
0.5716201579854376,0.6668763230867405
0.5730136112574498,0.572999831536657
0.5121252618512024,0.5177047882778594
0.5440556353341268,0.5440124338170611
0.5912946229336298,0.591327743442847
0.476351411502479,0.47626024112990345
0.61927239286065,0.6192685621980576
0.6095517463312687,0.6095367842587522
0.583122728491537,0.5830746082893447
0.5768921749736049,0.5767319814373735
0.612768147455291,0.6126501336383338
0.592835942142157,0.5928236321956007
0.5385831280869452,0.5385557272797191
0.6041519184602798,0.6042257280006658
0.5832636871785534,0.5832469226977727
0.6096480806331184,0.6095684175077417
0.5423272628025487,0.542548211635765
0.6571289865410951,0.657093666829295
0.5705626247410152,0.5706197045543753
0.5075230689069749,0.5075871202107273
0.5743714204441976,0.5744156915804858
0.5701058694406181,0.570203515094053
0.5980360773148076,0.598034025589338
0.6179346470528296,0.6177740132202926
0.5216243944916625,0.5217008037600352
0.5863812301246024,0.586440529849565
0.5667974276105157,0.5667590857760622
0.5998177720252833,0.5997629073599329
0.5740370024450713,0.5740379185028832
0.5677339583386347,0.5786584643637762
0.6347522973343391,0.6984764567567274
0.6191496873146884,0.6190867478545583
0.594462022069283,0.5944928466030764
0.568539955284361,0.5685339905547977
0.592950257575597,0.5930900489171755
0.6489337828603207,0.6489254304692036
0.6469417501473526,0.6469596180816566
0.5825201250811624,0.582461288132495
0.6157999724088911,0.6164598362920177
0.6151401028783745,0.6152118251516465
0.5674420229596663,0.6141107457792503
0.6269911199939648,0.6268631087700794
0.651232295637655,0.6512237415770546
0.5579566902731928,0.5577128635598344
0.6030722585433813,0.6030574154943663
0.5493370655453478,0.549427541219469
0.6053086729613916,0.605275748079593
0.5658834354023649,0.5658177354277114
0.5946080007406659,0.5942913101162779
0.5976960848529769,0.5976498422663094
0.5766870718702515,0.5786584643637762
0.5245385931273728,0.5245068902593704
0.6041551256916995,0.604269829822462
0.6464896302552796,0.6465356991547552
0.5810644131398828,0.5810155700681047
0.6067790922847174,0.6068368739066694
0.5748092840392511,0.5749506784070418
0.5903773034569516,0.6019057385959451
0.6272272645215194,0.6275752076615966
0.5706086016138382,0.6545198173225052
0.6450157487793172,0.6451700843806337
0.5893241548938944,0.589385003662742
0.6903606415190942,0.6904481167456874
0.5549673438664183,0.6141142065481302
0.610466341502305,0.6104456516780972
0.5726633205755197,0.5727377318347804
0.5430562254693584,0.5430342036839753
0.6439646186502981,0.6440792336553394
0.5856095048244142,0.5856947078103037
0.5712109980078969,0.5713968342387656
0.5936569199810567,0.5937430575550209
0.61231293104316,0.6124909122626736
0.5781732515325521,0.57825748962403
0.604863776677893,0.6048505476923716
0.5756426199491173,0.5755699868924365
0.5093580864549203,0.509246548639674
0.5869778270526167,0.5869147977325923
0.6312029226997674,0.6313072394996456
0.6079758685541318,0.6079772908488462
0.5098383066463595,0.5095479724695925
0.6160839168378419,0.6160651262779349
0.5752583221719157,0.5752793484977533
0.5946406914499784,0.5950905118318269
0.5847435653420828,0.5846727408766894
0.5511685813583711,0.5512075256380372
0.5109611055689336,0.510925521580676
0.5980152524829568,0.5979042683772899
0.5643173674398608,0.607565002347836
0.5919977028470778,0.5920404234947109
0.5511777476157919,0.5512029209800897
0.6384196982837664,0.6385230541542921
0.6077276924225129,0.6076817285942433
0.6155881796554823,0.6156275005525248
0.6417137142836847,0.6416754377654759
0.577644026477804,0.5775297087832812
0.5249858791878134,0.5250693106391657
0.5046111201202244,0.5786584643637762
0.5947231377074431,0.594714125398147
0.6419394266275389,0.6419544356220742
0.5898796573236456,0.5898756973167255
0.6507304820193118,0.6507905626292043
0.6299484210830711,0.6300072892222469
0.6002588813783022,0.6001708755122105
0.5984200586875695,0.5984146141270072
0.6410678214046156,0.6410470994113223
0.5854861236849002,0.5856947078103037
0.628202074001682,0.6281831315713282
0.5388515552374243,0.6141142065481302
0.580466110128874,0.5802842331534701
0.5938069395085516,0.5938747360622872
0.5969186575941358,0.596944599842431
0.6107344928968523,0.6107744886747993
0.5865246449702565,0.5863649914449258
0.6133122724695614,0.6134082943773191
0.606714618589797,0.6067883061520163
0.5916170729505331,0.5917323691093577
0.5809339679566151,0.5823036754334174
0.5626741014778097,0.5628680445867337
0.5103527107951914,0.5104362886252549
0.5901347717283756,0.5901439088325197
0.5279612080478164,0.5279702932930903
0.6124390310361872,0.6124468572506581
0.6171004658213056,0.6171368592483749
0.6167950365387472,0.6166720169112188
0.6176852401156185,0.6176982554625521
0.49860362652754175,0.49864543162381814
0.6089131222855464,0.6088942466519179
0.5629578444604021,0.5629481664906529
0.5301210762638274,0.5302265582886447
0.5470434964434489,0.5470418446078057
0.5371288175723128,0.5371091476329743
0.5666422484258117,0.5666565843382589
0.6241719130142813,0.6242954320832107
0.5726584857756537,0.5726761239852098
0.5695404881508116,0.5695686847361041
0.5853129106893616,0.5854638758082984
0.6447662830645449,0.6447375372652739
0.5144590399861692,0.514380536574069
0.6054191552263841,0.6054498167788263
0.6125353525018599,0.6125343729071684
0.6004257792075316,0.6004623193926938
0.5766540049378194,0.5766022231126079
0.6170756867626473,0.6170839279272076
0.5232681729396332,0.5230406531018346
0.5654176513242762,0.5655510678465872
0.6139779770592882,0.6139276505082312
0.583148255405551,0.5832431041086695
0.5901680017544246,0.5902279385242509
0.5868754926241365,0.5868094337408545
0.5412460893707846,0.5786584643637762
0.6227193093154201,0.6227278415038522
0.5915364915122528,0.5915310814937478
0.6265315478742335,0.6265445995639102
0.6255928347929696,0.6254499039883515
0.5088897369401164,0.5786584643637762
0.5951713539232796,0.5950554634668361
0.5981370774565186,0.5981817843493342
0.5642436485623804,0.5643637196461939
0.551812920033052,0.5519619237956321
0.5753553598539177,0.5753176702723177
0.5402230697841737,0.5402856997341136
0.551527864925378,0.551480773209272
0.6129939326086558,0.6128299487851474
0.5826104406843597,0.5826110743885857
0.5835448780898642,0.583446043179234
0.6089857129360741,0.609007409329802
0.5753999894164983,0.5753581243917547
0.5840379998103704,0.5840165128711342
0.6231590884758247,0.6231677448740223
0.6320185374428925,0.6321021224713034
0.6555346314036715,0.6555677514799109
0.601005904988546,0.6010214169139225
0.5970521646903837,0.5971333488946445
0.6416263693719833,0.6416794406833373
0.5865514854759631,0.5864897627804104
0.584424359430903,0.5844279750287419
0.5778753850842429,0.5781554823460144
0.5645549845859276,0.5645881851953458
0.6178013069811529,0.6178224280164707
0.6101798467608839,0.6101165171386359
