ild_profil,ild_rec
0.5945271452727646,0.5948272444214459
0.5723994293914003,0.5722937278294955
0.6104351660548623,0.610328364876583
0.587395542426225,0.5871013639949558
0.5776842766310016,0.5776415474468052
0.5913715873798605,0.5911168605170922
0.6292297293992213,0.6294481426209104
0.5809086142600471,0.581037150513131
0.5508672773219058,0.5512396749402957
0.6203745360984676,0.6204830290047721
0.5903589216649872,0.5903398096877742
0.5860655290816897,0.5861038308425102
0.6243776775657706,0.6246737517051936
0.5596798351097655,0.5596517613411653
0.5559308778563212,0.5560307025929025
0.5502952032398651,0.5505840895209543
0.5848955739975651,0.5847248405900975
0.5542879013510079,0.5544215144182112
0.6141586528697855,0.6141378052749958
0.4527955683578974,0.45253886790577885
0.6126041111364512,0.6126361273778285
0.6019596038781974,0.6022064011326651
0.5457767699550014,0.5458272314183084
0.6386930213639258,0.6668763230867405
0.6035278609468228,0.6034593334812753
0.5950532674821664,0.5951414294016782
0.5633534784311988,0.5634435587549466
0.5747841744916211,0.5747709571973183
0.584805949140858,0.5847075105989853
0.6038913044288807,0.603706137902347
0.5573253176589029,0.5572326103833328
0.5897587334748766,0.588442738959202
0.6175906556086342,0.6175452729955964
0.6459772241708807,0.6870577574591542
0.6393750634778813,0.6395129723715776
0.5742817092352852,0.574134278533305
0.5502129871453465,0.5502315232965876
0.5767400725811437,0.5766623051057159
0.5870084111604407,0.5872012876668545
0.6571125092853938,0.6572807981917344
0.49153009487988547,0.4919236480236962
0.5220488135308983,0.5223691711421071
0.5936897248201876,0.5935309443339578
0.5682269173954823,0.5683926824693675
0.5560924312956322,0.5559092943354886
0.5727065053869635,0.5728760187815399
0.5832912685532252,0.5832672476627391
0.5843953145495995,0.5842267956782586
0.6160298678520187,0.6156967372716117
0.562505204838734,0.6141107457792503
0.6735097032450216,0.6739866243657846
0.6044135299086194,0.60380131501532
0.6267599076647115,0.6263841920002834
0.5859219521492819,0.5859401974084747
0.590092001641535,0.589964239171793
0.626677992116478,0.626721246088525
0.6204778249044256,0.6204602913462984
0.5403822635263751,0.5406570127228679
0.6278937347281325,0.6283158902571464
0.6046244675247154,0.6045675357475309
0.6313321582512584,0.6314148078289055
0.5876606160490836,0.5878302182842978
0.5818480880370004,0.5815985168072824
0.6351908580092105,0.6351912634265651
0.6080188513894264,0.6080357309346921
0.5637870688280506,0.5633514317954069
0.564722472367,0.5643780543487528
0.6023573034777033,0.6024771337539865
0.6019477197172297,0.6018278586951712
0.5330520087537656,0.5329335233307828
0.6385245849285183,0.6383741800230222
0.5649177474493121,0.5648327597373313
0.5316471087579516,0.5317044881816854
0.6062089214599089,0.6058761435275216
0.5938643812862426,0.5938213714267507
0.5876754841362151,0.5875677301742489
0.5934910146354022,0.5933601164657747
0.5958158668693977,0.5958170039624153
0.6432978398592486,0.6431911479849888
0.599682314288738,0.5995711153259369
0.5174400091994121,0.5175783945029846
0.5912680857855944,0.5912957345164513
0.6008036112204964,0.6010085697754455
0.6335309777880491,0.6332568869614481
0.6078161796453022,0.6077487674776371
0.5517391004866573,0.5519237044506914
0.5663389267402086,0.5664216577071018
0.5754277697832109,0.5754375685837949
0.601032616090408,0.6009442090596319
0.6286736284022677,0.628866895908917
0.640778803797255,0.6406776117375121
0.5518677673382889,0.6962424398862992
0.6406087776155471,0.6405198763467839
0.589393021052265,0.5895889869066167
0.5373934035140083,0.5373706078776388
0.5526716597508774,0.6668763230867405
0.5667694473964208,0.5666377402849762
0.6178633005815493,0.6180283325117236
0.6383034743093986,0.6382310063316265
0.5838699519487272,0.5839245843288466
0.5930666852975868,0.5930681813545959
0.5539331351798671,0.5537608867217301
0.5870492818879425,0.6356412282392674
0.5727830425507238,0.5728371928590384
0.6022926921873248,0.6022539063238137
0.5856275711840145,0.5855098668809557
0.5156307231136987,0.515633917338252
0.5996501539670116,0.59927345941216
0.647586262362051,0.6477093378613527
0.5874619747032461,0.5877156759331903
0.6200129076612958,0.6201701469599398
0.5788898436009492,0.5788975801022143
0.5780442071391246,0.5774842985639519
0.5963645469191977,0.5958260686719532
0.5879336255621327,0.5879078670746426
0.6187644468080414,0.6187541612086711
0.5585937154359133,0.5584709676137727
0.557153303283317,0.5570863053354981
0.616289112200205,0.6161851723793432
0.5949024050991124,0.5945175341425177
0.6273650924634836,0.6270282372799447
0.5179026153394114,0.5179057510337051
0.5982619479896121,0.5982722052096886
0.6222345050483545,0.6221495161467245
0.6037676478948022,0.6036248700909045
0.6586710832650787,0.6584530075591911
0.5813950380423683,0.5809819339101541
0.5827194100589654,0.5827453484183623
0.6102544221335638,0.6102520006192088
0.5333316934486948,0.5331564776458069
0.5341733154469299,0.5340932740820122
0.5867517027411877,0.5867091584729383
0.6321444757727311,0.6870577574591542
0.5317326773223482,0.5316873878237168
0.6183118486451881,0.6183542889630986
0.616305043691671,0.6160399967429788
0.5637440860571592,0.5635573208842992
0.5560859184268578,0.5560968300931127
0.6132087162842865,0.6133810310278223
0.6020349964856452,0.6019063432854238
0.5391173320347754,0.5392397029867169
0.6109943425251945,0.6110440183126533
0.5481386991137434,0.5481326294155875
0.6260735149938574,0.6260887942642879
0.5840171101994024,0.5838444833118852
0.5590708041372394,0.5589629467115655
0.5989390831907907,0.5990786442626
0.6054879518053304,0.60526402299593
0.5354625291889874,0.5353005714406986
0.5166380857196138,0.5169331338919995
0.5722133986502872,0.5720939127830882
0.6261512762762789,0.6264309550091167
0.6037225900600636,0.6037821734356636
0.5472240432978411,0.5472859609691382
0.528481244349641,0.5284999569807857
0.6264086547353371,0.6266040053948781
0.5102273100319331,0.5100957599554711
0.609151276380607,0.6092641484579875
0.5886658048865988,0.6141107457792502
0.6402183116759113,0.6400451574989886
0.5965823626596599,0.5957953662727611
0.6466203449950849,0.6467378905364134
0.5987571339916871,0.5982503117565016
0.5919934065519267,0.6642246638958181
0.6371582522508423,0.6373540676916176
0.583583312296912,0.5837613652346733
0.5370776508538742,0.5373299067164949
0.6126595225196827,0.612684037680803
0.5644164245834224,0.5644174921631814
0.57310289145665,0.6141142065481302
0.5432304979738924,0.5431128862807005
0.53872333271448,0.5391003435510018
0.5628955149740638,0.5629466669593225
0.5557825477703697,0.5626783093232758
0.6214762810838752,0.6213835542159184
0.5663905368893082,0.5662866516077858
0.6067927730417748,0.6066091412933377
0.631395402763768,0.631529462743864
0.624724327106017,0.6250855581020573
0.5199669062261331,0.5199165739939879
0.5982016737510327,0.5980361123695973
0.6332447300969974,0.633238800064674
0.5698181185497224,0.569795428376657
0.6035848105480317,0.6035533768170916
0.595753956967845,0.5959403232729263
0.5394651688676997,0.5390855294346504
0.5890845472119417,0.5891251181642214
0.595059960350169,0.59489774204669
0.5889706716313639,0.588442738959202
0.5483665197590025,0.6156268860303299
0.6371239852475182,0.6372351362105046
0.6066702775456047,0.6067075563985522
0.5986259174498259,0.6320119897860758
0.5520279836896178,0.5520183793874459
0.6065312081834573,0.6062320674466963
0.5733727627375411,0.5735132416286203
0.6496617096448669,0.664224663895818
0.6444939131453906,0.6444716649943109
0.6850643326236197,0.6848559542555438
0.57911319897067,0.5791556912455639
0.6200624293051511,0.6200126271557088
0.4999123725415071,0.49986985639247605
0.5418005809087763,0.5418497637069336
0.593602055761279,0.593640975027522
0.6306068357283112,0.6306027124323837
0.631372966901399,0.6314376206078125
0.6259650091913517,0.6262113260748432
0.6251157295639717,0.6250751059845516
0.5962674285961106,0.5961479352798709
0.63533565915007,0.6353615874935119
0.5537214968315356,0.5536352783461179
0.6063903540476417,0.6059732991696666
0.5860877494353738,0.6730086235221363
0.6391412844501013,0.6391048001496031
0.7504216637792814,0.7504547099592007
0.5898092367679392,0.5896760673175471
0.5640400146447334,0.6203314054269059
0.6408257048286363,0.6408145593667905
0.5726440962065036,0.5725959564369497
0.5163266056490523,0.5163964674946707
0.5827575982487652,0.5828139715856916
0.5928294694526645,0.5929338916893543
0.5731100562333687,0.5730121892905866
0.5746187513495208,0.574602152982629
0.6029265856705976,0.6017886976689375
0.5768147299892517,0.5786584643637762
0.5799142464973929,0.579865741422442
0.5490590382940028,0.5493237368680944
0.651029505598288,0.6511627335036565
0.621360238702781,0.6213749862601883
0.5817800277292864,0.5823036754334174
0.5942205873030679,0.5942139629381267
0.621644850392127,0.621781840699267
0.6224530264066475,0.6224258584377723
0.6247340644934348,0.624848465916888
0.566901322173048,0.566768810596435
0.5825250405478964,0.5825012172344811
0.5818629336407822,0.5818667637045558
0.6231090474022997,0.623149441400723
0.6174865350731179,0.6173379782898464
0.634789709042716,0.6346458081520485
0.5826165754107396,0.5826870149783365
0.580635221979684,0.5806507564760408
0.6592995399067912,0.6585601598435138
0.5822872269879398,0.6141107457792502
0.6042400485185961,0.6043645919172468
0.5640727800963168,0.5638936107472656
0.5889306703852248,0.5886160909525643
0.5594730963594027,0.5593000440147359
0.5968238161763638,0.5965999167101346
0.6027844730909692,0.6027826223201536
0.6195358856290519,0.6196115320186306
0.5969143796377394,0.5966549157782223
0.5544005261830709,0.6141107457792503
0.6087642864628383,0.6072783085864877
0.5882798275261942,0.664224663895818
0.6152153651197936,0.6151523021735356
0.6049512616019213,0.6050709722934495
0.5781836024943522,0.6545198173225052
0.5886461461682012,0.6141142065481302
0.5566685767670503,0.5565443463669527
0.5479028919861495,0.5478984373899018
0.6004614016026154,0.6003281948420403
0.632956146979894,0.6329336105252655
0.5727307486112059,0.5725727461634773
0.604914298890015,0.6042683224196643
0.5145059371364684,0.514254475220986
0.6143920432351547,0.6163030374578756
0.6450665795474178,0.645007661653551
0.5838629332470017,0.5850496274362048
0.6609934191641589,0.6606285279769334
0.6345360550706135,0.6344840912853059
0.6190081914986495,0.664224663895818
0.5608452334445226,0.5606988159715561
0.556575470299334,0.556682824903915
0.5498264418248633,0.5497648726499886
0.5695174842485062,0.5693958407813103
0.5508503798169756,0.5508112250920458
0.6289867167398968,0.6290560921266724
0.5991267761323429,0.5993142540223081
0.6361346942329456,0.6359633468638632
0.5666216635182282,0.690538554318525
0.6922496954287671,0.6917187928619397
0.6300921990589289,0.6300658541754559
0.5837829596416736,0.5837182783045587
0.5718970023141824,0.572031051162821
0.6000931009561513,0.6001005241926045
0.5969839713654498,0.5970460237483232
0.5927279154696576,0.5927385075351042
0.5953053694845807,0.5951862447602512
0.5996393538477126,0.6141107457792503
0.6079918799140183,0.6082113415460405
0.6178870495069541,0.6178398327606032
0.6177507549617426,0.6177553145799343
0.5655825482898124,0.5657036412552449
0.6093443574759242,0.6093629272433
0.5585601038764537,0.5586289256398853
0.5702246307110684,0.5702627408194334
0.5854286365625545,0.5854333632063143
0.5893550916958039,0.589323377318129
0.5621924555267465,0.5622253411419209
0.5205071986821984,0.5204568550611898
0.6071858532578078,0.6070578481279125
0.578828666621495,0.5794135298450557
0.5477180324998663,0.5928762545979489
0.6582024958945626,0.6582438858069126
0.6006775289146385,0.6008010502060376
0.5833883337120378,0.583349287223574
0.5991307764225865,0.5991446738237619
0.5912764444068253,0.5914111996570387
0.602273990682675,0.6023107437300098
0.6153163938063139,0.6151552326769213
0.579854474825407,0.58013370919629
0.5347897363813823,0.5347011656358818
0.5426867519211175,0.5425949116199528
0.5774874417877001,0.5774783859558036
0.5725517518246506,0.5725158150983942
0.568650809035158,0.5686747275896913
0.5731084891489923,0.5731096669098047
0.6144139835027924,0.6143095816783546
0.6276033360068399,0.6277629795246537
0.5733568111299554,0.5733380153916653
0.585038464638014,0.5850219135250903
0.6455398330472373,0.6453809077627979
0.5864711221271358,0.5862827788372866
0.629815531854789,0.6295522187168169
0.5658834592671705,0.5661832109095368
0.6500563538161266,0.6500320339573693
0.5558390123294197,0.5558867175267341
0.601956117129536,0.6018058963067605
0.57030201296962,0.5703336372094834
0.5674422403595868,0.5677836533085263
0.5540399436419483,0.5539285733165927
0.4819069921719759,0.6320119897860759
0.6634358390991452,0.663402080785913
0.6330833185843282,0.6334251531803533
0.5384227544655784,0.5383410687114598
0.5884518998105084,0.5883964419713423
0.6264856911110753,0.6266329294550471
0.6032849768264164,0.603197476656282
0.5479187491670721,0.5479591164234388
0.5404119007554439,0.5405667508797533
0.5821647906657773,0.5821180732132712
0.5892501183774007,0.5889618708376171
0.6050715359619006,0.6050376063197165
0.5195308540983439,0.5191649910751204
0.6166980355338951,0.6165358527234063
0.520873249554295,0.5205086876588242
0.6467556043227144,0.6465334086956543
0.6141759627720522,0.6143540243214741
0.6399710682318264,0.6399689945533169
0.600987306001902,0.6008625359694381
0.5744073174216977,0.5745839747711565
0.6364670876494206,0.6363524541586137
0.5629996084454068,0.5628601272941557
0.5383630335013816,0.5386803435766772
0.5994496007866214,0.5993867257714989
0.5882978553816544,0.5886069566201171
0.6276408874391411,0.6275595123334886
0.6403361800199157,0.6404078905970683
0.5747118973987057,0.5749171301863663
0.6092239019936017,0.6091051430747211
0.6260337368266283,0.6259828023350485
0.6310328130626166,0.664224663895818
0.5557641524379976,0.5556873342500752
0.579934669015199,0.5788045156976381
0.5537401560751432,0.5537300489728316
0.5958968749529362,0.596976330659584
0.628448667502689,0.6285688474418324
0.6197335447236254,0.6195478009205979
0.5284897234729786,0.5283651152507342
0.606314870722093,0.6062452514616185
0.6362369371425598,0.6361217072711051
0.5939200117399626,0.5939967155251349
0.5942837798540244,0.5945700943944542
0.6662359051021028,0.6663648017225038
0.6154792505725802,0.6154171341301717
0.5355378594131349,0.5356693351941136
0.5505536972505152,0.5504403554106154
0.6162371650852233,0.6165311088813942
0.6363131376599646,0.6364019828852481
0.6020585926900507,0.6018567546164524
0.5366309867785038,0.536506661313834
0.5933011308375703,0.5934258051009184
0.581177255574427,0.581277369816187
0.6104267146535289,0.6104175165252127
0.6146567510057859,0.6143966222661655
0.4523296578772426,0.4518303853645612
0.6426492667030747,0.6426814291739026
0.6059636440982781,0.6056107968678437
0.57369005431032,0.573819386819008
0.638001848273684,0.6383100022551323
0.5383567231944599,0.5383529546795796
0.5582065705147854,0.558176137438173
0.5925992233002181,0.5925602532646509
0.6425822811559324,0.6427073366687966
0.6038412852295135,0.6040362869351329
0.5933355125304473,0.5935647590024711
0.5888151236883032,0.5891922706754867
0.6548914746864549,0.6550304198653033
0.5737209247851809,0.6545198173225052
0.5870476027018671,0.5868407271391192
0.5100964860389532,0.5100555645721774
0.5672445582300283,0.5672326965257488
0.5756008409850282,0.5758688186227188
0.588466167173692,0.5884008426822647
0.5997267588141092,0.5998548535372183
0.6394648512074811,0.6394048569957339
0.6085181879181718,0.6086207952113545
0.5744089384057458,0.574536986872534
0.5381372589270172,0.6141107457792503
0.6329727170363416,0.6332089635245289
0.562380779235527,0.5623899209274799
0.5990922770227329,0.5992559600921725
0.6178124728109918,0.6175729134137556
0.579956851941368,0.5798819558967694
0.5794139835092483,0.5795284227167798
0.577711009330381,0.5777164299056955
0.5452336414257876,0.54532581523966
0.5551218543149067,0.6141107457792503
0.5749287710009721,0.5786584643637762
0.5427474991107589,0.5420669540278471
0.6040928717864922,0.6041667624643831
0.6589018750991006,0.6586918429111481
0.5557087330933708,0.5557703136571955
0.5684614209083292,0.5680534661411277
0.5341655706331886,0.534512506790236
0.6262608670146563,0.6262092154630174
0.5298861825579173,0.5299786298127624
0.5753168413424286,0.5753454737766232
0.5899417380098797,0.5900069976060669
0.6062477148863855,0.6062327180150192
0.5761920417767505,0.5762949939509292
0.6262532528675725,0.6267852127250452
0.49049665557088934,0.49049530883376524
0.5722742813389928,0.5723203364502777
0.6196649566173187,0.6196788570570385
0.6251827518281576,0.6249666798911004
0.6246903904355972,0.6246407969644903
0.601385877949892,0.6012996579718464
0.591102429022633,0.591071559257474
0.6095987739447428,0.6095052398325194
0.5770505619795447,0.576963876328949
0.6007443058763959,0.6008367626495287
0.5840417095338037,0.5842442734923037
0.6779748012578655,0.6780842199179957
0.6347366957505056,0.6340228028941333
0.6058184008266272,0.6058642494505257
0.5880828476758636,0.5880725104361091
0.5843263673942254,0.6141107457792503
0.6640033651779393,0.6641647638635049
0.5781817441812448,0.5781925757634294
0.6483115713897685,0.6481312737460081
0.6113829771545405,0.6113764052357589
0.6451370246824571,0.6449539179887949
0.639380897373228,0.6393704944460654
0.548757193167173,0.5489677306501559
0.6098252168045847,0.6100203483094867
0.5472710923363372,0.5472580608363574
0.6607543262633253,0.6608882594565704
0.5757860137640822,0.5758716967911707
0.6021391029818518,0.6024269548335129
0.614841493212061,0.6148435289231629
0.5555156505548912,0.5552953055921985
0.5097380847391629,0.5095280197783283
0.6341081558700896,0.6341820087248512
0.5329575377411008,0.6545198173225052
0.5643910936265839,0.565045440977763
0.6506320586306681,0.6507367419722474
0.6087970184678384,0.6088768387305058
0.6281009481215806,0.6280515525544362
0.5902124170635691,0.590199504524819
0.59132891474865,0.5913041134408407
0.6576349135004282,0.6575020529639832
0.5666851505014412,0.5665315148670629
0.6092971870729985,0.6093803533737756
0.552618772072858,0.552469897685543
0.5960697322567178,0.5960551255559994
0.5485666375587288,0.5487447754365178
0.6162453883938254,0.6162518672667477
0.5898189398131836,0.5896211968508607
0.62167873198858,0.6218001028173548
0.6177951073891843,0.6176594244142506
0.6350918261861704,0.6351636230368238
0.5883833797071434,0.5883810608716632
0.6132540076169763,0.6131546359134349
0.5197233234391985,0.5197232473706709
0.6105057131295154,0.6545198173225052
0.5328703066379996,0.5325536952271608
0.5768922822157445,0.5767923185801644
0.5898632534398829,0.5898911019280944
0.574689511353886,0.5744412010610774
0.6392942675634584,0.6391213685423169
0.5753456506002355,0.5754902390842586
0.5745970868378306,0.5746020889105192
0.5728436853738251,0.5729301735828886
0.6196448430829,0.6198308231136338
0.5848115538426827,0.5846546946130226
0.624400591221376,0.6244414006111317
0.6339963193661966,0.6339648744850481
0.5722558353702674,0.5723192429461951
0.5451798964748876,0.5449408119117338
0.6173163727986937,0.6173914822272851
0.6230665982938841,0.6230886222816621
0.6196605262980129,0.6205003932730033
0.6142318657797714,0.614355762498304
0.5995763543395003,0.6545198173225052
0.623195721449874,0.6230644129781469
0.6160041051617274,0.6161344764995317
0.5375473419856455,0.5374647138786004
0.5661607024943703,0.5662650013193764
0.5942913915703427,0.5942633639729338
0.5899091603584382,0.5898046559114449
0.6060497087365068,0.6060644374846399
0.6193674039792827,0.6191275410160526
0.5054003553041144,0.5052516789756628
0.6139495418828225,0.6137441712603301
0.560143925170788,0.5605104746526725
0.5481417431799115,0.5479950311923203
0.63357747207815,0.6336075166344488
0.6841693942598589,0.68417075183024
0.6264814301624744,0.6265827194894619
0.5625634297465308,0.5624734582015022
0.6530418124565055,0.6528384597753447
0.6146934245246946,0.6146066234323484
0.5759537832183883,0.5786584643637762
0.6463130448266493,0.6461055206332799
0.5946866480655154,0.5946192146209677
0.6029991925220752,0.6030758133964996
0.6068828853926255,0.6073740560846944
0.4508378349286785,0.45057372053473643
0.6420287749638329,0.6421754746071768
0.5444977353919069,0.6545198173225052
0.544210559146434,0.544160749593866
0.5661286199412486,0.5661371626421249
0.5580178179370854,0.5579084437397102
0.6353246958692769,0.6350738281120205
0.5968293849155248,0.5968487921428883
0.5895781210978082,0.5894927167396578
0.5974136628715605,0.5969418924107815
0.5631907036847028,0.5633753800473212
0.5232137660496439,0.5786584643637762
0.5438343649395692,0.5786584643637762
0.5538354077137405,0.553677535815636
0.6122501475900295,0.6122361638131738
0.5654625231185398,0.5652316025224171
0.6194587595100846,0.6191108248068323
0.5570034327817136,0.5560301833966912
0.5859037068093931,0.5859141346568137
0.6437250965163456,0.6436480456762947
0.5467327867565956,0.5786584643637762
0.6666545703744572,0.6667573614348987
0.6610261229181988,0.6612430695752426
0.6152702621707227,0.6320119897860758
0.6049377941246984,0.6049499852739977
0.6088819614174326,0.608898105003157
0.5716201579854376,0.6642246638958181
0.5730136112574498,0.5729659187638527
0.5121252618512024,0.5177047882778594
0.5440556353341268,0.5440416348573089
0.5912946229336298,0.5913890514822374
0.476351411502479,0.47629403246201796
0.61927239286065,0.6190670822946338
0.6095517463312687,0.6094265283999791
0.583122728491537,0.5830567499575459
0.5768921749736049,0.5768683575688895
0.612768147455291,0.6126501336383338
0.592835942142157,0.5930383722121768
0.5385831280869452,0.538652878821941
0.6041519184602798,0.6039153530898321
0.5832636871785534,0.583259092138457
0.6096480806331184,0.6097829891419737
0.5423272628025487,0.5423541058580563
0.6571289865410951,0.6568546016654351
0.5705626247410152,0.5706912973301961
0.5075230689069749,0.5072222642263433
0.5743714204441976,0.5744843574187068
0.5701058694406181,0.570136597902548
0.5980360773148076,0.5980010642957306
0.6179346470528296,0.6184368493961967
0.5216243944916625,0.5216790969004155
0.5863812301246024,0.5863980981469913
0.5667974276105157,0.5669562176096159
0.5998177720252833,0.5997052946190597
0.5740370024450713,0.5741113275010926
0.5677339583386347,0.5786584643637762
0.6347522973343391,0.6984764567567274
0.6191496873146884,0.6190689561822079
0.594462022069283,0.5945539206524979
0.568539955284361,0.5685720216212262
0.592950257575597,0.592457350591499
0.6489337828603207,0.6490274088911104
0.6469417501473526,0.6471207356282582
0.5825201250811624,0.5826179644969672
0.6157999724088911,0.6156465946498921
0.6151401028783745,0.6154010289636539
0.5674420229596663,0.6141107457792503
0.6269911199939648,0.6269795081678885
0.651232295637655,0.6512575145536035
0.5579566902731928,0.5582461753045329
0.6030722585433813,0.6029485732428288
0.5493370655453478,0.5493914345888863
0.6053086729613916,0.6053726064424942
0.5658834354023649,0.5656160888109405
0.5946080007406659,0.5946706837865041
0.5976960848529769,0.597514041725937
0.5766870718702515,0.5786584643637762
0.5245385931273728,0.5243505504445182
0.6041551256916995,0.6042868174584842
0.6464896302552796,0.6465633442198072
0.5810644131398828,0.58176715429771
0.6067790922847174,0.6068582440728046
0.5748092840392511,0.5746816995874365
0.5903773034569516,0.5972640706396791
0.6272272645215194,0.6271305071192499
0.5706086016138382,0.6545198173225052
0.6450157487793172,0.6445686132918886
0.5893241548938944,0.5893573155129929
0.6903606415190942,0.691300716465796
0.5549673438664183,0.6141142065481302
0.610466341502305,0.610406900460203
0.5726633205755197,0.5729522290816667
0.5430562254693584,0.5429932829047838
0.6439646186502981,0.6437610525899639
0.5856095048244142,0.6141107457792503
0.5712109980078969,0.5712285025765154
0.5936569199810567,0.5938006788559356
0.61231293104316,0.6123202650108222
0.5781732515325521,0.5781909562080358
0.604863776677893,0.6049013459454197
0.5756426199491173,0.5756252150740793
0.5093580864549203,0.5096556255937928
0.5869778270526167,0.587002087470148
0.6312029226997674,0.6311442369035354
0.6079758685541318,0.6079481750967407
0.5098383066463595,0.5097704967267861
0.6160839168378419,0.6160356829549377
0.5752583221719157,0.5750093484465424
0.5946406914499784,0.5954253968872284
0.5847435653420828,0.5848064110166356
0.5511685813583711,0.5511028679932413
0.5109611055689336,0.5108926287664088
0.5980152524829568,0.5982007596047282
0.5643173674398608,0.637823033864203
0.5919977028470778,0.5919018587224731
0.5511777476157919,0.5513360862695954
0.6384196982837664,0.6384432326356206
0.6077276924225129,0.6075814686848686
0.6155881796554823,0.6156016673961676
0.6417137142836847,0.6416071791705357
0.577644026477804,0.5776118299278653
0.5249858791878134,0.5250338498289983
0.5046111201202244,0.6141107457792503
0.5947231377074431,0.5947887230760154
0.6419394266275389,0.6419989898577656
0.5898796573236456,0.5900737931694853
0.6507304820193118,0.6512264140867424
0.6299484210830711,0.6305931181469588
0.6002588813783022,0.6003567238309332
0.5984200586875695,0.5983815065764387
0.6410678214046156,0.6406976641630376
0.5854861236849002,0.5850496274362048
0.628202074001682,0.628350114594997
0.5388515552374243,0.6156268860303299
0.580466110128874,0.5808515571533515
0.5938069395085516,0.5937323302337734
0.5969186575941358,0.5966352623230959
0.6107344928968523,0.6105835206417305
0.5865246449702565,0.5865650515885467
0.6133122724695614,0.6132433968605333
0.606714618589797,0.6066462502776815
0.5916170729505331,0.5917729394878737
0.5809339679566151,0.5823036754334174
0.5626741014778097,0.5623110439385709
0.5103527107951914,0.5104426335290325
0.5901347717283756,0.5901858159171501
0.5279612080478164,0.527828675590503
0.6124390310361872,0.6124510338285981
0.6171004658213056,0.6172089084479309
0.6167950365387472,0.6167769261293922
0.6176852401156185,0.6175191093944588
0.49860362652754175,0.49854914148788004
0.6089131222855464,0.6090699432761021
0.5629578444604021,0.5630499805859034
0.5301210762638274,0.5299507319347151
0.5470434964434489,0.5471551004883667
0.5371288175723128,0.5371276811319177
0.5666422484258117,0.5664070192968171
0.6241719130142813,0.6239487131709053
0.5726584857756537,0.5727118018252426
0.5695404881508116,0.5698275171587869
0.5853129106893616,0.5855436952325154
0.6447662830645449,0.6447752770822264
0.5144590399861692,0.5144763573305287
0.6054191552263841,0.6053899624503862
0.6125353525018599,0.6125668356618488
0.6004257792075316,0.6004181927163239
0.5766540049378194,0.5766706085608895
0.6170756867626473,0.6170757027194195
0.5232681729396332,0.5232860849330505
0.5654176513242762,0.5653221981077463
0.6139779770592882,0.6138828998409194
0.583148255405551,0.5829345935045339
0.5901680017544246,0.5901274037271858
0.5868754926241365,0.5869119523573731
0.5412460893707846,0.6545198173225052
0.6227193093154201,0.6225993031709678
0.5915364915122528,0.5915917829252256
0.6265315478742335,0.6265465622931128
0.6255928347929696,0.62559118548034
0.5088897369401164,0.5786584643637762
0.5951713539232796,0.5952194959618742
0.5981370774565186,0.5980069440026389
0.5642436485623804,0.5640955110429613
0.551812920033052,0.551795903432746
0.5753553598539177,0.5753929399888339
0.5402230697841737,0.5399875508868807
0.551527864925378,0.5518587854856338
0.6129939326086558,0.612896553081727
0.5826104406843597,0.5825743501372753
0.5835448780898642,0.5835404645097682
0.6089857129360741,0.6090138153036528
0.5753999894164983,0.5754848049327853
0.5840379998103704,0.584118677031107
0.6231590884758247,0.6230094656664082
0.6320185374428925,0.6320318905867978
0.6555346314036715,0.6555297600449912
0.601005904988546,0.6011632595891858
0.5970521646903837,0.5971878125468293
0.6416263693719833,0.6414095922571581
0.5865514854759631,0.5865428302811473
0.584424359430903,0.5843925690864015
0.5778753850842429,0.5781554823460144
0.5645549845859276,0.564471794630498
0.6178013069811529,0.6177646590118856
0.6101798467608839,0.6101891921746655
0.6005589902938927,0.6141107457792502
0.5762542285395954,0.5763934418489686
0.5756749966401324,0.575553815718321
0.6053246501717308,0.6052428832724522
0.5191332744300299,0.6668763230867405
0.605578825573034,0.6055234575007113
0.6100738707526088,0.6099999753982248
0.6214700490132854,0.6214363309639193
0.6314520247530199,0.6315531619948389
0.5839817595173505,0.5850496274362048
0.6216449175662648,0.6215919088459748
0.5845143796823407,0.5845119057628059
0.5837007847846705,0.5836757721469419
0.585470237959197,0.5853264404039813
0.4915517331523189,0.49170171092173715
0.580293140808165,0.5799747541932839
0.6051833180225066,0.6046969177553592
0.6015337068919926,0.6015555673321471
0.6053558229037851,0.6054267474284674
0.5473255812472825,0.547579075749691
0.6014540524674169,0.6012340649556978
0.5721625407234862,0.5721407889715825
0.5646562047242847,0.5646144862947334
0.5964140603798029,0.5964332134892576
0.5933008840655063,0.593569479025195
0.609147867160241,0.6095048207490514
0.5483015042186403,0.5485066132273562
0.6333121669960535,0.6332380867942665
0.6599419102535148,0.65979073633399
0.5558566819418977,0.5557658509844027
0.6284945603719831,0.6284742481106907
0.5308343938509626,0.6545198173225052
0.606127479289947,0.6060294672854352
0.5935100200191362,0.5939803702467389
0.6152232377797769,0.6153563392753475
0.5991333795542959,0.5989295611816963
0.586990869033335,0.5869651245241226
0.5538057310168294,0.5538653440487455
0.5826930723159434,0.5823036754334174
0.5342452153761794,0.5341515480357721
0.5348294712930681,0.5345376651834457
0.573519959251086,0.5733896458099511
0.6086020718764295,0.6086416334194572
0.52435435603757,0.5244097985243693
0.5453312664980708,0.5786584643637762
0.6031707670645744,0.6030562315256496
0.6037514762505475,0.6174197341985267
0.5297108283687645,0.5295530115163938
0.572588429534133,0.5728497654265748
0.6205807429574833,0.6206460198614321
0.5629156384609847,0.5629860779337259
