ild_profil,ild_rec
0.6736903181724851,0.7636366398865536
0.6115999242348953,1.001920692353597
0.576480170137893,0.7780999156629477
0.5960437167123318,0.9809959222830085
0.45573492499042345,0.9806736876062658
0.5722001102257038,0.7201641248009507
0.6078078923912967,0.9948118230004643
0.5919551619858748,0.6939524476104247
0.6008106849944304,0.7717037199757589
0.6462750895394653,0.7720892581802313
0.6629893449341973,0.9974867396477807
0.6255304104494857,0.7705102480509061
0.5599098589211126,0.7883168206426273
0.557667144391607,0.8786052048478267
0.6016040161183682,0.7009579085771306
0.6679955890867035,0.9681491433260665
0.5779187181658807,0.70329115455517
0.5766760625741637,0.7474582222107978
0.5322105607367448,0.7152847278089836
0.6757641893354281,0.8744457195704527
0.5630054928694981,0.7966495265389294
0.5984514223188175,0.9566440522879092
0.5874360565433306,0.697699822477497
0.5858218243870247,0.7427350832946453
0.627984348963311,0.9545081605822361
0.6236289640856558,1.0021929133567555
0.6388302771301015,0.7706311397366382
0.5485142366491721,0.7925139209760653
0.5925029364626678,0.7633989113264975
0.6434105231705203,0.715477796022758
0.5803845889809839,0.8100436265606024
0.46384780900997974,0.726154962235531
0.569483002119417,0.9983973533151316
0.5705941621341636,0.813902224727972
0.5919559546324649,0.9818761634400336
0.6094894286145197,0.7882177881724979
0.5897400578330662,0.9940268729607925
0.5868550987525609,0.763482911062406
0.6322376996426327,0.720048494127274
0.6093305782602858,0.8171397982020147
0.601166760169605,0.9920740993729716
0.5757940775335655,0.7401938369409824
0.6079868199088815,0.9877351371041468
0.5614338085117156,0.7779779922209927
0.5704955059784829,1.0018584821065084
0.5879257911616547,0.7111070521066895
0.5352178049539656,0.7522157019509634
0.49147828424685475,1.0024847319936248
0.5714445626981672,0.8040476699609357
0.5796377843662514,0.7197274055562061
0.633589798207542,0.7112802944800255
0.5689058054029376,0.772629904915758
0.6497299973872692,0.7166803155480507
0.5805438669459858,0.7585023965442905
0.5662343557297956,0.7383337613198218
0.5805799279281021,0.9994337699198635
0.5580288020133213,0.7776365076647919
0.4701610270866046,0.7146852256774718
0.5668550731082282,0.819144266587019
0.5927740850975823,0.7030191376628606
0.5764557265006042,0.9979695330165034
0.6344376569268626,0.7936494993833223
0.5904035701846274,0.7176306984582533
0.657753734473533,0.9101765884977882
0.5513087137393194,0.7328931536067657
0.5887860907282589,0.9976457918540012
0.5951912950958108,0.7283790613196476
0.6069095232486021,0.7572615631247699
0.5945271452727646,0.7565642125332216
0.5723994293914003,0.9908226748082218
0.6104351660548623,1.0018584821065084
0.587395542426225,0.8794219841194179
0.5776842766310016,0.7631530533881872
0.5913715873798605,0.8082237764829645
0.6292297293992213,0.9939527093576435
0.5809086142600471,0.7373694290206012
0.5508672773219058,0.7669367674384701
0.6203745360984676,0.747361317454812
0.5903589216649872,0.7524314377347932
0.5860655290816897,0.7328420465977286
0.6243776775657706,0.763551085847874
0.5596798351097655,0.7415543114884844
0.5559308778563212,0.7244814703440315
0.5502952032398651,0.755932405307952
0.5848955739975651,0.7495296557799284
0.5542879013510079,0.7165478753487722
0.6141586528697855,0.7676093681956654
0.4527955683578974,0.8199474428521099
0.6126041111364512,0.8935057075378716
0.6019596038781974,0.8823958614427231
0.5457767699550014,0.737299963887304
0.6386930213639258,0.9988840810934742
0.6035278609468228,0.726482513962776
0.5950532674821664,0.7375062990642819
0.5633534784311988,0.9665737359331635
0.5747841744916211,0.7265241898199492
0.584805949140858,0.7172561345435042
0.6038913044288807,0.7635610291498968
0.5573253176589029,0.8508564272012192
0.5897587334748766,0.9916903142748582
0.6175906556086342,0.8214219165911357
0.6459772241708807,1.0018584821065084
0.6393750634778813,0.9576868334830791
0.5742817092352852,0.7411282219977671
0.5502129871453465,0.972415348196334
0.5767400725811437,0.9510406459805926
0.5870084111604407,0.8154370403076094
0.6571125092853938,0.757847812699614
0.49153009487988547,0.9661329521719207
0.5220488135308983,0.7579322461763879
0.5936897248201876,0.8532506832779442
0.5682269173954823,0.7738372288331437
0.5560924312956322,0.7529168690444812
0.5727065053869635,0.71621256277798
0.5832912685532252,0.7160567291923846
0.5843953145495995,0.7794511132167543
0.6160298678520187,0.7899345004772551
0.562505204838734,0.9913017304161242
0.6735097032450216,0.7735524220508798
0.6044135299086194,0.9868033115495047
0.6267599076647115,0.9644037437831529
0.5859219521492819,0.7219434351146566
0.590092001641535,0.6927502183277021
0.626677992116478,0.7770552347397937
0.6204778249044256,0.8188186514986479
0.5403822635263751,0.752094601917192
0.6278937347281325,0.8895800713107368
0.6046244675247154,0.7356422846551324
0.6313321582512584,0.7518602327306433
0.5876606160490836,0.7384449611853421
0.5818480880370004,0.9359551859954988
0.6351908580092105,0.7381133870406905
0.6080188513894264,0.7807286063579142
0.5637870688280506,0.7357475232362037
0.564722472367,0.7008096714407352
0.6023573034777033,0.7176576305705294
0.6019477197172297,0.733077704880324
0.5330520087537656,0.7187173665833233
0.6385245849285183,0.8311690246546132
0.5649177474493121,0.7135351899000965
0.5316471087579516,0.7944986646546756
0.6062089214599089,0.741439805932296
0.5938643812862426,0.7233311789250575
0.5876754841362151,0.7477674235230972
0.5934910146354022,0.7730813048838382
0.5958158668693977,0.8598489934179816
0.6432978398592486,0.8792914732037106
0.599682314288738,0.9833631726770714
0.5174400091994121,0.709808893261857
0.5912680857855944,0.7221293122003366
0.6008036112204964,0.8677714578576147
0.6335309777880491,0.7368922563931619
0.6078161796453022,0.7276468994739056
0.5517391004866573,0.7586841763732365
0.5663389267402086,0.7329042939436226
0.5754277697832109,0.766282277093846
0.601032616090408,0.7753470819667045
0.6286736284022677,0.9932992280155402
0.640778803797255,0.8449520478458024
0.5518677673382889,0.9861074348106608
0.6406087776155471,0.9783431481148813
0.589393021052265,0.7928158069349558
0.5373934035140083,0.7621706329200137
0.5526716597508774,0.9927473103411537
0.5667694473964208,0.8557700542666757
0.6178633005815493,0.7226341316766214
0.6383034743093986,0.9348751226136961
0.5838699519487272,0.8134149382676258
0.5930666852975868,0.8096024184923535
0.5539331351798671,0.9693346380591112
0.5870492818879425,1.0034475350894312
0.5727830425507238,0.7332803540926403
0.6022926921873248,0.9761966553128778
0.5856275711840145,0.7160618281143836
0.5156307231136987,0.8530873740333796
0.5996501539670116,0.7248982313652687
0.647586262362051,0.7872593005238162
0.5874619747032461,0.9862007558129243
0.6200129076612958,0.7932063887519819
0.5788898436009492,0.9914182879532282
0.5780442071391246,0.7316322819864317
0.5963645469191977,0.998278949446449
0.5879336255621327,0.7343699129869846
0.6187644468080414,0.7448910222439314
0.5585937154359133,0.7297320955328602
0.557153303283317,0.9856801536357522
0.616289112200205,0.9934572165414778
0.5949024050991124,0.7352271605184717
0.6273650924634836,0.7110082780422755
0.5179026153394114,0.7352530702367551
0.5982619479896121,0.7136652048049429
0.6222345050483545,0.9882054809525619
0.6037676478948022,0.8146345189797475
0.6586710832650787,0.7911144365104954
0.5813950380423683,0.7301593445726182
0.5827194100589654,0.9823264643560233
0.6102544221335638,0.7821934115181133
0.5333316934486948,0.72224108769282
0.5341733154469299,0.7106922349121407
0.5867517027411877,0.7231274069103839
0.6321444757727311,1.0030973978920765
0.5317326773223482,0.8062775848295337
0.6183118486451881,0.7703799735689303
0.616305043691671,0.7170756723209141
0.5637440860571592,0.957975990110201
0.5560859184268578,0.8076829227606674
0.6132087162842865,0.7257023422775264
0.6020349964856452,0.7027926960985554
0.5391173320347754,0.8439078761697804
0.6109943425251945,0.7082336342739096
0.5481386991137434,0.9865858986270492
0.6260735149938574,0.7481615862733132
0.5840171101994024,0.8077636211441468
0.5590708041372394,0.7549652067604421
0.5989390831907907,0.7301008379680294
0.6054879518053304,0.7410326455767227
0.5354625291889874,0.9868296560066355
0.5166380857196138,0.7738587184335332
0.5722133986502872,0.7212143315404833
0.6261512762762789,0.7713850855708078
0.6037225900600636,0.8287385528252318
0.5472240432978411,0.7492431662743182
0.528481244349641,0.7442662305017932
0.6264086547353371,0.7183596942294391
0.5102273100319331,0.7702768664550078
0.609151276380607,0.7088371848576452
0.5886658048865988,0.9979695330165034
0.6402183116759113,0.9966845337508736
0.5965823626596599,0.9979695330165034
0.6466203449950849,0.792796540540546
0.5987571339916871,0.9799070188292779
0.5919934065519267,0.996753836382094
0.6371582522508423,0.739362234029736
0.583583312296912,0.7748683811406465
0.5370776508538742,0.8407337481402503
0.6126595225196827,0.8244735732107981
0.5644164245834224,0.7204436824235957
0.57310289145665,0.9966118899742546
0.5432304979738924,0.7168921025697805
0.53872333271448,0.9904686675649057
0.5628955149740638,0.6967282188471293
0.5557825477703697,0.9909991206330051
0.6214762810838752,0.7795332694789541
0.5663905368893082,0.8291456891184694
0.6067927730417748,1.0018919975215579
0.631395402763768,0.9867608807993823
0.624724327106017,0.7332469471821237
0.5199669062261331,0.8584084388803704
0.5982016737510327,0.8106228072517763
0.6332447300969974,0.722153652145247
0.5698181185497224,0.9700614464782322
0.6035848105480317,0.6966006137931048
0.595753956967845,0.7273092804356589
0.5394651688676997,1.0030973978920765
0.5890845472119417,0.7662669162160214
0.595059960350169,0.712505102977528
0.5889706716313639,0.9750436018829821
0.5483665197590025,0.9974708643622503
0.6371239852475182,0.7178095178281727
0.6066702775456047,0.7484247082364216
0.5986259174498259,0.9979695330165034
0.5520279836896178,0.7096290372686648
0.6065312081834573,0.7580470640090429
0.5733727627375411,0.9881264593817743
0.6496617096448669,0.996753836382094
0.6444939131453906,0.774985922240094
0.6850643326236197,0.9868943970457761
0.57911319897067,0.7958546592824592
0.6200624293051511,0.7972296574899509
0.4999123725415071,0.7251704458808329
0.5418005809087763,0.8706959613441299
0.593602055761279,0.762508365243924
0.6306068357283112,0.7517389361549266
0.631372966901399,0.8071405653871955
0.6259650091913517,0.7406359063994787
0.6251157295639717,0.7497318281987463
0.5962674285961106,0.7416636888677572
0.63533565915007,0.8123021699656904
0.5537214968315356,0.7516910948523026
0.6063903540476417,0.7491881223293897
0.5860877494353738,1.0055072533130607
0.6391412844501013,0.7370581537813521
0.7504216637792814,0.960680010303773
0.5898092367679392,0.6906403174642559
0.5640400146447334,0.9874774790819534
0.6408257048286363,0.7822388334878234
0.5726440962065036,0.7258632216050899
0.5163266056490523,0.754483377801917
0.5827575982487652,0.8337805297946947
0.5928294694526645,0.7666776122666346
0.5731100562333687,0.7723332631842496
0.5746187513495208,0.7148496568042233
0.6029265856705976,0.7236402616857313
0.5768147299892517,0.9991740582245829
0.5799142464973929,0.995922987677736
0.5490590382940028,0.8072885396352036
0.651029505598288,0.8421693296375689
0.621360238702781,0.7219767521302242
0.5817800277292864,1.0018919975215579
0.5942205873030679,0.7570311966620757
0.621644850392127,0.7576904781068005
0.6224530264066475,0.7565261171156318
0.6247340644934348,0.722726881925981
0.566901322173048,0.7191690300526647
0.5825250405478964,0.7238898272169364
0.5818629336407822,0.7402760018475986
0.6231090474022997,0.7217254738210781
0.6174865350731179,0.7231517457369517
0.634789709042716,0.9897566188722189
0.5826165754107396,0.8150704673381701
0.580635221979684,0.7815106316491908
0.6592995399067912,0.9955098480715294
0.5822872269879398,0.9976692183507831
0.6042400485185961,0.7085584873615809
0.5640727800963168,0.7595353979459213
0.5889306703852248,0.7392259294190492
0.5594730963594027,0.7078908290007477
0.5968238161763638,0.7330850038388699
0.6027844730909692,0.7406276268766632
0.6195358856290519,0.7737173095653849
0.5969143796377394,0.7505025297207066
0.5544005261830709,0.9979695330165034
0.6087642864628383,0.9328748794088478
0.5882798275261942,0.9935637198941033
0.6152153651197936,0.7194952926144883
0.6049512616019213,0.8450318159618458
0.5781836024943522,1.000286238294623
0.5886461461682012,0.9966118899742546
0.5566685767670503,0.7197796104033115
0.5479028919861495,0.8123671176489919
0.6004614016026154,0.7548344814066605
0.632956146979894,0.721777668354657
0.5727307486112059,0.8328627265770893
0.604914298890015,0.7959704088660641
0.5145059371364684,0.7312570275539887
0.6143920432351547,1.0018584821065084
0.6450665795474178,0.8176910755434482
0.5838629332470017,1.0071904557339526
0.6609934191641589,0.9589452064773836
0.6345360550706135,0.788081019728626
0.6190081914986495,1.0016660231740802
0.5608452334445226,0.7016918595000192
0.556575470299334,0.7022942133687781
0.5498264418248633,0.6861244379502891
0.5695174842485062,1.0052089204357335
0.5508503798169756,0.7327345331576711
0.6289867167398968,0.7079006198770355
0.5991267761323429,0.743462791768801
0.6361346942329456,0.7854222163430054
0.5666216635182282,1.0071904557339526
0.6922496954287671,0.7726204687476215
0.6300921990589289,0.7304135761006514
0.5837829596416736,0.7222079273448879
0.5718970023141824,0.7264490021096577
0.6000931009561513,0.7650856913252677
0.5969839713654498,0.9877279204531217
0.5927279154696576,0.7456493095816938
0.5953053694845807,0.7175341672961482
0.5996393538477126,0.9966118899742546
0.6079918799140183,0.9805961966813623
0.6178870495069541,0.7723348664876415
0.6177507549617426,0.7377152967403154
0.5655825482898124,0.6982014182423393
0.6093443574759242,0.7953540857895622
0.5585601038764537,0.7233242757531705
0.5702246307110684,0.761265436233734
0.5854286365625545,0.9859267243384134
0.5893550916958039,0.9726005235223963
0.5621924555267465,0.7220598840738955
0.5205071986821984,0.7077971255428863
0.6071858532578078,0.8002542367000409
0.578828666621495,0.7617619160557442
0.5477180324998663,1.003370984284013
0.6582024958945626,0.750266285872002
0.6006775289146385,0.7243604735627027
0.5833883337120378,0.766601073722065
0.5991307764225865,0.9791919579625474
0.5912764444068253,0.879945972705603
0.602273990682675,0.7470027754198317
0.6153163938063139,0.9997084794770228
0.579854474825407,0.7886895248740889
0.5347897363813823,0.7319191185071526
0.5426867519211175,0.7206835510857361
0.5774874417877001,0.9947659540538341
0.5725517518246506,0.7587099883017115
0.568650809035158,0.734254468368355
0.5731084891489923,0.7184496383006946
0.6144139835027924,0.7135121253049017
0.6276033360068399,0.7262982662005564
0.5733568111299554,0.9944705633661297
0.585038464638014,0.7181196326612913
0.6455398330472373,0.7545034540808203
0.5864711221271358,0.7588278013732053
0.629815531854789,0.7715828083816215
0.5658834592671705,0.728738353855252
0.6500563538161266,0.741545967829826
0.5558390123294197,0.7447650484301084
0.601956117129536,0.7245081126661811
0.57030201296962,0.7175060136990511
0.5674422403595868,0.8252314102622721
0.5540399436419483,0.732246888662248
0.4819069921719759,0.9939888366205945
0.6634358390991452,0.7700180474810396
0.6330833185843282,0.7416095015509424
0.5384227544655784,0.7005341364679628
0.5884518998105084,0.701677132381248
0.6264856911110753,0.7591385334008
0.6032849768264164,0.8759790469060432
0.5479187491670721,0.7329371184084635
0.5404119007554439,0.8800017127903561
0.5821647906657773,0.7836075799324601
0.5892501183774007,0.8549380432573274
0.6050715359619006,0.7158641462869286
0.5195308540983439,0.8146303670555028
0.6166980355338951,0.784072401836932
0.520873249554295,0.7412342358851302
0.6467556043227144,0.7620834024781435
0.6141759627720522,0.9837464970737008
0.6399710682318264,0.9686339630451068
0.600987306001902,0.7454869994369691
0.5744073174216977,0.7969566557038783
0.6364670876494206,0.7295966079142193
0.5629996084454068,0.7200009563457279
0.5383630335013816,0.7299867036822658
0.5994496007866214,0.7453740502650105
0.5882978553816544,0.8057767369830067
0.6276408874391411,0.8084305938970856
0.6403361800199157,0.9933283713331651
0.5747118973987057,0.862525487804914
0.6092239019936017,0.8231685932605217
0.6260337368266283,0.834134854252723
0.6310328130626166,0.9988998912805203
0.5557641524379976,0.7019067626737538
0.579934669015199,0.9870747196930629
0.5537401560751432,0.7423423918026721
0.5958968749529362,0.9966118899742546
0.628448667502689,0.7547173285977249
0.6197335447236254,0.7763905212989692
0.5284897234729786,0.9223083399434254
0.606314870722093,0.9426144785034636
0.6362369371425598,0.765762393857144
0.5939200117399626,0.7322067840883897
0.5942837798540244,0.8165748619407565
0.6662359051021028,0.8777060387089746
0.6154792505725802,0.8810603131218246
0.5355378594131349,0.9463635301682393
0.5505536972505152,0.7392261078376786
0.6162371650852233,1.0019854541157123
0.6363131376599646,0.8145735032750454
0.6020585926900507,0.7177391757914271
0.5366309867785038,0.7914367318640132
0.5933011308375703,0.7081736829119837
0.581177255574427,0.7673491347220798
0.6104267146535289,0.8454906006610674
0.6146567510057859,0.7356653828838896
0.4523296578772426,0.713573919496709
0.6426492667030747,0.9894377602029911
0.6059636440982781,0.9979695330165034
0.57369005431032,0.7122097593468298
0.638001848273684,0.7386021759588773
0.5383567231944599,0.763255239864669
0.5582065705147854,0.7066163142994136
0.5925992233002181,0.782520813163057
0.6425822811559324,0.8516948298706833
0.6038412852295135,0.7642418879674621
0.5933355125304473,0.7190503039074571
0.5888151236883032,0.7035058665639955
0.6548914746864549,0.7476368843262111
0.5737209247851809,0.9947659540538341
0.5870476027018671,0.7235699676301468
0.5100964860389532,0.7065501872716212
0.5672445582300283,0.7936639124212468
0.5756008409850282,0.7481915720245423
0.588466167173692,0.7617618254461449
0.5997267588141092,0.7302695442205693
0.6394648512074811,0.798992087345309
0.6085181879181718,0.9769462621930252
0.5744089384057458,0.780201569010324
0.5381372589270172,0.9933624903579371
0.6329727170363416,0.9877233719174607
0.562380779235527,0.7815222186447476
0.5990922770227329,0.7384562603161451
0.6178124728109918,0.758313489455552
0.579956851941368,0.7115944645503844
0.5794139835092483,0.7799247642505128
0.577711009330381,0.7369378116458151
0.5452336414257876,0.7257374789895108
0.5551218543149067,0.9973321187957376
0.5749287710009721,0.9994337699198635
0.5427474991107589,0.8515490799297126
0.6040928717864922,0.9846929863500765
0.6589018750991006,0.7425966451006819
0.5557087330933708,0.7280200362723028
0.5684614209083292,0.7312485628648528
0.5341655706331886,0.7772264710895634
0.6262608670146563,0.7430662384699632
0.5298861825579173,0.751892572485211
0.5753168413424286,0.7435579208220814
0.5899417380098797,0.7057739916614638
0.6062477148863855,0.9945745123022027
0.5761920417767505,0.7824706297213643
0.6262532528675725,0.738841632238202
0.49049665557088934,0.7595990801563365
0.5722742813389928,0.9880527248187229
0.6196649566173187,0.7457052972900681
0.6251827518281576,0.7906416163550127
0.6246903904355972,0.7377971111552597
0.601385877949892,0.7380884798425077
0.591102429022633,0.9392909868905169
0.6095987739447428,0.7384691296984716
0.5770505619795447,0.7395360713798524
0.6007443058763959,0.7685331794896693
0.5840417095338037,0.7206135281203987
0.6779748012578655,0.7666795386432798
0.6347366957505056,0.8067626635032366
0.6058184008266272,0.7322364194982572
0.5880828476758636,0.7324794442861833
0.5843263673942254,1.0017542340620489
0.6640033651779393,0.7359122329723705
0.5781817441812448,0.7266299747268402
0.6483115713897685,0.7198472786038391
0.6113829771545405,0.9695234820873612
0.6451370246824571,0.9775700699998203
0.639380897373228,0.7852253644997614
0.548757193167173,0.9782335952564016
0.6098252168045847,0.8872648155131478
0.5472710923363372,0.7744209721946861
0.6607543262633253,0.7092359717464132
0.5757860137640822,0.73864680996622
0.6021391029818518,0.7424872421265175
0.614841493212061,1.002082326883756
0.5555156505548912,0.7784218280821338
0.5097380847391629,0.7933603956423326
0.6341081558700896,0.8597268945276042
0.5329575377411008,0.9974592269551691
0.5643910936265839,1.0018584821065084
0.6506320586306681,0.7398061337437004
0.6087970184678384,0.7324916278907679
0.6281009481215806,0.7743815684315473
0.5902124170635691,0.7993036253643326
0.59132891474865,0.7608400724407858
0.6576349135004282,0.9644708799114656
0.5666851505014412,0.7779444834862139
0.6092971870729985,0.7216469475149547
0.552618772072858,0.7114040738273026
0.5960697322567178,0.7423912433543
0.5485666375587288,0.8232389757398896
0.6162453883938254,0.7279122625818191
0.5898189398131836,0.7045851834837412
0.62167873198858,0.7201459548456782
0.6177951073891843,0.7872039991883851
0.6350918261861704,0.7580255520405033
0.5883833797071434,0.7181846032635983
0.6132540076169763,0.9689202433321842
0.5197233234391985,0.9429653841902681
0.6105057131295154,0.9979695330165034
0.5328703066379996,0.8883412501842287
0.5768922822157445,0.7459708182542553
0.5898632534398829,0.822929978240985
0.574689511353886,0.8108284289926031
0.6392942675634584,0.7569993147300977
0.5753456506002355,0.836410812490504
0.5745970868378306,0.9260659738407393
0.5728436853738251,0.7228157188870884
0.6196448430829,0.7365154889874179
0.5848115538426827,0.9854600796463553
0.624400591221376,0.7194917767978001
0.6339963193661966,0.7764289126032689
0.5722558353702674,0.7466947485442578
0.5451798964748876,0.8479501366921778
0.6173163727986937,0.7828861955299945
0.6230665982938841,0.7787804270412139
0.6196605262980129,0.9965000328483975
0.6142318657797714,0.7130478365554227
0.5995763543395003,1.0108820313329265
0.623195721449874,0.7626892550745736
0.6160041051617274,0.7112107919681578
0.5375473419856455,0.7076493629564499
0.5661607024943703,0.7726913168652398
0.5942913915703427,0.7324278606677587
0.5899091603584382,0.7873963917897929
0.6060497087365068,0.7119568883807713
0.6193674039792827,0.9947401703271765
0.5054003553041144,0.7208221821604487
0.6139495418828225,0.7766956744577328
0.560143925170788,0.7182410861745839
0.5481417431799115,0.7463553971779014
0.63357747207815,0.9902149735464988
0.6841693942598589,0.9484536830114559
0.6264814301624744,0.7321927078741204
0.5625634297465308,0.813434000342315
0.6530418124565055,0.9862283413217247
0.6146934245246946,0.9730170584320026
0.5759537832183883,1.000286238294623
0.6463130448266493,0.7172958805547544
0.5946866480655154,0.9842599503737186
0.6029991925220752,0.7479508268458991
0.6068828853926255,0.9791651120007864
0.4508378349286785,0.7398646925395523
0.6420287749638329,0.8634214141031271
0.5444977353919069,1.0024847319936248
0.544210559146434,0.7221650564653269
0.5661286199412486,0.7383995497194346
0.5580178179370854,0.7134927682184663
0.6353246958692769,0.7075116180186759
0.5968293849155248,0.703123482254349
0.5895781210978082,0.720901274970985
0.5974136628715605,0.9794506966176504
0.5631907036847028,0.729486865138405
0.5232137660496439,0.9899992318728983
0.5438343649395692,0.9979695330165034
0.5538354077137405,0.7784480900748205
0.6122501475900295,0.7300008150633391
0.5654625231185398,0.803471006363415
0.6194587595100846,0.9974867396477807
0.5570034327817136,0.9883015132191123
0.5859037068093931,0.8196640665133548
0.6437250965163456,0.7427269590230227
0.5467327867565956,0.9994337699198635
0.6666545703744572,0.7257451278636071
0.6610261229181988,0.9794886810660514
0.6152702621707227,0.9996541123592444
0.6049377941246984,0.775418206423949
0.6088819614174326,0.8656580882120586
0.5716201579854376,0.996753836382094
0.5730136112574498,0.7169962396379252
0.5121252618512024,1.0012301585221794
0.5440556353341268,0.7307964075836922
0.5912946229336298,0.7935267804832974
0.476351411502479,0.9892395178925966
0.61927239286065,0.8034561817855796
0.6095517463312687,0.953999101071627
0.583122728491537,0.6977300476802547
0.5768921749736049,0.7405432198247477
0.612768147455291,0.9979695330165034
0.592835942142157,0.7237766323678974
0.5385831280869452,0.7014694785246005
0.6041519184602798,0.7314942182479602
0.5832636871785534,0.9567609355097615
0.6096480806331184,0.9796966405009632
0.5423272628025487,0.7362637512388742
0.6571289865410951,0.7522844627579752
0.5705626247410152,0.7742125648000195
0.5075230689069749,0.9882095103666155
0.5743714204441976,0.735984427522703
0.5701058694406181,0.7134107467579037
0.5980360773148076,0.8033985973759498
0.6179346470528296,0.9886375383658917
0.5216243944916625,0.7520504283571474
0.5863812301246024,0.7140559087721804
0.5667974276105157,0.739090619351449
0.5998177720252833,0.7595549573449106
0.5740370024450713,0.7450652689776959
0.5677339583386347,0.9924843514475763
0.6347522973343391,0.9875096121628661
0.6191496873146884,0.7155647853839215
0.594462022069283,0.7224822138618009
0.568539955284361,0.7553045509965833
0.592950257575597,0.9860410529060777
0.6489337828603207,0.9026413121450895
0.6469417501473526,0.8343772401293664
0.5825201250811624,0.7560057424454558
0.6157999724088911,0.9861900762572973
0.6151401028783745,0.7494742194250583
0.5674420229596663,1.0024847319936248
0.6269911199939648,0.9856501120557155
0.651232295637655,0.7509636152030261
0.5579566902731928,0.8657476384495373
0.6030722585433813,0.7303510872292134
0.5493370655453478,0.8797016943422953
0.6053086729613916,0.7954458865507905
0.5658834354023649,0.839209353925619
0.5946080007406659,0.9508196300980429
0.5976960848529769,0.7728325870403904
0.5766870718702515,0.9952568125422883
0.5245385931273728,0.7309111575663423
0.6041551256916995,0.8898509282738968
0.6464896302552796,0.773904573286849
0.5810644131398828,1.007561256359209
0.6067790922847174,0.7626428533554767
0.5748092840392511,0.8013627687875311
0.5903773034569516,0.9969787505870479
0.6272272645215194,0.995961891178448
0.5706086016138382,0.9979695330165034
0.6450157487793172,0.7053605355685791
0.5893241548938944,0.7559289076229662
0.6903606415190942,0.9979695330165034
0.5549673438664183,0.9923201128489166
0.610466341502305,0.7498533986004597
0.5726633205755197,0.7444108908112442
0.5430562254693584,0.7437908110471038
0.6439646186502981,0.7835860223560885
0.5856095048244142,0.9896698782243503
0.5712109980078969,0.7304350990880917
0.5936569199810567,0.7934937568707873
0.61231293104316,0.7243495202526335
0.5781732515325521,0.9822032931937699
0.604863776677893,0.7076271617982356
0.5756426199491173,0.9811705071725364
0.5093580864549203,0.9232086959581084
0.5869778270526167,0.7247568159760284
0.6312029226997674,0.7876821819706439
0.6079758685541318,0.7045176761443842
0.5098383066463595,0.773656246470369
0.6160839168378419,0.7606462258625312
0.5752583221719157,0.7768212177852479
0.5946406914499784,0.9928384691662766
0.5847435653420828,0.7611554115248853
0.5511685813583711,0.7393486895661039
0.5109611055689336,0.7296567652502053
0.5980152524829568,0.7471190391951816
0.5643173674398608,0.9885033659424508
0.5919977028470778,0.811361521317679
0.5511777476157919,0.7265748355764108
0.6384196982837664,0.8170916582337979
0.6077276924225129,0.7270976804070565
0.6155881796554823,0.7501325544343803
0.6417137142836847,0.8659643138643115
0.577644026477804,0.9080119934087784
0.5249858791878134,0.7190108127751005
0.5046111201202244,0.9984282452607286
0.5947231377074431,0.7153381882399703
0.6419394266275389,0.8284923794354425
0.5898796573236456,0.7437307928863652
0.6507304820193118,0.752650422877347
0.6299484210830711,0.974335186746949
0.6002588813783022,0.7183405252565978
0.5984200586875695,0.7054517442197649
0.6410678214046156,0.7255402074848606
0.5854861236849002,0.9984282452607286
0.628202074001682,0.7169005659780843
0.5388515552374243,0.9947659540538341
0.580466110128874,0.9896117438533538
0.5938069395085516,0.7493024426526601
0.5969186575941358,0.7557284649542643
0.6107344928968523,0.980697344890238
0.5865246449702565,0.7030646250732038
0.6133122724695614,0.7049621034398105
0.606714618589797,0.7255607001732587
0.5916170729505331,0.7596406451633508
0.5809339679566151,1.0024847319936248
0.5626741014778097,0.7603063134353594
0.5103527107951914,0.7240059576101103
0.5901347717283756,0.7819543981645164
0.5279612080478164,0.7855488555397504
0.6124390310361872,0.8427948366328095
0.6171004658213056,0.6967338962465218
0.6167950365387472,0.7699742715749051
0.6176852401156185,0.7194872976795704
0.49860362652754175,0.7127846411052
0.6089131222855464,0.7295798917138138
0.5629578444604021,0.8277647533129369
0.5301210762638274,0.7853262871408293
0.5470434964434489,0.7235139415110073
0.5371288175723128,0.8314488186741461
0.5666422484258117,0.7333457157993117
0.6241719130142813,0.7901360671526708
0.5726584857756537,0.7973466867274638
0.5695404881508116,0.7594155373421775
0.5853129106893616,0.7344460434994393
0.6447662830645449,0.8469489704266896
0.5144590399861692,0.8881375359169004
0.6054191552263841,0.8472786933824138
0.6125353525018599,0.7832606811818833
0.6004257792075316,0.7762569298975743
0.5766540049378194,0.6996051325206671
0.6170756867626473,0.8737615733677245
0.5232681729396332,0.8236181761886908
0.5654176513242762,0.923575472728213
0.6139779770592882,0.9868123915472731
0.583148255405551,0.7466873744869262
0.5901680017544246,0.7447817349503192
0.5868754926241365,0.7890927277075663
0.5412460893707846,1.0024847319936248
0.6227193093154201,0.8585217465513665
0.5915364915122528,0.7141806032359096
0.6265315478742335,0.9819068857862528
0.6255928347929696,0.7626020843665064
0.5088897369401164,0.9909423524240947
0.5951713539232796,0.7150898422365682
0.5981370774565186,0.7220597907509214
0.5642436485623804,0.8484786853812614
0.551812920033052,0.7323822797318544
0.5753553598539177,0.7384817841252224
0.5402230697841737,0.7793084315083395
0.551527864925378,0.9766508801686895
0.6129939326086558,0.7260980720853294
