ild_profil,ild_rec
0.8085915892878137,0.9198997711295115
0.7868026391713329,0.9336405457772566
0.7361523152779558,0.8955741052052589
0.6928378613693981,0.9494186067728876
0.780487741485107,0.9422093543670436
0.7699174964707953,0.9693195107586784
0.7698207482907865,0.9303710577293514
0.7581584836454014,0.9560224109234384
0.7828397843239786,0.9442502696512507
0.699323106272401,0.957752639491482
0.733956148267302,0.9211459951795858
0.8032685139673542,0.9656203257906602
0.6379124977347036,0.9377507193120184
0.7165993887558655,0.9526535553714819
0.7622372699856008,0.9506500826825351
0.7283213897281742,0.912001062812484
0.7728163219464845,0.9223200432384011
0.8263102749787341,0.9144657925092045
0.799992856693426,0.907094074773018
0.7431054024230473,0.9309460818601183
0.7887398230229655,0.9414454437831766
0.7222686568343266,0.9301877351840162
0.7613098589182373,0.949038345781152
0.7521600054576137,0.921145995179586
0.7800025842925313,0.8971269513882512
0.814954089715789,0.9621358763062204
0.7914602683021846,0.9431459004550665
0.7081718307374825,0.9144657925092045
0.7320025849943799,0.9353312223440369
0.7336516512776196,0.9096352277389793
0.7773085964368549,0.9206039122347164
0.7760594133026711,0.9546601177908297
0.7143575465888427,0.9231765369493203
0.7897794675938402,0.941699201132687
0.7477733244822848,0.9538351299727408
0.8025125193112673,0.9714171189352053
0.8128346635049992,0.8678932396200557
0.7024502373147167,0.8922156720811755
0.7200336212152718,0.958257094779101
0.7710646095957118,0.9269958532430452
0.7547071355762063,0.9609090142135588
0.7359978144274606,0.9446105869340127
0.7266831714991713,0.930340215357425
0.742265059863687,0.9522290457844963
0.7034403613902287,0.9523197173204349
0.7618334685311418,0.935428535249785
0.7718749744528505,0.933433392376999
0.756339326841373,0.8945913648384293
0.793073924521374,0.8794536179437855
0.7177665912557257,0.8986890115180282
0.8219147554294695,0.9353178680696302
0.5867853540290123,0.8926017636733582
0.8184749424041323,0.9410139451085584
0.7531494807134876,0.96562032579066
0.784246478786694,0.9234056244726716
0.6928532864956085,0.9392593965125818
0.8438848309622343,0.916146233322001
0.7155381225785483,0.9314724148580211
0.808687634750218,0.933424879602219
0.7791926802673003,0.905980013658352
0.7525861495305333,0.9141982852980817
0.6182958233433097,0.9251346255662279
0.7988040142229038,0.9407127074055593
0.7833312589327383,0.9764712033960378
0.7237667083112195,0.9408531637168787
0.6755910217277747,0.9307163835215948
0.8008270396513875,0.9867790954606821
0.8232347038980287,0.9702563940402671
0.7642856249261449,0.9448079516705333
0.7723592200682923,0.9010580756703468
0.644163980868963,0.96562032579066
0.7638207164854566,0.8935087704021759
0.8039963953633767,0.9677600836206403
0.6470351730330596,0.9562888597741639
0.7160775530221059,0.944235537232568
0.7057036205287524,0.9396026607369042
0.7310026803054149,0.920354180762109
0.7501391368536111,0.9136465032093766
0.6826026484591752,0.9088630120219781
0.8338329966943947,0.9392478922571881
0.7608631473282507,0.9546937823909406
0.7300852346601201,0.9096352277389793
0.7207432778934313,0.9129678012862623
0.7692791934639448,0.9340874579265557
0.6750196446032131,0.9443431336448793
0.6941449210403221,0.9388653884621513
0.7824345719317908,0.9089113694056479
0.7834108448130451,0.9383024679846711
0.6805940170316216,0.9388653884621511
0.8090244605068337,0.936170397391571
0.790715686731397,0.9399396478338545
0.8080737425965466,0.9345540386817937
0.801667942056772,0.9033230258433113
0.8320689954277724,0.9134356279664189
0.8036505595369009,0.968108971939312
0.7261248009265466,0.9238427402278501
0.742458918286585,0.9224060557136919
0.7837466717620064,0.9440190833033456
0.790145622926139,0.9096352277389793
0.5167525849510525,0.9269813851682953
0.7819353022663214,0.8573468589400065
0.7711809229969524,0.8796179093040268
0.802573981241513,0.9309460818601181
0.8132276354811124,0.897774182304727
0.765693913717109,0.9018153541494669
0.7635519373385541,0.91280687366662
0.8256809654750727,0.9336405457772566
0.7568265954348855,0.95633503225387
0.7873871378656647,0.9415734973546372
0.7533517574715003,0.935743263946516
0.7402059477097561,0.9156079886483816
0.7735371621512103,0.9733707156415016
0.6494702119866793,0.9376952199900705
0.6725629364203809,0.9332164692133126
0.8584501624528869,0.932230504552934
0.7796919707925722,0.9160383736830013
0.38565436633179445,0.936170397391571
0.7068892300765744,0.921145995179586
0.7979312022240312,0.881639076620768
0.8199411263709875,0.966427762485593
0.7743980573483391,0.929965408274179
0.7930631082553055,0.9286566145457105
0.8171713257582788,0.9490227960757474
0.7497608834081447,0.942007865987823
0.5790887876017413,0.9443510548832215
0.6450159280682775,0.9159472900476077
0.751233621029251,0.925652846692833
0.698877454836981,0.9155422008849124
0.7390852718760458,0.9373147232846757
0.7383122554866189,0.9596189410723321
0.7503484503592419,0.9479323352517617
0.805395923483881,0.9437746873695869
0.8332842849472271,0.8647149711571785
0.5853250228046062,0.9620822391693382
0.7592024411178332,0.9071679412053055
0.7013920292932805,0.9817500204518529
0.8042943119920322,0.92657734286954
0.7155940460151811,0.9216759947047896
0.6786252092004309,0.9314704020545996
0.6544886942608273,0.9329460362485789
0.7793799830893532,0.9319330713217391
0.6207051728491872,0.9630911058766451
0.5997873746532119,0.9129678012862623
0.7621393719946379,0.9293088552307089
0.7767021280517558,0.9357535219743796
0.6412502710122733,0.9462765756605378
0.8561119009902071,0.9353929226394491
0.7734609696649943,0.9366545770055877
0.7376971398266915,0.9286172531055914
0.8037743329520667,0.9100110407376222
0.8448328093503976,0.8995719556093729
0.7674137902805589,0.9134114433252106
0.7755561709746179,0.9399548101964066
0.7533151062604329,0.913586576216799
0.7134299201079691,0.9250952060198665
0.8124088272041665,0.9008525977100708
0.853450163684716,0.9383877116685301
0.7657714797345899,0.9515988087645362
0.7670369896886726,0.9191417983401415
0.7512072330147235,0.9477470875697415
0.7715903186347848,0.9817102035081902
0.863583735565456,0.9095566308032005
0.7882705200813492,0.9108746570208889
0.740819026642627,0.9255828314675264
0.7309493882370489,0.9238617622529448
0.7238053577934701,0.9156882739317835
0.8060418937353819,0.9654999813925419
0.7032093135201178,0.8841941149184243
0.5259347810757905,0.8977741823047274
0.8640555773724716,0.899824379718512
0.7491742006659933,0.963076520112929
0.8110853634605981,0.8872750074437095
0.7677703241886095,0.9367920934772019
0.7125121601342169,0.9702563940402671
0.7693040165977425,0.9620745651037702
0.7901938368463434,0.8995542354740516
0.725814180489196,0.8775041799420992
0.7743215059361035,0.9421691853410757
0.6913637825723895,0.9361703973915713
0.6920595504875653,0.964765317726989
0.7790834029470382,0.901588353058512
0.8110740629677496,0.8809358534402865
0.6454329354032419,0.9620745651037702
0.8055601766501915,0.913541218904432
0.665075270320407,0.9498839197310712
0.788577084538611,0.9521536740541815
0.8482712119243971,0.9371730468705902
0.791023319244937,0.8973539203540624
0.7358930277671121,0.9342796791556838
0.6340470175884804,0.9459877009690256
0.7855448769801828,0.8982390745802261
0.5629788415839294,0.9231765369493203
0.7463453997481422,0.9600500711691171
0.7666264379673606,0.9563350322538697
0.7314577234637608,0.9233560283010637
0.7724574242844869,0.9369465806242123
0.7561980653311886,0.9438703449398278
0.7976640790908103,0.9626816538140671
0.815960229563718,0.9303063296588397
0.8271963894872185,0.8583558331119175
0.7121335593124148,0.897774182304727
0.7096980166974892,0.9503691787849149
0.835576596623148,0.9010580756703467
0.7256913580331938,0.9304872636696353
0.7327717930368485,0.937963090581374
0.9071331868282103,0.8898760103948408
0.7767839631023644,0.9419403166794994
0.6383224965036173,0.930296416446306
0.7968258701818549,0.9540148661412372
0.7197676565137933,0.927194815263274
0.7084311850871482,0.901583463503178
0.7664249938834028,0.9081204885859233
0.7946198215712688,0.938702759196739
0.7205230814357925,0.8648257758503008
0.7116865084879301,0.9213907598066795
0.7610164596993848,0.9231283665288345
0.7323968119904118,0.9235416333653244
0.7807089128868956,0.9151163193614622
0.7982089259236256,0.9498805841332667
0.8116827396129112,0.9528972458625065
0.5848858083533682,0.9570494743695473
0.827736828211981,0.8922099408492433
0.7522021846622369,0.936946149160362
0.43244408352720104,0.9656203257906602
0.8262898714746955,0.9326304420767881
0.7682394735705466,0.9871064818152724
0.782382139186857,0.9455404011469332
0.7994293835944539,0.9293824917568558
0.7567377712652121,0.8602419014601704
0.7322029793982546,0.9644957299916299
0.7331904117429491,0.9017514680756693
0.6493835949903138,0.9386005666011031
0.7328144535839857,0.9113827587283095
0.8563349466617214,0.873015249398224
0.8084938612295673,0.8936861925777199
0.7866886969979506,0.9703303326058239
0.7480716962918179,0.8591450843986449
0.7259219599626753,0.9286945570322386
0.718528509890582,0.9184073786021942
0.7860963621615492,0.9087429772685764
0.7841347250248449,0.9253096115788172
0.7948477276160685,0.9347623701359713
0.748090281753946,0.9437719202359645
0.6976342984235836,0.9418910830334475
0.7126216366699051,0.9355270362960861
0.707648668758361,0.9430243262390713
0.7941482892797543,0.9273461572401582
0.6715417404316765,0.9526248264166502
0.7967732935134734,0.9388653884621507
0.8225780979321988,0.9529353105612185
0.6963535174145089,0.9237075034542286
0.6458919235150542,0.9083648771215427
0.8126214129428317,0.9378474734827071
0.8210113408578904,0.9067395011723396
0.8436704077467561,0.9349616544877778
0.7557128712054366,0.8662299687485246
0.7820248081586991,0.9337468418469966
0.7640367142481133,0.9651506362663489
0.6720503830863017,0.9514372158155779
0.754037313228151,0.9365082345019645
0.6736577246434583,0.9309460818601183
0.7469528189214536,0.9169238903291264
0.7505199798868664,0.9088033532523536
0.77260358349858,0.9150797783792393
0.7594998656444901,0.8793231776982968
0.6574226420002119,0.9630911058766453
0.7795719916257171,0.9641900325111661
0.7587745736168653,0.9083648771215427
0.8464732802535236,0.9358667485906603
0.8443481295741713,0.9038911864875396
0.7258131722315965,0.9550156223506409
0.658353299562862,0.9289813290236563
0.6203030651881117,0.9037572473014879
0.7614452009562962,0.920033068342954
0.7144662215883256,0.9331953321260861
0.778720498467831,0.9392315668964307
0.799761526041863,0.9194563743183102
0.6740365328530101,0.967886728388845
0.7858237807375426,0.9312136889766309
0.7736625881509375,0.920576182224492
0.6082454897570183,0.9452921353020151
0.7826537615626127,0.8909904941270211
0.768532326023821,0.96562032579066
0.7724756880175856,0.9284784780923532
0.7067171974901714,0.9443794608618737
0.7895193725353233,0.9550156223506407
0.7614442731214724,0.9361999906095437
0.7463846185431663,0.9467098279215894
0.817535982608907,0.9067395011723396
0.7524876108008399,0.9211459951795858
0.8451643873529454,0.8964658026486445
0.8270633191558866,0.9575576103539537
0.8196433687479106,0.9205351993214379
0.7609892860879485,0.9117488446334295
0.8224579213868904,0.9307096755127626
0.7851624116357745,0.902185389349948
0.671955983870925,0.9399058332289624
0.8174730740446061,0.9299061239755143
0.7641054766469545,0.918125503802018
0.7440898339960184,0.9248661395961822
0.7081213685805688,0.9400300865337269
0.6695810321171565,0.9605587894635577
0.7723044705645209,0.9499911257708707
0.7323528922567867,0.9431459004550665
0.6665899100281498,0.9461877708252828
0.7833888579483786,0.9333243015946354
0.77050426533388,0.9211459951795856
0.8360967946703781,0.971080707234646
0.7560192800351059,0.968616505987511
0.8535885783260239,0.9051248169647605
0.6726307550667374,0.901583463503178
0.7433218411243389,0.9626014928530202
0.8205069350843126,0.9092991879234805
0.814506216827087,0.9260050615646146
0.8031038891550403,0.9383682597198847
0.7757109750377187,0.8985332733526543
0.7629342961616823,0.9449625714172877
0.8433850607903493,0.9113081102955104
0.6584140350089509,0.9734540840244708
0.6532747503056675,0.955414466627921
0.6946811478114958,0.9278169248402209
0.770204970074236,0.9731504303430815
0.81368466039244,0.8337578174840644
0.8007612449296868,0.9455974839105212
0.8358705340293894,0.9093077896672989
0.7810022423921238,0.9592035695990764
0.6904687517619194,0.9563221725825372
0.8239181585000065,0.9046851662422069
0.8013744189384263,0.9449334585995863
0.7489679799653653,0.9414390109220283
0.669115685332884,0.9560331646045045
0.7721221929786561,0.941698627833946
0.7379185630469232,0.9218519473668425
0.755478272679569,0.921898375761034
0.7225264841916591,0.8482488466775178
0.7531655815914644,0.9065259022885881
0.7873028934714522,0.8969584348708562
0.6922257074597126,0.9108746570208889
0.7677955167698768,0.9159740726679906
0.8209066657514872,0.9249137957731087
0.7476822466901608,0.9045302099732869
0.8187326590191989,0.942229895662559
0.6916334377943987,0.9145670961443729
0.6584488652432742,0.9549452366119086
0.6664766189561528,0.9652721663952104
0.7406268811395128,0.923094602112315
0.6752497362241661,0.8871904494819339
0.856796030576648,0.969239980302457
0.753816628953514,0.9231765369493202
0.5764379531127858,0.9583528895961946
0.7686901413386463,0.9144657925092043
0.7847519084646223,0.9145971032330139
0.7481991571829391,0.9387619705160154
0.7972000923280043,0.926109265749238
0.7643999476748756,0.9414390109220283
0.7506349982996601,0.9290650897904188
0.7625036029612159,0.9379097185152627
0.7861452404400285,0.9278744874821844
0.8321547125658717,0.9522290457844963
0.8005742061524759,0.8975880996936415
0.8124643112400629,0.9184073786021942
0.6991819554989668,0.9351535831978344
0.764299911319016,0.916780875906461
0.8012231610454206,0.9714171189352053
0.7805832326260387,0.9238925734335499
0.7092974441077864,0.9444857813057889
0.7156606465364072,0.9351535831978344
0.7907858053490903,0.9061193341040628
0.7713836568026397,0.919941837473213
0.7848849113330872,0.8843550170067609
0.8261711106970663,0.9276104805758526
0.7449802926431844,0.8963524438432546
0.7659401039968817,0.8972994901223957
0.7602531212672122,0.929779970415621
0.8107106442359764,0.9521540325223188
0.746039113666007,0.9220022966255262
0.8007905403683732,0.849734006592713
0.778274591469252,0.9460012753915941
0.7674156939416615,0.8866263869994191
0.7636227572202482,0.9266298159457642
0.5141049333845336,0.9565611135581928
0.7240957598325086,0.9716553590366295
0.7342045327543069,0.8818962978803313
0.7926525727915771,0.9374404275725755
0.6828745319187893,0.9361703973915708
0.7887106929103461,0.9094801335689199
0.7485878582244339,0.9127620285414614
0.7886950451284572,0.8530376219969147
0.7071359624006175,0.9574273569211532
0.7201085747919174,0.896495904009325
0.7654898787703414,0.9592680192882765
0.7437583948183687,0.9182972663974776
0.699947249128528,0.8629980605905854
0.7215852157311823,0.9470179496556115
0.8667922680834927,0.9530704244623122
0.7055953335939895,0.96562032579066
0.7017786062056249,0.9199843546683394
0.8151066139941707,0.9379597251171498
0.7872611773621409,0.9401940417113153
0.7638875339405076,0.9608444210780694
0.6399724423950267,0.9530518826556839
0.7766800927805072,0.9505032569415677
0.6736328535844496,0.9388653884621511
0.7924548148992541,0.9387619705160154
0.804549632740444,0.9200684931877019
0.8477002981138648,0.8862268227669402
0.6548434894450021,0.9703303326058238
0.6762019874813193,0.9457968985504936
0.8120849836633476,0.9529497033021849
0.775525955882425,0.892597303699427
0.7836083080758451,0.9621041144696645
0.7610878013250143,0.8977741823047274
0.6950555613999873,0.9390182398654774
0.8346525751807181,0.9352642810659206
0.7321278955321043,0.9329506765394059
0.7275107421524698,0.9498839197310712
0.7894858678054103,0.9213196286190535
0.7595073871479405,0.9277575429360381
0.7636525580729338,0.9347894247387339
0.8059148389255322,0.9571320645907928
0.8399329878581073,0.900446688750368
0.8521779911045404,0.9646485391667787
0.8462236987928572,0.9540163690349976
0.8720399332024765,0.941061565151547
0.760909414414029,0.8855911923383
0.7924586047861435,0.8898760103948408
0.7449022691435018,0.9080650111875804
0.7685194211360761,0.8511157024594449
0.6486961533343506,0.9131886067681546
0.7509590480927976,0.9319857262941874
0.8103757727793721,0.9293111008195077
0.7655780650129159,0.9476027578027544
0.8768306004648725,0.948359680241822
0.829034827395303,0.9488594935737429
0.47834009674790207,0.9289182452523159
0.8198118903510011,0.8931324125991894
0.8480656756936906,0.9143368115391851
0.8558903109544769,0.9328901187740409
0.7678186527451715,0.9170152238937951
0.7547966474316256,0.9191675663649532
0.7922756235605667,0.9422093543670436
0.5474371544602851,0.9183589340523014
0.7344321600930577,0.9382729628772267
0.7172341394858136,0.9665587978888376
0.7454558463796929,0.9399673991834926
0.6250994164335197,0.9120634610903539
0.7247668273913302,0.916449541615196
0.7191572655365371,0.9569997394307802
0.7018392312683611,0.9376229874224025
0.817163850729194,0.9375044562564636
0.8778306547294774,0.9179386986286561
0.7600061752599738,0.9023566279780424
0.7624702454989604,0.9098254395893047
0.6939623718995931,0.9096352277389794
0.7659136693579826,0.8846019250611648
0.6814280414693513,0.9588092088688529
0.820353025474182,0.9076185756044142
0.7605593892335608,0.8964568104125077
0.7590652411469453,0.9261282541956525
0.7370232430773138,0.9110260449541355
0.8036010923483774,0.920114400025812
0.8156542264875963,0.9399058332289623
0.8283822994256393,0.9376229874224025
0.7906240801703629,0.9367920934772019
0.8271142073355878,0.9576415106964717
0.6996356828632283,0.8994774449081776
0.7451808397262724,0.9144657925092043
0.8053676466380382,0.915158307781877
0.7745653074460268,0.9303512993378449
0.7889976285119142,0.9656203257906602
0.7272664296461926,0.9620745651037702
0.7344238583779061,0.929354053169255
0.805004835829776,0.9232065280947128
0.8225857135970618,0.9248074923467493
0.7635205022784496,0.8942311262774156
0.7216202678246193,0.9286945570322381
0.6941180542172692,0.9532003624255189
0.8442370851308874,0.9488104330779761
0.7395449633132494,0.9135278523473443
0.7908557275183443,0.8954761639986688
0.7991210465458735,0.9263831054469142
0.6976228468702733,0.9230946021123153
0.6654821182880888,0.9382511181481283
0.757742751341446,0.9493891956615313
0.8436292329120134,0.9344435423904053
0.7274070378490596,0.948177800205274
0.733251397943156,0.9136651222890121
0.8032217191082626,0.9173426364535847
0.7284195870046022,0.8775041799420993
0.7602170960853316,0.9725405709092755
0.787284631688468,0.9456598503684955
0.669283513465457,0.9607271359136276
0.7797390456061633,0.9324818141121116
0.7357117971708521,0.9514372158155779
0.8045504227027032,0.9344931177773592
0.7816057895368633,0.9184885827505994
0.6068811931909707,0.9323675657413364
0.8139186906767928,0.9351019788899497
0.8094294611466304,0.8984533335901418
0.8466630451332122,0.8706147495000587
0.6130836674120227,0.9482050550911127
0.7486879230262495,0.9245156755847213
0.7327531662346575,0.9237075034542288
0.7867614288606142,0.9677612940977165
0.6868922301053033,0.9265773428695399
0.780385781855475,0.9679967473502048
0.7791712035088473,0.9390477873303517
0.7666133285346419,0.8873693055208023
0.7670128459886727,0.9185341228114248
0.7031026698441744,0.9006396755840892
0.7747495574404497,0.9439514157294359
0.7586601517277259,0.9505673236333223
0.7761820232909487,0.8996491485794967
0.8422037902931695,0.9483033067225626
0.7740262633106454,0.9865178210534679
0.6187906056602317,0.9324253936225241
0.7470393238630081,0.9420040690165674
0.8294874464260782,0.8953635590738851
0.7679720766727595,0.9309460818601181
0.8247973342989501,0.9139204995455944
0.7506500988103583,0.9237269928894531
0.5795785215403197,0.9817928463820584
0.7691886366168703,0.9310896465303865
0.7918053086037289,0.957764300362512
0.6984498454221535,0.919941837473213
0.7977861308551939,0.9372470770461069
0.5259437971401723,0.9231765369493202
0.82585606001911,0.9367095942416976
0.6823345427716141,0.9235773490548507
0.8077625547399128,0.8970688059760825
0.8735076729217718,0.9631061867964743
0.7235988847007593,0.9367517570017972
0.7916006335660934,0.9236692132675624
0.777650944903228,0.9418128341129626
0.7161652219790636,0.9287763702529819
0.8017179266702308,0.9459602306238414
0.7760094632095589,0.9356900795237375
0.7401966422708827,0.921145995179586
0.7087653447526846,0.9745008536760532
0.7092253354497092,0.9084147727830214
0.7240621394694362,0.9199281748311948
0.6921561444559643,0.9100194449304718
0.758834548869234,0.9347295636811949
0.8157003207825028,0.9058477147693957
0.8075270486120747,0.9096352277389794
0.8067876362598475,0.9321202384208741
0.7229683511082017,0.941416659636774
0.7501886090313422,0.9205458725795117
0.8319239984857694,0.9228271152944241
0.7679420957589443,0.9083648771215429
0.8251208620709036,0.9114007247352203
0.78305331718261,0.8881087805093782
0.7839859350905178,0.9191417983401415
0.76005227020591,0.9492783158465965
0.7493331041854646,0.8887327973004684
0.793263931304341,0.9046523725920563
0.6884621668029312,0.9533021602121562
0.6432815668255488,0.9361703973915708
0.7810697030509035,0.8925494532132919
0.7953914742721327,0.9336405457772565
0.8518091670234206,0.8658144029060411
0.7180801172013654,0.9228271152944242
0.813063992098459,0.9201303239848583
0.8348320868478789,0.8914882701023519
0.49949230865200184,0.9565611135581928
0.805264878825341,0.9415696207555116
0.76431325377602,0.9392837391306917
0.7231416912328796,0.9630765201129291
0.7470383048832459,0.9395817060844278
0.8147813520121829,0.9595759693960566
0.8279577334764852,0.9394371278901944
0.6172770763259202,0.9470179496556115
0.7868843909970223,0.8753838517600533
0.8219760600897162,0.8855112845379877
0.7984995311394745,0.9336405457772566
0.5718267257144203,0.936170397391571
0.7044788961753078,0.9443794608618739
0.7205029523029702,0.9493542026507736
0.7606892772669163,0.9224600540552839
0.6749284760069518,0.8909336600032527
0.7307907211293888,0.9113081102955104
0.6616862861470778,0.9419403166794994
0.8077610019525254,0.8466415743956763
0.8685436392961866,0.9705045068977266
0.7621290323386023,0.9249033148267538
0.6091102317261969,0.8709616800267738
0.6969910643493956,0.9449638274533387
0.85186491637894,0.9418128341129626
0.7612864806901191,0.9413288246786902
0.8308790241710441,0.8903037812133757
0.7618154554925327,0.90853862192882
0.7488605463569618,0.9009766043181974
0.7791141267656734,0.8949616275134095
0.6947801502697201,0.9370040344660712
0.768177706471892,0.9144657925092045
0.7397465451415925,0.9367062541561222
0.7544754333808017,0.9508840543123368
0.7327233913653419,0.9470977805222972
0.6243210396770692,0.9820575567747091
0.7931001487098864,0.9840526567852608
0.8445932745826394,0.9233495396116385
0.7370408816427005,0.9220022966255259
0.8067303065812531,0.9403427436488361
0.8114304196667181,0.9749872080656041
0.7466235533077326,0.9465401617261092
0.7584559782746022,0.943872162601632
0.8186727754515443,0.9291302287351701
0.7807095920005477,0.899246340907155
0.8173650359135797,0.935665807853396
0.7159329180515169,0.9398640787994692
0.6809827526155684,0.9601254289623037
0.8060763937843444,0.9684668096072279
0.7958756478320399,0.8679499229952665
0.7163040502997217,0.9514372158155779
0.8087458181171461,0.9388653884621511
0.7257869909067439,0.9529155348704903
0.8170211703153542,0.943198938034459
0.7268966688603201,0.9163659162856018
0.7613969678054715,0.8896434795961012
0.7138424382894367,0.9500840166783335
0.7007893981530038,0.964496421127262
0.800019892196782,0.9095630806982901
0.7468152447683368,0.963704429975802
0.6360390035743261,0.94194198800546
0.7534146667413425,0.9341623492298281
0.4410188152307274,0.9204462483086577
0.6992382026085837,0.9182757976689967
0.7064846973764396,0.8988930548181977
0.8071903754412947,0.9583528895961948
0.5796913791161645,0.9773736022476965
0.5881330562852355,0.9615429061110644
0.7617662617593133,0.9274975062489345
0.6726568301197394,0.9043001802197619
0.763922750615307,0.928667813156779
0.7244099775826754,0.9000121913832351
0.7804929211295779,0.9022013694935711
0.7032666814781784,0.9007018700302037
0.7822726738798383,0.9359729109401214
0.8167516741782447,0.9342121508588254
0.7119336462498579,0.9606399421603882
0.889017698857181,0.9383682597198847
0.8151887913800289,0.9194022435984841
0.8207533415915439,0.9438486873321041
0.7572479001857914,0.9411159615319148
0.7801267976909564,0.8757590809590391
0.735033997189895,0.9395817060844278
0.7454522200159523,0.9000076224310969
0.742608491867563,0.8980857579350232
0.8268415289659388,0.9334635416748014
0.6821216690372308,0.9345904451221744
0.7633804067864289,0.937247077046107
0.6904516749457272,0.9471631935515461
0.8129807884289222,0.8339231190802816
0.8075110023152721,0.8837553372128252
0.7953350457739455,0.9575984396134464
0.7114449820265919,0.9431833141143572
0.7941021368524418,0.9445415281593069
0.7473386874781504,0.9491927873197424
0.7526165473704272,0.9311133734507812
0.8392432320814205,0.9638446488986412
0.8075303454776329,0.9286566145457101
0.7214542678277774,0.8825556057272738
0.7952931627850887,0.9098495806606514
0.7534744853682679,0.9190480926677671
0.8111246578110738,0.920223768257804
0.7344976075142995,0.9342121508588257
0.8223132303280687,0.936170397391571
0.820458310765349,0.936170397391571
0.8546048056515528,0.9309460818601181
0.8525228980051051,0.9336405457772565
0.7386520906476787,0.9448376944115949
0.8158679920215939,0.8689162680113623
0.8027901799774243,0.9416957345943514
0.7803721627893307,0.9412637768800692
0.7199250390740182,0.9182972663974776
0.7805276116856783,0.9363025211869314
0.7515742066488679,0.9470179496556117
0.7884783548139018,0.9496052426048526
0.7802482263620778,0.9337916038941881
0.812344997270474,0.921145995179586
0.6734806443045646,0.9144657925092045
0.8032639592720721,0.9097081572936394
0.710315567262828,0.9399058332289624
0.8031454356818317,0.9345540386817939
0.6539666168524673,0.93778775701569
0.7874070965569715,0.8864425872851651
0.7958098802881309,0.9265773428695402
0.6394581227165574,0.9443794608618737
0.6330165987727597,0.9356563112816104
0.7085086924461538,0.8816390766207677
0.7948125209592011,0.9396026607369043
0.7014455482265309,0.960549688494102
0.7241265236713598,0.918125503802018
0.5995314464372711,0.950943837655748
0.727961848887765,0.9044530322067769
0.7463672812798181,0.9528972458625068
0.7396450063842439,0.9241066094341766
0.7399834744743049,0.9550156223506407
0.7703066420114594,0.9346901530758318
0.7747844466771453,0.9205458725795117
0.5011298037032487,0.936509077751178
0.7970116195153065,0.895641127443519
0.6161175251097102,0.937847473482707
0.7522712215044262,0.9356614568176396
0.7913137863003896,0.9314208963685205
0.7386691576514071,0.958430193086148
0.8000218463301815,0.9136651222890121
0.7740939181890412,0.9103089158171505
0.7615349257753719,0.8955010517949559
0.7547142290234028,0.942688182475236
0.7644441737887194,0.9376872067885653
0.7017868333341862,0.8846459425671529
0.7516030349784422,0.933926988939892
0.8205349935128322,0.9311570556000159
0.7340743476252318,0.9362886117533796
0.7723330977780241,0.9284916107861819
0.7974483826312513,0.9349525789408748
0.7389675937936991,0.932736370296399
0.7344267429867147,0.9372394535431515
0.7322271143695352,0.897774182304727
0.8076755600546569,0.9145425904081583
0.6714252416194133,0.8898760103948408
0.7846533648131224,0.9086806144895713
0.6479676035885181,0.8898570488627047
0.7106669137132182,0.9314723562462859
0.7512655292874528,0.9367062541561222
0.7910426905518779,0.905612595701299
0.7199083478810098,0.9278845863168563
0.6648992298092249,0.9096352277389793
0.7535282358773776,0.9191417983401415
0.8242842735700326,0.965210331387322
0.7832645927470918,0.9242427067337656
0.7084511720190796,0.9607471910432032
0.916662988458766,0.9481198656038567
0.7304740108487745,0.9589844452691295
0.7250305645186668,0.9530048641712301
0.8183853037554998,0.8773435264871423
0.7159027271613564,0.9269067021981912
0.7589372761180747,0.967207817393973
0.7857420621800248,0.9480929093050533
0.7844854800822468,0.9506390617716439
0.7709884843186561,0.9621064761217999
0.7377744462309322,0.9136266836990179
0.599409774392231,0.9367920934772019
0.8173609378262533,0.9393175257395113
0.7399094886308883,0.8890181936445039
0.7239150506605166,0.8926082796853532
0.510558410212835,0.9606519773529849
0.6701929444787563,0.8986041805805073
0.7611204467232017,0.9204199698137658
0.8192819748906769,0.934222236995669
0.5925625513223206,0.9643743573398171
0.747932406126242,0.9179196650508903
0.8003492998807532,0.9096352277389793
0.7697078902478521,0.9117488446334295
0.7473622619453227,0.929153894024971
0.7982070110195381,0.9464944208879273
0.8337522413575162,0.9223243860603865
0.8104316866505836,0.8936022783452434
0.8107351097272766,0.9018043048216711
0.819463580967143,0.9703303326058239
0.7837615048300958,0.9027941504215156
0.8200680403417505,0.901934615504419
0.7833660083331485,0.9251346255662284
0.6969980303856927,0.9470179496556115
0.7420511005047009,0.9068996874356292
0.7825234943969015,0.9413669271956523
0.7906689755378818,0.9736144403550351
0.6717167948487655,0.9579829867400222
0.7389431676273363,0.9589310165895321
0.7756885352643254,0.9058477147693957
0.6104774509210724,0.9760226394245347
0.7354829432297173,0.9462034833427606
0.7673832856064053,0.8947800156072284
0.7160093166674557,0.9344041473032019
0.7241198189523268,0.9270618016834733
0.7603872219659181,0.9340785775789422
0.7629605686014893,0.9406816761494627
0.6581820772629752,0.9477715267149106
0.7640843091619061,0.9229366854360411
0.7547317468174434,0.9234225269395131
0.6377042376355953,0.8931086571172562
0.7123811301045573,0.94194198800546
0.720279106369793,0.9357759235469716
0.8041287389484617,0.9321815524833776
0.6367303924409455,0.9752058088888981
0.6288546642564691,0.9365675490243954
0.8257572503604382,0.9227352462549501
