ild_profil,ild_rec
0.753816628953514,0.7413180966918096
0.5764379531127858,0.5647864652769048
0.7686901413386463,0.7622255100769361
0.7847519084646223,0.782400313884798
0.7481991571829391,0.7516223163297219
0.7972000923280043,0.7935389831675841
0.7643999476748756,0.7550608978789697
0.7506349982996601,0.7359295821562298
0.7625036029612159,0.7633136568776305
0.7861452404400285,0.7736008509433128
0.8321547125658717,0.8178471942079751
0.8005742061524759,0.7874125983369874
0.8124643112400629,0.8064309227601667
0.6991819554989668,0.6938184528399778
0.764299911319016,0.7541158037353753
0.8012231610454206,0.7992432699208545
0.7805832326260387,0.7878684880185853
0.7092974441077864,0.6940039183893577
0.7156606465364072,0.714032403879217
0.7907858053490903,0.7723404571520152
0.7713836568026397,0.7765332342995731
0.7848849113330872,0.7864533566329907
0.8261711106970663,0.8155802329223127
0.7449802926431844,0.7450356621291874
0.7659401039968817,0.7495826164872451
0.7602531212672122,0.7652082568071067
0.8107106442359764,0.7935497249234269
0.746039113666007,0.7346378371774016
0.8007905403683732,0.7565836943524009
0.778274591469252,0.7567686991445363
0.7674156939416615,0.7565523344342099
0.7636227572202482,0.75655233443421
0.5141049333845336,0.5181014987462613
0.7240957598325086,0.7345925600580807
0.7342045327543069,0.7252567831426766
0.7926525727915771,0.7954977180920442
0.6828745319187893,0.6604574696956178
0.7887106929103461,0.7827332974321326
0.7485878582244339,0.7222394132013068
0.7886950451284572,0.7622053554726202
0.7071359624006175,0.6861654630235112
0.7201085747919174,0.7002130184769391
0.7654898787703414,0.7491621205039641
0.7437583948183687,0.7123116361224497
0.699947249128528,0.6964259499981333
0.7215852157311823,0.6993082092712269
0.8667922680834927,0.8637189673304987
0.7055953335939895,0.7127324494027699
0.7017786062056249,0.7081857348043981
0.8151066139941707,0.8167760167688761
0.7872611773621409,0.7813896355329081
0.7638875339405076,0.7529574332962857
0.6399724423950267,0.6326877422197875
0.7766800927805072,0.7730361676248704
0.6736328535844496,0.665184464068476
0.7924548148992541,0.7898665237633741
0.804549632740444,0.7648970867864624
0.8477002981138648,0.8202162911855786
0.6548434894450021,0.6391757192371295
0.6762019874813193,0.6830251226245738
0.8120849836633476,0.8123645363374024
0.775525955882425,0.7715214831609706
0.7836083080758451,0.7835918063977689
0.7610878013250143,0.7595925586720828
0.6950555613999873,0.7087283002770286
0.8346525751807181,0.8324470277364064
0.7321278955321043,0.7329201049910968
0.7275107421524698,0.7267036234444505
0.7894858678054103,0.798643057076001
0.7595073871479405,0.7471301728071954
0.7636525580729338,0.7592898628801046
0.8059148389255322,0.7930728158122508
0.8399329878581073,0.8257589508051898
0.8521779911045404,0.8473861701717088
0.8462236987928572,0.8465043916251225
0.8720399332024765,0.872748098724373
0.760909414414029,0.7576795935627061
0.7924586047861435,0.784268646475592
0.7449022691435018,0.7185183934720324
0.7685194211360761,0.7229927541202181
0.6486961533343506,0.6526367113627286
0.7509590480927976,0.7599221968431811
0.8103757727793721,0.8010632100925482
0.7655780650129159,0.7656677914661174
0.8768306004648725,0.8763307265133841
0.829034827395303,0.8311934673704793
0.47834009674790207,0.4745657904055024
0.8198118903510011,0.8209524802591806
0.8480656756936906,0.7977615735748336
0.8558903109544769,0.8543835316208551
0.7678186527451715,0.7632693242192914
0.7547966474316256,0.7420102709137523
0.7922756235605667,0.7884388175531281
0.5474371544602851,0.5544979822694391
0.7344321600930577,0.7295202230735233
0.7172341394858136,0.7148749260407866
0.7454558463796929,0.7260724334244845
0.6250994164335197,0.6175153858086019
0.7247668273913302,0.7021933501945189
0.7191572655365371,0.7209724752526535
0.7018392312683611,0.700625039706272
0.817163850729194,0.7970625321918392
0.8778306547294774,0.8532644228630152
0.7600061752599738,0.7588609308442327
0.7624702454989604,0.7650424704693306
0.6939623718995931,0.6902902950309966
0.7659136693579826,0.7633311359912451
0.6814280414693513,0.6817734261134699
0.820353025474182,0.8016130682495475
0.7605593892335608,0.7430636663697069
0.7590652411469453,0.7627451935403973
0.7370232430773138,0.7383157623956562
0.8036010923483774,0.800090847637041
0.8156542264875963,0.8219824847613797
0.8283822994256393,0.8135650113151115
0.7906240801703629,0.7911998136048847
0.8271142073355878,0.7944572960088727
0.6996356828632283,0.6944101911325518
0.7451808397262724,0.7363037655522833
0.8053676466380382,0.7906902235680345
0.7745653074460268,0.7766629443695553
0.7889976285119142,0.7593707689643713
0.7272664296461926,0.7230541129490642
0.7344238583779061,0.70655382304454
0.805004835829776,0.8008718441023679
0.8225857135970618,0.8045061126195259
0.7635205022784496,0.73480337744853
0.7216202678246193,0.7035830619187838
0.6941180542172692,0.6946325126380473
0.8442370851308874,0.8447388600939297
0.7395449633132494,0.72223916736289
0.7908557275183443,0.786866932897334
0.7991210465458735,0.7774792402599684
0.6976228468702733,0.6734280225739261
0.6654821182880888,0.6681608387945704
0.757742751341446,0.7496287004126589
0.8436292329120134,0.8263926011423526
0.7274070378490596,0.700590656978094
0.733251397943156,0.7375401600845157
0.8032217191082626,0.7713224469284758
0.7284195870046022,0.7257216860916853
0.7602170960853316,0.7559641833595907
0.787284631688468,0.7762375272255951
0.669283513465457,0.6641302635592286
0.7797390456061633,0.7733277850938726
0.7357117971708521,0.7350009125306487
0.8045504227027032,0.7833124218335809
0.7816057895368633,0.7649634956514673
0.6068811931909707,0.5964739684608766
0.8139186906767928,0.7953235227796189
0.8094294611466304,0.7815950578778509
0.8466630451332122,0.76727754039587
0.6130836674120227,0.609752844265824
0.7486879230262495,0.7491432531436771
0.7327531662346575,0.7420969316056462
0.7867614288606142,0.8016597350377164
0.6868922301053033,0.6667009689317228
0.780385781855475,0.7766094016378937
0.7791712035088473,0.778951130268943
0.7666133285346419,0.7530568531160714
0.7670128459886727,0.7652036617992931
0.7031026698441744,0.7129690254597765
0.7747495574404497,0.7823847511712886
0.7586601517277259,0.733969921841467
0.7761820232909487,0.7704356249074527
0.8422037902931695,0.8342511379177618
0.7740262633106454,0.7661135918314059
0.6187906056602317,0.6234575490560339
0.7470393238630081,0.7447795631920362
0.8294874464260782,0.8298870339073766
0.7679720766727595,0.762969928281193
0.8247973342989501,0.7914370998232869
0.7506500988103583,0.7486733595505785
0.5795785215403197,0.5795850134965765
0.7691886366168703,0.7541158037353753
0.7918053086037289,0.7837786492560972
0.6984498454221535,0.6767487706998
0.7977861308551939,0.798542651731768
0.5259437971401723,0.535868006602767
0.82585606001911,0.7947703244436394
0.6823345427716141,0.7026580076127876
0.8077625547399128,0.7955604069666055
0.8735076729217718,0.8666404321814385
0.7235988847007593,0.7204828207781148
0.7916006335660934,0.7924003924370087
0.777650944903228,0.7738631921077153
0.7161652219790636,0.7036097837405692
0.8017179266702308,0.8027785223146743
0.7760094632095589,0.7747774987718831
0.7401966422708827,0.7127393013939896
0.7087653447526846,0.6800441369293231
0.7092253354497092,0.7040488471719872
0.7240621394694362,0.7353472865548569
0.6921561444559643,0.6663874624996008
0.758834548869234,0.7771507817777674
0.8157003207825028,0.7793583000240679
0.8075270486120747,0.8008192052647509
0.8067876362598475,0.7697267055377359
0.7229683511082017,0.7074329398797597
0.7501886090313422,0.7475477152816755
0.8319239984857694,0.8328989267690762
0.7679420957589443,0.7196753296717032
0.8251208620709036,0.79849929999268
0.78305331718261,0.7813555116066417
0.7839859350905178,0.7636586355848468
0.76005227020591,0.758838868503852
0.7493331041854646,0.7491677469580102
0.793263931304341,0.780689617156532
0.6884621668029312,0.6911780136773734
0.6432815668255488,0.6459735054846376
0.7810697030509035,0.7457383005616882
0.7953914742721327,0.7747386127752287
0.8518091670234206,0.7628858609484481
0.7180801172013654,0.7171919568579429
0.813063992098459,0.7919181144519227
0.8348320868478789,0.7987729712756836
0.49949230865200184,0.5021626777174801
0.805264878825341,0.803153391190846
0.76431325377602,0.7576532980016674
0.7231416912328796,0.705096724922097
0.7470383048832459,0.7508883569033372
0.8147813520121829,0.8045246237226021
0.8279577334764852,0.8014345296921324
0.6172770763259202,0.6330848117466935
0.7868843909970223,0.7812210606564206
0.8219760600897162,0.8155145908541016
0.7984995311394745,0.814909483732599
0.5718267257144203,0.5731022431373072
0.7044788961753078,0.7097347255303432
0.7205029523029702,0.7066681567183941
0.7606892772669163,0.752169295235577
0.6749284760069518,0.6765043635614073
0.7307907211293888,0.7229927541202181
0.6616862861470778,0.6483945773728851
0.8077610019525254,0.7622053554726202
0.8685436392961866,0.8328025168332778
0.7621290323386023,0.7700753532214828
0.6091102317261969,0.6454707413675305
0.6969910643493956,0.7008191963096494
0.85186491637894,0.8268804666731419
0.7612864806901191,0.7632741418964959
0.8308790241710441,0.8205618265804688
0.7618154554925327,0.7441115162138592
0.7488605463569618,0.7196753296717034
0.7791141267656734,0.7762375272255954
0.6947801502697201,0.6795356242141946
0.768177706471892,0.762225510076936
0.7397465451415925,0.7484095696877139
0.7544754333808017,0.7500095769441111
0.7327233913653419,0.7310220785269733
0.6243210396770692,0.6295819431348988
0.7931001487098864,0.7914127366315923
0.8445932745826394,0.8394263215713242
0.7370408816427005,0.736665541295432
0.8067303065812531,0.7896223865886066
0.8114304196667181,0.8023545419083837
0.7466235533077326,0.752671611967229
0.7584559782746022,0.7563496411024444
0.8186727754515443,0.8107738074831669
0.7807095920005477,0.775658914224334
0.8173650359135797,0.8096515102174107
0.7159329180515169,0.7143761262916153
0.6809827526155684,0.6633926173110637
0.8060763937843444,0.8052772411772371
0.7958756478320399,0.7791856809722093
0.7163040502997217,0.715552734224306
0.8087458181171461,0.806944368712237
0.7257869909067439,0.7247404849461592
0.8170211703153542,0.8126654098786059
0.7268966688603201,0.7275237057640201
0.7613969678054715,0.7262562676278539
0.7138424382894367,0.7110433172686258
0.7007893981530038,0.6896730669557317
0.800019892196782,0.8003992154349182
0.7468152447683368,0.7142173685134894
0.6360390035743261,0.6238802804236525
0.7534146667413425,0.7464908941193898
0.4410188152307274,0.4266708950583936
0.6992382026085837,0.6982245075549551
0.7064846973764396,0.7082876701291677
0.8071903754412947,0.7632823646471442
0.5796913791161645,0.5745529543242274
0.5881330562852355,0.5726185563301174
0.7617662617593133,0.7622095210476472
0.6726568301197394,0.6637153358973972
0.763922750615307,0.7517069523947921
0.7244099775826754,0.7085740216602916
0.7804929211295779,0.7763746874431185
0.7032666814781784,0.6777005591645241
0.7822726738798383,0.7807712042909164
0.8167516741782447,0.7914254018088431
0.7119336462498579,0.6906559787053104
0.889017698857181,0.8358614869576089
0.8151887913800289,0.8051302430810335
0.8207533415915439,0.8211091318778475
0.7572479001857914,0.7383556518266222
0.7801267976909564,0.7873152996064462
0.735033997189895,0.7361478460429429
0.7454522200159523,0.7653547065955278
0.742608491867563,0.732285540285646
0.8268415289659388,0.8272087809208307
0.6821216690372308,0.6810584748729112
0.7633804067864289,0.7656749334909397
0.6904516749457272,0.7004803612762819
0.8129807884289222,0.7622053554726202
0.8075110023152721,0.7736618450312599
0.7953350457739455,0.7938298910722534
0.7114449820265919,0.6996173918276791
0.7941021368524418,0.7925289285619044
0.7473386874781504,0.747969895438458
0.7526165473704272,0.7437335879154945
0.8392432320814205,0.835576934438933
0.8075303454776329,0.8021904652950943
0.7214542678277774,0.7252567831426764
0.7952931627850887,0.791027842913637
0.7534744853682679,0.7331733422121208
0.8111246578110738,0.8032540576984657
0.7344976075142995,0.7237279265185736
0.8223132303280687,0.8224780561517505
0.820458310765349,0.8147124937693254
0.8546048056515528,0.8532644228630152
0.8525228980051051,0.8534983059711873
0.7386520906476787,0.741225376015138
0.8158679920215939,0.7826036357727768
0.8027901799774243,0.7828402293647827
0.7803721627893307,0.7792388287512106
0.7199250390740182,0.7218581766457308
0.7805276116856783,0.778684827077659
0.7515742066488679,0.7439799665301065
0.7884783548139018,0.7992907496772825
0.7802482263620778,0.7777822669282296
0.812344997270474,0.7974852625528862
0.6734806443045646,0.6879476416849635
0.8032639592720721,0.7969378760372204
0.710315567262828,0.7098806110795893
0.8031454356818317,0.8050153915725388
0.6539666168524673,0.6503735438438186
0.7874070965569715,0.7796791122774369
0.7958098802881309,0.7733277850938729
0.6394581227165574,0.6386102036946771
0.6330165987727597,0.6373970664563298
0.7085086924461538,0.6997498143608661
0.7948125209592011,0.7761586731158291
0.7014455482265309,0.6804228652343159
0.7241265236713598,0.7203244731372709
0.5995314464372711,0.6020331587712666
0.727961848887765,0.6974153521470362
0.7463672812798181,0.7364148747299676
0.7396450063842439,0.7538230398140869
0.7399834744743049,0.7411696860399914
0.7703066420114594,0.7730803038070232
0.7747844466771453,0.7734048780758372
0.5011298037032487,0.5098493782374105
0.7970116195153065,0.7958515041147891
0.6161175251097102,0.5959233798585722
0.7522712215044262,0.7872884503129094
0.7913137863003896,0.7762351476631804
0.7386691576514071,0.7466074082930534
0.8000218463301815,0.7982614346637047
0.7740939181890412,0.7732400144386391
0.7615349257753719,0.7384529616358415
0.7547142290234028,0.7525041624610083
0.7644441737887194,0.7626350518369389
0.7017868333341862,0.6882655928534701
0.7516030349784422,0.7602362077927874
0.8205349935128322,0.822034193091479
0.7340743476252318,0.7185508508687602
0.7723330977780241,0.7914805602440083
0.7974483826312513,0.7904073440493894
0.7389675937936991,0.7544652548687035
0.7344267429867147,0.7400633436536852
0.7322271143695352,0.7138477014005284
0.8076755600546569,0.7814254225823339
0.6714252416194133,0.6579778739209197
0.7846533648131224,0.7508890740309005
0.6479676035885181,0.6445459524879174
0.7106669137132182,0.6918482988365404
0.7512655292874528,0.7346373604881735
0.7910426905518779,0.7886396677466585
0.7199083478810098,0.7104445830433485
0.6648992298092249,0.650694832926214
0.7535282358773776,0.7551802517497848
0.8242842735700326,0.8173361226219829
0.7832645927470918,0.7808956744108388
0.7084511720190796,0.6932330679722398
0.916662988458766,0.8926515876240727
0.7304740108487745,0.7343387498137532
0.7250305645186668,0.7306563436330994
0.8183853037554998,0.784268646475592
0.7159027271613564,0.7110866684616972
0.7589372761180747,0.7563039366142736
0.7857420621800248,0.7689304119127877
0.7844854800822468,0.7677118641488654
0.7709884843186561,0.754345281643171
0.7377744462309322,0.7394244737688598
0.599409774392231,0.5959066575753967
0.8173609378262533,0.782084818773552
0.7399094886308883,0.741466717886582
0.7239150506605166,0.7219111995005568
0.510558410212835,0.5112158184142003
0.6701929444787563,0.6738967237355917
0.7611204467232017,0.7466961328988038
0.8192819748906769,0.8069443687122368
0.5925625513223206,0.5984553019230621
0.747932406126242,0.7469218712458852
0.8003492998807532,0.7977615735748335
0.7697078902478521,0.7560925068859005
0.7473622619453227,0.736379106362581
0.7982070110195381,0.7929263959665298
0.8337522413575162,0.7966587038120506
0.8104316866505836,0.7677279185653497
0.8107351097272766,0.8008512187372656
0.819463580967143,0.8095016954438402
0.7837615048300958,0.7392416371660223
0.8200680403417505,0.8010262402820925
0.7833660083331485,0.790165484575655
0.6969980303856927,0.6993082092712269
0.7420511005047009,0.7387786372784642
0.7825234943969015,0.7689686934844109
0.7906689755378818,0.7913927374637287
0.6717167948487655,0.6717406740640711
0.7389431676273363,0.7356189666467727
0.7756885352643254,0.7768097884899396
0.6104774509210724,0.6086693560603994
0.7354829432297173,0.7310406223398257
0.7673832856064053,0.7629997985339276
0.7160093166674557,0.7022954346024822
0.7241198189523268,0.722109627492133
0.7603872219659181,0.7487959788968358
0.7629605686014893,0.7463704670481655
0.6581820772629752,0.6577166629112254
0.7640843091619061,0.7581164858061891
0.7547317468174434,0.7571885843982096
0.6377042376355953,0.6447046795893836
0.7123811301045573,0.7158717734477835
0.720279106369793,0.733452691097689
0.8041287389484617,0.7841442469709973
0.6367303924409455,0.6338393253646362
0.6288546642564691,0.6239338937591693
0.8257572503604382,0.8003550557490267
0.8200286074893394,0.7658049790567453
0.8517572673807559,0.832898926769076
0.8530461545330398,0.823032942482281
0.7382342157345997,0.7399296111198522
0.8308870131546391,0.8304651759166938
0.7403193781826197,0.7460394353364062
0.831822307507666,0.8324470277364063
0.7533397931109826,0.7562357710064507
0.7456113854993976,0.7505171986322359
0.8167405265225942,0.7816468232424908
0.7852253944077658,0.7858780437366224
0.6915133083860295,0.6870692520864721
0.7795253541610959,0.7768406743718446
0.6739326862178339,0.6749345067090219
0.7679731894338752,0.7535588337142903
0.6988659698186463,0.6967447855682924
0.7342788788775917,0.73101197218135
0.7396166166924213,0.7351131475453788
0.7474346812774081,0.7355093992534524
0.723520769413837,0.7270225220346562
0.6360666587572067,0.6295415596608837
0.7446417169938864,0.7499049419552931
0.8179070533509956,0.8083882908494266
0.8103434462382004,0.8086937280326935
0.749082614247314,0.73480337744853
0.7891596997776442,0.789360648453842
0.7773291598075966,0.7898001211707173
0.7336249638886584,0.7336945892286678
0.8262198099911712,0.7648027445219419
0.6765426892842547,0.6744428607703482
0.7910055855644125,0.7858368577715716
0.8234999621326197,0.8218842783168848
0.9017488796113482,0.8784978329897811
0.6434797552221551,0.6426014585780082
0.7347171432022082,0.724734981423674
0.7303537745521685,0.7100605518485031
0.8470234398637042,0.8470238125758148
0.6989723940360066,0.6987177553691066
0.7865679654604232,0.7583582880616251
0.7668664260122987,0.76761495374588
0.7567377111947504,0.739770668949444
0.8254991689070642,0.804082994574891
0.6037164640512712,0.605168792554199
0.7604189409097422,0.73480337744853
0.8093228339882854,0.7897502667043912
0.7276022593319816,0.7263093409738439
0.7405222284368738,0.7384038634879856
0.7594709697027825,0.73480337744853
0.740901375295327,0.7543452816431708
0.7241234788271826,0.7043285453554771
0.7127867031759044,0.685211675978461
0.7623720976373332,0.7565834845684438
0.6376708505586726,0.6322489929056797
0.5550021965478255,0.5645337765288277
0.7627611775036456,0.7624758563856832
0.7032416657912394,0.6951331242227868
0.7970838938390747,0.7888071527734042
0.7963551835415809,0.7717108970480195
0.8156587981992549,0.8056809677293515
0.6549298791714044,0.6588082264391723
0.7848037851296615,0.7836076197428166
0.7311735113613225,0.738262909776837
0.7336939400638696,0.7400871704831711
0.732689922379334,0.7215493232507222
0.7822528186093796,0.7670058336890989
0.7671363154952114,0.7707141307141095
0.8155406534459813,0.8122584930852084
0.6572785255344881,0.6526332737635281
0.7311939778093592,0.7127324494027699
0.7949905695363496,0.7823448971921814
0.5544388126793732,0.5539987395150854
0.7771489157836815,0.7699228313996489
0.5882134057987966,0.604021781021008
0.7757060559638477,0.751975132099736
0.7211011848702608,0.7199028422555499
0.7689118408653147,0.7560430898827223
0.7890007595246106,0.7852761767900928
0.7577319393504931,0.7308977879378533
0.8045203405893637,0.8003842970752058
0.8493181993731413,0.8213339858158458
0.7415091888308102,0.7349502852081964
0.8036586107428405,0.7901654845756548
0.7857812338878292,0.8006255895268857
0.8898592545687158,0.8699595642179964
0.7538778236985687,0.7576205052120495
0.7984179891207969,0.8164992974295142
0.78912679061313,0.7867096741583053
0.7968651866530465,0.7821577676384694
0.7383060549671483,0.7156539143321752
0.6477263725920991,0.6434466453068386
0.7562297814853518,0.7557808076594011
0.7996453593453992,0.7975847561150367
0.6740962187057283,0.6687380823945728
0.7227809383570446,0.7196742526365721
0.7640621305502225,0.7580247388156323
0.738060766438764,0.7528516647362129
0.7803206128630641,0.7715035079109763
0.8432195159657739,0.8052265436200081
0.7610124138333232,0.7478046406006866
0.717067987023059,0.7112357952306727
0.7710595611898392,0.7706433179191046
0.6457299427419003,0.6472346585074141
0.6774962009403619,0.6724677836333501
0.7442658227855073,0.7266821866809023
0.6666966159683823,0.665174071638875
0.6078991338175782,0.5952529309056255
0.7824561466061075,0.7785382634592101
0.7638173132496212,0.761950607998874
0.8098560865747265,0.7684243098015263
0.7514298597913518,0.7473878284069447
0.7779182461876749,0.773107774108254
0.7645523061758547,0.7336801795507089
0.839366060601337,0.835575448816634
0.7698867381988581,0.752852495997566
0.7546122176069293,0.7558737924819654
0.8141312614926732,0.813548073900026
0.6906932325489381,0.695062032898262
0.6905029679844953,0.6839180753420668
0.7636289340647252,0.7590752985168272
0.7486967741499677,0.7256522875737293
0.7559777684050898,0.7427003294705125
0.7412817946906748,0.7123116361224496
0.7621557874106657,0.7590322464967116
0.7981894419621894,0.7874687615751035
0.8392481301187326,0.8321767920423445
0.606948309508406,0.6245931831605093
0.8299320126766427,0.7842683989887516
0.750663564579835,0.722819138168568
0.7485920751975953,0.7526195837674732
0.7643113961214723,0.7615393277588206
0.7653574709675266,0.7478475826032273
0.8269236798639874,0.8225764437043832
0.7271678010990212,0.7192032350810166
0.7834128582054886,0.7807508442862315
0.6867489007781857,0.6875712631725251
0.7430250650385927,0.73480337744853
0.6726163349244384,0.6592304198215638
0.6387370013325255,0.6335916493018956
0.7639206173554137,0.7751028034583561
0.732235039029049,0.7281040983968067
0.8436341025605225,0.8328989267690762
0.5734492037803678,0.574552954324227
0.7693230120022067,0.7656774029456078
0.7763272308566541,0.7552159473467944
0.7645222493487103,0.7625673711322982
0.7475545794998993,0.730792600799542
0.7280607296467551,0.7261588658681934
0.7748774955400964,0.771654051574714
0.7757842025327981,0.7731143773637384
0.7847083161655476,0.7833517652125785
0.8190054260139643,0.817478975364386
0.7561391187934153,0.7446508318520837
0.6508085433238486,0.6442435113852505
0.7543424352082704,0.7510968944915754
0.6495297427887848,0.6441401806282606
0.8570799197050392,0.8385069927903218
0.7798361688573346,0.7651036227349806
0.7403854450084697,0.7414537889711699
0.7079927534990285,0.6965212174317007
0.6934389353807275,0.6928946492335611
0.6482987314909281,0.6434160688796883
0.7162382638891649,0.6995452595461042
0.636934038779131,0.6373096006477843
0.7903755598433148,0.7729328402676273
0.794547824288429,0.7977615735748338
0.756813068849863,0.7559040022431638
0.7381421825220095,0.7339788597834608
0.7971000882667042,0.7884209441995319
0.678214423517814,0.6762791995766825
0.8295623037134551,0.8148983184354897
0.8121733223198505,0.7770377580170582
0.8003955074869912,0.7887232296554321
0.6427207774279915,0.6224084975094848
0.7702016892421212,0.7701728993274214
0.7922075071524021,0.7788852013255447
0.7886182958101163,0.7842594980486952
0.7304315486417895,0.6980878340784684
0.7750434081824158,0.7758106625141133
0.6449694767295208,0.647400801723319
0.7018246007429586,0.6861654630235112
0.7328898915367372,0.7280459631110354
0.6976581103098446,0.6710875860234525
0.6320269929768372,0.6229117440388224
0.7938145637756828,0.7987729712756835
0.7645474430558725,0.7499423913454081
0.6906118718956639,0.6802445912285953
0.7374717580273311,0.730066702967238
0.7065073018534411,0.6939552815280701
0.7813159963733649,0.7477557170607066
0.7506801184404119,0.7575251469111317
0.7760269661457505,0.7712183102835206
0.7695024612229815,0.7918527734392509
0.620758381290463,0.6221941010413318
0.7166532447990712,0.7225646770948279
0.7830430461398457,0.7627703958140724
0.8039893120113496,0.803244307776817
0.6797411993979583,0.6760291798733947
0.8122705391749138,0.7748947838544237
0.6288487545816727,0.6283759146204873
0.7888243788406474,0.7863015569179477
0.4606659032313418,0.45554193486651706
0.7815382228313608,0.783802918283772
0.8097981543179653,0.8009512055363538
0.7933249628617867,0.7742254140711107
0.7954561942618154,0.7990474929497091
0.8047870932785255,0.8021569833829133
0.7311943128641895,0.7261144841857909
0.737621254505443,0.7402900130596469
0.7754680605367408,0.7722831149472751
0.8399875243106961,0.8306365358424491
0.7184618726022135,0.7194220711362116
0.6904625173460918,0.6980192070229754
0.7204414867674994,0.7193986319330019
0.660878469922101,0.6602133507919957
0.683005525292375,0.6820155054143606
0.7990279955673872,0.7736990786603214
0.6563980746371102,0.6545027659750836
0.7266289372791592,0.722080685149335
0.7553683490613397,0.7266367329936056
0.7692463364091141,0.7497275912256868
0.7817954130277712,0.7655255249651859
0.751243914994181,0.7455435221767958
0.7810165451730953,0.767760041489746
0.84522855798856,0.8186203439018994
0.7658680187578444,0.7672576675952386
0.6997512062898343,0.6899948987358192
0.7113855752814208,0.7153813772551776
0.7628810763244865,0.7655223286015028
0.745636030956008,0.7381584986400043
0.7721819945946756,0.7529015950910319
0.6623745948110467,0.6470003517257135
0.7928167277317416,0.7943691471314676
0.7360909870584363,0.7248421944057706
0.6808723598049533,0.6716077864481184
0.7835076136874954,0.788668826029925
0.32856450926926145,0.3292066873103526
0.7072589144759388,0.6927622052854989
0.7209281918460568,0.7146694839507112
0.7481057065620438,0.7499423913454081
0.7771351692265652,0.7533820876132575
0.7780674626665045,0.7771879389716863
0.6925412923940072,0.6717318753396909
0.7334545380608458,0.7246043370789377
0.8401763953057974,0.8297250162438748
0.7804877897547762,0.7754700281533334
0.7202829292169866,0.7252567831426764
0.6842038568566584,0.6812561695586419
0.6474495846533348,0.6273979536622126
0.7429924301387589,0.7377533762449308
0.8166557468055319,0.8030168066781335
0.7025252108610082,0.7032397889704421
0.6528666960822002,0.6486593293752682
0.7730793416537879,0.7678955720006748
0.6852751440313899,0.6570432738947607
0.5791900929726916,0.5721036452159894
0.8256030416688952,0.8126073042097771
0.7063692343037726,0.7190607605397448
0.7200488427214204,0.7229584982951842
0.7398759397713212,0.7385518541156355
0.6595111028277741,0.65128964888778
0.8055071860807316,0.7901654845756547
0.7833107303467886,0.7691176967639927
0.704923015075571,0.7117550945618253
0.7703477002757351,0.765551168059973
0.7287102227643033,0.7087281360780503
0.5533371644597849,0.5501081403864846
0.7752394831362046,0.7845926591316437
0.7859204696296487,0.7806477606142025
0.6004617696858107,0.6180761515823529
0.6817907573960568,0.6738436606363601
0.7158193117348943,0.7175590013172646
0.6831574748761525,0.6957472363633559
0.7240398247931678,0.7251500086602659
0.7539888285781089,0.7758754031861597
0.7267627682931331,0.7420969316056462
0.7589871424009136,0.7616258274501263
0.7001530407311123,0.6834964734083637
0.869720882961742,0.8699587542643007
0.7714330384626,0.772008859160852
0.7747275953335685,0.7697268790699886
0.6482027158246584,0.648209105119171
0.8524720781756218,0.7622053554726206
0.7402708230321198,0.7297229186408641
0.8056829412356884,0.7768612926132682
0.6771401216572847,0.6624389401586106
0.7576106095802746,0.7457876253231446
0.8048241021996122,0.8136184251036502
0.7406686564149346,0.7400481231653392
0.4863342215883957,0.4935744908446488
0.7318195682828829,0.7342851332362877
0.7764022639892605,0.7697154498859675
0.7830293399691157,0.7651097605223506
0.7218598564315447,0.7274754785058993
0.7198344321077728,0.7211764401429522
0.827723623124715,0.8121793878664536
0.7247701978364426,0.6817499666988239
0.5946978818522279,0.5923403116250792
0.5959965757399792,0.6004646706446328
0.8090951063479488,0.7871860320584433
0.7576787954569715,0.7525172803022377
0.7585968610606569,0.7585987961623033
0.7446775955492422,0.7406497307606669
0.7050873861741581,0.6981432151784464
0.7288950014799895,0.7265851563029601
0.7807603000296752,0.7611253531150783
0.7728067645861701,0.7662079748054705
0.7966519501899647,0.7951070997461696
0.7289643113533202,0.7414506392373972
0.7963870191645125,0.7969710765169934
0.7480929985810738,0.751975132099736
0.7403127309634661,0.736752853565096
0.5774854465168399,0.5773644048404596
0.7057070454172655,0.7058913114022677
0.7219348181602817,0.7212921335935556
0.7646030855608694,0.7334736804916148
0.7920492679609047,0.7887316645824852
0.7694877163700182,0.7621385410491879
0.7504468013745108,0.7441125743774637
0.6433453915335233,0.6434461223956334
0.7812090093474302,0.7978460738934982
0.672690221339124,0.678850033575558
0.7951153334946162,0.7566075862878165
0.8326651358669871,0.8328989267690763
0.7830702276697238,0.7812621559545733
0.8022001717308244,0.7943879275503901
0.8039017916105484,0.8065619849973211
0.7928629603150136,0.787202737148176
0.7453653559441411,0.7307786251134143
0.6548202288171197,0.6665019124922574
0.7968865714212481,0.7893329770106059
0.8320088030112157,0.8280988412715641
0.7833613378744828,0.7763763454719078
0.7042891065874003,0.7198483381136842
0.757993121645959,0.7550608978789697
0.7344267132931875,0.702186473688142
0.7903788833722665,0.7899484881163248
0.7959225824764639,0.7955706307568154
0.8733163656829788,0.8638270058795025
0.7406704165158925,0.7621293530695904
0.7742963936689683,0.7684396798053115
0.7163649999752882,0.7154085105951643
0.7526094955067,0.7609286556561754
0.4775979342852396,0.4748008478121071
0.744253367761445,0.7242215994286301
0.7593534455753175,0.7649428818031004
0.8061773505711116,0.800792531737041
