ild_profil,ild_rec
0.7200336212152718,0.7072338389347237
0.7710646095957118,0.7102601700968872
0.7547071355762063,0.7574829698877537
0.7359978144274606,0.7188662437360233
0.7266831714991713,0.7253608655629511
0.742265059863687,0.7245619272407507
0.7034403613902287,0.720557059512535
0.7618334685311418,0.7544417102172468
0.7718749744528505,0.7722858037086059
0.756339326841373,0.7340044218002564
0.793073924521374,0.6878978651894054
0.7177665912557257,0.7040271234407833
0.8219147554294695,0.7504155450549667
0.5867853540290123,0.6188920174807176
0.8184749424041323,0.7919231574198498
0.7531494807134876,0.752241769534409
0.784246478786694,0.7622053554726201
0.6928532864956085,0.71353382292352
0.8438848309622343,0.8074841459986344
0.7155381225785483,0.7124053003668338
0.808687634750218,0.6493221986848688
0.7791926802673003,0.7748977376251973
0.7525861495305333,0.769695599568345
0.6182958233433097,0.6107041329272724
0.7988040142229038,0.7653934279757135
0.7833312589327383,0.7675751029339114
0.7237667083112195,0.7122684343627116
0.6755910217277747,0.6217823054086372
0.8008270396513875,0.7988652799827242
0.8232347038980287,0.8066491036638793
0.7642856249261449,0.7228120933488867
0.7723592200682923,0.7355522086424939
0.644163980868963,0.6162655276616026
0.7638207164854566,0.6997498143608659
0.8039963953633767,0.7990711862271797
0.6470351730330596,0.6312586941131366
0.7160775530221059,0.7105428846081961
0.7057036205287524,0.6683039323162804
0.7310026803054149,0.7265602638789759
0.7501391368536111,0.7414429602086078
0.6826026484591752,0.7029290536408941
0.8338329966943947,0.7465107733713927
0.7608631473282507,0.7460681422478681
0.7300852346601201,0.7215508415235692
0.7207432778934313,0.6851390134271365
0.7692791934639448,0.7488306188668924
0.6750196446032131,0.6301367054924968
0.6941449210403221,0.6851390134271365
0.7824345719317908,0.7469653637788763
0.7834108448130451,0.6958807048771699
0.6805940170316216,0.6851390134271365
0.8090244605068337,0.757467501747706
0.790715686731397,0.7426055323988966
0.8080737425965466,0.7361340233764785
0.801667942056772,0.7816468232424906
0.8320689954277724,0.7736990786603211
0.8036505595369009,0.7871650448434296
0.7261248009265466,0.725398297593881
0.742458918286585,0.7336104110839433
0.7837466717620064,0.7699790685083455
0.790145622926139,0.7762375272255954
0.5167525849510525,0.5162688347371376
0.7819353022663214,0.7824024209290423
0.7711809229969524,0.7642277105339299
0.802573981241513,0.7718139029191748
0.8132276354811124,0.801905124470599
0.765693913717109,0.7589596124981871
0.7635519373385541,0.7531404182619545
0.8256809654750727,0.7603353118958822
0.7568265954348855,0.7245205716202971
0.7873871378656647,0.7650843748475534
0.7533517574715003,0.7525874636010409
0.7402059477097561,0.7448422144144196
0.7735371621512103,0.7729489722346713
0.6494702119866793,0.6519822364841186
0.6725629364203809,0.6714691572000923
0.8584501624528869,0.7513559130364923
0.7796919707925722,0.769442272614615
0.38565436633179445,0.55354559088867
0.7068892300765744,0.6741354021327199
0.7979312022240312,0.6877913890328321
0.8199411263709875,0.7564267708913331
0.7743980573483391,0.7461659777323921
0.7930631082553055,0.7775664467827197
0.8171713257582788,0.7832661162532487
0.7497608834081447,0.7358516830115395
0.5790887876017413,0.5745529543242271
0.6450159280682775,0.6366749438249925
0.751233621029251,0.7355522086424939
0.698877454836981,0.6968226364121078
0.7390852718760458,0.7191101229933793
0.7383122554866189,0.7252567831426764
0.7503484503592419,0.7013093093883311
0.805395923483881,0.7622053554726205
0.8332842849472271,0.7429250501402735
0.5853250228046062,0.5808651973296959
0.7592024411178332,0.714873186587845
0.7013920292932805,0.6838071931706138
0.8042943119920322,0.6910967723532649
0.7155940460151811,0.7167146176290137
0.6786252092004309,0.6726058081116869
0.6544886942608273,0.6445694225226131
0.7793799830893532,0.778154481675421
0.6207051728491872,0.5986062233951475
0.5997873746532119,0.5991703435530584
0.7621393719946379,0.758258695690535
0.7767021280517558,0.7489498942965152
0.6412502710122733,0.6171127720834327
0.8561119009902071,0.7915044466962233
0.7734609696649943,0.7640667296969729
0.7376971398266915,0.7243896171847677
0.8037743329520667,0.7609576960499805
0.8448328093503976,0.7651974900859292
0.7674137902805589,0.7668459729336776
0.7755561709746179,0.7671462349774582
0.7533151062604329,0.7293005518376046
0.7134299201079691,0.7062218915885502
0.8124088272041665,0.7890877660518748
0.853450163684716,0.8187820231594111
0.7657714797345899,0.7516598817646589
0.7670369896886726,0.7406497307606669
0.7512072330147235,0.7379759732112012
0.7715903186347848,0.7651988128033657
0.863583735565456,0.8019596282724483
0.7882705200813492,0.6992568903758704
0.740819026642627,0.7021933501945189
0.7309493882370489,0.7313448333481817
0.7238053577934701,0.7041294966950975
0.8060418937353819,0.7985024077996946
0.7032093135201178,0.7037457818457858
0.5259347810757905,0.5702045725706307
0.8640555773724716,0.750711653134522
0.7491742006659933,0.7296522941276616
0.8110853634605981,0.7313439892658564
0.7677703241886095,0.7526191905909392
0.7125121601342169,0.7092407288662033
0.7693040165977425,0.7679510432791885
0.7901938368463434,0.7342815576120355
0.725814180489196,0.7024753823509916
0.7743215059361035,0.7619279778199883
0.6913637825723895,0.6877513043576843
0.6920595504875653,0.7037506556058298
0.7790834029470382,0.7729737424601006
0.8110740629677496,0.7428410279479389
0.6454329354032419,0.6361312244093089
0.8055601766501915,0.7106821433887361
0.665075270320407,0.6723230785132762
0.788577084538611,0.7392175638846468
0.8482712119243971,0.7498182570881148
0.791023319244937,0.7181776608029368
0.7358930277671121,0.7361387966548076
0.6340470175884804,0.6431033921566237
0.7855448769801828,0.7254021086147797
0.5629788415839294,0.5645337765288277
0.7463453997481422,0.7320357966508821
0.7666264379673606,0.7371939627194178
0.7314577234637608,0.690567157061796
0.7724574242844869,0.804910283298524
0.7561980653311886,0.7508009067553227
0.7976640790908103,0.7953510648688058
0.815960229563718,0.8078836207650724
0.8271963894872185,0.691096772353265
0.7121335593124148,0.6836513934332916
0.7096980166974892,0.7178695867109207
0.835576596623148,0.6910967723532652
0.7256913580331938,0.7237848672278255
0.7327717930368485,0.6992568903758705
0.9071331868282103,0.7355522086424939
0.7767839631023644,0.779775222790938
0.6383224965036173,0.6335135713793275
0.7968258701818549,0.7448661238481119
0.7197676565137933,0.7153091367983448
0.7084311850871482,0.7043550006624832
0.7664249938834028,0.7505783512830189
0.7946198215712688,0.7293458021085756
0.7205230814357925,0.7033794779779446
0.7116865084879301,0.7076391322486957
0.7610164596993848,0.7522538762957799
0.7323968119904118,0.7261169933077251
0.7807089128868956,0.751092932828406
0.7982089259236256,0.7121746160867731
0.8116827396129112,0.806944368712237
0.5848858083533682,0.5803348494851663
0.827736828211981,0.7926150812670211
0.7522021846622369,0.7236370806091494
0.43244408352720104,0.4357793727248094
0.8262898714746955,0.7885642584595427
0.7682394735705466,0.7643339473269383
0.782382139186857,0.7491466693459325
0.7994293835944539,0.7936556153313681
0.7567377712652121,0.7314766159801561
0.7322029793982546,0.7166168639867152
0.7331904117429491,0.7367106526712461
0.6493835949903138,0.6467330795823473
0.7328144535839857,0.7080023685638923
0.8563349466617214,0.6404254556821057
0.8084938612295673,0.7196753296717032
0.7866886969979506,0.7757419631645525
0.7480716962918179,0.699749814360866
0.7259219599626753,0.7257721471397723
0.718528509890582,0.7166499443358194
0.7860963621615492,0.7194873919759235
0.7841347250248449,0.7736990786603214
0.7948477276160685,0.7825681005918271
0.748090281753946,0.7022290134837976
0.6976342984235836,0.6951331242227868
0.7126216366699051,0.7027728115492515
0.707648668758361,0.7140786568495544
0.7941482892797543,0.7741874305852516
0.6715417404316765,0.6624413576535539
0.7967732935134734,0.7400826964295668
0.8225780979321988,0.8014526439999786
0.6963535174145089,0.678503628431241
0.6458919235150542,0.6448791165985636
0.8126214129428317,0.7586898355110228
0.8210113408578904,0.775566245982562
0.8436704077467561,0.7431819224803901
0.7557128712054366,0.7316793766452886
0.7820248081586991,0.773521395173061
0.7640367142481133,0.7513243232105422
0.6720503830863017,0.6543523896255742
0.754037313228151,0.7295606747890351
0.6736577246434583,0.6380449756923744
0.7469528189214536,0.7087281360780502
0.7505199798868664,0.7196753296717032
0.77260358349858,0.7168275357263832
0.7594998656444901,0.6859403941005843
0.6574226420002119,0.6408334122405055
0.7795719916257171,0.7574435284956932
0.7587745736168653,0.7325261771262017
0.8464732802535236,0.8390616892846178
0.8443481295741713,0.7770674972716402
0.7258131722315965,0.7113088291192491
0.658353299562862,0.662432334405446
0.6203030651881117,0.6028957948387087
0.7614452009562962,0.7196753296717032
0.7144662215883256,0.6831085638119248
0.778720498467831,0.7686572376793758
0.799761526041863,0.78266462294659
0.6740365328530101,0.6815788715761613
0.7858237807375426,0.7747304379413666
0.7736625881509375,0.7126517472431574
0.6082454897570183,0.5936689377832661
0.7826537615626127,0.7196753296717032
0.768532326023821,0.7684331787841785
0.7724756880175856,0.7638279722757252
0.7067171974901714,0.7069154723563177
0.7895193725353233,0.7541802657282832
0.7614442731214724,0.7782599315421866
0.7463846185431663,0.6999610849322495
0.817535982608907,0.7725015219908411
0.7524876108008399,0.7229186852412071
0.8451643873529454,0.785139847028216
0.8270633191558866,0.7494459997173532
0.8196433687479106,0.7650457487655847
0.7609892860879485,0.7553070477566137
0.8224579213868904,0.7539312567302141
0.7851624116357745,0.7460975371246525
0.671955983870925,0.6665019124922575
0.8174730740446061,0.7555790270091208
0.7641054766469545,0.7554209479425589
0.7440898339960184,0.7506302132758373
0.7081213685805688,0.6920174283302883
0.6695810321171565,0.6672916228273853
0.7723044705645209,0.7699283430858896
0.7323528922567867,0.7094825452648912
0.6665899100281498,0.6625872203754026
0.7833888579483786,0.7358823075389356
0.77050426533388,0.7543452816431708
0.8360967946703781,0.8159910165177074
0.7560192800351059,0.736754398169258
0.8535885783260239,0.7334858967874878
0.6726307550667374,0.6570972250659488
0.7433218411243389,0.7478676832339074
0.8205069350843126,0.8252041230644428
0.814506216827087,0.7838480672110228
0.8031038891550403,0.7898665237633742
0.7757109750377187,0.7198839756781342
0.7629342961616823,0.735781968268529
0.8433850607903493,0.7622053554726205
0.6584140350089509,0.6623602450211515
0.6532747503056675,0.6511228169471007
0.6946811478114958,0.6918646923694929
0.770204970074236,0.7701178854127942
0.81368466039244,0.7920853626564598
0.8007612449296868,0.7763954010173599
0.8358705340293894,0.7624559356400377
0.7810022423921238,0.7439325480946312
0.6904687517619194,0.6870413570600874
0.8239181585000065,0.8050105283009292
0.8013744189384263,0.7840506927452591
0.7489679799653653,0.7492672582040953
0.669115685332884,0.6561216978441864
0.7721221929786561,0.7502407932795114
0.7379185630469232,0.7374271250886592
0.755478272679569,0.7448422144144197
0.7225264841916591,0.6995762084947773
0.7531655815914644,0.7445202353340417
0.7873028934714522,0.7680935703646123
0.6922257074597126,0.680530935173899
0.7677955167698768,0.7338914436722732
0.8209066657514872,0.8131648173762306
0.7476822466901608,0.7246981044912123
0.8187326590191989,0.8078308112081599
0.6916334377943987,0.6785036284312409
0.6584488652432742,0.6536243898511589
0.6664766189561528,0.662672632968361
0.7406268811395128,0.7229927541202181
0.6752497362241661,0.6789346702182505
0.856796030576648,0.8215742239172834
0.753816628953514,0.7420969316056462
0.5764379531127858,0.5647864652769048
0.7686901413386463,0.7736990786603214
0.7847519084646223,0.7837555829331169
0.7481991571829391,0.7399693358623066
0.7972000923280043,0.7884388175531282
0.7643999476748756,0.7355522086424937
0.7506349982996601,0.7357242336875587
0.7625036029612159,0.7547583493666745
0.7861452404400285,0.7508529434115262
0.8321547125658717,0.7885527751059919
0.8005742061524759,0.7820661044193783
0.8124643112400629,0.7431819224803901
0.6991819554989668,0.7049445076303911
0.764299911319016,0.74318192248039
0.8012231610454206,0.7637062482923387
0.7805832326260387,0.7483032714527172
0.7092974441077864,0.6795864257552076
0.7156606465364072,0.7126980609809879
0.7907858053490903,0.7294810452241153
0.7713836568026397,0.7633706661458947
0.7848849113330872,0.7448422144144197
0.8261711106970663,0.7874099902035834
0.7449802926431844,0.6910967723532649
0.7659401039968817,0.7462852363852962
0.7602531212672122,0.7524124470860168
0.8107106442359764,0.7462782638589422
0.746039113666007,0.7424428840882518
0.8007905403683732,0.701995410506545
0.778274591469252,0.7765239266897058
0.7674156939416615,0.7441115162138596
0.7636227572202482,0.733969921841467
0.5141049333845336,0.5181014987462613
0.7240957598325086,0.7187664177252706
0.7342045327543069,0.7390032867046644
0.7926525727915771,0.7501821561058158
0.6828745319187893,0.6662490359210429
0.7887106929103461,0.7090484987403769
0.7485878582244339,0.7009395035252196
0.7886950451284572,0.6799195931606836
0.7071359624006175,0.690138249372662
0.7201085747919174,0.7226049231383567
0.7654898787703414,0.7606612378533111
0.7437583948183687,0.6997498143608659
0.699947249128528,0.6920174283302883
0.7215852157311823,0.6827553985413878
0.8667922680834927,0.7850034001788211
0.7055953335939895,0.6923196069247572
0.7017786062056249,0.7044375614470599
0.8151066139941707,0.7448422144144197
0.7872611773621409,0.755565473472084
0.7638875339405076,0.7499818981877082
0.6399724423950267,0.6522746785975944
0.7766800927805072,0.767994313658684
0.6736328535844496,0.6499051555400149
0.7924548148992541,0.7590673556894377
0.804549632740444,0.7274929583564178
0.8477002981138648,0.779223351824866
0.6548434894450021,0.6532327744701978
0.6762019874813193,0.6734695249726141
0.8120849836633476,0.8038434645324048
0.775525955882425,0.7695187438640559
0.7836083080758451,0.7579801715496558
0.7610878013250143,0.7797533579048255
0.6950555613999873,0.6968749814920236
0.8346525751807181,0.8134782568705016
0.7321278955321043,0.6952999688384085
0.7275107421524698,0.6906003099727857
0.7894858678054103,0.7450396832380637
0.7595073871479405,0.7500432274525717
0.7636525580729338,0.7503944282926538
0.8059148389255322,0.7835442371495963
0.8399329878581073,0.7596153556237802
0.8521779911045404,0.7448422144144197
0.8462236987928572,0.8265700774888137
0.8720399332024765,0.6958807048771699
0.760909414414029,0.7272337479944782
0.7924586047861435,0.7355522086424939
0.7449022691435018,0.67162982926755
0.7685194211360761,0.699749814360866
0.6486961533343506,0.6520497810152495
0.7509590480927976,0.744021667280535
0.8103757727793721,0.7099582758048629
0.7655780650129159,0.7498422319038126
0.8768306004648725,0.8314047297148566
0.829034827395303,0.7661752910879981
0.47834009674790207,0.49292671603673177
0.8198118903510011,0.6863931475973828
0.8480656756936906,0.759067355689438
0.8558903109544769,0.7757385917424533
0.7678186527451715,0.7618984449885463
0.7547966474316256,0.7420969316056462
0.7922756235605667,0.7941355218150353
0.5474371544602851,0.6225995671771011
0.7344321600930577,0.6848372329432284
0.7172341394858136,0.7176975390108006
0.7454558463796929,0.7342809851914234
0.6250994164335197,0.6066085271260314
0.7247668273913302,0.7060951091604937
0.7191572655365371,0.7173437082004251
0.7018392312683611,0.671645326732226
0.817163850729194,0.7885527751059918
0.8778306547294774,0.784268646475592
0.7600061752599738,0.7488550347702432
0.7624702454989604,0.7275549780177089
0.6939623718995931,0.6826583563346309
0.7659136693579826,0.7137070395587655
0.6814280414693513,0.6559271723145097
0.820353025474182,0.7419027559270447
0.7605593892335608,0.7668059726188684
0.7590652411469453,0.7460533357222306
0.7370232430773138,0.7073496912422251
0.8036010923483774,0.8050105283009293
0.8156542264875963,0.7874915274490356
0.8283822994256393,0.7650626734364958
0.7906240801703629,0.7736990786603212
0.8271142073355878,0.8168400329354181
0.6996356828632283,0.6944101911325515
0.7451808397262724,0.736303765552283
0.8053676466380382,0.7841936402576001
0.7745653074460268,0.7462852363852962
0.7889976285119142,0.7513905979039799
0.7272664296461926,0.7249429287742234
0.7344238583779061,0.6843789354589671
0.805004835829776,0.7905213837242859
0.8225857135970618,0.7438443594820904
0.7635205022784496,0.7622053554726205
0.7216202678246193,0.7150355815829101
0.6941180542172692,0.691096772353265
0.8442370851308874,0.7857744008449785
0.7395449633132494,0.7222391673628901
0.7908557275183443,0.7700651111274103
0.7991210465458735,0.7622281216913672
0.6976228468702733,0.691096772353265
0.6654821182880888,0.6631638541552168
0.757742751341446,0.7387323888518579
0.8436292329120134,0.8021052060870559
0.7274070378490596,0.7005906569780942
0.733251397943156,0.7138477014005283
0.8032217191082626,0.6882235004685969
0.7284195870046022,0.7300483386985679
0.7602170960853316,0.7562270781148978
0.787284631688468,0.7895205852633115
0.669283513465457,0.6689917552844717
0.7797390456061633,0.7477362742773264
0.7357117971708521,0.7316355142525273
0.8045504227027032,0.7089508090376787
0.7816057895368633,0.6399579094925008
0.6068811931909707,0.5789496822772219
0.8139186906767928,0.6450839814336444
0.8094294611466304,0.7397945288493111
0.8466630451332122,0.671645326732226
0.6130836674120227,0.6249589158168641
0.7486879230262495,0.7354790265124701
0.7327531662346575,0.7040906032219552
0.7867614288606142,0.7622053554726202
0.6868922301053033,0.6879820031093786
0.780385781855475,0.7802772107330095
0.7791712035088473,0.7681478566474962
0.7666133285346419,0.7682874551536681
0.7670128459886727,0.7652036617992931
0.7031026698441744,0.6011081090296032
0.7747495574404497,0.7565834845684442
0.7586601517277259,0.7441115162138595
0.7761820232909487,0.732663842879729
0.8422037902931695,0.8404908634240583
0.7740262633106454,0.7618783759550376
0.6187906056602317,0.6295415596608835
0.7470393238630081,0.7407693505550064
0.8294874464260782,0.7895745191092737
0.7679720766727595,0.7398914733299564
0.8247973342989501,0.7285109093773773
0.7506500988103583,0.7502673902037226
0.5795785215403197,0.5678287881954217
0.7691886366168703,0.7355522086424939
0.7918053086037289,0.754858965592313
0.6984498454221535,0.6774412927351255
0.7977861308551939,0.774932225836043
0.5259437971401723,0.5645337765288279
0.82585606001911,0.702230774966587
0.6823345427716141,0.6818055498197855
0.8077625547399128,0.7955604069666057
0.8735076729217718,0.7719750520222353
0.7235988847007593,0.6981269920513187
0.7916006335660934,0.7401726262031912
0.777650944903228,0.739762600599542
0.7161652219790636,0.7171028312004746
0.8017179266702308,0.7455497427812698
0.7760094632095589,0.7747774987718832
0.7401966422708827,0.7127393013939896
0.7087653447526846,0.7054833226303204
0.7092253354497092,0.7040488471719873
0.7240621394694362,0.7111752131132968
0.6921561444559643,0.6716074431709402
0.758834548869234,0.7347765004363721
0.8157003207825028,0.7431819224803898
0.8075270486120747,0.727802494789594
0.8067876362598475,0.7062398298635182
0.7229683511082017,0.7060951091604937
0.7501886090313422,0.7419644679598107
0.8319239984857694,0.7504893687563582
0.7679420957589443,0.7196753296717034
0.8251208620709036,0.7637264444314926
0.78305331718261,0.6531113420026595
0.7839859350905178,0.7794684888523904
0.76005227020591,0.7610054294403044
0.7493331041854646,0.7390330661897602
0.793263931304341,0.6944598993750644
0.6884621668029312,0.6976734877170768
0.6432815668255488,0.6434160688796883
0.7810697030509035,0.6830127816675271
0.7953914742721327,0.7633706661458947
0.8518091670234206,0.6916194017830555
0.7180801172013654,0.7196753296717032
0.813063992098459,0.7199154678227051
0.8348320868478789,0.7008177594624412
0.49949230865200184,0.50216267771748
0.805264878825341,0.72620789546593
0.76431325377602,0.7618441170808764
0.7231416912328796,0.6999610849322495
0.7470383048832459,0.7322655485305094
0.8147813520121829,0.7667261336698891
0.8279577334764852,0.7669419150071249
0.6172770763259202,0.6053524966964251
0.7868843909970223,0.6836984797097785
0.8219760600897162,0.7797726945978636
0.7984995311394745,0.7642849557169239
0.5718267257144203,0.5731022431373071
0.7044788961753078,0.696653175934911
0.7205029523029702,0.714131987584099
0.7606892772669163,0.7521692952355769
0.6749284760069518,0.6765043635614073
0.7307907211293888,0.7229927541202181
0.6616862861470778,0.6483945773728851
0.8077610019525254,0.691096772353265
0.8685436392961866,0.8535110911748801
0.7621290323386023,0.744434277652723
0.6091102317261969,0.6454707413675305
0.6969910643493956,0.7014307343553515
0.85186491637894,0.8268804666731421
0.7612864806901191,0.7609445352907467
0.8308790241710441,0.699749814360866
0.7618154554925327,0.7320994034160563
0.7488605463569618,0.7196753296717032
0.7791141267656734,0.7431819224803898
0.6947801502697201,0.6732371148796958
0.768177706471892,0.7736990786603214
0.7397465451415925,0.7484095696877139
0.7544754333808017,0.7474284165255772
0.7327233913653419,0.7432487006093565
0.6243210396770692,0.5921900192104379
0.7931001487098864,0.7685592840255833
0.8445932745826394,0.7810105078251601
0.7370408816427005,0.7325261771262017
0.8067303065812531,0.8033765520671663
0.8114304196667181,0.7768323665154562
0.7466235533077326,0.7224167247005425
0.7584559782746022,0.6924087600865391
0.8186727754515443,0.73480337744853
0.7807095920005477,0.698889893770681
0.8173650359135797,0.800302914169989
0.7159329180515169,0.7083665142847616
0.6809827526155684,0.6617346633600648
0.8060763937843444,0.8018902917081296
0.7958756478320399,0.6781479918838487
0.7163040502997217,0.7113618642513411
0.8087458181171461,0.7885025557338319
0.7257869909067439,0.7294918457078728
0.8170211703153542,0.7437219240476085
0.7268966688603201,0.7283131239840668
0.7613969678054715,0.7562746619752782
0.7138424382894367,0.711043317268626
0.7007893981530038,0.6977153262444796
0.800019892196782,0.7819723047660578
0.7468152447683368,0.7145196731284865
0.6360390035743261,0.6212008941333127
0.7534146667413425,0.7286478309382649
0.4410188152307274,0.48290100537547487
0.6992382026085837,0.6967268987055834
0.7064846973764396,0.692601770285584
0.8071903754412947,0.7633528576257727
0.5796913791161645,0.5784752354405901
0.5881330562852355,0.5859430096016458
0.7617662617593133,0.7634705154000808
0.6726568301197394,0.6637153358973972
0.763922750615307,0.7331681750066548
0.7244099775826754,0.7168314524831233
0.7804929211295779,0.7680400803842913
0.7032666814781784,0.6777005591645241
0.7822726738798383,0.7439096169646956
0.8167516741782447,0.7319382088620617
0.7119336462498579,0.6876835985524142
0.889017698857181,0.7873553926343073
0.8151887913800289,0.7908813298181965
0.8207533415915439,0.7844507350228059
0.7572479001857914,0.7279590228851635
0.7801267976909564,0.7814480926259354
0.735033997189895,0.7246480268824544
0.7454522200159523,0.7460975371246525
0.742608491867563,0.7419899398854524
0.8268415289659388,0.7594530802896741
0.6821216690372308,0.6560814893480027
0.7633804067864289,0.7253124452410601
0.6904516749457272,0.6981514029805497
0.8129807884289222,0.6799195931606835
0.8075110023152721,0.7214395287866509
0.7953350457739455,0.7587137431957359
0.7114449820265919,0.7104590541696622
0.7941021368524418,0.7776961214413652
0.7473386874781504,0.7321697082601039
0.7526165473704272,0.7407604165025562
0.8392432320814205,0.82729574122964
0.8075303454776329,0.7726695272871781
0.7214542678277774,0.6921196277206629
0.7952931627850887,0.7827506896836267
0.7534744853682679,0.7680514659539128
0.8111246578110738,0.7507330015709962
0.7344976075142995,0.6851390134271366
0.8223132303280687,0.7489544252575189
0.820458310765349,0.8196667681384177
0.8546048056515528,0.7398914733299564
0.8525228980051051,0.7633706661458944
0.7386520906476787,0.6973783902879651
0.8158679920215939,0.7007155381509057
0.8027901799774243,0.7945110033291409
0.7803721627893307,0.7362876813513599
0.7199250390740182,0.7125943778161113
0.7805276116856783,0.7664967569153858
0.7515742066488679,0.7102601700968875
0.7884783548139018,0.7665551271733739
0.7802482263620778,0.7624634136648846
0.812344997270474,0.788647794418583
0.6734806443045646,0.7122325417125225
0.8032639592720721,0.7896352832382049
0.710315567262828,0.7160784743087624
0.8031454356818317,0.7744973259923863
0.6539666168524673,0.6609783466650507
0.7874070965569715,0.7604408689736037
0.7958098802881309,0.7272337479944782
0.6394581227165574,0.6169243593898758
0.6330165987727597,0.6257290401242501
0.7085086924461538,0.699749814360866
0.7948125209592011,0.7942613667951341
0.7014455482265309,0.6813842325115568
0.7241265236713598,0.7196753296717032
0.5995314464372711,0.5971760616077668
0.727961848887765,0.6918866186972641
0.7463672812798181,0.7182966528923355
0.7396450063842439,0.7358400900213289
0.7399834744743049,0.7168275357263831
0.7703066420114594,0.7527780630267019
0.7747844466771453,0.7604699695306569
0.5011298037032487,0.5098493782374105
0.7970116195153065,0.7714606097387954
0.6161175251097102,0.614314322850409
0.7522712215044262,0.7674629201103472
0.7913137863003896,0.7325261771262016
0.7386691576514071,0.7578655437142706
0.8000218463301815,0.8015587457665266
0.7740939181890412,0.7805697078772176
0.7615349257753719,0.752082916000875
0.7547142290234028,0.7537864039974319
0.7644441737887194,0.74318192248039
0.7017868333341862,0.7161533712624519
0.7516030349784422,0.7354811786755735
0.8205349935128322,0.8069132867532619
0.7340743476252318,0.7196811574354224
0.7723330977780241,0.7789376332128728
0.7974483826312513,0.7541908806292656
0.7389675937936991,0.7097051789012759
0.7344267429867147,0.7232133505397745
0.7322271143695352,0.7252567831426764
0.8076755600546569,0.6881179739558216
0.6714252416194133,0.6850773606506803
0.7846533648131224,0.7462691578707729
0.6479676035885181,0.6492608316659692
0.7106669137132182,0.7099778173192662
0.7512655292874528,0.7538083500554181
0.7910426905518779,0.7053435040491413
0.7199083478810098,0.7278669858693217
0.6648992298092249,0.6628338717245765
0.7535282358773776,0.751748659095826
0.8242842735700326,0.7395894259054975
0.7832645927470918,0.7796115065214415
0.7084511720190796,0.6823300280986059
0.916662988458766,0.8126927755520371
0.7304740108487745,0.7039729745522015
0.7250305645186668,0.7233834821327148
0.8183853037554998,0.678186330990135
0.7159027271613564,0.7074947791056871
0.7589372761180747,0.7019855973920931
0.7857420621800248,0.7809618511029442
0.7844854800822468,0.7564408623867812
0.7709884843186561,0.754345281643171
0.7377744462309322,0.7334861001848024
0.599409774392231,0.5786916420296414
0.8173609378262533,0.7588886345394666
0.7399094886308883,0.7427319737569504
0.7239150506605166,0.7110774676990476
0.510558410212835,0.5290534830929566
0.6701929444787563,0.6587669416545157
0.7611204467232017,0.709817524894772
0.8192819748906769,0.7633153730418306
0.5925625513223206,0.5799421771067046
0.747932406126242,0.7475968917566702
0.8003492998807532,0.732781649666487
0.7697078902478521,0.7573176832430101
0.7473622619453227,0.7431788621942013
0.7982070110195381,0.7650251205802268
0.8337522413575162,0.7465725842566169
0.8104316866505836,0.6751617162994837
0.8107351097272766,0.74318192248039
0.819463580967143,0.7661722767692083
0.7837615048300958,0.7426147779349378
0.8200680403417505,0.7622053554726202
0.7833660083331485,0.7196753296717032
0.6969980303856927,0.6827553985413877
0.7420511005047009,0.7151784185520988
0.7825234943969015,0.7922527587535975
0.7906689755378818,0.7570872281480695
0.6717167948487655,0.6552584591976433
0.7389431676273363,0.740295333288129
0.7756885352643254,0.7460975371246524
0.6104774509210724,0.6111612400495517
0.7354829432297173,0.7391622222426508
0.7673832856064053,0.7354473159681549
0.7160093166674557,0.7162732583952733
0.7241198189523268,0.7260746140515516
0.7603872219659181,0.7565249958582394
0.7629605686014893,0.7622053554726205
0.6581820772629752,0.6554548260751016
0.7640843091619061,0.7667326215813524
0.7547317468174434,0.750612231474878
0.6377042376355953,0.6475598837731676
0.7123811301045573,0.7219647407108918
0.720279106369793,0.7162397243674958
0.8041287389484617,0.7642620175684376
0.6367303924409455,0.6352465920367241
0.6288546642564691,0.6239338937591693
0.8257572503604382,0.7817918338733234
0.8200286074893394,0.7266700231677616
0.8517572673807559,0.8328989267690763
0.8530461545330398,0.7736990786603214
0.7382342157345997,0.7348033774485299
0.8308870131546391,0.7816468232424906
0.7403193781826197,0.7416285177685452
0.831822307507666,0.7826837377752554
0.7533397931109826,0.738726167818871
0.7456113854993976,0.7462883437734998
0.8167405265225942,0.7361340233764786
0.7852253944077658,0.786365718062465
0.6915133083860295,0.6876723080188532
0.7795253541610959,0.7723016447884165
0.6739326862178339,0.6476990277821179
0.7679731894338752,0.7548264003205216
0.6988659698186463,0.6748500904045837
0.7342788788775917,0.6974008857011899
0.7396166166924213,0.7249506227681419
0.7474346812774081,0.7233588787967786
0.723520769413837,0.7227372516138584
0.6360666587572067,0.6318727382031574
0.7446417169938864,0.7372875175504923
0.8179070533509956,0.7662490836920802
0.8103434462382004,0.8008575262850451
0.749082614247314,0.6716453267322261
0.7891596997776442,0.7984279107429126
0.7773291598075966,0.7689961488834459
0.7336249638886584,0.7226791177546726
0.8262198099911712,0.685884185338552
0.6765426892842547,0.6730658310548948
0.7910055855644125,0.7821991539436515
0.8234999621326197,0.717644441582685
0.9017488796113482,0.7176444415826851
0.6434797552221551,0.6282979934074342
0.7347171432022082,0.7338016984617203
0.7303537745521685,0.7009864811398664
