ild_profil,ild_rec
0.670761083723279,0.6708360936024664
0.7490073290656369,0.7494860129356199
0.748151040974454,0.7454573730727703
0.7334595074229763,0.7319126282651934
0.7458624731741895,0.7464203018536724
0.8017446629499039,0.8024770260390331
0.7168453999762616,0.7177575200003897
0.7800777337784042,0.7718885818075596
0.7853244184577178,0.7847681205475958
0.7864335452759947,0.7869279515896895
0.6634360868256245,0.6626283405772455
0.7344061897487545,0.7323035844471041
0.6247155305486152,0.6251276060271805
0.7780662113178335,0.7775804301626454
0.7450010069143401,0.7443258164855037
0.7415787365570614,0.7421691939179648
0.8073552095369514,0.8092901448566148
0.7225007462396336,0.7235930101720635
0.7870628277316186,0.7891128617568023
0.7443047163936716,0.7442662876673825
0.8213069932383378,0.8217485433845633
0.7731219266121102,0.772715458922485
0.7890452495453284,0.7901701064621929
0.681688928570421,0.6830873630027533
0.717495301288778,0.717185007661655
0.7875003899916331,0.7870723794844403
0.7148104811743499,0.7147390303932745
0.8254834454920648,0.8264936610811315
0.8026795165351605,0.8014005581813403
0.7700306069548438,0.7686130074164721
0.8045542496744177,0.805578999308458
0.7515739611757641,0.7514652029749794
0.735226473789728,0.7352645473798378
0.7520896232018606,0.7491063371984699
0.7147469116072691,0.7148348314028217
0.7347635854750298,0.7305466995301904
0.8246995910242177,0.824031496457329
0.6574938094618608,0.6554959211826661
0.7236342590613218,0.72427690694726
0.7481108310677315,0.7469847656998891
0.6416504185538808,0.6428715547012899
0.8035184055160232,0.8036046934284917
0.7596685349863893,0.7549968175043364
0.7818791590656708,0.7819886249496536
0.4514621282360733,0.45116075101025455
0.7349960632737353,0.7361549665776111
0.5025536611429594,0.502977963100492
0.7575577244980508,0.7572595623142214
0.6425671281346997,0.6429647605387089
0.7551509869395405,0.756122895078033
0.7786771378447563,0.7771051293605272
0.693009163864516,0.6921005449573605
0.8461586692436085,0.8461893874362878
0.7694805400582774,0.7698702014671347
0.7194051702878906,0.7186280695925628
0.8180743707766412,0.8195989183669163
0.7994695750794795,0.800105927018665
0.7909727527577141,0.7882182677640589
0.8085915892878137,0.8103553242785355
0.7868026391713329,0.7866672534196569
0.7361523152779558,0.7358928736450303
0.6928378613693981,0.6917809277508891
0.780487741485107,0.7808229467998916
0.7699174964707953,0.7688793417345715
0.7698207482907865,0.770564068971458
0.7581584836454014,0.7587464154271529
0.7828397843239786,0.7822624969518164
0.699323106272401,0.7003103092256737
0.733956148267302,0.7344601173064135
0.8032685139673542,0.8031102391660304
0.6379124977347036,0.637588482797131
0.7165993887558655,0.7164836226912507
0.7622372699856008,0.7633788826321333
0.7283213897281742,0.7275793416163728
0.7728163219464845,0.771503535754647
0.8263102749787341,0.8257292387951242
0.799992856693426,0.7996498693025431
0.7431054024230473,0.7416470160297002
0.7887398230229655,0.789347211661404
0.7222686568343266,0.7227222755239567
0.7613098589182373,0.7616880111103232
0.7521600054576137,0.7514821504987924
0.7800025842925313,0.7795584962348647
0.814954089715789,0.8137596329646882
0.7914602683021846,0.7903834771376006
0.7081718307374825,0.7081443822043887
0.7320025849943799,0.7311840776573245
0.7336516512776196,0.7327178463803463
0.7773085964368549,0.778816947167253
0.7760594133026711,0.776015434433247
0.7143575465888427,0.7126812133867604
0.7897794675938402,0.7896922904901295
0.7477733244822848,0.7476614832518346
0.8025125193112673,0.8021964126086089
0.8128346635049992,0.8110220563663553
0.7024502373147167,0.7013924142612028
0.7200336212152718,0.7196751328622034
0.7710646095957118,0.7714297447385814
0.7547071355762063,0.7551647736382433
0.7359978144274606,0.7357463588677067
0.7266831714991713,0.7267126760670444
0.742265059863687,0.7423564854204042
0.7034403613902287,0.7030072427626279
0.7618334685311418,0.7595576939737405
0.7718749744528505,0.7711112568594417
0.756339326841373,0.7575728529314336
0.793073924521374,0.7894404386461289
0.7177665912557257,0.7178360075314388
0.8219147554294695,0.8201552646218597
0.5867853540290123,0.5871290837461748
0.8184749424041323,0.8172925151603614
0.7531494807134876,0.7546607536060238
0.784246478786694,0.7848603984121566
0.6928532864956085,0.693523584237798
0.8438848309622343,0.8435089745979163
0.7155381225785483,0.7159216888997182
0.808687634750218,0.8083150967953887
0.7791926802673003,0.7771281159368122
0.7525861495305333,0.751605438295315
0.6182958233433097,0.6174969751713989
0.7988040142229038,0.7991919539303253
0.7833312589327383,0.7840632070002775
0.7237667083112195,0.7239778152488302
0.6755910217277747,0.6742385281948069
0.8008270396513875,0.8006978239965362
0.8232347038980287,0.8233996928665538
0.7642856249261449,0.7639330037594912
0.7723592200682923,0.7701853067131064
0.644163980868963,0.6443035412630462
0.7638207164854566,0.7604716829921325
0.8039963953633767,0.8029102574986121
0.6470351730330596,0.6466841766069896
0.7160775530221059,0.7156354351888424
0.7057036205287524,0.7062624806474702
0.7310026803054149,0.730106381933131
0.7501391368536111,0.7505143668104307
0.6826026484591752,0.683570653929848
0.8338329966943947,0.8278258920977755
0.7608631473282507,0.7624933623283987
0.7300852346601201,0.7302318177669282
0.7207432778934313,0.7195590816532179
0.7692791934639448,0.7692574052585457
0.6750196446032131,0.6745709849447367
0.6941449210403221,0.6943936381520188
0.7824345719317908,0.7820083376505718
0.7834108448130451,0.7823532375671127
0.6805940170316216,0.6815435574538139
0.8090244605068337,0.8086324949067719
0.790715686731397,0.7905342797732439
0.8080737425965466,0.8065357915922765
0.801667942056772,0.8010822896904567
0.8320689954277724,0.8307276776929119
0.8036505595369009,0.8026399090758589
0.7261248009265466,0.7251940190153492
0.742458918286585,0.7424783619179861
0.7837466717620064,0.7810533185391554
0.790145622926139,0.7871271295987079
0.5167525849510525,0.5149781460787016
0.7819353022663214,0.7824570351467492
0.7711809229969524,0.7722422795976197
0.802573981241513,0.8025814355747122
0.8132276354811124,0.8105732326673069
0.765693913717109,0.7657970200625454
0.7635519373385541,0.7646427195829032
0.8256809654750727,0.8260374920509154
0.7568265954348855,0.7570470010441392
0.7873871378656647,0.7874034960526618
0.7533517574715003,0.7521436103617445
0.7402059477097561,0.7407062344963492
0.7735371621512103,0.7733602560428916
0.6494702119866793,0.6489354878589961
0.6725629364203809,0.6721048328385432
0.8584501624528869,0.8584555491178768
0.7796919707925722,0.7784997131679382
0.38565436633179445,0.38447851586270737
0.7068892300765744,0.7050899378846347
0.7979312022240312,0.7963719085329578
0.8199411263709875,0.8203158786241675
0.7743980573483391,0.7747153973765055
0.7930631082553055,0.7923724703895673
0.8171713257582788,0.8168095804549318
0.7497608834081447,0.748562269394466
0.5790887876017413,0.5794047463253278
0.6450159280682775,0.6466848645570786
0.751233621029251,0.7521876960693741
0.698877454836981,0.6974723532232264
0.7390852718760458,0.7389403932205791
0.7383122554866189,0.73606181031259
0.7503484503592419,0.7509649594802601
0.805395923483881,0.8024861208186344
0.8332842849472271,0.833599609778766
0.5853250228046062,0.5852532868106098
0.7592024411178332,0.7598422967384116
0.7013920292932805,0.7004178862885359
0.8042943119920322,0.8043944440174882
0.7155940460151811,0.7161874293545331
0.6786252092004309,0.6767925868964453
0.6544886942608273,0.6549521755443496
0.7793799830893532,0.7799772340876436
0.6207051728491872,0.6207600650918635
0.5997873746532119,0.6007834443353394
0.7621393719946379,0.7622054204671584
0.7767021280517558,0.7776621339959149
0.6412502710122733,0.6386973537820161
0.8561119009902071,0.8555505229801742
0.7734609696649943,0.7735706161796645
0.7376971398266915,0.7373920981871989
0.8037743329520667,0.8047093572068302
0.8448328093503976,0.8412447553362711
0.7674137902805589,0.7662427383347055
0.7755561709746179,0.7749646045065829
0.7533151062604329,0.7511031524156458
0.7134299201079691,0.7144892598727689
0.8124088272041665,0.8133648645275235
0.853450163684716,0.852360283533639
0.7657714797345899,0.7656080241974733
0.7670369896886726,0.7644892561610358
0.7512072330147235,0.7517029473840365
0.7715903186347848,0.7713172856207307
0.863583735565456,0.8639867907621976
0.7882705200813492,0.7867201749510983
0.740819026642627,0.7407062344963492
0.7309493882370489,0.730105530295336
0.7238053577934701,0.7226062482139012
0.8060418937353819,0.8072317206058593
0.7032093135201178,0.7004978359096913
0.5259347810757905,0.5253169329906485
0.8640555773724716,0.8641798788811493
0.7491742006659933,0.7493428175607302
0.8110853634605981,0.8116324140614395
0.7677703241886095,0.7676669054961998
0.7125121601342169,0.7125515169264456
0.7693040165977425,0.7695627604090011
0.7901938368463434,0.7903407372622986
0.725814180489196,0.7206865416198868
0.7743215059361035,0.7708231367510946
0.6913637825723895,0.6917197558644255
0.6920595504875653,0.6923932036577072
0.7790834029470382,0.7784216871772338
0.8110740629677496,0.811222445676301
0.6454329354032419,0.6444511857769244
0.8055601766501915,0.8047284283730646
0.665075270320407,0.6660275864737228
0.788577084538611,0.7891113086700575
0.8482712119243971,0.8482255784266267
0.791023319244937,0.7912078352249583
0.7358930277671121,0.7359941397293545
0.6340470175884804,0.6335885537080554
0.7855448769801828,0.785104007695594
0.5629788415839294,0.5613270198567637
0.7463453997481422,0.7456437862003726
0.7666264379673606,0.766783004040354
0.7314577234637608,0.7298255331965083
0.7724574242844869,0.7717165761959133
0.7561980653311886,0.7571176598795479
0.7976640790908103,0.7975605691757988
0.815960229563718,0.8175228187775886
0.8271963894872185,0.8283994000693324
0.7121335593124148,0.7133598941058169
0.7096980166974892,0.7104539297430621
0.835576596623148,0.8367279951200852
0.7256913580331938,0.7249825006149428
0.7327717930368485,0.7302993365292061
0.9071331868282103,0.9045619132055064
0.7767839631023644,0.7766790682327435
0.6383224965036173,0.6396224078575147
0.7968258701818549,0.7962067732460311
0.7197676565137933,0.7203964526586726
0.7084311850871482,0.7077783364147625
0.7664249938834028,0.7665556833867238
0.7946198215712688,0.7932659900290656
0.7205230814357925,0.7209612843916676
0.7116865084879301,0.7123260957800961
0.7610164596993848,0.7613643248975865
0.7323968119904118,0.7330359345820692
0.7807089128868956,0.7789255952888928
0.7982089259236256,0.7980397707936193
0.8116827396129112,0.8120193647921126
0.5848858083533682,0.5849781141602638
0.827736828211981,0.8257689962910185
0.7522021846622369,0.7524585272130079
0.43244408352720104,0.43221684956855116
0.8262898714746955,0.8268214498985027
0.7682394735705466,0.7679645837861726
0.782382139186857,0.782501449465282
0.7994293835944539,0.7996401144010775
0.7567377712652121,0.7556156966709033
0.7322029793982546,0.7298552672112388
0.7331904117429491,0.7341622031715176
0.6493835949903138,0.6503690889306666
0.7328144535839857,0.7312739917392274
0.8563349466617214,0.8557673022455771
0.8084938612295673,0.8084967832026533
0.7866886969979506,0.7875975519662631
0.7480716962918179,0.7469162701606401
0.7259219599626753,0.7250304377649252
0.718528509890582,0.7174154813350324
0.7860963621615492,0.7777927112018116
0.7841347250248449,0.7840291589855611
0.7948477276160685,0.7962045547785962
0.748090281753946,0.7479036847255937
0.6976342984235836,0.6986318437652769
0.7126216366699051,0.7108541388187389
0.707648668758361,0.7083666606403872
0.7941482892797543,0.7954502040782082
0.6715417404316765,0.6684106752623051
0.7967732935134734,0.7955998238281798
0.8225780979321988,0.8212625479953807
0.6963535174145089,0.6970086050569628
0.6458919235150542,0.6426857299135822
0.8126214129428317,0.8133068405513016
0.8210113408578904,0.8216062857601143
0.8436704077467561,0.8437561419110177
0.7557128712054366,0.7560726272176657
0.7820248081586991,0.7838318725929337
0.7640367142481133,0.7663444489547053
0.6720503830863017,0.6716271192174149
0.754037313228151,0.7535289827734538
0.6736577246434583,0.6747943329925024
0.7469528189214536,0.74709610960682
0.7505199798868664,0.7485221885815447
0.77260358349858,0.7705986227708695
0.7594998656444901,0.7529777328340469
0.6574226420002119,0.6566190925451272
0.7795719916257171,0.7791043359339314
0.7587745736168653,0.7602362243977743
0.8464732802535236,0.8468001130419501
0.8443481295741713,0.8433489323032168
0.7258131722315965,0.7281335662635727
0.658353299562862,0.6594514336739752
0.6203030651881117,0.6228735284976694
0.7614452009562962,0.7586882796731961
0.7144662215883256,0.7141144620928942
0.778720498467831,0.7774286092512308
0.799761526041863,0.7999846928294736
0.6740365328530101,0.6742137728349477
0.7858237807375426,0.7872220146367457
0.7736625881509375,0.7734516321476792
0.6082454897570183,0.6073005520970609
0.7826537615626127,0.7826522622798902
0.768532326023821,0.7678571055555471
0.7724756880175856,0.7717244821564966
0.7067171974901714,0.7064811537114236
0.7895193725353233,0.7886608100935937
0.7614442731214724,0.7618614640704781
0.7463846185431663,0.7429243967025706
0.817535982608907,0.8163456634882127
0.7524876108008399,0.755917031061885
0.8451643873529454,0.8456808727329971
0.8270633191558866,0.8266694169044422
0.8196433687479106,0.8172222164668088
0.7609892860879485,0.7606550019139472
0.8224579213868904,0.8223549675932837
0.7851624116357745,0.7839434701216355
0.671955983870925,0.6734722352001652
0.8174730740446061,0.8173383000288801
0.7641054766469545,0.7639679694232828
0.7440898339960184,0.7448760091284888
0.7081213685805688,0.7073542859686786
0.6695810321171565,0.6657001030095547
0.7723044705645209,0.771935606939625
0.7323528922567867,0.731287944199889
0.6665899100281498,0.6681045475788573
0.7833888579483786,0.7838346593960872
0.77050426533388,0.7711933726912581
0.8360967946703781,0.8361251357175713
0.7560192800351059,0.7555198091603675
0.8535885783260239,0.8530335580543126
0.6726307550667374,0.6790237186259428
0.7433218411243389,0.741365933047226
0.8205069350843126,0.821540276798721
0.814506216827087,0.8103994185963015
0.8031038891550403,0.8041665781305513
0.7757109750377187,0.7757208655071867
0.7629342961616823,0.762239809649818
0.8433850607903493,0.8433473666543938
0.6584140350089509,0.6596929132364111
0.6532747503056675,0.652825348576923
0.6946811478114958,0.693130627137482
0.770204970074236,0.7699699230913845
0.81368466039244,0.817438878903614
0.8007612449296868,0.8008775612960866
0.8358705340293894,0.8327780818228443
0.7810022423921238,0.7808760673180009
0.6904687517619194,0.6905019157842655
0.8239181585000065,0.8239401389991743
0.8013744189384263,0.7973002985198018
0.7489679799653653,0.7486258968230156
0.669115685332884,0.6687676119112674
0.7721221929786561,0.7706325220047574
0.7379185630469232,0.7377309181734483
0.755478272679569,0.7558532990827553
0.7225264841916591,0.7223731338006205
0.7531655815914644,0.7530191102075436
0.7873028934714522,0.7864869114458009
0.6922257074597126,0.6884850632838617
0.7677955167698768,0.7689874011961395
0.8209066657514872,0.820076883957994
0.7476822466901608,0.7475316086011199
0.8187326590191989,0.8194339451783426
0.6916334377943987,0.6921803410324388
0.6584488652432742,0.6569540865923629
0.6664766189561528,0.6671169893657338
0.7406268811395128,0.7407062344963492
0.6752497362241661,0.6739909684118983
0.856796030576648,0.8581864754673157
0.753816628953514,0.7553185354272105
0.5764379531127858,0.5780310754253738
0.7686901413386463,0.7692468778919871
0.7847519084646223,0.7831088920654401
0.7481991571829391,0.7476329934575625
0.7972000923280043,0.7954611629665722
0.7643999476748756,0.7639229028285301
0.7506349982996601,0.7504782926423366
0.7625036029612159,0.7622124658070816
0.7861452404400285,0.7838438791976542
0.8321547125658717,0.8306137086279597
0.8005742061524759,0.7993047494983944
0.8124643112400629,0.8108699045910005
0.6991819554989668,0.6981705303399642
0.764299911319016,0.7631193088248985
0.8012231610454206,0.7998085099893382
0.7805832326260387,0.7788963542519602
0.7092974441077864,0.7090972011097472
0.7156606465364072,0.7155768022947936
0.7907858053490903,0.7904830296823873
0.7713836568026397,0.7704598552977037
0.7848849113330872,0.7847952301473544
0.8261711106970663,0.8220081517745915
0.7449802926431844,0.745063288655069
0.7659401039968817,0.765152229322154
0.7602531212672122,0.7603459865255205
0.8107106442359764,0.812133345051791
0.746039113666007,0.747367837970961
0.8007905403683732,0.7994574714833198
0.778274591469252,0.7750121003074119
0.7674156939416615,0.7642099988402374
0.7636227572202482,0.7625069626748261
0.5141049333845336,0.5145903324220815
0.7240957598325086,0.7227878781750328
0.7342045327543069,0.7333470048699425
0.7926525727915771,0.7935966776892125
0.6828745319187893,0.6828836291200172
0.7887106929103461,0.7884934066972473
0.7485878582244339,0.7498811103813628
0.7886950451284572,0.789431681314566
0.7071359624006175,0.7062730828203949
0.7201085747919174,0.7200004674718675
0.7654898787703414,0.7639707026576174
0.7437583948183687,0.7428430575206294
0.699947249128528,0.6985095890056219
0.7215852157311823,0.7212122299661077
0.8667922680834927,0.8662096003563031
0.7055953335939895,0.7055095471536025
0.7017786062056249,0.6980252660505156
0.8151066139941707,0.8143318188561575
0.7872611773621409,0.7874782645323135
0.7638875339405076,0.7638424408079026
0.6399724423950267,0.6398583544723531
0.7766800927805072,0.7746895273677519
0.6736328535844496,0.6700296707993967
0.7924548148992541,0.7940527632456263
0.804549632740444,0.8015818209751784
0.8477002981138648,0.8478233567170163
0.6548434894450021,0.6556287434282005
0.6762019874813193,0.6784974397088003
0.8120849836633476,0.8119801061962778
0.775525955882425,0.7755319934052538
0.7836083080758451,0.7829704215860591
0.7610878013250143,0.7626971372571743
0.6950555613999873,0.696699410602698
0.8346525751807181,0.8308401527417929
0.7321278955321043,0.7312398425343065
0.7275107421524698,0.7272565645081965
0.7894858678054103,0.7887119343199913
0.7595073871479405,0.7599058324810689
0.7636525580729338,0.7627760303371312
0.8059148389255322,0.805651883030362
0.8399329878581073,0.8384095355971892
0.8521779911045404,0.8523388729081991
0.8462236987928572,0.8447800020881856
0.8720399332024765,0.8722898701739266
0.760909414414029,0.7605684577822376
0.7924586047861435,0.7902323996979362
0.7449022691435018,0.7436186020630888
0.7685194211360761,0.7672302484652775
0.6486961533343506,0.6485835828714014
0.7509590480927976,0.7505767377646353
0.8103757727793721,0.8095921424666919
0.7655780650129159,0.7625326920257254
0.8768306004648725,0.8774472148374742
0.829034827395303,0.8289712213588081
0.47834009674790207,0.47888798174976854
0.8198118903510011,0.8199875260053372
0.8480656756936906,0.8480611184728648
0.8558903109544769,0.8559194802616923
0.7678186527451715,0.7678137948589927
0.7547966474316256,0.7546133735746696
0.7922756235605667,0.7929941727921783
0.5474371544602851,0.547576311051344
0.7344321600930577,0.7339564356201881
0.7172341394858136,0.7170237854321144
0.7454558463796929,0.7450026775253427
0.6250994164335197,0.625936452084443
0.7247668273913302,0.7236221365245972
0.7191572655365371,0.7175516932435698
0.7018392312683611,0.7021763866906076
0.817163850729194,0.8172597562743608
0.8778306547294774,0.8754595014552988
0.7600061752599738,0.7601387257563432
0.7624702454989604,0.7624811259583856
0.6939623718995931,0.6936947675006884
0.7659136693579826,0.7633224681975352
0.6814280414693513,0.681430400951567
0.820353025474182,0.8208860697604764
0.7605593892335608,0.7612152539966025
0.7590652411469453,0.7596598215274687
0.7370232430773138,0.7367371193145817
0.8036010923483774,0.7996084188471377
0.8156542264875963,0.8136004240091261
0.8283822994256393,0.8244574365078214
0.7906240801703629,0.7890111427675133
0.8271142073355878,0.8283102814154433
0.6996356828632283,0.6998213125416501
0.7451808397262724,0.7468392414926938
0.8053676466380382,0.8071985622741473
0.7745653074460268,0.7758681019953141
0.7889976285119142,0.7887964397260662
0.7272664296461926,0.7250296330668575
0.7344238583779061,0.7362776289770349
0.805004835829776,0.8049044082193338
0.8225857135970618,0.822458127905108
0.7635205022784496,0.7627884216198307
0.7216202678246193,0.721444348067227
0.6941180542172692,0.6941645534218673
0.8442370851308874,0.8441401166087278
0.7395449633132494,0.7404892865933774
0.7908557275183443,0.7908129293866242
0.7991210465458735,0.7984989223367838
0.6976228468702733,0.6974865593962906
0.6654821182880888,0.6656060028900869
0.757742751341446,0.7569754782563051
0.8436292329120134,0.8426262852417471
0.7274070378490596,0.7274500162713816
0.733251397943156,0.7307517224523647
0.8032217191082626,0.8004368447745359
0.7284195870046022,0.7277156052175927
0.7602170960853316,0.7590495091572058
0.787284631688468,0.7868822913531958
0.669283513465457,0.6688480352172551
0.7797390456061633,0.781740719407466
0.7357117971708521,0.7347662092621648
0.8045504227027032,0.8045079363258968
0.7816057895368633,0.7816841449376257
0.6068811931909707,0.6068989787343176
0.8139186906767928,0.8140638343259088
0.8094294611466304,0.8101316425953049
0.8466630451332122,0.8462360703479876
0.6130836674120227,0.6128890790429847
0.7486879230262495,0.7485052691380141
0.7327531662346575,0.7321361812220584
0.7867614288606142,0.7897882583185125
0.6868922301053033,0.6819101864526641
0.780385781855475,0.7794430413076283
0.7791712035088473,0.7775794576048874
0.7666133285346419,0.7670620597061322
0.7670128459886727,0.7682593005799363
0.7031026698441744,0.7027269651115167
0.7747495574404497,0.7746652478781844
0.7586601517277259,0.7599518241301045
0.7761820232909487,0.7767742035998945
0.8422037902931695,0.8422412167525929
0.7740262633106454,0.772690951320788
0.6187906056602317,0.6180932935141582
0.7470393238630081,0.74773737424471
0.8294874464260782,0.8294057874761509
0.7679720766727595,0.7676904108666608
0.8247973342989501,0.8251846882868934
0.7506500988103583,0.749481545088501
0.5795785215403197,0.5794470518298894
0.7691886366168703,0.7687410768945799
0.7918053086037289,0.7912542993182143
0.6984498454221535,0.6991277460147971
0.7977861308551939,0.7976821631844666
0.5259437971401723,0.5255269679900844
0.82585606001911,0.8266071477785745
0.6823345427716141,0.6818592748846463
0.8077625547399128,0.8027368848059777
0.8735076729217718,0.8736781854196407
0.7235988847007593,0.7230897449267156
0.7916006335660934,0.7975431461644018
0.777650944903228,0.7767338186279774
0.7161652219790636,0.7170827005316656
0.8017179266702308,0.8017152497727603
0.7760094632095589,0.7764625722152709
0.7401966422708827,0.7371258498965113
0.7087653447526846,0.7079647056794671
0.7092253354497092,0.7074882076510858
0.7240621394694362,0.722920925066397
0.6921561444559643,0.6920553021733583
0.758834548869234,0.7585255740974867
0.8157003207825028,0.812593634379685
0.8075270486120747,0.8075527209952644
0.8067876362598475,0.8062424924429007
0.7229683511082017,0.7217682264621788
0.7501886090313422,0.7527424160453832
0.8319239984857694,0.8323980757097451
0.7679420957589443,0.7666343708300459
0.8251208620709036,0.8252173254833497
0.78305331718261,0.7833239406403962
0.7839859350905178,0.7845172900127385
0.76005227020591,0.7594983639663339
0.7493331041854646,0.749208974632117
0.793263931304341,0.7922599584298491
0.6884621668029312,0.6878948178086196
0.6432815668255488,0.6465920102127827
0.7810697030509035,0.7806641451250318
0.7953914742721327,0.7939332766980155
0.8518091670234206,0.8508516645566361
0.7180801172013654,0.7188237971119681
0.813063992098459,0.8143088121144102
0.8348320868478789,0.8317447461740678
0.49949230865200184,0.49951099620559025
0.805264878825341,0.8053188531113367
0.76431325377602,0.7632256358314228
0.7231416912328796,0.7241413060067543
0.7470383048832459,0.7478304222446894
0.8147813520121829,0.8125303822107994
0.8279577334764852,0.8253669729084755
0.6172770763259202,0.6149268258342234
0.7868843909970223,0.7863557968554991
0.8219760600897162,0.8191168587659833
0.7984995311394745,0.7976184194610361
0.5718267257144203,0.5715587944712859
0.7044788961753078,0.7043980135184688
0.7205029523029702,0.7165145855190151
0.7606892772669163,0.7607758159108067
0.6749284760069518,0.6749022049751924
0.7307907211293888,0.7320407075322908
0.6616862861470778,0.6613435198011653
0.8077610019525254,0.8059740065683869
0.8685436392961866,0.8690276067204463
0.7621290323386023,0.7616742608715131
0.6091102317261969,0.6150914391427994
0.6969910643493956,0.6964318901107596
0.85186491637894,0.8540356435805754
0.7612864806901191,0.7603509926390212
0.8308790241710441,0.8288553995830894
0.7618154554925327,0.7615588035392221
0.7488605463569618,0.7468089426063471
0.7791141267656734,0.7795857712235744
0.6947801502697201,0.69464211484805
0.768177706471892,0.7655079626301234
0.7397465451415925,0.7368423860869581
0.7544754333808017,0.7538625031323297
0.7327233913653419,0.7320619326795138
0.6243210396770692,0.6226444088468271
0.7931001487098864,0.7946604576558663
0.8445932745826394,0.8433810897427391
0.7370408816427005,0.736213779395664
0.8067303065812531,0.8040241305522766
0.8114304196667181,0.8090640293073633
0.7466235533077326,0.7447346867530885
0.7584559782746022,0.7569919937108215
0.8186727754515443,0.817744485356755
0.7807095920005477,0.7795731335024296
0.8173650359135797,0.8177824075094163
0.7159329180515169,0.7161034619434841
0.6809827526155684,0.6800380236349326
0.8060763937843444,0.8056518830303618
0.7958756478320399,0.7957469351855972
0.7163040502997217,0.7167685001459014
0.8087458181171461,0.8053960337089872
0.7257869909067439,0.7256327210287896
0.8170211703153542,0.8174964643382712
0.7268966688603201,0.7261224045993208
0.7613969678054715,0.7599457015358575
0.7138424382894367,0.7117362595066115
0.7007893981530038,0.7007686784673925
0.800019892196782,0.7997894359832204
0.7468152447683368,0.7479399404982129
0.6360390035743261,0.636355765986015
0.7534146667413425,0.7521053207874581
0.4410188152307274,0.4405127296593485
0.6992382026085837,0.700132484646348
0.7064846973764396,0.7083666606403872
0.8071903754412947,0.8086395678325184
0.5796913791161645,0.5793916247211561
0.5881330562852355,0.5882113495033613
0.7617662617593133,0.763107601690579
0.6726568301197394,0.6749018930300025
0.763922750615307,0.7637963736758648
0.7244099775826754,0.7239820430855287
0.7804929211295779,0.7798282660511872
0.7032666814781784,0.6987958318323921
0.7822726738798383,0.7830805471657429
0.8167516741782447,0.8148097794271493
0.7119336462498579,0.7117275413407023
0.889017698857181,0.8894750433185414
0.8151887913800289,0.816928818558869
0.8207533415915439,0.8206004875604572
0.7572479001857914,0.7572749887022708
0.7801267976909564,0.7812595815083176
0.735033997189895,0.7346506380231598
0.7454522200159523,0.7461849152523052
0.742608491867563,0.742522902424325
0.8268415289659388,0.827196186074776
0.6821216690372308,0.6809066504923783
0.7633804067864289,0.7627357463129002
0.6904516749457272,0.6905264197802199
0.8129807884289222,0.8123161597582639
0.8075110023152721,0.8088596335946655
0.7953350457739455,0.7951691135191251
0.7114449820265919,0.7110597009193048
0.7941021368524418,0.7936886983589867
0.7473386874781504,0.7473607854707852
0.7526165473704272,0.7528532361790544
0.8392432320814205,0.8365524708819193
0.8075303454776329,0.8069136717976483
0.7214542678277774,0.7204836941988197
0.7952931627850887,0.7943340953832619
0.7534744853682679,0.7525459230127961
0.8111246578110738,0.8131827762089626
0.7344976075142995,0.7329255661137236
0.8223132303280687,0.822821932103389
0.820458310765349,0.8209222049941144
0.8546048056515528,0.8531271131636444
0.8525228980051051,0.8475681629255314
0.7386520906476787,0.738384315720339
0.8158679920215939,0.8158724141747311
0.8027901799774243,0.8035506606264955
0.7803721627893307,0.7811633590748523
0.7199250390740182,0.7203360934834371
0.7805276116856783,0.7807396256549247
0.7515742066488679,0.7509915608633463
0.7884783548139018,0.7881408467729737
0.7802482263620778,0.7804088548863709
0.812344997270474,0.8123861709935314
0.6734806443045646,0.6735793734753096
0.8032639592720721,0.801968122689249
0.710315567262828,0.7119703278767945
0.8031454356818317,0.8034284389862547
0.6539666168524673,0.6541780527589142
0.7874070965569715,0.7871638630789985
0.7958098802881309,0.7956309612567637
0.6394581227165574,0.6375410211590867
0.6330165987727597,0.6351465267572238
0.7085086924461538,0.7085320495486744
0.7948125209592011,0.7949721907917389
0.7014455482265309,0.7000659609933801
0.7241265236713598,0.7226964695893499
0.5995314464372711,0.6002059630277233
0.727961848887765,0.7299202403028056
0.7463672812798181,0.7457990267110672
0.7396450063842439,0.7402678371753493
0.7399834744743049,0.7404467385317008
0.7703066420114594,0.7708234521651787
0.7747844466771453,0.7746424304482942
0.5011298037032487,0.5018908725573651
0.7970116195153065,0.7975631073879138
0.6161175251097102,0.6152031326407901
0.7522712215044262,0.7521104977494998
0.7913137863003896,0.7919570614173371
0.7386691576514071,0.73862506047088
0.8000218463301815,0.798675876306097
0.7740939181890412,0.7752167119108408
0.7615349257753719,0.7613831253261616
0.7547142290234028,0.7535067472380853
0.7644441737887194,0.7643881643359374
0.7017868333341862,0.6997726519101933
0.7516030349784422,0.7514266399063944
0.8205349935128322,0.8225724646487322
0.7340743476252318,0.7343549872399758
0.7723330977780241,0.7729814233247077
0.7974483826312513,0.7998917018397819
0.7389675937936991,0.7372604760637584
0.7344267429867147,0.7348934467860418
0.7322271143695352,0.7311236908650804
0.8076755600546569,0.8071628298724945
0.6714252416194133,0.6719054690632664
0.7846533648131224,0.7832797778317
0.6479676035885181,0.6471368685172372
0.7106669137132182,0.7104078217903953
0.7512655292874528,0.7514628956012633
0.7910426905518779,0.7917952388174623
0.7199083478810098,0.7200601731771782
