ild_profil,ild_rec
0.8013744189384263,0.8015162835863797
0.7489679799653653,0.7489022285799192
0.669115685332884,0.6691431793949676
0.7721221929786561,0.7711075929208993
0.7379185630469232,0.7378865115067021
0.755478272679569,0.7550941294797058
0.7225264841916591,0.7217780725560506
0.7531655815914644,0.7530228587034447
0.7873028934714522,0.7879822918900425
0.6922257074597126,0.692326289120743
0.7677955167698768,0.7676855305635074
0.8209066657514872,0.8209374061045186
0.7476822466901608,0.7477181502392272
0.8187326590191989,0.8179556550624891
0.6916334377943987,0.6895886984418796
0.6584488652432742,0.6589162185350581
0.6664766189561528,0.6663784260409561
0.7406268811395128,0.7405861237206017
0.6752497362241661,0.6751126242111448
0.856796030576648,0.8562653878739038
0.753816628953514,0.753764198320193
0.5764379531127858,0.5763990401073332
0.7686901413386463,0.7688269345232844
0.7847519084646223,0.7840407777541726
0.7481991571829391,0.7481149677594836
0.7972000923280043,0.797198038204566
0.7643999476748756,0.7649026058166416
0.7506349982996601,0.750513999132544
0.7625036029612159,0.7623848676679543
0.7861452404400285,0.7865982912727569
0.8321547125658717,0.8323501515561026
0.8005742061524759,0.7999487572365197
0.8124643112400629,0.8121888105993725
0.6991819554989668,0.6993981648840991
0.764299911319016,0.7640988296476665
0.8012231610454206,0.8015150371871391
0.7805832326260387,0.780573503197344
0.7092974441077864,0.7083565938212976
0.7156606465364072,0.7154852592504591
0.7907858053490903,0.789841346023612
0.7713836568026397,0.7701368921908421
0.7848849113330872,0.7842258132188628
0.8261711106970663,0.8265640491730668
0.7449802926431844,0.744888918728884
0.7659401039968817,0.7659020401037667
0.7602531212672122,0.7603718206355048
0.8107106442359764,0.8111338591799812
0.746039113666007,0.7455564936220394
0.8007905403683732,0.8017276119715765
0.778274591469252,0.7779698526853066
0.7674156939416615,0.7662868635879386
0.7636227572202482,0.7635770450529458
0.5141049333845336,0.5147028360618078
0.7240957598325086,0.7241976183868155
0.7342045327543069,0.7341299358756738
0.7926525727915771,0.7923533154431903
0.6828745319187893,0.6829913500857524
0.7887106929103461,0.7887554406317157
0.7485878582244339,0.7483825603573959
0.7886950451284572,0.7888312028970371
0.7071359624006175,0.707149796274528
0.7201085747919174,0.7212419716247704
0.7654898787703414,0.7648517877188512
0.7437583948183687,0.7438567031106973
0.699947249128528,0.6996751571222943
0.7215852157311823,0.7217153871737868
0.8667922680834927,0.8663285224340739
0.7055953335939895,0.7055114971536736
0.7017786062056249,0.7015687024716033
0.8151066139941707,0.8150485900610603
0.7872611773621409,0.7866465231395101
0.7638875339405076,0.7635782025744008
0.6399724423950267,0.6399886781502359
0.7766800927805072,0.7756388030490537
0.6736328535844496,0.673574718905913
0.7924548148992541,0.7921630943061589
0.804549632740444,0.8047220260690822
0.8477002981138648,0.8476987564196686
0.6548434894450021,0.6550442191910792
0.6762019874813193,0.6761936993190819
0.8120849836633476,0.8121361352724186
0.775525955882425,0.7754693026826263
0.7836083080758451,0.7837245491431707
0.7610878013250143,0.7618747522563427
0.6950555613999873,0.6952736474131905
0.8346525751807181,0.8353750409965656
0.7321278955321043,0.731837806442599
0.7275107421524698,0.7283536339943195
0.7894858678054103,0.7891930917052112
0.7595073871479405,0.7598646032860681
0.7636525580729338,0.7637008226941437
0.8059148389255322,0.8056488000615047
0.8399329878581073,0.8400990711217063
0.8521779911045404,0.8513850150598936
0.8462236987928572,0.8463873121824039
0.8720399332024765,0.8716429233635002
0.760909414414029,0.761269855444849
0.7924586047861435,0.792590157006428
0.7449022691435018,0.7450756481417377
0.7685194211360761,0.7688388742367435
0.6486961533343506,0.6481893600025883
0.7509590480927976,0.7512783900003532
0.8103757727793721,0.8099082766395921
0.7655780650129159,0.7659453234163861
0.8768306004648725,0.876363523980907
0.829034827395303,0.8292788990865886
0.47834009674790207,0.4792183467023957
0.8198118903510011,0.8201434575259381
0.8480656756936906,0.848140758879639
0.8558903109544769,0.856593500256944
0.7678186527451715,0.7675975832867064
0.7547966474316256,0.7540940690774257
0.7922756235605667,0.792093363837409
0.5474371544602851,0.5470700546099238
0.7344321600930577,0.7343905808395721
0.7172341394858136,0.7174747818745768
0.7454558463796929,0.7451839667887167
0.6250994164335197,0.6258725529215823
0.7247668273913302,0.7253450542315444
0.7191572655365371,0.7185542297849155
0.7018392312683611,0.7018633768439013
0.817163850729194,0.8165846916832539
0.8778306547294774,0.8779628807711112
0.7600061752599738,0.7595474864204976
0.7624702454989604,0.762321852090996
0.6939623718995931,0.6938702025479799
0.7659136693579826,0.7653378332098814
0.6814280414693513,0.681901491635148
0.820353025474182,0.8201438450018524
0.7605593892335608,0.7607808853008927
0.7590652411469453,0.7585671402338708
0.7370232430773138,0.7369730284925945
0.8036010923483774,0.8036500018269234
0.8156542264875963,0.8152699276225107
0.8283822994256393,0.828145627818242
0.7906240801703629,0.7901101753328778
0.8271142073355878,0.8270014638639815
0.6996356828632283,0.6998954219562923
0.7451808397262724,0.7460102385080309
0.8053676466380382,0.8054869047849912
0.7745653074460268,0.7753359074047909
0.7889976285119142,0.7889417535336272
0.7272664296461926,0.7272485255328542
0.7344238583779061,0.7343562620245303
0.805004835829776,0.8041892084744251
0.8225857135970618,0.8217387441903558
0.7635205022784496,0.7635420036250969
0.7216202678246193,0.7220326051500954
0.6941180542172692,0.6945537736879757
0.8442370851308874,0.8436511094877761
0.7395449633132494,0.7398903385154025
0.7908557275183443,0.7910150453660928
0.7991210465458735,0.7990167132419137
0.6976228468702733,0.6964890777609001
0.6654821182880888,0.6654738461007359
0.757742751341446,0.7574127392077149
0.8436292329120134,0.8438927214773879
0.7274070378490596,0.7278191602679766
0.733251397943156,0.7333165345265121
0.8032217191082626,0.8035935360795927
0.7284195870046022,0.7290332527276174
0.7602170960853316,0.7593478904876744
0.787284631688468,0.7872364559257868
0.669283513465457,0.6693629036916406
0.7797390456061633,0.7799215049523309
0.7357117971708521,0.7356117464056301
0.8045504227027032,0.8045221209070941
0.7816057895368633,0.7812956713685717
0.6068811931909707,0.6056733915227185
0.8139186906767928,0.8139574934320434
0.8094294611466304,0.8084096897658661
0.8466630451332122,0.846406282687069
0.6130836674120227,0.6128557956308215
0.7486879230262495,0.7490263841119724
0.7327531662346575,0.73307005607215
0.7867614288606142,0.7868777835512034
0.6868922301053033,0.686128837703254
0.780385781855475,0.7805748457274095
0.7791712035088473,0.7793211374470326
0.7666133285346419,0.7661943038012451
0.7670128459886727,0.7665809547436379
0.7031026698441744,0.7029956337662568
0.7747495574404497,0.7747993649566699
0.7586601517277259,0.7585905759846636
0.7761820232909487,0.7761737119656797
0.8422037902931695,0.8420094562276513
0.7740262633106454,0.7738368594404209
0.6187906056602317,0.6187577233648149
0.7470393238630081,0.74705167181226
0.8294874464260782,0.8308239359474876
0.7679720766727595,0.7682165043691218
0.8247973342989501,0.8249006204347952
0.7506500988103583,0.7510427155210813
0.5795785215403197,0.5801272077739619
0.7691886366168703,0.7692002792041942
0.7918053086037289,0.7922929923881656
0.6984498454221535,0.6989111911533542
0.7977861308551939,0.7981396231583713
0.5259437971401723,0.5267200927638004
0.82585606001911,0.8252362721312763
0.6823345427716141,0.6820737402484864
0.8077625547399128,0.8078154866205877
0.8735076729217718,0.8739093817360853
0.7235988847007593,0.7241046946989271
0.7916006335660934,0.7913214061014131
0.777650944903228,0.7775967989915166
0.7161652219790636,0.7161504498184847
0.8017179266702308,0.8013708809130162
0.7760094632095589,0.775997065419145
0.7401966422708827,0.7408777853304225
0.7087653447526846,0.7085286209496271
0.7092253354497092,0.7102654012929475
0.7240621394694362,0.7240172833251908
0.6921561444559643,0.6928103746663954
0.758834548869234,0.7588814883806043
0.8157003207825028,0.8159173091211659
0.8075270486120747,0.8080466877858189
0.8067876362598475,0.8071649882017421
0.7229683511082017,0.7226325986200316
0.7501886090313422,0.7504877157649678
0.8319239984857694,0.8317290063403182
0.7679420957589443,0.7671684047452704
0.8251208620709036,0.8249688791873266
0.78305331718261,0.7828694866142045
0.7839859350905178,0.7839887905975892
0.76005227020591,0.7600960884310267
0.7493331041854646,0.7492036609310914
0.793263931304341,0.7931087698528377
0.6884621668029312,0.6882789867628593
0.6432815668255488,0.6451351175815481
0.7810697030509035,0.7812171278665213
0.7953914742721327,0.7954670924705372
0.8518091670234206,0.8502395801894858
0.7180801172013654,0.7193633201754395
0.813063992098459,0.8131136245773912
0.8348320868478789,0.8338485963387589
0.49949230865200184,0.49862759752299796
0.805264878825341,0.8053680672489452
0.76431325377602,0.7646991837211671
0.7231416912328796,0.7230099498448024
0.7470383048832459,0.7470167647465525
0.8147813520121829,0.8138406986677537
0.8279577334764852,0.828129094505126
0.6172770763259202,0.6179140581074246
0.7868843909970223,0.7882043509155909
0.8219760600897162,0.8229646084413588
0.7984995311394745,0.7979304063727515
0.5718267257144203,0.5708064976839657
0.7044788961753078,0.7042675241737678
0.7205029523029702,0.7184681625956647
0.7606892772669163,0.7610669118720766
0.6749284760069518,0.6747660976738563
0.7307907211293888,0.7306410258291508
0.6616862861470778,0.661552739878795
0.8077610019525254,0.8073600846860205
0.8685436392961866,0.8682860108671797
0.7621290323386023,0.762126985462975
0.6091102317261969,0.6089811449040325
0.6969910643493956,0.696721290662263
0.85186491637894,0.8511373807510428
0.7612864806901191,0.7610821926138948
0.8308790241710441,0.8301649883651225
0.7618154554925327,0.7610817753683535
0.7488605463569618,0.7483003759258082
0.7791141267656734,0.7783702341400814
0.6947801502697201,0.6948019798134152
0.768177706471892,0.7683389049247378
0.7397465451415925,0.7398304049965079
0.7544754333808017,0.7542834767561953
0.7327233913653419,0.7325929380737999
0.6243210396770692,0.6246287474937819
0.7931001487098864,0.7937623713778009
0.8445932745826394,0.8444488984801782
0.7370408816427005,0.7371286406673183
0.8067303065812531,0.8065592773844189
0.8114304196667181,0.8117689244299757
0.7466235533077326,0.7458621425298527
0.7584559782746022,0.758689704251169
0.8186727754515443,0.8182264056594257
0.7807095920005477,0.780968098227666
0.8173650359135797,0.8159836310722793
0.7159329180515169,0.7163441006102177
0.6809827526155684,0.6805214572751751
0.8060763937843444,0.8065993247994868
0.7958756478320399,0.7955808331758357
0.7163040502997217,0.7165381590662885
0.8087458181171461,0.8088718594706211
0.7257869909067439,0.7255545702010243
0.8170211703153542,0.8172940206168621
0.7268966688603201,0.7280953077668267
0.7613969678054715,0.7608573262587388
0.7138424382894367,0.7135475606599043
0.7007893981530038,0.7008539343838784
0.800019892196782,0.8000080890952701
0.7468152447683368,0.7469436021528123
0.6360390035743261,0.635878295537032
0.7534146667413425,0.7538353532778284
0.4410188152307274,0.4394181353345164
0.6992382026085837,0.6995271965616711
0.7064846973764396,0.7063993187345173
0.8071903754412947,0.8068474156378012
0.5796913791161645,0.5797583013450525
0.5881330562852355,0.5869866117571516
0.7617662617593133,0.7611864824791446
0.6726568301197394,0.672202928453073
0.763922750615307,0.7641710521549888
0.7244099775826754,0.7242164832870708
0.7804929211295779,0.7810486261129016
0.7032666814781784,0.7027763130247339
0.7822726738798383,0.7817489356253753
0.8167516741782447,0.8169628514486844
0.7119336462498579,0.7117670494321133
0.889017698857181,0.889698698342851
0.8151887913800289,0.8145552597542048
0.8207533415915439,0.8205001553519214
0.7572479001857914,0.7568647999337115
0.7801267976909564,0.7808039771510961
0.735033997189895,0.7344275331893073
0.7454522200159523,0.7458432158005427
0.742608491867563,0.7431017195499379
0.8268415289659388,0.8276375775050263
0.6821216690372308,0.68184608171498
0.7633804067864289,0.7630394199846524
0.6904516749457272,0.6904049722392466
0.8129807884289222,0.8128627088198439
0.8075110023152721,0.8067826468750567
0.7953350457739455,0.7953498537661003
0.7114449820265919,0.711942322298295
0.7941021368524418,0.7933428160135922
0.7473386874781504,0.7474325122446026
0.7526165473704272,0.7533983241217915
0.8392432320814205,0.8390924212240168
0.8075303454776329,0.8078627111544942
0.7214542678277774,0.7224707386351719
0.7952931627850887,0.7955174596385908
0.7534744853682679,0.7538008480367279
0.8111246578110738,0.8106651059979877
0.7344976075142995,0.7352074673726395
0.8223132303280687,0.8214537078551318
0.820458310765349,0.8204102750202075
0.8546048056515528,0.8541835610863066
0.8525228980051051,0.8528611444390142
0.7386520906476787,0.7381246963401217
0.8158679920215939,0.8161226039750642
0.8027901799774243,0.8027508091718516
0.7803721627893307,0.7805507095580031
0.7199250390740182,0.7197961081508794
0.7805276116856783,0.7803585410931161
0.7515742066488679,0.7521567445094026
0.7884783548139018,0.7892758106073264
0.7802482263620778,0.7805390517498231
0.812344997270474,0.813076183578095
0.6734806443045646,0.6732689496924172
0.8032639592720721,0.8033376445267275
0.710315567262828,0.7104740696533335
0.8031454356818317,0.8022829431084529
0.6539666168524673,0.6539497599523049
0.7874070965569715,0.787315690130688
0.7958098802881309,0.7960465632312252
0.6394581227165574,0.6390654350497253
0.6330165987727597,0.6328924765321711
0.7085086924461538,0.7084835591639029
0.7948125209592011,0.794899232657629
0.7014455482265309,0.7016819668201398
0.7241265236713598,0.72436437826146
0.5995314464372711,0.599436155291336
0.727961848887765,0.7280287471729819
0.7463672812798181,0.7465110246360016
0.7396450063842439,0.7392259992414023
0.7399834744743049,0.739891709594441
0.7703066420114594,0.7701958742043076
0.7747844466771453,0.7741963894064763
0.5011298037032487,0.5006900861900135
0.7970116195153065,0.7972909548783236
0.6161175251097102,0.6151932258693792
0.7522712215044262,0.7522596222601029
0.7913137863003896,0.7911949823079654
0.7386691576514071,0.738163561163798
0.8000218463301815,0.799917070441543
0.7740939181890412,0.7735463691776496
0.7615349257753719,0.7615770746714495
0.7547142290234028,0.7545159226488782
0.7644441737887194,0.7645522438845028
0.7017868333341862,0.7013302297631511
0.7516030349784422,0.7514278939681751
0.8205349935128322,0.8208186892343001
0.7340743476252318,0.7338579889808065
0.7723330977780241,0.772693327471395
0.7974483826312513,0.7977754113228498
0.7389675937936991,0.7387453438227907
0.7344267429867147,0.7346156486670011
0.7322271143695352,0.7321471927309635
0.8076755600546569,0.8073600846860205
0.6714252416194133,0.671769340794713
0.7846533648131224,0.7844370475524185
0.6479676035885181,0.648597129549572
0.7106669137132182,0.7103800680674022
0.7512655292874528,0.7511096397603834
0.7910426905518779,0.7912251009938367
0.7199083478810098,0.7200960416870874
0.6648992298092249,0.6657208413380299
0.7535282358773776,0.7535176929559949
0.8242842735700326,0.8244006359770567
0.7832645927470918,0.7833997968204599
0.7084511720190796,0.7089527490839663
0.916662988458766,0.9174421926013285
0.7304740108487745,0.7304732828465944
0.7250305645186668,0.7250702480607212
0.8183853037554998,0.8173612397979062
0.7159027271613564,0.7162404453835595
0.7589372761180747,0.7596787282104821
0.7857420621800248,0.785965776855132
0.7844854800822468,0.7848237204961794
0.7709884843186561,0.771762096728518
0.7377744462309322,0.7369123748889305
0.599409774392231,0.599137308123874
0.8173609378262533,0.8170087980959809
0.7399094886308883,0.7402074643897049
0.7239150506605166,0.7237307798496886
0.510558410212835,0.5111044468185351
0.6701929444787563,0.6701717774864175
0.7611204467232017,0.760873638313543
0.8192819748906769,0.8193755173431014
0.5925625513223206,0.5921162535707449
0.747932406126242,0.7479752214645486
0.8003492998807532,0.8003602770501919
0.7697078902478521,0.7695691380656388
0.7473622619453227,0.747321943526527
0.7982070110195381,0.7988356936950081
0.8337522413575162,0.8333227968374318
0.8104316866505836,0.8103229313869128
0.8107351097272766,0.8124293531146207
0.819463580967143,0.8197343838742338
0.7837615048300958,0.784832146896279
0.8200680403417505,0.8197522713302864
0.7833660083331485,0.7835217773973052
0.6969980303856927,0.6976011929386929
0.7420511005047009,0.7419687640904976
0.7825234943969015,0.7825828987238074
0.7906689755378818,0.7908127036743421
0.6717167948487655,0.6714258481179322
0.7389431676273363,0.7389743843274058
0.7756885352643254,0.7757799328787592
0.6104774509210724,0.6107797318111169
0.7354829432297173,0.7354991334972698
0.7673832856064053,0.7677206051497805
0.7160093166674557,0.7153608458019964
0.7241198189523268,0.7243672299837117
0.7603872219659181,0.7601235385330437
0.7629605686014893,0.7630009709258688
0.6581820772629752,0.6582315352694725
0.7640843091619061,0.7635989137075531
0.7547317468174434,0.7543273913214823
0.6377042376355953,0.6376739570555622
0.7123811301045573,0.7121859000811017
0.720279106369793,0.7201989383527351
0.8041287389484617,0.8043712615447592
0.6367303924409455,0.6361701617418535
0.6288546642564691,0.6293739746592802
0.8257572503604382,0.8259932011848086
0.8200286074893394,0.8208727867880661
0.8517572673807559,0.8515544954697852
0.8530461545330398,0.853703383887115
0.7382342157345997,0.7374697475781317
0.8308870131546391,0.8310701178495409
0.7403193781826197,0.7401189836538241
0.831822307507666,0.831958602764041
0.7533397931109826,0.7536105524273883
0.7456113854993976,0.7456914158156333
0.8167405265225942,0.8164841599459223
0.7852253944077658,0.7853148074548192
0.6915133083860295,0.6918258475374448
0.7795253541610959,0.7797210165545065
0.6739326862178339,0.6729752089837636
0.7679731894338752,0.7686059679212409
0.6988659698186463,0.6987092037897946
0.7342788788775917,0.7346154223569251
0.7396166166924213,0.7396459736023753
0.7474346812774081,0.7470030208349061
0.723520769413837,0.7235364292242222
0.6360666587572067,0.6366186748821588
0.7446417169938864,0.7436225024147981
0.8179070533509956,0.8179285554067766
0.8103434462382004,0.8109507243430357
0.749082614247314,0.7495058753589234
0.7891596997776442,0.7890272572229889
0.7773291598075966,0.7769926304374792
0.7336249638886584,0.7344530467631245
0.8262198099911712,0.8258572294243788
0.6765426892842547,0.6766309613362089
0.7910055855644125,0.7912099432699227
0.8234999621326197,0.8239101018770599
0.9017488796113482,0.900088099452596
0.6434797552221551,0.6432414101063715
0.7347171432022082,0.7346747815305731
0.7303537745521685,0.7299804584757916
0.8470234398637042,0.8464643356903764
0.6989723940360066,0.6996310874156886
0.7865679654604232,0.7867629685553835
0.7668664260122987,0.7669343419443434
0.7567377111947504,0.7568790878264694
0.8254991689070642,0.8259481246684661
0.6037164640512712,0.6035885441452143
0.7604189409097422,0.7603053559309294
0.8093228339882854,0.8086938329040774
0.7276022593319816,0.7269345212364595
0.7405222284368738,0.7412852481210412
0.7594709697027825,0.7601028571874492
0.740901375295327,0.7404825121121669
0.7241234788271826,0.7237103360182483
0.7127867031759044,0.7128651435951705
0.7623720976373332,0.7621204660548191
0.6376708505586726,0.6377630146608438
0.5550021965478255,0.5549450053089612
0.7627611775036456,0.762746908967276
0.7032416657912394,0.7026552395441841
0.7970838938390747,0.7965957052914795
0.7963551835415809,0.7966059581870291
0.8156587981992549,0.8152095907898391
0.6549298791714044,0.6547999679351304
0.7848037851296615,0.7845544168941821
0.7311735113613225,0.7311825408878777
0.7336939400638696,0.7335304355709639
0.732689922379334,0.7335683945727818
0.7822528186093796,0.7822831167639881
0.7671363154952114,0.7679248262415402
0.8155406534459813,0.8150130466936747
0.6572785255344881,0.6568617837695285
0.7311939778093592,0.7312352283357354
0.7949905695363496,0.7948407793013231
0.5544388126793732,0.5544173883764185
0.7771489157836815,0.7766382744358811
0.5882134057987966,0.5878267549192966
0.7757060559638477,0.7757006591276651
0.7211011848702608,0.7217173871123674
0.7689118408653147,0.7696980283056326
0.7890007595246106,0.7882243214429809
0.7577319393504931,0.7579432195359205
0.8045203405893637,0.8039357067263775
0.8493181993731413,0.8488260348739911
0.7415091888308102,0.7413943001003984
0.8036586107428405,0.8036627775269352
0.7857812338878292,0.7862166940085167
0.8898592545687158,0.8896132478643661
0.7538778236985687,0.7540311664270226
0.7984179891207969,0.7971947044915977
0.78912679061313,0.7894034271591597
0.7968651866530465,0.7970341792105504
0.7383060549671483,0.7387880440389158
0.6477263725920991,0.6475202477621692
0.7562297814853518,0.7562358123263955
0.7996453593453992,0.7998204322810101
0.6740962187057283,0.6735443154964657
0.7227809383570446,0.7221435262838751
0.7640621305502225,0.7646590853527276
0.738060766438764,0.7381201380098713
0.7803206128630641,0.7798120111605333
0.8432195159657739,0.8435643616331975
0.7610124138333232,0.7605555741215568
0.717067987023059,0.7174170460576726
0.7710595611898392,0.7710337811747192
0.6457299427419003,0.6457000630388494
0.6774962009403619,0.677787310033331
0.7442658227855073,0.7434291739212041
0.6666966159683823,0.6666297885701238
0.6078991338175782,0.6069730946151244
0.7824561466061075,0.7816923612619863
0.7638173132496212,0.7642016242003445
0.8098560865747265,0.8099727332338684
0.7514298597913518,0.7514648038149829
0.7779182461876749,0.7778562276072768
0.7645523061758547,0.7645703831370142
0.839366060601337,0.838552408420468
0.7698867381988581,0.7697531905514952
0.7546122176069293,0.7548981368577181
0.8141312614926732,0.8140287823387701
0.6906932325489381,0.6907874514956572
0.6905029679844953,0.6904298546151391
0.7636289340647252,0.7634560954789155
0.7486967741499677,0.7486143222382201
0.7559777684050898,0.756105671815142
0.7412817946906748,0.7407948140973843
0.7621557874106657,0.7619508585467969
0.7981894419621894,0.7969566736583753
0.8392481301187326,0.8385846247410923
0.606948309508406,0.6072110706117778
0.8299320126766427,0.8310021953967665
0.750663564579835,0.7518329413659189
0.7485920751975953,0.7481456650626737
0.7643113961214723,0.765069774378228
0.7653574709675266,0.7649977959296046
0.8269236798639874,0.8268421663789335
0.7271678010990212,0.7272309058675055
0.7834128582054886,0.7834296621180483
0.6867489007781857,0.6868816385036011
0.7430250650385927,0.7429782765139683
0.6726163349244384,0.6726933777015154
0.6387370013325255,0.638801783847772
0.7639206173554137,0.7637798372624701
0.732235039029049,0.7320593114643128
0.8436341025605225,0.8431559670508387
0.5734492037803678,0.5737318499958837
0.7693230120022067,0.7689492387575749
0.7763272308566541,0.7759806598881729
0.7645222493487103,0.7646460998905352
0.7475545794998993,0.7478929753458593
0.7280607296467551,0.7281168972020742
0.7748774955400964,0.7740563108926413
0.7757842025327981,0.7757664006958581
0.7847083161655476,0.7848664511732597
0.8190054260139643,0.818553375178056
0.7561391187934153,0.7564505468662689
0.6508085433238486,0.6506050071679795
0.7543424352082704,0.7550459744438524
0.6495297427887848,0.649572683653351
0.8570799197050392,0.8568895090637306
0.7798361688573346,0.7797049341088029
0.7403854450084697,0.7404630495813955
0.7079927534990285,0.7075733790242147
0.6934389353807275,0.693253639246775
0.6482987314909281,0.6480518589716002
0.7162382638891649,0.7167489424203045
0.636934038779131,0.6369673046249595
0.7903755598433148,0.7899067690053948
0.794547824288429,0.7942197931466285
0.756813068849863,0.7574013175797893
0.7381421825220095,0.7375019012246096
0.7971000882667042,0.7968582984296007
0.678214423517814,0.678867551620432
0.8295623037134551,0.8298882309155338
0.8121733223198505,0.8125785364691448
0.8003955074869912,0.8008648392645203
0.6427207774279915,0.6437889979372788
0.7702016892421212,0.7705159780495229
0.7922075071524021,0.7914098251877407
0.7886182958101163,0.7886336294050087
0.7304315486417895,0.7306410258291508
0.7750434081824158,0.7755929876137938
0.6449694767295208,0.6449522993791899
0.7018246007429586,0.7020292310898054
0.7328898915367372,0.7329166845022799
0.6976581103098446,0.697031228502718
0.6320269929768372,0.6316325200600043
0.7938145637756828,0.7938011679689303
0.7645474430558725,0.763873350641749
0.6906118718956639,0.6909447474000072
0.7374717580273311,0.7371767943065687
0.7065073018534411,0.7064528689425368
0.7813159963733649,0.7820521309223276
0.7506801184404119,0.7508466326497812
0.7760269661457505,0.7767834965790742
0.7695024612229815,0.7697759439072462
0.620758381290463,0.6203052588645598
0.7166532447990712,0.7168621529550004
0.7830430461398457,0.7831236463890158
0.8039893120113496,0.8034709698409249
0.6797411993979583,0.6791202106605894
0.8122705391749138,0.8104907857776356
0.6288487545816727,0.6289274896110044
0.7888243788406474,0.7876421511536758
0.4606659032313418,0.46036497217725303
0.7815382228313608,0.782008851464201
0.8097981543179653,0.8095395762987342
0.7933249628617867,0.7931037090599437
0.7954561942618154,0.7957897350248143
0.8047870932785255,0.8052389989223054
0.7311943128641895,0.7310769851105148
0.737621254505443,0.7378116463170539
0.7754680605367408,0.7760984802522358
0.8399875243106961,0.8387114889737679
0.7184618726022135,0.7188500571910488
0.6904625173460918,0.6913070277025029
0.7204414867674994,0.7205066246516892
0.660878469922101,0.6604736895227153
0.683005525292375,0.6850410827787318
0.7990279955673872,0.7989643423504907
0.6563980746371102,0.6567396221610469
0.7266289372791592,0.7259403647745283
0.7553683490613397,0.7555085086121964
0.7692463364091141,0.7688268042544567
0.7817954130277712,0.7816273881704722
0.751243914994181,0.7520326348916176
0.7810165451730953,0.7811979910154978
0.84522855798856,0.8451572836202964
0.7658680187578444,0.765658273392334
0.6997512062898343,0.6996970115590598
0.7113855752814208,0.7118756506830135
0.7628810763244865,0.7629560359136227
0.745636030956008,0.746475867395258
0.7721819945946756,0.772062736366451
0.6623745948110467,0.6621080731176743
0.7928167277317416,0.7926762190711912
0.7360909870584363,0.7362924411799361
0.6808723598049533,0.6805832592097776
0.7835076136874954,0.7836250111314443
0.32856450926926145,0.3286620006532085
0.7072589144759388,0.707259541717238
0.7209281918460568,0.7206497129998714
0.7481057065620438,0.7476757468993476
0.7771351692265652,0.7773084502087261
0.7780674626665045,0.7777905993712728
0.6925412923940072,0.6920680489185622
0.7334545380608458,0.7333790766553537
0.8401763953057974,0.8409150882317067
0.7804877897547762,0.7805459865389118
0.7202829292169866,0.7199789786154237
0.6842038568566584,0.6840573061026762
0.6474495846533348,0.6475293057394
0.7429924301387589,0.7435054121624403
0.8166557468055319,0.8152038535330273
0.7025252108610082,0.7026867739629933
0.6528666960822002,0.6528225222196781
0.7730793416537879,0.7734843713248643
0.6852751440313899,0.6847123282484155
0.5791900929726916,0.5790178496174769
0.8256030416688952,0.8251253659281708
0.7063692343037726,0.7067184001857025
0.7200488427214204,0.7193859625112982
0.7398759397713212,0.7389718360251915
0.6595111028277741,0.6589129135080859
0.8055071860807316,0.8049275341480102
0.7833107303467886,0.7843139203066039
0.704923015075571,0.7047388032999513
0.7703477002757351,0.7704475636044766
0.7287102227643033,0.7297539953215911
0.5533371644597849,0.5535017419882045
0.7752394831362046,0.7748722434870621
0.7859204696296487,0.7857442461389516
0.6004617696858107,0.6003213613715397
0.6817907573960568,0.6815505281412161
0.7158193117348943,0.7157605026969441
0.6831574748761525,0.6834422480702811
0.7240398247931678,0.7238334557353227
0.7539888285781089,0.7533138431602656
0.7267627682931331,0.7263295116062713
0.7589871424009136,0.7586676595611405
0.7001530407311123,0.6999014070610659
0.869720882961742,0.8698138649027238
0.7714330384626,0.7715813627525002
0.7747275953335685,0.7748275839890713
0.6482027158246584,0.6482104881374817
0.8524720781756218,0.8521779440745405
0.7402708230321198,0.7402912883762994
0.8056829412356884,0.8058746029348804
0.6771401216572847,0.6766127773024928
0.7576106095802746,0.7568005838134159
0.8048241021996122,0.8049778243751979
0.7406686564149346,0.7409607009535775
0.4863342215883957,0.4865163316269056
0.7318195682828829,0.7314624787645576
0.7764022639892605,0.7762209344054969
0.7830293399691157,0.7835446329383424
0.7218598564315447,0.7213532911631476
0.7198344321077728,0.7199289925803517
0.827723623124715,0.8269217195321423
0.7247701978364426,0.724793337332792
0.5946978818522279,0.5943363660658476
0.5959965757399792,0.5964678229609736
0.8090951063479488,0.8092043140631592
0.7576787954569715,0.7566103297866955
0.7585968610606569,0.7594346482454339
0.7446775955492422,0.7440354328794995
0.7050873861741581,0.7051112699164194
0.7288950014799895,0.7280160147769876
0.7807603000296752,0.7807649469422218
0.7728067645861701,0.7732910820521643
0.7966519501899647,0.7966510975065576
0.7289643113533202,0.7291005896079977
0.7963870191645125,0.7963576862064632
0.7480929985810738,0.7484642938605989
0.7403127309634661,0.7400787714046397
0.5774854465168399,0.5773195296288881
0.7057070454172655,0.7058478075132086
0.7219348181602817,0.7224014686581532
0.7646030855608694,0.7642794501824004
0.7920492679609047,0.7916669493802312
0.7694877163700182,0.7695169030826123
0.7504468013745108,0.749949730149184
0.6433453915335233,0.6432665264720312
0.7812090093474302,0.7804195926780453
0.672690221339124,0.6731000690585918
0.7951153334946162,0.7952627727590097
0.8326651358669871,0.8328713517117371
0.7830702276697238,0.7826777850353687
0.8022001717308244,0.8006957383308476
