ild_profil,ild_rec
0.7427799920618348,0.9128864781782758
0.7767054313903202,0.9123169496073142
0.7529977557154756,0.9590452608492479
0.7387095313221862,0.9289691736167061
0.7019066056936758,0.9079534315174002
0.7669442648128947,0.9306823075439393
0.7722321055927147,0.9276747143031682
0.7696413428220759,0.9456928242174053
0.7923855016602047,0.9474100863899322
0.7535678519488009,0.9119299633523967
0.8006322616630566,0.9433310757601571
0.7346339173200201,0.9286468853110516
0.7869260816926914,0.9111790036901088
0.755760580089174,0.9455823702204378
0.7995314340853539,0.9346721183404504
0.7405945512521089,0.9265374065320733
0.7362599172655311,0.9123213037503884
0.7541712886913202,0.9369029315957338
0.7319603025138331,0.9022741139972611
0.8168724690922279,0.9539459577861398
0.7118950062668139,0.9382379856602265
0.7842668869950604,0.9250734286616884
0.7749604225557674,0.9262251940539855
0.7567220882751826,0.9324731227904819
0.7456565203210049,0.925528997915936
0.7022295513777365,0.9477590737799473
0.7717342609080377,0.9279298159549589
0.7629173384366574,0.9143615275692487
0.7103441453211372,0.9428411572693607
0.7020098765652582,0.9531060913463293
0.7316483929765278,0.9280440022623402
0.7598986417713479,0.9268944850238565
0.7229189150373234,0.906702532444514
0.8017924719067973,0.960800757310584
0.7170024848690454,0.9606316697491778
0.7967410571415912,0.9060191546988358
0.7852262707321528,0.9384647762518861
0.7513251337105092,0.953322268928726
0.7423183450430219,0.9381071319757275
0.7537758185254317,0.9349588194607276
0.6745607921601596,0.932883610635404
0.7149765673328001,0.9386464851793899
0.7800415745629109,0.9424861572235418
0.7011516637419455,0.9152560488438342
0.7568645985278435,0.9265849977649846
0.7286116015788782,0.9796627741860637
0.7901032595272985,0.9243541846370349
0.7692313724299663,0.915028209185001
0.7396835635565944,0.9371024906205098
0.7434123201565053,0.9401619740823737
0.7461592004676961,0.9314171622260983
0.7431846722567741,0.9286858557610825
0.7558220658448499,0.9487962755692667
0.7032235786859249,0.9425894016549885
0.764817860021941,0.9377777638764403
0.7276815685993415,0.9510529669244832
0.7937860607700093,0.9243338534183978
0.7722985142666069,0.9652081070780902
0.7169388169338308,0.9283232213227953
0.7952771711329961,0.9377103082264878
0.7193362096362929,0.9371722705215063
0.768122436540789,0.9462570431070618
0.723495881959662,0.9337767478135492
0.7136705857676645,0.9142873810611591
0.7380587046749599,0.9117326583277293
0.7669063900742215,0.9389519598737366
0.7520345457177933,0.9536790302128945
0.7546957096728604,0.9452335775086931
0.8156264932837484,0.8864059433229714
0.7314997139251689,0.953910663828946
0.7417329350763215,0.957167930081563
0.7699958804153589,0.9348809448838046
0.7633101562174262,0.9279462420232863
0.7608207189205884,0.9446596469635599
0.7586840077119394,0.974162403938139
0.7545479218306013,0.9388779773802527
0.7589910265482874,0.9238710455443153
0.7629430632075351,0.9601716854228287
0.7585787365369382,0.9034825932769396
0.7363422638751168,0.9428357633886918
0.7351081805926949,0.9235876575740792
0.7347090379724276,0.9292687508421155
0.7231474218400349,0.9136099004775124
0.758004300874739,0.9276595231423854
0.724561766743268,0.9742241622009395
0.7733334243655324,0.9593721096637307
0.7129948008509718,0.9693977010231621
0.7406716734519899,0.9175951431795263
0.7289504856743411,0.9315568396395151
0.7717623286780669,0.9535820536342379
0.7032775015128181,0.9334189835490725
0.7497660141264625,0.9311883324819478
0.7376157744093984,0.9162087477559326
0.7648515645766376,0.9290285603921954
0.733690395281622,0.9223091950811552
0.748648877104748,0.9180275971984904
0.7112711495528937,0.9641615041089379
0.7303359950623108,0.9569269486073089
0.7667322729174699,0.9349842167298217
0.7704224732952784,0.953149124404582
0.7854849639342854,0.9214469849707524
0.7762690161752281,0.9431643669686851
0.6110594276712826,0.9576205151422149
0.7144322319342485,0.9235382851401412
0.7174431721545282,0.9111825549641079
0.7596716598897367,0.9026536860562177
0.7321299491807655,0.9206612142225096
0.7538461845271736,0.9285764507813484
0.7817238779978011,0.958824297570614
0.8253127152669032,0.9350662016318821
0.7879538826378486,0.944349269886516
0.8436668779520249,0.9434297290469668
0.7466951166196145,0.8939275539251158
0.7718847563826952,0.946620527517903
0.7693300231902372,0.9001378254393122
0.8089984223279726,0.9259186368958612
0.7864050647531443,0.94619516847409
0.7647604641896306,0.9308149599235332
0.7397686360870959,0.9696205890717695
0.7260297877887887,0.9262930925008158
0.7481795811227496,0.9325781244344689
0.7815574325432599,0.9310626988111659
0.7312206784169855,0.9549912497576819
0.7429213097888535,0.9314655423970757
0.7692916244850314,0.9666213644604676
0.7362531899506801,0.9221029429906449
0.7470558635908243,0.9506829776291243
0.7503671122242936,0.933350576577684
0.7466513059603065,0.9105938487773183
0.7732798011769715,0.9232321747215176
0.7643109318290892,0.9477715263637054
0.763280277736823,0.9516579561591781
0.763386214054603,0.9489218303860786
0.8065405818900745,0.9332742990961059
0.7522508596745853,0.8922960731509341
0.7659138807140589,0.9471750477398058
0.7721716265353489,0.952292830160717
0.6932723441058029,0.9608063309475671
0.6834949671260687,0.967809092836301
0.7996066697513934,0.9372834750652609
0.7388388964355239,0.9141750589071721
0.6980804231648051,0.9530983345370255
0.7654834297862507,0.9457716980179344
0.720880464112624,0.9535779683607768
0.7540855255682369,0.964675733222386
0.7380266409927055,0.965165839537426
0.7616635615252331,0.9282546827560048
0.7817356514833054,0.9243548064516774
0.762714875579901,0.969853245065172
0.7369058853390246,0.8873572810849093
0.7426081271718816,0.9518038196836583
0.7995572144887567,0.9082598325179542
0.7865834399855123,0.9301266837155159
0.7271459378612181,0.9669447585201459
0.73095342585594,0.9494038169641484
0.7808535180369423,0.9548441259843032
0.7560818613982209,0.9326679690822419
0.7100424848204343,0.9584575197253694
0.7503692483574578,0.9464944330314944
0.7854598140352723,0.9427772077897689
0.7514510873099172,0.9235797322945053
0.7769889518114281,0.9793277726464248
0.7536660141958882,0.9247602617577898
0.8072857430345534,0.9159535690987628
0.8179314480619188,0.8866556281719228
0.7357303315805904,0.9818507367958673
0.7431455394504357,0.9406254663406017
0.781226579625663,0.9447894852697883
0.7260199511729445,0.9262537005300351
0.7581215824631009,0.912275442837131
0.7359073925897949,0.9778996141123382
0.7062951229089304,0.9284163883825887
0.775546829189444,0.9512363502212412
0.75686349766976,0.9070838674524809
0.8058865863855313,0.95108751785022
0.6936146795340654,0.9388968124994731
0.742622028244779,0.9065555180773701
0.759734591172436,0.9216712600115817
0.7628497019464291,0.9700517402893526
0.7915637229661424,0.9428628002690379
0.7313228193185488,0.9059047183614422
0.7188684780025184,0.9175969247640884
0.731475330694017,0.9415223748702859
0.776748145270558,0.9332982661004041
0.783547840523612,0.9339287454861109
0.7294736250905278,0.9435303107007441
0.7543947443098247,0.9137894571945839
0.7087962774366996,0.9268798758245358
0.7711522610808431,0.9371182916086773
0.7151180775529705,0.9707291727002049
0.846468369781807,0.9050934741194665
0.7236607124454408,0.9285146506846952
0.7563598007082012,0.9333980874914742
0.7677706458841619,0.9288904574720586
0.7521849331174613,0.9226083464213847
0.7269221752213287,0.8764595242919755
0.7647064654627339,0.9737068645857478
0.7420923801132447,0.9292823428746173
0.7590574018137316,0.9471337313099248
0.727151404294673,0.933120493697881
0.7504324079402521,0.9026239828575934
0.739562024972721,0.9421525333315216
0.780734527100326,0.9409740487913633
0.7444474494131621,0.9137359207223503
0.7506020325224448,0.9199509018291296
0.7807724006280432,0.9097577276748618
0.7418522517139214,0.946108706605328
0.7881054135369437,0.9736273976310736
0.7313351284395511,0.9405519021521105
0.7435526671333891,0.9283414832532031
0.793394666929364,0.9680884826976642
0.755994480033008,0.9362055682527376
0.7256850309276672,0.9555185451319913
0.7478564282044923,0.9458021519124903
0.756396272191778,0.9080879658346651
0.7988073155220159,0.9126622891478066
0.773098620797531,0.9151588309068542
0.7430101828576137,0.9429600298676277
0.7728993423379583,0.949741376851773
0.7625819212231586,0.8912374292880585
0.7122937328089254,0.9234686282395804
0.7639055513965937,0.9403085823584383
0.7436337584188345,0.9188601259594397
0.7666379863740099,0.9594981331369256
0.8070960081494609,0.9362751869702096
0.7801479457107333,0.9427500551953729
0.7617264158275232,0.9116096870976285
0.7650474689646097,0.9483193002370571
0.7478348709651066,0.9108928533792514
0.7585140013168276,0.9470479112506314
0.7143931542881765,0.9462141746143489
0.738941114845083,0.9089834585938905
0.757276338390972,0.975652086443108
0.772486526737589,0.9261393864480522
0.7258537972187377,0.9362558523086821
0.7462827976634375,0.9528304163551763
0.7258404532251117,0.9092033280775091
0.7792303085444804,0.923556634439199
0.7312351681199235,0.9234071078597269
0.7557671698427612,0.9226168773113036
0.7696955271454967,0.9374680298418094
0.702772668573462,0.9221247782167994
0.7316987420353566,0.941000620363969
0.7181269132127178,0.9485566912548985
0.7589565254391033,0.9069667246599993
0.7601484977787584,0.9168328436259255
0.784797355049376,0.9831839188192993
0.7514199872959437,0.9585144938518065
0.7546004765480644,0.9517534786152291
0.7275679352546328,0.952478992115205
0.7513411670117042,0.9200680621705115
0.7903206305637186,0.9413941726578238
0.7713226919855017,0.9086268299995156
0.7659972113717444,0.9040203198115354
0.7920007462925791,0.9563104088960873
0.7778030475162558,0.9027339135766187
0.7518987766067616,0.9294581756278961
0.7559689157987337,0.9510572065325626
0.7320957194137923,0.9182890362283045
0.770383492522142,0.942197097497491
0.7516911206280043,0.9254941902309045
0.7414063583342843,0.9434445398091985
0.7624833699221525,0.9312264409434928
0.7582015090727573,0.9191055434497615
0.790345848547812,0.9199433309748962
0.6950850710259798,0.9034459350712124
0.7666451304764564,0.9317592817545909
0.734695449163847,0.9379110226047361
0.749731791420459,0.9191856260636908
0.8271244739425163,0.961630947085103
0.711267662991499,0.9410893149125457
0.7097504427139738,0.9767887733174662
0.7734959709676335,0.9349906776976399
0.7503211620428686,0.9256635446288829
0.7059219055828596,0.9297516372074507
0.7714241068700685,0.9494416040108534
0.754269707816122,0.9433971491738864
0.7715652314052445,0.9465894540894856
0.7869422160287112,0.9400124946535359
0.7815530594706749,0.9255768341965811
0.7678659867914257,0.9682724136022791
0.7625981880740105,0.9533678642397336
0.7824365191862028,0.9444407834111291
0.7653424906384695,0.9491785761711558
0.7208988142800232,0.9024381024559117
0.7622222296979919,0.9214185265452614
0.7723704731770429,0.9345727721587563
0.8138375842127024,0.9764539662653287
0.7717650568905746,0.9247930853792209
0.7493661181861766,0.9309207272940185
0.7258646295074834,0.9418681265395511
0.7503502409494996,0.9576292659157577
0.7743738710988212,0.9109397660079648
0.7451922271702217,0.9596884094405763
0.767670771812254,0.928139186276789
0.7576100855403957,0.9311706560965181
0.7832203207743981,0.943593434175136
0.7234304729560308,0.927270056546789
0.7020056009859662,0.9486977867983056
0.734591855312805,0.9516508057942173
0.7721677272478605,0.9049697401696832
0.7380678123427702,0.9304793144290449
0.7789463307179985,0.9188556498959733
0.7361804227067298,0.9564848001569737
0.699990051712397,0.9522849557214845
0.7149462916632422,0.9442713353611779
0.7542916218954753,0.9509652488313453
0.7241424015957121,0.9563622304072451
0.7225213907020338,0.9282552903786043
0.7416058152837001,0.9177696959946068
0.7541699091641171,0.9545229834612456
0.7518500446231191,0.9262625156226826
0.7813339401297456,0.9537064760071196
0.7008697386302745,0.972664240035972
0.7380019130568186,0.9518672282209562
0.7330367933798944,0.9176859637659744
0.7475654661954146,0.9518694102143959
0.6882863084075773,0.977050973160169
0.7825823974370762,0.929457241013474
0.706020287040668,0.9576615797250574
0.7870429336199037,0.9256479174239512
0.768896940669165,0.9317406378413732
0.7811279762318084,0.916437652638439
0.7395713222196425,0.9013311099047616
0.7708098232614362,0.9468325480063838
0.756620529734934,0.9326848536411019
0.7029270746521623,0.921539156370634
0.7558022037513009,0.9369481428327944
0.7530923770508376,0.9305773387964621
0.7775863271362389,0.9318973474455696
0.7394403975081139,0.9579165717226487
0.7712546248084368,0.9348908603508453
0.7115682143891986,0.9483103451288359
0.7035348783000726,0.9415716075798477
0.7246482614982178,0.9594827147011334
0.7420718957316698,0.9011267920930125
0.7701177681334092,0.9375904900746619
0.7334486934480838,0.9243470080946049
0.7622150302281815,0.9703345735228998
0.7270630570770038,0.954969427466451
0.7378983330339367,0.9312523963377027
0.772352523224802,0.956080175962779
0.7374646252227124,0.960616842145959
0.7685244088947325,0.9287734613863619
0.72062431909677,0.9360836617511865
0.7517152331535103,0.9375496412429947
0.7860858046340984,0.9019065618385114
0.7545566439487785,0.8928301402668729
0.7415772227148301,0.9560533545421543
0.7269003211067196,0.9466619757765372
0.7490836842004377,0.9339994608300052
0.7587850644276655,0.9555413951544698
0.7757519664539374,0.919884966690969
0.7781099942647388,0.9357707056958324
0.757231708118139,0.9506764641230234
0.7483842953174423,0.9588430203264389
0.7592954226049875,0.9261185064550498
0.696577329735486,0.9306861575103837
0.7464397923309524,0.9270402344536761
0.7542713119000369,0.9488633202284447
0.7581077943980936,0.918017587570421
0.7495453817112782,0.9416409142424301
0.7220301229033956,0.9537269595484564
0.7880974587642755,0.9490354384859482
0.7723992618072721,0.9132131146473891
0.7748587343619526,0.9027100832190192
0.7450447789887744,0.8916133742874068
0.7386625747852418,0.9211386956582678
0.7541311548252719,0.9261186057573743
0.7504677621615995,0.9525991435848823
0.7837253289248163,0.9593638054578493
0.7287048645844247,0.9618662801670518
0.7638872848215482,0.9639588112632285
0.7449331347507143,0.9402077210473151
0.7319225443462642,0.94696540042322
0.7440980146814626,0.9112937272359963
0.6953617271178746,0.9336745486164847
0.7097454174600498,0.9403104070335828
0.7728741642729992,0.9634557562593622
0.7056903682262925,0.9437456177758367
0.7440378401524647,0.8966416742576087
0.7379127368665949,0.960480750756452
0.8054030070926467,0.8998430005117082
0.7289083588406394,0.9012038371372493
0.7561489361004778,0.9229728726176688
0.7445633485504479,0.9492355308680441
0.7415615279457536,0.918186295897707
0.7824567622244185,0.9316975155924003
0.7278787024492306,0.9343479521949727
0.7212143817842341,0.9081517947597282
0.7665002927514957,0.9252732481467046
0.7387330524622369,0.9259853914524809
0.755475391107056,0.9598863354818858
0.8018969461822958,0.9428297945858093
0.6806725985509213,0.8879027070497609
0.7650781789005863,0.905984804260925
0.7612928194164901,0.9358609098023357
0.7674073976776739,0.9179426886849817
0.7750542875169489,0.9310211793518545
0.7028785586318805,0.9053186207567959
0.7081705798205954,0.912139040769765
0.7635666643019466,0.9329005487033655
0.7205258077236669,0.9414559098456894
0.7279661366452036,0.9330670935301251
0.7701764066149267,0.9212166567083557
0.7682300118573734,0.9363605872641613
0.7574705091258782,0.9497223465935475
0.7598466474210047,0.9241435204789299
0.7925360498507571,0.9114812852624004
0.7866422101336289,0.9629951465077115
0.7307317022804514,0.9142889364775344
0.7525709929037502,0.9145817838657788
0.7261890150849424,0.9687879172655806
0.7249692798118841,0.9291537563331379
0.6757745706841,0.9203331842240892
0.7951494103099989,0.952161762363373
0.762908983766546,0.91435599474701
0.6917401801559595,0.9436821723823172
0.7899959109235403,0.9255775790877339
0.718540621147579,0.959703017959884
0.7408678897042272,0.9318868887270558
0.7486499670817702,0.9380501782952261
0.6883122696668252,0.9410991461427057
0.7660486879611118,0.941238872644963
0.6897908120058055,0.9373634230470698
0.74249322361005,0.9911976447468583
0.7387550011476619,0.9567803797550397
0.816917233569124,0.9367974817323328
0.7600789220152268,0.92741001869153
0.7419093430167083,0.9238285967933707
0.7144278088632897,0.9121247416391821
0.7200975681767813,0.9778039005619709
0.7528261601053103,0.9124942702083647
0.7210288166014656,0.973631406912509
0.7686307577013427,0.9178438024077923
0.768012551367268,0.9396373875426554
0.7491149317888297,0.9508174992224301
0.7648904387023829,0.9250377912027504
0.7212796078006737,0.9496979347679707
0.7438037794602782,0.9260210304106732
0.7815314924032782,0.93802820727994
0.7354869743826514,0.9493241272129926
0.765371831296072,0.9398070082402044
0.7621840620401275,0.9482454980095618
0.7447146263042481,0.9437592927134051
0.7832854936032411,0.9317755665041078
0.77407960491542,0.9349674797574374
0.7577643345980499,0.9306324944825736
0.7740110601779491,0.9331743406978255
0.791052165412551,0.9644393132978809
0.7240347297456193,0.9277093759853144
0.766099745822389,0.9296965574274058
0.7458628761692276,0.9539857638737549
0.7613054737360259,0.9358640661895918
0.7662517471030051,0.9368181618591614
0.7536964949195413,0.941547214476487
0.7654457715154561,0.9160585418616983
0.7371892641153447,0.9282363790019587
0.7258306263754605,0.919341520332753
0.7137858378327798,0.974430483073848
0.7785832728257545,0.9425943605110122
0.7026696966518996,0.960377674331869
0.7428014770710402,0.948199562492949
0.7535880784150867,0.9786407490933682
0.7441408855228434,0.9047880726012509
0.6412030705585445,0.9474761834922734
0.7561253094471627,0.908614551442672
0.7284337398500356,0.9649123835284954
0.8102470738096568,0.9484881658820365
0.7453156287681214,0.9279588187047033
0.7172068629158181,0.9372222072265324
0.7440937689076407,0.9338897490014255
0.7667756139546134,0.9153649839241881
0.7372315616553844,0.935115222261906
0.7145881701625064,0.9319365942972777
0.7791515354220881,0.9329329689942892
0.7884162723178527,0.9455581026094023
0.764065788605568,0.9632386014705124
0.784937658309684,0.930005736587334
0.7517305806752673,0.9466098170717714
0.7123319913274113,0.8862164922209178
0.7327643372270021,0.9431135681631783
0.7160357428201737,0.9107457095736392
0.7639836029137931,0.9405164852120869
0.798317116814502,0.9188973742104063
0.7663585648984708,0.943113001312517
0.6918456004130206,0.9419035479655734
0.7928473709415533,0.9359890615653034
0.7543743961589338,0.944825753054845
0.7557635843332221,0.9457667873806
0.7682673367274973,0.9524994735495664
0.7880122419812572,0.9381300304955905
0.7414952655120258,0.9089010051905269
0.8061191389812413,0.9577753908280967
0.7801086747658394,0.9389659925252758
0.7252820406252848,0.8882670828115663
0.7291582022899981,0.9182886879620309
0.6855341075186866,0.9203076436461362
0.7745262033050414,0.9078681670803881
0.7238246197689653,0.954735043209145
0.7958108940705062,0.951029093352244
0.7609334845014614,0.9287297287545045
0.7440348571123391,0.9399186489657622
0.7621800298038911,0.9514105287538572
0.767330585834597,0.9124705163610596
0.7587671093792933,0.926602957666332
0.7461828761790543,0.9499267824490226
0.7652286204389502,0.9322129503497129
0.7466514980730511,0.9149005060783766
0.7477699960197427,0.9655326612027038
0.7980672207440378,0.95697261655822
0.6780800493562095,0.9387181857552047
0.7181123510628301,0.9387936911397387
0.7711849299557968,0.9382505936683074
0.7443746110913065,0.9234740891198117
0.7359915707333972,0.9428445714726857
0.7550139589917566,0.9425197598160352
0.7179792646981399,0.9558450063794959
0.7937280742982805,0.9495082347585946
0.6233220828067617,0.9470267832276087
0.726027231266564,0.9084045054726602
0.7644949958815298,0.9648603719473363
0.7885164164786193,0.9065159395339323
0.7405625151026567,0.9356230071308066
0.7732442865354234,0.9155844929553952
0.7532555430901772,0.93810856891279
0.7426934005084656,0.9025681758133766
0.7109574765597131,0.894434754229516
0.7477719835197245,0.9586061894114569
0.6679745091933172,0.9196228895328642
0.765636490842492,0.9552448132608191
0.8079940465679505,0.9029874756523653
0.7616433154813544,0.9405165077284667
0.7027643800264184,0.9387843028063532
0.6836996464697255,0.900367098254358
0.7880067721775605,0.9529214868192221
0.7576524553317592,0.9720287196380928
0.7539839205379927,0.9529280917296419
0.7944621887687449,0.9451985779293074
0.7819252618783596,0.9431976938208477
0.6716403721225593,0.927388018812235
0.7090264755208845,0.9528414280109617
0.7528157194586359,0.9159806429941075
0.8091772599947445,0.931311226980158
0.7261033273236616,0.944250229755028
0.7407804186000302,0.9350787077794969
0.7549619363940606,0.9406145017495741
0.7575752240950688,0.9319251583956879
0.7595667123195611,0.9106016384736907
0.6954596411189137,0.9154204344029131
0.6975917942505565,0.9301351719379337
0.7171731217061139,0.9429388931891063
0.7405724434001391,0.9339565263480313
0.7344923523860423,0.9095801164262861
0.7467886505576312,0.9499334284875628
0.7604423899374559,0.9497509134436976
0.8030986845302002,0.9240338168701715
0.739547125314083,0.9220375578071448
0.7653680394171185,0.9442307772779933
0.7162473510291283,0.9603379905357684
0.757109166591361,0.9298898323179295
0.7968742341705242,0.9124170294797992
0.7773469371406446,0.9389310811309308
0.7246134960439157,0.887837837110333
0.7734874605245713,0.9286926891614933
0.6978303680294086,0.9116954524936954
0.8055213822239572,0.9523294419300182
0.7407965916452035,0.9472976163502783
0.7438832255657714,0.9281500941874928
0.7498127140207264,0.9265698615739438
0.748918245860055,0.9351280476326153
0.7414711378681618,0.9177767883759481
0.7616244538207814,0.9303430057859441
0.7367461459124964,0.9256437034654674
0.7090387760208959,0.9200014778963406
0.7379555133421043,0.9495021685707437
0.7851689117266331,0.9475169016971596
0.8180564015244648,0.9037732990399577
0.7330054054601622,0.948488390347618
0.7858705434045151,0.9292414688684635
0.7223560385375389,0.9592001309856643
0.7623611448304062,0.916938675801327
0.7211563817405928,0.9341166615520512
0.7928036239347006,0.9710104857491102
0.7708874997388747,0.9167056570809788
0.7400026957794689,0.9339129547399411
0.7573660096246225,0.9583455657201975
0.756589362153347,0.9372275507592699
0.7163235118413915,0.942839912290266
0.776899220836174,0.9545418218640206
0.7665524707903447,0.9152860674891881
0.7904953078650476,0.9298270751112655
0.7260541424334971,0.9405988140840778
0.7785132090069813,0.9356973485929024
0.7472283753066576,0.9534986028278956
0.7539178129083174,0.9655170051001739
0.7304485454689916,0.9113754171201359
0.7659312166393879,0.9329823884012621
0.7480013260678744,0.9203745297293063
0.7418805903332415,0.9269610254756658
0.7739789838198022,0.9522913971896039
0.7576010164228509,0.9104897530289092
0.7239614010651552,0.9355664315446642
0.7300719833875944,0.9404260813411778
0.6792295121626526,0.9391537167157327
0.7658454333538725,0.9360511992079332
0.7575804846649727,0.9343583373387351
0.7841106212548481,0.9345514457727662
0.7339724846017843,0.9225436578653198
0.7367512960204591,0.9235563311245403
0.7591688516582656,0.9502966694183071
0.7640348088666716,0.9411751296211603
0.7285729571600333,0.9258004395242497
0.7503676656062215,0.9431226690526153
0.7473533441170789,0.97069509697342
0.7701577228689083,0.9276729394326987
0.6979978979668278,0.9581017815835284
0.7319934734063256,0.9380952792000934
0.7634731722791165,0.8958536650337863
0.7599072204092958,0.9387607576578091
0.7160061828500602,0.9373955717239628
0.7106149846798294,0.9413634280985903
0.7410770271298299,0.9545399050207989
0.7362503380802004,0.9121953719982944
0.7525194438106512,0.9468031621803176
0.7784555001997664,0.9076171348199652
0.7887385240167558,0.9268527837658787
0.7592680368911302,0.9083829609503479
0.7656158987635131,0.9636013441953294
0.7138136991443913,0.949301694982816
0.7478141370204587,0.9167119463076646
0.663130738515535,0.9140259607620879
0.714117574151099,0.9578351823812515
0.7536683592062203,0.9352894121909745
0.7678011683196124,0.8923896161097384
0.8162264363538041,0.968165649063093
0.7505168001743839,0.9114834539600122
0.7667779872059736,0.9661640713740335
0.7563515153645799,0.9311928717621225
0.8099625380813273,0.9147832734031898
0.7191114127836465,0.9136588502439944
0.7370938818476986,0.9196826417300594
0.7381179325669868,0.9137833751714156
0.775602790211311,0.9418283806509127
0.7309171552188849,0.9187985681552485
0.743119138783973,0.9212232593532095
0.7793596416723416,0.9353724862628812
0.7322186908325534,0.9703595280933185
0.7498915721298615,0.9497100097220786
0.7464053016000483,0.9219401368235101
0.7583944178617411,0.9558565739046296
0.7571254215269799,0.9406155904502755
0.7579022236244025,0.9539450965264166
0.7506074056465292,0.8979256083377152
0.7918226237821244,0.9186912974973995
0.7177812595447131,0.9099145339004109
0.737791690547345,0.9441102102663245
0.7520796406878346,0.9042877672628984
0.7825049968733601,0.9380756381355092
0.7718075756070116,0.9129120967329314
0.6740000943798832,0.9360987755806103
0.6858869390947532,0.9344645387001497
0.7430737474845737,0.934619749076745
0.7221710523159347,0.9499647803667028
0.7343015143352635,0.924359607357849
0.7503950206504768,0.9295566403112722
0.7082039011568655,0.9323481164417733
0.7556769113852249,0.9267472784104623
0.744054022154129,0.9418043662811593
0.7720886685822279,0.9408259097204656
0.6992259101603546,0.9346686699433483
0.7394482027249697,0.9275846526609464
0.7642437667209785,0.9392753545001733
0.731684949830268,0.9552598899507095
0.7155062433440215,0.9720493484421276
0.7255593532945572,0.9357301081014728
0.7515294010124022,0.9297105310335949
0.710840830312087,0.9832905155318287
0.7717289433815671,0.9198340489733716
0.7419430042071185,0.9303476583219683
0.7697339397479728,0.9313554649390192
0.759912447559917,0.9210653319900276
0.7162494536634785,0.9491208306682413
0.7554103825339432,0.9401882080504854
0.7393963159151985,0.9367345671054204
0.7778823392854279,0.903719164625111
0.7484072109143214,0.9125310089536932
0.757053645180937,0.9284192634508692
0.7677670395622871,0.9046157234452626
0.7557590130347384,0.9002117305940999
0.7552223415528175,0.9206111988231168
0.7649474719667823,0.928117648259427
0.7457016019025114,0.9574222863401856
0.7480764154888627,0.9396995224429717
0.785465993089838,0.931710665915146
0.7007517372485775,0.929085859758207
0.7517918579262587,0.9610189640203408
0.7080723122164952,0.9539489806749212
0.7230592282004894,0.9722891161791212
0.7598134936225152,0.9305497671963293
0.7584699466449834,0.9330454034450071
0.7230170930000738,0.9384626346512253
0.7588789945011614,0.9408871926140482
0.7707614648224351,0.9554529346060303
0.7453265765062436,0.9560433292038414
0.7574425093051365,0.9213112920624064
0.7538528981971081,0.9040032109060481
0.7327544498630152,0.9243164227014167
0.7497087356866294,0.9383500227327257
0.7065012833613884,0.9627934283178468
0.7489959403014321,0.9370006674029265
0.7406854227487011,0.9305961475876215
0.6670449706721158,0.948860204701397
0.7137205218002385,0.920387799640712
0.7586460591381354,0.9008624955093745
0.7752843837990695,0.9072998658254458
0.7390459326896772,0.9376010121705216
0.8113096245224566,0.9635183429801046
0.7506963797699538,0.9405707203511846
0.7561642975929004,0.961246822933181
0.7813001555641443,0.9333424628048088
0.7450526388107112,0.9610863499063381
0.7667828446953583,0.9355484179766864
0.740514725723253,0.9363477764722656
0.804422715028874,0.9338146613319879
0.7589013358104701,0.9440015170932259
0.7036511742367259,0.9474616561312972
0.7357123489167503,0.9293900231236241
0.739552715490505,0.902239210248635
0.7437653312558313,0.9133645587845164
0.7881379143357462,0.9536774740130011
0.7719961412917489,0.9103666909582244
0.7398338072162587,0.9366219328559593
0.76497769961766,0.934740900693509
0.7651244757958645,0.934965311685676
0.7727255908284094,0.9335611053865184
0.7690909816938976,0.909907975043999
0.742467744938404,0.9399250534529399
0.7352975127864824,0.9304569029173245
0.7448974123143838,0.9517083959319464
0.7391239341632526,0.966627409547672
0.7321713270357394,0.9456910633540249
0.7705235326891494,0.9298119262333542
0.7530096254859552,0.9482906529346499
0.7958193228495042,0.9131866557423902
0.7739563036102897,0.9230340811789033
0.757405778319823,0.9383209366016207
0.6900679380580709,0.9075434541605306
0.7064805515654778,0.9739734193705109
0.748950002940702,0.9145861380533453
0.7537532660210264,0.9304350450379236
0.7891832497926375,0.9085028143898936
0.7183015213900854,0.9683343018374692
0.766512128802305,0.9099476982359055
0.7227212979214521,0.9548680037835046
0.784128125510127,0.8977721529880776
0.7285441014353757,0.9333627126018874
0.7073776188024499,0.9230221850266725
0.6710578830151263,0.9212464819550548
0.7812709559251327,0.950755566317338
0.7430220738005225,0.9722070155884269
0.7738543156557176,0.9091400562442368
0.8006961684600433,0.9479949739283443
0.7793538146756677,0.94477337824115
0.7703590179818266,0.9278665229711087
0.7262547222044151,0.9495432038669475
0.662410854627335,0.9249400523735228
0.7272188620745514,0.9153631165250501
0.7227478351027292,0.9423907221463602
0.7503219519098202,0.9431749702995689
0.7308494204220473,0.943979323613244
0.6907610851853024,0.9197582860982172
0.6967137749195803,0.953259059636944
0.7874669557054753,0.9369380011967235
0.7478913353836527,0.9070516222622613
0.7583191207848691,0.9333106037487364
0.7243856330961447,0.9556178824308584
0.7469074079820371,0.9208553930470506
0.788114874487331,0.9367387451968266
0.7960990035429398,0.9164286083064749
0.755510897257627,0.943721817097976
0.6930387985851649,0.9314124644850195
0.7629678560326566,0.9416804118825058
0.731103032355803,0.9285884626726115
0.7531176117330192,0.9133962660428915
0.7500127553653947,0.9228572486000807
0.730396961901773,0.9632016486417139
0.7622657676995532,0.9377255975711598
