ild_profil,ild_rec
0.7302363738810528,0.7282452023097605
0.7580019343476181,0.7584338877260767
0.7572392865407286,0.7574048184114688
0.7866767976035424,0.7894936541869435
0.7258406716766179,0.723687253092302
0.7864134286075921,0.7821200469764
0.756042800169621,0.7543921408326085
0.7507096400865606,0.7492883550184383
0.7402447389311804,0.7423046713904093
0.7442833980654643,0.7451110044617737
0.7737356464192539,0.773644842435038
0.7340070025438313,0.7339809755099648
0.7442376689998922,0.7436486184154562
0.7631691523773761,0.7636827009086425
0.727091730191403,0.7363691844807093
0.7222074680685929,0.7209441041993131
0.716067225409843,0.7144841005138589
0.7512517810901364,0.750931843529497
0.7073066112167274,0.7065241192683911
0.7482914380218685,0.7490365933314261
0.7769220194934703,0.7775100787801399
0.7592000171888102,0.7605153890687935
0.7875095757910966,0.7849682983078287
0.7417327131909085,0.7411382867222943
0.7628622346160165,0.7604845811712317
0.7333534050509644,0.7301598376756409
0.7501656771721417,0.7523531094311595
0.7658376514257423,0.7681439022842521
0.7479845741884399,0.7485488303978067
0.7794758555485188,0.7806927215490689
0.7909237703276628,0.7915446801286176
0.7307979073054115,0.7307631828354709
0.7688524699151201,0.7658228684310839
0.7676396246481597,0.7669091504644495
0.7351398720986134,0.7354480144688726
0.7556337691901582,0.7495684691248381
0.7325663509495471,0.7331261470196653
0.8242430778283449,0.8242204820629316
0.745673375796609,0.744727007943449
0.7625211870243314,0.7616704300630066
0.7200941721123504,0.7180436344954149
0.7893753259866854,0.786585546205568
0.7810471718970208,0.7794276474175255
0.7193261731177043,0.7184665091816247
0.7578078223645501,0.7581136232067797
0.7792323656770219,0.7795733459013106
0.7309640475124752,0.7310753756076486
0.7422138352257248,0.7423110786200373
0.8328872891919633,0.8324658478013011
0.7461649260572807,0.7463059055800836
0.7287774833441172,0.7290945943120335
0.7048411121953684,0.7041037546398402
0.7254420694607047,0.724841099123749
0.7713123737832813,0.7682979986675501
0.7821258593729227,0.7814332090223391
0.7379351871707632,0.7382607024655075
0.749009559147723,0.7463392127504329
0.7497471498962555,0.7505657255611385
0.7557415687306198,0.7569623344406636
0.7685152372700882,0.7680703667675493
0.7764552380860776,0.7773291972953138
0.7257113078858385,0.725604033814127
0.7866407504192411,0.7872213164764505
0.768222959767895,0.7677934527540737
0.7810611179346137,0.7786854655405092
0.74695819959418,0.7495420531526902
0.7639377986667164,0.762229760587794
0.7648276224939785,0.7638601654049056
0.7546931917673533,0.7548768278360061
0.7504651549647775,0.7501660828473893
0.7774877996349938,0.7770099278413798
0.7666112917093427,0.7674034937588394
0.7620212759896494,0.7594335294344823
0.7627894158965904,0.7629914184368106
0.7856631300552475,0.785686544540472
0.7558564366767462,0.7556418502341973
0.7374459261005506,0.7365524023647525
0.7807503832836172,0.7793988073463294
0.7641739917728726,0.7632859637852789
0.7633362226999103,0.7600605564501952
0.8022043705691851,0.7989007522789446
0.7480527697939731,0.7510753027914477
0.7635402017655316,0.7668226930887035
0.7411744815461555,0.7387584850567808
0.7886004369085289,0.7880271621969187
0.7659144466025704,0.7658008341307394
0.76787538339926,0.7672206126663905
0.7642304439146665,0.7653212221510275
0.7313924247815883,0.7303335041711431
0.7608683266008227,0.7629499024233458
0.7589428526629011,0.7587804908867571
0.7534235962901137,0.7552657772723298
0.7532492151552723,0.7520956524608933
0.7810831529086837,0.7825141501402159
0.7617720770494383,0.7700619583902075
0.779582306669071,0.7793876096252479
0.7507498935228536,0.754281655696814
0.7765755257122228,0.7761436939314771
0.7644274138888565,0.764794494549621
0.7876750485919387,0.7862708059555403
0.7835899766319405,0.7846782449200814
0.8080386085479114,0.8056109834193491
0.7782163747699767,0.7787869071819603
0.776573030309054,0.7761922938610242
0.7743938459666797,0.7674859890421994
0.7659737226651397,0.7647755779316806
0.7797138486376824,0.7799438693932988
0.7867377508772899,0.7859588501984218
0.7608293346773151,0.7631374428422881
0.6660012218801612,0.6593584112168067
0.7689951711494281,0.7667254434808404
0.736565876153335,0.7350354924377219
0.7513743437394503,0.750832576171941
0.755910601436692,0.7487796788951305
0.7668710231322483,0.771708769284449
0.7612019657776392,0.7545270064035379
0.7697757984243631,0.7699676042425403
0.7719748563308183,0.7745252130693245
0.6780593921626966,0.6737787802490184
0.7646805158838373,0.764523159666392
0.7364629763996471,0.7357546542104493
0.7505907510857979,0.7534447173179132
0.7634619197491728,0.7599041272785763
0.7597003238093148,0.7594901005663647
0.7903893680947617,0.7905872963631307
0.7575522719253023,0.7605580149506465
0.7629270851313776,0.7601613938572789
0.7434120228744819,0.7429350291686617
0.7403614753356733,0.7334383296183767
0.7836096169242024,0.7835714651136038
0.7546048839459277,0.7492376891647666
0.765052586946293,0.7634633141567715
0.747377300608993,0.745277710697457
0.7556733956458164,0.757125501186973
0.8176513071848245,0.8179827146769176
0.7747514229744902,0.7711803625743605
0.7668600686846666,0.768565914452589
0.7421773721964716,0.7407486726050228
0.7147147431488092,0.7183087218942774
0.6830074137817093,0.6859076296508295
0.7963932609296408,0.7992078001805684
0.7709805445419983,0.767407075479189
0.7222819941673062,0.7216752093071924
0.6499944321651759,0.6505586308714759
0.7552269801769472,0.7539451115569865
0.7536663891333107,0.7511303988700887
0.7504657281984116,0.7508382053481915
0.7016038235142287,0.7030369092375024
0.7162039183432368,0.7202658582499942
0.7044973600201786,0.7032401959295388
0.7626694877848916,0.7628602438361376
0.7484846791537845,0.747449646402955
0.7176340978186395,0.7165682016144012
0.6160563999244523,0.6228956359406118
0.7433677634391397,0.7428317044001662
0.8257018694462349,0.8263224654979955
0.7598842437535673,0.7608367390722045
0.7827434900133718,0.7834769901322217
0.7291305216399645,0.7314858856941716
0.7654063550388112,0.7664363034044931
0.7751265221584795,0.7748666081116768
0.773870417572194,0.7729789673721598
0.7118985320710501,0.7103606932745552
0.773768775012706,0.7712443135430913
0.7519328298490003,0.7506832359465403
0.7799477393338918,0.7808259303983058
0.7839697056949045,0.7846408522186624
0.7573996997493089,0.7575309268818633
0.7790776633792381,0.7780481998375527
0.7432361534596037,0.7324754738756926
0.7743634123704972,0.7741840172107879
0.7349144063199448,0.739528661848548
0.7166845494610373,0.7197154251993524
0.7963207383014241,0.7991514382944976
0.7497255774627626,0.7461601997246087
0.7448745552636464,0.7421296753525484
0.749528027259594,0.7391592800570735
0.7503417436691482,0.7533135278942691
0.7568372126287745,0.757347869084907
0.7203659304588458,0.7254292831452296
0.7432812108926063,0.7359329935195839
0.7057744776024628,0.7054289918457323
0.7339143666819158,0.7337387758011431
0.7782163938233251,0.7750460072445343
0.7636963472802093,0.7614247466518687
0.7714804967955489,0.771637119018174
0.7453808795712421,0.7422702343411536
0.7293537005384271,0.7268163839846207
0.7595790785936961,0.7586765953722884
0.6934336574972197,0.6931056236158668
0.7786959894757237,0.7769382508891862
0.7610376212755203,0.760895133966312
0.7057991133842054,0.7060525269000549
0.7833430928919657,0.7806894084637831
0.7440447842903127,0.7396510798733772
0.7310094463869685,0.7325191538509702
0.784245937262051,0.7834043636387633
0.7448161134611624,0.7468954192412165
0.7347680841580678,0.7317458407402153
0.7553708197276435,0.7510142462177943
0.7804115513533271,0.7773493582935046
0.7493151976981558,0.7467574814903408
0.7449454894983628,0.7438079406180871
0.7932985486023792,0.7910287238721198
0.7708972696195007,0.765451086932463
0.7349216287600975,0.7356928283512826
0.7902420234273502,0.7898102351063585
0.7819881589084912,0.7823770375070184
0.7451835344660728,0.7456173879706796
0.7518188871193452,0.7487692799414245
0.7055054622190258,0.6987757977648212
0.7502598039370357,0.7481381234002479
0.7221374207367075,0.7210870162672253
0.7342319057234155,0.730322138419819
0.7673241644769057,0.7673918987323246
0.7517500914956697,0.7518071876362733
0.7636280540223864,0.7641199890262923
0.7494906719710264,0.7479276905920673
0.6970228052237009,0.6970354002525139
0.7556054925414508,0.7552904398212933
0.7411713814867834,0.742097232637869
0.7378715741607984,0.7366894690130561
0.738598888454884,0.7378973041135936
0.770827222059909,0.7714701834223193
0.7229984827574135,0.7236143291612601
0.7786972990816519,0.7781016787531535
0.7726032817279381,0.7742842937695609
0.7242870574972758,0.7247963077796308
0.7629120896660004,0.7685808024417102
0.7080175803312776,0.7068833295550531
0.776851506885931,0.7753513100685866
0.7452803082837796,0.7460345567028439
0.7271927636003706,0.7271706154362007
0.7138876003532416,0.7131583875275784
0.7723744854370791,0.7738103457850958
0.7429799210623829,0.7438718595429448
0.710324435628745,0.717051656937334
0.7971809802524626,0.796413879355559
0.7727049866215097,0.7726049267642217
0.7842534016964793,0.7808734757998531
0.76799257817224,0.7684584873271585
0.7661129491468799,0.7695673985072695
0.7398590581362497,0.7406620515717528
0.750570308443461,0.7488078038615422
0.7664681848136053,0.7687400619914221
0.7385530244980063,0.7394283808263468
0.761168718786462,0.7612526993496078
0.7939817434426337,0.7935020359369587
0.7530033543464311,0.7508525921109153
0.7377820038597485,0.7395103372123374
0.7275785699574275,0.7299708949643565
0.7256365327490096,0.7207790831451839
0.7004010409692007,0.6992473086233478
0.7358010409714938,0.737590248954211
0.763552774986353,0.7635882199032374
0.7541040678869722,0.7530328992489224
0.7069993267844038,0.7079677853863311
0.7148499409734059,0.7143436509663189
0.7554475606980128,0.758834971748026
0.7914420893490117,0.7854158857686279
0.8072694816666909,0.8034946849943945
0.7939586578807409,0.7934358481345245
0.7268372763672573,0.728377092199399
0.7542517484550253,0.7543790803017234
0.7552555998001727,0.7554368146860841
0.7669069898214464,0.7676879057929074
0.7423081775980297,0.7423876838238017
0.7928258789654044,0.7929306243404333
0.7754139636731527,0.775938943623987
0.7728455538865143,0.7721067065071148
0.7635105083148368,0.7650968932269729
0.7268724746366704,0.7287050123775731
0.7156782525191486,0.7178589434527309
0.752466632398845,0.7516849456526183
0.7107847893899795,0.7121022310834497
0.7849006082620262,0.7865172877786363
0.7769722694355505,0.7769678629219379
0.7625052270118695,0.7644808789715173
0.8316245260087933,0.8288798335651618
0.7888714102617609,0.7877810448208808
0.7844010443084846,0.7844752316082634
0.7306732039762621,0.7272644991643283
0.7453093612830854,0.744985908926312
0.7928738743039421,0.7883264629520575
0.7053151704435442,0.705884938456838
0.7321973582094587,0.7321567399191273
0.7512202758382001,0.7513422991191244
0.7332015413575755,0.7324573244807849
0.7616188492302557,0.7596092399377838
0.7470165540891359,0.7535701416793807
0.7557341773926688,0.755661308691767
0.7519120516091544,0.7575191416867294
0.7060378547588209,0.7094262506931878
0.7774490697650341,0.7783124146945996
0.7366641312444021,0.7441416431286456
0.7449571549172197,0.7442294700925097
0.7637739870169407,0.7630436314818002
0.7500870328177542,0.7493469551108222
0.754551117152427,0.7515970658525224
0.7504630228240677,0.7491331513017156
0.7792551852815717,0.7789838315154518
0.7594868003573771,0.7575239113710094
0.732056369096429,0.731027032861578
0.745875807874281,0.7485525492995944
0.7266132077971167,0.7282806413064983
0.7493182481151051,0.749122151035531
0.7339731302418547,0.7328820781647662
0.7807656071602702,0.7792425295064243
0.7433331262367923,0.7431002237628105
0.7706017394864125,0.7648426413908604
0.7738518274833451,0.7753485674708342
0.7131255169548723,0.7136024795319799
0.7416656420197987,0.743171499398819
0.7583958993298785,0.7579499362215507
0.7459432445096738,0.7384878715668098
0.7615809424432639,0.7592754643662459
0.7858466327642079,0.7890160467891127
0.7725734110464179,0.7698375236391095
0.7612617569050051,0.7617226645707147
0.7187106332237075,0.7165056657653368
0.7228073031254694,0.7246111228092714
0.7558731905955042,0.7584336405068165
0.740133133955659,0.7385466143584659
0.7478438306014642,0.7473466562957433
0.7388033176749073,0.7373544543765438
0.7283635808124729,0.7355210083043628
0.7738136163097479,0.7740631896868948
0.7488081965309823,0.7514801590061592
0.7787300355285557,0.7785603151337293
0.7550085133815928,0.7538670997007867
0.72317286387067,0.7221397158013185
0.7794131094225172,0.7767884138377912
0.7422786176936581,0.7433648231910925
0.7975127551519198,0.7996114457003297
0.7562893554126285,0.7596773378046827
0.7050265923176463,0.7068384895776622
0.7432697954556906,0.7462021251728435
0.7712938728686634,0.7717518606806046
0.7324665121165304,0.7309597009633878
0.7145992024170156,0.7075087560880284
0.7794594224571259,0.7779413340238487
0.7842516390926169,0.7908529876549127
0.741754189870473,0.7407900335819737
0.7414965096659946,0.7410701227988218
0.7650457290153958,0.7616822986202011
0.7383544589572038,0.736406737402225
0.7199532908007392,0.7239625367491581
0.7390393147001708,0.7303241675976889
0.7587412017515766,0.7599577988324759
0.7304718520474627,0.7296927220904732
0.757748333550049,0.7572351901265196
0.7673274526246951,0.7666575989472029
0.750203858599179,0.7473309656870379
0.757622542415309,0.756890347042299
0.7421747313936065,0.744337234605794
0.7102344722776543,0.7110816911785419
0.7250938022191455,0.7253106039593492
0.7645032554806113,0.7658025769469738
0.7656412333085746,0.7670891467701237
0.7646351488819962,0.7614694152782296
0.7237436708284731,0.7219336977595742
0.7749932166813542,0.7754552856852578
0.7397163045010354,0.7378521527974629
0.7475224172186821,0.7457041543058476
0.7874760334024511,0.7872504640732368
0.6801004178682665,0.6814251015939997
0.7208607968963747,0.7254279662532029
0.7689673688442977,0.7677574363256675
0.7702987438580594,0.7694902791053342
0.7387446860096047,0.7411614942979079
0.7419577321648333,0.7388802004402671
0.7433228328994345,0.7467366347524099
0.6992637970254546,0.6976512456096796
0.7179609156394123,0.7114230111473053
0.7468483151775377,0.745291286592033
0.7610418634430732,0.76285042835616
0.7780542007357609,0.7780230499614146
0.7410705576882429,0.7399194642473911
0.7759880748601904,0.7744374986610386
0.775676050917015,0.7762265427380685
0.7430030739942062,0.744934126603646
0.7217723402000326,0.724538032881723
0.6792496752427684,0.6840671471137767
0.7685836086840192,0.7669167988358333
0.7594006200709902,0.7565459945320993
0.8045011105680757,0.8053668729159711
0.7206298196232467,0.7207519836008847
0.7339909644755938,0.72921574000777
0.8026373665522106,0.8013914274309986
0.7716870111732956,0.7714845991250106
0.7517078266062269,0.7518423242766531
0.6990679515875264,0.7001744800584321
0.758846021253768,0.7588900720594932
0.7605227820075641,0.7624560502837933
0.7678897624432788,0.769548788200676
0.6961671347786091,0.6961267340488714
0.7264908886589334,0.7244429677263681
0.710897298667464,0.7111668175275098
0.79701175142395,0.7970180283014963
0.7581350429719316,0.757751147809008
0.7770788054005863,0.7770959516854491
0.7506445852983844,0.7509989057343627
0.7141697400832986,0.7164860862426846
0.6981895305881047,0.6958862712461011
0.7796969337721673,0.7792233777980422
0.7626184972393688,0.7630794534810478
0.7528734098035176,0.7522640225501006
0.7755608332124576,0.7754927446481292
0.7365081992988315,0.7413645550912823
0.7930234148937612,0.7923367368178762
0.7326700210170072,0.731303535321409
0.7113725759546833,0.7113544168423953
0.7692916342477499,0.7667926191962495
0.799749484207929,0.7993479625906658
0.7783449067713561,0.7776654909805796
0.7035941340262677,0.7018842433698206
0.729720556073541,0.7298254319957478
0.7412655404349353,0.7412661569212489
0.6940744922505024,0.6940668982203162
0.7140660973990349,0.7118860261171353
0.7104019532349741,0.7114135392971741
0.7567897127233111,0.7568833181353807
0.7414851067666941,0.7431480011680116
0.806301847728926,0.8039944371983867
0.7116711525380691,0.7127657785864395
0.7612820209468973,0.7625399774983918
0.7543658718420861,0.7547552134251299
0.7657105563916345,0.7635330220298822
0.7750627165927387,0.7736159572970693
0.8020149979580526,0.7965116265762188
0.7352781863517744,0.7357443685868557
0.7637027598339928,0.7589413444809404
0.7836624536908865,0.7866693937772153
0.7719615008407089,0.7672824076371398
0.7397186702244586,0.7393369153884926
0.7848985832964016,0.7862104943478956
0.7671549844170861,0.7677821745661194
0.7752653394776583,0.7738800766556531
0.7512893034603677,0.7507955450238193
0.7502711797126369,0.750527828664622
0.7613110932541831,0.7571799869636243
0.7544452252015312,0.7555471456343349
0.7764395351217228,0.7746591057443305
0.8108995580953611,0.8104903187368022
0.7557156947850392,0.7537240744535487
0.7717718165145717,0.7735179422681366
0.7690840758355104,0.7696411629242328
0.7788761081272638,0.7782773594101317
0.7605889973068863,0.764890400807596
0.7536109005477553,0.7571790872841346
0.7339048602906303,0.733443137037284
0.7426477803790426,0.7429268966479213
0.7659398935167842,0.764486377442206
0.748990962042203,0.7484123912063132
0.7496589407942127,0.7464610929234846
0.7782402386133748,0.7779930511004141
0.758772257098506,0.7621016040905464
0.7599608684355792,0.7573552949208588
0.7487155459896407,0.7489809151283395
0.736736611941997,0.7309780353268706
0.7662742170011376,0.766152932928388
0.7206974865140822,0.7154761328212262
0.7344395352683109,0.7370862052445923
0.7608722926607041,0.7569445992824305
0.7888571583993843,0.7891705464727466
0.6963636154226988,0.6922830196685358
0.7678497121396215,0.7685456933399023
0.7624420138797571,0.7610436338932987
0.7189374393431799,0.7204914655525108
0.7797022402382412,0.7751513356877797
0.715768706806062,0.7150369274947481
0.7798378779761493,0.779648760790997
0.7430369843156995,0.7444180348492071
0.7455024492192415,0.7457532689008368
0.7534978472320771,0.7537079515383023
0.739407243599231,0.7378076441229786
0.7587628783221524,0.7574440877902038
0.7335414975149552,0.7253449631638748
0.7503289445115039,0.7514722250542625
0.7372228416175096,0.7373226590203407
0.7384512378426762,0.7336923602275591
0.772635731099238,0.7709321816732656
0.7064592818395768,0.7098454386154178
0.7667322129951759,0.7631919306222268
0.7466352650160056,0.7458288413631565
0.7317268112696779,0.7314937429875665
0.7699892285773994,0.7699875533964339
0.7293460549306021,0.720824849524701
0.7563884710006478,0.7569667254083697
0.7047212102516481,0.6982523821222515
0.7105435740666898,0.7066574892322062
0.7171838609404586,0.7162929050072595
0.790373111352257,0.7863501724648185
0.7580879004182199,0.7555857257700416
0.6919913501832458,0.692013401020679
0.753980780032035,0.7552421931392137
0.6996444256108142,0.6980176282927859
0.7140931201710438,0.7141608548330152
0.7660720105295747,0.7650579912987236
0.7053457451467384,0.7052946399050174
0.6961918531909538,0.6959271677882649
0.7466896438186903,0.7439694095664325
0.720598064115048,0.7217459032477098
0.8089055988987127,0.811368820192409
0.7612632018318939,0.7624520223617559
0.6779991243144315,0.6730291492904291
0.7436470160451834,0.7406031765407137
0.7713242994576004,0.7719784671653086
0.7153788245642797,0.7182423157515478
0.7873130470650155,0.7870052057293865
0.765766408647223,0.7645555683749118
0.7176797976550364,0.7202381782850628
0.7431832752606088,0.7426951794146045
0.7162561073830815,0.7158049693833082
0.7313840814402603,0.7289495258435685
0.7467322435484843,0.7457226021817392
0.766643081343401,0.7665702952010924
0.7121072424508952,0.712342603402921
0.7582892308206902,0.7550401524760474
0.7949613953869744,0.7950379865771978
0.7958134065892477,0.7950372319781233
0.7626557203733192,0.7604349301119734
0.7061273440423219,0.6975749442778586
0.7268176540240155,0.7271819935599804
0.7387893942729312,0.7396456538273617
0.7831962656274939,0.7797987621061436
0.7951168888408415,0.7903721683524394
0.7284475516446803,0.7294728734089801
0.7656418613829359,0.7614537009319627
0.7632983160416337,0.7635944281619719
0.8006161343636018,0.7976328468312384
0.6976810527680104,0.6982113100601162
0.8288450052154034,0.82441580404249
0.6938662511882033,0.6920257562486644
0.7608264011722057,0.7592092490900652
0.7887282576371368,0.7934878589713645
0.6880836418334313,0.6881019156882733
0.7821535356348018,0.7793308473486718
0.7739945443126942,0.7736500244332003
0.7577541534692576,0.7592339516414499
0.760117529373743,0.7670917562241971
0.731580880976831,0.731112079452228
0.7488919936297775,0.7499291763617804
0.7833345310070198,0.7838136748867005
0.7402538558807821,0.741106034646751
0.7538942879659469,0.7545236347874412
0.7172850363716096,0.7186708917012472
0.7610547782297372,0.7604724032699612
0.8072687207326862,0.8061352754964505
0.7997381485278151,0.7988692964240098
0.7465973297693211,0.7478111093871463
0.7341256645575653,0.7367404362382104
0.7040627071206738,0.7034633200718275
0.8185985615472102,0.817243536499214
0.7284414249142269,0.7314506320610847
0.7471608487983109,0.7460965361545745
0.7662381036761847,0.774147031869988
0.7667768073484725,0.7655754045067265
0.7442760323003129,0.7426151443490846
0.7280333006047217,0.7260901628512794
0.7369349308910087,0.7368567878665913
0.7787235289788927,0.7793285412690516
0.7586662954064892,0.7593187951149698
0.7427954713450939,0.7425309895467421
0.7626790321019209,0.764046308850071
0.6892071382715029,0.6883621357737091
0.742059800953329,0.7425905589520092
0.7639940294378973,0.7651805343075992
0.777845514790303,0.7772475939518982
0.7879466340364011,0.7864587622175181
0.6959441036441264,0.6967430979654698
0.7430330859583194,0.7464935195715289
0.7297984743969014,0.7284961739540854
0.7703142128538213,0.7680953046896845
0.7702470748877414,0.7676854486884567
0.7623810953722441,0.762658972787578
0.7529398275469712,0.7534140488741213
0.7237945368264427,0.7192044463512941
0.7428766407875778,0.7378772010695316
0.7468024234226638,0.7473314238536533
0.7465903375139953,0.7501803133772086
0.7952383284595727,0.7958355668045249
0.7128323908456524,0.713130135844656
0.7589009628155,0.7593075180286886
0.7279777572018598,0.7269568441525465
0.7505393065313691,0.7511792884004248
0.71673975216771,0.7168998970493923
0.7368486565041754,0.7340592569726605
0.7346002797231036,0.7286843454946933
0.7788630776227111,0.7800106335458247
0.7672485534323934,0.7651046005903354
0.7292214623149263,0.7307780999452348
0.7977746032658196,0.7969514942368684
0.8131973018425894,0.811143356000297
0.7779424510731514,0.7773362727768103
0.7384181830190808,0.738661859284674
0.746886739429741,0.7421662297580719
0.73883293822158,0.7373606277913763
0.7526859799459544,0.7514460164973513
0.7396666315162098,0.7393371552064707
0.7661945118361113,0.7676291764254654
0.7172153950049556,0.7138891906987681
0.7604701950878545,0.7556524994230556
0.7163073941936278,0.7161734792636916
0.7713772752117994,0.7708008405475331
0.7231733919626515,0.7199357972300904
0.760033317457056,0.7580206570902154
0.6479329080965439,0.6480845480980602
0.7173226412558096,0.7177571942855155
0.7538843981010105,0.7518908596165622
0.7311411941294743,0.7309530787518892
0.7641883190114933,0.7613238698570841
0.7445401562046555,0.7432782820659224
0.7468355836925609,0.7482016197219751
0.768314023836932,0.769714150680403
0.7790502159679382,0.7753609741630844
0.7575358248676592,0.7539190633107848
0.7646248201141642,0.7674204057719508
0.7774884440325156,0.7749854794625584
0.7153521040350738,0.7140240057149099
0.7271718872896967,0.7250670703850131
0.7481954561702661,0.7523615513019392
0.7816042179973873,0.7765482208906174
0.750556011525453,0.750744209343329
0.7540258761290739,0.7519490554177749
0.738836581582515,0.7381614584002635
0.6894552557855894,0.6838278053699726
0.7423508555898891,0.7444690154640977
0.7772815672365632,0.7770892385827973
0.7368514419952893,0.7384795668268501
0.7399979759512713,0.7467216311452677
0.7607556047959199,0.7583746152310195
0.7776397813868611,0.7760319766361862
0.7706064200098548,0.7648697188070402
0.7832232455631021,0.783931407583847
0.7676308178649862,0.7693115639905898
0.7429893035308874,0.741023595342675
0.7931490193640226,0.7938343192919151
0.7328373160027228,0.7323373215905252
0.7583230394551729,0.7511736557871114
0.7281832375911915,0.7244251108960112
0.7726310819757406,0.7741120328953095
0.7563723174903354,0.7554962472950035
0.757711513738749,0.7562271589297508
0.7500671042205164,0.7546573982805523
0.77031681252289,0.7703297844711746
0.8283928639165069,0.8305821678796363
0.6824339705383649,0.6828261237322214
0.7324575639958846,0.7301905086327702
0.7478705203294745,0.7519664031918217
0.8159868119322844,0.8120773342895049
0.6929749085354481,0.6935772577216922
0.7328138281219152,0.7333386666780898
0.7604079784610511,0.7603874401167684
0.7070455392281317,0.7043562669750804
0.7435140072760709,0.7442386392944917
0.7072535101336692,0.7102233578009394
0.7408836104914169,0.7430223864057608
0.728193624437849,0.7279093626567761
0.7768414586667489,0.7757978164310615
0.7603862390818,0.7587116308340648
0.7437012011266123,0.7417849651497562
0.7711994452914883,0.7715969826929144
0.7291360044624875,0.7269921275351015
0.7765499361271238,0.7760313190812463
0.7146971002730307,0.7090423501158752
0.7523408853539261,0.7497918087204931
0.7473029997000934,0.7473600262577584
0.7447174617364487,0.745423054715227
0.7713269452291129,0.7704992667259165
0.7384881991719745,0.7382722971049273
0.7338384756905166,0.7304211143544874
0.7554105126705156,0.7569665187625592
0.6389109764845115,0.6299890351342193
0.7486981020807938,0.7483183212626278
0.7665374690610915,0.7669865828775667
0.8032644360912297,0.8027314042782322
0.7602550105611523,0.7601276125547991
0.7547982253274883,0.7499558066867984
0.7445144649261978,0.7433733657619978
0.7623927874905079,0.765205852682117
0.7771466250099222,0.7754907100894319
0.6827810505663556,0.6818651170884921
0.7840151343926904,0.7834995500633082
0.7239097363159928,0.7227117292377959
0.7348552591098543,0.7411222432647433
0.7137915128674905,0.7156276650975022
0.7407458925402176,0.7404145947701908
0.7226966002811265,0.7211770450799706
0.802120372778118,0.800650823034715
0.7567024979670066,0.7600891339844057
0.756677505859442,0.7568822733399778
0.728672919970991,0.7309583796466814
0.731807865013476,0.7318488880925687
0.7187883235333078,0.7187649124864052
0.7400553454881968,0.7422031997159588
0.7518929784721331,0.751348329055755
0.7366024268671398,0.7372650940484959
0.7416153979211112,0.7437046449899802
0.729531858936432,0.7285640271140926
0.6978929146252667,0.7059218423830065
0.7623332334385002,0.7643379078692839
0.7238177959928299,0.7231169046865895
0.7574078693303288,0.7589043037164042
0.7759607818380553,0.7719636370790377
0.7033704115782244,0.7087156606796671
0.7857295329006949,0.7845820425437104
0.7283774895107623,0.7307183989234006
0.734521445825618,0.7272817445847126
0.770040146329735,0.7711558346974371
0.740172708248064,0.7390461436145604
0.7355037407596128,0.7358559181848883
0.7956521342524976,0.792270683110158
0.7172907015217216,0.7199756040540802
0.770141088187057,0.7685548029523853
0.7576761861968079,0.7586860321859232
0.747217141146393,0.7472753329416099
0.7934723999777697,0.7905622613545049
0.7604383749912463,0.7568850143314017
0.7467897482145147,0.7454207568710902
0.7413047819135065,0.7437375393049257
0.7644182900900522,0.7657285731368384
0.7527798525831857,0.7507770808680772
0.7546103372239493,0.7531725092487271
0.7654859805540529,0.764221184354266
0.7199117306103104,0.7210484988375274
0.753513811143397,0.7470258884916144
0.7876234632455376,0.7885619330629666
0.7237360801740543,0.7250483652192365
0.7527148176134024,0.7497136195474702
0.7924601677221143,0.7926946065286031
0.7889862759637628,0.7883027881781135
0.7976149100187404,0.7940160559417011
0.682805756635472,0.6832364728810398
0.7352520182482021,0.7349908829613497
0.7277753143642066,0.7292710261666104
0.7613404419679214,0.7618867437181506
0.7237089216863276,0.7195355209970472
0.7758876568220278,0.7764757856764405
0.7069446698143387,0.7026191474636282
0.7073581301396148,0.7063138409611155
0.7185132368457762,0.7170674382224511
0.7828685007822975,0.7821324456711884
0.7460853962672339,0.7476517451793839
0.765662869404749,0.7619378705433287
0.7515827052674373,0.7521363042992162
0.7272009332383362,0.7300373507505852
0.7323846035687395,0.7323901348062932
0.702875601023461,0.7015741635460929
0.7946017640979783,0.789063968308559
0.750158761639849,0.7447665082761545
0.7399059077015279,0.7382824260449294
0.7690778012649158,0.7684471386031839
0.7767515929344012,0.7748311127050928
0.7659988247182705,0.7661877551752098
0.7622382198653537,0.7609478571644227
0.7260627279715878,0.7208740270595716
0.7974393667021693,0.7967517100670495
0.7558265545367725,0.7522583127794523
0.7799048526312503,0.7795925298325168
0.7660180696368347,0.7684349995847258
0.7606101373926416,0.7563572902747547
0.7676079168837012,0.7671838972608669
0.7483031334113813,0.7478132963571282
0.7342682937493002,0.7339785171555845
0.7246219319755687,0.7234235756556976
0.6952811766054157,0.6981076645175103
0.79363952987808,0.7936644879194786
0.7268808012070165,0.7220625475011601
0.7392742490002435,0.7384441869805218
0.7353071457532205,0.7281986854125116
0.7884608101844612,0.7885613830486045
0.7245674678830437,0.722927676024764
0.7833385756830237,0.7851046051632011
0.7910278628676402,0.7920891303279006
0.7661405767929127,0.7658396643272078
0.7519403156965947,0.7512442087120252
0.7483369414964448,0.749477502809211
0.7041409079414719,0.7052197876517202
0.7324403498484265,0.7317549913931523
0.7622298511308079,0.7608929307296228
0.7366737954845651,0.7360477174531215
0.7955772617630759,0.7963789089102656
0.7306410813804923,0.7328932637034496
0.7686148381083043,0.7663916959887388
0.7724767263637854,0.773058984008215
