ild_profil,ild_rec
0.7024134297999491,0.7031512071065863
0.7526806961981488,0.7542837619860995
0.7386750080479446,0.736594988381085
0.7716535085052859,0.7708462719096096
0.7056059482515323,0.7017773925437925
0.7387714640357278,0.7358928702537864
0.7240122651542389,0.7294149590635239
0.7592924312393664,0.7600820238296685
0.7404164713622273,0.7231070672809422
0.7768422949672316,0.7758785222008874
0.7485240276040911,0.7441548206301064
0.7209392807290661,0.7282083849638437
0.754983289335996,0.7486673821486343
0.7628629961120222,0.7614698870149763
0.7551629011040448,0.7507315709063541
0.7641286032404646,0.7701911317952391
0.6759263324472986,0.6805796236088839
0.7138980391992952,0.7091668377138952
0.7757138028121011,0.7987950530135062
0.8204925872863172,0.8187447212304324
0.7294292277471853,0.7310691071938288
0.7323129679442411,0.7484965280336489
0.7268100909124324,0.7225165793042893
0.7322756473889968,0.7400001043933121
0.724773993563459,0.7223715176612108
0.7257677572214294,0.727872959206596
0.8009967070230867,0.7971183133750622
0.7265387206064522,0.7179185422198157
0.7761348036168807,0.776665692595282
0.7352859697360827,0.7316367626850481
0.6600039057901476,0.6406331007776929
0.6673781417784722,0.6804569077500074
0.7302363738810528,0.7403236551786403
0.7580019343476181,0.758433887726077
0.7572392865407286,0.7592323846062248
0.7866767976035424,0.7876561102520202
0.7258406716766179,0.7282090913148751
0.7864134286075921,0.7882437295540601
0.756042800169621,0.7649437555789832
0.7507096400865606,0.751769607475656
0.7402447389311804,0.7389397538566963
0.7442833980654643,0.720929623285264
0.7737356464192539,0.7713025246682943
0.7340070025438313,0.75173322875732
0.7442376689998922,0.7434829822868274
0.7631691523773761,0.7619736453557447
0.727091730191403,0.7405199226397258
0.7222074680685929,0.7214889699820936
0.716067225409843,0.712744393517037
0.7512517810901364,0.7467825728680169
0.7073066112167274,0.6949139459929231
0.7482914380218685,0.7469142727185568
0.7769220194934703,0.7822164399048425
0.7592000171888102,0.7566562400051323
0.7875095757910966,0.7815225274713924
0.7417327131909085,0.7411382867222945
0.7628622346160165,0.7629623634356286
0.7333534050509644,0.7309676978281049
0.7501656771721417,0.7669271646889736
0.7658376514257423,0.7848448455634244
0.7479845741884399,0.7448696292072872
0.7794758555485188,0.7796801793011696
0.7909237703276628,0.7665113912649602
0.7307979073054115,0.718040748605635
0.7688524699151201,0.7612890607957954
0.7676396246481597,0.7677177840852939
0.7351398720986134,0.7154422456487358
0.7556337691901582,0.7487308497988188
0.7325663509495471,0.7367750385087023
0.8242430778283449,0.8230849504902569
0.745673375796609,0.7419453024759889
0.7625211870243314,0.7381314759332136
0.7200941721123504,0.7162968234212951
0.7893753259866854,0.7841117013076734
0.7810471718970208,0.7769879162620628
0.7193261731177043,0.7202138001256819
0.7578078223645501,0.7795429081924478
0.7792323656770219,0.7820996221475874
0.7309640475124752,0.7136942807260154
0.7422138352257248,0.7306255810664709
0.8328872891919633,0.8307068903035857
0.7461649260572807,0.7463059055800836
0.7287774833441172,0.7280644963783689
0.7048411121953684,0.7041037546398402
0.7254420694607047,0.7273906301316856
0.7713123737832813,0.770731082001673
0.7821258593729227,0.7742972781317027
0.7379351871707632,0.7268229684765801
0.749009559147723,0.7470698838604481
0.7497471498962555,0.7476674419054629
0.7557415687306198,0.7541601283724167
0.7685152372700882,0.7722843280366091
0.7764552380860776,0.7767706845114171
0.7257113078858385,0.7291951657286359
0.7866407504192411,0.7846735458895727
0.768222959767895,0.7622243923506299
0.7810611179346137,0.7827044694611298
0.74695819959418,0.7483080979616721
0.7639377986667164,0.7725415265863865
0.7648276224939785,0.7551314262785443
0.7546931917673533,0.7539353825944204
0.7504651549647775,0.7410946325669309
0.7774877996349938,0.7761173347278103
0.7666112917093427,0.7719672324435461
0.7620212759896494,0.7564749098462341
0.7627894158965904,0.7440529960978668
0.7856631300552475,0.7817832711081154
0.7558564366767462,0.7558267762952499
0.7374459261005506,0.7368765464484613
0.7807503832836172,0.7804511228045469
0.7641739917728726,0.7664140075123539
0.7633362226999103,0.7611046988216462
0.8022043705691851,0.7989007522789449
0.7480527697939731,0.7534977626516188
0.7635402017655316,0.7668226930887035
0.7411744815461555,0.7502734476550221
0.7886004369085289,0.7818424609354324
0.7659144466025704,0.7629499283106558
0.76787538339926,0.7690819989348823
0.7642304439146665,0.7587398418030293
0.7313924247815883,0.7233738719148246
0.7608683266008227,0.7576234769388893
0.7589428526629011,0.747913764204182
0.7534235962901137,0.7463824977220578
0.7532492151552723,0.7528925805937173
0.7810831529086837,0.7747576599786878
0.7617720770494383,0.7551072799078475
0.779582306669071,0.7869603304523406
0.7507498935228536,0.7533028051060828
0.7765755257122228,0.7643554066784221
0.7644274138888565,0.7641348035580211
0.7876750485919387,0.7873221919263312
0.7835899766319405,0.7842306079488237
0.8080386085479114,0.7937930158870999
0.7782163747699767,0.7788331752463945
0.776573030309054,0.7661339585642594
0.7743938459666797,0.7702514663000122
0.7659737226651397,0.7664541298830013
0.7797138486376824,0.7778419038109632
0.7867377508772899,0.7880872975087546
0.7608293346773151,0.7489770748676845
0.6660012218801612,0.6670063775608287
0.7689951711494281,0.7453478464863892
0.736565876153335,0.7341960954164756
0.7513743437394503,0.7541883387544436
0.755910601436692,0.7539549934831186
0.7668710231322483,0.7687509249955454
0.7612019657776392,0.7620094391439404
0.7697757984243631,0.7652184794035367
0.7719748563308183,0.7680960942283626
0.6780593921626966,0.6963142938855038
0.7646805158838373,0.7678427540581786
0.7364629763996471,0.7235282505642555
0.7505907510857979,0.7521976461348698
0.7634619197491728,0.7739168647662331
0.7597003238093148,0.7524286065309459
0.7903893680947617,0.7800156231693408
0.7575522719253023,0.7438008573437475
0.7629270851313776,0.7627222545314201
0.7434120228744819,0.7458731413935488
0.7403614753356733,0.7401270855576292
0.7836096169242024,0.7874330166806145
0.7546048839459277,0.7565783310236069
0.765052586946293,0.769866989038015
0.747377300608993,0.7329164311090216
0.7556733956458164,0.7494406489617836
0.8176513071848245,0.811559433509328
0.7747514229744902,0.7797546724891996
0.7668600686846666,0.7598526168716384
0.7421773721964716,0.7394888740192395
0.7147147431488092,0.7102870455344665
0.6830074137817093,0.6842511506654512
0.7963932609296408,0.7865482427906981
0.7709805445419983,0.750289373610062
0.7222819941673062,0.7267551699978707
0.6499944321651759,0.6654761737046258
0.7552269801769472,0.7548112918192317
0.7536663891333107,0.7547731402039322
0.7504657281984116,0.7508382053481916
0.7016038235142287,0.6936549194777227
0.7162039183432368,0.7224279264112025
0.7044973600201786,0.7013210789041924
0.7626694877848916,0.7580428857114402
0.7484846791537845,0.7495830972944569
0.7176340978186395,0.7143248835439588
0.6160563999244523,0.6205384541189455
0.7433677634391397,0.7430437780257398
0.8257018694462349,0.8240678589353194
0.7598842437535673,0.7559667496776081
0.7827434900133718,0.779936788675147
0.7291305216399645,0.7359934141191005
0.7654063550388112,0.7663275585580411
0.7751265221584795,0.7771798913092997
0.773870417572194,0.7646520215673848
0.7118985320710501,0.7086114313895957
0.773768775012706,0.7747868254550383
0.7519328298490003,0.7534483563140536
0.7799477393338918,0.7706280615986426
0.7839697056949045,0.7832386546362452
0.7573996997493089,0.7563283121165721
0.7790776633792381,0.7787454250520119
0.7432361534596037,0.7323109602033165
0.7743634123704972,0.7640432955588548
0.7349144063199448,0.733605797796505
0.7166845494610373,0.7149756389795527
0.7963207383014241,0.7971830135635658
0.7497255774627626,0.7447612920240222
0.7448745552636464,0.7464910121631992
0.749528027259594,0.7428304200413604
0.7503417436691482,0.7481533569560884
0.7568372126287745,0.7496078125995825
0.7203659304588458,0.7301629843602391
0.7432812108926063,0.7402843435205857
0.7057744776024628,0.7439587778906681
0.7339143666819158,0.7316955337838299
0.7782163938233251,0.7754253594459553
0.7636963472802093,0.7618410199349521
0.7714804967955489,0.7503160094552277
0.7453808795712421,0.744620531852846
0.7293537005384271,0.7319892337366576
0.7595790785936961,0.7544693519397181
0.6934336574972197,0.6931056236158668
0.7786959894757237,0.7749119200424869
0.7610376212755203,0.762638308277588
0.7057991133842054,0.7075942101374155
0.7833430928919657,0.7811955760189818
0.7440447842903127,0.7440385752233908
0.7310094463869685,0.7249337303296415
0.784245937262051,0.7815927434352384
0.7448161134611624,0.7439571382889372
0.7347680841580678,0.7399577707769343
0.7553708197276435,0.7541433664915024
0.7804115513533271,0.7670896115669424
0.7493151976981558,0.7495621032656716
0.7449454894983628,0.7492017913744115
0.7932985486023792,0.7936471129852423
0.7708972696195007,0.7710537969838315
0.7349216287600975,0.7246636206111828
0.7902420234273502,0.7942814089491842
0.7819881589084912,0.7606725945820527
0.7451835344660728,0.7353909950930425
0.7518188871193452,0.7453090258955296
0.7055054622190258,0.6969433054720505
0.7502598039370357,0.7538417135110472
0.7221374207367075,0.7171701948762191
0.7342319057234155,0.7323308663093188
0.7673241644769057,0.767885006158142
0.7517500914956697,0.7529879764080587
0.7636280540223864,0.767728934635432
0.7494906719710264,0.7501599298011229
0.6970228052237009,0.685700846794686
0.7556054925414508,0.7546701569300374
0.7411713814867834,0.7351196228654858
0.7378715741607984,0.7379706108186795
0.738598888454884,0.7362625429662152
0.770827222059909,0.7613121463296876
0.7229984827574135,0.7169995826800217
0.7786972990816519,0.7656922124679468
0.7726032817279381,0.7679984459265845
0.7242870574972758,0.7255054654209767
0.7629120896660004,0.757878099682206
0.7080175803312776,0.7067997031866997
0.776851506885931,0.779716091528523
0.7452803082837796,0.746289011638365
0.7271927636003706,0.7194954545243271
0.7138876003532416,0.7169925824884403
0.7723744854370791,0.7730970427963154
0.7429799210623829,0.7517439814731588
0.710324435628745,0.7078975156589233
0.7971809802524626,0.7914653756942991
0.7727049866215097,0.7670776286081897
0.7842534016964793,0.7721987939561004
0.76799257817224,0.7614125315562055
0.7661129491468799,0.763748872153647
0.7398590581362497,0.7440321379395813
0.750570308443461,0.7329452976571253
0.7664681848136053,0.7606472912930852
0.7385530244980063,0.7384765228773408
0.761168718786462,0.7697796590815268
0.7939817434426337,0.7948862967592503
0.7530033543464311,0.7543422767475719
0.7377820038597485,0.7352926732383341
0.7275785699574275,0.7123274399897908
0.7256365327490096,0.7258875069302339
0.7004010409692007,0.696527899768848
0.7358010409714938,0.7509068047355462
0.763552774986353,0.7495399905797328
0.7541040678869722,0.7671491680497962
0.7069993267844038,0.7017909187660596
0.7148499409734059,0.7166963873320337
0.7554475606980128,0.7530747524316053
0.7914420893490117,0.7972776663485155
0.8072694816666909,0.8022757933008219
0.7939586578807409,0.7903005892493109
0.7268372763672573,0.7253891450044334
0.7542517484550253,0.7456793822200842
0.7552555998001727,0.7392353677184847
0.7669069898214464,0.7650643925909174
0.7423081775980297,0.7424750311335997
0.7928258789654044,0.7713429241837099
0.7754139636731527,0.7681593087664046
0.7728455538865143,0.7621120145762368
0.7635105083148368,0.7650065695780454
0.7268724746366704,0.7198136353868506
0.7156782525191486,0.7143925131103984
0.752466632398845,0.7583290806027293
0.7107847893899795,0.730751951648364
0.7849006082620262,0.7854998051260951
0.7769722694355505,0.7663383757107103
0.7625052270118695,0.7439267678965955
0.8316245260087933,0.8285860966928524
0.7888714102617609,0.7730134144604629
0.7844010443084846,0.778919457845774
0.7306732039762621,0.7247750151267536
0.7453093612830854,0.7425950876736505
0.7928738743039421,0.7902251026238986
0.7053151704435442,0.7030497512761207
0.7321973582094587,0.7196065480443975
0.7512202758382001,0.7534018430949794
0.7332015413575755,0.7240962774178096
0.7616188492302557,0.761694489229881
0.7470165540891359,0.7561331340644262
0.7557341773926688,0.7533782331065756
0.7519120516091544,0.7402322965312697
0.7060378547588209,0.7093502910896758
0.7774490697650341,0.7743238320363103
0.7366641312444021,0.7336850339267673
0.7449571549172197,0.7448333816492639
0.7637739870169407,0.7717912612044009
0.7500870328177542,0.7501847432683019
0.754551117152427,0.7463026235283452
0.7504630228240677,0.7417127878819427
0.7792551852815717,0.7540929113283018
0.7594868003573771,0.7609304996862716
0.732056369096429,0.7124555648627395
0.745875807874281,0.751178503310949
0.7266132077971167,0.7268293662789679
0.7493182481151051,0.7420825233512084
0.7339731302418547,0.7275975116730578
0.7807656071602702,0.7557646573811369
0.7433331262367923,0.742218737403387
0.7706017394864125,0.7657054584919156
0.7738518274833451,0.7624361457809474
0.7131255169548723,0.7115551697401699
0.7416656420197987,0.7421513651115185
0.7583958993298785,0.7623147301941097
0.7459432445096738,0.750963451002917
0.7615809424432639,0.7695546520538362
0.7858466327642079,0.7704887801333997
0.7725734110464179,0.7626423041305743
0.7612617569050051,0.7575918494811372
0.7187106332237075,0.7178985130937359
0.7228073031254694,0.7231693225883457
0.7558731905955042,0.7588206479929146
0.740133133955659,0.7246603436550122
0.7478438306014642,0.7438917221359802
0.7388033176749073,0.7373544543765438
0.7283635808124729,0.7287598547249969
0.7738136163097479,0.7651811756125712
0.7488081965309823,0.757036850585028
0.7787300355285557,0.7800493013433695
0.7550085133815928,0.754337710073021
0.72317286387067,0.7168258647468319
0.7794131094225172,0.7758758139602189
0.7422786176936581,0.7366819475126953
0.7975127551519198,0.7992069168504533
0.7562893554126285,0.7555644081025928
0.7050265923176463,0.7009003364820144
0.7432697954556906,0.7572213017123476
0.7712938728686634,0.7543283782336584
0.7324665121165304,0.7342387028984605
0.7145992024170156,0.7178323115003742
0.7794594224571259,0.7773680315888002
0.7842516390926169,0.7864882934682466
0.741754189870473,0.7392453697027516
0.7414965096659946,0.7388614019164951
0.7650457290153958,0.7576470719849726
0.7383544589572038,0.7360806063030743
0.7199532908007392,0.7231328243374957
0.7390393147001708,0.7372764748144178
0.7587412017515766,0.7550353220265529
0.7304718520474627,0.7243249276688672
0.757748333550049,0.7568277874991338
0.7673274526246951,0.766273049416279
0.750203858599179,0.7515807947209248
0.757622542415309,0.7600822682172123
0.7421747313936065,0.743778046011165
0.7102344722776543,0.7081244576508483
0.7250938022191455,0.7248996629813924
0.7645032554806113,0.7655752083060801
0.7656412333085746,0.7598680028684743
0.7646351488819962,0.7653197759905224
0.7237436708284731,0.7275273891847995
0.7749932166813542,0.7753301141500003
0.7397163045010354,0.7375443718903655
0.7475224172186821,0.7464140551636846
0.7874760334024511,0.7762810031361307
0.6801004178682665,0.6804874248625293
0.7208607968963747,0.719898956567236
0.7689673688442977,0.7657946160176279
0.7702987438580594,0.7712409146729411
0.7387446860096047,0.7248997672724289
0.7419577321648333,0.7446980119860609
0.7433228328994345,0.7337191552421535
0.6992637970254546,0.6948731951731557
0.7179609156394123,0.718416462699237
0.7468483151775377,0.7446287084989831
0.7610418634430732,0.760636366151038
0.7780542007357609,0.7780995514581394
0.7410705576882429,0.7404243309151286
0.7759880748601904,0.7580912924481428
0.775676050917015,0.7720500877997891
0.7430030739942062,0.7392889479667512
0.7217723402000326,0.72208442446632
0.6792496752427684,0.6815778276616262
0.7685836086840192,0.7683018115053419
0.7594006200709902,0.7595849875737825
0.8045011105680757,0.8111642853892915
0.7206298196232467,0.719597397421325
0.7339909644755938,0.7292157400077701
0.8026373665522106,0.7954029269994429
0.7716870111732956,0.7740769842666634
0.7517078266062269,0.7473523460893691
0.6990679515875264,0.6958438495068672
0.758846021253768,0.7510112578700787
0.7605227820075641,0.754186815771108
0.7678897624432788,0.7614954861194572
0.6961671347786091,0.7102440309450759
0.7264908886589334,0.724716558178958
0.710897298667464,0.700217734488827
0.79701175142395,0.7969551782025777
0.7581350429719316,0.7590717877252579
0.7770788054005863,0.769525044034898
0.7506445852983844,0.75134279073263
0.7141697400832986,0.7088948063000511
0.6981895305881047,0.6979319641286719
0.7796969337721673,0.7803860729042532
0.7626184972393688,0.7620152962134449
0.7528734098035176,0.7553321127685388
0.7755608332124576,0.7753192958954611
0.7365081992988315,0.744449483504017
0.7930234148937612,0.7961291905546423
0.7326700210170072,0.7344303242346023
0.7113725759546833,0.7091485084811625
0.7692916342477499,0.7673697168434969
0.799749484207929,0.7763804322774146
0.7783449067713561,0.7762887143558688
0.7035941340262677,0.6898861524026431
0.729720556073541,0.7278942719715714
0.7412655404349353,0.7496953016139887
0.6940744922505024,0.6934592616224905
0.7140660973990349,0.7130394685645223
0.7104019532349741,0.7098018894978272
0.7567897127233111,0.7617133023076309
0.7414851067666941,0.7391192270843836
0.806301847728926,0.8064370824555496
0.7116711525380691,0.7095931759616939
0.7612820209468973,0.7535628474149165
0.7543658718420861,0.7531757995278335
0.7657105563916345,0.7691802489050534
0.7750627165927387,0.7739855650616033
0.8020149979580526,0.7880909461658885
0.7352781863517744,0.7234283903575123
0.7637027598339928,0.7599904387835316
0.7836624536908865,0.783011264947587
0.7719615008407089,0.7713081813572398
0.7397186702244586,0.7444786584834664
0.7848985832964016,0.7766604864614828
0.7671549844170861,0.7667679272413085
0.7752653394776583,0.7663855180815784
0.7512893034603677,0.7451012904645399
0.7502711797126369,0.7501833838695053
0.7613110932541831,0.7499794302266015
0.7544452252015312,0.752906427410301
0.7764395351217228,0.7807181957373347
0.8108995580953611,0.7974511160881674
0.7557156947850392,0.7559194922378473
0.7717718165145717,0.7622292798527782
0.7690840758355104,0.7757660971594895
0.7788761081272638,0.7796896800174707
0.7605889973068863,0.7611196385129642
0.7536109005477553,0.7571790872841343
0.7339048602906303,0.7271477334763669
0.7426477803790426,0.7409912914013881
0.7659398935167842,0.7655548401493861
0.748990962042203,0.7442128574716202
0.7496589407942127,0.7677861419080583
0.7782402386133748,0.7792833511676308
0.758772257098506,0.7610273020705514
0.7599608684355792,0.7373783516932314
0.7487155459896407,0.7500112485519745
0.736736611941997,0.7273192651894954
0.7662742170011376,0.7631818813961112
0.7206974865140822,0.7219373291550604
0.7344395352683109,0.7370862052445923
0.7608722926607041,0.7630526332371669
0.7888571583993843,0.7860292220621187
0.6963636154226988,0.7013354481094578
0.7678497121396215,0.765661668074872
0.7624420138797571,0.7688759012943284
0.7189374393431799,0.7107955374728573
0.7797022402382412,0.7826821947199213
0.715768706806062,0.7159217571160995
0.7798378779761493,0.7774443946190325
0.7430369843156995,0.7433099290280674
0.7455024492192415,0.7380330059051775
0.7534978472320771,0.7527987980650639
0.739407243599231,0.7330255083929356
0.7587628783221524,0.7544770890060133
0.7335414975149552,0.7347608188652786
0.7503289445115039,0.7477777636787745
0.7372228416175096,0.7351529828014822
0.7384512378426762,0.7356124750471427
0.772635731099238,0.77268123247497
0.7064592818395768,0.6950298259380229
0.7667322129951759,0.7682770938204624
0.7466352650160056,0.7226252665783814
0.7317268112696779,0.732186422141359
0.7699892285773994,0.7653958149598429
0.7293460549306021,0.7230909556257008
0.7563884710006478,0.7569667254083698
0.7047212102516481,0.6941723594614786
0.7105435740666898,0.7108868513492702
0.7171838609404586,0.7173944520481373
0.790373111352257,0.7926503956066265
0.7580879004182199,0.745720772251686
0.6919913501832458,0.694787892596521
0.753980780032035,0.7489200794573795
0.6996444256108142,0.7019640478607614
0.7140931201710438,0.7224363664661415
0.7660720105295747,0.7717186688188319
0.7053457451467384,0.6943261474324527
0.6961918531909538,0.695579271462779
0.7466896438186903,0.7453552755775331
0.720598064115048,0.7149718556086613
0.8089055988987127,0.7869600585191885
0.7612632018318939,0.7532202610861494
0.6779991243144315,0.6821027046341585
0.7436470160451834,0.7428476383985799
0.7713242994576004,0.7808710720749953
0.7153788245642797,0.7191201415058097
0.7873130470650155,0.7863430121317774
0.765766408647223,0.7656807892239488
0.7176797976550364,0.7257484360901137
0.7431832752606088,0.7426555040020492
0.7162561073830815,0.7238408799842729
0.7313840814402603,0.7254278496955509
0.7467322435484843,0.7400966682378352
0.766643081343401,0.7585195359784525
0.7121072424508952,0.6987526826048998
0.7582892308206902,0.7467971620328313
0.7949613953869744,0.7904841608316316
0.7958134065892477,0.7725675532574363
0.7626557203733192,0.7604349301119732
0.7061273440423219,0.7064808816420989
0.7268176540240155,0.7198938669762202
0.7387893942729312,0.7407124779559014
0.7831962656274939,0.7827250557240746
0.7951168888408415,0.7925950639071198
0.7284475516446803,0.7252605567375754
0.7656418613829359,0.7490974760686167
0.7632983160416337,0.7635944281619719
0.8006161343636018,0.7827122687504405
0.6976810527680104,0.6980840401979865
0.8288450052154034,0.8001765196620307
0.6938662511882033,0.6980617754011469
0.7608264011722057,0.7461466494523736
0.7887282576371368,0.765814156172257
0.6880836418334313,0.6808222422227208
0.7821535356348018,0.7889866225679895
0.7739945443126942,0.7641578787060657
0.7577541534692576,0.7527302356702854
0.760117529373743,0.7617690121673538
0.731580880976831,0.7345235272363267
0.7488919936297775,0.7460434045927183
0.7833345310070198,0.7822089699551759
0.7402538558807821,0.7271814836114348
0.7538942879659469,0.7609687855101018
0.7172850363716096,0.7183500498583707
0.7610547782297372,0.7616985023201003
0.8072687207326862,0.8100082522256347
0.7997381485278151,0.7875038237835218
0.7465973297693211,0.74907905480274
0.7341256645575653,0.7337286776121092
0.7040627071206738,0.7063125443880357
0.8185985615472102,0.8182474291679352
0.7284414249142269,0.7469215209310611
0.7471608487983109,0.7512037671976346
0.7662381036761847,0.7661440139283732
0.7667768073484725,0.7665312537083715
0.7442760323003129,0.7291012399951174
0.7280333006047217,0.7208329924598323
0.7369349308910087,0.7368768106355696
0.7787235289788927,0.7692304509659726
0.7586662954064892,0.757325322811459
0.7427954713450939,0.7398856673059128
0.7626790321019209,0.7617358515006063
0.6892071382715029,0.6947068572110536
0.742059800953329,0.737315711862754
0.7639940294378973,0.7645160288812365
0.777845514790303,0.7726478689391434
0.7879466340364011,0.7850243471384287
0.6959441036441264,0.69674309796547
0.7430330859583194,0.7427641679815135
0.7297984743969014,0.7302418323211692
0.7703142128538213,0.7639143602402771
0.7702470748877414,0.7662439795243742
0.7623810953722441,0.7664927318346447
0.7529398275469712,0.7511573640898064
0.7237945368264427,0.7281395394700185
0.7428766407875778,0.746216058090851
0.7468024234226638,0.7420333572718923
0.7465903375139953,0.7500282459999081
0.7952383284595727,0.7968409208134206
0.7128323908456524,0.7109647181555236
0.7589009628155,0.759134796510153
0.7279777572018598,0.7225938222425055
0.7505393065313691,0.7511440342260365
0.71673975216771,0.7146902447031471
0.7368486565041754,0.7505857718916135
0.7346002797231036,0.735715411123035
0.7788630776227111,0.7777829028763621
0.7672485534323934,0.7693345124877946
0.7292214623149263,0.729454533004525
0.7977746032658196,0.7968239708735764
0.8131973018425894,0.8222405899338677
0.7779424510731514,0.7761435961993661
0.7384181830190808,0.741148914255469
0.746886739429741,0.7552350588465141
0.73883293822158,0.7393711115733889
0.7526859799459544,0.7439136187636283
0.7396666315162098,0.7409345711951897
0.7661945118361113,0.7660178934786553
0.7172153950049556,0.7083813484701759
0.7604701950878545,0.7636963537554118
0.7163073941936278,0.7093605766427933
0.7713772752117994,0.7566108311603975
0.7231733919626515,0.7225691786892442
0.760033317457056,0.7531378140467883
0.6479329080965439,0.650012355344137
0.7173226412558096,0.7128832584966491
0.7538843981010105,0.7428839752149712
0.7311411941294743,0.7352796884021717
0.7641883190114933,0.7608446401491502
0.7445401562046555,0.7342553573430155
0.7468355836925609,0.7418329552615798
0.768314023836932,0.7573807063554924
0.7790502159679382,0.783110723345236
0.7575358248676592,0.7557030663883191
0.7646248201141642,0.7663670207895856
0.7774884440325156,0.7714131742576993
0.7153521040350738,0.6942753803391989
0.7271718872896967,0.7310671313384889
0.7481954561702661,0.7356706519126631
0.7816042179973873,0.7792437100640579
0.750556011525453,0.7437842070737685
0.7540258761290739,0.7552715912752848
0.738836581582515,0.7291635545872356
0.6894552557855894,0.684369637399758
0.7423508555898891,0.7510217304692992
0.7772815672365632,0.7691213805507838
0.7368514419952893,0.7299443674397043
0.7399979759512713,0.7373868040416659
0.7607556047959199,0.7611428328532215
0.7776397813868611,0.7668002572775714
0.7706064200098548,0.7694949497021822
0.7832232455631021,0.7708965719661881
0.7676308178649862,0.7673261924832967
0.7429893035308874,0.7286062811398721
0.7931490193640226,0.7974259297108887
0.7328373160027228,0.7265261709474833
0.7583230394551729,0.7554971400953164
0.7281832375911915,0.7170503885473654
0.7726310819757406,0.7540303880728955
0.7563723174903354,0.751850053727155
0.757711513738749,0.7511254986290024
0.7500671042205164,0.7545689583756136
0.77031681252289,0.7706755836063535
0.8283928639165069,0.8259377879965579
0.6824339705383649,0.6837370757415699
0.7324575639958846,0.7359363328193443
0.7478705203294745,0.7599938812801675
0.8159868119322844,0.809298645012944
0.6929749085354481,0.6942066047275924
0.7328138281219152,0.7286237492471563
0.7604079784610511,0.7606543221137271
0.7070455392281317,0.7082535142666858
0.7435140072760709,0.7427967917209668
0.7072535101336692,0.7102233578009393
0.7408836104914169,0.7248978252150877
0.728193624437849,0.7234883600425381
0.7768414586667489,0.7746983618697381
0.7603862390818,0.7571912825487652
0.7437012011266123,0.7445477758042827
0.7711994452914883,0.7713043993172107
0.7291360044624875,0.7281283514924504
0.7765499361271238,0.7715680820795805
0.7146971002730307,0.7142074460681698
0.7523408853539261,0.7507976809676267
0.7473029997000934,0.7470879812804455
0.7447174617364487,0.7481409019040484
0.7713269452291129,0.7644466543806304
0.7384881991719745,0.7347340665360866
0.7338384756905166,0.7339978174893846
0.7554105126705156,0.7548461862385552
0.6389109764845115,0.6355449841433625
0.7486981020807938,0.7486362499429812
0.7665374690610915,0.7671621974897168
0.8032644360912297,0.8027722339109341
0.7602550105611523,0.7587673110187453
0.7547982253274883,0.7641350901568026
0.7445144649261978,0.7305291953171372
0.7623927874905079,0.7573511233602548
0.7771466250099222,0.784798627417599
0.6827810505663556,0.6913999113729729
0.7840151343926904,0.7914937867861981
0.7239097363159928,0.715370677207663
0.7348552591098543,0.7405934430603487
0.7137915128674905,0.7058320824709854
0.7407458925402176,0.7457125994053736
0.7226966002811265,0.7220722907699133
0.802120372778118,0.8008519274093263
0.7567024979670066,0.7526430169238305
0.756677505859442,0.7568822733399776
0.728672919970991,0.7313499844251083
0.731807865013476,0.7126119814438328
0.7187883235333078,0.7130618277941031
0.7400553454881968,0.7339212053653641
0.7518929784721331,0.7491720537234788
0.7366024268671398,0.7365694238231902
0.7416153979211112,0.7433922443474864
0.729531858936432,0.7221453660548933
0.6978929146252667,0.7021867271313358
0.7623332334385002,0.7640720693810523
0.7238177959928299,0.726794457351563
0.7574078693303288,0.7614405345804166
0.7759607818380553,0.7706006594582487
0.7033704115782244,0.7091381987806739
0.7857295329006949,0.7955662488658537
0.7283774895107623,0.7277143957001303
0.734521445825618,0.730488594155872
0.770040146329735,0.7700509927667966
0.740172708248064,0.7418731204301493
0.7355037407596128,0.7342587445695784
0.7956521342524976,0.798379886264373
0.7172907015217216,0.7168672008115018
0.770141088187057,0.773067086385208
0.7576761861968079,0.7580697132573542
0.747217141146393,0.7418655016185478
0.7934723999777697,0.7934310426001286
0.7604383749912463,0.7568661313207702
0.7467897482145147,0.7632090452840598
0.7413047819135065,0.741028943942919
0.7644182900900522,0.7657285731368382
0.7527798525831857,0.7478483930619687
0.7546103372239493,0.7519969641777422
0.7654859805540529,0.7663758564189619
0.7199117306103104,0.7184398166857819
0.753513811143397,0.7538249036120024
0.7876234632455376,0.8016816943118149
0.7237360801740543,0.7255882896345821
0.7527148176134024,0.7465184962344075
0.7924601677221143,0.7945246829699154
0.7889862759637628,0.7865170817917977
0.7976149100187404,0.7885582598159645
0.682805756635472,0.6825007251425979
0.7352520182482021,0.7242856528216388
0.7277753143642066,0.7268129970960027
0.7613404419679214,0.7582678444066168
0.7237089216863276,0.7353933726950962
0.7758876568220278,0.7747370812000887
0.7069446698143387,0.699198588990928
0.7073581301396148,0.7073058809687265
0.7185132368457762,0.7176029470140565
0.7828685007822975,0.7785939765787027
0.7460853962672339,0.7438924362603964
0.765662869404749,0.7600512640462548
0.7515827052674373,0.7316801941624747
0.7272009332383362,0.7233063407392458
0.7323846035687395,0.7404362142506608
0.702875601023461,0.7008532767387712
0.7946017640979783,0.7877643414723757
0.750158761639849,0.7515439071030986
0.7399059077015279,0.7429474998770073
0.7690778012649158,0.7691027228226269
0.7767515929344012,0.7759335559575111
