ild_profil,ild_rec
0.7600142082905275,0.7576292260998536
0.7714026815293424,0.7775627684551343
0.7579581518459566,0.7578644831962025
0.7258439832525334,0.7215079647855406
0.7333939273026392,0.7203537574974981
0.7659446644333113,0.7556931406370595
0.7510627061771401,0.7469536150010772
0.7586084654933638,0.7531570097525976
0.7318806546709643,0.736735104474756
0.7523597901164892,0.7306505011082167
0.7358400434442909,0.7252005983226649
0.7760225341743685,0.7786906991090111
0.7591915167677795,0.7627623001115407
0.7314028625196958,0.7292671919992714
0.725759581139767,0.7245694332417132
0.6759989510688591,0.6956546986661082
0.712643102346137,0.6989795759600209
0.7475155955385016,0.7549214268365386
0.7315411250689107,0.7222888052850778
0.7657665616923188,0.757046163306074
0.7810591382155395,0.7546021435972574
0.7123201018231196,0.7132354568098296
0.7324865215993188,0.7161114277072699
0.7108022878552707,0.7146464551733416
0.7370314592740972,0.7354734376549383
0.7600064569634892,0.7649722908806567
0.7700570062577141,0.7797355241470473
0.7924815813370494,0.7842728033162215
0.7266021356239284,0.7292576433172616
0.7790177081718875,0.784948902632111
0.7619452066087667,0.7531900657251113
0.7355940910448894,0.7335431789083134
0.7616867575709116,0.7636555503881362
0.7377170564930682,0.7563117065850886
0.7388466122266163,0.7118622181995703
0.7409389636777336,0.7419565363964703
0.7466756223829495,0.7457339809474629
0.7638292381056436,0.7644462461235597
0.7595202075762099,0.7545482945862889
0.7696426312320217,0.7592121315677327
0.7224071284380721,0.7267590631054497
0.7012873861396364,0.7084156347197185
0.735237481402904,0.7273694992882471
0.7432763584300105,0.7399891417877127
0.7349106062632995,0.7381221335201308
0.7760462592175936,0.7680018475868642
0.7584252224343928,0.7349699483434997
0.7331131706930254,0.7284298184384631
0.7419162951274304,0.7387220367362478
0.768347938203616,0.7730233332271698
0.7510558276467699,0.754590554461922
0.7260550633042154,0.725690459356776
0.7325570903982367,0.7290207101544431
0.7826600622521896,0.7633236283387066
0.7522817703187581,0.7776713904145679
0.7436331697585973,0.7234989257082662
0.7659465307552572,0.7676484965030094
0.7698052540271394,0.7765952889140117
0.7499630498059817,0.7471410500273715
0.7935331538918516,0.7873995612275118
0.7191738028735727,0.7211551767302029
0.7327665636319409,0.7322974430923264
0.7449734548738346,0.7519530053290592
0.7860046393967817,0.7894899086143018
0.7674463390214322,0.7701009999580356
0.7368232005861959,0.7378732819237975
0.7769861395924079,0.7751037010143179
0.736074003209399,0.7374678673076271
0.7522881586557311,0.7519968255604923
0.7471186911316677,0.7486073544072401
0.7088480098270652,0.7053208384022318
0.7221460124543676,0.7273157371019237
0.7097189491141744,0.6979347776158681
0.7205176881499001,0.7028464452435348
0.74163384494373,0.7467195540034822
0.7585866962903938,0.760072191835812
0.7752838187281045,0.7558230553252504
0.6763945336154286,0.7000167961026635
0.7468653627643078,0.7486203476336384
0.7103886428770081,0.7077768561050972
0.7572941998410149,0.7574418114806866
0.7616837098600727,0.7336265600555071
0.7198591921439728,0.7182821201385442
0.7152294971607257,0.7123031921631683
0.7429081887387767,0.7420971255128295
0.7358967754658509,0.7229226561379164
0.7260500527547539,0.7101515777997295
0.7411811864460014,0.7171004695637392
0.7685838018782505,0.7520902809271756
0.7180060171108794,0.7170979476750503
0.7717561009894929,0.7630112073520875
0.7411346892330575,0.7289646705136956
0.743604884533802,0.7487610053073033
0.7270433005492574,0.7196829019024482
0.7740606812590063,0.7410269218875597
0.7699148725582033,0.7598382871384538
0.7591852686093057,0.7509981912915842
0.7035115662825376,0.6972259150796896
0.7590818240924666,0.7710360872606147
0.7799850880799075,0.7837234527758047
0.7394519052464289,0.7386095711819664
0.7700178282015167,0.7658703477021821
0.7039435293594595,0.704048315508836
0.7209112709555038,0.7212286531516794
0.7090219543399946,0.7148742619877891
0.7481959403307623,0.7459315609737063
0.7482166126298161,0.7491396577949424
0.7248291920204669,0.7248246141223024
0.7911323571480225,0.7387279956840206
0.7959403707651211,0.812693642832863
0.799444435523662,0.7850617074156824
0.7637886848089774,0.7699968219926459
0.7248572799602442,0.7199230049962725
0.7670988253438472,0.7731609938273372
0.7333921594281352,0.7336813463054361
0.709671179057855,0.7346145542726484
0.7681646509779247,0.7671419194301895
0.718136730974993,0.7120632213827599
0.7243437665301076,0.7294987755320302
0.7627847262568501,0.7611866638019904
0.7729996603370026,0.764245871484399
0.7317480154625449,0.7320681345371601
0.738699979293649,0.7335466330158871
0.7672050980440153,0.795816993520109
0.7311531913111984,0.7242040063510875
0.780459908126545,0.7807980087635153
0.7856903765633774,0.7875525544839459
0.7502017439173491,0.7482623386167564
0.724792933478798,0.7133229922174706
0.7355290291537768,0.7414523926102554
0.7539680560287624,0.7555181702102516
0.7311181744288185,0.7287732246080201
0.7593985759281517,0.7262626896694002
0.7410641999684929,0.7236981404354476
0.7645947365258581,0.7628351024911364
0.7223715530367183,0.7201079852389028
0.749130515134161,0.7568432753433095
0.6870107817894646,0.674924664485157
0.7352790571172269,0.7364395719946703
0.7119709817523416,0.7108269505464009
0.7870070973135034,0.788981272086104
0.7354650381024523,0.738614398634568
0.7329313765903714,0.7300082473624739
0.748409377841559,0.7467036656457842
0.7832298830464915,0.7815212501291738
0.7358473916938868,0.7186256490909813
0.7820875879180479,0.7736959047917172
0.7840757007701241,0.78467034465469
0.7273166767123233,0.6988079592409681
0.7791859739366691,0.7671697980320435
0.7660801463040983,0.7709975765355891
0.7527503563535354,0.740270638148402
0.7326147085241297,0.7373549574016427
0.7830912930756322,0.7604431291333962
0.756910585352134,0.7707286330328196
0.7572946942350736,0.7593719221095815
0.7360405321321059,0.7316991657597431
0.7544655676318827,0.7545605136406786
0.772181387104337,0.7707431496111645
0.7493451487658804,0.7237322732921442
0.7612585366017737,0.7670378500420505
0.7521257645962419,0.7487777783521083
0.7421358075432873,0.7260847759737971
0.7579007889363104,0.7568190688633661
0.7397615320525478,0.7299018361901823
0.7401427181950215,0.7464277521549628
0.7305376386869464,0.7290144988909143
0.7833780859863635,0.7737748520030335
0.7694839594580087,0.7414516095679472
0.721960990513839,0.736909244131417
0.7367833249487465,0.7281384132106393
0.7394746746131043,0.7365658561633315
0.748422566201164,0.752612224033808
0.6364023096098304,0.6414971014178491
0.7679262434366823,0.7667056231124905
0.7707035229859227,0.769603890405142
0.7077172325597889,0.7214772115081842
0.7257621061406648,0.7201993967000622
0.7439404132703535,0.7426123193649101
0.7524924503866158,0.7580953403180184
0.7583457134349972,0.7580343058225998
0.7387227487306854,0.7322555656746461
0.7791879209226701,0.7759095295606896
0.7496471161512458,0.7504298867935575
0.7637641644559866,0.7661380445976125
0.7916160303695867,0.7891700604885128
0.743554891070035,0.7290004940423466
0.7729811903670155,0.772960121044535
0.7835070073119578,0.7767875765629275
0.7394837871983049,0.7319927308053564
0.7605968618010173,0.7575311480475589
0.750990411143793,0.749549931874201
0.7357104621343822,0.7228735742014373
0.7396716358220096,0.7421014690662435
0.7318266812902624,0.723253228566409
0.7583532655836878,0.758476472259794
0.7785060069401495,0.7764201426395908
0.7761288847126538,0.7747396140236347
0.7887315011221511,0.7736136663434369
0.6970899183600777,0.7035782180779634
0.757471034763515,0.7513570025916899
0.748257532169116,0.7499130276594412
0.7364206440412318,0.7286350616027144
0.7159780228159448,0.7102111062258761
0.7521181439015888,0.7568747691575077
0.7755064721312939,0.7685259585677622
0.7580160845862228,0.7588106376715413
0.7819321169653368,0.7823610827837533
0.7147033099514684,0.7181582529570855
0.7728109928717387,0.7701382375683343
0.7574948787188641,0.7551463710957287
0.7373734360442581,0.7406005381329105
0.7547369239240861,0.7621103602562422
0.7120578136479656,0.7024330528410534
0.773979198263305,0.7820862719245151
0.7491398452811304,0.7487306689158689
0.7780850191951517,0.7624671050454809
0.7619713347647813,0.7630159825468371
0.7579361639985703,0.7585486136709433
0.7610197458114158,0.7588846943337343
0.748075258860726,0.7560992240339961
0.7333961502295393,0.7383796367717653
0.7158856891370636,0.7044174761950129
0.7645486231519864,0.7748103118150428
0.6982519907040424,0.7011351090573132
0.7865779650627719,0.7836535944633383
0.7490132622210249,0.753055507081382
0.7307415982308435,0.7284342180396282
0.7297372911387162,0.7266224311320167
0.7385462083565857,0.7396567035811421
0.7312858100452199,0.7249347850559135
0.7755192693317817,0.7731477720978093
0.7251090453128658,0.7318109715144528
0.8017237216717245,0.8068495868392466
0.7586693841983686,0.7512959985509163
0.7600825268058853,0.7550210107845589
0.7634568726449135,0.760313880501478
0.7425201871916389,0.7414147305731564
0.737063953252502,0.7326820488499031
0.778221654469713,0.7770906269459894
0.7186539100441638,0.7297656038302595
0.7508152756890553,0.7536725027583203
0.7906747012989465,0.7848091570493658
0.7798490755398274,0.7494041523314429
0.7143379737478877,0.7124243863947658
0.7453624718430997,0.7451297344998673
0.781514217525813,0.7798074789412436
0.7167188408115895,0.7082403697027747
0.7762819113155233,0.7651101305920031
0.7550739633292056,0.754536125888409
0.7173689325401352,0.7200508065871432
0.7497831700248297,0.7563343772500833
0.7623772709036645,0.7535121552984451
0.7453819675845319,0.7461520833640434
0.785706371577302,0.7802309426028357
0.7612790478069447,0.7720250922507603
0.7489512536435502,0.7478644982501728
0.7646415942974826,0.7742008447929594
0.7633251788023778,0.7623531429303789
0.7685865923868834,0.7549338939126912
0.7561591446884623,0.747483487696669
0.7678073511214696,0.7639730258130697
0.7450817345628933,0.737980075893179
0.7542239624269582,0.7567490308849917
0.7648369516610161,0.7651780222680765
0.7363106931639821,0.7324448225307673
0.7404266487335219,0.7386697841770483
0.7333859480162815,0.7256878836691913
0.7759810704668404,0.7624523338723695
0.810635345437139,0.7992701625224424
0.7563385749937919,0.7402341573608576
0.7556118214536405,0.7491223998765134
0.774206334704919,0.7750901364449574
0.7614204707727439,0.7554240897791524
0.7311473972199257,0.7351975461780527
0.7710783896118287,0.7902754279190228
0.7952880558331235,0.7953901115199785
0.7478996901098908,0.6843974356184621
0.6908308423332866,0.6586996356547838
0.7142313507407395,0.7262957763588247
0.7551420165201255,0.7490124538544785
0.7386283674064307,0.7245980275184749
0.7457234376461666,0.73760694524641
0.7373057354196971,0.7245827295281619
0.783977284248979,0.7838385362904868
0.6687006582032582,0.6721697071353947
0.8129888717345166,0.8013772302394009
0.72963396086278,0.7345591668756782
0.7072469015955236,0.7038379669157029
0.7110987623185396,0.712166640369436
0.7275503157094483,0.7335051896213505
0.736385813121268,0.7376939179253131
0.7591061798118989,0.7531245117215901
0.750917017939825,0.745194880299936
0.6753246399700464,0.6758689576342007
0.7764192713195756,0.7740810797310197
0.7464546940266349,0.7349250794816428
0.7442364532471241,0.7441955863905826
0.748210891077698,0.7406244413040228
0.7954592047163529,0.791046094607313
0.6902225339802393,0.6892119808777082
0.7659885004909129,0.763780040957823
0.7727440196610927,0.7650447783307914
0.7743852583186426,0.7421692597444528
0.7001824931456064,0.7068715710452832
0.7653265431520665,0.7674690819038527
0.7660597740928912,0.760908907170357
0.7343744377160996,0.7368680674875843
0.6974343308291615,0.6960960494373792
0.7556706031626941,0.7454698228764427
0.7803465936337667,0.7756632324885978
0.8215854661937382,0.8123239049852983
0.7561263276865171,0.7505487175824764
0.6981295117785901,0.7091906375879414
0.7817772904894642,0.7786365761795602
0.7206363863592898,0.7092266936915836
0.7831214968013236,0.7799038723455862
0.7780913348404446,0.7687731390036366
0.7465398539486533,0.7524181614169848
0.7351923222215581,0.7185805982393715
0.7738423463425665,0.7748909305324768
0.783375949869017,0.7659039097916884
0.6904349853746851,0.6889215488382735
0.76641624594377,0.7652956491703727
0.7432146191249615,0.7468835066839912
0.7528119840105343,0.7454312169175227
0.7384027683810609,0.7222949246360943
0.7301210969031814,0.7383064491636765
0.7812946435237277,0.7801598379829409
0.7368347934495588,0.7223514291438988
0.792466836802413,0.79583644119689
0.742180293802075,0.7425251109262384
0.6841457465438365,0.6943238112034075
0.742984277351242,0.7519114143327037
0.7898933110617609,0.7823861239168288
0.7478511163925843,0.7469791804109458
0.7736347232891563,0.74648007831356
0.7073202488788789,0.7049209660172576
0.7357527355159715,0.724855558516341
0.7869676610512827,0.7885941230660575
0.7911111471622122,0.7845482193425293
0.7636191990805398,0.7643581464483585
0.7851292064049504,0.777650915722481
0.7506784059971978,0.7354069102164087
0.7660445484636673,0.7586660205976687
0.7739762403509463,0.7602148138963835
0.7155186865774915,0.7097763870929318
0.6813334068059489,0.6815407309825138
0.761751642659839,0.7604186311304675
0.7463027950334861,0.7410739495797086
0.7051673318470759,0.7067152441280714
0.7188790536579138,0.7126232181376627
0.7531632230232311,0.7447097639057981
0.7221705875281194,0.7303343429221525
0.7776700778504452,0.7754857974463146
0.7570227093406844,0.7535623832520696
0.7607305470639306,0.7615138702332418
0.7508936158459442,0.735805337764529
0.6998576759008235,0.6947430186859209
0.7895973977460478,0.7840711145077691
0.7188682116796833,0.73418695936592
0.7936425373590029,0.7732993051383124
0.7604945166376932,0.7678978113685869
0.712023555451243,0.7123151148693266
0.7744272290246138,0.7770828303558357
0.7263088213449321,0.7209152612585189
0.7370776213359991,0.7395061463107452
0.7112532081461312,0.7095143148663836
0.7888299478650167,0.7804421153369876
0.7753876478981776,0.7751597357120412
0.7397174070363017,0.7392141335874426
0.7685836299388599,0.7605352696973557
0.7366889971084866,0.7332375106249052
0.747625762035907,0.7503675166891691
0.7527933236483173,0.7575286633440612
0.7557803474865231,0.773930161878147
0.7214244322702684,0.70536110125549
0.7305171987417861,0.7304387466040086
0.7414007401301035,0.7217645345330421
0.740591132971087,0.7493631042454874
0.711559452653556,0.7125121805434055
0.7619054557091532,0.7567487725509547
0.7826516135496134,0.7772508328115091
0.7432811767922278,0.7408208977271133
0.8022432049327998,0.7961717492238
0.6936173357852718,0.6974431260372407
0.7591948856482685,0.7404681388167544
0.7237556874865525,0.7218529940707472
0.7428942053387733,0.7400178016016773
0.7147284510656555,0.7273037223460086
0.7486115189926853,0.7509766704752207
0.7610198964193189,0.7445542419654285
0.7419588808666813,0.7376722100115174
0.7488041816730058,0.7467931386635858
0.7676896839836324,0.7708279716857858
0.7653922498542339,0.7603144405026583
0.7844290461951748,0.7511177161330144
0.7427604411059731,0.7339916795817327
0.7697052539880412,0.7649866248770468
0.7585151031112318,0.7527274891879996
0.763497892446124,0.7556313180388574
0.7661497261806912,0.763005930298314
0.7716144668458009,0.7695232254472875
0.7741965004300476,0.7683015673752038
0.8040941307593747,0.78467957704612
0.7706656254217756,0.7724976231603476
0.7798409559170465,0.7790246547980408
0.7693904431292136,0.7788506093951295
0.7541027443930645,0.7436975204446334
0.7357625414246973,0.7332534710398535
0.7889281527763657,0.7791028798776386
0.794976423130093,0.7951560302851932
0.7789406608409822,0.7718143151903735
0.723408824674894,0.728240599921434
0.7835448673817106,0.7597639089363507
0.7149835323736079,0.7079133204224983
0.7650110728364818,0.7696241263189659
0.753732711760268,0.789165075434193
0.7678965277433019,0.7784717266296113
0.7770495802198277,0.7729430224014052
0.7259995399296073,0.7294897099927201
0.7499923652656446,0.7526641230585336
0.7566683060556826,0.7477795361152967
0.747670370137797,0.747401655932854
0.7544262761459293,0.7641212892064306
0.751950583768805,0.7481865486306086
0.7346171467970737,0.7358811653824058
0.7568013421945033,0.7485226971012398
0.743852251459281,0.7433449839837966
0.7440838984833709,0.7393885920538065
0.777531868862934,0.779575013898367
0.7531636742975003,0.7425911298852734
0.775872486902291,0.774298023707463
0.7946533948307527,0.7652231316116959
0.7915131763885026,0.7819970248454652
0.7905241890294593,0.780136494335275
0.7317630427277992,0.7219980547214622
0.7692529337865094,0.7687889992055639
0.7250630804960522,0.7243430160556186
0.6925665320160572,0.7030172871697629
0.7335074083538045,0.7357344495181694
0.7504456930953628,0.7516396576867085
0.7397111968075101,0.7625966410582812
0.8110702889306468,0.7903938548553762
0.7670548990736742,0.7690339691576633
0.776134362631026,0.7688116909799624
0.8086506938496799,0.7593213976098244
0.7661778038920066,0.7534344964000961
0.7544061257798892,0.7545149441105846
0.7575064262210099,0.7607555580778601
0.7524403265853566,0.7007964037521336
0.7809964557369057,0.782814724836923
0.7701298860719603,0.7710600876777434
0.7113855347978929,0.7047406181324272
0.7260957667404119,0.7341544298174429
0.7764852716880294,0.7726254906242487
0.7886009314420503,0.7810878734610184
0.7643458923520462,0.7652470743462724
0.8049380005856143,0.7937494505896159
0.7129121144528003,0.7104511948086624
0.7680821462478391,0.7764701458260613
0.7295076317172492,0.7216978687832111
0.8279692983485246,0.7678203166817452
0.7609298989654791,0.7693000525743813
0.790099377640729,0.7939407601986581
0.7420566763029035,0.7346885772419962
0.741953814679567,0.7332355970407604
0.7333545454574194,0.7313158953048738
0.673733013009552,0.6800347854811972
0.7387684622020597,0.7408503465561639
0.742641035917258,0.746642820749473
0.7384667212317075,0.7545809504775683
0.7703010986006,0.7705394258640917
0.7748699102244974,0.7803766983771961
0.7797594780848383,0.7806793982660691
0.7491101855854725,0.7613591842381763
0.7908702042540116,0.7671317066999721
0.7350429053577026,0.7345887265146747
0.7677140145240785,0.7571886302808662
0.7723967096679474,0.7583973769589997
0.7839105044650745,0.7744775797983935
0.7544642424751734,0.7498288026892113
0.8160168064202287,0.7868717813550514
0.7270487506652629,0.6946034979987836
0.7914075436515128,0.7773918336573484
0.7374382428519621,0.7140878815598424
0.7516739054795396,0.7518013540250945
0.7794390300570706,0.7763744673813505
0.7590454813352286,0.7602220758465787
0.7625404152075889,0.7624125496357045
0.7111159257910209,0.7266356370968736
0.6983183381332569,0.7045795112413176
0.7564320170853293,0.7399118958375681
0.7735444964613212,0.7728137239378658
0.7937774782106151,0.7939972089968628
0.7676895280745941,0.771574356760738
0.7411692150465307,0.7401672093297085
0.7591524432657765,0.7602763245249583
0.7595239576914198,0.758252431672848
0.8100912321251112,0.8094717449567947
0.7506410984778126,0.7541096430988211
0.7577182503063928,0.7584790370790321
0.7711176078455914,0.7585081273371967
0.7358601660367112,0.729020765867451
0.7205085935749836,0.7211143755942204
0.7169968152572238,0.7130179946780351
0.716596008535617,0.7103060152938357
0.7591838043585875,0.7505192943994601
0.7288698687260847,0.7352192121874086
0.7699711883428734,0.7679350856109417
0.7833984330315041,0.7831654652400961
0.772258130286571,0.754253532312799
0.7395774711144208,0.7393232347397205
0.7701985232981228,0.7640350443393353
0.74839487322733,0.7477097726092031
0.7686404399590893,0.7865712113528872
0.7717853178104778,0.761851827393163
0.7365201127743741,0.726497475102873
0.7085814525740647,0.7131791768507066
0.7612776832960282,0.7567075115142774
0.8312387868915093,0.7958417926186783
0.749293085755815,0.7392952270199165
0.7669117751992266,0.7581984776304692
0.7666645537486279,0.7683538024974941
0.7012098206747795,0.6981597724421211
0.7583677939776684,0.7554476646960645
0.6872483748891732,0.6812983377204755
0.7643874644202414,0.7554196115940959
0.7428902730070288,0.7459845255688278
0.7600504153520373,0.7130948775927864
0.7518974130717814,0.7577789274956012
0.7569349091410316,0.7377466895068338
0.7873234674711657,0.7856693419399241
0.8030912865321453,0.7934152128603645
0.7436632625588363,0.7467274016978644
0.776713543955085,0.7778081040250263
0.7895327844685199,0.7704252463394411
0.7825712718928711,0.7694967934574998
0.7758408196751713,0.7767344973714795
0.7837916644575029,0.7851955757402069
0.7932029576977032,0.78791382394452
0.793606462345288,0.7906187988218248
0.7476778728146297,0.7232347702027714
0.7627974412246977,0.7689299217664786
0.7545300423253389,0.7480811830577252
0.7585491007958952,0.7514243257884666
0.7044273159243039,0.6800811696964353
0.7134448500233213,0.7070777104916548
0.7322985564828686,0.7393950410562288
0.7254307695895823,0.7228404442803038
0.70367779644766,0.700549770287448
0.7757722434750963,0.7608735858534998
0.7573465413691225,0.7419555357609471
0.7579830777486871,0.751901298347145
0.7470538039612377,0.7516695986248433
0.7924585490368611,0.793107235078708
0.7389915359449604,0.7324920393077807
0.7395305342632336,0.7347931792496676
0.7219115040355817,0.7187220153365462
0.7643218940287503,0.747042505355877
0.6996188629623676,0.6963265934611458
0.7349570913570773,0.7364282033014793
0.7367082561793061,0.7155429126623716
0.7695179132539501,0.7672249231073661
0.7818787309859243,0.756881605656605
0.7614742754642521,0.7609715981772828
0.7717819682271162,0.7671938846897951
0.7580049107363109,0.7394226894931964
0.7357048275133623,0.716729122890297
0.7539666517077319,0.749394386888543
0.7749344344353363,0.7742554649236855
0.7219700261936132,0.7356730863402906
0.7144984037600155,0.6976653381430615
0.765613133588304,0.7575702633604855
0.7178036020156601,0.7096139784341821
0.7620608256552859,0.7635180866922686
0.7515182759329148,0.7376539525345872
0.758540079783852,0.7533455450978505
0.7604490179446043,0.7539026700081678
0.7294182557192106,0.7296222836390998
0.7532171724983001,0.7488324366892112
0.7625576535987767,0.7582185334998885
0.7469569453892257,0.7426424731809279
0.7010748200410486,0.7021079332210214
0.74401201611858,0.7414960307387655
0.7132940974746764,0.7222169821120838
0.7712421202868806,0.7640727302064714
0.7176289398932887,0.7111559389251171
0.7358675275599018,0.7066351205108072
0.7868020164128914,0.7896768186063081
0.7564960237422422,0.7518253540502601
0.7341124431828584,0.7303765230962145
0.7489805609570378,0.7233263175101765
0.7575416901695678,0.759855356630207
0.7640763833743233,0.7793804826821185
0.723450710218872,0.7299915520610665
0.7442055596585818,0.7460536752786194
0.6496418465984052,0.6629990049156954
0.7567191732676469,0.7642615025411378
0.7753550168783444,0.7723104146436387
0.7642341975798055,0.7665383788803799
0.7497457139335445,0.738378542548416
0.7257977347936567,0.7105474603570716
0.7536496263526492,0.7472952107059325
0.7685304197541198,0.7676794537635625
0.8081351603720671,0.7841526365749599
0.7707908758203544,0.7704578097274277
0.7857133463981731,0.7666936423870456
0.7802154636121871,0.7785460018152021
0.7046990976131288,0.6698006167940771
0.8019488820198319,0.7986648479238337
0.7222252999414341,0.7164310652370572
0.7657936404634461,0.7836144526233255
0.7449897252292896,0.7457217530452537
0.7434784731118552,0.741651588697801
0.7812702596617677,0.7792697070765667
0.7459190417655496,0.7473092455361027
0.6718818661118079,0.6504386232464435
0.7421798459447504,0.741879561670086
0.7311960385344879,0.7338444878281218
0.7443922294358918,0.7035851940926159
0.795796647934464,0.7779578219142224
0.737807882698768,0.7274824521259224
0.7366284783022191,0.7292069413631068
0.7179779912529604,0.7121403219280023
0.6983127812847422,0.697002229987131
0.7908510779220012,0.787502922813782
0.7315163546761259,0.7140463454944539
0.6978946086226285,0.6998526250172954
0.7523096912052053,0.7326786252988509
0.7654791650299722,0.762721152274104
0.6983844197052427,0.6923744841827507
0.7857653883008692,0.7857098462475414
0.750499554728117,0.7490358457182787
0.7488948994706057,0.7564587842087824
0.7708681175227575,0.7683228433610216
0.7512177332268986,0.7421174290762874
0.7479810169424564,0.7631263328318821
0.708465165057685,0.7169508434968269
0.7887565840423967,0.8011201293001248
0.8015787395121821,0.8026649275024269
0.7598673204190768,0.766050001647121
0.7540461579255008,0.7268180538902275
0.7605713957103671,0.7677582626462418
0.7429783422872256,0.7420565725468271
0.7528832701364899,0.7551714916139936
0.7469897369605598,0.7506358038500283
0.7584749750676787,0.7643459022132297
0.7692998201072634,0.767588515905436
0.7065166893090168,0.7063338206956742
0.7532323168987528,0.7219883783251793
0.7753194097571307,0.7758619193696046
0.7228297212254592,0.7324005630880582
0.7573992867272042,0.7783456361457749
0.7672913318369243,0.7663643243587042
0.7669284036658397,0.6784983451803341
0.7401927297377787,0.7399252768597313
0.689189982649536,0.6962257566582326
0.7816743071169064,0.787786886672031
0.7558950155492227,0.7566013565558254
0.7588873702367279,0.7626015688144957
0.7445675598762282,0.7291727860582427
0.761085388099207,0.7537321019576884
0.7264483617444519,0.7260341871480642
0.7713279160466743,0.767025966479276
0.741013022388097,0.7134964646001276
0.7611194716260969,0.7500610754611112
0.7117805464930235,0.7171196574122871
0.7566897164497491,0.7498115315733672
0.7653439685864277,0.7611927780421889
0.7746722074321295,0.7797019695857743
0.7804410918875485,0.7760634358727947
0.7127189451049563,0.7136306559188131
0.795201342981856,0.7889467237309519
0.7460907460195304,0.721655486906803
0.7773890886130219,0.7758209271971651
0.7127963685412487,0.7149088828269862
0.7638478985681721,0.768469311059088
0.8057008583392978,0.7645509778988939
0.7774953352039162,0.7759515430143659
0.7785553873016733,0.7654069630392896
0.7679839533266589,0.7519318424275292
0.7462668628506305,0.7380134729379814
0.761445893513716,0.7693790875296799
0.7606981967737247,0.7478238629212203
0.7321402885188045,0.7132080455519414
0.7333447907992177,0.7317238368992122
0.77305006747232,0.7719779434401204
0.7741559573610987,0.7725873771880005
0.765737322825982,0.7660343412053557
0.7852275404699752,0.7810364325360387
0.7763449448624109,0.7747001462044772
0.7547182512565516,0.754436710558688
0.7055510005960609,0.6922478116337281
0.6793605278068309,0.6817348805283665
0.6768222413541451,0.6806125994290535
0.7199062822905162,0.7233570214118539
0.7785835554469641,0.781606417829632
0.786402414900049,0.7767299169304691
0.7132802063785423,0.7166390670982761
0.7459210544982419,0.7493402311322834
0.7750484209323192,0.7718981593248485
0.7552225620286853,0.7447252031776312
0.7806778311140304,0.780509994042073
0.7187196539045312,0.730354182353071
0.721652265309111,0.7208529530669071
0.7868371369644732,0.7546110962677572
0.7611146222782215,0.7556515226586258
0.7940265041201551,0.7917804042589621
0.7322863106695221,0.7298044452358468
0.732384909988846,0.734695674734605
0.7603451373375184,0.7586754734926142
0.7905309670278,0.7916393523139841
0.8003283789473582,0.7892916009010108
0.7338343579397806,0.7243444960242251
0.7352548173457579,0.7216674373850763
0.7404253645802962,0.7332337737781682
0.7193383116720728,0.7140860708534637
0.7460703916027669,0.7640913426474018
0.8051906823531435,0.7785828089267162
0.7495953334938834,0.7562862250411618
0.7530568946095233,0.7522352086835643
0.7854996614677765,0.7664044425104335
0.7239262181328642,0.7253813857800885
0.7288143238229027,0.7244203682283232
0.7135777165608066,0.7337650913700571
0.7207411324398468,0.7391848807154866
0.7409875512655383,0.7415694837626449
0.7231593772850595,0.7210025382282138
0.7203600253576352,0.7394659290917768
0.7645753723915344,0.7717755100191251
0.7642955117523853,0.7569613416508824
0.7157500283921419,0.7203019248338882
0.7613853341335478,0.761776340085556
0.7457275564976596,0.7256293039557318
0.7697975337680844,0.7761477287679283
0.7555424180326658,0.7539262616649114
0.7381942989377004,0.7366559321622209
0.7498959943200321,0.7627296177939674
0.7749762137852373,0.7517126076207529
0.7492523304754679,0.7206218863493695
0.722140386230718,0.7205191090319527
0.7524516789865884,0.7545592074523586
0.721954872926521,0.7198297516509035
0.7640895417345683,0.747072048002549
0.77652785360218,0.7705607245436471
0.7842192697881274,0.7912765713365187
0.7517272312181701,0.7479792875094404
0.7356437645173933,0.7378877013851396
0.780931575256141,0.7110805531714145
0.7513327629702649,0.7527937940972622
0.7549823987853247,0.7548169194403843
0.7752415107234145,0.7463544532579323
0.7897709677528983,0.7876457693155918
0.7913171468772415,0.7871866809143295
0.7720569463562855,0.7679816843797828
0.7386032723297519,0.7418013102705523
0.7294274298222291,0.7031723149523595
0.772288937476164,0.7684768922653231
0.7914342009632626,0.7962244291489015
0.7278666571555601,0.6936809242350035
0.7728561495437221,0.7742954293438092
0.7465761516637222,0.7504066560358276
0.7706795570427669,0.7704787548738692
0.770698826004448,0.7727888165407667
0.7649000694202808,0.7614898430990651
0.7914636819572298,0.7831072504706731
0.7598327141733691,0.7525176822432031
0.7625539692672263,0.7560905170918201
0.8104939474573616,0.8054200652087435
0.7461411581315697,0.7475357688613868
0.7423115536569703,0.7207420518480889
0.7387260786930673,0.7277773446627347
0.7538064748746732,0.7519981900223125
0.7680905619226068,0.7446982208255586
0.7556946515299962,0.7427041350975191
0.7360229236117494,0.7310469272501307
0.7781563728135596,0.7781989966912841
0.7552848912363179,0.7534406471538806
0.7354915265952093,0.7372001788476577
0.7600803050137888,0.7485084296788892
0.759907020246607,0.7600494380782254
0.7978152338283565,0.7962064811119896
0.7694790487878742,0.7648310886412764
0.7598247137834662,0.7605332631482218
0.7633590189349414,0.7699791270524013
0.7611300307468645,0.7585525309308581
