ild_profil,ild_rec
0.7472309844927192,0.8550629423582824
0.7730885853335575,0.8562703670265277
0.7690012498950177,0.8438532754307915
0.7503547804185041,0.8223185974140519
0.7549992845691582,0.8212247326036258
0.7013666314486922,0.8681229329106533
0.7492050960111629,0.849201261722739
0.7573336674286564,0.8770076823527014
0.7680655397260646,0.8539863216758109
0.7817702406005385,0.8456872855486124
0.7402610083562398,0.8615078596810156
0.7325933774108487,0.8356548722076154
0.7619685387743121,0.8612313146090183
0.738983948772836,0.8263993850743435
0.7627970837470971,0.9058913089937197
0.7339249655508207,0.8958259764526656
0.7564120927674913,0.88566761830605
0.7253144781557286,0.8874264989349795
0.7717644753353097,0.9094739199417333
0.7846876037333886,0.8569528013170266
0.7412420420950585,0.9234962726879775
0.7256399793366411,0.8184045728410345
0.7257232476495586,0.8107091882321033
0.7471611059267674,0.8519679771103895
0.7817933719823146,0.8825714364386278
0.7430023730403361,0.7976231743880068
0.7223447336556084,0.8407125959494464
0.7805446924562754,0.868872822958443
0.7353439403794936,0.883618883247899
0.775618752531917,0.8357039831378785
0.7811166039703858,0.8435660967452597
0.7495270748476084,0.902571874146891
0.7146573373505336,0.8764633914119304
0.7665948812271051,0.8676453892439385
0.7447468559698536,0.8566591035334473
0.7553063824104156,0.8553738470879927
0.7613520979561627,0.8679614266001906
0.7713599596499648,0.8665081024268966
0.7230854022226035,0.8355150123456077
0.7420852599465718,0.8193211614462159
0.7950649400484809,0.8420552924781802
0.771880441319214,0.8444003768897741
0.7560178594545691,0.8740465924286951
0.7471238177132643,0.8631002575105834
0.6985810037109875,0.8480519794496314
0.8083196893834335,0.8719810769848904
0.7853521191761741,0.8295365611268964
0.7764580359103226,0.8736753141507932
0.7674478836144671,0.8686333595849811
0.785641079407804,0.8840007441464686
0.7533078733845101,0.8795394357910065
0.8122618642665771,0.8692031840761767
0.7818158027667829,0.876726125050645
0.692574882576057,0.8828503422005117
0.7284773127358989,0.8577510934112408
0.7208949032254022,0.85970001997333
0.7485247025563763,0.8240507845969318
0.7711081072986657,0.8511688417636404
0.7280318594958514,0.8720648877393172
0.7728879272085314,0.8597454275363705
0.7045256312792493,0.8874855609475139
0.7503307619596399,0.8296955131832674
0.7563514486540962,0.8110306978236517
0.7434849806742119,0.8474787849489377
0.7878996879319625,0.8360902845381176
0.7166431352229395,0.8496071892150313
0.6775928525755988,0.8212835517411066
0.7765872878277758,0.8814915113288216
0.7886390105091693,0.8525364706176362
0.7844938893718303,0.8889498832399348
0.7256339076903174,0.8348142532073077
0.7492102207934532,0.8690835346631687
0.7483570783868024,0.9017957653144183
0.7501557815830023,0.8212507299251423
0.7672895777412095,0.8626085051690537
0.7412923019338151,0.872404423902402
0.7697401241134317,0.8740073387645053
0.7364407654950227,0.8519126406866369
0.7026702974914192,0.8483578009245684
0.8064638082549629,0.9046187763539838
0.7413810067057837,0.811282989621074
0.7955492609457898,0.8610240210343733
0.7672484567421224,0.863316223027328
0.7769710640885878,0.8601823604712632
0.7288141694265957,0.8472888697122551
0.7759170462629975,0.8436085674023407
0.7939795243524037,0.8516295216820958
0.7222489175412092,0.8497336643065334
0.7598101219360842,0.86386428059999
0.7586525156843327,0.8400792964392517
0.8013939963264188,0.8600243722866038
0.7490013157048564,0.8694080815540599
0.808082592695545,0.8915575121090585
0.7907334511875213,0.8882113607055581
0.7307658268915764,0.8426994048098675
0.7552911392036128,0.8630613912815428
0.7611760689546171,0.840451512207758
0.7327187009748289,0.8201030934573684
0.7858805390515472,0.8274961057497017
0.7430061807595294,0.7916453479948851
0.7410914730194303,0.8230141705810902
0.6665940352253183,0.8697908174664336
0.7462949859270555,0.7968965253156317
0.7493608174017251,0.8503464763883039
0.7536524121825933,0.8760212095849094
0.7539376368529388,0.8575352462299756
0.6929272968915864,0.8953235117630998
0.7730232728563758,0.8746229572989047
0.7322037333868254,0.8341321420922838
0.7298257543120039,0.8608375656326827
0.7423708522221489,0.84981245265396
0.679681442215969,0.8293481564822172
0.7651499120802914,0.839109433125877
0.7427799920618348,0.8349198756187953
0.7767054313903202,0.8504952349200997
0.7529977557154756,0.8333289128753056
0.7387095313221862,0.887947606947891
0.7019066056936758,0.8520458358302426
0.7669442648128947,0.8291524145950059
0.7722321055927147,0.8470591705580228
0.7696413428220759,0.8940439871458957
0.7923855016602047,0.861244635827123
0.7535678519488009,0.877566847217873
0.8006322616630566,0.9104689524997437
0.7346339173200201,0.8661770578543296
0.7869260816926914,0.8689929565398374
0.755760580089174,0.8414628023571543
0.7995314340853539,0.8603274572745168
0.7405945512521089,0.8542675321267078
0.7362599172655311,0.8558214928273077
0.7541712886913202,0.9029670627667391
0.7319603025138331,0.8401105092379019
0.8168724690922279,0.8965552185287946
0.7118950062668139,0.8457932545354784
0.7842668869950604,0.8272882978330729
0.7749604225557674,0.8582762128483695
0.7567220882751826,0.7972936661371359
0.7456565203210049,0.8739752028639219
0.7022295513777365,0.8706154029199592
0.7717342609080377,0.8847321007830412
0.7629173384366574,0.8399576732795404
0.7103441453211372,0.8448369458032027
0.7020098765652582,0.8452981274287706
0.7316483929765278,0.8417196472083986
0.7598986417713479,0.8420296935965547
0.7229189150373234,0.8805628265321529
0.8017924719067973,0.8902310152687319
0.7170024848690454,0.8351352812430586
0.7967410571415912,0.8646243521405168
0.7852262707321528,0.8705683919690955
0.7513251337105092,0.8213961287512745
0.7423183450430219,0.8440150185190914
0.7537758185254317,0.8549589320282599
0.6745607921601596,0.8414864165558014
0.7149765673328001,0.8430208685046909
0.7800415745629109,0.8910282689500179
0.7011516637419455,0.8398359425703151
0.7568645985278435,0.8600409741256014
0.7286116015788782,0.8956639345411662
0.7901032595272985,0.8399034804006762
0.7692313724299663,0.8771070718643821
0.7396835635565944,0.8682507457188715
0.7434123201565053,0.8769714938373129
0.7461592004676961,0.8439150439452217
0.7431846722567741,0.8959754330996571
0.7558220658448499,0.896437257528845
0.7032235786859249,0.7839472805634754
0.764817860021941,0.9071722542290556
0.7276815685993415,0.8783256054518664
0.7937860607700093,0.8065433643794054
0.7722985142666069,0.9040904672812192
0.7169388169338308,0.8840921800244314
0.7952771711329961,0.8391438310471084
0.7193362096362929,0.852148970412035
0.768122436540789,0.88323472670453
0.723495881959662,0.8382800928111015
0.7136705857676645,0.7979170442760941
0.7380587046749599,0.8116928147046362
0.7669063900742215,0.87050663885254
0.7520345457177933,0.8346849251493212
0.7546957096728604,0.8280691545220649
0.8156264932837484,0.8647927509139515
0.7314997139251689,0.8642221576730942
0.7417329350763215,0.8830286096211675
0.7699958804153589,0.8792056025201981
0.7633101562174262,0.869005329949609
0.7608207189205884,0.8798262959945217
0.7586840077119394,0.9053516161083801
0.7545479218306013,0.8541442147220341
0.7589910265482874,0.9136609769995105
0.7629430632075351,0.8524345987345489
0.7585787365369382,0.8724308543238665
0.7363422638751168,0.8768346979856001
0.7351081805926949,0.8702905012602354
0.7347090379724276,0.8325360413674389
0.7231474218400349,0.8226259639719328
0.758004300874739,0.8615181087000282
0.724561766743268,0.8107886945843654
0.7733334243655324,0.8745171574823167
0.7129948008509718,0.8871068958827701
0.7406716734519899,0.837553635592879
0.7289504856743411,0.8611640660415176
0.7717623286780669,0.8675524451434287
0.7032775015128181,0.8890405549166888
0.7497660141264625,0.8809399904879618
0.7376157744093984,0.8265483418666301
0.7648515645766376,0.8449956686847385
0.733690395281622,0.7491663601104562
0.748648877104748,0.8873343085280586
0.7112711495528937,0.8800493284172317
0.7303359950623108,0.8686653090764219
0.7667322729174699,0.8605997719781128
0.7704224732952784,0.8560725324652504
0.7854849639342854,0.8499135729581876
0.7762690161752281,0.8731571204432679
0.6110594276712826,0.8576919038509118
0.7144322319342485,0.8220044164200285
0.7174431721545282,0.8262645746126015
0.7596716598897367,0.8581047618509055
0.7321299491807655,0.8213252789112437
0.7538461845271736,0.8736065182494381
0.7817238779978011,0.8717366397552979
0.8253127152669032,0.9054562117081301
0.7879538826378486,0.9084832032446047
0.8436668779520249,0.8898987544680633
0.7466951166196145,0.8400128883368716
0.7718847563826952,0.8257881855082394
0.7693300231902372,0.8353882208876566
0.8089984223279726,0.8631325017302663
0.7864050647531443,0.8759168862295852
0.7647604641896306,0.8214932172128246
0.7397686360870959,0.9041043192489562
0.7260297877887887,0.8102606039285016
0.7481795811227496,0.8644817341230224
0.7815574325432599,0.8578180743049267
0.7312206784169855,0.8892031677066796
0.7429213097888535,0.9002980287981176
0.7692916244850314,0.8751025913542675
0.7362531899506801,0.8463092436578207
0.7470558635908243,0.921270185588231
0.7503671122242936,0.8197660567275777
0.7466513059603065,0.8435282335606538
0.7732798011769715,0.8653395229216021
0.7643109318290892,0.8521977984701989
0.763280277736823,0.8887499905005858
0.763386214054603,0.8497715541702877
0.8065405818900745,0.8858011368045935
0.7522508596745853,0.7998197192281028
0.7659138807140589,0.88809494261032
0.7721716265353489,0.8434551128694783
0.6932723441058029,0.8419543711050343
0.6834949671260687,0.8663527181393718
0.7996066697513934,0.895139258799877
0.7388388964355239,0.8824002779009064
0.6980804231648051,0.8949542138016671
0.7654834297862507,0.8655366260217433
0.720880464112624,0.8351755417352076
0.7540855255682369,0.883025522217453
0.7380266409927055,0.8428738677589843
0.7616635615252331,0.8344788917613627
0.7817356514833054,0.8998585500085492
0.762714875579901,0.8954645723547899
0.7369058853390246,0.8289869363339553
0.7426081271718816,0.8708494922161409
0.7995572144887567,0.8544679137402216
0.7865834399855123,0.8674457605939995
0.7271459378612181,0.8789369382013782
0.73095342585594,0.8481310567703785
0.7808535180369423,0.8629002952922641
0.7560818613982209,0.8147731250060076
0.7100424848204343,0.8449405018424244
0.7503692483574578,0.8355666253223366
0.7854598140352723,0.8748441626240719
0.7514510873099172,0.829753913652406
0.7769889518114281,0.8762915441365923
0.7536660141958882,0.8315436233468244
0.8072857430345534,0.8840339543486562
0.8179314480619188,0.8571978879819633
0.7357303315805904,0.8693084651291442
0.7431455394504357,0.9096316950286416
0.781226579625663,0.8799834817266099
0.7260199511729445,0.8392397708177269
0.7581215824631009,0.8406630083937056
0.7359073925897949,0.8380397343039243
0.7062951229089304,0.7949967124228561
0.775546829189444,0.8830020002983153
0.75686349766976,0.8488644775328077
0.8058865863855313,0.8654464735989114
0.6936146795340654,0.8491826548786104
0.742622028244779,0.8504238951023135
0.759734591172436,0.8354039288328275
0.7628497019464291,0.8677556261403946
0.7915637229661424,0.8834532530340055
0.7313228193185488,0.8134061053399604
0.7188684780025184,0.8476324380738077
0.731475330694017,0.8650206347184386
0.776748145270558,0.8564595496898407
0.783547840523612,0.8001882569921597
0.7294736250905278,0.8829351835393069
0.7543947443098247,0.8515776746431512
0.7087962774366996,0.8474393944697857
0.7711522610808431,0.8706745159213808
0.7151180775529705,0.8302161766509659
0.846468369781807,0.8687899811187801
0.7236607124454408,0.8670633541977264
0.7563598007082012,0.8574527416752848
0.7677706458841619,0.8521565108716503
0.7521849331174613,0.8961593563121896
0.7269221752213287,0.8456365098713631
0.7647064654627339,0.8698476290622632
0.7420923801132447,0.8423826589810245
0.7590574018137316,0.8599698165046216
0.727151404294673,0.862329971494644
0.7504324079402521,0.8643630967045354
0.739562024972721,0.8700707214101107
0.780734527100326,0.8702562828973411
0.7444474494131621,0.817983666882064
0.7506020325224448,0.8637242519339421
0.7807724006280432,0.876604491797397
0.7418522517139214,0.8799148713101196
0.7881054135369437,0.8825404138350214
0.7313351284395511,0.893879423731143
0.7435526671333891,0.861228068298297
0.793394666929364,0.8462260105208537
0.755994480033008,0.8832327458560016
0.7256850309276672,0.889199698256181
0.7478564282044923,0.902263067319349
0.756396272191778,0.853305671985471
0.7988073155220159,0.870279168489535
0.773098620797531,0.8223682127705289
0.7430101828576137,0.8962667516832776
0.7728993423379583,0.8060320496688951
0.7625819212231586,0.8658150653511087
0.7122937328089254,0.8665398193998064
0.7639055513965937,0.8446937949752233
0.7436337584188345,0.8590768133324118
0.7666379863740099,0.8675779429773267
0.8070960081494609,0.8937940335134965
0.7801479457107333,0.835287148428162
0.7617264158275232,0.8644847808678533
0.7650474689646097,0.8884533076342929
0.7478348709651066,0.819652958311925
0.7585140013168276,0.8000214718086031
0.7143931542881765,0.8647838573622931
0.738941114845083,0.8488976499536001
0.757276338390972,0.8321900078334016
0.772486526737589,0.8394546337512387
0.7258537972187377,0.8302458688356233
0.7462827976634375,0.8597662905285605
0.7258404532251117,0.8621630133957017
0.7792303085444804,0.8832589061186187
0.7312351681199235,0.8177219356039482
0.7557671698427612,0.8261785660769964
0.7696955271454967,0.8582407882539584
0.702772668573462,0.8525847786716031
0.7316987420353566,0.8400517712816278
0.7181269132127178,0.8966837892877559
0.7589565254391033,0.8560531534322133
0.7601484977787584,0.8848621053484989
0.784797355049376,0.8732792298238892
0.7514199872959437,0.8488056643069815
0.7546004765480644,0.9166307695497816
0.7275679352546328,0.8552834459708363
0.7513411670117042,0.8544798238490505
0.7903206305637186,0.8559684145168364
0.7713226919855017,0.8204668224563909
0.7659972113717444,0.8227583646783946
0.7920007462925791,0.8657541368656914
0.7778030475162558,0.8325462374043738
0.7518987766067616,0.8617803048957616
0.7559689157987337,0.8246976325505873
0.7320957194137923,0.8361758722010801
0.770383492522142,0.8895393177540544
0.7516911206280043,0.8387522398977858
0.7414063583342843,0.9152124368586909
0.7624833699221525,0.8655666620522333
0.7582015090727573,0.8188095087238838
0.790345848547812,0.8465995018605563
0.6950850710259798,0.8496718184933383
0.7666451304764564,0.8579841215648016
0.734695449163847,0.8791222741659251
0.749731791420459,0.8743119444570056
0.8271244739425163,0.8763801460148869
0.711267662991499,0.8629254338810944
0.7097504427139738,0.9024163630477615
0.7734959709676335,0.8785955939252699
0.7503211620428686,0.8252224801967366
0.7059219055828596,0.86708964917034
0.7714241068700685,0.8515923515677412
0.754269707816122,0.8735021005721557
0.7715652314052445,0.8727524669711364
0.7869422160287112,0.8438889596960539
0.7815530594706749,0.8859582993636389
0.7678659867914257,0.8570083821664729
0.7625981880740105,0.8460394571723533
0.7824365191862028,0.9086224263042226
0.7653424906384695,0.8854601491302306
0.7208988142800232,0.8457985797675365
0.7622222296979919,0.8540524875242718
0.7723704731770429,0.8551221184982506
0.8138375842127024,0.8380499274464217
0.7717650568905746,0.8197872002769405
0.7493661181861766,0.8469476936949949
0.7258646295074834,0.822635923686636
0.7503502409494996,0.7852661623505702
0.7743738710988212,0.8586305216589593
0.7451922271702217,0.8482960753390993
0.767670771812254,0.829944459566609
0.7576100855403957,0.8831761157211542
0.7832203207743981,0.8591023957728486
0.7234304729560308,0.8162455456926593
0.7020056009859662,0.8502173561206187
0.734591855312805,0.8479697036837941
0.7721677272478605,0.8520571535343993
0.7380678123427702,0.8542319444750857
0.7789463307179985,0.8851555722353037
0.7361804227067298,0.8163833771516961
0.699990051712397,0.8626541604693995
0.7149462916632422,0.8625249633351713
0.7542916218954753,0.8413881728163787
0.7241424015957121,0.8353830994844614
0.7225213907020338,0.827721433431508
0.7416058152837001,0.8530191900336953
0.7541699091641171,0.8728323157243317
0.7518500446231191,0.8883405787980845
0.7813339401297456,0.8603623460669302
0.7008697386302745,0.9012746008298336
0.7380019130568186,0.8683841446758814
0.7330367933798944,0.8330408803776977
0.7475654661954146,0.8456801626032155
0.6882863084075773,0.8942298766061392
0.7825823974370762,0.8855966132665987
0.706020287040668,0.8224361387724527
0.7870429336199037,0.8962147236581192
0.768896940669165,0.8669061102906471
0.7811279762318084,0.837429472223771
0.7395713222196425,0.8331196873615345
0.7708098232614362,0.8703044268246679
0.756620529734934,0.8756452528251851
0.7029270746521623,0.8016967805416684
0.7558022037513009,0.870824209463779
0.7530923770508376,0.8256465002425801
0.7775863271362389,0.8682005490672471
0.7394403975081139,0.834065598320003
0.7712546248084368,0.8193123490106089
0.7115682143891986,0.835767351032454
0.7035348783000726,0.845503463209105
0.7246482614982178,0.8606836773055491
0.7420718957316698,0.8274596782853355
0.7701177681334092,0.82265899092072
0.7334486934480838,0.839533586770297
0.7622150302281815,0.8769471335789727
0.7270630570770038,0.8431109566758505
0.7378983330339367,0.8510469537082707
0.772352523224802,0.8509959881896896
0.7374646252227124,0.8658205970051027
0.7685244088947325,0.8759248037406514
0.72062431909677,0.8511021970548681
0.7517152331535103,0.8318833398044871
0.7860858046340984,0.8457651631312354
0.7545566439487785,0.8619629646999994
0.7415772227148301,0.8587415322735515
0.7269003211067196,0.858942146249791
0.7490836842004377,0.8476779925442814
0.7587850644276655,0.854394706615238
0.7757519664539374,0.8486793032610491
0.7781099942647388,0.813499891201943
0.757231708118139,0.8610006106398487
0.7483842953174423,0.8691342552249057
0.7592954226049875,0.842385271158081
0.696577329735486,0.8492029497497788
0.7464397923309524,0.8588099151650346
0.7542713119000369,0.8138032184920274
0.7581077943980936,0.8857385756440667
0.7495453817112782,0.8586002242933674
0.7220301229033956,0.8735964336063483
0.7880974587642755,0.900373486369111
0.7723992618072721,0.8653476235334169
0.7748587343619526,0.8573513448407141
0.7450447789887744,0.8414288143055997
0.7386625747852418,0.8579504088678435
0.7541311548252719,0.8319021175904733
0.7504677621615995,0.8981031752285673
0.7837253289248163,0.885414991326683
0.7287048645844247,0.8349506159883561
0.7638872848215482,0.8492105910776858
0.7449331347507143,0.830851525689202
0.7319225443462642,0.910270300269815
0.7440980146814626,0.8253219496243618
0.6953617271178746,0.8576048641402247
0.7097454174600498,0.8993615746558313
0.7728741642729992,0.8639510268601553
0.7056903682262925,0.8779848162486095
0.7440378401524647,0.826280724750788
0.7379127368665949,0.8197602123122371
0.8054030070926467,0.878306162338454
0.7289083588406394,0.7860595412838871
0.7561489361004778,0.8725918626606242
0.7445633485504479,0.8407490828757738
0.7415615279457536,0.8392234984486542
0.7824567622244185,0.8425827019887288
0.7278787024492306,0.8546695711528653
0.7212143817842341,0.8381577198312823
0.7665002927514957,0.8615184274473582
0.7387330524622369,0.8269658125145194
0.755475391107056,0.910555915847083
0.8018969461822958,0.8506855352687773
0.6806725985509213,0.8775955318616152
0.7650781789005863,0.8134628831441721
0.7612928194164901,0.8426731584067464
0.7674073976776739,0.8515299134483314
0.7750542875169489,0.8777212007720353
0.7028785586318805,0.8519953952091319
0.7081705798205954,0.8383036642955749
0.7635666643019466,0.8548227010575434
0.7205258077236669,0.8523363660501382
0.7279661366452036,0.8322257693722872
0.7701764066149267,0.8398921089349678
0.7682300118573734,0.8365841201917559
0.7574705091258782,0.8853943441529152
0.7598466474210047,0.8597871166789871
0.7925360498507571,0.8545339806406643
0.7866422101336289,0.8666781695320194
0.7307317022804514,0.8058797043046088
0.7525709929037502,0.8451730504913766
0.7261890150849424,0.8548278934636381
0.7249692798118841,0.854389303712472
0.6757745706841,0.8571715008850627
0.7951494103099989,0.899214037490199
0.762908983766546,0.8393489664201194
0.6917401801559595,0.8617701694489989
0.7899959109235403,0.8886633609814852
0.718540621147579,0.8295069425862139
0.7408678897042272,0.8360477093454846
0.7486499670817702,0.8734434647818551
0.6883122696668252,0.8822434230806432
0.7660486879611118,0.8340828279668027
0.6897908120058055,0.839732520563004
0.74249322361005,0.90374879009565
0.7387550011476619,0.857846164876086
0.816917233569124,0.8190337965639052
0.7600789220152268,0.9116338248385623
0.7419093430167083,0.8407048777924709
0.7144278088632897,0.8238315222690928
0.7200975681767813,0.8254921100666169
0.7528261601053103,0.826137230352144
0.7210288166014656,0.8435782222290139
0.7686307577013427,0.7852256523085269
0.768012551367268,0.8785013287983192
0.7491149317888297,0.8884856922429007
0.7648904387023829,0.8839042144175547
0.7212796078006737,0.8808037396985987
0.7438037794602782,0.8629152427406084
0.7815314924032782,0.8519848484299355
0.7354869743826514,0.859345565965604
0.765371831296072,0.8186127285509327
0.7621840620401275,0.8447660433978583
0.7447146263042481,0.8727027511931965
0.7832854936032411,0.8496430730649136
0.77407960491542,0.8732624185466543
0.7577643345980499,0.891479904043927
0.7740110601779491,0.8310158761783113
0.791052165412551,0.8214783757732445
0.7240347297456193,0.8360917417400788
0.766099745822389,0.9119946523154784
0.7458628761692276,0.8375513641594565
0.7613054737360259,0.8656122616062708
0.7662517471030051,0.8679785715318958
0.7536964949195413,0.900216772025916
0.7654457715154561,0.8548257277134164
0.7371892641153447,0.8081558906220402
0.7258306263754605,0.8140373066535116
0.7137858378327798,0.9087750268532316
0.7785832728257545,0.886907457183995
0.7026696966518996,0.8527872746524052
0.7428014770710402,0.8425208818596768
0.7535880784150867,0.8438356089357277
0.7441408855228434,0.8721140305703547
0.6412030705585445,0.8469202107349963
0.7561253094471627,0.8663897059756263
0.7284337398500356,0.8900724669347349
0.8102470738096568,0.8652271789533662
0.7453156287681214,0.8559653625598993
0.7172068629158181,0.8666632176388263
0.7440937689076407,0.832821453943159
0.7667756139546134,0.837735883040166
0.7372315616553844,0.8226516718376453
0.7145881701625064,0.8642947272286164
0.7791515354220881,0.8606002850579575
0.7884162723178527,0.8901699037761471
0.764065788605568,0.8383203388564792
0.784937658309684,0.8871478754341271
0.7517305806752673,0.8691946635312786
0.7123319913274113,0.8133534589423909
0.7327643372270021,0.8441654431802665
0.7160357428201737,0.8535133170018889
0.7639836029137931,0.8614281435193997
0.798317116814502,0.86416282944451
0.7663585648984708,0.8852450760129162
0.6918456004130206,0.8455924656416453
0.7928473709415533,0.8697321244676814
0.7543743961589338,0.7986113780725829
0.7557635843332221,0.8678872183554613
0.7682673367274973,0.8368232330134319
0.7880122419812572,0.8625066903419311
0.7414952655120258,0.8233222578062497
0.8061191389812413,0.8666201153298269
0.7801086747658394,0.844549655789772
0.7252820406252848,0.8115866939483355
0.7291582022899981,0.902687703785607
0.6855341075186866,0.820725526790618
0.7745262033050414,0.832478592568053
0.7238246197689653,0.879794630887649
0.7958108940705062,0.8630474992787052
0.7609334845014614,0.859264735405093
0.7440348571123391,0.8749076410958685
0.7621800298038911,0.8500314941117684
0.767330585834597,0.8496469550254286
0.7587671093792933,0.8652725499914118
0.7461828761790543,0.8517573610559034
0.7652286204389502,0.8422435067073154
0.7466514980730511,0.8456651541184393
0.7477699960197427,0.8547416841785166
0.7980672207440378,0.9015494972538688
0.6780800493562095,0.9249272578052915
0.7181123510628301,0.8565212734299175
0.7711849299557968,0.8902538458113463
0.7443746110913065,0.838737704464251
0.7359915707333972,0.8865817993337468
0.7550139589917566,0.8395237852208017
0.7179792646981399,0.8921690281515287
0.7937280742982805,0.896192937790588
0.6233220828067617,0.8696356811693492
0.726027231266564,0.8235909860402464
0.7644949958815298,0.8869848489365236
0.7885164164786193,0.842048696637986
0.7405625151026567,0.8236546209559095
0.7732442865354234,0.8486866091436401
0.7532555430901772,0.8409013559407847
0.7426934005084656,0.85668857989866
0.7109574765597131,0.8494619902403069
0.7477719835197245,0.8639255641052835
0.6679745091933172,0.8528286218494551
0.765636490842492,0.8379764727801977
0.8079940465679505,0.8521529762014025
0.7616433154813544,0.8353050439469277
0.7027643800264184,0.8705450287452732
0.6836996464697255,0.8548376831847276
0.7880067721775605,0.8496353203985773
0.7576524553317592,0.8915718131669564
0.7539839205379927,0.826357380262465
0.7944621887687449,0.9016981043666282
0.7819252618783596,0.8471553448234281
0.6716403721225593,0.8371839086109218
0.7090264755208845,0.7847908988249925
0.7528157194586359,0.8361281232469086
0.8091772599947445,0.8463146159958752
0.7261033273236616,0.8646243816599173
0.7407804186000302,0.8875671286504452
0.7549619363940606,0.8160418917567449
0.7575752240950688,0.9133162014561949
0.7595667123195611,0.8481004941165042
0.6954596411189137,0.893608074663475
0.6975917942505565,0.8153582836173069
0.7171731217061139,0.8346056824196162
0.7405724434001391,0.8523538202076989
0.7344923523860423,0.8520591113777639
0.7467886505576312,0.87491935080018
0.7604423899374559,0.8743886395150742
0.8030986845302002,0.8657530764269887
0.739547125314083,0.8063723555507984
0.7653680394171185,0.8752038679956241
0.7162473510291283,0.8508333119692028
0.757109166591361,0.8102837093928388
0.7968742341705242,0.8680545675366915
0.7773469371406446,0.8663775120596349
0.7246134960439157,0.8160118005937572
0.7734874605245713,0.8915971535288421
0.6978303680294086,0.8726241454851263
0.8055213822239572,0.8657459507520922
0.7407965916452035,0.8127921413394017
0.7438832255657714,0.7930380891845915
0.7498127140207264,0.8348754574028739
0.748918245860055,0.8453668458737408
0.7414711378681618,0.8372937088318545
0.7616244538207814,0.8734864220135766
0.7367461459124964,0.8536157929602993
0.7090387760208959,0.826172590941122
0.7379555133421043,0.8315684152646053
0.7851689117266331,0.8597426066867052
0.8180564015244648,0.8496309676476994
0.7330054054601622,0.8622383935717934
0.7858705434045151,0.8690334689422956
0.7223560385375389,0.8860127349972284
0.7623611448304062,0.8285532654603202
0.7211563817405928,0.8621181413177885
0.7928036239347006,0.8821591545280659
0.7708874997388747,0.8709987307963326
0.7400026957794689,0.8387863771582128
0.7573660096246225,0.8453627475247455
0.756589362153347,0.8649998681836416
0.7163235118413915,0.841672518087572
0.776899220836174,0.8680666599799044
0.7665524707903447,0.8481461679530617
0.7904953078650476,0.8523162087643054
0.7260541424334971,0.8446970903921869
0.7785132090069813,0.8654848081599901
0.7472283753066576,0.863116403133307
0.7539178129083174,0.8619828304248751
0.7304485454689916,0.8408668563251062
0.7659312166393879,0.8585975777720907
0.7480013260678744,0.8433570412939245
0.7418805903332415,0.87001093899658
0.7739789838198022,0.8723233231810916
0.7576010164228509,0.8687905278671273
0.7239614010651552,0.8809386983669181
0.7300719833875944,0.8703997076570005
0.6792295121626526,0.850204295159679
0.7658454333538725,0.8670997906430002
0.7575804846649727,0.8739924290745138
0.7841106212548481,0.8276035451606878
0.7339724846017843,0.8793501539852526
0.7367512960204591,0.8792618030518929
0.7591688516582656,0.8794035853695257
0.7640348088666716,0.8685050269710699
0.7285729571600333,0.8504769659033713
0.7503676656062215,0.8826207614604636
0.7473533441170789,0.8414672717137326
0.7701577228689083,0.8443268696101045
0.6979978979668278,0.8795907169734694
0.7319934734063256,0.8310063203299698
0.7634731722791165,0.8575557392042803
0.7599072204092958,0.8354343910890469
0.7160061828500602,0.8235354850250624
0.7106149846798294,0.8359843638788785
0.7410770271298299,0.851298885310389
0.7362503380802004,0.8037882626925338
0.7525194438106512,0.838112573914143
0.7784555001997664,0.8113087526143707
0.7887385240167558,0.8159154126237277
0.7592680368911302,0.8746237307211584
0.7656158987635131,0.8045218958853566
0.7138136991443913,0.843031131507024
0.7478141370204587,0.7905917930748865
0.663130738515535,0.8768843808825164
0.714117574151099,0.8079515998170169
0.7536683592062203,0.8743171263853605
0.7678011683196124,0.8640003866774366
0.8162264363538041,0.9030905848734649
0.7505168001743839,0.8738495525376335
0.7667779872059736,0.852079361023554
0.7563515153645799,0.8221186825100883
0.8099625380813273,0.8545229746906798
0.7191114127836465,0.8879935495679099
0.7370938818476986,0.8514109434546062
0.7381179325669868,0.8540124765021612
0.775602790211311,0.8051869015112376
0.7309171552188849,0.8541116258736947
0.743119138783973,0.8267712762241689
0.7793596416723416,0.9118276472963053
0.7322186908325534,0.8499449254000402
0.7498915721298615,0.8445048365288631
0.7464053016000483,0.8388862059439884
0.7583944178617411,0.8859348719597856
0.7571254215269799,0.8292528308305701
0.7579022236244025,0.8439220572435984
0.7506074056465292,0.8327399090280329
0.7918226237821244,0.8781656519822684
0.7177812595447131,0.8331335244698017
0.737791690547345,0.8421873226824536
0.7520796406878346,0.8656367266999248
0.7825049968733601,0.8829636112980179
0.7718075756070116,0.8425954930592111
0.6740000943798832,0.8331448255267165
0.6858869390947532,0.864779066036188
0.7430737474845737,0.8555259506988799
0.7221710523159347,0.8771945914728535
0.7343015143352635,0.9169144267187008
0.7503950206504768,0.8703431651363809
0.7082039011568655,0.872397465237033
0.7556769113852249,0.8397287121493516
0.744054022154129,0.8553715588608749
0.7720886685822279,0.8740746692307739
0.6992259101603546,0.8921779506889072
0.7394482027249697,0.8691019950256063
0.7642437667209785,0.8941738599133978
0.731684949830268,0.8283758254781706
