ild_profil,ild_rec
0.5997873746532119,0.6021474795973409
0.7621393719946379,0.7566091941108896
0.7767021280517558,0.7785981691628673
0.6412502710122733,0.6401767629980436
0.8561119009902071,0.8559750931571706
0.7734609696649943,0.7707465347473325
0.7376971398266915,0.7380746010845926
0.8037743329520667,0.8035290828389715
0.8448328093503976,0.8443690183980622
0.7674137902805589,0.7663954679882421
0.7755561709746179,0.7748026158678804
0.7533151062604329,0.7539712128019103
0.7134299201079691,0.7146665562798202
0.8124088272041665,0.8130496535218429
0.853450163684716,0.8511817025899076
0.7657714797345899,0.7675239102405272
0.7670369896886726,0.7660273626817007
0.7512072330147235,0.7503246758562356
0.7715903186347848,0.771860408045604
0.863583735565456,0.8639931395821173
0.7882705200813492,0.7880600350687657
0.740819026642627,0.7389872587571942
0.7309493882370489,0.7301471213683125
0.7238053577934701,0.7256116572512058
0.8060418937353819,0.8082402409295534
0.7032093135201178,0.7025252917546848
0.5259347810757905,0.5243970602150331
0.8640555773724716,0.8639348643080499
0.7491742006659933,0.7483650343639984
0.8110853634605981,0.8139649947182144
0.7677703241886095,0.7682387694236688
0.7125121601342169,0.7124107119017885
0.7693040165977425,0.7675801677454203
0.7901938368463434,0.7903243553927066
0.725814180489196,0.7282017646467608
0.7743215059361035,0.7705549442046924
0.6913637825723895,0.6916330811970379
0.6920595504875653,0.6916202322788513
0.7790834029470382,0.7789663115576243
0.8110740629677496,0.8139172137730125
0.6454329354032419,0.6464316796403076
0.8055601766501915,0.8049934140908154
0.665075270320407,0.6685752184491118
0.788577084538611,0.7884151290722929
0.8482712119243971,0.8474501955609447
0.791023319244937,0.7903974008245107
0.7358930277671121,0.7365277298060753
0.6340470175884804,0.6357076783868932
0.7855448769801828,0.7849085360386217
0.5629788415839294,0.5587619115700614
0.7463453997481422,0.746189058325356
0.7666264379673606,0.76625183822729
0.7314577234637608,0.7309760492085389
0.7724574242844869,0.7719568764426324
0.7561980653311886,0.7566250339017434
0.7976640790908103,0.7972714657001305
0.815960229563718,0.8088966582960372
0.8271963894872185,0.8273057293645221
0.7121335593124148,0.7119485716597874
0.7096980166974892,0.7105294608037644
0.835576596623148,0.8359845601796182
0.7256913580331938,0.7245472290706876
0.7327717930368485,0.729281047227823
0.9071331868282103,0.9071741866463204
0.7767839631023644,0.774679165549219
0.6383224965036173,0.6394465412076533
0.7968258701818549,0.7977348022679684
0.7197676565137933,0.7191612280967526
0.7084311850871482,0.7085821933752632
0.7664249938834028,0.7658762970667082
0.7946198215712688,0.7934873974431957
0.7205230814357925,0.7205798177719144
0.7116865084879301,0.7103516271683625
0.7610164596993848,0.7612160838305907
0.7323968119904118,0.7323356346439422
0.7807089128868956,0.7798040491618948
0.7982089259236256,0.7949103765283553
0.8116827396129112,0.8119729073431177
0.5848858083533682,0.5856066443836075
0.827736828211981,0.8288536833013923
0.7522021846622369,0.7516577826247925
0.43244408352720104,0.4324650419314998
0.8262898714746955,0.8252982350220872
0.7682394735705466,0.7678901929783728
0.782382139186857,0.7810312548247282
0.7994293835944539,0.802718204309927
0.7567377712652121,0.7547383963122212
0.7322029793982546,0.7323554677608024
0.7331904117429491,0.7324810135633257
0.6493835949903138,0.6500035182431865
0.7328144535839857,0.7385866804535463
0.8563349466617214,0.8498623133468297
0.8084938612295673,0.808404206074593
0.7866886969979506,0.7857223958384552
0.7480716962918179,0.7490169251306525
0.7259219599626753,0.7255734401204754
0.718528509890582,0.7188171725289934
0.7860963621615492,0.7858752116047945
0.7841347250248449,0.7880933681511599
0.7948477276160685,0.7905701439483265
0.748090281753946,0.7478287576857786
0.6976342984235836,0.698877386119405
0.7126216366699051,0.715240573525924
0.707648668758361,0.7074686980621104
0.7941482892797543,0.7944711678069258
0.6715417404316765,0.6711148305664222
0.7967732935134734,0.7959128475661308
0.8225780979321988,0.8250465394223236
0.6963535174145089,0.7002045385874435
0.6458919235150542,0.6449610664788925
0.8126214129428317,0.8129106457139907
0.8210113408578904,0.8212485016034936
0.8436704077467561,0.8413747750073499
0.7557128712054366,0.7553380372106555
0.7820248081586991,0.7853469958726921
0.7640367142481133,0.762696225702319
0.6720503830863017,0.6723972742045218
0.754037313228151,0.7511176800850278
0.6736577246434583,0.6732406552452054
0.7469528189214536,0.7460979345372166
0.7505199798868664,0.7513916821042274
0.77260358349858,0.7730381803523715
0.7594998656444901,0.7586928300598164
0.6574226420002119,0.6572464162413121
0.7795719916257171,0.780565093374394
0.7587745736168653,0.759557908703017
0.8464732802535236,0.8459366544611311
0.8443481295741713,0.8445740840388717
0.7258131722315965,0.7267899958645785
0.658353299562862,0.6570755778016177
0.6203030651881117,0.6204972904121351
0.7614452009562962,0.7608454873533048
0.7144662215883256,0.7149643595462861
0.778720498467831,0.7760952699898948
0.799761526041863,0.8015800116104389
0.6740365328530101,0.6739403521959454
0.7858237807375426,0.7857900864829866
0.7736625881509375,0.7766025067077256
0.6082454897570183,0.6096033428636244
0.7826537615626127,0.7835826242764766
0.768532326023821,0.7682802831822702
0.7724756880175856,0.7731593327368903
0.7067171974901714,0.7074304705677992
0.7895193725353233,0.7909052743086978
0.7614442731214724,0.7610408148449003
0.7463846185431663,0.7446322870634868
0.817535982608907,0.8176256455651687
0.7524876108008399,0.7507057631817871
0.8451643873529454,0.8469848100436426
0.8270633191558866,0.8290000078420667
0.8196433687479106,0.8184733179460711
0.7609892860879485,0.7602730142097581
0.8224579213868904,0.823962748545141
0.7851624116357745,0.7847446893292376
0.671955983870925,0.6727843694306672
0.8174730740446061,0.817516739618776
0.7641054766469545,0.7607794744408758
0.7440898339960184,0.7440240494789886
0.7081213685805688,0.7073389432044461
0.6695810321171565,0.668979964102358
0.7723044705645209,0.7728132459257845
0.7323528922567867,0.7298791486111711
0.6665899100281498,0.66362430686199
0.7833888579483786,0.7790050028812436
0.77050426533388,0.7731584449214116
0.8360967946703781,0.8381243406690623
0.7560192800351059,0.7549162780023533
0.8535885783260239,0.8542024616529835
0.6726307550667374,0.672966932514715
0.7433218411243389,0.7430353943181139
0.8205069350843126,0.821620712704338
0.814506216827087,0.8142711312394338
0.8031038891550403,0.8013715307080048
0.7757109750377187,0.779597152461894
0.7629342961616823,0.763082023852504
0.8433850607903493,0.8441960483508585
0.6584140350089509,0.6587793069398254
0.6532747503056675,0.6547247944449505
0.6946811478114958,0.6957509956572743
0.770204970074236,0.7703436436420353
0.81368466039244,0.8116445507989498
0.8007612449296868,0.8017209615809914
0.8358705340293894,0.8360617281831609
0.7810022423921238,0.7826287986157693
0.6904687517619194,0.6910606828689686
0.8239181585000065,0.8223842765399223
0.8013744189384263,0.8033792424970244
0.7489679799653653,0.7490728813274508
0.669115685332884,0.6696545003686781
0.7721221929786561,0.774888827161581
0.7379185630469232,0.7439744335165487
0.755478272679569,0.7535735686537497
0.7225264841916591,0.7241269669163873
0.7531655815914644,0.7533592995411007
0.7873028934714522,0.7861517811611022
0.6922257074597126,0.6905119988329846
0.7677955167698768,0.7670945216651867
0.8209066657514872,0.8210605775652897
0.7476822466901608,0.7462226007416274
0.8187326590191989,0.8175099469184051
0.6916334377943987,0.6910817363410936
0.6584488652432742,0.659350108963368
0.6664766189561528,0.666137695550019
0.7406268811395128,0.740888236367852
0.6752497362241661,0.67590262353751
0.856796030576648,0.8560874995870815
0.753816628953514,0.7511295827772461
0.5764379531127858,0.5792653184313535
0.7686901413386463,0.7660328679120173
0.7847519084646223,0.7797798916817966
0.7481991571829391,0.7458425289105187
0.7972000923280043,0.795577222917689
0.7643999476748756,0.7653910107096175
0.7506349982996601,0.7486754046021319
0.7625036029612159,0.7611552354081422
0.7861452404400285,0.7860191710161121
0.8321547125658717,0.8309355585828723
0.8005742061524759,0.7934365861347471
0.8124643112400629,0.8129780652385992
0.6991819554989668,0.6980201567893833
0.764299911319016,0.7647739042504698
0.8012231610454206,0.8009834556291433
0.7805832326260387,0.7778900850088031
0.7092974441077864,0.7103896254252468
0.7156606465364072,0.7114421489727667
0.7907858053490903,0.7910713511119816
0.7713836568026397,0.771579293677367
0.7848849113330872,0.7828190148798962
0.8261711106970663,0.8261515184500239
0.7449802926431844,0.7469812156159872
0.7659401039968817,0.7653090129089857
0.7602531212672122,0.7588892119496354
0.8107106442359764,0.8109937046188276
0.746039113666007,0.7464863413717454
0.8007905403683732,0.7996451657436446
0.778274591469252,0.7795699886859322
0.7674156939416615,0.7674813214202915
0.7636227572202482,0.7625987373786249
0.5141049333845336,0.5141455428165964
0.7240957598325086,0.7241435064392866
0.7342045327543069,0.7336856005601787
0.7926525727915771,0.7946673639614286
0.6828745319187893,0.6850196996331488
0.7887106929103461,0.7889219447408153
0.7485878582244339,0.7476910355502576
0.7886950451284572,0.7862042782942769
0.7071359624006175,0.70958476153075
0.7201085747919174,0.7194434463501319
0.7654898787703414,0.7649900738477798
0.7437583948183687,0.7452509538090332
0.699947249128528,0.700806620671544
0.7215852157311823,0.7214875565936404
0.8667922680834927,0.8659159963764439
0.7055953335939895,0.7057183640981267
0.7017786062056249,0.7019228203728606
0.8151066139941707,0.8145246699229431
0.7872611773621409,0.7868680845178889
0.7638875339405076,0.7612217413014122
0.6399724423950267,0.6419007584288146
0.7766800927805072,0.7760984804155863
0.6736328535844496,0.6710740664097052
0.7924548148992541,0.7908911760252834
0.804549632740444,0.8045358613115217
0.8477002981138648,0.8474157548771286
0.6548434894450021,0.6537970398133062
0.6762019874813193,0.6755653671972321
0.8120849836633476,0.8126771842636961
0.775525955882425,0.7766226807610485
0.7836083080758451,0.7809214838518954
0.7610878013250143,0.7609852942861718
0.6950555613999873,0.6978994848764457
0.8346525751807181,0.8351597156852526
0.7321278955321043,0.7306486786799882
0.7275107421524698,0.7287210494578612
0.7894858678054103,0.7905523787802984
0.7595073871479405,0.7586457374680058
0.7636525580729338,0.7631853210638463
0.8059148389255322,0.8065142397151681
0.8399329878581073,0.8375129967216141
0.8521779911045404,0.852896214946488
0.8462236987928572,0.8446915170304161
0.8720399332024765,0.8721065674955201
0.760909414414029,0.7602863528684375
0.7924586047861435,0.7916445702818619
0.7449022691435018,0.746209275197449
0.7685194211360761,0.7682571785586911
0.6486961533343506,0.6481353084164967
0.7509590480927976,0.7511871709343401
0.8103757727793721,0.8162621671639799
0.7655780650129159,0.7652830103148427
0.8768306004648725,0.8770044082785013
0.829034827395303,0.8301547199566435
0.47834009674790207,0.4763094098237311
0.8198118903510011,0.8189080876299498
0.8480656756936906,0.848160238950907
0.8558903109544769,0.8562602575054192
0.7678186527451715,0.7674988369989352
0.7547966474316256,0.7545122776690011
0.7922756235605667,0.7911516908171202
0.5474371544602851,0.5442848490253059
0.7344321600930577,0.7365940598238794
0.7172341394858136,0.7176420395578287
0.7454558463796929,0.7450235654446675
0.6250994164335197,0.6255235805376279
0.7247668273913302,0.7237269949080481
0.7191572655365371,0.7192869035512314
0.7018392312683611,0.7011159747468336
0.817163850729194,0.817537829400012
0.8778306547294774,0.8779645953682532
0.7600061752599738,0.7601637131071661
0.7624702454989604,0.7615357845158562
0.6939623718995931,0.6931236308791272
0.7659136693579826,0.7652870807814294
0.6814280414693513,0.6820999246341923
0.820353025474182,0.8204296086884676
0.7605593892335608,0.7571568453871589
0.7590652411469453,0.7580441147586966
0.7370232430773138,0.7350446454441382
0.8036010923483774,0.8039119723294885
0.8156542264875963,0.8139103560208127
0.8283822994256393,0.8304616834687866
0.7906240801703629,0.7916487728409815
0.8271142073355878,0.8266339985468978
0.6996356828632283,0.6988152626443891
0.7451808397262724,0.7458658289877647
0.8053676466380382,0.8055945740883658
0.7745653074460268,0.7770489377288988
0.7889976285119142,0.7869205027438795
0.7272664296461926,0.7267112924927243
0.7344238583779061,0.7355990798856495
0.805004835829776,0.8033413670024994
0.8225857135970618,0.822306327022274
0.7635205022784496,0.7638495892012387
0.7216202678246193,0.7229281840268205
0.6941180542172692,0.6945816021400559
0.8442370851308874,0.8441565430181959
0.7395449633132494,0.7407260680739897
0.7908557275183443,0.7882045691186672
0.7991210465458735,0.7991011683211646
0.6976228468702733,0.6989909546374216
0.6654821182880888,0.6644556035516077
0.757742751341446,0.7598360024675145
0.8436292329120134,0.8414527575286702
0.7274070378490596,0.7272483994548617
0.733251397943156,0.7332358713299474
0.8032217191082626,0.8033620144382493
0.7284195870046022,0.7254314480891941
0.7602170960853316,0.760183379783889
0.787284631688468,0.7901513323680815
0.669283513465457,0.6693535901700723
0.7797390456061633,0.7798467399829437
0.7357117971708521,0.7353169055202204
0.8045504227027032,0.8032452674848732
0.7816057895368633,0.7798885266202693
0.6068811931909707,0.6076319488463533
0.8139186906767928,0.811915907098983
0.8094294611466304,0.8109338335498624
0.8466630451332122,0.8466744444091648
0.6130836674120227,0.6111657558807748
0.7486879230262495,0.7481760534924287
0.7327531662346575,0.7343930139353887
0.7867614288606142,0.7871632591115395
0.6868922301053033,0.6818065641213878
0.780385781855475,0.7829346174000127
0.7791712035088473,0.7805159869828414
0.7666133285346419,0.7678788603559563
0.7670128459886727,0.7679748763017746
0.7031026698441744,0.7046121180685044
0.7747495574404497,0.7731285724322782
0.7586601517277259,0.7575558223381493
0.7761820232909487,0.7757494710440146
0.8422037902931695,0.8418295880888735
0.7740262633106454,0.7734058562168448
0.6187906056602317,0.6186351848792399
0.7470393238630081,0.7462005983364162
0.8294874464260782,0.8277583803888316
0.7679720766727595,0.765753469861215
0.8247973342989501,0.8246410854831169
0.7506500988103583,0.7486673954033969
0.5795785215403197,0.5797866844909539
0.7691886366168703,0.7701515720037058
0.7918053086037289,0.791948461980973
0.6984498454221535,0.697577091640103
0.7977861308551939,0.7974071607294241
0.5259437971401723,0.5241489656200086
0.82585606001911,0.8254739397958128
0.6823345427716141,0.6832252390294582
0.8077625547399128,0.8073464496019833
0.8735076729217718,0.8734940540815113
0.7235988847007593,0.7223990387889251
0.7916006335660934,0.7906509900194347
0.777650944903228,0.7778304816193797
0.7161652219790636,0.7139262777858374
0.8017179266702308,0.8022115734755134
0.7760094632095589,0.7717909685923353
0.7401966422708827,0.7429090241340732
0.7087653447526846,0.708900298686642
0.7092253354497092,0.7084716656986322
0.7240621394694362,0.7230573603878288
0.6921561444559643,0.6917114766464019
0.758834548869234,0.760915611657193
0.8157003207825028,0.8170757332656512
0.8075270486120747,0.8073882812056384
0.8067876362598475,0.8079425007372643
0.7229683511082017,0.7239550503054474
0.7501886090313422,0.7525197257678374
0.8319239984857694,0.8301765544764567
0.7679420957589443,0.7678181403336053
0.8251208620709036,0.8262370946805705
0.78305331718261,0.7798663210289535
0.7839859350905178,0.7810182516426418
0.76005227020591,0.7596246249901002
0.7493331041854646,0.7454121054095417
0.793263931304341,0.7916935339148891
0.6884621668029312,0.6895282151634494
0.6432815668255488,0.6439312823537885
0.7810697030509035,0.7809162491425984
0.7953914742721327,0.7968031880453281
0.8518091670234206,0.8463487446478215
0.7180801172013654,0.7198372481394535
0.813063992098459,0.812826667560532
0.8348320868478789,0.8344785507035226
0.49949230865200184,0.4960941124177186
0.805264878825341,0.8050103448460053
0.76431325377602,0.7655898063798319
0.7231416912328796,0.7232923070676205
0.7470383048832459,0.7453722390342247
0.8147813520121829,0.8099527656342861
0.8279577334764852,0.8276095720933878
0.6172770763259202,0.617853417533025
0.7868843909970223,0.7891511046149248
0.8219760600897162,0.8238717199236641
0.7984995311394745,0.8036107065288041
0.5718267257144203,0.5701712629028266
0.7044788961753078,0.7015527651800683
0.7205029523029702,0.7253141826908567
0.7606892772669163,0.7584670288231247
0.6749284760069518,0.6724898743608105
0.7307907211293888,0.7314532503882103
0.6616862861470778,0.6622501517714352
0.8077610019525254,0.8075419862426012
0.8685436392961866,0.8696801756026415
0.7621290323386023,0.7672342140551355
0.6091102317261969,0.6072328005553457
0.6969910643493956,0.6974691993418306
0.85186491637894,0.852181334315581
0.7612864806901191,0.760492238399764
0.8308790241710441,0.8299690057113791
0.7618154554925327,0.7620503644482616
0.7488605463569618,0.7440933954260572
0.7791141267656734,0.7791076293042203
0.6947801502697201,0.6962019155691865
0.768177706471892,0.768229559739559
0.7397465451415925,0.7398252328896899
0.7544754333808017,0.7538151973242601
0.7327233913653419,0.7322071041069937
0.6243210396770692,0.6249007687498095
0.7931001487098864,0.7907000663709634
0.8445932745826394,0.8483325728739547
0.7370408816427005,0.7371482516662176
0.8067303065812531,0.8030075580750392
0.8114304196667181,0.8104939494449056
0.7466235533077326,0.7424801596654486
0.7584559782746022,0.757402980116985
0.8186727754515443,0.8191837955310013
0.7807095920005477,0.7791891603031693
0.8173650359135797,0.8184053650316181
0.7159329180515169,0.7173286665337293
0.6809827526155684,0.6813049071550232
0.8060763937843444,0.8056928493001381
0.7958756478320399,0.7961496556507522
0.7163040502997217,0.7161086435238883
0.8087458181171461,0.8084302959720892
0.7257869909067439,0.7252885670476519
0.8170211703153542,0.8167836855005958
0.7268966688603201,0.7268949081867508
0.7613969678054715,0.7621341493745855
0.7138424382894367,0.7096679998730512
0.7007893981530038,0.7009290982541886
0.800019892196782,0.8013251178494528
0.7468152447683368,0.7468016925135896
0.6360390035743261,0.6347480855627433
0.7534146667413425,0.7501488751813177
0.4410188152307274,0.4509757873128461
0.6992382026085837,0.6983848918565623
0.7064846973764396,0.706771505251979
0.8071903754412947,0.8066674982388857
0.5796913791161645,0.5786536422978893
0.5881330562852355,0.5861096807794067
0.7617662617593133,0.7619639864779365
0.6726568301197394,0.6723119348734763
0.763922750615307,0.7635147053782324
0.7244099775826754,0.723181315428162
0.7804929211295779,0.780098755239875
0.7032666814781784,0.7033098480862657
0.7822726738798383,0.7805280281201624
0.8167516741782447,0.8137996484703264
0.7119336462498579,0.7128790854078219
0.889017698857181,0.8901556680095537
0.8151887913800289,0.813714166156687
0.8207533415915439,0.8213572153004675
0.7572479001857914,0.7583208499244333
0.7801267976909564,0.7802772889095055
0.735033997189895,0.7351749048679066
0.7454522200159523,0.7464331472758177
0.742608491867563,0.7426178729062446
0.8268415289659388,0.8252757048649106
0.6821216690372308,0.6814411943027061
0.7633804067864289,0.7639021775740306
0.6904516749457272,0.6903631744178494
0.8129807884289222,0.8097737300859981
0.8075110023152721,0.806302670082548
0.7953350457739455,0.7945875995427812
0.7114449820265919,0.7113622473823797
0.7941021368524418,0.7978928574866262
0.7473386874781504,0.7456769694401075
0.7526165473704272,0.752373380602619
0.8392432320814205,0.8399188860436728
0.8075303454776329,0.8076677369268087
0.7214542678277774,0.7221956291320818
0.7952931627850887,0.7948864182930958
0.7534744853682679,0.7480247111373184
0.8111246578110738,0.8094747149203473
0.7344976075142995,0.7357510963946114
0.8223132303280687,0.8201040058943889
0.820458310765349,0.8245258718298735
0.8546048056515528,0.8543235096774989
0.8525228980051051,0.8523477222051623
0.7386520906476787,0.7393019386437
0.8158679920215939,0.815941738745291
0.8027901799774243,0.8013706252301819
0.7803721627893307,0.7801038576293848
0.7199250390740182,0.7230165869020654
0.7805276116856783,0.780582671864978
0.7515742066488679,0.751388443876969
0.7884783548139018,0.7878725872193
0.7802482263620778,0.781274749688384
0.812344997270474,0.8118386602282228
0.6734806443045646,0.673307575107928
0.8032639592720721,0.8029106515312482
0.710315567262828,0.7112621200741585
0.8031454356818317,0.8036146320088834
0.6539666168524673,0.6521664679042397
0.7874070965569715,0.7876492083437896
0.7958098802881309,0.797206215773111
0.6394581227165574,0.6402295611922211
0.6330165987727597,0.6333800298750745
0.7085086924461538,0.7080778679730377
0.7948125209592011,0.7932826196980973
0.7014455482265309,0.700595224326118
0.7241265236713598,0.7230643018286167
0.5995314464372711,0.5998565249309371
0.727961848887765,0.7286952019831312
0.7463672812798181,0.7484111870004884
0.7396450063842439,0.7346022131088104
0.7399834744743049,0.7395367525819873
0.7703066420114594,0.7702693167203087
0.7747844466771453,0.7760540206951799
0.5011298037032487,0.5000828371689199
0.7970116195153065,0.7974323313727157
0.6161175251097102,0.6181219968199054
0.7522712215044262,0.755854360911804
0.7913137863003896,0.7917512431577595
0.7386691576514071,0.7395125160721612
0.8000218463301815,0.8003498988148215
0.7740939181890412,0.7724738449599086
0.7615349257753719,0.762123363299807
0.7547142290234028,0.7560928786134301
0.7644441737887194,0.7571883883682845
0.7017868333341862,0.7020024269896642
0.7516030349784422,0.7497529880032607
0.8205349935128322,0.8242377380504171
0.7340743476252318,0.733153035643419
0.7723330977780241,0.77139121307418
0.7974483826312513,0.7989514511258732
0.7389675937936991,0.73867769241021
0.7344267429867147,0.7338117464238147
0.7322271143695352,0.7321503662300033
0.8076755600546569,0.8091395560371841
0.6714252416194133,0.6715863106971157
0.7846533648131224,0.7835893589160466
0.6479676035885181,0.6483078635792711
0.7106669137132182,0.7113065415568199
0.7512655292874528,0.7510171762417647
0.7910426905518779,0.7896689407684302
0.7199083478810098,0.7200114902597744
0.6648992298092249,0.6627247091982276
0.7535282358773776,0.7539835063393698
0.8242842735700326,0.8249805047055544
0.7832645927470918,0.7845421600606719
0.7084511720190796,0.7072000334291252
0.916662988458766,0.9193395031629281
0.7304740108487745,0.7326999607443662
0.7250305645186668,0.7207723638724725
0.8183853037554998,0.8191845090379043
0.7159027271613564,0.7147745622012287
0.7589372761180747,0.7599421437475528
0.7857420621800248,0.7839156959289634
0.7844854800822468,0.7848085223345328
0.7709884843186561,0.7717033829354937
0.7377744462309322,0.7372707108806512
0.599409774392231,0.600757604102241
0.8173609378262533,0.81511083715357
0.7399094886308883,0.7398685298863522
0.7239150506605166,0.7247533973490778
0.510558410212835,0.5102326209300206
0.6701929444787563,0.6705233573635138
0.7611204467232017,0.7607936876998974
0.8192819748906769,0.8194363595818674
0.5925625513223206,0.5927325972364009
0.747932406126242,0.7498368444000536
0.8003492998807532,0.8008416880035056
0.7697078902478521,0.7697508535998503
0.7473622619453227,0.7476269661533692
0.7982070110195381,0.7983538302151999
0.8337522413575162,0.8339366869307813
0.8104316866505836,0.811177675734322
0.8107351097272766,0.8082558656210526
0.819463580967143,0.8194204409077975
0.7837615048300958,0.7839553919061035
0.8200680403417505,0.8210933541095093
0.7833660083331485,0.7831184109969807
0.6969980303856927,0.7021661937802522
0.7420511005047009,0.7426464648310149
0.7825234943969015,0.7834829420631758
0.7906689755378818,0.7911813277360681
0.6717167948487655,0.6717820843649668
0.7389431676273363,0.7390481555974068
0.7756885352643254,0.777142115189587
0.6104774509210724,0.6113878279894054
0.7354829432297173,0.7347541975696912
0.7673832856064053,0.7631513222066592
0.7160093166674557,0.7161602497284038
0.7241198189523268,0.7242544440958811
0.7603872219659181,0.758898176538912
0.7629605686014893,0.7617662180848718
0.6581820772629752,0.6560458145377288
0.7640843091619061,0.7591442253031008
0.7547317468174434,0.7527725711033001
0.6377042376355953,0.6368822544440196
0.7123811301045573,0.704462872603034
0.720279106369793,0.7198686939219674
0.8041287389484617,0.8038450118809113
0.6367303924409455,0.6323901845545387
0.6288546642564691,0.6302502160303513
0.8257572503604382,0.8269350340468028
0.8200286074893394,0.819999665596384
0.8517572673807559,0.8526918645415853
0.8530461545330398,0.8544804184879797
0.7382342157345997,0.7384262041584354
0.8308870131546391,0.8309783614934223
0.7403193781826197,0.7408712139748711
0.831822307507666,0.8330645191555489
0.7533397931109826,0.7539257986325288
0.7456113854993976,0.7455229003476861
0.8167405265225942,0.8124116290148011
0.7852253944077658,0.7859646321550111
0.6915133083860295,0.6870994709235316
0.7795253541610959,0.7788699135082883
0.6739326862178339,0.6757337397199499
0.7679731894338752,0.7677763690888461
0.6988659698186463,0.7003453908869028
0.7342788788775917,0.7330060350563536
0.7396166166924213,0.7407701332683247
0.7474346812774081,0.7468865326097373
0.723520769413837,0.7204230768289647
0.6360666587572067,0.6339092138254357
0.7446417169938864,0.7452972655777453
0.8179070533509956,0.8173893959918384
0.8103434462382004,0.8092477266102136
0.749082614247314,0.7491242199079337
0.7891596997776442,0.7903970017460015
0.7773291598075966,0.7795014683784424
0.7336249638886584,0.7337327885273048
0.8262198099911712,0.825329773840897
0.6765426892842547,0.6781144944072501
0.7910055855644125,0.7918741655322271
0.8234999621326197,0.8229706341750572
0.9017488796113482,0.9006025061514379
0.6434797552221551,0.6418901885884191
0.7347171432022082,0.7323525582800408
0.7303537745521685,0.7290757184408451
0.8470234398637042,0.8488269386241157
0.6989723940360066,0.6982158281070102
0.7865679654604232,0.7859801952792422
0.7668664260122987,0.7665917308281146
0.7567377111947504,0.7567228358721966
0.8254991689070642,0.8254852159781112
0.6037164640512712,0.6034322540557663
0.7604189409097422,0.7602069789149384
0.8093228339882854,0.8109734488490796
0.7276022593319816,0.7276394572697563
0.7405222284368738,0.7377064040716361
0.7594709697027825,0.7577664830115256
0.740901375295327,0.7421659030124954
0.7241234788271826,0.723545893593804
0.7127867031759044,0.7127764882755876
0.7623720976373332,0.7641431459489809
0.6376708505586726,0.6366712554221372
0.5550021965478255,0.5553235887547386
0.7627611775036456,0.762708788281306
0.7032416657912394,0.69874720118822
0.7970838938390747,0.796674708431474
0.7963551835415809,0.7962353421703424
0.8156587981992549,0.8158303615345819
0.6549298791714044,0.6549214645785864
0.7848037851296615,0.7828340906269583
0.7311735113613225,0.7303107768769945
0.7336939400638696,0.7345497841806733
0.732689922379334,0.7331266346715651
0.7822528186093796,0.7833506329027062
0.7671363154952114,0.7687059594090145
0.8155406534459813,0.8158602056286639
0.6572785255344881,0.6566786382373747
0.7311939778093592,0.7296398339690837
0.7949905695363496,0.7952147136097574
0.5544388126793732,0.5550630637450638
0.7771489157836815,0.7772590629000811
0.5882134057987966,0.5854652265116791
0.7757060559638477,0.7740201655934353
0.7211011848702608,0.7193594350447264
0.7689118408653147,0.7690999922556804
0.7890007595246106,0.7870858744524384
0.7577319393504931,0.7574150158088268
0.8045203405893637,0.8071323986724186
0.8493181993731413,0.8504389051000109
0.7415091888308102,0.7376793899228792
0.8036586107428405,0.8032977797855048
0.7857812338878292,0.789129670559744
0.8898592545687158,0.8882636155607468
0.7538778236985687,0.7548293167049869
0.7984179891207969,0.7976392802270393
0.78912679061313,0.7884035926682335
0.7968651866530465,0.7965762321209423
0.7383060549671483,0.7394883403112953
0.6477263725920991,0.6470284369618782
0.7562297814853518,0.7514317385509709
0.7996453593453992,0.7969786906660067
0.6740962187057283,0.674727109025381
0.7227809383570446,0.7230392278266673
0.7640621305502225,0.765892206998231
0.738060766438764,0.7385043699321504
0.7803206128630641,0.7799622425797805
0.8432195159657739,0.8448342918071858
0.7610124138333232,0.7615810993377923
0.717067987023059,0.7175663033894712
0.7710595611898392,0.7701310469039914
0.6457299427419003,0.6463871421424676
0.6774962009403619,0.6784645922462529
0.7442658227855073,0.7448999646557992
0.6666966159683823,0.666313652266785
0.6078991338175782,0.6069050275558165
0.7824561466061075,0.7820066842214165
0.7638173132496212,0.7634400592577831
0.8098560865747265,0.8097477608577625
0.7514298597913518,0.755235211249698
0.7779182461876749,0.7778501204567333
0.7645523061758547,0.76680088507004
0.839366060601337,0.8401453870325917
0.7698867381988581,0.7696512650570033
0.7546122176069293,0.7542462107662694
0.8141312614926732,0.8106800128425816
0.6906932325489381,0.6883734096767598
0.6905029679844953,0.6892158546137611
0.7636289340647252,0.7617611287157868
0.7486967741499677,0.7480585639801214
0.7559777684050898,0.7469096326806915
0.7412817946906748,0.7405226778925944
0.7621557874106657,0.762252580788513
0.7981894419621894,0.798430455115351
0.8392481301187326,0.8410806801239786
0.606948309508406,0.6078424488612345
0.8299320126766427,0.8302687382041611
0.750663564579835,0.750203445907886
0.7485920751975953,0.7501039125149713
0.7643113961214723,0.7633340337483825
0.7653574709675266,0.7660122390697991
0.8269236798639874,0.8268493256768699
0.7271678010990212,0.7199276801347679
0.7834128582054886,0.7835864810725732
0.6867489007781857,0.6859403962152919
0.7430250650385927,0.7436931080877834
0.6726163349244384,0.6734256692047937
0.6387370013325255,0.640226528542174
0.7639206173554137,0.7621422768295566
0.732235039029049,0.729237004556587
