ild_profil,ild_rec
0.7342045327543069,0.7339307178095648
0.7926525727915771,0.7912540046870752
0.6828745319187893,0.6802895873346143
0.7887106929103461,0.787784113706588
0.7485878582244339,0.7485472437207026
0.7886950451284572,0.7905800875377279
0.7071359624006175,0.7071770571304121
0.7201085747919174,0.7180930423240145
0.7654898787703414,0.7658996731048343
0.7437583948183687,0.7448440710534895
0.699947249128528,0.7000056039830092
0.7215852157311823,0.7205589464266143
0.8667922680834927,0.8662890006845055
0.7055953335939895,0.7059684280413133
0.7017786062056249,0.7025900928619815
0.8151066139941707,0.813642505921875
0.7872611773621409,0.7879162470099671
0.7638875339405076,0.7630629666437326
0.6399724423950267,0.6395217257619626
0.7766800927805072,0.7779608859487402
0.6736328535844496,0.6737463090864892
0.7924548148992541,0.7924567645734867
0.804549632740444,0.8043679969375881
0.8477002981138648,0.8474157548771286
0.6548434894450021,0.655395269456979
0.6762019874813193,0.6774671775058143
0.8120849836633476,0.8119056429790237
0.775525955882425,0.7770862358252232
0.7836083080758451,0.7832369001460882
0.7610878013250143,0.7596078815451283
0.6950555613999873,0.695041776156494
0.8346525751807181,0.8350879748366643
0.7321278955321043,0.7318083402898837
0.7275107421524698,0.7274133124513246
0.7894858678054103,0.7914418976651253
0.7595073871479405,0.760376568322448
0.7636525580729338,0.7633789617237691
0.8059148389255322,0.8057081644942563
0.8399329878581073,0.8362695207896707
0.8521779911045404,0.8523428244158751
0.8462236987928572,0.846548160787934
0.8720399332024765,0.8707928100785611
0.760909414414029,0.7599140099661106
0.7924586047861435,0.792564804813704
0.7449022691435018,0.7462750961838032
0.7685194211360761,0.7691827847650552
0.6486961533343506,0.6481353084164967
0.7509590480927976,0.751747505650853
0.8103757727793721,0.8098192103723675
0.7655780650129159,0.7658654955360117
0.8768306004648725,0.8764280597258691
0.829034827395303,0.8280250620598365
0.47834009674790207,0.47921790370388784
0.8198118903510011,0.8209789745706344
0.8480656756936906,0.8477818920646135
0.8558903109544769,0.856089516141947
0.7678186527451715,0.7667929125902101
0.7547966474316256,0.7531049244159227
0.7922756235605667,0.7910068898130741
0.5474371544602851,0.5473702235170474
0.7344321600930577,0.7342756910670897
0.7172341394858136,0.7179738595171644
0.7454558463796929,0.7452020856812185
0.6250994164335197,0.6249938817983023
0.7247668273913302,0.7245152330300672
0.7191572655365371,0.7186345773178404
0.7018392312683611,0.7011941017998607
0.817163850729194,0.8178544745640346
0.8778306547294774,0.8773018636653372
0.7600061752599738,0.7590533440416092
0.7624702454989604,0.762676101423721
0.6939623718995931,0.6940785079070619
0.7659136693579826,0.7667023443856994
0.6814280414693513,0.68171128491563
0.820353025474182,0.8204232947406728
0.7605593892335608,0.7610356970474553
0.7590652411469453,0.7578629706412684
0.7370232430773138,0.7344195950021319
0.8036010923483774,0.8054928085507785
0.8156542264875963,0.816893120713776
0.8283822994256393,0.8261859691349602
0.7906240801703629,0.7913820855229209
0.8271142073355878,0.8269232386124545
0.6996356828632283,0.7003093156586946
0.7451808397262724,0.7445406499904778
0.8053676466380382,0.8063837328599213
0.7745653074460268,0.7749951714150168
0.7889976285119142,0.7882819276468873
0.7272664296461926,0.7267112924927243
0.7344238583779061,0.737046651728644
0.805004835829776,0.8056697128775906
0.8225857135970618,0.8213136402354528
0.7635205022784496,0.7636767605966914
0.7216202678246193,0.7215891062662276
0.6941180542172692,0.6941130785624006
0.8442370851308874,0.8443629015496152
0.7395449633132494,0.7401156374046105
0.7908557275183443,0.7909721505027089
0.7991210465458735,0.7994214148420291
0.6976228468702733,0.6968271558015116
0.6654821182880888,0.6660733220434942
0.757742751341446,0.7574281685861878
0.8436292329120134,0.8437163528080736
0.7274070378490596,0.7268801077146252
0.733251397943156,0.7324396920032414
0.8032217191082626,0.8025743665651419
0.7284195870046022,0.7266599543656562
0.7602170960853316,0.7610381362935429
0.787284631688468,0.787987094903167
0.669283513465457,0.6692648681137648
0.7797390456061633,0.7804594262819079
0.7357117971708521,0.7356991403309525
0.8045504227027032,0.8048925064533395
0.7816057895368633,0.7813479219048131
0.6068811931909707,0.6076050471228864
0.8139186906767928,0.8143857598775425
0.8094294611466304,0.809319965080458
0.8466630451332122,0.8462568808067625
0.6130836674120227,0.6135644912878645
0.7486879230262495,0.7484271263165763
0.7327531662346575,0.7332910164365399
0.7867614288606142,0.785733688259128
0.6868922301053033,0.6856949723863348
0.780385781855475,0.7816831185398739
0.7791712035088473,0.7773781494392935
0.7666133285346419,0.7666032145455614
0.7670128459886727,0.7662010571098574
0.7031026698441744,0.702974926651261
0.7747495574404497,0.7744496372761694
0.7586601517277259,0.7585632216513547
0.7761820232909487,0.7752203778681344
0.8422037902931695,0.8429712190439527
0.7740262633106454,0.7736861637258542
0.6187906056602317,0.6190430900375775
0.7470393238630081,0.7471722089819003
0.8294874464260782,0.8287478371575274
0.7679720766727595,0.7659211266359839
0.8247973342989501,0.8252683372111859
0.7506500988103583,0.7515611428153186
0.5795785215403197,0.5802434050285512
0.7691886366168703,0.7687696981836385
0.7918053086037289,0.7919323604177287
0.6984498454221535,0.6983154607352391
0.7977861308551939,0.7974939817438856
0.5259437971401723,0.5279885416840573
0.82585606001911,0.8270207218287747
0.6823345427716141,0.6807455130303571
0.8077625547399128,0.8077893535298591
0.8735076729217718,0.8734940540815113
0.7235988847007593,0.7240981655463792
0.7916006335660934,0.7907825339794371
0.777650944903228,0.7791639832788372
0.7161652219790636,0.7153630919676097
0.8017179266702308,0.80174549145257
0.7760094632095589,0.7748324833617883
0.7401966422708827,0.7407422410088857
0.7087653447526846,0.7088924947627656
0.7092253354497092,0.7092321418719189
0.7240621394694362,0.724179633044535
0.6921561444559643,0.6923586355118345
0.758834548869234,0.7579963821349076
0.8157003207825028,0.816405170054064
0.8075270486120747,0.8077951449689912
0.8067876362598475,0.8072589013509153
0.7229683511082017,0.7242850666545444
0.7501886090313422,0.750675464474881
0.8319239984857694,0.8314864731838288
0.7679420957589443,0.7678462380710313
0.8251208620709036,0.8259864784149183
0.78305331718261,0.7828982688151017
0.7839859350905178,0.7839502163223386
0.76005227020591,0.7591589372074795
0.7493331041854646,0.7488040970934364
0.793263931304341,0.7932314326278029
0.6884621668029312,0.6889374445756954
0.6432815668255488,0.6433816308816673
0.7810697030509035,0.7819354830672031
0.7953914742721327,0.7954922662457248
0.8518091670234206,0.8504407639323402
0.7180801172013654,0.7177763827121894
0.813063992098459,0.8148917093348383
0.8348320868478789,0.8345849407534721
0.49949230865200184,0.49732733617461045
0.805264878825341,0.8054533528121981
0.76431325377602,0.7637859631392405
0.7231416912328796,0.7236280108038143
0.7470383048832459,0.7468819993033
0.8147813520121829,0.8152794415635795
0.8279577334764852,0.8270660583026364
0.6172770763259202,0.6174668970273549
0.7868843909970223,0.7868727276971397
0.8219760600897162,0.822368632990634
0.7984995311394745,0.7982927168202745
0.5718267257144203,0.5709235891607833
0.7044788961753078,0.7047146008236939
0.7205029523029702,0.7212617526546607
0.7606892772669163,0.7595806503584478
0.6749284760069518,0.6769847134259167
0.7307907211293888,0.7293783213236718
0.6616862861470778,0.6613445610909865
0.8077610019525254,0.808032702165148
0.8685436392961866,0.8686349080011144
0.7621290323386023,0.7616992878907141
0.6091102317261969,0.6111737290414592
0.6969910643493956,0.6966212565262043
0.85186491637894,0.8501186807171399
0.7612864806901191,0.7615810461586908
0.8308790241710441,0.8308301535322539
0.7618154554925327,0.7616083390221462
0.7488605463569618,0.7487555445308121
0.7791141267656734,0.7785563248811517
0.6947801502697201,0.6959177607119129
0.768177706471892,0.7688465326798436
0.7397465451415925,0.7401118631839433
0.7544754333808017,0.7522632111710625
0.7327233913653419,0.732623740058739
0.6243210396770692,0.624482613304329
0.7931001487098864,0.792209499889097
0.8445932745826394,0.8449476585700285
0.7370408816427005,0.737109022277643
0.8067303065812531,0.807583923556431
0.8114304196667181,0.8116439343040955
0.7466235533077326,0.7455354992336963
0.7584559782746022,0.757920018866652
0.8186727754515443,0.8191837955310013
0.7807095920005477,0.7809742517000811
0.8173650359135797,0.8184053650316181
0.7159329180515169,0.7175602611656051
0.6809827526155684,0.6824496616562911
0.8060763937843444,0.8073723448856082
0.7958756478320399,0.7954149254264516
0.7163040502997217,0.7164126279659639
0.8087458181171461,0.8087562614076312
0.7257869909067439,0.7255136132717267
0.8170211703153542,0.8169240707796381
0.7268966688603201,0.7281000582898609
0.7613969678054715,0.761302621950851
0.7138424382894367,0.7143792600568329
0.7007893981530038,0.7009290982541886
0.800019892196782,0.8022110848420877
0.7468152447683368,0.7468016925135896
0.6360390035743261,0.6347297340513772
0.7534146667413425,0.754117132823578
0.4410188152307274,0.4449545021746467
0.6992382026085837,0.6985741824808442
0.7064846973764396,0.7076115562392421
0.8071903754412947,0.8072016317141344
0.5796913791161645,0.5795966604186406
0.5881330562852355,0.5890636915421095
0.7617662617593133,0.7614210810314833
0.6726568301197394,0.6727268321971888
0.763922750615307,0.7641686548144601
0.7244099775826754,0.7258563229231929
0.7804929211295779,0.7804281903432734
0.7032666814781784,0.7033098480862657
0.7822726738798383,0.7838836266887775
0.8167516741782447,0.818834305409095
0.7119336462498579,0.7138267216816723
0.889017698857181,0.889718184987282
0.8151887913800289,0.8150729792077188
0.8207533415915439,0.8202883662589556
0.7572479001857914,0.7582132615471022
0.7801267976909564,0.7802772889095055
0.735033997189895,0.7352114727511185
0.7454522200159523,0.7438684003898571
0.742608491867563,0.742592857360334
0.8268415289659388,0.8279959656025846
0.6821216690372308,0.6819150026109527
0.7633804067864289,0.7644970541023464
0.6904516749457272,0.6903797131540544
0.8129807884289222,0.8119031751877525
0.8075110023152721,0.8084179472212538
0.7953350457739455,0.7945044897422218
0.7114449820265919,0.7110493456126296
0.7941021368524418,0.7931457917341004
0.7473386874781504,0.7482375050778959
0.7526165473704272,0.7523892520236554
0.8392432320814205,0.839315850177264
0.8075303454776329,0.8075035122614967
0.7214542678277774,0.72134476003385
0.7952931627850887,0.7950031584917308
0.7534744853682679,0.7530772916241355
0.8111246578110738,0.8107195999534004
0.7344976075142995,0.7341248463100865
0.8223132303280687,0.8212733837321449
0.820458310765349,0.8201079610346906
0.8546048056515528,0.8537303736677432
0.8525228980051051,0.8522913613138782
0.7386520906476787,0.7410144926386375
0.8158679920215939,0.815941738745291
0.8027901799774243,0.8014631808474147
0.7803721627893307,0.7800579000185942
0.7199250390740182,0.7208438698983959
0.7805276116856783,0.7802136831631581
0.7515742066488679,0.751388443876969
0.7884783548139018,0.7892202664068323
0.7802482263620778,0.7797173079991672
0.812344997270474,0.8133560206903959
0.6734806443045646,0.672682726737009
0.8032639592720721,0.8037347988582801
0.710315567262828,0.7096443819875858
0.8031454356818317,0.8019940018079792
0.6539666168524673,0.6533983085406766
0.7874070965569715,0.7871838296200039
0.7958098802881309,0.7959911789129998
0.6394581227165574,0.6402930154732588
0.6330165987727597,0.6333520277982067
0.7085086924461538,0.7089466632532849
0.7948125209592011,0.7938388675285981
0.7014455482265309,0.7027569279177329
0.7241265236713598,0.7240350281151963
0.5995314464372711,0.5992982167637145
0.727961848887765,0.7273501053485422
0.7463672812798181,0.7464323307441777
0.7396450063842439,0.737750136245989
0.7399834744743049,0.7395308749373296
0.7703066420114594,0.767515639755167
0.7747844466771453,0.7751079015501963
0.5011298037032487,0.5014389014369707
0.7970116195153065,0.7963260187066479
0.6161175251097102,0.6160797194889565
0.7522712215044262,0.7522281056708994
0.7913137863003896,0.7914654238686671
0.7386691576514071,0.7379189934797266
0.8000218463301815,0.8001665325542343
0.7740939181890412,0.7712394991554026
0.7615349257753719,0.7617107825168881
0.7547142290234028,0.754057356569264
0.7644441737887194,0.7649193353951838
0.7017868333341862,0.7006794248142871
0.7516030349784422,0.7510407074182579
0.8205349935128322,0.8207152780778405
0.7340743476252318,0.7339289928043903
0.7723330977780241,0.7688889794151322
0.7974483826312513,0.796714185134917
0.7389675937936991,0.7376990618107688
0.7344267429867147,0.7326391133417312
0.7322271143695352,0.732083672818888
0.8076755600546569,0.8087962204984249
0.6714252416194133,0.6720259392600664
0.7846533648131224,0.7835893589160466
0.6479676035885181,0.6469370198646408
0.7106669137132182,0.7097217802628883
0.7512655292874528,0.7521953378924899
0.7910426905518779,0.7911343167157184
0.7199083478810098,0.7190376738908126
0.6648992298092249,0.6642873373334246
0.7535282358773776,0.7541251462037691
0.8242842735700326,0.824590147564966
0.7832645927470918,0.7824669994505992
0.7084511720190796,0.7085052693201622
0.916662988458766,0.9165337304767468
0.7304740108487745,0.730233372173431
0.7250305645186668,0.7235297261828489
0.8183853037554998,0.8186124490679805
0.7159027271613564,0.7158312913449116
0.7589372761180747,0.7591786783799479
0.7857420621800248,0.781792305369253
0.7844854800822468,0.7844761276598452
0.7709884843186561,0.7709130766101967
0.7377744462309322,0.7370435667603701
0.599409774392231,0.5995078447622669
0.8173609378262533,0.8162198260358235
0.7399094886308883,0.7398685298863522
0.7239150506605166,0.7231151372471983
0.510558410212835,0.5110944511055044
0.6701929444787563,0.6699768384127152
0.7611204467232017,0.76133732512641
0.8192819748906769,0.8192373699577683
0.5925625513223206,0.5939132896837
0.747932406126242,0.7475242113682478
0.8003492998807532,0.8015322168341323
0.7697078902478521,0.7697508535998503
0.7473622619453227,0.7495936189423557
0.7982070110195381,0.7983538302151999
0.8337522413575162,0.8347048522266383
0.8104316866505836,0.8098496978660144
0.8107351097272766,0.8112340669321927
0.819463580967143,0.8200446922926703
0.7837615048300958,0.7837043158924936
0.8200680403417505,0.8206184580347141
0.7833660083331485,0.7826721189465565
0.6969980303856927,0.6968882697547655
0.7420511005047009,0.7392718771495527
0.7825234943969015,0.7826276925103589
0.7906689755378818,0.788726384909562
0.6717167948487655,0.6716940550406918
0.7389431676273363,0.7389529991053698
0.7756885352643254,0.7748373999684053
0.6104774509210724,0.6097848805637007
0.7354829432297173,0.7353164098996955
0.7673832856064053,0.7682601666305691
0.7160093166674557,0.7155289574057561
0.7241198189523268,0.7236539626943113
0.7603872219659181,0.7610549857791129
0.7629605686014893,0.7621809597449545
0.6581820772629752,0.6566273258480438
0.7640843091619061,0.765571872196104
0.7547317468174434,0.7542534652524511
0.6377042376355953,0.6375172164550085
0.7123811301045573,0.712497777549186
0.720279106369793,0.7203923101719037
0.8041287389484617,0.8031018565759906
0.6367303924409455,0.6359732847383283
0.6288546642564691,0.6282593699482694
0.8257572503604382,0.82585624348174
0.8200286074893394,0.819999665596384
0.8517572673807559,0.852037637222707
0.8530461545330398,0.8529823858003064
0.7382342157345997,0.7390135950066445
0.8308870131546391,0.8308634030753832
0.7403193781826197,0.7410076316953509
0.831822307507666,0.8318658384995135
0.7533397931109826,0.7559964227288534
0.7456113854993976,0.7455229003476861
0.8167405265225942,0.8161179249473338
0.7852253944077658,0.7852223512004441
0.6915133083860295,0.6939949412807973
0.7795253541610959,0.7795116050749998
0.6739326862178339,0.673814200459897
0.7679731894338752,0.7671057845865448
0.6988659698186463,0.6979927090232029
0.7342788788775917,0.7360750447087367
0.7396166166924213,0.7407701332683247
0.7474346812774081,0.7473199520581179
0.723520769413837,0.7233098260162887
0.6360666587572067,0.6363101172699336
0.7446417169938864,0.7458237044377581
0.8179070533509956,0.8178933588061144
0.8103434462382004,0.8105315705492104
0.749082614247314,0.7499833404498868
0.7891596997776442,0.7873821402064697
0.7773291598075966,0.7762682504103366
0.7336249638886584,0.7321385699627413
0.8262198099911712,0.8248036973910653
0.6765426892842547,0.6750400502221627
0.7910055855644125,0.7902406439754194
0.8234999621326197,0.8233559775385136
0.9017488796113482,0.9015545232371374
0.6434797552221551,0.6434732457135749
0.7347171432022082,0.735769976177213
0.7303537745521685,0.7291219858423941
0.8470234398637042,0.8461465457714762
0.6989723940360066,0.699615568788863
0.7865679654604232,0.7866773147784338
0.7668664260122987,0.7697090119007927
0.7567377111947504,0.7567573279950593
0.8254991689070642,0.8266036237519587
0.6037164640512712,0.6038334599058092
0.7604189409097422,0.7602069789149384
0.8093228339882854,0.810088139072661
0.7276022593319816,0.7286816170247806
0.7405222284368738,0.7400966894754161
0.7594709697027825,0.7597206866625879
0.740901375295327,0.7410338997109025
0.7241234788271826,0.7244687812848482
0.7127867031759044,0.7129324581767008
0.7623720976373332,0.763560566403675
0.6376708505586726,0.6371458786017388
0.5550021965478255,0.5563311364918593
0.7627611775036456,0.7628349122212481
0.7032416657912394,0.7026760770403508
0.7970838938390747,0.7974171237645693
0.7963551835415809,0.7969065774980352
0.8156587981992549,0.8156484841837962
0.6549298791714044,0.655553912408048
0.7848037851296615,0.7856336656695897
0.7311735113613225,0.730932049523877
0.7336939400638696,0.734922566289977
0.732689922379334,0.7334529015929753
0.7822528186093796,0.7843644360156683
0.7671363154952114,0.7676899051336458
0.8155406534459813,0.8158602056286639
0.6572785255344881,0.6580458565056725
0.7311939778093592,0.7309598850240279
0.7949905695363496,0.7948732037049868
0.5544388126793732,0.5547509446943054
0.7771489157836815,0.7784875991633078
0.5882134057987966,0.5877850622811016
0.7757060559638477,0.7759117250896211
0.7211011848702608,0.7199056276182663
0.7689118408653147,0.7658452043587948
0.7890007595246106,0.7895932251903583
0.7577319393504931,0.7596188240408652
0.8045203405893637,0.8043283122860033
0.8493181993731413,0.849917234671142
0.7415091888308102,0.740688628241446
0.8036586107428405,0.8044204776178834
0.7857812338878292,0.7856154437289528
0.8898592545687158,0.89035308702816
0.7538778236985687,0.7535270319200185
0.7984179891207969,0.7982528984989982
0.78912679061313,0.7891715669536818
0.7968651866530465,0.797116317922787
0.7383060549671483,0.7394883403112953
0.6477263725920991,0.6504526545682652
0.7562297814853518,0.7562406520762455
0.7996453593453992,0.8003404993686553
0.6740962187057283,0.6740661680986508
0.7227809383570446,0.7237270348031891
0.7640621305502225,0.7643778810301685
0.738060766438764,0.7381898908650723
0.7803206128630641,0.7811161603825997
0.8432195159657739,0.8433950544343173
0.7610124138333232,0.7615810993377923
0.717067987023059,0.7169594802953912
0.7710595611898392,0.7708632733686315
0.6457299427419003,0.6455396839734822
0.6774962009403619,0.6760193061973331
0.7442658227855073,0.743692100477493
0.6666966159683823,0.6664990783623674
0.6078991338175782,0.6080781948515241
0.7824561466061075,0.7833742406080366
0.7638173132496212,0.7625591887439214
0.8098560865747265,0.8097477608577625
0.7514298597913518,0.7532413993468532
0.7779182461876749,0.7776490614852667
0.7645523061758547,0.7661538283355689
0.839366060601337,0.8400222549089098
0.7698867381988581,0.7700537757944284
0.7546122176069293,0.753621248008122
0.8141312614926732,0.81409714731042
0.6906932325489381,0.6897631798452566
0.6905029679844953,0.6907839432657461
0.7636289340647252,0.7632746732497941
0.7486967741499677,0.7486917149835441
0.7559777684050898,0.7561273948754306
0.7412817946906748,0.7391060971282712
0.7621557874106657,0.762252580788513
0.7981894419621894,0.7983011928018159
0.8392481301187326,0.8401336607767677
0.606948309508406,0.6077505014299893
0.8299320126766427,0.8302687382041612
0.750663564579835,0.7497166604391641
0.7485920751975953,0.7469867709227903
0.7643113961214723,0.7649640928300062
0.7653574709675266,0.7664978139358709
0.8269236798639874,0.8267026403550262
0.7271678010990212,0.7290584011846019
0.7834128582054886,0.783077895929437
0.6867489007781857,0.6836810422397642
0.7430250650385927,0.7422446630356141
0.6726163349244384,0.6719045209729448
0.6387370013325255,0.6404297017873223
0.7639206173554137,0.7636026520090621
0.732235039029049,0.7309351997358698
0.8436341025605225,0.8444057183445272
0.5734492037803678,0.572627366227893
0.7693230120022067,0.7685765589815436
0.7763272308566541,0.7745613259767282
0.7645222493487103,0.7644836069470462
0.7475545794998993,0.7475492082536671
0.7280607296467551,0.7281634369439677
0.7748774955400964,0.7746504006431858
0.7757842025327981,0.7770689953049117
0.7847083161655476,0.7851712743301177
0.8190054260139643,0.8195034917895714
0.7561391187934153,0.7554276327851535
0.6508085433238486,0.6475277402835414
0.7543424352082704,0.754820384701545
0.6495297427887848,0.6484080641443286
0.8570799197050392,0.8578905994028223
0.7798361688573346,0.779744980479195
0.7403854450084697,0.739517643851567
0.7079927534990285,0.7076504048808385
0.6934389353807275,0.6937745001142148
0.6482987314909281,0.6486648210691061
0.7162382638891649,0.7162608854887288
0.636934038779131,0.637120502862648
0.7903755598433148,0.7902431197085005
0.794547824288429,0.7898594173287208
0.756813068849863,0.7565324145321922
0.7381421825220095,0.7389543404701361
0.7971000882667042,0.7960994460403003
0.678214423517814,0.6779618864938847
0.8295623037134551,0.8297715523528868
0.8121733223198505,0.8133171057945711
0.8003955074869912,0.8006873574950839
0.6427207774279915,0.6431788134619686
0.7702016892421212,0.7705903716434398
0.7922075071524021,0.7924238637819844
0.7886182958101163,0.7882717764732039
0.7304315486417895,0.7312847320688732
0.7750434081824158,0.7750498102973283
0.6449694767295208,0.6461076195772409
0.7018246007429586,0.7009422461671998
0.7328898915367372,0.732054485196031
0.6976581103098446,0.6981750682876501
0.6320269929768372,0.6318811842823524
0.7938145637756828,0.7922953230702393
0.7645474430558725,0.7631997544611756
0.6906118718956639,0.6892161602116547
0.7374717580273311,0.7376535656084128
0.7065073018534411,0.707279153076121
0.7813159963733649,0.7826623009212349
0.7506801184404119,0.7505709822036887
0.7760269661457505,0.7767766540360594
0.7695024612229815,0.7697430099608235
0.620758381290463,0.6203947489720569
0.7166532447990712,0.7166391564665127
0.7830430461398457,0.7834947919200286
0.8039893120113496,0.8040982689650668
0.6797411993979583,0.6788412805208086
0.8122705391749138,0.8120084606974779
0.6288487545816727,0.6285533747483366
0.7888243788406474,0.7893102789514752
0.4606659032313418,0.46068654397175807
0.7815382228313608,0.7812829685484433
0.8097981543179653,0.8098981201706533
0.7933249628617867,0.7944989943020756
0.7954561942618154,0.796003037560519
0.8047870932785255,0.8055034589606092
0.7311943128641895,0.7302859033784028
0.737621254505443,0.7371704387790107
0.7754680605367408,0.7769047238641865
0.8399875243106961,0.8402661175052014
0.7184618726022135,0.7176624912664138
0.6904625173460918,0.6918838391214072
0.7204414867674994,0.7210690137363707
0.660878469922101,0.6609400997946894
0.683005525292375,0.6837450810775678
0.7990279955673872,0.799332362505059
0.6563980746371102,0.657228228607815
0.7266289372791592,0.7266237732555261
0.7553683490613397,0.756620843943273
0.7692463364091141,0.769524138953989
0.7817954130277712,0.7815382473331373
0.751243914994181,0.7505677303692506
0.7810165451730953,0.7805778194670652
0.84522855798856,0.8457021954940068
0.7658680187578444,0.76567831362575
0.6997512062898343,0.6992760366527938
0.7113855752814208,0.7118067772211464
0.7628810763244865,0.7607215270010292
0.745636030956008,0.7453241171943868
0.7721819945946756,0.771295837872944
0.6623745948110467,0.66293725241252
0.7928167277317416,0.7915228594237003
0.7360909870584363,0.7354687275671494
0.6808723598049533,0.6797121958210944
0.7835076136874954,0.7827657054053132
0.32856450926926145,0.3951536485677381
0.7072589144759388,0.7056198332330059
0.7209281918460568,0.7195656109688275
0.7481057065620438,0.7463356097748254
0.7771351692265652,0.7779485947679392
0.7780674626665045,0.7781863943396278
0.6925412923940072,0.6930664674814688
0.7334545380608458,0.7320872071823282
0.8401763953057974,0.8402723896729484
0.7804877897547762,0.7805355774628212
0.7202829292169866,0.7198865797742493
0.6842038568566584,0.6841326397699095
0.6474495846533348,0.6496095361344775
0.7429924301387589,0.7435106530242788
0.8166557468055319,0.8158316733954493
0.7025252108610082,0.7038755404222244
0.6528666960822002,0.6526585646269945
0.7730793416537879,0.7728168262639651
0.6852751440313899,0.6854797478847644
0.5791900929726916,0.5782544213028326
0.8256030416688952,0.8247733991238574
0.7063692343037726,0.7060963328158614
0.7200488427214204,0.7204548135125427
0.7398759397713212,0.7394083086953795
0.6595111028277741,0.6573815551992584
0.8055071860807316,0.8051953029110588
0.7833107303467886,0.7845786924027521
0.704923015075571,0.7051678686771355
0.7703477002757351,0.7686718224554884
0.7287102227643033,0.7274144021391213
0.5533371644597849,0.5666795551251609
0.7752394831362046,0.7736804981961928
0.7859204696296487,0.7856327520660389
0.6004617696858107,0.6003865556658278
0.6817907573960568,0.6804017985531375
0.7158193117348943,0.7156758264486426
0.6831574748761525,0.6841696422581209
0.7240398247931678,0.7234715872724351
0.7539888285781089,0.7518987108687359
0.7267627682931331,0.7261087067756336
0.7589871424009136,0.758744688990327
0.7001530407311123,0.6996859327345081
0.869720882961742,0.8685596215527067
0.7714330384626,0.7719265504992238
0.7747275953335685,0.7743651471365768
0.6482027158246584,0.6476150275639186
0.8524720781756218,0.8531832065255178
0.7402708230321198,0.7396242099638214
0.8056829412356884,0.8060610528993174
0.6771401216572847,0.6769537138803268
0.7576106095802746,0.7575227150006427
0.8048241021996122,0.8047165508151507
0.7406686564149346,0.7397227942822959
0.4863342215883957,0.48659826652363086
0.7318195682828829,0.733352342362047
0.7764022639892605,0.7759115189175836
0.7830293399691157,0.7832351371279274
0.7218598564315447,0.7214893724881548
0.7198344321077728,0.7204964983420011
0.827723623124715,0.8268708863216792
0.7247701978364426,0.7229174806323923
0.5946978818522279,0.5942998892820501
0.5959965757399792,0.5949978809607638
0.8090951063479488,0.8113230021723677
0.7576787954569715,0.757274834000668
0.7585968610606569,0.7580677183983062
0.7446775955492422,0.7473175954426987
0.7050873861741581,0.704972230228837
0.7288950014799895,0.7290833855887865
0.7807603000296752,0.7801149419260968
0.7728067645861701,0.773916373507417
0.7966519501899647,0.7974653766672427
0.7289643113533202,0.7295322764566036
0.7963870191645125,0.7961773913037755
0.7480929985810738,0.7478038644751062
0.7403127309634661,0.740217368124324
0.5774854465168399,0.5773563183107994
0.7057070454172655,0.7037138342588874
0.7219348181602817,0.7220460527917972
0.7646030855608694,0.7648026103778364
0.7920492679609047,0.7917841979168333
0.7694877163700182,0.7680395766591992
0.7504468013745108,0.7506357966603314
0.6433453915335233,0.6433803248894923
0.7812090093474302,0.780731937102579
0.672690221339124,0.6718881080931386
0.7951153334946162,0.7961138543704565
0.8326651358669871,0.8324278146188111
0.7830702276697238,0.7840108610686769
0.8022001717308244,0.8015587871773671
0.8039017916105484,0.8044065510721947
0.7928629603150136,0.7924125541260311
0.7453653559441411,0.746173272353071
0.6548202288171197,0.6565350277540417
0.7968865714212481,0.7946756736265888
0.8320088030112157,0.8322791897585544
0.7833613378744828,0.7830492152773696
0.7042891065874003,0.7045108769147644
0.757993121645959,0.7574120136983904
0.7344267132931875,0.7346223599623788
0.7903788833722665,0.7918177945400497
0.7959225824764639,0.7958856972151817
0.8733163656829788,0.8738000996611319
0.7406704165158925,0.7402689367616775
0.7742963936689683,0.7757171727361308
0.7163649999752882,0.7151735297353085
0.7526094955067,0.7533708049926722
0.4775979342852396,0.48110788736807747
0.744253367761445,0.7441808834886242
0.7593534455753175,0.7616864833088025
0.8061773505711116,0.8056652573070713
0.7925895259341738,0.7935845024354535
0.6472872099680139,0.6475585112830042
0.7539062298783056,0.7534552194814613
0.7442033087979137,0.7441591326975604
0.8046012936216478,0.8047313370230452
0.7440163408225252,0.7436406847140707
0.8630746414839422,0.8644411129245883
0.7765233052235976,0.7762347833122786
0.8092853570758773,0.8099855695823085
0.8204682610511393,0.81933654533929
0.7116814517935938,0.7111901023212934
0.7067685592536815,0.7057714161157707
0.7744905443395532,0.7752902630438345
0.720830390459619,0.7194789474082302
0.797539807371826,0.7974660786190709
0.7609236024027564,0.7608737161072026
0.8055144553002557,0.8062675048348139
0.7650879055936981,0.7653857906120541
0.7221500002216029,0.7237485851062377
0.7277040379968721,0.7274787209883012
0.7854854089196395,0.7865003249824238
0.5779567467527186,0.5779351945621346
0.707812242019679,0.7095938408226264
0.4188813780931171,0.4187429489357438
0.8037489304195674,0.803357652682362
0.8913401448330214,0.8903681113451268
0.7525111724799678,0.7533255012160324
0.7676636685139752,0.7669798462280559
0.7113832438903291,0.7112255266282071
0.7376462979986738,0.7330940098390911
0.8278472565745997,0.827061381754473
0.7693548928686151,0.7682565522170902
0.7264473837283232,0.7261884051080472
0.7826855650933232,0.7825393555904283
