ild_profil,ild_rec
0.7847501135014413,0.7966629849827767
0.7202694230332933,0.7548977891659858
0.7574391221488608,0.8229620209388999
0.7955674271867822,0.850436689214432
0.8423345668437642,0.8650118634368664
0.7968634239412038,0.809467538778206
0.7741855175632468,0.8172600940527022
0.7222266848928142,0.8166295521907906
0.7792327341656027,0.8125455081000584
0.7087403783997379,0.8237436311092752
0.7057780200115155,0.8067365858016774
0.7730445842114323,0.8234539449746379
0.7459344723395269,0.8165160438397269
0.7290410896706551,0.7777063921981306
0.7422228377971948,0.7819558848505551
0.7907260787869158,0.8422670606409214
0.7522011522713045,0.8606908796393395
0.7894261835323113,0.8158730934312719
0.7622607655001471,0.8137017434013433
0.7652387691101142,0.8178802565220099
0.7451738810036745,0.7893816068594189
0.7552971923426488,0.8067276808497916
0.7778882099482485,0.8055703251573842
0.7480182945185605,0.8273259391580174
0.747352038217898,0.7950272380883765
0.7413944648780653,0.8084853420294841
0.7496989434316464,0.7220654069955341
0.7287435721201453,0.8077709101846703
0.7742953534067216,0.8443265827595964
0.6958210876580941,0.7824104168633471
0.7141037611719308,0.8078660415953095
0.7279987277725248,0.7896802371440395
0.7631461158731381,0.831885211558154
0.7473696155062477,0.8542904216924978
0.6907381383334927,0.7885629249699295
0.7670011506874841,0.8415464312642081
0.7417181580405348,0.8315025840159062
0.7459999239690996,0.8331581348594372
0.7812025467410384,0.86448278498478
0.7690593301321145,0.8328748508591833
0.7073630355155726,0.7649765312268432
0.7674160131546738,0.8372532111526814
0.7646747773648528,0.8533156706921238
0.7676784575986509,0.8094678070571408
0.7325320043360145,0.79439248232243
0.7669296892708082,0.81064015926823
0.742228109956262,0.7807091043992991
0.7822881532416032,0.8686760476147304
0.7545228395455759,0.8307023041568364
0.7363091245820474,0.8149702881012005
0.7794252554407832,0.8465476711487248
0.7795213696575435,0.7840923675440876
0.7484902578471558,0.8568608381065356
0.7388843524029436,0.7988308550095066
0.8233376024764164,0.7701914046567941
0.7490064993562465,0.8635510871336721
0.7578720668046363,0.8197968489818676
0.7402455580255263,0.8004175377497019
0.7540989439304925,0.8318364804232043
0.7678585257462589,0.8503509380821224
0.7595554999316537,0.8337138867079325
0.686421148299922,0.7551003291216196
0.7779226943116104,0.8099715883533457
0.7440401543847531,0.7912283545677912
0.7349362328408817,0.8167741992689377
0.7547755936528713,0.8076702095321812
0.7669923144598735,0.8471682506368698
0.7695854321756396,0.8308461744713771
0.7601873854177207,0.8209384335991388
0.7806676583043287,0.8419210081943234
0.7841727944235408,0.864370181727308
0.789769043195471,0.843782602990914
0.7766550007097116,0.8468291457809499
0.7637344808431344,0.8150355811471739
0.7654137018502103,0.8371425487243602
0.756278088281011,0.8068984515506764
0.7468437928868773,0.7836636179827737
0.7209292977940068,0.7773445554453643
0.7559707929382904,0.8178984458477809
0.778361903670449,0.8472004151330208
0.7096320021290256,0.8185431640886321
0.8168214854157339,0.8498301526910249
0.7203892217600725,0.8022794309195517
0.780388663977725,0.8431111712474736
0.7745930876675933,0.7998745116350219
0.7565454971154001,0.8624101765609821
0.7860199393530192,0.863390980098251
0.726734230372663,0.8081285502765507
0.7840285803699896,0.8388603420095231
0.7452549306847766,0.7965198004608387
0.7583779893196692,0.8181855290649247
0.7365911116075093,0.8204668002503488
0.7619907640168129,0.8323721388488533
0.7523415756771761,0.8303309029644729
0.728019364471378,0.7959982386823456
0.747951562339696,0.7408455947802259
0.7335788122930391,0.7984139372568366
0.7592452155000989,0.822604800738873
0.7647028395762872,0.7996693528840004
0.7284763791972714,0.8614081027157512
0.7064011292656034,0.7889359162154039
0.7220429271200158,0.7944541702844035
0.8177941945321051,0.8728980722914941
0.7323539080930884,0.7980123836585887
0.7523054710822785,0.7937766979455966
0.7838408969153664,0.8130818331417806
0.7716422925560374,0.8184925276976818
0.7506443068683077,0.7916088648340074
0.7854149057029705,0.8596880386241084
0.7405612966612963,0.7959869622685302
0.7463824210341714,0.8479680928800644
0.810504265312371,0.8129626739988958
0.7600280863417586,0.7986876608012411
0.7817613374447256,0.8289317666251189
0.7515631168600168,0.7749717274605556
0.7801509424616055,0.7032670823563828
0.7526077066190172,0.8354703549471365
0.7217760077963821,0.8080870609162241
0.7804223281372652,0.8364498653702999
0.7610984717302124,0.8320157149318876
0.7237248503225486,0.7254567153613505
0.815931469671094,0.8132620644826911
0.7412693739358773,0.8455308863381327
0.745665195656279,0.778458937920225
0.7520823921655685,0.8101435572432152
0.7487313209196091,0.8236843194704777
0.767226342942897,0.829361024018029
0.7836171903619572,0.8191566027923752
0.7585418952084215,0.8348523568331275
0.758965856135055,0.8475343907625046
0.7585559361868005,0.8426810922962685
0.7703003605115665,0.8441054810684591
0.7934425569416155,0.8358504204424403
0.7708632862497666,0.8100048071965187
0.7504234604510597,0.8419884465439469
0.733305300853384,0.8064002017410558
0.7008125763180602,0.8272574574529745
0.7447999486563566,0.8352682022436217
0.7087955920690746,0.8093747063517001
0.7755409918645716,0.8345347555796943
0.785682785135093,0.8468792108521979
0.7541628267573023,0.813604262334259
0.7597238998607189,0.803087391861027
0.7268450544653497,0.775310541770298
0.7403853472384946,0.803543634795437
0.7156084212877702,0.7789892030299536
0.723686655155303,0.8627668209581466
0.7590145456883115,0.8252186105453622
0.7417418409246207,0.8090396398738863
0.761906276357864,0.8177058649168016
0.792344342450552,0.8495797413020406
0.7672951893416445,0.8434647911250812
0.7398911427618471,0.801848437956195
0.7535378953688482,0.8352841148371236
0.7437373069435096,0.8080728185715661
0.7750871954129436,0.8335990080189796
0.7816335935231432,0.8484682329467106
0.7612406407835678,0.8327576739662568
0.7273196351992511,0.7833957331763306
0.7660037894912226,0.8551794962603656
0.7652472282602597,0.8499824343161715
0.7409165812864527,0.8542222092655272
0.7382243218355704,0.8222787045002543
0.7822495488462283,0.8405900316413838
0.7403883348913705,0.8250964644418511
0.7513478985995381,0.8348070226245428
0.7456938041493346,0.8185611509520765
0.7398695923797085,0.8150550853866267
0.7173392822791838,0.7827593555470256
0.7604656551511115,0.7948808207978688
0.7904750598014698,0.8360814318373152
0.7347778240621137,0.7928257265735905
0.7593846846082767,0.7965900158604591
0.7658033169801228,0.8294682716493087
0.7152644589376481,0.7525823952729589
0.8014138629360825,0.873180868289314
0.7559280152811713,0.8424762948098306
0.7557135173213848,0.8146382290724233
0.7728942439918418,0.8465352713285423
0.740686390837491,0.7820957707055131
0.7901362144309952,0.8173080708414668
0.7471632211649987,0.7961843025140963
0.7693190043473229,0.8481741110852105
0.7709856677605608,0.8559012120737116
0.7806019097359326,0.8224319296795533
0.7247702241709243,0.7707565496066059
0.7509576263740245,0.8169631335059828
0.7692240534505183,0.8426553254305795
0.7798604645075302,0.8079118488812251
0.809817089961912,0.8319166302141368
0.7352280933281611,0.7982914182974103
0.741955494260237,0.8051079499595927
0.7208756098876261,0.8081036796116109
0.7677459881960191,0.8355141301144273
0.7321139787312191,0.7891359420954781
0.7308374726675636,0.8188636107083986
0.7194941937541035,0.797814512595591
0.7172617686727835,0.8207835140070645
0.7252147112243751,0.8004056619387643
0.7512336165180662,0.8001412319653639
0.7782421417006294,0.8303045347275841
0.7411026077917489,0.8194749825756471
0.7734079476316008,0.828992495096059
0.7296934504270226,0.7968053277301164
0.7837054063194503,0.8264355920379551
0.7297679134794052,0.7921650600071413
0.7140870881453768,0.7743473381987064
0.76879516278258,0.8441520951258402
0.6971164907722258,0.7953846193936992
0.7477043770039851,0.7923087056346093
0.7317443476669852,0.8395311108951922
0.7807498450426723,0.8349890872646301
0.7636316605567683,0.826124652803369
0.722751198851497,0.8163091121506688
0.7627550648052679,0.8563864964056933
0.7572602792508174,0.7825466633490359
0.7681513646750457,0.8260180025631223
0.7581006428976789,0.7961102417284337
0.7703186434796988,0.873685817724174
0.7678829839353555,0.8323991323581519
0.7174581614935532,0.7998876521258299
0.7457480243062821,0.8166311524480355
0.7405971240664405,0.8019663078032293
0.7367840005203757,0.8440501848543656
0.7500115866173336,0.7816803713200356
0.6934625007896358,0.7437657812748679
0.7716228640642673,0.844118869133016
0.7937604734053413,0.856383820307634
0.785962769516484,0.7910446929416293
0.7440930199205162,0.8027732905522946
0.7260787414045536,0.870863899041284
0.7254792313730839,0.7644619383478902
0.7488352033144449,0.835196917916793
0.7129564324378513,0.8090266235217403
0.7844178310200947,0.8343275201385228
0.7672265712142643,0.7982785267832371
0.7228457577944838,0.7766449169938601
0.7393254584483477,0.7963174375493545
0.7868610702655503,0.8506972382874202
0.7392295711176489,0.7872608750669323
0.7613014163848942,0.8235175970858344
0.7939671581321438,0.8633781546431951
0.7606541839270138,0.8065702982060761
0.7792567491038982,0.7555290295302042
0.7456260758958667,0.7894871129871547
0.7393176508548974,0.8049843574805778
0.7655337509962239,0.848967266693049
0.7901244687356249,0.8187794001767158
0.729352514494868,0.833758817647603
0.7795232854949788,0.8598209305168021
0.7781345747205467,0.8561146665558493
0.7511915637603225,0.8214413061819075
0.7181791779840805,0.7975965704976207
0.7068919552040419,0.8001156958545323
0.7285695109494587,0.8317619492214668
0.7579745423190328,0.8384753769736873
0.76651863731038,0.8204388457260509
0.8268242901611523,0.8599540814815649
0.7807218385660182,0.8324876395921905
0.7792525734668273,0.8254444195393971
0.7862448508241457,0.822948214454801
0.7649941038237477,0.7513565226048521
0.6853722736029366,0.7397925840971408
0.7090387658448442,0.7477955086179979
0.7563802014102028,0.8657761449857622
0.7837187041552738,0.8142630214570864
0.7743452975590077,0.8479574606734208
0.7127758926758978,0.7581904218133939
0.7213062384434992,0.8374712227941418
0.7653232896187255,0.7776342001696281
0.743729816100372,0.8110078299266159
0.785404965173723,0.8282995111597229
0.7989278074223678,0.8289049159367264
0.7930197786726008,0.8447229324254494
0.7302076979385547,0.8135333533936858
0.7465475791111336,0.817747442931565
0.7177818586520553,0.7648266958468857
0.7244598405090141,0.8005783747598757
0.7101976671484612,0.7752091873378147
0.7741623013688336,0.7961141453410113
0.760135105407204,0.8141268464343703
0.7488358019930169,0.7951291681021342
0.6930816023234122,0.7577212508556065
0.759116481367357,0.7855863243438501
0.7387971016542169,0.7953704206767095
0.7706846168260637,0.8578574465693805
0.7719447670977084,0.8500559614414278
0.7419176180880642,0.7923304618434198
0.7216092413357963,0.760300043827723
0.7508078742546864,0.846583567626632
0.7694537555075053,0.8158101484656334
0.7599045786650522,0.8148829410458104
0.719110944428215,0.7787225384378227
0.7436492284823358,0.8248987001020665
0.7407487697797482,0.7821677667437452
0.6943184069323525,0.7773069006950507
0.7508125412436404,0.8245153635548937
0.7539984082104021,0.8134250085952148
0.6853229267758214,0.7807380422371406
0.7082710780692526,0.7926542888467903
0.7976312090277053,0.8580584962989449
0.7635909444996081,0.7714084149414764
0.744648061014508,0.8195973887307452
0.7431067649377562,0.8305225800242104
0.7235569434239856,0.8087161147979981
0.7468372413658594,0.8109261442181259
0.7786718081598073,0.8143813050029098
0.785219536675177,0.8412516342657496
0.7491305586133143,0.7975810058308793
0.7235079696533955,0.7940866242063805
0.7162348738697699,0.7698075516781314
0.7372758962887005,0.7761302434565923
0.7718815215182212,0.8283790212278241
0.7996623404584556,0.8571333236258192
0.793932547988829,0.8621503183614612
0.7556022989431221,0.8051960567431171
0.7804232409770367,0.8407074426181897
0.760103024016744,0.8439794600948332
0.7717165031438328,0.8520685874562827
0.7631198975719485,0.8367923520671673
0.7494906253722741,0.7925352903566428
0.7355291952891937,0.7724317236424951
0.749893565671907,0.7950934916146317
0.7528170471098194,0.8100243597758892
0.7946623304611187,0.8396076225108915
0.7605824320153842,0.7916289200962197
0.739409255431671,0.8023016130853171
0.7367705368536666,0.8466369591587734
0.7634357716445662,0.8295728205585974
0.7355225957430019,0.7935565074539432
0.7183404384467841,0.8191519497593017
0.7145172919352264,0.8109258503005182
0.8059641434864664,0.88083228559782
0.7288358237182214,0.7563625442523428
0.7678642646274463,0.8301000590354474
0.748694845809608,0.8161612823903396
0.7328946882271637,0.8369608372427062
0.792311486942309,0.821359875464448
0.7193757546310589,0.8192651933577796
0.7592348077379579,0.8399810540647208
0.7821109207477738,0.8158766186514856
0.7900450637554559,0.8001005220087283
0.7457231727536549,0.8000538430308486
0.7303792011736207,0.7639873024050658
0.7205715727847157,0.7937087230971146
0.8260216263422452,0.8396306133324717
0.6864335170428778,0.7502601684595102
0.7743919964662646,0.8024224532939828
0.7824606965530392,0.8273831261123501
0.7630173240209065,0.821854410419643
0.7700696462173434,0.769859870407117
0.766458500305935,0.8347231094390088
0.6962354160011154,0.7808143464867838
0.7181459130895815,0.8193262151249815
0.7255666319258702,0.7912439843199206
0.7931642010848938,0.8438485615621684
0.7344897401569986,0.773138970303768
0.7476031794462589,0.8057413483143814
0.7560933783337798,0.8193193606972901
0.7556958214137522,0.7241535553179536
0.7910879193646443,0.84950575531342
0.7580423179417837,0.7929877296305272
0.7555964354660826,0.8190321757173362
0.7995711486496173,0.8680597534759981
0.750621942967145,0.8060603366103877
0.7425283810072634,0.8057949082807043
0.8016207499426994,0.8295662593687595
0.725013501798622,0.7903779198168169
0.8227878762340798,0.84190878597089
0.771478204770667,0.7925699352538842
0.7302559477638342,0.7992608752588328
0.7651009857534451,0.8035314144990997
0.7659860456883785,0.7720154169084158
0.7148884981153468,0.8139600810385823
0.7174122829539602,0.7819653119658112
0.7656635729527017,0.8317564523869931
0.781302063859717,0.8202088450051361
0.7308003646567804,0.76908913392346
0.7704566358936275,0.7978102762812076
0.7826486425518198,0.839616199418534
0.7195749341904283,0.8126511583369624
0.744002489828089,0.8000660654271816
0.757678115560668,0.8105537455382392
0.7413267489390242,0.7945915199502767
0.7477644892063116,0.8359687519349295
0.8066089310300472,0.8078941903480481
0.7267013792994098,0.7905447642726066
0.7589190512171586,0.7506978582292679
0.739652565457199,0.8314209621781722
0.7452488420528063,0.8191833797967932
0.7613359643876838,0.8303371966284827
0.7450222592812235,0.8460490100364463
0.7556319685403726,0.853893723701693
0.7350480761868811,0.8171130120433328
0.6724855668419355,0.7368747249468848
0.7160976042044079,0.8073880305687304
0.7728530915035169,0.8286408965408271
0.7962723402875692,0.899572376230024
0.7191780678575327,0.7747069793736465
0.7901222486821303,0.8178105060772625
0.7544029226908913,0.8584165462545079
0.7357891477907254,0.8085296699350317
0.7853696962722484,0.827647674828447
0.7582228845996829,0.7603295714040801
0.7361370845555213,0.8160554719878589
0.7156826661550068,0.8296097028944616
0.7784900739429249,0.7903517156264642
0.7775533495569289,0.8282954244468687
0.7372406736491183,0.8065455821439543
0.7534678382755893,0.8171642337048637
0.737696310687676,0.8260086759738182
0.7467172307110173,0.782486926512371
0.7024492590330171,0.7977510809869982
0.7670330831886751,0.817523474184834
0.7902658165574622,0.8344599205592876
0.7704685836750269,0.8186310958310604
0.7563672255437044,0.8334203243460194
0.7630434586886802,0.8476662905972446
0.7411753849183899,0.8434109122355767
0.7603324741967491,0.8405330263946551
0.765449690685875,0.7961261438440742
0.7528750492299695,0.8072725879048867
0.73704321457579,0.7840749807054501
0.7331026196016629,0.8122702445202151
0.7463972094461129,0.7522729147030329
0.7093605097400547,0.7933156842156373
0.8029428814842777,0.8769920100542019
0.7459498229553695,0.789665619851385
0.715859881839044,0.8034957572771313
0.6980610851045703,0.7209409906306388
0.7632388056089893,0.8425597260695753
0.790637610529457,0.8236697593016888
0.7809179608488741,0.8055970616101634
0.7568903809312205,0.8475840311631844
0.7348073125026259,0.7940705419476888
0.756066034590811,0.8242245769262421
0.7261329560996226,0.783561294461247
0.7782439072977387,0.8610712969724875
0.7957058522853886,0.8602851991630014
0.7145268253738962,0.8231860854670268
0.7878431238748401,0.8585198069826964
0.7265906093924991,0.8209548791971615
0.7530095289618619,0.7692006656030129
0.7634831382087857,0.8388143928947615
0.7780201937550317,0.8531634807447479
0.7794944777431867,0.8956332857750657
0.723274536678267,0.7918543181996973
0.787711998137843,0.8578199846399521
0.77627913326925,0.8726842011674434
0.7754788516731799,0.8359482776768494
0.7231189123077225,0.7861681234116541
0.7457875519996437,0.8205136923217141
0.7573255601947123,0.810952688370937
0.7168328072045007,0.8063554434645114
0.7688853319111021,0.8175025712899513
0.773269423605372,0.8330230021437963
0.7265313791590241,0.7513371143154316
0.772509404415923,0.8385518558301286
0.7561322828597631,0.7950619605142235
0.7822236825613501,0.8580224200976687
0.7259404551240859,0.8096305740431474
0.6319383531139993,0.779929325880659
0.7735783569727583,0.798379804173094
0.7607639848296095,0.8073183404205299
0.7776142932444742,0.8308486711653554
0.7735864524550126,0.8387637326964261
0.7999384771438808,0.8328060996183085
0.7196661592619984,0.7755483764861915
0.7323648584180479,0.7891306675423932
0.7578567776672769,0.8042975226837105
0.7809761367234205,0.8300839409522279
0.7520987625088835,0.8478352888002811
0.7716476806873283,0.7783280689485137
0.7179384881297847,0.6906567628124815
0.7732956284677002,0.8477074772522255
0.7641420846113487,0.8458194626948349
0.754049955424486,0.8321381767302433
0.7706578249545749,0.863325179691634
0.777738582469056,0.8540961005774651
0.7649698984994752,0.7899390359673073
0.6928098001883604,0.7891232844990148
0.7631927393959586,0.8582242290901557
0.739326061812974,0.8156062597441047
0.7608176121338694,0.8874643666832457
0.7830981025250032,0.8090209638203847
0.7742536347695959,0.8282388356293185
0.7643561687655641,0.8101734985740094
0.7254300305584315,0.809782203122282
0.7362886182963325,0.7448415986772814
0.7666710611443527,0.7795707700888089
0.7242446190225744,0.8413854853973256
0.7214547523042909,0.7505487458859259
0.755539565463968,0.8459172963731347
0.771936942607836,0.8372736774063819
0.7574759826494668,0.8099959143224953
0.7807056498579739,0.8161132373755304
0.7485864566097729,0.7290546728024709
0.7430231633141339,0.8173255722859821
0.7169107936754336,0.8317974815080725
0.7271775478445841,0.7897969518575902
0.7780847373829204,0.8352250617729797
0.7322937990605912,0.8069147870871627
0.7431181491970316,0.8328862990199031
0.7526063696991204,0.8250123950561393
0.7897803733672839,0.8486980293078284
0.790764719193602,0.8150247203514105
0.7321636173801177,0.7981817804256586
0.7821594843435901,0.830410704451614
0.7544760796334604,0.8407300817476469
0.6949834861637709,0.7981473032094161
0.7509034090457728,0.7863267020588756
0.758981005680145,0.8368759240323391
0.6641277231740248,0.777638738540037
0.772717750649621,0.844812477703863
0.7598956731753155,0.8173929748645191
0.7573557137939443,0.8389871383037787
0.7672539966910104,0.8206784833754458
0.7633331756641613,0.8153851248351812
0.7563150904928284,0.8414454639999811
0.7843469522695665,0.8197474137093004
0.7815316551628964,0.8255563233543263
0.8187735534085131,0.8269166460676205
0.7688524011914997,0.8124921024756475
0.7971514946246191,0.8390992952696796
0.7851634192888093,0.8094696423147828
0.8245152239438465,0.8417471745955339
0.763710309184166,0.8642513778628043
0.7471080897179201,0.8064877002665145
0.7128510512764766,0.7903832398669577
0.7790038526781415,0.8324037120253647
0.7642569014230353,0.8153363024786774
0.8135673650701678,0.8697597651214277
0.729843862679087,0.8152433461081977
0.743396749711058,0.8135060700808757
0.7529107713498477,0.7765724437743712
0.7746775963815166,0.8827968970303811
0.7886955617046387,0.8239053420475214
0.753499806121177,0.8078645396757769
0.7736087372780193,0.8130530890559222
0.7857245013732043,0.8627196432232076
0.7542840978574723,0.8227327675987642
0.7795809503379743,0.8303346689621355
0.7350381403158078,0.807331204843233
0.7538181313038308,0.8311434658106358
0.7594631510280209,0.8335499901721508
0.7835298917379225,0.8563613921278223
0.7656117784421297,0.8226049518872044
0.7242840563755457,0.767657996351376
0.7242607306320387,0.8080439985747834
0.7489255398555807,0.8243965810727264
0.725614340992534,0.7889639438514199
0.7516181088013695,0.8220554185854717
0.708420300430784,0.8042430775663753
0.8127565680372355,0.8437435889558828
0.7945444303154418,0.8316990364736412
0.7944772510770626,0.8213309443324709
0.7580725205240407,0.8240268570509426
0.7860128654499847,0.8493834212271096
0.7866103128814772,0.8285467653363494
0.7324280972567004,0.8637812275397518
0.7474778096550908,0.8179971527857639
0.7467642517926869,0.8255369261908064
0.7817952184942062,0.850281896292802
0.745857599619626,0.8052867073304889
0.7045831420905772,0.7845345945026919
0.7498949943853849,0.8087221101427401
0.735375498763386,0.7810854520653251
0.7642942137960904,0.8150855397944039
0.7274370290673887,0.7776250594277951
0.7327905264132613,0.7902233287346738
0.7579261645011001,0.818700770941373
0.7194839489507027,0.7553718114627664
0.7929987306206656,0.7733514840849683
0.7590764963689705,0.8405841200040931
0.7748552818755079,0.8349388402467867
0.7960410647435426,0.8756756650640374
0.7692367055090956,0.8224647529224898
0.7538883566855633,0.8079243218048243
0.7249904993690619,0.810876609186854
0.7598838560657604,0.8681697402929426
0.7398937596333034,0.7977733020414367
0.7145607038372478,0.8134785724415645
0.7564024280128261,0.8042211050996058
0.7072815946303813,0.813327844722087
0.6981457987920258,0.8142933484812946
0.8114691503533598,0.8761607383886789
0.7467223340714703,0.8139982879309271
0.7880900479744302,0.8519960560085901
0.7664904922212039,0.8492247031799423
0.7332036359734236,0.8374787505831415
0.7204948246737277,0.8095127132324585
0.7374785150493463,0.8176025431116669
0.7404774901937292,0.8448907025679754
0.7616867570199873,0.7848915475086012
0.7465611672041442,0.7921690251214116
0.7363532108605816,0.8465865151040747
0.7864672680367429,0.8130998385291008
0.727320590059825,0.8152304210424757
0.7360446533867421,0.8288559881155609
0.8060075236972905,0.8065052941167764
0.7807727384798101,0.8289926700384725
0.7213425614116485,0.8123825262578761
0.7333377686322764,0.8087810372676049
0.7142251860612748,0.8211788950348765
0.7471845156180954,0.7843001983064299
0.7832499197424889,0.8305784446653173
0.718634836282483,0.7536463923381425
0.7594130031025644,0.82959426774143
0.7619946173993183,0.8198290150559471
0.759654430114185,0.8435112600127304
0.7634492799184796,0.8239526945327162
0.7822081221942014,0.8384084478543844
0.7347766539284973,0.8143823742621733
0.7526489174284143,0.8166773614248599
0.7454803443247952,0.8211007969576903
0.7565089510310521,0.8086793836372643
0.7748097028459138,0.8459671229248972
0.7544475224715699,0.8179358741605267
0.7500632124798402,0.8555475315062601
0.7634275766813998,0.8463756233137087
0.736090659307969,0.7951707089816936
0.7449617092465611,0.7691839230688796
0.7798332920448685,0.8393019600192239
0.7357136943523827,0.8299393467847337
0.7816797277798273,0.8363291818069842
0.7611366847210538,0.8469709731225428
0.7292175486633249,0.8300734396949714
0.7105883342867796,0.8266823433941176
0.7810359536493168,0.824770842765972
0.7124475303479078,0.7944051429761511
0.7553748021203687,0.8317734985117986
0.685494409143132,0.7775989105827443
0.7471393556800427,0.8365274978638388
0.8053948766367534,0.8507686655325952
0.7261604209514936,0.7919484930522814
0.7716251817863594,0.8354191136252626
0.7737610245869475,0.826213425063773
0.7698490303500124,0.8154042022648168
0.7332283479313632,0.8296579220967074
0.7723475972110128,0.8402126496574542
0.7647993670153828,0.7989953905388055
0.7234042071320359,0.784456798370192
0.7550552028734302,0.8028796475457022
0.7395698928486372,0.7882360956011103
0.7731787620435995,0.8180978295886162
0.7482203284669804,0.8388462513772603
0.7669226369775655,0.864561427717163
0.7282234964175134,0.8182429899720314
0.7920706060778939,0.7813806082158953
0.7626506347058571,0.782753335203449
0.7962514551630487,0.8669690116711376
0.7412505005021,0.8155334429622583
0.8064790581482573,0.8382148140384972
0.7533909162592076,0.8546213459125451
0.789561803571235,0.8353729261188487
0.7804283454139026,0.8371470801937381
0.7624700907065339,0.8398240433909453
0.7796756935857323,0.8261825242662952
0.72648848599287,0.795474085634265
0.7210755137828029,0.7585490658520241
0.7529147824247872,0.7812602961165639
0.7279149235919141,0.8096014157676251
0.7967248306081699,0.827112388048153
0.7753619781025443,0.8088066100719773
0.7763678025330173,0.8319203213559252
0.7580996390595512,0.8310425210609464
0.7750983946755099,0.854981781586408
0.7290520542249898,0.7873634307384978
0.7909749643744465,0.8815056013003422
0.7630732215168339,0.820214730035867
0.765837966222641,0.8100327245363668
0.7614255394091847,0.8279025533919916
0.7633716415796127,0.8289527350951971
0.7674755950646207,0.8595184386797317
0.7458722745849505,0.8261563794077302
0.7741760051185105,0.8265416252885619
0.7358944988052476,0.7810048260350039
0.7345502047864731,0.7641738542698361
0.7208641091273931,0.771273034191137
0.7480153186998987,0.8164210115298265
0.7125336432275232,0.8039040510593298
0.7208533459538551,0.8049288610200682
0.7331087139972008,0.8320926685619932
0.7362642662951361,0.8075764727728538
0.7752403598320969,0.8185668821908171
0.7722383090312253,0.8643750279472819
0.7887291130601707,0.8716641836851765
0.7720666841095982,0.8304603698696351
0.8259251613078914,0.8285386307874589
0.7169465725064976,0.8170735405793305
0.7471533648840241,0.8070249134540908
0.7052590015545213,0.7558997894089217
0.7491464352189096,0.7893568545421691
0.7424656701085233,0.8226833691061866
0.7892512649349833,0.8016718051211604
0.7314236796547372,0.8157191493088936
0.7826726209225326,0.81587081054924
0.6868988871065905,0.7327626130358229
0.7833655590937912,0.85106347318304
0.7282509445607684,0.8051401249451656
0.7426137558333572,0.808238971614087
0.7517163713985463,0.7796917770430792
0.7184996463701384,0.7942156896767985
0.7876572494338161,0.8563037931856214
0.7625663759889623,0.8101125445125084
0.7782243436980827,0.8311206958608497
0.7850447080611118,0.8192456339621758
0.7330907900612977,0.8484624133151756
0.7317408229031678,0.8472835537224991
0.7359229159993602,0.7987867157941045
0.7556261530021019,0.8129027562911163
0.7804794347786197,0.8392604799967515
0.7525062313178243,0.807949709348933
0.7567331213700659,0.8581674938927072
0.7163989339856294,0.8208837215680409
0.8043879988986552,0.8006481294741035
0.747290264166313,0.7891398439534487
0.6890460949174907,0.7682930234850555
0.7338160754706334,0.8220938039489603
0.7663434638702867,0.8461595223245109
0.7950840934997648,0.8434233763457216
0.7248582290586889,0.8112918262270102
0.7625828049091855,0.7916032812135484
0.7691201279333916,0.8214966565489733
0.7655946940449708,0.8807233927377841
0.7298748334944613,0.8118348922850939
0.7371943905850061,0.7740866197223563
0.750411221477481,0.8291917097222482
0.817552275797551,0.8364202627367198
0.7869455491589248,0.8148718713254525
0.7644378021769628,0.8866278302266843
0.7560251817497822,0.8246800550745224
0.819764804934804,0.8946479116967831
0.7987632117535641,0.8501650392802104
0.7669612749495837,0.8216209506832036
0.7478316301172965,0.7547873136486064
0.737468829117388,0.8241127334608713
0.7503961185931173,0.8531228945728198
0.7247540791600607,0.7709965937109614
0.769424442347191,0.731398058913199
0.7485992993543159,0.8049514471962914
0.7894019877381747,0.8035506526532586
0.7403086157075711,0.7237296304667873
0.7963090462289988,0.8174160001116252
0.7648046855355134,0.8045864482289511
0.7295787854828384,0.814975608519
0.7320903752251505,0.8088090618992374
0.7789407681526069,0.8160665745743066
0.819779385435385,0.8288583351379688
0.6905268438670394,0.775271145406143
0.742477843455424,0.797686168472374
0.703067108086016,0.7705673056497772
0.7935627858041779,0.850978649171211
0.7987531493863226,0.8091225721982631
0.7573342326039593,0.8147981203096788
0.7469972465346926,0.8078308723568272
0.7377255106981151,0.842935453018022
0.749434105558994,0.8303674281521289
0.8146961873882731,0.8534601714976218
0.766202517181746,0.8019911478606911
0.7732453776528435,0.8519844522488564
0.7166376789175376,0.7920237730155805
0.7822808278489084,0.8477609735461176
0.7623989461706321,0.8436907733070222
0.7263081631487166,0.8124187439791691
0.7510402205071424,0.768468200446226
0.7449000332019007,0.7473050468372667
0.7408962849389126,0.7816647186317816
0.7809170787861589,0.8545302225566704
0.7265701403256779,0.8176519257028433
0.7315564554122373,0.7529817072744043
0.7621658158387866,0.7930939541045071
0.751591386118393,0.8455659350627023
0.7728474906603153,0.8444130538693236
0.7661335680598735,0.7926608669221006
0.7401762742283224,0.8384772800290341
0.7531248526143101,0.8112412133217956
0.8181479542860164,0.8436161764588646
0.7424340606155793,0.8641864893823178
0.7703319725764418,0.8322888692444091
0.788474617486684,0.8428265119823997
0.7788287878832395,0.8420778682540265
0.7649289960260682,0.7943147204739183
0.64997129226427,0.7236166445517165
0.7898576547785157,0.8592837592112476
0.7499950785075252,0.8353722907592569
0.8020378527872577,0.8634762567652841
