ild_profil,ild_rec
0.7798604645075302,0.7801884098047569
0.809817089961912,0.809261855472337
0.7352280933281611,0.7347468877014012
0.741955494260237,0.741847577791722
0.7208756098876261,0.7217988814267922
0.7677459881960191,0.7678835022545548
0.7321139787312191,0.7321672499325856
0.7308374726675636,0.7307828048137368
0.7194941937541035,0.7197324983314406
0.7172617686727835,0.7173102672727248
0.7252147112243751,0.7249890410590436
0.7512336165180662,0.7509278054265695
0.7782421417006294,0.7784562227876157
0.7411026077917489,0.7410186385662934
0.7734079476316008,0.7733572003860819
0.7296934504270226,0.7298389754633983
0.7837054063194503,0.7836780825223744
0.7297679134794052,0.7296197115417099
0.7140870881453768,0.7129909664730418
0.76879516278258,0.7683870162267845
0.6971164907722258,0.696853776553509
0.7477043770039851,0.7470834309585949
0.7317443476669852,0.7316561415970483
0.7807498450426723,0.7802287238886685
0.7636316605567683,0.7635566403407691
0.722751198851497,0.7226970449349982
0.7627550648052679,0.7634735949269068
0.7572602792508174,0.7572317185566001
0.7681513646750457,0.7680676340073028
0.7581006428976789,0.7581707139816547
0.7703186434796988,0.7701883396202184
0.7678829839353555,0.7680170954633728
0.7174581614935532,0.7182106325763897
0.7457480243062821,0.7456500371836075
0.7405971240664405,0.7401630964698398
0.7367840005203757,0.7365332947340922
0.7500115866173336,0.7501002122829205
0.6934625007896358,0.693811191725453
0.7716228640642673,0.7719329132437467
0.7937604734053413,0.7932301382198576
0.785962769516484,0.7860037450404349
0.7440930199205162,0.7443802402996725
0.7260787414045536,0.7261376705604374
0.7254792313730839,0.7255810369376513
0.7488352033144449,0.7481032149549413
0.7129564324378513,0.7127055800211384
0.7844178310200947,0.7842346523422631
0.7672265712142643,0.765876579931735
0.7228457577944838,0.7229965990046997
0.7393254584483477,0.7397743254004356
0.7868610702655503,0.7865921055238905
0.7392295711176489,0.7391408748217945
0.7613014163848942,0.7609485964480195
0.7939671581321438,0.7939271174880104
0.7606541839270138,0.7604344241672882
0.7792567491038982,0.7793066786013605
0.7456260758958667,0.7450061436642557
0.7393176508548974,0.7392105857033004
0.7655337509962239,0.7653104725725285
0.7901244687356249,0.7902037851612321
0.729352514494868,0.7295338019707499
0.7795232854949788,0.7794284510098908
0.7781345747205467,0.778063275448935
0.7511915637603225,0.7513134586202005
0.7181791779840805,0.7182074325055339
0.7068919552040419,0.7071034959819937
0.7285695109494587,0.7283388699380904
0.7579745423190328,0.7571579787945628
0.76651863731038,0.7663291315722611
0.8268242901611523,0.8267244086244473
0.7807218385660182,0.7803503760495074
0.7792525734668273,0.7785368784779781
0.7862448508241457,0.785855764323741
0.7649941038237477,0.7649135766623887
0.6853722736029366,0.685296152600785
0.7090387658448442,0.7096802232714701
0.7563802014102028,0.7561941377173105
0.7837187041552738,0.783729651844507
0.7743452975590077,0.7748830957208548
0.7127758926758978,0.7125494328278532
0.7213062384434992,0.7214673862916589
0.7653232896187255,0.7642439558189709
0.743729816100372,0.7442603491571327
0.785404965173723,0.7851602355995969
0.7989278074223678,0.7990061525426347
0.7930197786726008,0.7931032276472416
0.7302076979385547,0.730365166277968
0.7465475791111336,0.7464454263592298
0.7177818586520553,0.7180441108024387
0.7244598405090141,0.7242873599184918
0.7101976671484612,0.7103914370204799
0.7741623013688336,0.7736576210297108
0.760135105407204,0.7601911894012645
0.7488358019930169,0.7492590585314313
0.6930816023234122,0.6928865835408876
0.759116481367357,0.75890882060216
0.7387971016542169,0.7392934943062999
0.7706846168260637,0.7714010057445756
0.7719447670977084,0.7722206428293434
0.7419176180880642,0.7422101010941031
0.7216092413357963,0.7230505941550976
0.7508078742546864,0.75120317348276
0.7694537555075053,0.769456707111461
0.7599045786650522,0.7592774515045433
0.719110944428215,0.7191183658887019
0.7436492284823358,0.7437100270232238
0.7407487697797482,0.7409622737515387
0.6943184069323525,0.69377062477698
0.7508125412436404,0.7504902938730942
0.7539984082104021,0.7538959309599346
0.6853229267758214,0.685596101716517
0.7082710780692526,0.7082283739853591
0.7976312090277053,0.7981261113164441
0.7635909444996081,0.7634511006169981
0.744648061014508,0.7440990309752705
0.7431067649377562,0.7431288282946515
0.7235569434239856,0.7236008457739861
0.7468372413658594,0.7469239441745135
0.7786718081598073,0.7782210727164823
0.785219536675177,0.7854781001707113
0.7491305586133143,0.7492985423825691
0.7235079696533955,0.723259481136334
0.7162348738697699,0.7158179619402216
0.7372758962887005,0.7373578065669011
0.7718815215182212,0.7717951251300095
0.7996623404584556,0.799867686791475
0.793932547988829,0.7942047893089815
0.7556022989431221,0.7555973346719905
0.7804232409770367,0.7802647838173856
0.760103024016744,0.7606019523404298
0.7717165031438328,0.7712275921477053
0.7631198975719485,0.763021909574738
0.7494906253722741,0.7495858185525476
0.7355291952891937,0.7347070105687796
0.749893565671907,0.749353765002997
0.7528170471098194,0.7528462924363069
0.7946623304611187,0.7946657107624745
0.7605824320153842,0.7607246001443326
0.739409255431671,0.7396541174783103
0.7367705368536666,0.7363806173408551
0.7634357716445662,0.7632736344890806
0.7355225957430019,0.7355452565404347
0.7183404384467841,0.7197550934094292
0.7145172919352264,0.714427928187039
0.8059641434864664,0.8055343656546875
0.7288358237182214,0.7285221405160428
0.7678642646274463,0.7675228129336605
0.748694845809608,0.7484444900836281
0.7328946882271637,0.733426678216976
0.792311486942309,0.7923045422600313
0.7193757546310589,0.7195913448297309
0.7592348077379579,0.7594198410862527
0.7821109207477738,0.7815528744819054
0.7900450637554559,0.7898407195244702
0.7457231727536549,0.7460738900199116
0.7303792011736207,0.7308589381050394
0.7205715727847157,0.7206407807534486
0.8260216263422452,0.8255305444651
0.6864335170428778,0.6872265581638943
0.7743919964662646,0.774472104156024
0.7824606965530392,0.7826671947510218
0.7630173240209065,0.7627461115170706
0.7700696462173434,0.770052336582376
0.766458500305935,0.7665585940084927
0.6962354160011154,0.6946655856351373
0.7181459130895815,0.7182835713122071
0.7255666319258702,0.7255076289295906
0.7931642010848938,0.7929614939347507
0.7344897401569986,0.733881700631491
0.7476031794462589,0.7488301086937088
0.7560933783337798,0.7561749767548599
0.7556958214137522,0.7538290748989176
0.7910879193646443,0.79089438881997
0.7580423179417837,0.7581193425401866
0.7555964354660826,0.7554075870840666
0.7995711486496173,0.7989945656536087
0.750621942967145,0.7505729888379165
0.7425283810072634,0.7432341741071836
0.8016207499426994,0.8010077371667309
0.725013501798622,0.7253147937194833
0.8227878762340798,0.8227173846191702
0.771478204770667,0.7715429572312578
0.7302559477638342,0.729840175295717
0.7651009857534451,0.7651314184631387
0.7659860456883785,0.7647542017208278
0.7148884981153468,0.7150011961664299
0.7174122829539602,0.717210850400245
0.7656635729527017,0.7656733877949533
0.781302063859717,0.7807076445243493
0.7308003646567804,0.7307002563315588
0.7704566358936275,0.769904062333402
0.7826486425518198,0.7824581881256972
0.7195749341904283,0.7194260309231744
0.744002489828089,0.7435956608122217
0.757678115560668,0.7577575929867952
0.7413267489390242,0.7412669660722757
0.7477644892063116,0.7474935098050575
0.8066089310300472,0.8069615477572349
0.7267013792994098,0.726465153233541
0.7589190512171586,0.7592012247853096
0.739652565457199,0.7397050494182899
0.7452488420528063,0.745229924471532
0.7613359643876838,0.761577617706836
0.7450222592812235,0.7455818974443198
0.7556319685403726,0.756043448626278
0.7350480761868811,0.734606572694207
0.6724855668419355,0.6728186709653563
0.7160976042044079,0.7161437537413763
0.7728530915035169,0.7730106860090415
0.7962723402875692,0.7962252318755397
0.7191780678575327,0.7193695298503849
0.7901222486821303,0.7906038516287762
0.7544029226908913,0.7551739852787834
0.7357891477907254,0.7364441328422975
0.7853696962722484,0.7854283724510553
0.7582228845996829,0.7582659826303261
0.7361370845555213,0.7361286558339941
0.7156826661550068,0.7154013135020717
0.7784900739429249,0.7790374789807338
0.7775533495569289,0.77674301881569
0.7372406736491183,0.7361726099214432
0.7534678382755893,0.7535097206562765
0.737696310687676,0.7382576440321738
0.7467172307110173,0.7470344239768916
0.7024492590330171,0.7027499608313825
0.7670330831886751,0.7678768188812061
0.7902658165574622,0.7901704943453276
0.7704685836750269,0.770424985784614
0.7563672255437044,0.7558838953139851
0.7630434586886802,0.7635892287371799
0.7411753849183899,0.740867550518798
0.7603324741967491,0.7603328772792612
0.765449690685875,0.7655305529032463
0.7528750492299695,0.7519436475688444
0.73704321457579,0.736770712621351
0.7331026196016629,0.7331874072459249
0.7463972094461129,0.7452146221699084
0.7093605097400547,0.7084640151236498
0.8029428814842777,0.8024357719068494
0.7459498229553695,0.7456040638596729
0.715859881839044,0.7157242881124942
0.6980610851045703,0.6986493190049249
0.7632388056089893,0.7626767221393493
0.790637610529457,0.7902528188379433
0.7809179608488741,0.7805784369311388
0.7568903809312205,0.7567778061195535
0.7348073125026259,0.735125261342686
0.756066034590811,0.7558995188605329
0.7261329560996226,0.7263596740703621
0.7782439072977387,0.7781162126077957
0.7957058522853886,0.7957325797340187
0.7145268253738962,0.7143691901972913
0.7878431238748401,0.7877225954267622
0.7265906093924991,0.7268688043336478
0.7530095289618619,0.7527133543333784
0.7634831382087857,0.763629480124948
0.7780201937550317,0.7781965491549656
0.7794944777431867,0.7792371971847286
0.723274536678267,0.7232555454345728
0.787711998137843,0.7876635688590555
0.77627913326925,0.776329183611149
0.7754788516731799,0.775060463344799
0.7231189123077225,0.7230518564070879
0.7457875519996437,0.7460135948745825
0.7573255601947123,0.7565480248694879
0.7168328072045007,0.7174763992733404
0.7688853319111021,0.769118742400122
0.773269423605372,0.7736078043452095
0.7265313791590241,0.7264967095035099
0.772509404415923,0.7725627319273419
0.7561322828597631,0.7562676082705008
0.7822236825613501,0.7821004958708673
0.7259404551240859,0.724939109870452
0.6319383531139993,0.6336115961080153
0.7735783569727583,0.7737003328928195
0.7607639848296095,0.7603531917896595
0.7776142932444742,0.7781023595711517
0.7735864524550126,0.77363756284457
0.7999384771438808,0.8001020589375146
0.7196661592619984,0.7200149474699254
0.7323648584180479,0.7323610873895218
0.7578567776672769,0.7579651413407527
0.7809761367234205,0.7805013518096117
0.7520987625088835,0.7515398549533796
0.7716476806873283,0.771275223776043
0.7179384881297847,0.7178332025365538
0.7732956284677002,0.7724619795336524
0.7641420846113487,0.7638435614962308
0.754049955424486,0.7533517197921625
0.7706578249545749,0.7707589057593235
0.777738582469056,0.7774454485809568
0.7649698984994752,0.7648215273859613
0.6928098001883604,0.6929332245882727
0.7631927393959586,0.7631675833272349
0.739326061812974,0.7393210482725051
0.7608176121338694,0.7601328158817544
0.7830981025250032,0.783016591739261
0.7742536347695959,0.7739350748823309
0.7643561687655641,0.7640019750066608
0.7254300305584315,0.7255430650158659
0.7362886182963325,0.7353188269860819
0.7666710611443527,0.7669623922150354
0.7242446190225744,0.7243664248116866
0.7214547523042909,0.7214093973050296
0.755539565463968,0.7555929117121932
0.771936942607836,0.772586496651667
0.7574759826494668,0.7575982825975297
0.7807056498579739,0.7810018918128683
0.7485864566097729,0.7486705921854574
0.7430231633141339,0.7429084271791636
0.7169107936754336,0.7168753551411167
0.7271775478445841,0.7271075773545111
0.7780847373829204,0.7774904077843918
0.7322937990605912,0.7317547361960042
0.7431181491970316,0.7432199013410511
0.7526063696991204,0.7526374030737824
0.7897803733672839,0.7897600851404584
0.790764719193602,0.7907069315011329
0.7321636173801177,0.7323712182510862
0.7821594843435901,0.78251088181921
0.7544760796334604,0.7543902632140531
0.6949834861637709,0.6934921729305974
0.7509034090457728,0.751059774411956
0.758981005680145,0.7587409274823677
0.6641277231740248,0.6646066752464542
0.772717750649621,0.7722638169247935
0.7598956731753155,0.760030934495131
0.7573557137939443,0.7572046230644776
0.7672539966910104,0.7659676007540461
0.7633331756641613,0.7630827361069744
0.7563150904928284,0.7560556731350883
0.7843469522695665,0.7846838913070676
0.7815316551628964,0.7814160682405855
0.8187735534085131,0.8192328290675134
0.7688524011914997,0.7689059680439605
0.7971514946246191,0.7968525169013978
0.7851634192888093,0.7857827768650394
0.8245152239438465,0.8242607584729544
0.763710309184166,0.7634549851644803
0.7471080897179201,0.7472693827408544
0.7128510512764766,0.7127104871521039
0.7790038526781415,0.778742129333214
0.7642569014230353,0.7645569830885706
0.8135673650701678,0.8130440536535027
0.729843862679087,0.729070310913912
0.743396749711058,0.7433158343738699
0.7529107713498477,0.7532060349420229
0.7746775963815166,0.7746331442711579
0.7886955617046387,0.7893318914690634
0.753499806121177,0.7537209665264266
0.7736087372780193,0.7733115825304299
0.7857245013732043,0.7856128411782877
0.7542840978574723,0.7541191735645663
0.7795809503379743,0.7796529147686937
0.7350381403158078,0.7349270359136347
0.7538181313038308,0.7538052182790311
0.7594631510280209,0.7595662294739772
0.7835298917379225,0.7836151549502732
0.7656117784421297,0.7656032863566242
0.7242840563755457,0.7237448855586932
0.7242607306320387,0.7241691409817146
0.7489255398555807,0.7486317532968447
0.725614340992534,0.7256004928578027
0.7516181088013695,0.7514590546152679
0.708420300430784,0.7072876686921677
0.8127565680372355,0.8130966272487077
0.7945444303154418,0.7945452988341716
0.7944772510770626,0.7943926066263272
0.7580725205240407,0.7578766305925324
0.7860128654499847,0.7860254417364004
0.7866103128814772,0.7863604822073362
0.7324280972567004,0.7322673338393813
0.7474778096550908,0.7471389204028612
0.7467642517926869,0.7469290012448918
0.7817952184942062,0.7826463371419721
0.745857599619626,0.745545789937459
0.7045831420905772,0.7049945348769827
0.7498949943853849,0.7495329169635018
0.735375498763386,0.7353457307641277
0.7642942137960904,0.7642815524554182
0.7274370290673887,0.7280096168998754
0.7327905264132613,0.7332495846530293
0.7579261645011001,0.7578390850161393
0.7194839489507027,0.7190239304680979
0.7929987306206656,0.7928555882077016
0.7590764963689705,0.7591573737086836
0.7748552818755079,0.7748125856345626
0.7960410647435426,0.7959960001813913
0.7692367055090956,0.7691595000885458
0.7538883566855633,0.7536042321503736
0.7249904993690619,0.7248802236670862
0.7598838560657604,0.7603851559584296
0.7398937596333034,0.740849530817409
0.7145607038372478,0.7146208072765868
0.7564024280128261,0.7561926066746045
0.7072815946303813,0.7066411689299058
0.6981457987920258,0.6987395936045908
0.8114691503533598,0.8124566987761731
0.7467223340714703,0.7465790059743125
0.7880900479744302,0.788148500123533
0.7664904922212039,0.7668428267391205
0.7332036359734236,0.7338205297043326
0.7204948246737277,0.7204129318563247
0.7374785150493463,0.7375135628841657
0.7404774901937292,0.7400587905830354
0.7616867570199873,0.7608177466420303
0.7465611672041442,0.7461280563273033
0.7363532108605816,0.7365457322656523
0.7864672680367429,0.786590643943186
0.727320590059825,0.7278400716688519
0.7360446533867421,0.7361474404166933
0.8060075236972905,0.806644248100751
0.7807727384798101,0.7811016408266751
0.7213425614116485,0.7205055820789277
0.7333377686322764,0.7333104273157143
0.7142251860612748,0.7149654671758209
0.7471845156180954,0.7465369026601806
0.7832499197424889,0.7830657579789064
0.718634836282483,0.7188185524213108
0.7594130031025644,0.7593772993760581
0.7619946173993183,0.7618538082252997
0.759654430114185,0.7595739069690891
0.7634492799184796,0.7631421352200385
0.7822081221942014,0.7821878639722171
0.7347766539284973,0.7348007894947403
0.7526489174284143,0.7533722421306076
0.7454803443247952,0.7450038248080277
0.7565089510310521,0.7564420718140534
0.7748097028459138,0.7745463004777116
0.7544475224715699,0.7545186034713572
0.7500632124798402,0.7500535294878455
0.7634275766813998,0.7633859498635043
0.736090659307969,0.7360437215075976
0.7449617092465611,0.7452996511681828
0.7798332920448685,0.7801786597641157
0.7357136943523827,0.7353564814068796
0.7816797277798273,0.7816064218520722
0.7611366847210538,0.761228457762814
0.7292175486633249,0.72932457218978
0.7105883342867796,0.7104823533450656
0.7810359536493168,0.7811225381002144
0.7124475303479078,0.7126846733856687
0.7553748021203687,0.7551462000830207
0.685494409143132,0.6858777931149412
0.7471393556800427,0.7471734751945018
0.8053948766367534,0.8055300431278059
0.7261604209514936,0.7259327973681237
0.7716251817863594,0.7720020446120219
0.7737610245869475,0.7737065556500171
0.7698490303500124,0.7703728792061187
0.7332283479313632,0.7332226765012579
0.7723475972110128,0.7724947978970549
0.7647993670153828,0.7650390451151706
0.7234042071320359,0.7231165767736073
0.7550552028734302,0.7550706928693196
0.7395698928486372,0.7392884977905677
0.7731787620435995,0.7730284007108342
0.7482203284669804,0.7473334382548548
0.7669226369775655,0.766939871241307
0.7282234964175134,0.7279457790176305
0.7920706060778939,0.791953871521454
0.7626506347058571,0.7618525899934661
0.7962514551630487,0.7960450161244067
0.7412505005021,0.7408294992244192
0.8064790581482573,0.8060981813543582
0.7533909162592076,0.7533116854210287
0.789561803571235,0.7885674301445746
0.7804283454139026,0.7804767425657365
0.7624700907065339,0.7612014969726236
0.7796756935857323,0.7783088777642563
0.72648848599287,0.7267748823708039
0.7210755137828029,0.7210656917889992
0.7529147824247872,0.7529726593297337
0.7279149235919141,0.7279250409382302
0.7967248306081699,0.7961174262919154
0.7753619781025443,0.7744251241730241
0.7763678025330173,0.7760341271934303
0.7580996390595512,0.7580432525564621
0.7750983946755099,0.7753212771162125
0.7290520542249898,0.7289315091018039
0.7909749643744465,0.7906971883272231
0.7630732215168339,0.7629401288560111
0.765837966222641,0.7660557843986278
0.7614255394091847,0.7613658911642257
0.7633716415796127,0.7643117234022572
0.7674755950646207,0.767203359636379
0.7458722745849505,0.7458076695452367
0.7741760051185105,0.7741021943943286
0.7358944988052476,0.736086332339133
0.7345502047864731,0.7346175934865253
0.7208641091273931,0.7208207950117315
0.7480153186998987,0.7483477383281122
0.7125336432275232,0.712486392694945
0.7208533459538551,0.7210988424102477
0.7331087139972008,0.7333332441772347
0.7362642662951361,0.7365775301626628
0.7752403598320969,0.7752531936795977
0.7722383090312253,0.7728995026180591
0.7887291130601707,0.7890166978242864
0.7720666841095982,0.7719241358839414
0.8259251613078914,0.8263627119522544
0.7169465725064976,0.7166500182044552
0.7471533648840241,0.7469564058101376
0.7052590015545213,0.7053100181304742
0.7491464352189096,0.7496514793093306
0.7424656701085233,0.7424627378834896
0.7892512649349833,0.789215780797647
0.7314236796547372,0.7309184422575097
0.7826726209225326,0.7830725846829122
0.6868988871065905,0.6870865155449272
0.7833655590937912,0.7822248572627951
0.7282509445607684,0.728335016555601
0.7426137558333572,0.7428645490016887
0.7517163713985463,0.7514452392398493
0.7184996463701384,0.718767299321003
0.7876572494338161,0.7876371949399407
0.7625663759889623,0.7623962764484435
0.7782243436980827,0.7776953250084702
0.7850447080611118,0.7852280616232353
0.7330907900612977,0.7329603857032819
0.7317408229031678,0.7316190635397959
0.7359229159993602,0.7361474093809
0.7556261530021019,0.755936392678907
0.7804794347786197,0.7800714145896193
0.7525062313178243,0.752064848342348
0.7567331213700659,0.7566513065811036
0.7163989339856294,0.7160985050653189
0.8043879988986552,0.80408334128659
0.747290264166313,0.746959580067598
0.6890460949174907,0.6887547368350336
0.7338160754706334,0.7335478866008975
0.7663434638702867,0.7662445663993704
0.7950840934997648,0.7950283444499056
0.7248582290586889,0.7249394560317165
0.7625828049091855,0.7627086269907191
0.7691201279333916,0.769145736630095
0.7655946940449708,0.7657788735539162
0.7298748334944613,0.7298025526325712
0.7371943905850061,0.7371637493770409
0.750411221477481,0.7502926318578438
0.817552275797551,0.8173563139554275
0.7869455491589248,0.7865278769523537
0.7644378021769628,0.7645272490584135
0.7560251817497822,0.7560219966420427
0.819764804934804,0.8196273062436968
0.7987632117535641,0.7986823660649688
0.7669612749495837,0.7674379375439719
0.7478316301172965,0.7478791543266196
0.737468829117388,0.7373757826739836
0.7503961185931173,0.7513963146462161
0.7247540791600607,0.7254633619103839
0.769424442347191,0.7693965802830711
0.7485992993543159,0.7491504390651917
0.7894019877381747,0.7888192934544187
0.7403086157075711,0.7412904307099404
0.7963090462289988,0.7966317028456404
0.7648046855355134,0.7646745838960481
0.7295787854828384,0.7288433436867505
0.7320903752251505,0.7316543757908014
0.7789407681526069,0.7792844875151342
0.819779385435385,0.8197533539663657
0.6905268438670394,0.6908282411608417
0.742477843455424,0.7424294134944175
0.703067108086016,0.7033168634447017
0.7935627858041779,0.7937462499496724
0.7987531493863226,0.7990616073064019
0.7573342326039593,0.7570858613670579
0.7469972465346926,0.7458813212524916
0.7377255106981151,0.7380571436741672
0.749434105558994,0.7496152111241394
0.8146961873882731,0.8154096670303154
0.766202517181746,0.7665926595700571
0.7732453776528435,0.7735150042267863
0.7166376789175376,0.7164873455211991
0.7822808278489084,0.7819351378375973
0.7623989461706321,0.7625937367348905
0.7263081631487166,0.7268291747879931
0.7510402205071424,0.7509760151686065
0.7449000332019007,0.7446719271128709
0.7408962849389126,0.7407143047321149
0.7809170787861589,0.7809095534902445
0.7265701403256779,0.7266242110808718
0.7315564554122373,0.7318135283991943
0.7621658158387866,0.7624259084483562
0.751591386118393,0.7509644320678289
0.7728474906603153,0.7727595799899757
0.7661335680598735,0.7657873213294617
0.7401762742283224,0.7399668836732352
0.7531248526143101,0.7531502663410623
0.8181479542860164,0.8175683695446456
0.7424340606155793,0.7421597106079185
0.7703319725764418,0.7697115133886386
0.788474617486684,0.7887587290784213
0.7788287878832395,0.778539346199884
0.7649289960260682,0.7646890864225867
0.64997129226427,0.650270280806107
0.7898576547785157,0.7897863299035474
0.7499950785075252,0.7502121728975313
0.8020378527872577,0.8010124392469946
0.7770002425134345,0.7771482230858532
0.8103461723177544,0.8102461550017267
0.7887893751525359,0.7886321356966444
0.7775392092884927,0.7776291101735866
0.7297514478152961,0.7296760170964829
0.7499001858627758,0.7504315286833767
0.7388603100788244,0.7380002997078623
0.782831050717864,0.7823724940314468
0.7512944911097686,0.7513546106062154
0.7680402100033397,0.7682524494728303
0.7694288505761404,0.769437385404551
0.7733106057441328,0.7738001912447675
0.7692199045193421,0.7691491873411268
0.728853045899962,0.7292643585109289
0.7797742037956318,0.7791143859269221
0.7679781021296466,0.7675810976610031
0.7509604902623689,0.7509313685716907
0.7998850767016544,0.8001553043474331
0.6558385085266296,0.6553886895099276
0.7775245072473105,0.7773239914242841
0.7710594784334805,0.7714851513529032
0.7444725794428889,0.7442446249388348
0.7767938186513249,0.7768581916457872
0.7545756576484925,0.7544016312459619
0.7413979901149766,0.7418476691410965
0.7658949276883551,0.7656227633022712
0.7737585122091352,0.7733993676177895
0.782258215147302,0.7823968716679428
0.7639544195764945,0.7642001943872844
0.8051747386591891,0.8052606160314469
0.7787565617416399,0.7788174449515185
0.729096701692231,0.7293204882896648
0.7895059815859842,0.7897070479785757
0.755960936121688,0.7558909945601417
0.813775959425528,0.8137111900245647
0.7712523235568375,0.7713835382327938
0.7713118739881802,0.7712605033618479
0.7487387394565116,0.7487256548898287
0.743895102388397,0.7435352101231611
0.7894403492993566,0.7894976066027096
0.7802994461392078,0.7795936144382073
0.8064925825816586,0.8063642205315075
0.7455309719483126,0.745196889026736
0.7700639112337566,0.7699994978246265
0.7642362219160163,0.7638656727029686
0.6904054763987513,0.690362295569435
0.7708250942117258,0.7707734217580314
0.7046724079011807,0.705775494842395
0.7411163685804385,0.7408168202051174
0.7915684830156631,0.7919764462726165
0.7239302907866675,0.7235253545680438
0.7450511697167375,0.7445140158851291
0.7229795147311259,0.7233473193638494
0.8095841155407583,0.8098372967964035
0.7402103812713002,0.7405602046549629
0.7983124469983803,0.7985403180642521
0.7788288179748913,0.7784919766031609
0.7867441459854427,0.7864180744434374
0.7576981789523498,0.7579638222146421
0.7387666091260937,0.7381044086592823
0.7376755756750236,0.7376084677167009
0.7737390112136046,0.7740403713309892
0.7600107754701032,0.7604201322547427
0.733814235100485,0.733786270618532
0.7379691301719506,0.738173713345905
0.7820110164487225,0.7817425850312001
0.7535158876478902,0.7535374162914549
0.7169823762056654,0.7171465683482914
0.7640434608558628,0.7637533277873294
0.7454596576774464,0.7456029143189988
0.8179369479403823,0.8177707745874585
0.7418977874085818,0.7420836114634526
0.7381977056348837,0.7381980313955903
0.7494416284187531,0.7493440262887164
0.7760657438093227,0.7765458370392193
0.7464303075575535,0.745802111510636
0.7528385893169519,0.7529319196733405
0.7604469779597656,0.7601533821475491
0.7515057402149842,0.7516140475284797
0.7708731210604592,0.7701473685901157
0.7703532349375385,0.7706103207599482
0.7802980388416779,0.7807016717612337
0.7754446928719838,0.7764354210469013
0.7623046695432679,0.7627397123298124
0.7828535485973563,0.7828249611507924
0.7625387583953361,0.7619628036338244
0.7254039967439516,0.7248042455292286
0.6974893933285574,0.696082230471913
0.7936478901760736,0.7935494444058185
0.7144530115666754,0.714748665912688
0.752683765183883,0.7528058949010775
0.7378026922288139,0.7376195598570634
0.7515577183205767,0.750429051200793
0.7604730179638299,0.760510364366593
0.7415487192191718,0.7418051241731181
0.7218835810402291,0.7224641988907995
0.7268101388166919,0.7267481129618286
0.7636622142615028,0.7639381332242569
0.7307403522949143,0.7308590610549285
0.7501600673757595,0.7507800127080115
0.7703380296127508,0.7712058220990344
0.7359328968939411,0.7357496708785835
0.7426545168219605,0.7425417900637021
0.7632704700225018,0.7631289978439236
0.7603869760878237,0.7601452954515048
0.7885205260410042,0.7878783463455916
0.7381811298735841,0.7380036240424402
0.7677798465715358,0.7675142135112275
0.6814847870617442,0.6816719271493034
0.722290048219451,0.7216039225848888
0.7861295274176672,0.7863617139708556
0.7589583906859294,0.7586407568252594
0.7610198699477994,0.7609933817647255
0.7623791648936776,0.762530497239379
0.7110545436540677,0.7111409281021066
0.7355839075748656,0.735161795024265
0.773910501326032,0.7740435961541138
0.7947763219405981,0.7947675464231324
0.753366877089545,0.7534623937048903
0.742607368831174,0.7429369690003963
0.765180935708618,0.7648796525214101
0.7193163397695364,0.7196712094651084
0.7823156571065313,0.7827419347043008
0.7690188953911202,0.7688213598716945
0.7814251297517297,0.7817283441008297
0.7500302240955374,0.7503755360668056
0.7483858376095441,0.7479734691634735
0.8011823374991954,0.8000575797922868
0.7810100060562528,0.7805608227572206
0.7450171352961933,0.7449867325829628
0.7712422518936511,0.771529217702725
0.770050274395815,0.770036688512579
0.7785551806789437,0.7785326621486284
0.730979244170065,0.7314956495686036
0.7644952351185809,0.7645239556998146
0.7870666651324878,0.7870203756104357
0.8020600853218622,0.8020559942861568
0.750451989296249,0.7501702177243146
0.7666428133107928,0.7672523522961427
0.6980861121388751,0.6980112954722594
0.7431191844702618,0.7426376538503294
0.7052433045206121,0.7054174410420265
0.7492017544408074,0.7495972877357717
0.7358857259762378,0.7362030299406868
0.7263718882966752,0.7260940506707277
0.7980142068702338,0.7982298059693442
0.7610232129139964,0.7615169848946625
0.7829180141935462,0.7827859929874104
0.7586489240962597,0.7587297874765596
0.7971609332882005,0.7956050450950788
0.7288965862641957,0.730235120141119
0.6871905139946569,0.6873687451381991
0.774604825388222,0.7742891311808344
0.7520367097732835,0.7518059293617952
0.8111790519680397,0.8114693288374041
0.8052809206084766,0.8048770471546853
0.6297555418091475,0.6298859419998433
0.7600629185479705,0.759643864063385
0.7701518725547905,0.7702908703906112
0.7113172552949225,0.7117395534119408
0.7679663872588578,0.7676311190156723
0.7711251772079004,0.7712411055960143
0.7997087823494871,0.7997257955142593
0.7628569408892425,0.763853393510078
0.7736998932490572,0.7733799172909828
0.7303317705451068,0.7300077000578981
0.7839589219308182,0.7841936490466433
0.7662614944991066,0.7660383357210775
0.7569245377782666,0.7567401359105309
0.7313252375751458,0.7311419993623715
0.7681534517244221,0.7682090709091972
0.7554866264498669,0.7554395400733132
0.7410951778679598,0.7409417121850286
0.7817672464305928,0.7815372190253107
0.7690761375875526,0.7690131637837778
0.748834702359063,0.7485895650884672
0.7870639576658901,0.7868425551014829
0.7495928657322002,0.749496913336083
0.787753780948936,0.7877444188441423
0.7563268608811532,0.7560604045414306
0.757749010144527,0.7571337528867763
0.7625428911252465,0.7625801475668161
0.6946545698055514,0.6939591494257278
0.7408960536076127,0.7411662874737971
0.759998384232779,0.7600188971301987
0.7217883203310234,0.7210148932987737
0.7943434339988984,0.7946982536799098
0.7556624835108449,0.7557723679821134
