ild_profil,ild_rec
0.8054030070926467,0.7272635050294501
0.7289083588406394,0.6121454768591205
0.7561489361004778,0.7042814280452055
0.7445633485504479,0.6351750702062582
0.7415615279457536,0.6814345364583657
0.7824567622244185,0.678641755812422
0.7278787024492306,0.6991211611249406
0.7212143817842341,0.6412136360340561
0.7665002927514957,0.728919864363933
0.7387330524622369,0.6748700517283316
0.755475391107056,0.7207168907828339
0.8018969461822958,0.7383061005434198
0.6806725985509213,0.6609923910128406
0.7650781789005863,0.7276024732432711
0.7612928194164901,0.7392349560643835
0.7674073976776739,0.6961568771107576
0.7750542875169489,0.7545885906676892
0.7028785586318805,0.6916009142172589
0.7081705798205954,0.690511563518978
0.7635666643019466,0.6760701188322519
0.7205258077236669,0.6535899983083657
0.7279661366452036,0.6632900656923736
0.7701764066149267,0.6722045203060535
0.7682300118573734,0.6977690799534295
0.7574705091258782,0.6943503874138651
0.7598466474210047,0.7216200088639156
0.7925360498507571,0.6793943026949182
0.7866422101336289,0.7367163855817382
0.7307317022804514,0.6514429733312933
0.7525709929037502,0.7427022790654008
0.7261890150849424,0.6677633913315557
0.7249692798118841,0.7021749840805734
0.6757745706841,0.6730376847167725
0.7951494103099989,0.7324229300969439
0.762908983766546,0.6835491664284158
0.6917401801559595,0.6852791644436735
0.7899959109235403,0.7552976818461979
0.718540621147579,0.6891247800772461
0.7408678897042272,0.6904498485773632
0.7486499670817702,0.7027567711609671
0.6883122696668252,0.66139224399626
0.7660486879611118,0.7381827914356441
0.6897908120058055,0.599072882863424
0.74249322361005,0.6642032868191211
0.7387550011476619,0.6774121918693241
0.816917233569124,0.6812226570271084
0.7600789220152268,0.7016290760843998
0.7419093430167083,0.6936985141272807
0.7144278088632897,0.6625450839521162
0.7200975681767813,0.6153679286873849
0.7528261601053103,0.7421461365792383
0.7210288166014656,0.7023896500110343
0.7686307577013427,0.7365562021315027
0.768012551367268,0.6769456498171603
0.7491149317888297,0.690967519081063
0.7648904387023829,0.6907831215205343
0.7212796078006737,0.7208167350175605
0.7438037794602782,0.6768232644690504
0.7815314924032782,0.7303170319186022
0.7354869743826514,0.6936150865646293
0.765371831296072,0.6344356114778094
0.7621840620401275,0.7106529197448382
0.7447146263042481,0.6991082126448949
0.7832854936032411,0.7401182030556066
0.77407960491542,0.7453330357180386
0.7577643345980499,0.7086439146437985
0.7740110601779491,0.7382686375746775
0.791052165412551,0.6808931928747751
0.7240347297456193,0.6871630836797114
0.766099745822389,0.7066923454717438
0.7458628761692276,0.6960146251335443
0.7613054737360259,0.742540418013096
0.7662517471030051,0.6793383476264245
0.7536964949195413,0.7386272126285577
0.7654457715154561,0.7483509227281203
0.7371892641153447,0.7084333556171493
0.7258306263754605,0.654567259858075
0.7137858378327798,0.6608327174611861
0.7785832728257545,0.6831199824431412
0.7026696966518996,0.6667311879361564
0.7428014770710402,0.7049492951046619
0.7535880784150867,0.6641173300036665
0.7441408855228434,0.6657744618679645
0.6412030705585445,0.5500350973782571
0.7561253094471627,0.7326595262319774
0.7284337398500356,0.6629032501406984
0.8102470738096568,0.7084846557931638
0.7453156287681214,0.7021783303426997
0.7172068629158181,0.7046763478070346
0.7440937689076407,0.6584360334714962
0.7667756139546134,0.6695423733661178
0.7372315616553844,0.6705601807776921
0.7145881701625064,0.6716987605243658
0.7791515354220881,0.70482745059294
0.7884162723178527,0.646356342052627
0.764065788605568,0.7214429594299319
0.784937658309684,0.7256778665683443
0.7517305806752673,0.684249075986071
0.7123319913274113,0.6163805728274616
0.7327643372270021,0.6664191466269719
0.7160357428201737,0.6691797000652957
0.7639836029137931,0.6789400563554562
0.798317116814502,0.7468133739877065
0.7663585648984708,0.7188836740127701
0.6918456004130206,0.6910401264305943
0.7928473709415533,0.7730861829294514
0.7543743961589338,0.6604858843428372
0.7557635843332221,0.7560052537709124
0.7682673367274973,0.6813622838654763
0.7880122419812572,0.7349758034445931
0.7414952655120258,0.6966527209483134
0.8061191389812413,0.7784676647017935
0.7801086747658394,0.745100462667499
0.7252820406252848,0.6577561857106435
0.7291582022899981,0.7116863204387768
0.6855341075186866,0.5926431859667283
0.7745262033050414,0.6768415384416618
0.7238246197689653,0.6984220544174633
0.7958108940705062,0.7089164663630713
0.7609334845014614,0.7019376870035661
0.7440348571123391,0.6658198535962415
0.7621800298038911,0.7334137724989548
0.767330585834597,0.6728125731641315
0.7587671093792933,0.6898066455745627
0.7461828761790543,0.7089630868310399
0.7652286204389502,0.7327425735673175
0.7466514980730511,0.6541728526917011
0.7477699960197427,0.6818295355858626
0.7980672207440378,0.7423798308382703
0.6780800493562095,0.6433937230906271
0.7181123510628301,0.6392207445722079
0.7711849299557968,0.6836297578325711
0.7443746110913065,0.7102350063019386
0.7359915707333972,0.6653533824196616
0.7550139589917566,0.7189537174937478
0.7179792646981399,0.6718781244581764
0.7937280742982805,0.6934511918839471
0.6233220828067617,0.616273437101112
0.726027231266564,0.6581034357429544
0.7644949958815298,0.6837104996329351
0.7885164164786193,0.6666939021212894
0.7405625151026567,0.690724220922797
0.7732442865354234,0.693476895413976
0.7532555430901772,0.678424760475515
0.7426934005084656,0.6350355703334526
0.7109574765597131,0.6572489511669122
0.7477719835197245,0.7269983881500385
0.6679745091933172,0.5974767694480455
0.765636490842492,0.6875845059864208
0.8079940465679505,0.7278562940369012
0.7616433154813544,0.7130417128362017
0.7027643800264184,0.6464222838065069
0.6836996464697255,0.6477762575995414
0.7880067721775605,0.7278050387470743
0.7576524553317592,0.6844879668855545
0.7539839205379927,0.645446163145832
0.7944621887687449,0.7314203888627773
0.7819252618783596,0.7174947110288055
0.6716403721225593,0.5972714990738307
0.7090264755208845,0.5770095723805604
0.7528157194586359,0.6908652162568153
0.8091772599947445,0.7756066218411894
0.7261033273236616,0.6536639263929339
0.7407804186000302,0.7083251881254127
0.7549619363940606,0.6738451610042068
0.7575752240950688,0.7312229108808111
0.7595667123195611,0.7461969619366594
0.6954596411189137,0.6343851803746491
0.6975917942505565,0.6179715701977918
0.7171731217061139,0.6860205967958741
0.7405724434001391,0.6395980404892003
0.7344923523860423,0.677758907498882
0.7467886505576312,0.6769161227615241
0.7604423899374559,0.7106915751305466
0.8030986845302002,0.7714781336181453
0.739547125314083,0.6836374883269691
0.7653680394171185,0.700522088392389
0.7162473510291283,0.6748665722939408
0.757109166591361,0.6998051831659988
0.7968742341705242,0.7399927609227782
0.7773469371406446,0.700721283640572
0.7246134960439157,0.6947766726437311
0.7734874605245713,0.7105539336772975
0.6978303680294086,0.6687554155466283
0.8055213822239572,0.7217243044302799
0.7407965916452035,0.6413678562815132
0.7438832255657714,0.7019810815702475
0.7498127140207264,0.6853809729200034
0.748918245860055,0.6948806193758925
0.7414711378681618,0.6941733016912894
0.7616244538207814,0.712394885319155
0.7367461459124964,0.6437926284761033
0.7090387760208959,0.6829452999850759
0.7379555133421043,0.6658549778743736
0.7851689117266331,0.6974661413716358
0.8180564015244648,0.7444744349319435
0.7330054054601622,0.6730217765986575
0.7858705434045151,0.7380278207782567
0.7223560385375389,0.7081492516758395
0.7623611448304062,0.6689208369420762
0.7211563817405928,0.6826780290679098
0.7928036239347006,0.7247719968203736
0.7708874997388747,0.6900832637257194
0.7400026957794689,0.6732872916346914
0.7573660096246225,0.6827941869421644
0.756589362153347,0.7570818560969245
0.7163235118413915,0.7089310991906987
0.776899220836174,0.7328250317104121
0.7665524707903447,0.703891487466211
0.7904953078650476,0.7532892537756387
0.7260541424334971,0.6456508301380323
0.7785132090069813,0.7096762567488152
0.7472283753066576,0.7006366891726695
0.7539178129083174,0.7121673367202636
0.7304485454689916,0.6679147790007909
0.7659312166393879,0.6961870777268093
0.7480013260678744,0.69566359478059
0.7418805903332415,0.6987456523593452
0.7739789838198022,0.7301029837844795
0.7576010164228509,0.6875321861417805
0.7239614010651552,0.7063481318436504
0.7300719833875944,0.6716565176957694
0.6792295121626526,0.6588642203933511
0.7658454333538725,0.7276296614204918
0.7575804846649727,0.6972432978718366
0.7841106212548481,0.7349236973083887
0.7339724846017843,0.6215687521994444
0.7367512960204591,0.6534864388421529
0.7591688516582656,0.7044032056292779
0.7640348088666716,0.753421056855073
0.7285729571600333,0.6414023136892781
0.7503676656062215,0.7067963803643094
0.7473533441170789,0.6881295957697681
0.7701577228689083,0.6840517345972631
0.6979978979668278,0.6673345237847954
0.7319934734063256,0.676240857487048
0.7634731722791165,0.7230152777864283
0.7599072204092958,0.7291207783373237
0.7160061828500602,0.6796066836795008
0.7106149846798294,0.6977974908570498
0.7410770271298299,0.6713408108843132
0.7362503380802004,0.6458177760887772
0.7525194438106512,0.6902607710193516
0.7784555001997664,0.7226727586108911
0.7887385240167558,0.7035806707890429
0.7592680368911302,0.7059949874361335
0.7656158987635131,0.6947529967917444
0.7138136991443913,0.691528819681127
0.7478141370204587,0.6665174327720045
0.663130738515535,0.6598871528680883
0.714117574151099,0.6890655845187615
0.7536683592062203,0.723860760982849
0.7678011683196124,0.7211650678874694
0.8162264363538041,0.7206703506518433
0.7505168001743839,0.7151826825692746
0.7667779872059736,0.6573073752310066
0.7563515153645799,0.6837929698816636
0.8099625380813273,0.7580031955463624
0.7191114127836465,0.6899833597368571
0.7370938818476986,0.6737834220484307
0.7381179325669868,0.7270279731084224
0.775602790211311,0.6733743079061215
0.7309171552188849,0.7029734316262781
0.743119138783973,0.6936679582960129
0.7793596416723416,0.7392089473870431
0.7322186908325534,0.6774617979819662
0.7498915721298615,0.6371670024488028
0.7464053016000483,0.7116804216620841
0.7583944178617411,0.6978189860296872
0.7571254215269799,0.6506889919410836
0.7579022236244025,0.7154738382352316
0.7506074056465292,0.6790317988114614
0.7918226237821244,0.7226152447124172
0.7177812595447131,0.6821441313557299
0.737791690547345,0.6584724916969457
0.7520796406878346,0.6515516518838738
0.7825049968733601,0.7111130870489071
0.7718075756070116,0.6954304494267661
0.6740000943798832,0.6263083646583618
0.6858869390947532,0.6621713540735757
0.7430737474845737,0.6976734050088751
0.7221710523159347,0.6795988815400734
0.7343015143352635,0.7002170124871314
0.7503950206504768,0.7131019635801539
0.7082039011568655,0.6734097830671569
0.7556769113852249,0.7144522875961792
0.744054022154129,0.7218296618503852
0.7720886685822279,0.6908849219607992
0.6992259101603546,0.6662303768282472
0.7394482027249697,0.6509821401724507
0.7642437667209785,0.6743550925727185
0.731684949830268,0.6478754843000127
0.7155062433440215,0.6864493969188258
0.7255593532945572,0.6690476566053103
0.7515294010124022,0.6719403844003555
0.710840830312087,0.6601121264854038
0.7717289433815671,0.6628134298178974
0.7419430042071185,0.6604355216158311
0.7697339397479728,0.6888404190388594
0.759912447559917,0.674451232563413
0.7162494536634785,0.6235679336779985
0.7554103825339432,0.7240130124090941
0.7393963159151985,0.6831005817531842
0.7778823392854279,0.7224224890783179
0.7484072109143214,0.7192644312829922
0.757053645180937,0.6888608056107262
0.7677670395622871,0.7362985917334441
0.7557590130347384,0.7027696949652207
0.7552223415528175,0.7105946362569513
0.7649474719667823,0.7523762022873888
0.7457016019025114,0.7226198244358408
0.7480764154888627,0.7127317426993465
0.785465993089838,0.696687905635501
0.7007517372485775,0.6870455672376816
0.7517918579262587,0.6351178142391518
0.7080723122164952,0.6069796871948306
0.7230592282004894,0.7212641097028262
0.7598134936225152,0.7140017557360266
0.7584699466449834,0.7364351886879714
0.7230170930000738,0.7012161039424336
0.7588789945011614,0.6631574262022176
0.7707614648224351,0.7087531063344429
0.7453265765062436,0.6880392598438839
0.7574425093051365,0.7265133076566274
0.7538528981971081,0.6709996113259623
0.7327544498630152,0.666355185464375
0.7497087356866294,0.6887949283236415
0.7065012833613884,0.6613720678668665
0.7489959403014321,0.669508493749838
0.7406854227487011,0.732513935597374
0.6670449706721158,0.6124591113129554
0.7137205218002385,0.6809209041197765
0.7586460591381354,0.7094182636804898
0.7752843837990695,0.7165439321466992
0.7390459326896772,0.6522554985973608
0.8113096245224566,0.7428339895907445
0.7506963797699538,0.6890458066610563
0.7561642975929004,0.6973872488920184
0.7813001555641443,0.7110060192812758
0.7450526388107112,0.7147802479273673
0.7667828446953583,0.6807749922887621
0.740514725723253,0.692759631106465
0.804422715028874,0.7072591625074828
0.7589013358104701,0.7161172375774849
0.7036511742367259,0.6177192865746062
0.7357123489167503,0.6593998280249095
0.739552715490505,0.6890079616749233
0.7437653312558313,0.7374020683053087
0.7881379143357462,0.7608796878259071
0.7719961412917489,0.6793114019373241
0.7398338072162587,0.7271027003743716
0.76497769961766,0.6904970924684493
0.7651244757958645,0.7503962353877266
0.7727255908284094,0.6983856289281613
0.7690909816938976,0.6615066499622577
0.742467744938404,0.7266203121124606
0.7352975127864824,0.6784353338790109
0.7448974123143838,0.7154434910502875
0.7391239341632526,0.6821898362105129
0.7321713270357394,0.6321653044653318
0.7705235326891494,0.7109687135203626
0.7530096254859552,0.7409215718862592
0.7958193228495042,0.7186509453882456
0.7739563036102897,0.6904267566405526
0.757405778319823,0.6849915615293256
0.6900679380580709,0.6701689394340402
0.7064805515654778,0.6011881910485721
0.748950002940702,0.7067254861156013
0.7537532660210264,0.6544288779774413
0.7891832497926375,0.7027767195630665
0.7183015213900854,0.6347040640688916
0.766512128802305,0.7158272501026907
0.7227212979214521,0.6781737491142849
0.784128125510127,0.6731678393315715
0.7285441014353757,0.6568730847546213
0.7073776188024499,0.69754532847152
0.6710578830151263,0.6504135738469372
0.7812709559251327,0.7253548055912353
0.7430220738005225,0.6645742149403188
0.7738543156557176,0.7167627827701379
0.8006961684600433,0.7214419951690197
0.7793538146756677,0.6765919202091115
0.7703590179818266,0.7263905734386376
0.7262547222044151,0.6717934801144174
0.662410854627335,0.6094287639775806
0.7272188620745514,0.6761253454690037
0.7227478351027292,0.6825570634189206
0.7503219519098202,0.6906569129058127
0.7308494204220473,0.6961493706274742
0.6907610851853024,0.6613677248130899
0.6967137749195803,0.6561950764301178
0.7874669557054753,0.7082282354938321
0.7478913353836527,0.6743313081658333
0.7583191207848691,0.6741085002315654
0.7243856330961447,0.6497650782690445
0.7469074079820371,0.6600907482321386
0.788114874487331,0.7097511560153683
0.7960990035429398,0.7040026314518625
0.755510897257627,0.6919502850006252
0.6930387985851649,0.690877058581069
0.7629678560326566,0.7313019369915011
0.731103032355803,0.6985481323848362
0.7531176117330192,0.7220772806325874
0.7500127553653947,0.6858062384726302
0.730396961901773,0.6737023768192879
0.7622657676995532,0.7235758315658493
0.8044207132541537,0.7185969388659876
0.7527071002343435,0.690756522079139
0.7585010528530391,0.7106229410769901
0.7673670920397482,0.6922863234961274
0.7590442566424844,0.7264833730188365
0.7497473138648746,0.7006025658366357
0.7572428977808566,0.688500579755069
0.7277756643683341,0.6527469715223212
0.7222266920169315,0.664859224957875
0.7363395678254817,0.6599013684920867
0.78136839664657,0.6907980035007033
0.7313601640930792,0.6929239826782478
0.7112740657283045,0.6441186151381396
0.7199800146765858,0.709407396995463
0.7850194336143982,0.7488361551604835
0.7881148221972806,0.7579397385237654
0.7194861652099758,0.71649243637525
0.7576456103704557,0.7285551644287148
0.6859535255028131,0.6485913516568513
0.7754372366325294,0.7605264102850294
0.7766708873885272,0.6691637112619402
0.7792123310304162,0.6502165272993274
0.7076260012099633,0.6153836293795008
0.7333432290009788,0.6251481562251383
0.7483040652891136,0.6635675268965517
0.7524751513852216,0.7291474517680117
0.7794841277937511,0.7609777829685096
0.7111955055751747,0.6958707200304373
0.7599948752103786,0.6785626488975509
0.7310786351833869,0.6851413320882129
0.7175056935928211,0.6697814292363591
0.7383309126207692,0.6821134381802375
0.7268759384052531,0.7157340316303592
0.7634549736103277,0.7245840743820909
0.7516101443479006,0.7304071386138974
0.7356006001275315,0.6806022237413573
0.742130979734079,0.6592451863120549
0.7550546834971765,0.6414907239026324
0.7583867945242231,0.7321341956222264
0.7642840494329948,0.6788497395164612
0.755821371564194,0.6709740501572271
0.7326482558518118,0.6748814119078982
0.7357716234048017,0.6383507271702343
0.7312662814057754,0.7029072920105452
0.7703553778786492,0.6828284299177222
0.7894494887556334,0.7472255665843403
0.7769913414536465,0.7384044455315047
0.7445421879478225,0.7145756796764348
0.7550140040557703,0.6411337368822159
0.7728862132344861,0.7185913383237955
0.7764906599575726,0.7159134401861116
0.7469522939481337,0.7056831370016529
0.8002210430725311,0.7380432577027504
0.6854962908254215,0.6518193366927171
0.7567004751709436,0.6969063250219835
0.7568004994484807,0.6776146733326811
0.7428593032443461,0.6716670053261781
0.7559828960351475,0.6475338694614037
0.7397954196448411,0.6724287963464678
0.7503260859190394,0.6669559328421402
0.7006634644662482,0.6165062778081959
0.7608487527113325,0.7095945337296631
0.7387609774856119,0.6726920430675295
0.7622418370842012,0.7085908129029885
0.7329404803606057,0.6841174988882203
0.7489829943514663,0.6837210864685169
0.7733129782132935,0.7355428748111178
0.7459430908379231,0.6744343268114396
0.7886188748257091,0.656950262095272
0.7431031848027658,0.7029323134405768
0.7232120343319605,0.661564649043847
0.7270252996418413,0.6882010389381054
0.786819527651197,0.746052711572431
0.7718388801888209,0.6784805297886803
0.7332635848778082,0.7045817198765472
0.7925365529955546,0.768441755314991
0.7781501652145676,0.7009560496767995
0.7565733600294989,0.6849993758273143
0.7245302407673179,0.6581508018161291
0.7598336403268726,0.7004544511031001
0.7446232248179068,0.693177650169493
0.7281351243857441,0.6726203936486648
0.7489978063544774,0.6535105050293875
0.7395517537255686,0.6824095978011844
0.7592200376371945,0.712345951175929
0.7364359520370032,0.683307980662194
0.7247302879847507,0.6821285725650688
0.7108087232591446,0.6639397170377619
0.7820949256593259,0.6996812686094709
0.7417888586840986,0.6649876967183834
0.6899700111639011,0.6800622943346194
0.7035985530684082,0.6000670622692827
0.724366131232463,0.6714368453307736
0.7596723318687244,0.7434088767744924
0.7360429612687863,0.6516382178427833
0.780576314192152,0.7009499221720772
0.7609503377347289,0.7075286215578994
0.7635009125187596,0.7057848852624637
0.7638318641628723,0.6816019476191583
0.7278017709605566,0.6594280512707248
0.7420247321577966,0.7150746295225667
0.7564340242171709,0.7013984622745073
0.8094159921775332,0.7685327178716463
0.7504640951175724,0.6764255255998352
0.7429561355646926,0.7083285231277965
0.805334925553017,0.7167815866743027
0.7857196926260265,0.6880792941726644
0.7517420099706026,0.7188011624959761
0.7430186889865725,0.683690486216576
0.7293497624743778,0.6937958282490514
0.6882106830249168,0.6473449812843026
0.746161987234042,0.6203384255135667
0.7402173927565585,0.6769985475773567
0.8006166320469307,0.7159543503042776
0.7563140949404475,0.707124873256885
0.7358801372344587,0.6954507864186504
0.7819200996403138,0.758974192695888
0.7472757463609919,0.7044019573568374
0.7352219954201902,0.6659376781183018
0.7470182506551833,0.6687179731056928
0.7560556307116573,0.685138264948468
0.7331855440377268,0.6976323232538483
0.7147936639173262,0.6432782581318404
0.7606533310137031,0.7122435465262531
0.7444822912238847,0.6596703419608865
0.7257187120922073,0.6378849434085959
0.7504406398133988,0.7002101506010965
0.7715959066306664,0.7314776102290905
0.7449510673988938,0.650874444219074
0.7631691339189888,0.6947140634227089
0.7607149237438637,0.7197935284764874
0.7446730977654905,0.7000933398528572
0.739424349344713,0.7029981353737319
0.7222074251147732,0.6607301571096572
0.7696524961548895,0.7360348955503541
0.7747953239194434,0.7325903380704852
0.7662365780301622,0.6830062363520016
0.7932012376887235,0.7244245219833332
0.7662967570108736,0.6517687947483131
0.7330893372025566,0.6512294222352668
0.723809696860788,0.6816624758818538
0.7156146657468923,0.6868248160169858
0.7473108054649874,0.6992384716232338
0.8058977132081162,0.6825349648451937
0.744405618093241,0.6984795667418046
0.7289248100522864,0.6782102325122913
0.7512224116743678,0.7127842597230161
0.7954876177973011,0.7144077104709655
0.80887227183665,0.728381640525381
0.7595623809813962,0.7357940544173835
0.7781294801867442,0.7202178392987812
0.8084115334123066,0.7286071383902306
0.7280433435323181,0.6603003329989023
0.7943674025343612,0.7422551130484896
0.7680093560689731,0.6850058949063206
0.7132369173848744,0.6263106802912294
0.7795994962297678,0.7379796519193564
0.7338229193961383,0.6862872651398604
0.7531295709068955,0.6874511876657976
0.7333683789626266,0.6870540434425774
0.764951355403408,0.7351935236549291
0.7361245443816195,0.6870163272341447
0.8003329283543582,0.7124348939796993
0.8033187931992675,0.787027012918696
0.7586394755869034,0.6134897683343234
0.676922942546209,0.6666358416731865
0.7510870320559088,0.686690891022363
0.7446651166615744,0.705905955042014
0.7322898917523987,0.7231586023308818
0.7518028037920921,0.6202468604654937
0.7416901699778773,0.7317905723421674
0.7413761415487977,0.6738922277088051
0.7842750681057602,0.7668252643058643
0.7516773424041245,0.7137039631089424
0.7931764389474206,0.766278568750411
0.7294547473004188,0.7031557235318969
0.7717648165374208,0.7050252225849044
0.6419227206571115,0.6055209553258828
0.7319277762377064,0.678580917994236
0.8020376923970167,0.7460291257740564
0.7472075914110978,0.7068012800355241
0.7670004849161077,0.6864021570255027
0.7527025471928557,0.6881110289563722
0.7848544206158377,0.7423496463255312
0.7606251336132773,0.7010830924273157
0.7021624551705669,0.6176230871618391
0.7385586393971219,0.6628894217691924
0.7710286110559881,0.6581637036128993
0.7959518974625156,0.7394938945903184
0.7594698954573036,0.6671635710220983
0.7361059690043029,0.6847788681554535
0.7537102000379742,0.7080118687542342
0.7719897408632419,0.718789217992622
0.7841852830143069,0.6981459922656454
0.7491258761414878,0.6992007436975941
0.7844443221923268,0.7017511653578041
0.7397657659571517,0.6743562896685897
0.7590224240558083,0.7216201579598613
0.7402751571811601,0.6853893901408789
0.7707530815012829,0.7252973060898398
0.758090382380976,0.6628811321781937
0.7464147419167135,0.7467845607954582
0.7480970558426198,0.6638268794446712
0.7677289655447762,0.6571506548300308
0.7581367553620836,0.7337734472808224
0.7511319688038351,0.6720587603785203
0.7461404540206145,0.7121788276222168
0.7520815790620552,0.6842274482622878
0.7600305932724949,0.7228334004074463
0.7014899209264819,0.7015227677655343
0.7378769327953176,0.6669751188990957
0.7557665756107587,0.6939988669125016
0.7262402150914947,0.6651843055564817
0.7488073381145854,0.708512761822028
0.7096649882653611,0.6559656380472376
0.7669452532212572,0.7177997483834143
0.7436220299276873,0.6503369721924351
0.7551996406784708,0.7555352836418947
0.7058881082071566,0.6296206932232725
0.747744761651925,0.7075013050802261
0.7365774916760187,0.6763157562373102
0.7344077169305498,0.7312958440594051
0.7930562351978154,0.7242651270185151
0.753958338161828,0.6690637316479499
0.7107362811422914,0.7006006412672917
0.7666115547655783,0.7108356184322441
0.71688896754593,0.6605580343675345
0.7727251239997189,0.6977285108584823
0.7582603926519399,0.7441539654847023
0.7296631899304982,0.6569689384373313
0.7923762424450637,0.6328511463420319
0.7438457757675601,0.6932884975720884
0.7579186968112653,0.7100097681606092
0.7981788064644753,0.7493057631429704
0.7367922674496684,0.6750589922610248
0.7412612415428921,0.665019577412493
0.747188856419948,0.6385328777411254
0.8011195852716541,0.7438845291801566
0.7427878705989283,0.7392868288600861
0.730122297988476,0.7111916826561531
0.7108168151012578,0.659607310239331
0.7399537105554616,0.7096931026125917
0.7439596058989059,0.6532928245554782
0.7518977442680768,0.7516480537941049
0.7760245348435327,0.6398168874041557
0.7716212226531023,0.679506228179896
0.7695215770050626,0.7414598472554041
0.7387126421527672,0.7339584014776458
0.7481495472204699,0.5931490011520273
0.7313589064342626,0.7020844305774107
0.7518420427135123,0.7060512215059896
0.7228064683856859,0.6980854198917696
0.7636465682211558,0.6846413328632958
0.7468254271317457,0.6359366260703507
0.7359565827698931,0.7036632935462692
0.7798688703872184,0.7089174521257602
0.7322902944786496,0.6637760862200892
0.755180043496549,0.7218288109311685
0.7585563848235495,0.7185095854694403
0.7295986870881332,0.6389922882419155
0.7791616415944531,0.6586355151297175
0.7716962777140963,0.686146421429417
0.7568605640758254,0.7356938222807808
0.7660179869714603,0.7225965800631926
0.7561827882448817,0.6788752027519529
0.7397269906589752,0.6432992048396695
0.7367444782186588,0.7045051808620053
0.749654761985067,0.7405098315062871
0.7380849176751546,0.6962971066093223
0.7334926948415902,0.6141900363702819
0.6984337122738817,0.6594118911759833
0.756370318737145,0.7461928707372001
0.7307586377450647,0.6756650695975581
0.7372401349356689,0.713823620092797
0.7824006780458814,0.7273253497849146
0.7295526837347956,0.6596744370168055
0.7230100207428664,0.6416422658924816
0.7287007123626633,0.7199127968479715
0.7453688949686311,0.717152873067349
0.7132507442983653,0.6791566177821118
0.7261333387527348,0.6134125877850654
0.6838129028349983,0.5862853083906461
0.7511749433838354,0.6890667115204092
0.7442112196820682,0.6492456363985882
0.7505043218653635,0.7396234250666264
0.7916351995143945,0.7490349631574761
0.7244139308981107,0.6841844322801484
0.7753215405936871,0.6993326179485853
0.7777405845970002,0.7433893521567327
0.7226628395328784,0.658846033674001
0.7883734838002593,0.6707926973393016
0.7687069911809592,0.756008545577633
0.7463324654421936,0.6896108106660813
0.7583517548283487,0.7462686813455637
0.7291623227201671,0.6921955447520828
0.7548991776156713,0.6966348620562745
0.8040017155682199,0.7329984369477189
0.7355971227312333,0.6812777885530191
0.8015142815901363,0.7070854726955853
0.7574729372266847,0.7205267016454445
0.7059220142596323,0.6696424357408305
0.7339840803912597,0.6258180166622653
0.7609556575902661,0.6765153729727047
0.7627116556063253,0.6943933857119425
0.797667557444028,0.7363195855062818
0.7645147191668091,0.742433962058059
0.7093752715764252,0.6168095164662067
0.7847834317568868,0.6707094407682129
0.7242204190716363,0.7047831097364831
0.7361305714742795,0.7070525623015261
0.7227340456167348,0.6686886370222259
0.7231246767653259,0.6662285532244696
0.7424326176367182,0.6885834381105164
0.7103193474065852,0.654961971669449
0.7454428452956903,0.6620707742709678
0.7321335771537342,0.6822858413797933
0.7618464888090909,0.6859402390192765
0.7595451516039233,0.6976170004915315
0.7589725170570386,0.6773531475143295
0.7596873556597902,0.690613326908494
0.7470492092506476,0.7148738251996168
0.7671456861302388,0.7134574972445249
0.7893579213059804,0.7416048854001036
0.7321094551377236,0.6777425404216416
0.7543326384235113,0.7162551149886902
0.7398729836455478,0.6788573165984554
0.7507296075941637,0.662819635301603
0.7842102386144232,0.6727202291325515
0.7319967962255547,0.6107643207178449
0.7371029689061852,0.6777057783241921
0.7242064235391883,0.6749826351635559
0.7447931848761431,0.6968194732694044
0.7499046628352629,0.6568259634940645
0.7807388171613328,0.7550019468084421
0.7840489969208873,0.7612077002584124
0.7327362205872996,0.72345075711156
0.7369890366303105,0.6573477584779287
0.7626646207668639,0.6656596771110155
0.7637819160835154,0.752423163413023
0.7159302386558173,0.6832714405954411
0.7438769178240787,0.7061620966471044
0.7711310327157143,0.6912405000516492
0.7501724558031333,0.6603476186391377
0.7325648780959553,0.7099594426632643
0.7702682862809198,0.6771002346376712
0.7607395847842372,0.6814864867778792
0.7505078058324545,0.7082401989627305
0.760307241331765,0.7474818302155772
0.7275666961319621,0.6578016820247015
0.7154267602116269,0.6661095479394068
0.7345297067423364,0.7046989978892675
0.7300632824798474,0.6669333140220969
0.7099344895067655,0.711178933453217
0.7229374257445434,0.6707879511969138
0.72504797124635,0.652712008610315
0.7631018460412233,0.7363222409321952
0.773667153552294,0.7097527373261022
0.7880306012136554,0.7368898934048428
0.7561623221341104,0.7106339118123244
0.7079938382154464,0.6633298800412517
0.7167821150881118,0.6738916474190203
0.7028982777242739,0.6699680496303394
0.7370595524869403,0.681124349728936
0.7824937989381009,0.6887950609743257
0.788329009046621,0.6965600280098768
0.7451653269195639,0.6979829456033929
0.7881787395622879,0.7117048059763866
0.8032461580755936,0.6923022191633176
0.7918719287916008,0.7259458477877547
0.7907101567035966,0.7491583438243211
0.7274164099903339,0.6979582050805769
0.7373983857510839,0.6969044153290015
0.7243021505852059,0.6859813615665289
0.7757452148943047,0.7608039805003879
0.6909885957393364,0.6324120437639821
0.773377322056904,0.7344924899752416
0.7582128204162983,0.6755084116935224
0.7473784758240904,0.6896838231298079
0.7200580511621557,0.6679172084421813
