ild_profil,ild_rec
0.7334921652218054,0.7340650742520661
0.7746670567519492,0.7741126397189632
0.7270686192305528,0.7271508659878405
0.7564904033622661,0.7562924277750592
0.7088051618403287,0.7087761953266015
0.7262166601324871,0.7251789827246483
0.7755148761112688,0.7746752758971454
0.726981952252597,0.7273915980075751
0.7231717617085558,0.7236855037258461
0.7647257338869248,0.7642017128390017
0.7564650447396949,0.7560067494508874
0.7532083978224555,0.7514349788019163
0.7464272788622132,0.7461044625730846
0.7327549004939886,0.7312272425780356
0.7131344442821594,0.7123696592329114
0.7119845597741508,0.7124223803654433
0.8028233691231534,0.803189788253506
0.7280169200385564,0.7277140046628675
0.7520224944408909,0.7524890672925901
0.7190144727068244,0.7199146468461511
0.7287544835160583,0.7286238349822469
0.7175305763422947,0.7181307594417158
0.7659415667017446,0.7659354578507777
0.7753969791080239,0.7750745670784392
0.7323786253491342,0.7323292794437403
0.7569205488235622,0.7561050830911521
0.7331881301525652,0.7330609714554965
0.7173079874381887,0.7168010554821111
0.7152188031488167,0.7157194540388561
0.7554988097984808,0.7556075591568867
0.7923853799583281,0.7927265537366301
0.7276442723189823,0.7275195093331831
0.7432808014367557,0.7425505939672724
0.7162839828475401,0.7163816211167219
0.7353598795331828,0.7352696574559607
0.7568325317568579,0.756949697430896
0.7373486845497483,0.7375362400230105
0.7123570548399007,0.7121768263830814
0.7684092535683409,0.7681007674769016
0.7414938232940963,0.7412028095397116
0.7329953787593201,0.7324561374897129
0.7420181840022174,0.7411535959201244
0.7582838895270365,0.758641022603896
0.7575415446551538,0.7573625035557155
0.7793715227783662,0.7790639190582023
0.7548843026980874,0.7556149671636122
0.707283164247894,0.707086814291567
0.7898201743019188,0.7902262187998345
0.7274000147306361,0.7280606700152998
0.7466933235401211,0.7464675434976158
0.735665220203247,0.7354054706735369
0.6848815546423478,0.684619322740257
0.8025923492557903,0.8023874917139625
0.7685455641963752,0.7668708257155512
0.7126034519270195,0.7126983547105245
0.7574140370307815,0.7566535284792437
0.7472444379102516,0.7469654964014057
0.7488555247646395,0.7486180337168975
0.7317293946519159,0.7300170537955952
0.7347177917035215,0.7340174699902735
0.7416654829911121,0.7413570247846435
0.7439800550745169,0.7442321906277676
0.7527177589018064,0.7525024004367522
0.7678758724926562,0.7676270443351538
0.7098819674726794,0.7094532908038006
0.75294205471462,0.7538119910421331
0.7476703856393525,0.7467167414103453
0.7399374058216582,0.739807102295512
0.7382397427497105,0.7383794715716472
0.7241164970119578,0.7225122445938106
0.7863372646069199,0.786967085047035
0.7554496200372073,0.7547512133852956
0.755650703261134,0.7559974337954882
0.7227274065328467,0.7219563284556696
0.7148305599276281,0.7144700138823058
0.7888157539396663,0.7887178692955293
0.752451645779004,0.7523477085230409
0.7353572188492606,0.7356435615840594
0.7587033748670795,0.7584506191105012
0.7529246720143322,0.7529262533453261
0.7479963797097481,0.7485166141477523
0.7031311166398627,0.7031780523267332
0.7999833244984988,0.7975105505014561
0.7369740414672088,0.737211906588308
0.7705557909622305,0.7707374718083049
0.7422472546332372,0.7424887460784125
0.7400994937101028,0.7399629183862791
0.775609766886112,0.7760723848027353
0.7703622371577731,0.7702803960905653
0.697666786332611,0.6972495074771917
0.7614551184564076,0.7612735055824255
0.777429145453256,0.7773228779270277
0.7380103982719297,0.7369722636312382
0.7732922865825769,0.7721536271728767
0.6897000767561119,0.6900858372929496
0.7126136313454444,0.7125619342820447
0.7448319187081454,0.7448599017612347
0.7705058194129456,0.7705141584470596
0.7195034566449513,0.7191695455907061
0.7551270684594972,0.7545254329690054
0.674549680599599,0.6735927286774809
0.7256092597816877,0.7247171661442147
0.7974132803609468,0.7967912793260694
0.7362026822028095,0.735093465467063
0.7551805443650783,0.7555197738780175
0.7356079183342651,0.7347516649648286
0.7137973248850318,0.7135221150949373
0.7349026691521523,0.7330604882575061
0.7517298572017361,0.7514768211795011
0.7157104539894523,0.7159394256072489
0.7346896945844491,0.7360870322982472
0.7119987302843692,0.7120852214396525
0.7355206584477753,0.7354639790404166
0.7486537154638131,0.7479299892414589
0.7496323495614472,0.7496787883981774
0.7558223869296079,0.7555739740379146
0.8056618752174878,0.8058575413841492
0.7353764684140093,0.7350088601872091
0.7918856730218294,0.7904122161669286
0.74472984821354,0.7454200697808137
0.7607995038592482,0.7610326547195849
0.6316180324977835,0.6326552935086451
0.7427590901721878,0.7430054873127236
0.7934793951726771,0.7932513755565891
0.7152021804240613,0.7151323325805415
0.739817809408444,0.738405378698145
0.7306169601643847,0.7309883758023594
0.761672145967538,0.7597296481780267
0.7252079981611512,0.7258926519794274
0.7153256690789163,0.715244898812884
0.7531430243852967,0.7528949324066241
0.8006957276993497,0.8007550448545327
0.7808531049722423,0.7801089157281024
0.755280468014009,0.7557639861744336
0.7685912111404716,0.7684910918606979
0.7325651008154959,0.7330078828937029
0.784321929654763,0.7845082913438659
0.7020974579103948,0.702228072682214
0.7628675147656165,0.7630270252895811
0.714219339308572,0.7144045276913372
0.7061017104772257,0.7063837116352003
0.769527900117407,0.7695411973385311
0.7405503248243819,0.7404860259469516
0.7012200344028949,0.7013909112183262
0.7988032588251729,0.7992008747573819
0.7107838607693733,0.7071691383990866
0.7620122148299596,0.7617016833342227
0.7732384021726164,0.773692489655393
0.7330832132919481,0.7330076952905308
0.7663863710304959,0.76488712166386
0.7833115952789893,0.78334293741366
0.7484814939878253,0.7483151129013526
0.7260896910894094,0.7262239473958723
0.8014071219538579,0.8012490654517739
0.7956660923484341,0.7958949865093583
0.7190072140854856,0.7205428644548194
0.7643376713078855,0.7640845925877972
0.7959397716710107,0.7954084935917003
0.7185300728149421,0.7170898712196399
0.6947735491238676,0.6950199372795048
0.7626080035472314,0.7620226343951714
0.7477702457927498,0.7455802940785653
0.7602985760964085,0.7605802979540337
0.6866440569049141,0.6867806031693644
0.7610820862864935,0.7609219552245806
0.7678879645490552,0.768188442511776
0.7502840236782722,0.7503179447111489
0.7918128516196546,0.7917914221099044
0.7590031896077538,0.7583874611575715
0.7810191214303498,0.7814758028094715
0.6191841737370184,0.6189560634861652
0.723703880379376,0.723816600096504
0.7257392224238114,0.7257593395825014
0.7751349818575723,0.7748626845221676
0.748737644641626,0.748817284750656
0.8058118684102048,0.8061513829722301
0.7893753241867958,0.789633713885994
0.7695844513454658,0.7696082487182127
0.8311903737365958,0.8313229351704965
0.7569417927458433,0.7565412516726148
0.7803374223901209,0.7809042507456182
0.7603577126876379,0.7598681455522012
0.7527147180909928,0.7523560237215362
0.7358594239673237,0.7368007449651992
0.743859671152896,0.7436486883029596
0.7891826042437098,0.7882369796343429
0.7656034195266713,0.7658856812303593
0.7051331072949071,0.7051826318728741
0.7442278037061693,0.7447658062953396
0.7042522020173113,0.7046296900441559
0.7803420725358267,0.780453901407499
0.7507239717081029,0.7512158394787433
0.7491049059862571,0.748980235253822
0.7909765961363295,0.7908010491135407
0.7064568756035519,0.7058717780209295
0.7205095901174203,0.7212850347517157
0.7431410187754756,0.741744903400694
0.7237998843609255,0.7223248390054616
0.7782801226493175,0.7785207879448729
0.7183822687556559,0.7185287038226027
0.7316945555712551,0.7316644141429335
0.7161405757505389,0.715794435205927
0.7750546629561592,0.7752050720883096
0.7712525464650969,0.7714024555898588
0.7340690141960589,0.7338591548785157
0.731165699556765,0.7317149701538768
0.7992282314185057,0.7986877445939125
0.7635995782973248,0.7629550826931912
0.8413432588547186,0.840474509661942
0.7275265351159734,0.7276873840440176
0.780749466949566,0.7805105734839952
0.7698905741981851,0.7690434393960938
0.753414578377621,0.753341252801649
0.7553413671945478,0.7553747281550031
0.6948104511773376,0.6949649290936392
0.746816728411781,0.7455827780392172
0.7102576847723477,0.7105845475110324
0.8132704274982826,0.8125302028917152
0.6723139413200317,0.6716140186088926
0.7431616063540947,0.742993531081354
0.764788432281322,0.7647654395701873
0.7396254037583546,0.7399243489453983
0.7773719658037107,0.7774795758988042
0.7319662816474336,0.7310894615297984
0.7608899708362269,0.7615337494426876
0.7884806407744431,0.7883129737525625
0.7771762941559849,0.7759348063483832
0.7332720985496052,0.7335825368339717
0.770192340878768,0.7704644951887826
0.7233452390189596,0.7230682651934136
0.7100571707933823,0.7102199275075202
0.7535320573149442,0.7539623710061415
0.7600657194664773,0.7599522594856977
0.7522584565562691,0.752589384587246
0.7512355932805941,0.7508857040459276
0.7321299862169001,0.7317148804535469
0.77036358829929,0.7706035732784925
0.7447344334717381,0.7444721432182664
0.7642834217617627,0.7636987981686171
0.789596610909848,0.7892326310265536
0.7723045938835535,0.7723236982646517
0.7679995435240184,0.7680270363843865
0.7233263087288672,0.7231616526884792
0.7168268130077025,0.7176371353412817
0.7447647806985334,0.7447435087235732
0.7894493183677221,0.7899623982624532
0.7652243348328535,0.7649617506985987
0.7466925288185858,0.7461344364329776
0.7345878142009126,0.7345410583794754
0.7626201410783743,0.7616642354529864
0.776745071830641,0.7777937706423204
0.762305952069375,0.7588009842258471
0.6970642310617103,0.6969882099128817
0.7291613596902469,0.728934990605132
0.7774042303589205,0.7769831046287171
0.7892381578539119,0.7887356019832821
0.7383098351204366,0.7380864795857096
0.6699814037108602,0.6704689393550238
0.767178378013994,0.7676162460927516
0.7691172709974762,0.7692210100783903
0.7028816546317616,0.6997914840950876
0.7659292236268911,0.7659434475384655
0.7924032567804461,0.791556195272773
0.7412466342831142,0.7409384288562774
0.6903937360290703,0.6903177782274442
0.7426544777758536,0.741426009818453
0.7808097921395433,0.779988120647332
0.7386345977971785,0.7393819895141751
0.7437406377002501,0.7419183425730905
0.756416822240466,0.7566227060295622
0.7414081754708849,0.7418335701458517
0.7089753725450123,0.7090682794658406
0.7400265645258667,0.7406095792705142
0.7452129812555489,0.7452557298405023
0.7226080365574787,0.7224695373351679
0.7367383862483887,0.7364744329358653
0.7426187738545901,0.7433503681515123
0.7437348105464721,0.7435738492675159
0.7167285005997044,0.7166907695769869
0.768438140498136,0.7681392249174528
0.7286302312617458,0.7279611813813883
0.6310146752405918,0.6293845739549863
0.7363193144862917,0.7365274353785466
0.774661547006356,0.7747684982065844
0.7513351340600687,0.7508497230808328
0.7655714626688215,0.7650866537198784
0.7460086608784798,0.7455282568895031
0.7296715054483572,0.7294484859214445
0.75367132107848,0.7543708469285655
0.7578275811438401,0.7568212554129283
0.6985455036699955,0.699009036652853
0.7517940457062142,0.7515804245378535
0.7355792273901443,0.7362330906239707
0.7354481261496658,0.7348057909840566
0.7465239433041745,0.7467369061679441
0.7492106285983269,0.7490655821999291
0.7005603426373733,0.6981577926632037
0.7328061264697103,0.7332983506851818
0.7149242759977263,0.714226476711401
0.7723560879114664,0.7725503388163062
0.7515771317745904,0.75014565028033
0.8066015963379665,0.8061456073424962
0.7558301204634894,0.756093912801673
0.7068355569934142,0.7068698225029793
0.7551873476131132,0.7552215664868243
0.7393730997169252,0.7392145245132298
0.7895012358577793,0.789600166402301
0.7900189866191671,0.7905437569820573
0.7729884967719073,0.7728300143876409
0.7313554910006378,0.7315907901501062
0.7512588503651192,0.7514444668766423
0.7272342970682378,0.7272122138507991
0.6865010372553488,0.6854585840430935
0.7413200696108893,0.7412759228998529
0.7257926518504052,0.7258745691849945
0.7256889513607074,0.7248402060048185
0.7883897573505876,0.7875810583399602
0.7804487599056336,0.7803619451656467
0.7510624345989472,0.7513100798135889
0.7677810228364811,0.7674642042194764
0.7569282567377965,0.7561398975056398
0.7763554306304228,0.776489234376595
0.7315715580510498,0.7315920464917183
0.7244915169311459,0.7244690537810229
0.7766682661971936,0.7762647730385452
0.8188815111581791,0.8185474409704618
0.7332263984648514,0.7330712177414248
0.7625172753865092,0.7619688957149915
0.7614127315617017,0.7615755983071676
0.7373742306253228,0.7366000395950008
0.7545634487398208,0.7544238932906546
0.7074931671676771,0.7079254666227066
0.702367565185225,0.7019310367773314
0.7598973245062244,0.7598826099013226
0.7438639225513729,0.7432107836564448
0.7871843874917607,0.7859439720984683
0.7838522350623579,0.7819964366173965
0.7732856552771886,0.7733379560512879
0.7459054804336228,0.7451674954495262
0.718671716783483,0.7185884747413237
0.6950197122308444,0.6946993132524586
0.7405913395405781,0.7410921577194802
0.739588136829811,0.7394055538126937
0.7230656451625609,0.7228914404171861
0.7288142927459,0.7281084279885602
0.7369304676924063,0.7368726318560381
0.7118554938647869,0.7123773879302746
0.7538008928771823,0.7538537869180543
0.719053445891166,0.7183359094858188
0.7492672663168888,0.7483638195000999
0.7506736839639844,0.7496036275647133
0.7438444127934899,0.7437969236503826
0.7328397465427339,0.7329220744953832
0.7772143964738267,0.7769503236413116
0.7333980693191242,0.7325333686206662
0.7341750231561198,0.7337891131613627
0.7273828747533211,0.7251148142197991
0.7551059638196632,0.7552672496555568
0.7330898527516972,0.7329610885320605
0.748549620279734,0.74867989527886
0.6700762523605899,0.669882949313229
0.7214217904573301,0.7214390761871674
0.7484594885567981,0.7488733633536602
0.7708858767477116,0.7716799940406415
0.7203433046797925,0.7202036926465637
0.7993501278695202,0.7995428956677629
0.7339252552155253,0.7342165309227732
0.7184582220830208,0.7180622566738822
0.802456939622078,0.8021632176597129
0.726430502044813,0.7272500991071823
0.7419573331801534,0.74156424252691
0.7385722983030556,0.7390368965705403
0.7769132321838894,0.7771120240382753
0.7861118901521419,0.7857496382594137
0.7464177637084827,0.745727219116329
0.745744073245231,0.7463037034091942
0.7767346163322857,0.7761308086671114
0.7383735118055752,0.7382361143919943
0.7408406193900925,0.7408918483013996
0.821457344409334,0.8211109388430827
0.7789862461929158,0.7790153285745312
0.7832505422618945,0.7827820192904034
0.7400658268484442,0.7401546314263528
0.7318778756823024,0.7320811255463159
0.7598652148086429,0.7600182949798063
0.7709112047941924,0.7714149507767605
0.7569153989583373,0.757316541877392
0.7016819265031119,0.7013958882408486
0.76541027162416,0.7655505870153574
0.768356041624231,0.7688786625412617
0.7669301699147711,0.7666321947404467
0.7337964441929717,0.7336602464693891
0.7018771721414001,0.7005041961840941
0.7721802479647553,0.7718910108834399
0.8111727729941278,0.8112110669573022
0.71598802873991,0.7159874574132625
0.7504713751527885,0.7508629148831514
0.772424394678838,0.7723150692770956
0.7489794029718485,0.7489379202801904
0.7421882683577199,0.7426979842953181
0.7213023059029273,0.7214801942034774
0.7567682719615244,0.7529131276205485
0.7827497323990149,0.7829417552330885
0.7747897800981717,0.7759387673920721
0.7613766317499554,0.7615707588391561
0.7145930614085634,0.7148614384875828
0.7342144464145546,0.734312428916998
0.7995915544399879,0.8015224072580982
0.730480632069991,0.7304167694443663
0.7176723974736451,0.7178947166709155
0.7535592432485779,0.754554945022954
0.7748183419676477,0.7749851966020502
0.7574827278962558,0.7570694091613176
0.8060405869082452,0.80591782524279
0.7246764417893836,0.7247556823735735
0.7578168253694018,0.7578377393788227
0.7955539411625545,0.7963294002887298
0.7645431863731713,0.7645605744082121
0.7545265591449184,0.7540829690847665
0.7563678912745276,0.7560511342789896
0.7712345603422218,0.7712037068081133
0.7750214297980732,0.7749072867195608
0.7591443410281502,0.7594383026244701
0.7369708570900795,0.7368392699366508
0.7624090872284177,0.7631704524376223
0.7575037664187302,0.7570612807034648
0.7168356758070602,0.7166641015633778
0.7298378353178859,0.7301330763153502
0.7574055429557348,0.7573142191889151
0.7657494833704757,0.7649737698703252
0.7304065488097179,0.7303366270249563
0.7170296254433871,0.717371737159846
0.7648992627849247,0.7593124438934248
0.7121642241598265,0.711212237722194
0.7962104720990203,0.7964621447873758
0.7925111638688324,0.7900188682118593
0.7665039505539815,0.7665697025520555
0.725359625080347,0.7254315669683403
0.7619947236159886,0.7623622655071082
0.7279231240585585,0.7272731011763325
0.7658392457764467,0.7658421017249544
0.8098260078003385,0.8104301884324908
0.7778519549779734,0.7782771414652163
0.7102551226843123,0.7103400146294643
0.785084236970197,0.7850321257670818
0.7925935640170787,0.7927789366494074
0.8057027764905104,0.8065277377022959
0.758893448759894,0.7579152212427313
0.7887632779373517,0.7884519729061951
0.7429976705562702,0.7437241060780279
0.7834479178373651,0.783545791137114
0.775851767598276,0.7761856376400407
0.7050965011946064,0.7055887812060976
0.7184312020428258,0.7183110368337318
0.7532364395298301,0.7536560314236944
0.7163193530090544,0.7163459685940291
0.7801829851580887,0.779657136680232
0.7481444859084073,0.7469083859891228
0.7512762027521662,0.7516595550826216
0.7492281432031624,0.750109860541983
0.7378067743260884,0.7369380732035009
0.7440284616101193,0.7432304257756274
0.7206469879895178,0.7198039751008858
0.745920101211997,0.7454741900348226
0.7356559280658418,0.7359184421674739
0.7582337827208907,0.7579041539673044
0.7453068447739024,0.7438768153833593
0.7515117242404327,0.7507034283450496
0.7183321090185871,0.7192300984758861
0.7559964671351501,0.7567468725499769
0.7484672844716453,0.7485485407293864
0.7675658268483508,0.7672056129609591
0.7666060905676219,0.7660256693738703
0.773297453047562,0.773514739535789
0.7770053133614129,0.7777491665443882
0.7166596092854628,0.715305580776903
0.8047922146788479,0.8048542527444164
0.7544598242186202,0.7540566113991238
0.7871549784766688,0.7891553805038382
0.7051303011154993,0.7051297686841725
0.7350496517499151,0.7348220223451996
0.7630427893572864,0.7619720193569449
0.7681061053446386,0.7682190556761058
0.7495038229791573,0.7492046661913899
0.7823945938508532,0.7817377129556152
0.7059604447615669,0.7063831994914204
0.6846035321051592,0.6851818670119869
0.7595276814319697,0.7588039352582054
0.7632491373605539,0.7616442649145737
0.8298962963230119,0.8301871132481508
0.7178147357570787,0.717787561758976
0.7677515875724962,0.7675635072470663
0.7726575157790384,0.7727316835315492
0.7477280850557402,0.7481523322269681
0.7556810405371144,0.755827484162645
0.7284886657479047,0.7284792990747653
0.732101291299216,0.7336984521050427
0.7692770292520777,0.7688916761380262
0.7402043648904929,0.7399617122601323
0.7425675057747989,0.743343554493072
0.7631829944560408,0.7636551352534694
0.7446713115291385,0.7446630901197433
0.7680925686434261,0.7673145002338384
0.7786979881688236,0.7781197916239244
0.7780304466017612,0.7780728978165757
0.7794158661529571,0.7793660496585392
0.7438823773318712,0.7435274560610362
0.7028169008232671,0.7014358024667675
0.7993468165896778,0.798586495273978
0.7535582003409756,0.7534748684240513
0.7556584068239574,0.7549929931478928
0.7733376414032174,0.7733606634568119
0.7487779645652167,0.7489514003620348
0.7817666348286546,0.7811651481872485
0.7696549273441283,0.7695038739652788
0.7560861431413833,0.7564539101484946
0.7584586940311502,0.7585028998582085
0.7795201042617127,0.7788055920591025
0.7375403308465546,0.7379429576965999
0.7585476806544372,0.7567882824384453
0.7456983561402475,0.7451569123548956
0.7435674890315059,0.7434568222779275
0.7844446530710945,0.7845629930168758
0.7482243212038172,0.7480309526230035
0.7638305624017885,0.7640912802665066
0.7545513002546483,0.7537907085720802
0.7634523023990191,0.7626890776868568
0.7693372205441843,0.7696191111966673
0.7246259665567496,0.7240552580400648
0.7523659391848576,0.7524601018383711
0.7127293572496801,0.7132542762840544
0.7354449179731386,0.7358927734802405
0.761788816958112,0.7620218574731229
0.7568211291848934,0.7573180325319364
0.719575793045092,0.7192434848944281
0.7592010957885502,0.7593321237872527
0.7428386686533714,0.7413955188053265
0.7577555351036689,0.7582852120716411
0.7867868143241454,0.7874286935656098
0.7394634587772362,0.7394344784697332
0.7209873353593583,0.7198726664057844
0.750833776763729,0.7507858663636452
0.6748530733302621,0.6749226456532524
0.7300217729214469,0.7293261275480507
0.701549632595905,0.7008363364723423
0.7815256219344907,0.7813081502901694
0.7593062892306777,0.7576634440701846
0.764423312611522,0.7641441551877086
0.7875297886897618,0.7858945363635883
0.7425266208413861,0.7424017148193595
0.7940093838575129,0.7937348915220446
0.7479113726286943,0.7477962847359011
0.7595021959233605,0.7593815832200828
0.7775678153071881,0.7773785633793808
0.7427805068821353,0.7418583533158738
0.7732354303459693,0.7740481750323825
0.7534629978461677,0.7531514098103953
0.7164799940715946,0.7154976305235116
0.7510273711337327,0.751193191536003
0.7453229663298612,0.7452609529261691
0.7858085217663108,0.7855983052856561
0.7716488496612092,0.7721844214301512
0.7397531390406703,0.7397177388343746
0.7338873162678552,0.7338533037291259
0.7785442317423397,0.7785988690994655
0.8178564258078121,0.8176027292438552
0.753572718562166,0.7533132776877116
0.7753509232997062,0.7760481964560735
0.7536867794923396,0.7532167587622914
0.7433576238527824,0.7408237454927098
0.7451131866077663,0.7451175065672687
0.7966672370436135,0.7971885703299136
0.7980803948481017,0.7981671009318556
0.7501358016331916,0.7500875157513024
0.7304963461904469,0.7298469337898251
0.709472888291468,0.7091947875666647
0.7066249235212129,0.7060999508401653
0.754748483399838,0.7551991373134332
0.7300692488583638,0.7313830406055293
0.6975496969533562,0.6974603555358923
0.7776587370241187,0.7776754801031959
0.7607011166433175,0.7607525994692294
0.7381845841104179,0.73798591484258
0.7791173522511337,0.7778519453972356
0.7778640116824638,0.7780502498735122
0.7804887917010582,0.7807785106909805
0.7642537237683306,0.763949230696014
0.7057752271454718,0.7041150364853276
0.751056871782936,0.7512182404642096
0.8156804890333662,0.8156103077000298
0.7240539472880178,0.7240296335260281
0.7616784140790419,0.7599135834369803
0.6737519842891687,0.6738426285316177
0.777493191793876,0.7782228060496631
0.7313338879492601,0.7295906212841092
0.7604919545860583,0.7613860402444433
0.787202452288571,0.7875713907285152
0.7580117531613502,0.7576448778340343
0.7952907440924905,0.7950395772938275
0.7628603433579964,0.7626017988537419
0.7770643312787369,0.7769543692690604
0.7362994310885919,0.7352932741808024
0.7509594244641014,0.7510068017704623
0.7173697254845355,0.7164609670009353
0.737320435582657,0.7377125257268337
0.7676754512467886,0.7671510377794525
0.7371645640027148,0.7371717941371592
0.753699952718242,0.7538621901800059
0.7947427771175358,0.7954589284617184
0.7426654878730042,0.7423719809768063
0.7659116100672163,0.7660282380588949
0.6847561728335458,0.6820085662831239
0.6676986229533795,0.6687252983756051
0.7511500370931061,0.7512142321127819
0.7879964762965705,0.7876738123616283
0.7210657757806332,0.72124631406651
0.7804069349825566,0.7783127343741025
0.7334976872406993,0.7333755978313858
0.7685453427399968,0.7688384301394624
0.7714842041909898,0.7713925280288554
0.8197130529923026,0.8197039058051909
0.7820601262686341,0.7815994927427471
0.7746486228414916,0.7762193812318468
0.741476640854143,0.7410388532008255
0.7831709403991683,0.7811863748367511
0.737589589402801,0.7348433552933223
0.7885724372610043,0.7867468167086792
0.7844555606411612,0.7846863471569836
0.7892742780532185,0.7895293123536763
0.768696110305887,0.7691169985499665
0.7421481355164412,0.7420940541052594
0.7473882535793833,0.7477376250338013
0.7092718853634729,0.7069786685407093
0.8042625090096508,0.80369092405376
0.7766768905634598,0.7766524200995201
0.7140614946342573,0.714162114680048
0.767509047929784,0.7678124412957559
0.7573987378035363,0.7573057576512118
0.7536389652459219,0.7536247478563619
0.7257706727981919,0.7262221806730041
0.7497124977036995,0.7500011251759443
0.7056625914706195,0.7055309764001207
0.7339298506633248,0.7349221335788035
0.7395982086780916,0.7390611308490763
0.7398429440977549,0.7390960074470598
0.7489263625081833,0.7493111711444305
0.8106483108212915,0.8113344575584412
0.7310583758005563,0.7316502676200188
0.7807934083835277,0.7804376493924589
0.7631432811061977,0.7633475258754602
0.8042331021299804,0.8049475741246356
0.749380588036401,0.74811915285945
0.7744044059721131,0.7743109248469957
0.7250121699470198,0.7251967443714283
0.7417115790140415,0.7391804984334637
0.7132134979611553,0.7129107829035065
0.7679000550615839,0.7682175154536622
0.734358627214468,0.7340520252555295
0.7958555397063443,0.7961414354628742
0.7651089208730996,0.7651111552118475
0.6951520719900532,0.6956560808071542
0.7657293520137599,0.765951949458549
0.7398279795130336,0.7402430238488978
0.7616850153561255,0.7616984682152007
0.7701376310232385,0.7707164556518701
0.7694525224168214,0.7694838146610062
0.7316392291882453,0.7306987131567841
0.7208021420480364,0.7207522166896412
0.805203450020018,0.8058280927730023
0.7100099770407047,0.7101482485174199
0.7585750489204417,0.7583488265069754
0.7416512401889348,0.7424427213740752
0.7692711231432295,0.7697446317804962
0.7471054854783216,0.7468419430576093
0.7370189019893192,0.7363024246704656
0.7298660848481759,0.7297828619867345
0.737947584631757,0.7381830440408091
0.7453909653226248,0.7459106617392244
0.7761387651942006,0.7762931863858176
0.7292034358023648,0.7295343913075328
0.7582276754566254,0.7579134349098205
0.746331731739638,0.7458971101003039
0.7555947189962677,0.7558848158199023
0.749791762181776,0.7496554612602697
0.693519990889185,0.6927655120522204
0.7670003884915526,0.7666962227645848
0.7833079431372885,0.7833692984997319
0.7795454232435873,0.778915494282791
0.7745306228323461,0.7736992152517168
0.7802003866747517,0.7793637510324335
0.7580818047798759,0.7583654018191684
0.7656458868015754,0.7659648534100703
0.7194195221135151,0.7190097880295749
0.770634465997628,0.7713997446992327
0.6953208238575136,0.6954244898197495
0.7966523227398322,0.7967168961415012
0.768971737811283,0.7690786835801643
0.7499194795171876,0.749823991227681
0.7442737477697081,0.7447968781199615
0.7363960262038954,0.7366801735127319
0.8025069245795704,0.8023877716878122
0.716824531297042,0.7163193768269358
0.7431150577586405,0.7429172777062851
0.7672122857515055,0.7684688447748218
0.7293794631816359,0.7302505421939854
0.723529081481362,0.7235727556373435
0.7711762839318091,0.7730927916461424
0.7803176396180448,0.7799721392154363
0.7169002460883015,0.7170542525443033
0.693335079806766,0.6909014124651156
0.7051039217093633,0.7049302787238294
0.7485311158770788,0.7483785676588542
0.7490747018265775,0.74856520541354
0.7348563906694116,0.7336405693190953
0.7435957744632393,0.7423385435833273
0.6651964371002602,0.6648603260096184
0.6927073674094595,0.6922716051232644
0.7507911984639094,0.7507408840982762
0.8023451536517252,0.8026394709427809
0.7284086604063735,0.7279130806997661
0.7583195615172134,0.7558995225577204
0.7391647367371397,0.738769894145344
0.7446921301799724,0.7437261148371834
0.7842481761563598,0.7844833923559875
0.7363665906468899,0.7361295975582034
0.7067267421218278,0.7066494814657577
0.7457378894075574,0.7456927066997946
0.8079284956329117,0.8083482365417266
0.7519787668452734,0.7519589513274405
0.7343994088430241,0.7343889667635384
0.7718671879501763,0.7729214252830873
0.7274661960583501,0.7277833019060745
0.7331052346569861,0.7327801532265156
0.7332104978981132,0.732627384092163
0.7160754346880686,0.716689984221036
0.7459381353314812,0.7441050752311019
0.7377101064187003,0.7379618229489024
0.7708881440994387,0.770370797009325
0.7200596782857593,0.7207987632285239
0.740748899285638,0.7397835396178761
0.7260424488302937,0.7260169161793886
0.7293047128512469,0.7292420694244827
0.7743267450054975,0.77410189351464
0.7275006042257794,0.7276864305660289
0.7826520362653048,0.7816483152510577
0.7383851228117323,0.737852952065563
0.7427752114986872,0.7435474255142132
0.6556738261854818,0.6550971854077636
0.7269639952654191,0.7268533686737378
0.7468592763563947,0.7462416632062178
0.667503434563609,0.6675283370575716
0.768250749516169,0.7675382489841913
0.7797296942448289,0.7794794672930223
0.805025388731929,0.8049058493984717
0.7375262720057852,0.7358001858994199
0.7351937297001541,0.7358934647842148
0.7420490664555072,0.7414883310163594
0.7524627699151587,0.7526270728359521
0.7412387390511961,0.7408779176669346
0.7615514230156575,0.7618337468056836
0.7195100763004815,0.7195401616764052
0.7243111443498407,0.7243545660595238
0.784844263146234,0.7855670636445409
0.6756310233037627,0.6746188739593725
0.7483681959102033,0.748046341955596
0.7194957676781625,0.720151117914034
0.7359387504701281,0.7358863829380576
0.7797480471384344,0.7795522909240066
0.7439062891087526,0.7440663206451739
0.6968797529577567,0.6970015827953994
0.7688339781656715,0.7692924212874045
0.7795592300682226,0.779009244200042
0.7684233109666715,0.767792721980208
0.7486443059203001,0.7482230242373158
0.7846192124534597,0.7849099838200725
0.7376314844194017,0.7376215429702138
0.727735885379668,0.7271979562486212
0.814078321353487,0.814213057097332
0.7416152742114119,0.7420005777022368
0.7660473146042248,0.7661095746199578
0.7730193809802036,0.7717165250461229
0.7489725062960553,0.7481398360426494
0.7219187552449371,0.7217736568567397
0.6147533903451908,0.6142915816490939
0.803367048500977,0.8030725550180416
0.7157668339358717,0.7154368825436541
