ild_profil,ild_rec
0.750954742374607,0.7130824392907597
0.719053078363855,0.7338142150839597
0.7168697462251126,0.7169578513498184
0.8123327066223253,0.7993007966691985
0.6955305471637474,0.6955897454719001
0.7686485979080285,0.7640783518525612
0.7938589145427389,0.7568968765936287
0.7885863068225408,0.7624744217283503
0.7110497877509949,0.7158663009386337
0.7228638651164009,0.7223289924745492
0.6906264319888291,0.6885106439031216
0.8094799991797468,0.7345165655810777
0.7299963335172319,0.731184886469357
0.7562008631886453,0.7651221875242682
0.782467856009708,0.785009611917433
0.7349644036431724,0.7328135136945204
0.7216704058272813,0.7307634358175117
0.7561533949668552,0.7631082095671742
0.7558041742043538,0.7644754098233716
0.7548803524883237,0.7365082261982046
0.765757276898753,0.7627963161173914
0.7848839352456711,0.7800816789156209
0.7321807744112202,0.7580617053225571
0.6797215087104244,0.7219868474365861
0.730324704090733,0.7268714955936018
0.7343183431855828,0.7503820032739883
0.7505292147393805,0.7517530056727239
0.7815692559578518,0.7715398975939984
0.7770021014491513,0.7713819086684098
0.7405277238223366,0.7641740909656927
0.7847545084796833,0.7770033107622427
0.7789619415113094,0.7622723580864262
0.7460536389238487,0.7519655881526844
0.7537825628262323,0.7404453924942508
0.7692241923553061,0.7636496745504361
0.7283062937868106,0.7252739258296361
0.7928179205109395,0.7924861118184529
0.7564664506221627,0.7543471638089555
0.7353100182548741,0.7487409060653576
0.7154767537205468,0.7143284517709925
0.8042880330556227,0.7565315856991808
0.7894723803871797,0.7924331085584061
0.735735709156606,0.7364044347534464
0.7424552276568542,0.7308899752665146
0.7124317976462191,0.7034209261585247
0.7850122620596856,0.7588867285381945
0.7797265709008505,0.7656965471578594
0.7433145237712959,0.7856887765181957
0.7778243761810084,0.7784848747669338
0.7970869301997404,0.7964653313944823
0.7609982282517429,0.7367120141199638
0.6104631665225765,0.6092870127346881
0.7345002379488017,0.7358903788228116
0.6778799579623664,0.6808311401337565
0.7429281660559601,0.7367411913485264
0.7505114977724728,0.7369349733725536
0.7691914701171535,0.7595491936874977
0.7580785947655635,0.7760322638518872
0.760684691579285,0.7616331025637945
0.7011800765785634,0.7220371154205618
0.7764477471623937,0.7796359975870147
0.7511541479267795,0.7558043723588646
0.7455754880309391,0.7485076913330557
0.7522761067096302,0.7432594377725852
0.7650151490986065,0.766066853646711
0.7202017435123605,0.7305677078850538
0.7476968571833406,0.7548172661185572
0.7820397342416152,0.779342281791318
0.7735078841277009,0.7712795834766826
0.7304865752888705,0.7125172162572577
0.7452502347598018,0.7825460913831531
0.7404216876944893,0.742048778984869
0.7630300716048269,0.7667886274080293
0.6915920487715349,0.692165827098319
0.7624299874406757,0.7637526708865401
0.6918218754154303,0.6884619019881086
0.7221254845028438,0.718351409147053
0.6886771582266774,0.6866538334085089
0.695044074255483,0.6957651459783416
0.7715623547032022,0.7629101068459925
0.7760432001906946,0.7417686607289354
0.7681359632010548,0.778085468159855
0.7524591085459245,0.7787551744749039
0.7326388175188173,0.6728026508971641
0.7012156244306195,0.71616711254486
0.7561640391195725,0.7555473371851065
0.7709153841870581,0.7598676143989397
0.7757938923075242,0.7747560783864949
0.7623583230821639,0.7435173836648684
0.7587826763790158,0.7352770958497985
0.7323245205780962,0.7189519879962235
0.7032506655143181,0.7311683544710296
0.694431735685401,0.7370652659342464
0.7206855653181015,0.7053639217875114
0.7468960007262857,0.7326320949278936
0.7115916522748106,0.718486755888961
0.735893039766943,0.730937724886141
0.767226183552373,0.7456784518960892
0.6763623154724554,0.6783915323202523
0.7469242044664696,0.7516218637108062
0.8253057384459159,0.7409692208808495
0.7965878515360265,0.7584228433568758
0.7322773395618999,0.7287063726728443
0.6911266612122278,0.7567944249060299
0.7648478014392808,0.7819817185868658
0.7427710977367097,0.7360964258866813
0.8125109121442494,0.8088952011790224
0.7480956225633507,0.7385704955644468
0.7400770537601954,0.7400210165154786
0.738191041612587,0.717113413366389
0.739687556612989,0.7414511586938802
0.7298489849403236,0.7309798494950468
0.7658231653049205,0.7601742199159939
0.7831364305117411,0.788175413663858
0.7828372164338716,0.7701876578099891
0.7548355308203958,0.746161880584013
0.7883400749041298,0.7855451211904897
0.7227031774641629,0.7249257619126683
0.7069559617786746,0.7120778457660819
0.7740368929303414,0.773372306469478
0.7783508547606989,0.7686649980415905
0.8220378185652674,0.812623138207617
0.746122727641519,0.7357556523403149
0.7404686529529277,0.73245508996133
0.7043144853925764,0.7157954880419308
0.7743964623546862,0.7765266596576115
0.7908333673358737,0.7451102687421808
0.735781789546343,0.7346189813953968
0.78689407544873,0.8006102093598162
0.782857442613589,0.7751223673934943
0.7415912155010292,0.737616739534685
0.69779915487274,0.6927284306341412
0.813289239405595,0.7880504494611001
0.7389591830762926,0.7473437588215164
0.8071136124544673,0.7890243799404546
0.7443667758434951,0.7408035338986476
0.7735579994952093,0.7659694161347207
0.7473007172699734,0.7439593659056216
0.768611105489068,0.7627957433096092
0.6819583443068544,0.6737990799848718
0.7870324249963512,0.7538663839534213
0.8068302497950578,0.7649336236710105
0.7202113798020069,0.7133203040299245
0.728951459870609,0.7175198890024892
0.6772896535065611,0.6911380458869325
0.7618369975203864,0.7601662390667088
0.7856238771098505,0.7796633850870299
0.7669288235737187,0.7638976848904838
0.7682982075666439,0.7532864674553428
0.7651863095883026,0.7582286440459218
0.7181985951282938,0.7149669793425916
0.7569487079639934,0.75644859904425
0.7550789086586285,0.7664783555197228
0.7855459036572188,0.7828919319081048
0.727639780878666,0.7126237703221137
0.7465461179703655,0.756319650411635
0.713233102031232,0.7090818316108519
0.7426043754066883,0.7655658230504911
0.766998066822087,0.7686021287600656
0.7263465388293676,0.7334372852996783
0.7213576780108786,0.7370867768098516
0.7792172853447745,0.7589664383860825
0.7614833466463351,0.7514493235098699
0.7635216700647227,0.7484052172794055
0.7303200031108601,0.7343438697578475
0.7726862564206676,0.7387634645089065
0.7352473480884856,0.7290242387277126
0.7266463383096807,0.7364677222928141
0.7525177509797926,0.7539335513207748
0.7299221338897446,0.7193192639761571
0.6408223560655035,0.6983863143109056
0.7478794920817424,0.754187827517904
0.7664341934893523,0.7711000970436779
0.734370943414957,0.7171509819962493
0.825128437942699,0.7853747796770321
0.7633584799622019,0.7428375325122338
0.7692037566864435,0.764666751315386
0.7586933566331979,0.7429773695661152
0.7288295982371873,0.7398289168692421
0.742630446690824,0.742189895751691
0.7562541556318055,0.7994051259963715
0.7832494617979308,0.7844984216112072
0.747454214743271,0.7460750967305333
0.7849741790759653,0.7811082874443632
0.7032158402902189,0.694999444820009
0.7370788830226844,0.7371047083389807
0.75032196047855,0.7502014050399605
0.660040784517082,0.6556074915440405
0.7775821400406545,0.7116275669718183
0.757522880647481,0.762300778642845
0.7646188180072211,0.7635871523138639
0.7498133442794985,0.7727645617565869
0.7440981462770276,0.7415749166232601
0.791617844463699,0.7635620839183999
0.7245307489210818,0.7365210090413176
0.7555142967447417,0.735733721238837
0.6039305675239238,0.6065164598904436
0.7658918130949613,0.7442430684646228
0.7763623343607894,0.7831011685269001
0.8038697796683807,0.7945879221929067
0.7525001656376166,0.7592132918098725
0.822098348290625,0.791201985612886
0.7516053354414987,0.7488227440230781
0.7248659047280959,0.7241819225409112
0.7673759993178176,0.7640774225360407
0.7654075306181527,0.741550953969642
0.7262484208146679,0.7419854052022984
0.6529739074794637,0.6549146203615571
0.7737339406747143,0.77250099702772
0.7512993969199193,0.7824428404178037
0.771085614265677,0.779757487423114
0.66881373320572,0.6735538440976947
0.7360740582506073,0.7268384600694644
0.7947709163873098,0.7824753117311788
0.783957957193867,0.7743800838292145
0.6890670482071565,0.6929376169513013
0.7517408192056017,0.7400847031190467
0.7557576770515329,0.7490287373130182
0.7697189765530189,0.7743652819217937
0.826605903490903,0.7932212069042978
0.7428026460791797,0.752140918250115
0.7829936515010133,0.7777982092891386
0.7164761509312175,0.7087753501389277
0.7427040501409853,0.7400774750936465
0.8384098646178332,0.7088202220667611
0.82505690509179,0.819711824601202
0.7361342266014762,0.698522138708773
0.8413679617785521,0.7729944341083653
0.7150703087176697,0.714527142975197
0.7840086688902642,0.7845785766756114
0.7529164157042982,0.7568085626097257
0.6399772833840801,0.6602580155444397
0.7548095849306045,0.7524220673242703
0.6871865872131631,0.7213130117606924
0.805384885487871,0.7968099828437665
0.7419009049441814,0.7438242473214699
0.6885347900173976,0.7040528215488671
0.7648668417154397,0.7889596461868517
0.661446818577137,0.6656872016708824
0.702854635116583,0.7080343189391082
0.745855291254081,0.7503471717089731
0.7293161151689515,0.7279014677184583
0.7247531274175868,0.7263865603993834
0.7075286402159039,0.7061396403047021
0.7555141361855215,0.7354152409907188
0.6758772449261088,0.6888388463474422
0.7379065158448176,0.7546175599459022
0.7494087630393954,0.7291287283377522
0.7773245899900496,0.7681964764198661
0.8163081926055181,0.7569210886078294
0.7437786404202936,0.7594889725068441
0.749055450298,0.7397793898802203
0.7001419733578935,0.6973456830838686
0.7389856567285101,0.7341411480560212
0.7247831788408339,0.7249856689511979
0.7386219796152083,0.7138310985174419
0.8144925093094323,0.7826505453265046
0.7365188647295555,0.7380650130797207
0.7101228223096816,0.7486915865592904
0.739965714130997,0.7215244108893656
0.7803511195243956,0.7803261576081293
0.7435891019325811,0.7482097533791229
0.756259567135799,0.7565568792698573
0.7531772863031573,0.7695793035031375
0.7361679333155666,0.7420812036193463
0.745879933329668,0.7139628009491741
0.6524598389092324,0.7104147626400336
0.7643839430580659,0.7414237306215321
0.8073977507214147,0.8024336410245436
0.7346242149134331,0.7279522720714078
0.8274379102243723,0.7791310606463349
0.7282999140075948,0.724420403382208
0.7574204965537393,0.7532429331552322
0.7248962642957961,0.7039392876002466
0.7225389831973243,0.719683785702454
0.786433155291325,0.7582017945634406
0.8075418034570683,0.7370880008672065
0.7725073958409138,0.766021740415289
0.6950006876032188,0.6960384047304011
0.7517014357729479,0.7399413683144158
0.7235054375189042,0.7328766452422416
0.5752554831886268,0.7109151884326288
0.7719115872600021,0.7735127008282865
0.6568692535871753,0.6555172145007419
0.7639139245573626,0.7818643025845996
0.7782423096482067,0.8090764089206266
0.7435972782646934,0.7445307393999048
0.7206062708209724,0.7233788922841198
0.6929125241479976,0.6842049624009005
0.7741870703668925,0.7742017890174514
0.6708089696643292,0.6702578457434064
0.7535013969323405,0.7585783365827674
0.7312857126855781,0.7430402976905209
0.7915881764362472,0.7446562884796614
0.790974430213306,0.7891931921718214
0.7506607729335796,0.6574680844483503
0.7303516849811462,0.7264706218554151
0.7585635165184482,0.7763893413618349
0.7230136939913653,0.7265715520820524
0.6722634555360937,0.6645612195170364
0.7673926352153769,0.764630658229628
0.7468379590616757,0.7244691840017353
0.7684915075631632,0.7535580619325907
0.7047285339472275,0.7145321291219563
0.7876570286149821,0.7285765597340671
0.7643834048324022,0.7718966398085229
0.7767780990576483,0.7753583098580878
0.7302775235065513,0.757145882545868
0.8654184665044543,0.7630218704364127
0.7614959821634704,0.7323807905501476
0.759466326254602,0.7718653128598593
0.6964171123382094,0.6985605877458846
0.7307716124498859,0.7449372277509488
0.7439067538026217,0.7362571015433985
0.7870812787162169,0.7771233422589006
0.7442809430734293,0.7314544193863934
0.7382876200808819,0.7446458404225518
0.7763541058700841,0.7217260997872771
0.781008277427724,0.7601968907009053
0.7182630559387342,0.7338127386220189
0.7507628967755844,0.7454295169583183
0.7203310343695942,0.7189621807695726
0.7567199555400804,0.7505487296455331
0.7595109757061757,0.7659725613061744
0.7411762104300436,0.736883789476497
0.7742259087105988,0.7675144610180008
0.7593777867892534,0.7567706325660718
0.7431771928908961,0.7458088001748937
0.7512086162318677,0.7097065892985528
0.7853590354741431,0.7824969791120215
0.7594510324901892,0.7676564804413579
0.7434512625127414,0.7458579117861638
0.778984149786315,0.7595307512038849
0.7922522140601965,0.7776544257909848
0.7071842660680739,0.7061100636048505
0.7893551437367025,0.7694438446798781
0.7889667997617817,0.7247662310052152
0.7310027880004266,0.7300927891116219
0.7754911841177351,0.751831099814852
0.7799092636471413,0.7678887141295051
0.7578791892204577,0.7490279575992719
0.7628154822500224,0.7502828333769602
0.7771783016488919,0.7781417419775161
0.704510534907084,0.7051828896619686
0.7108218764304549,0.7067554082196436
0.6774053185485305,0.671818586825938
0.7581071519863476,0.7581587552941444
0.7832151933900781,0.7697343854292051
0.6982444484412454,0.7005006938338616
0.7993579303775468,0.7913193729372643
0.7747541138996861,0.716831019760718
0.7768254909778349,0.7699492844763001
0.7304437097411389,0.7186538963764066
0.7180807338121531,0.7119712171204354
0.7782585914875048,0.7892470110922701
0.7592007914731325,0.7549825240657212
0.7266028197792649,0.7515183375580643
0.7283846166822523,0.7355384152925654
0.6942308323055332,0.6898406567882845
0.6244047177683928,0.7538133330324369
0.7413968241136294,0.7409088092206033
0.7824754133451667,0.7919891292669181
0.7629882896828202,0.7601993513016662
0.7000734889161183,0.7042734010940982
0.7259997206510056,0.7263887489346463
0.7307562814188224,0.7313733564293657
0.7978901676940798,0.7830900901952305
0.7212134059322013,0.7237609530418464
0.6871886083296037,0.7515245011579706
0.746475959653402,0.7281982229877597
0.7115541796014863,0.736440836538875
0.6620477884054116,0.6682055629889448
0.7293500745526379,0.7230644478629095
0.7863171939518573,0.7727808881519214
0.7578936295328923,0.7481436368769732
0.7326864441531635,0.7393861544164646
0.7549179618927844,0.757825475558514
0.7545734543715066,0.7224715376075282
0.7672362543383998,0.7565249205936246
0.6835846767936771,0.7111224932577059
0.7145886476571275,0.702126067650158
0.7930868355097699,0.7825076294550116
0.7101872053047102,0.7129332490277899
0.7634517308003781,0.7577926202221328
0.7552057710569949,0.7519732765856109
0.7727208321906759,0.7488887079068123
0.71414278637102,0.7397236543894944
0.7295832315833242,0.755152928952303
0.7178836709217594,0.7141215501851558
0.8269176023159429,0.8180733620751891
0.7136869326665611,0.7238301502019844
0.7550154294983609,0.7563589665981145
0.7490575762910393,0.7540039002509624
0.7765387496589032,0.7793075526725177
0.6975945199105715,0.7298749215728286
0.7600523294910482,0.7348791152124674
0.7566749354135157,0.7542561851677578
0.7082018193938795,0.725115258206344
0.7319414213791882,0.7134046024596562
0.7367603346680881,0.7008458842090539
0.7549095460773081,0.7522710386616979
0.7521067073208749,0.7408325990185938
0.8161865705268382,0.8166954115098803
0.7438030380159181,0.7333406325326537
0.7903925324227483,0.7790073322908608
0.7116812361772381,0.7221067876945507
0.7427328358618437,0.7402120963752886
0.7284617065444109,0.751229584575055
0.7220781102887852,0.7209880964129299
0.7343175146953903,0.734316825169127
0.7457263915097985,0.7401180683190436
0.7451671995233347,0.7489679847944035
0.7168451071442091,0.7179843491137482
0.7348502262207437,0.7154453743168948
0.7074881141785805,0.7057087938155913
0.7648379093348378,0.7576407368012698
0.6903319460336204,0.6952035499429972
0.7136100922643371,0.7578075051252348
0.7025017403545174,0.7088969173838409
0.7409791712255356,0.7364896776095476
0.7495098828187091,0.7282835097111124
0.7077255238747003,0.7104583325302529
0.7921917274400232,0.7698566512239919
0.7774187532610541,0.6918642734347062
0.8795876913126961,0.7454167964505193
0.7129141804149438,0.7116907044805088
0.7503091562016221,0.7345426786950321
0.8064087000687932,0.8042031231337248
0.718386401212738,0.7229535517514367
0.8088632768473591,0.7879086151351901
0.7888914049456476,0.7812254261439853
0.8156534492409632,0.7416087718847096
0.757008526285942,0.750567243758991
0.7784909680352649,0.782992362920103
0.7464188678482973,0.7375436573843686
0.7537975793035733,0.7625212605989322
0.6930577799057904,0.6910223633202484
0.7565664971528837,0.7260540513575992
0.781526422659964,0.7669944497550532
0.7498236388888828,0.7303416556730997
0.7272025479531949,0.7313418827067109
0.7285932862741453,0.7326892052928841
0.7477281786302131,0.738015715709452
0.7773629107025859,0.7751083465710773
0.6663818525936203,0.7698566828324832
0.6633455196576482,0.6967524182581245
0.7346539876303841,0.7237821669341886
0.7078217054363614,0.7176186451241601
0.7682466601361598,0.7649259182614411
0.7657364053190804,0.7646897452142342
0.7138341949103701,0.7107897273739469
0.7675491507784467,0.7635997528641334
0.7479705062430289,0.7385523870901974
0.7989194803488547,0.8007882985914274
0.7798466600744967,0.7123561270357811
0.7471702275356723,0.7566350998353197
0.7255015306064728,0.7427943972512259
0.7538347885977815,0.7502317983323411
0.752679601351327,0.747198242549483
0.7257637655040126,0.7163247843198567
0.7453178864449814,0.725294153734754
0.7412390493352595,0.734751970724032
0.7855369539981342,0.7804163077886156
0.7063512138789705,0.742689420657929
0.718029756334679,0.7126226380071778
0.7167756658959064,0.7158199813522053
0.7872638522895297,0.74986584823798
0.760074328778213,0.7560942879386423
0.7413690039583778,0.7370862749201207
0.7822868285932051,0.7799954406840641
0.6936696439290998,0.7269837461337799
0.733776526483831,0.7304825275168083
0.8209770460743631,0.771940604822424
0.7256009269543281,0.7359412480828513
0.7416323659969724,0.741666136392074
0.7115816619434729,0.7396349059122828
0.768023743764302,0.7702558102174278
0.7658057991500753,0.7655481693780363
0.7955006758726186,0.7769676395473704
0.748588206944829,0.7433681293287712
0.7194257855423981,0.7166085265455572
0.7215660895739292,0.7006613238429835
0.6592813084617636,0.6856790835445553
0.6540956503755507,0.6626206741318382
0.6587624752968094,0.668852572951146
0.7212194278829135,0.7186015659119854
0.7455701933347522,0.7232777749282836
0.7563659090071471,0.7380767726429773
0.7793244490787327,0.7178094422222949
0.6894611672011765,0.7193456075740414
0.7616496311821378,0.7472127815654157
0.6997908450992517,0.7064425526611662
0.7007100749192651,0.701155719274492
0.7605640818770399,0.7650135937362406
0.7426855012863857,0.7453723615660415
0.7394056081710417,0.7433348059952969
0.7777501941450872,0.7810781696020138
0.7727686969186631,0.7727293147377751
0.7313641827726592,0.7320442512032552
0.7666438904203042,0.763798095081386
0.748546507797618,0.7488203807060403
0.7248651331091995,0.7109201331839162
0.7387429925843054,0.7288227435171152
0.7902220802370846,0.7947708633299344
0.6975280333940129,0.7355852902237511
0.70980909488531,0.7528351247873808
0.6809406950741168,0.7332062611825267
0.7430672193506052,0.742890531859031
0.710136910520525,0.7138230823837519
0.7697692529356589,0.7617093419716088
0.7769657170208558,0.7714695140488428
0.750793048962235,0.7418534024725083
0.7892814521894339,0.7676906098963708
0.7246333620536924,0.7435896494532416
0.6971579077258756,0.6968338199945309
0.7015155759793292,0.7055260978333495
0.7833162821154228,0.7719586658635974
0.8294967498004647,0.7734251729879832
0.7642813400692644,0.7635079674529023
0.7284127802859707,0.7350160031695548
0.7028749560652764,0.6995647507438544
0.7403111920098031,0.7388842820595559
0.7568325317568583,0.7560106148254385
0.6844704007188687,0.6765571254012013
0.6895661561803865,0.6713387909650944
0.7704988397070425,0.7692421753710964
0.7370265606832088,0.73225857065676
0.7039516385647063,0.6881424344087648
0.7547082222493054,0.7571381246560498
0.7750140335240417,0.7845023864767493
0.8029301308256197,0.7958324230016715
0.7668577427076331,0.7699534509736378
0.7288415488128285,0.7254370086807218
0.6832021544952218,0.7168129653675638
0.7933713584977865,0.7830279883899043
0.7412447319198509,0.7470252430717289
0.7476524415453606,0.7491413336720972
0.6989736355358152,0.7036246155047979
0.6592270868011507,0.6622464693024942
0.8085529169559501,0.8210207348174585
0.7606674350577385,0.7724551200690287
0.730881988072127,0.738014970131678
0.7530096894017358,0.7302510427250927
0.7104008088734433,0.7150762775921398
0.7945739213092451,0.7778887586476584
0.7194067438431616,0.7391796756445519
0.7379490951518929,0.7329973212701149
0.7600986858076372,0.759693124419348
0.7444665141501706,0.7431812104521883
0.7328305794158851,0.7404994411870199
0.7633436034041117,0.7334533595391203
0.6614872159577043,0.6661174606977323
0.7253545710064595,0.691058622708532
0.7467844862184118,0.7492477667137213
0.6711487764839905,0.7106126358639058
0.7131451703259652,0.7740820233693668
0.6420696793030954,0.6668118062822365
0.7896483911496532,0.7802205067682553
0.8021384980566598,0.7671377578971204
0.7551395819604905,0.7667322100257283
0.7342404457046204,0.738762393267712
0.7545652563420032,0.755776652133462
0.790918682735334,0.7742696864192723
0.7622956992800985,0.7622028831700228
0.7266277277906471,0.7378943481312568
0.7537075328281428,0.7594437489880047
0.7399364927472153,0.7433024507277065
0.7402935838316153,0.7387611555519928
0.7300064459319404,0.7327212684580842
0.8383673188889891,0.7703990140986415
0.7491689427728876,0.7289530414768377
0.7661202726019606,0.7710128459211328
0.7386078028357114,0.7568024828816974
0.7286867995636829,0.7203614614221744
0.7712970832006256,0.75124502639152
0.7830315040158321,0.7823297337585449
0.7289628817653515,0.7253668153232711
0.7728286599807377,0.7664608839420173
0.7403606431016592,0.7641088813800997
0.7136201130139731,0.7135545439840849
0.5671602201476487,0.683178287810702
0.6850525691669376,0.685228041980151
0.6890752550203051,0.6899722935070739
0.7793208896594092,0.778638814906344
0.7826970765617257,0.7830644203709101
0.7350653909650431,0.7380961189049293
0.760406311404805,0.7539954443123124
0.64844449063959,0.7433727027542402
0.7426511615739643,0.7342507907130916
0.8095656472321991,0.7571804995204325
0.7250120487812896,0.7270573487855568
0.7695414244077102,0.7022116505442889
0.7735992251437442,0.7342075725948303
0.7015358160387205,0.6994609533691759
0.6953482959752177,0.6948495797772509
0.7274853569997926,0.7275402749330258
0.7284591727306462,0.7384806427556286
0.753043195505983,0.7352447351848009
0.7142876572366637,0.7190937240168725
0.7065007382458169,0.7390528036329294
0.742201512508986,0.7416973911950534
0.7742092600664754,0.7589116828346594
0.7557864493632632,0.755286245491123
0.8129274518285922,0.7760354855567821
0.7361602150815797,0.7407171571426721
0.7769760609885745,0.769655333958718
0.7118938206415566,0.7127793610535462
0.7751240233119322,0.7598404959442117
0.6319930681287201,0.640306915447076
0.735585159595854,0.7353677489005113
0.7791802763071174,0.781071327512186
0.7352156564152902,0.7428099890990479
0.7397680594334887,0.7399076776688162
0.7481734714816296,0.741189482705082
0.780350234124606,0.7678975020469321
0.7318685946459725,0.7339039513864622
0.7533106971211181,0.7511080454248673
0.722022025643246,0.7288609819683118
0.784727483776192,0.7972822087987264
0.7572978520282039,0.747440832355109
0.7744094313565912,0.7763792407481452
0.7294715624389169,0.737158006868769
0.7361576533562149,0.7360182480563591
0.6816270702992718,0.6799467524032201
0.7126862497098243,0.7134993067784337
0.737693765628682,0.7358046674900306
0.7017734581729388,0.7084950342284035
0.6825732031658764,0.6963290972360489
0.7185595238938196,0.7166404618696592
0.7362294705600484,0.7427166527853301
0.691820177524724,0.6845186683140951
0.785552310566226,0.761836158697101
0.7162495702963557,0.7154966038974553
0.7622082223304102,0.7291688490932049
0.7651737759373154,0.755578786558632
0.7405336379699776,0.7114744702065566
0.7852822751225431,0.7754350058535582
0.7633434652046378,0.7794011141918867
0.7702770376456869,0.7846915540370921
0.7101943441647033,0.720296541312706
0.7433618392232115,0.7715518246911051
0.8131860523982206,0.7589132820483713
0.7111065111373078,0.733613236529252
0.7162111686429206,0.71986539180806
0.7450544228067499,0.7442630542322375
0.7137025043603944,0.7330681949525841
0.7152794663951919,0.6906249284792164
0.7177750593910179,0.7230892111051801
0.7425565627625592,0.7360689025563246
0.7798423942769666,0.7691017066213554
0.7228653165613761,0.7229024403135709
0.7642977792027403,0.7474946170039494
0.7550084450218844,0.7819479688435905
0.7541107944076821,0.7355967272696388
0.7805660684423497,0.768759950925127
0.7583059197406713,0.7430716065190738
0.7651760697503268,0.7682466720910966
0.6478851790179121,0.6553909329618202
0.7818364878162283,0.7618300721018163
0.6996233491195943,0.7039669604525289
0.7555170390563347,0.7515357893289496
0.7479905467433483,0.7110097882257448
0.7945770754391007,0.790357226398299
0.7850895639437178,0.7903788889974077
0.7788536974281945,0.7501795316325707
0.788215601153369,0.7865186194237795
0.729306064988986,0.7193120576422232
0.7581006016357696,0.762684101096835
0.7461634572316231,0.749398171239074
0.7631812674928106,0.7601829957215165
0.7645768983164359,0.7694461938529129
0.7721795308531249,0.7589474144319257
0.7894850174829773,0.7781536782115658
0.752248928368615,0.7693540800454497
0.7023981453707898,0.716559215575159
0.742894512391404,0.7472254679756565
0.6482367896338793,0.6964122599511668
0.7876141633002689,0.754969075861741
0.7350182754049703,0.7511091546872172
0.7850549493660844,0.7302898146088097
0.7752479194624772,0.7773254937088251
0.7344627849097287,0.7288698886306976
0.6989625687180595,0.7147056876316396
0.7345334808196868,0.7439769249495023
0.726240163765593,0.7417400619892969
0.7747008694889701,0.7421669638184396
0.7189965033613006,0.730273534844035
0.7310510088649613,0.7297963274427567
0.6965609993321207,0.6990627399875591
0.7882918059206367,0.7466405253766643
0.7514117696779746,0.7576704389477986
0.7039630716453378,0.7117083744813024
0.7117469731049498,0.7190592534746502
0.7640326132565488,0.7639821541867379
0.7614861196229153,0.7567659619725177
0.7976704462340943,0.7550031071058071
0.7192927565279681,0.7328408000613488
0.7477253234605074,0.7466262609997322
0.6708934221176968,0.6722805391552877
0.6659136496869241,0.6662013966254662
0.7448230213838384,0.7431510924418486
0.7044817625900295,0.6947680817608158
0.76784091668921,0.767032002543609
0.7325576434365223,0.7351556957772852
0.7599819385364917,0.7591152448111865
0.663910910707161,0.6690409387606269
0.7394351621069438,0.7092752045447938
0.7423464926520542,0.7395507755214049
0.7615604807880489,0.7597661425666431
0.792188687105307,0.7609900840100166
0.7444160162700886,0.7693825487988118
0.7766772866301279,0.7708211920771721
0.8075436956869653,0.7721431707458617
0.7249480531199003,0.7199111332969914
0.8183788852385159,0.7985457334928253
0.7580956211025024,0.7491451128051103
0.7058194027103656,0.7085773714678556
0.677595971683052,0.6807786722348547
0.7414696822052667,0.7382290910446081
0.7445517570805742,0.7439561356423339
0.7362482230006647,0.7351068731305495
0.7259275048371355,0.7255872555995464
0.7321299862169016,0.7318232720564745
0.7485999371699378,0.720994107664782
0.7281853321857854,0.7260039631954457
0.7472280119151203,0.743771127119795
0.7735029228521462,0.7605079852579735
0.7751984809332395,0.7726085303922823
0.7894750277258858,0.7859814765114865
0.7147202925451678,0.7095518276866015
0.8450484677528278,0.7924644283100069
0.6893945118343495,0.68441216697892
0.7397239869981869,0.7345520242522091
0.7637247738875748,0.7634235147190542
0.7389947463467236,0.7576794780569105
0.7164005267356617,0.7067163202628676
0.7424862306031539,0.7345276755566069
0.6578570901683969,0.6716062273599656
0.7761426349134375,0.7564707947238154
0.6631182700841347,0.7129796656870594
0.7526289563566327,0.7489442528169294
0.7632922184275576,0.7558840813158265
0.7438049951735182,0.7248047100016759
0.6931363268189964,0.6781828989300653
0.6420142414551805,0.647185670461074
0.7564027551169148,0.7540833995904996
0.7457720505280366,0.7604640311901826
0.7001803489097432,0.6820333951593821
0.8039987830571563,0.7501155288795611
0.7958994291085509,0.7755001218397625
0.7267196798118426,0.7313070366273459
0.6784156031411993,0.6656474898011884
0.7134222707376663,0.7216841402109471
0.744403806892525,0.7324646036260384
0.70409632427146,0.7182738381069919
0.7282589832925951,0.7229996477578775
0.7684461445512701,0.7522301793993568
0.7463130118480235,0.7480496316861314
0.7473548905846562,0.7470827902746427
0.7869661558995599,0.7503673228628107
0.7557531426928507,0.756532741552044
0.6993466903485948,0.7035696974211731
0.7071583217222234,0.6896839275032812
0.7578480255014045,0.7278474916882407
0.7592857146099128,0.7681725380217805
0.7712847938138935,0.7507690110429512
0.7503741177251853,0.8042619179125882
0.7285916840513652,0.7114071031233209
0.6546414521624876,0.6714619331248665
0.70028116852355,0.7042963682117266
0.7786388177610953,0.7168722238725576
0.6711066542361493,0.7783323354906606
0.7791779633614965,0.7652564632592592
0.7610309946829574,0.7854929423390898
0.6979849507440238,0.6992864108827491
0.7547479473087073,0.7653956510731871
0.7542439068780596,0.6648329046715022
0.7280207829602678,0.7290325638122426
0.754345738549058,0.7431433161637032
0.7320521983798715,0.7492779938415222
0.7567231504842332,0.7548282503723639
0.7321749600444597,0.7289330610956933
0.7479557848751808,0.7057678264494756
0.6947352688001928,0.6979881918745138
0.7185121962509307,0.716436947061686
0.6799673855346519,0.687917680973877
0.7890103037441887,0.7518963704140581
0.7179825686818385,0.716117325789074
