ild_profil,ild_rec
0.5611331761860546,0.606992097814223
0.7309034286893988,0.7284110275155838
0.7350365668460482,0.728289194536578
0.7308527477824214,0.7310823530369244
0.7276423462959075,0.7262072819936546
0.7792064897440493,0.7651812623428084
0.7119999257203528,0.7142900297176906
0.7579970481369661,0.758274982762481
0.7530288783201688,0.7458369962037322
0.7689846810791195,0.7675112968982889
0.6871126496885337,0.6933943937649789
0.6736392147817403,0.6669098868171507
0.8122945194697444,0.8060818498874686
0.7721205521059049,0.7737850305307142
0.8073518553524178,0.8056582379659922
0.563344031743954,0.6156830521059475
0.7529285992045996,0.7553029564853816
0.7984919823442118,0.7982712939687898
0.8179842091845396,0.8234394036098808
0.7512645197696011,0.7493125309700374
0.778741733931982,0.7613081937647134
0.7373154027781553,0.7395051532424541
0.7664954511593949,0.7644804673663083
0.7499240278449233,0.7567700891956164
0.7124417769518457,0.7141846325229879
0.7177999216714321,0.7179867005672665
0.7618383392771775,0.764566305407698
0.7786678466560666,0.7821180061892614
0.7487513156501131,0.7481526424900085
0.7873012756153819,0.800255520349954
0.7724744492803729,0.7667354564175617
0.7556142388107324,0.7651729650744572
0.7182677228022654,0.7245524389040416
0.6219625308029355,0.6251004490522089
0.6991150919138808,0.7031290304121869
0.7081945902150608,0.7083233593522321
0.737199835815307,0.7231137930826665
0.8178897337390657,0.7940156887502192
0.64243816045537,0.6550428856071443
0.7574912840197258,0.7487915494258947
0.7888515693343322,0.7890136818553649
0.7580308646792339,0.7602926376846086
0.7592192221414401,0.7586194052365218
0.715205296449646,0.7175441638669622
0.7317108117307856,0.7178555676265709
0.7684810663650736,0.7643490508489778
0.7469366450508532,0.7564786262704198
0.7802218779925826,0.7822237676440966
0.7369962119391289,0.7375093933281202
0.7448346220370653,0.7406673842107537
0.7739888807414472,0.771139100509363
0.7583981487108714,0.7559741671359556
0.7815489250617965,0.7755732903654281
0.6861172607489034,0.6955107624518674
0.7229427886788025,0.7198044907204083
0.7494676815750292,0.7494850171881948
0.7125852768081018,0.7141451567759572
0.7885909934555425,0.7830621822943892
0.76743675734702,0.7564182751347066
0.7383024112817905,0.7374684048627181
0.7094126317764765,0.71501952886339
0.7877722012131677,0.7858897883857269
0.717901267573102,0.7146222705922101
0.7184015954921341,0.7196610826472197
0.713412831474356,0.7145580249125183
0.7279447833781557,0.7272977211133294
0.7580422655667638,0.7563694930391904
0.7322966352571711,0.7134601135222816
0.6832962121420942,0.6831208437577778
0.7702197363601304,0.7669679880286553
0.7680188963081226,0.7587622457942476
0.7120379479131254,0.7130826491526523
0.7594257729045671,0.7627087293356642
0.7675891173143722,0.7556571968240255
0.7773516807833732,0.7705864311035364
0.785022768340244,0.7731100403483653
0.736237547365682,0.7416610132156559
0.735078166718453,0.7175540206941804
0.7271265310044631,0.7245851893821402
0.7262588316193392,0.7073429212349226
0.6249729755011981,0.6741901547247166
0.7369342123974516,0.7308801658744296
0.737963648657756,0.7359980211397754
0.8163094297843031,0.8079602957323607
0.6882966317559267,0.6875175963122167
0.7920798160395185,0.7755799938400708
0.7470555145277498,0.741840182879743
0.7380241728258796,0.7436272112061977
0.7668270761928325,0.7607662295790606
0.7297343669046641,0.73006549735049
0.7719851146378139,0.7621844666693649
0.7199294511206668,0.7223887038628046
0.7794021504000952,0.7806844612416621
0.7861869402959955,0.7648822555953425
0.7807651956402586,0.7654040343850225
0.7258126481988163,0.7298668384995791
0.7391754532369714,0.7242589817547868
0.7741687058287381,0.7709049792168229
0.7533030978058127,0.7564099039949367
0.6938388632164345,0.697843168567989
0.725307461002891,0.7267024444970687
0.7331597630084138,0.7385668570460686
0.7615398371879392,0.7579233450036902
0.7859547655907947,0.7885734782065768
0.7699953377376859,0.7731993507416364
0.795648345843468,0.7932754144921298
0.7666829785297345,0.7401119432509473
0.7963335384078192,0.7789592124627488
0.8067564266198451,0.8040650603075619
0.7415630246983933,0.7322634412559984
0.7297452797193276,0.7300979555597512
0.7678862024557456,0.7521974062900461
0.773829010326921,0.7652596983146144
0.7446473084682341,0.7395217863200824
0.7547265500302245,0.7603010632388852
0.7287538306680901,0.7324189589398962
0.8113191529962316,0.7985900143620357
0.7313516032542507,0.7256803166270596
0.7780761839985045,0.7794669091646202
0.7423625369531185,0.7382566616269167
0.7268838148815404,0.7264304829239325
0.7866655016227402,0.7547086079406594
0.8051660916752236,0.8064417851230521
0.7255908292848915,0.7252097292824154
0.7499477668096065,0.7533552380712095
0.7395299943108674,0.7343485164180911
0.7403761134830844,0.7400864293121265
0.7553236501957274,0.7551411923040455
0.7532110918715396,0.7464682531162623
0.5940210805001506,0.6029259859947764
0.7347522147371,0.732609311084724
0.8135539043571011,0.8134172801571575
0.7928514020033627,0.7861638506541097
0.7754872385260172,0.7633157689661378
0.7444675792270316,0.7384365242783623
0.7610585309649253,0.7619810585384201
0.7116622295316577,0.7166186290784133
0.7682532974752253,0.7759596588973273
0.6859529394871352,0.6818526809755938
0.753025446773453,0.7508239013564282
0.7878258143790208,0.7838219466481418
0.76694657879913,0.767006391346546
0.5851505514146312,0.6207602097696113
0.7653103375903854,0.7644799370951058
0.7542994641432523,0.7542021302469812
0.7383969277511576,0.7398297905699164
0.7826560582743091,0.7703175683956164
0.7627202152989716,0.7435218499243363
0.7372353093245017,0.7350381253804511
0.7590094217941769,0.7586852139499976
0.7840745944724455,0.7859285184189343
0.7496027263146301,0.7486420448146902
0.7457742750731782,0.7281254968891013
0.7798015137787845,0.778218222922352
0.7787219842903477,0.7756028104769729
0.7429326431858273,0.7361925731229056
0.7436478262148838,0.7462215035667386
0.7920746591517909,0.7914398130710943
0.7300964980722364,0.7220406930691008
0.7507320314900527,0.7440398358675152
0.7641155651112448,0.7658244805940004
0.7544968179842647,0.7498681209854722
0.7496371693190431,0.7506663138119539
0.7367678334317139,0.7294035079735467
0.7551726828684089,0.7551932761854914
0.7610357867611744,0.7607923150738551
0.6650575449096612,0.6580771020646844
0.7688043563696878,0.7653568515389111
0.7784780267757014,0.7824508563816326
0.7469289331092454,0.752293974919013
0.6125662795522581,0.6201308391316362
0.7899958505567898,0.7924436204026449
0.6791623798846668,0.6730794070897418
0.6702622624930505,0.6765450241957528
0.7518145499042012,0.7571101944410137
0.7695066146742272,0.7679417991604202
0.7950970423561756,0.792968697215641
0.7708144323232445,0.7694862292794888
0.7851781558265867,0.7920989066334945
0.7179509733302584,0.7168275081503503
0.7708201302000682,0.7801075114086372
0.8180303003650718,0.7988512404415992
0.7909676828774392,0.7679988808885955
0.7671197748513304,0.7694849761792498
0.7133652668413981,0.7167401125848293
0.7372315500395541,0.7322859925659269
0.698743090529448,0.6971363120753991
0.7823799292851367,0.7828937796103123
0.7242279204433794,0.7250664068317616
0.7915270427338906,0.7923459515164557
0.7084739589475065,0.7228433715072385
0.7406624745754333,0.7362952954448738
0.8302975346901178,0.8055035526185931
0.7985652593614935,0.7988338808726145
0.6123488374562598,0.6173284661028404
0.7949912050839217,0.7926491429539074
0.7970691647026619,0.7811374745933076
0.7146381528407525,0.7224354830390392
0.7295439286467876,0.7299253666474499
0.7372284784143527,0.7358611811958918
0.7232474901610074,0.7215027661472125
0.7559061214615155,0.7645399032386797
0.7134937763440639,0.733973655058715
0.7969235735391664,0.7809805490390327
0.8009364158741971,0.8011000034828973
0.7391711212211025,0.7432715860210978
0.7215589697048427,0.7222077982315257
0.6783302228864663,0.6839120810518073
0.7425749164761939,0.7390648614790368
0.8334392459461512,0.8257909344285133
0.7616890521133393,0.7520081528977427
0.7681674661483232,0.7697478794075582
0.7772759824285702,0.7687082641679209
0.7993018511382556,0.7740238967495143
0.7486323690064496,0.748375854306369
0.7412214756164641,0.742184447761463
0.7829060237857854,0.775043788833019
0.7400181952383231,0.7347708699600558
0.7630640538321223,0.7642189425835683
0.771244761558006,0.7645126218847805
0.7230362505605888,0.7210424473759272
0.7242230053876298,0.7223631247007127
0.7712101721109724,0.7661328921521712
0.7563502204739794,0.7349691824983687
0.7672388294200585,0.7790785100568292
0.7812445102599705,0.7747449819769616
0.7806098064214991,0.7826890212264936
0.7190805642096316,0.7191780094382182
0.7690563184464025,0.7824743205554897
0.7603953928690731,0.7551342741304009
0.7593993497591178,0.7724010851013522
0.679973768678323,0.6772240172261939
0.8172450444244632,0.8106186605577606
0.7659356506259086,0.7498065110154193
0.7549190837234769,0.7404592189477891
0.78315760948366,0.7802005847646882
0.7319629805865021,0.7310077364203816
0.7107378624547067,0.7098842371734555
0.7410586862829671,0.7372389366285661
0.6907985893508456,0.6973356105050231
0.8121384560705843,0.793728537034331
0.7248016921662557,0.7300349903139219
0.6446157034503481,0.6840724076221384
0.7676283472255223,0.7513599383607505
0.7673646875880247,0.7565460515326203
0.7585211626246308,0.7471283893045307
0.7458788855101718,0.7479866790593078
0.7288442705354667,0.7208997892609864
0.8036236220663975,0.8026965773989327
0.763925497666759,0.7647858710889414
0.7426472448462786,0.7468010077267362
0.7577064974667895,0.7538331732530009
0.6935431745423036,0.6996063635209231
0.7472538036281282,0.7451077289746817
0.767676640735225,0.7652876464019581
0.765079509221308,0.7733288742406604
0.7861957570651942,0.7862751819081416
0.7538325571901948,0.7493324226898117
0.7645504258559195,0.7574049358015488
0.7775935548428015,0.777340601570243
0.7192825906590469,0.7167671906631516
0.7527998624902469,0.747592010808923
0.7529322228616278,0.7618990755845887
0.7886258249792375,0.7923743021723769
0.7829668196402527,0.7881841722602272
0.7468947154219363,0.7434602528533285
0.7544832382264273,0.7602506476952606
0.7182488093805733,0.7153299334354966
0.8052504448700213,0.8040549528014299
0.6780118654630387,0.6822394521692337
0.7211051864569541,0.7190680596561652
0.8226819859395712,0.8081031462854532
0.7315658729375323,0.737642979023311
0.7672199615325976,0.7457666650852373
0.7407553186012305,0.7555105497384915
0.7537185091995343,0.7503925289219762
0.7413864658183238,0.748530118754566
0.7207913280172707,0.7142648148214993
0.732168120248902,0.7437045353429755
0.7352659204963347,0.7366989996086802
0.8143312371224437,0.8048255560021421
0.7387057552279707,0.7343065864391125
0.8144823275146087,0.7939558444989558
0.738853350982048,0.7192427969083786
0.7775546087411332,0.7816633003800125
0.7496953047079881,0.7512939901850713
0.8006740041330633,0.796465023088728
0.7503020511328038,0.752713563142607
0.7876538094410744,0.7810446267083577
0.7583050170464014,0.7523665462579645
0.7651557950524023,0.7651518854155326
0.7504649979767141,0.7608785928137753
0.6852298424614668,0.6866623024181279
0.7314883303713217,0.7395180244114041
0.7553669606783521,0.7512891690793757
0.7028049691246607,0.6930421924012271
0.7181283006426329,0.7170520766953836
0.7318421885875556,0.738124612270945
0.7431455710426857,0.7477003143352121
0.8114383893599539,0.7583856477354618
0.7560062481903899,0.7553122623038844
0.8510502425711273,0.8278524421929663
0.6796215595777888,0.714703954265153
0.7549620392199781,0.7504140386769301
0.8092784030679773,0.7880866395214579
0.741523426649776,0.7429349614209189
0.7676922078386123,0.7737441631717891
0.7879124218086297,0.789973262931186
0.7706487899387312,0.7706277372313227
0.7801467367140601,0.777196397702575
0.7657040237409094,0.7610958222320942
0.7882820876110577,0.7771854503162239
0.733053856952886,0.7368732657988256
0.8109396249938033,0.8079633546659059
0.6914364385717084,0.6897333093467993
0.841084461524901,0.7964683374990772
0.7855168517227558,0.7646890259382206
0.7732471825153672,0.7736470908443306
0.7721769692335868,0.7727665748156377
0.7883613039803571,0.75755871923107
0.7545085896413659,0.751471871314803
0.743792160552795,0.7312389341023534
0.8147345537406693,0.8161907432909241
0.7304684181425831,0.7302085582312263
0.6899240841278886,0.6913476786309244
0.7713449028500202,0.7658405394594299
0.8064008357078483,0.8067026215400378
0.8265324970619342,0.8202022559854456
0.7566297922687161,0.7672551857727347
0.7824380525757064,0.7806154512541283
0.7365221747355787,0.7321879631650319
0.8425514310139519,0.7964459067058783
0.7385194442391751,0.7399478866096015
0.6925753005806039,0.69122779570362
0.6835432008885686,0.6838443321350068
0.7265928677345752,0.7337030954789444
0.7175554625291397,0.7193030888986424
0.7641777393436882,0.7636815121697041
0.7742611790104431,0.7626405496985089
0.7500181471055123,0.752255983970055
0.7303039257820935,0.7257443978774835
0.7545086263191543,0.7497752962453809
0.7262100660787374,0.7271726023836742
0.7726503437164871,0.7785633502192876
0.7301075374822839,0.7401865400545311
0.71978076921999,0.7200949895156848
0.7084592064979016,0.7061201569137833
0.7716296023019809,0.7718748416121559
0.7463438832619248,0.7438179893535051
0.7677506515007556,0.7586911396845557
0.729149818511795,0.7263771888115367
0.7123859910614155,0.7034946534876023
0.7435377715646494,0.7443174174439692
0.7439749083888102,0.7424589864868941
0.7337995332599238,0.7287295358849447
0.7773888422469499,0.7730930319920127
0.7597709002167167,0.7593378419612233
0.8099230144831912,0.8043171972967106
0.7426753641617544,0.7319922751041112
0.7339134404376081,0.7414287022632414
0.71365786694597,0.6884884572005565
0.7171717820188979,0.7092778136966084
0.7478731581852086,0.738427113281119
0.7263421505966219,0.7233689564294494
0.7718656278531457,0.7614437289368635
0.7484359554619601,0.7473835839802097
0.7625555076711849,0.7435184512863386
0.7490588957841423,0.7500989423111429
0.6799122234122364,0.7040887898022979
0.7914243555766792,0.7815286041090747
0.7896179195295261,0.7890525303270907
0.7023866624724905,0.6995158243271632
0.7316091267928418,0.7287210140669024
0.7118551501269218,0.7161681165975033
0.7668821532796356,0.7674617988641101
0.7324215805918879,0.7307008689365959
0.7374231770073018,0.7497289834931232
0.7482527891768451,0.7494701284292883
0.805346212563017,0.7674509073880709
0.8076881847702942,0.794044972107363
0.7342656618664267,0.7320216525807827
0.7585660810169575,0.7590691320819
0.7539171584636696,0.7526811384782619
0.7731127390680654,0.7676723243197756
0.7585736099569108,0.7642393023364458
0.7681280959633681,0.7674844576705594
0.7187427249542129,0.7140060211838042
0.7517419621437819,0.753919565594798
0.7249081744281441,0.7210768491288307
0.7485865734644113,0.7590406094067326
0.7481084653053975,0.7490506208887527
0.7763914743060913,0.7810059268694806
0.7239141372381372,0.730969063541594
0.7059093063858636,0.7107048116357247
0.7446469870872503,0.7545142058909724
0.8205320083020549,0.811035003819684
0.7440420286783782,0.7429568392461618
0.7387115323900366,0.7348136408164622
0.7353053240597914,0.7292077865166414
0.6540493031405791,0.6554779142764292
0.77836686082238,0.7691962060533355
0.7601829727837193,0.7629072288205077
0.7497404527139593,0.7352920295319055
0.7330457537357987,0.7329178629409306
0.723857630026058,0.7073562131961514
0.7329976365764082,0.7364617297412217
0.741414214008131,0.7304482256271356
0.8236287821632213,0.8136519400139713
0.7717438302693589,0.7790261432329769
0.7776315849743428,0.7649308056443513
0.7325514442771861,0.7200375640959316
0.7387350328058173,0.7393043428810433
0.792023542453236,0.7820004137126184
0.7974759379069434,0.7950519553200579
0.6837155978196269,0.6878885418658588
0.7739574640018909,0.7654020638610274
0.757669826144122,0.7686057395726213
0.8063350059749531,0.8049035823336914
0.7821600699706289,0.7597633511028246
0.7401267433005508,0.7404355069980811
0.7299762745834326,0.73590180444892
0.7396524666027258,0.740048075677088
0.6186872054799897,0.6341019028530426
0.7666630715793515,0.7665488714962295
0.7883625990885096,0.7906809948270515
0.7436640034437387,0.7443281589604784
0.7376846884681281,0.7459939408103483
0.708291932442444,0.7082690628027338
0.7427135561714692,0.7472526035271223
0.7613206077346752,0.7657796724321932
0.7669418696055517,0.7653938872448023
0.7671800320690838,0.7669062389361944
0.7360220309830336,0.7318979136968334
0.6758288801516159,0.6824544903024222
0.756404534180805,0.7387614523970569
0.710810106537459,0.7125210667450991
0.7373202351825018,0.7376689999129094
0.7508732757057359,0.7473034615108082
0.791597618584301,0.7821638068611614
0.7655375133803834,0.7834780689413818
0.7377705962121585,0.7396389072561564
0.7630578477098303,0.7613818850923503
0.7214794889115953,0.7166318661390205
0.7555727512086796,0.7546257508645253
0.8113039980314488,0.7928626399664527
0.7855116765961918,0.7719858886075723
0.7507589454273969,0.7487515398126567
0.7531809836314395,0.7511133146795779
0.777627355532436,0.7772794085495489
0.737140125949975,0.7324728725007904
0.7489720825815727,0.736994908467237
0.7173529481932219,0.7119855650122869
0.7341834973154584,0.7325498274200396
0.8446548142933354,0.8420550844654643
0.7661171550082801,0.7635816753798633
0.8205679793354989,0.7914086681476922
0.7858898214699445,0.7956210702211627
0.7624472398490665,0.7721969135658169
0.7352957510802138,0.7364999674603078
0.7880128478363653,0.7983096457118808
0.7181068297408285,0.7131053373816714
0.7592070711810156,0.7707092976685309
0.8229417689387319,0.8075783511101147
0.7521337487768609,0.7122497325849934
0.6497729479514343,0.6496355234403628
0.7845821869464176,0.7786487513717216
0.8024200589555228,0.804981324925347
0.7076879110563411,0.7089404621225845
0.7776458196625369,0.7795921097418164
0.8030332045943321,0.7832585503970679
0.7493648774458688,0.7473181755790615
0.7709791780176138,0.7585047415126883
0.7580998160466106,0.7622493340864667
0.744842770217783,0.7510204907699572
0.7598652142962203,0.7546986296793553
0.7355129228897382,0.7382638236718505
0.7768447769028848,0.7772602652560667
0.7425713997816566,0.7200654621521478
0.7516405419655482,0.7514544263811137
0.725944680917552,0.7181179818252689
0.7390783867521015,0.75492743553438
0.7230573670654524,0.7235737313754156
0.745715645918934,0.7514116167060388
0.7859293933491582,0.7861113966629595
0.7442587786021813,0.7363687209582888
0.6953044984510571,0.6980373291131402
0.7832518296946777,0.7812895284776727
0.752421399632737,0.7521489765289072
0.7145316810029025,0.716130704382992
0.7337548977140613,0.7340001645543599
0.6943411943822456,0.6965426781251164
0.7301289797594036,0.7242352420785169
0.7517383733325211,0.7491649338397209
0.7638107227503571,0.742079950746401
0.7817368434611067,0.7889896059166203
0.7887001418736327,0.7818444786661156
0.7212906974342215,0.7207728802616165
0.7662358062978394,0.749157372631415
0.7837508689344576,0.779540798973388
0.7575778711141831,0.7563506880403921
0.7454578124362603,0.7419520612075883
0.7569166998945934,0.7542532908540878
0.712573801593239,0.7181748768459982
0.7976037749734265,0.810949101262998
0.7817374098651794,0.7814945977790619
0.7893010662918414,0.7902361580122922
0.7275789410878392,0.7198547966434808
0.6966527406659376,0.7146604223102918
0.7489410598805581,0.7465009271484728
0.7293929492270346,0.7298210722793301
0.682878893749644,0.6892655232831264
0.7247506077576463,0.7251494092142518
0.7425347493844416,0.7504978402189763
0.7311070115511651,0.731756267261682
0.7839026653647646,0.7894706872053601
0.7599660551843771,0.7538989291093502
0.7138744894312311,0.7151805790495317
0.7469054128203606,0.745203010865667
0.7802243076210291,0.7803770367803797
0.73903751286514,0.7380739887439469
0.7349446572471224,0.7342983990754741
0.7470008900157888,0.7472260700457247
0.759106966763174,0.7465665908548633
0.7031901866672167,0.7344325403097961
0.7854391541570984,0.7826391642337551
0.7624141137559425,0.764787184642956
0.7473787675195694,0.7395758009839059
0.7432459247622311,0.7398798388590954
0.7560941733007283,0.7579422200495182
0.7526039626635854,0.7533570549893063
0.8234707233754348,0.8246931874430724
0.6208010402000916,0.6015813324948484
0.7667238052382049,0.7603156484049116
0.7483330479048723,0.7197944861079881
0.7747761492213929,0.7598931368365556
0.7296590303204583,0.7196577722200462
0.7457159999867233,0.7343219175095729
0.7598178998425191,0.7587095171962491
0.751107828705344,0.7577422991257368
0.777600832496029,0.7784663982283108
0.7952755956569917,0.7798042001891751
0.7331005932749436,0.7337761225739484
0.7088038644665697,0.7177257574220561
0.718028956577906,0.7164065683761096
0.6890678718060055,0.6945508240367737
0.791507743179382,0.7683044991803369
0.7422018204249073,0.7413988712762247
0.7813169628982171,0.7757542125296328
0.7643815129045537,0.758206033355151
0.7983389096653059,0.7992029188890991
0.7481688398276534,0.7497565928756094
0.8184989129465267,0.8055593456931397
0.7919525322852067,0.7890951937973489
0.7396811955632094,0.7410149199490249
0.761343953378692,0.7531505971967635
0.7946557883477348,0.7952473190973848
0.704795181156681,0.7201784011419723
0.74112050349517,0.7391959421255699
0.7892155142290862,0.785855894413739
0.7433416312480785,0.7382880750412696
0.7177604551951414,0.7185980871800743
0.7836857965504597,0.7724679104001949
0.7384084836480003,0.7376714275595581
0.7802176531192686,0.7897424532847359
0.7088282694482473,0.7109734727413101
0.6980204520311285,0.694827451643253
0.7615261716442275,0.7664421958511307
0.7464837748928865,0.7349864650908023
0.7983587073909567,0.7851718296676007
0.7548850052911368,0.7591912418463006
0.750030594566329,0.748323120896736
0.7244236714328898,0.724774744866771
0.7582267593977499,0.7518500249943025
0.7444829538021136,0.7409952007451014
0.7079009601751808,0.7040221221867644
0.7416822821646891,0.7447688321361245
0.7478390184221,0.7457286864463043
0.7369737135242628,0.7315666203137845
0.7910830235431648,0.7942003357584652
0.803237138781177,0.7998600976713235
0.6691384238211909,0.6683309357003768
0.7472563718559271,0.7483947846728936
0.6605940768240487,0.6706922094960487
0.6889631033870913,0.7057169712168204
0.7662220194715068,0.7505173646840811
0.7217915887975175,0.7264826507724037
0.7815660171997817,0.7680913789208208
0.9076816470545238,0.8181131865442154
0.7081693992674817,0.7209083554681488
0.7541076451810633,0.7554108114204781
0.7546682980799783,0.7522706612073455
0.7857446831227346,0.7752733566980637
0.7600091005376437,0.759363217520257
0.7552481589203741,0.7644820966937067
0.7467540496612035,0.7306648364652876
0.7897808960356336,0.767261732822043
0.7709076031787554,0.7709471045410679
0.7298024859747779,0.7286762532133041
0.7933833990723308,0.776562622678553
0.7577473446058157,0.7596614104080511
0.7904318430225491,0.7741238744591461
0.7698329465923386,0.7737392881841451
0.819161671789981,0.8090949689569668
0.7422934788848539,0.7407480621492885
0.7129716219730399,0.7040492683506429
0.7179516457683272,0.7132906048156251
0.6949161115134147,0.6953114117522365
0.7694120690545864,0.7664666568897496
0.7641898732209529,0.7626706988995585
0.7952771175556389,0.7973476177883481
0.7724903620331743,0.7720502554665474
0.7098620426150057,0.7206360703391606
0.7405862593711975,0.7449102884478964
0.7837801149154734,0.7780346765297256
0.7318459441226486,0.7274615415635005
0.7539076510696492,0.758500927160766
0.7145593165458398,0.713771083775229
0.7723579183721068,0.7841628454031873
0.7234215477067223,0.7230868736335005
0.7270667157176874,0.7259657089552874
0.8125120122868064,0.766352053518782
0.769576366521103,0.7640513179649804
0.7491603385563719,0.7496195074885265
0.7228208317883129,0.7309163500168323
0.8323081203975244,0.8372313720997369
0.7360926658528852,0.7280006163335266
0.7629891984338584,0.765195625727788
0.7571558826493398,0.7642302115698236
0.8126915286802532,0.803754973283344
0.7131230776723395,0.7113969983235248
0.7514793421618654,0.7493612673787252
0.7047364883757881,0.7037075398060447
0.752101255349324,0.7563976106859581
0.7137713515382639,0.7170024190631706
0.7614648655817274,0.7644824446988449
0.76367614211686,0.7631112668090216
0.7660603612568617,0.7679642995869957
0.7623495166547815,0.7620737680599878
0.7712772771352656,0.7707163485488818
0.7024377144135976,0.7022512363429936
0.7577828694926146,0.7543045070950983
0.7799772064265696,0.7783337404986301
0.7123860536880884,0.713860628039052
0.6916952655250265,0.7021456195538245
0.7885654864457147,0.7806984291610345
0.8159493466159314,0.8067385935942729
0.7880114276590314,0.7910378823741638
0.7504731784846376,0.7345255765403681
0.7431763160852298,0.7452990616517847
0.7161089507049134,0.7146441197849323
0.7117648975369121,0.7185920734305887
0.8338272263940364,0.8271330579216436
0.8058057321576099,0.7997850632366242
0.7772481955785143,0.7778147677247015
0.7430172087178721,0.7567533946471022
0.7639458868226388,0.76390840999951
0.6930682046818355,0.7044201531263565
0.7612534875719281,0.7562685038197755
0.741517125041488,0.7420612147840564
0.7082030273574951,0.7109691166352315
0.6895214822251251,0.6883690308461549
0.7811510202966507,0.7815045062936673
0.7213128838230458,0.7174745484983376
0.6814980655641961,0.7134515493837503
0.7812315475274461,0.7886278594616456
0.7467110103448007,0.7463997296035496
0.7556648417396892,0.7551223268356965
0.7818923074985454,0.7937562920715016
0.7601645706258242,0.7705730994354487
0.7607984639296056,0.7497555108404029
0.7539280607768178,0.7326880709945993
0.7807513266784516,0.7777902123926426
0.7431263346052267,0.7423841860553804
0.7983504775368124,0.789013940019254
0.727786077365723,0.7278920478254225
0.7156215358231681,0.7195163262805125
0.759551785074948,0.7519154247692683
0.7389176484384155,0.7055215503353391
0.7228028289905573,0.7272097591268107
0.7805622468708339,0.777363998316297
0.7337733567458726,0.7263808556099066
0.768723121717229,0.7697167814062602
0.750954742374607,0.7496944959953155
0.719053078363855,0.7208663980938865
0.7168697462251126,0.7189748730392992
0.8123327066223253,0.815925556238146
0.6955305471637474,0.6930309376429467
0.7686485979080285,0.7640783518525612
0.7938589145427389,0.791727391350564
0.7885863068225408,0.7499935501992856
0.7110497877509949,0.7114925165549303
0.7228638651164009,0.7205901747271438
0.6906264319888291,0.6885106439031217
0.8094799991797468,0.7721186369848791
0.7299963335172319,0.7304931107115493
0.7562008631886453,0.7563650222981428
0.782467856009708,0.7671397460877066
0.7349644036431724,0.7359207978573715
0.7216704058272813,0.719188175799327
0.7561533949668552,0.7533606156980713
0.7558041742043538,0.7530806818142373
0.7548803524883237,0.7485491425379668
0.765757276898753,0.765818932892132
0.7848839352456711,0.7782016851151639
0.7321807744112202,0.7310975135684517
0.6797215087104244,0.6932864415089273
0.730324704090733,0.725975586785634
0.7343183431855828,0.7365080549449305
0.7505292147393805,0.7582815492128349
0.7815692559578518,0.7781676912343556
0.7770021014491513,0.7700768911969167
0.7405277238223366,0.7425123035016155
0.7847545084796833,0.7770033107622423
0.7789619415113094,0.7766515956202017
0.7460536389238487,0.7432800595588608
0.7537825628262323,0.7509205252687816
0.7692241923553061,0.7489148310816597
0.7283062937868106,0.7322995112874909
0.7928179205109395,0.7886240195430604
0.7564664506221627,0.7529448931759753
0.7353100182548741,0.7383085769404804
0.7154767537205468,0.7072098785660529
0.8042880330556227,0.8008120365067656
0.7894723803871797,0.7899292510628665
0.735735709156606,0.7373085433198009
0.7424552276568542,0.7422217526955426
0.7124317976462191,0.7034209261585247
0.7850122620596856,0.7771356268936597
0.7797265709008505,0.7788769752580579
0.7433145237712959,0.7521371172953579
0.7778243761810084,0.7783313998234336
0.7970869301997404,0.7891305964783976
0.7609982282517429,0.7568373898048236
0.6104631665225765,0.6092870127346881
0.7345002379488017,0.7359608349779352
0.6778799579623664,0.6891057890376647
0.7429281660559601,0.7367411913485264
0.7505114977724728,0.7468674738107262
0.7691914701171535,0.7819001846603066
0.7580785947655635,0.7642927860957558
0.760684691579285,0.7601945860676308
0.7011800765785634,0.7151218313549701
0.7764477471623937,0.7796359975870147
0.7511541479267795,0.7558043723588642
0.7455754880309391,0.73880097070731
0.7522761067096302,0.7607481593534255
0.7650151490986065,0.7612639659914058
0.7202017435123605,0.7264310863662952
0.7476968571833406,0.754817266118557
0.7820397342416152,0.779342281791318
0.7735078841277009,0.7712795834766827
0.7304865752888705,0.728375333879064
0.7452502347598018,0.7456794829394837
0.7404216876944893,0.7404621759767729
0.7630300716048269,0.7546456638329079
0.6915920487715349,0.6912072700979
0.7624299874406757,0.7637526708865401
0.6918218754154303,0.6884619019881086
0.7221254845028438,0.7198333721681252
0.6886771582266774,0.6889121840742254
0.695044074255483,0.6960610014866613
0.7715623547032022,0.7673299675825359
0.7760432001906946,0.7605707314004873
0.7681359632010548,0.7666933936434088
0.7524591085459245,0.7516018891118708
0.7326388175188173,0.7148071770173081
0.7012156244306195,0.6968275749611677
0.7561640391195725,0.7555473371851061
0.7709153841870581,0.7679197276126035
0.7757938923075242,0.7785192298549534
0.7623583230821639,0.7629318626429966
0.7587826763790158,0.7467627638410639
0.7323245205780962,0.730318125572622
0.7032506655143181,0.7036096697907156
0.694431735685401,0.7049158386151159
0.7206855653181015,0.7229893154281375
0.7468960007262857,0.7342603622262247
0.7115916522748106,0.7184867558889612
0.735893039766943,0.7352030539575474
0.767226183552373,0.7701487913391711
0.6763623154724554,0.6678202442487496
0.7469242044664696,0.7406746534260679
0.8253057384459159,0.7462232280858724
0.7965878515360265,0.8074654613388158
0.7322773395618999,0.7267670761833739
0.6911266612122278,0.6996955029886187
