ild_profil,ild_rec
0.7182677228022654,0.7194853965075438
0.6219625308029355,0.622370930908322
0.6991150919138808,0.6989581094327239
0.7081945902150608,0.7082163503024178
0.737199835815307,0.7324110668363777
0.8178897337390657,0.8186735189524375
0.64243816045537,0.6526870728717835
0.7574912840197258,0.7556240726302252
0.7888515693343322,0.7888494050174109
0.7580308646792339,0.7593237229735823
0.7592192221414401,0.7563230592841325
0.715205296449646,0.7141239792786666
0.7317108117307856,0.7328588374676531
0.7684810663650736,0.7689717463631863
0.7469366450508532,0.7482941540942253
0.7802218779925826,0.780664651690398
0.7369962119391289,0.7365142027926025
0.7448346220370653,0.7456610147208336
0.7739888807414472,0.7740370331380194
0.7583981487108714,0.7620591667961627
0.7815489250617965,0.7852007154763563
0.6861172607489034,0.685060343920597
0.7229427886788025,0.7239690958191851
0.7494676815750292,0.7497794187876303
0.7125852768081018,0.7126926740556737
0.7885909934555425,0.7875378015364163
0.76743675734702,0.7681674294793335
0.7383024112817905,0.7367780639995457
0.7094126317764765,0.7097542506495286
0.7877722012131677,0.787781204945773
0.717901267573102,0.7193884759195904
0.7184015954921341,0.7184280448538867
0.713412831474356,0.7114958826195388
0.7279447833781557,0.7300910042220955
0.7580422655667638,0.7559613406780683
0.7322966352571711,0.7330254357940797
0.6832962121420942,0.68323532215458
0.7702197363601304,0.7698321586016612
0.7680188963081226,0.7639035975966111
0.7120379479131254,0.7132220824979745
0.7594257729045671,0.7664558543811255
0.7675891173143722,0.7647531381418444
0.7773516807833732,0.7757398348068898
0.785022768340244,0.7836688415636391
0.736237547365682,0.7359739996778399
0.735078166718453,0.7340112293329599
0.7271265310044631,0.7259168230564416
0.7262588316193392,0.7268697566236053
0.6249729755011981,0.6340525339968253
0.7369342123974516,0.7379077332444409
0.737963648657756,0.735318977445344
0.8163094297843031,0.8112522957703493
0.6882966317559267,0.6916902043437734
0.7920798160395185,0.7951189290561176
0.7470555145277498,0.7465896520151752
0.7380241728258796,0.7376476747435448
0.7668270761928325,0.7669889382209562
0.7297343669046641,0.7304333899507566
0.7719851146378139,0.7708351175955767
0.7199294511206668,0.7199695793786743
0.7794021504000952,0.7794174829217589
0.7861869402959955,0.7883741794795619
0.7807651956402586,0.778244991542618
0.7258126481988163,0.726498279060074
0.7391754532369714,0.7387740254098288
0.7741687058287381,0.7760860173026631
0.7533030978058127,0.752966350743288
0.6938388632164345,0.6941276087644362
0.725307461002891,0.7243554139515481
0.7331597630084138,0.7339517560694053
0.7615398371879392,0.7628133657653977
0.7859547655907947,0.7864805309592511
0.7699953377376859,0.7692657865542449
0.795648345843468,0.7964970563029262
0.7666829785297345,0.7649268323271505
0.7963335384078192,0.7910672607021226
0.8067564266198451,0.8065336619247561
0.7415630246983933,0.7423692947344546
0.7297452797193276,0.7296378273386211
0.7678862024557456,0.7645548915808086
0.773829010326921,0.773870885586155
0.7446473084682341,0.744379594639643
0.7547265500302245,0.7562388749694706
0.7287538306680901,0.7258812600176251
0.8113191529962316,0.8125798579591177
0.7313516032542507,0.729952664976241
0.7780761839985045,0.7771108704300098
0.7423625369531185,0.745380235507518
0.7268838148815404,0.7276838451823372
0.7866655016227402,0.7822497402435042
0.8051660916752236,0.8064417851230522
0.7255908292848915,0.7263436866396092
0.7499477668096065,0.7463710758503207
0.7395299943108674,0.7343946705162139
0.7403761134830844,0.7380895033409206
0.7553236501957274,0.7551296719635824
0.7532110918715396,0.7522458759876162
0.5940210805001506,0.5893813148901956
0.7347522147371,0.7374986176210337
0.8135539043571011,0.808852804784106
0.7928514020033627,0.7911056257502774
0.7754872385260172,0.7760707834251478
0.7444675792270316,0.7449326109327831
0.7610585309649253,0.7587390858045784
0.7116622295316577,0.7110134345080759
0.7682532974752253,0.7675262406115291
0.6859529394871352,0.6860218546488999
0.753025446773453,0.7529102271616028
0.7878258143790208,0.7872716875870454
0.76694657879913,0.7652906634632668
0.5851505514146312,0.5962443322929335
0.7653103375903854,0.7659763019485825
0.7542994641432523,0.7533080080529573
0.7383969277511576,0.7384895089958469
0.7826560582743091,0.7785942984163816
0.7627202152989716,0.7559376728280125
0.7372353093245017,0.7365184701185152
0.7590094217941769,0.7601112389391117
0.7840745944724455,0.7852889221143902
0.7496027263146301,0.7499223900382089
0.7457742750731782,0.7456823142163865
0.7798015137787845,0.7793705234022904
0.7787219842903477,0.7802194804028564
0.7429326431858273,0.741915878945631
0.7436478262148838,0.7422871050536597
0.7920746591517909,0.7938791658903979
0.7300964980722364,0.7272998754232115
0.7507320314900527,0.7511386535979797
0.7641155651112448,0.7640255320844666
0.7544968179842647,0.7574563130916933
0.7496371693190431,0.7493478610424215
0.7367678334317139,0.7364214483283871
0.7551726828684089,0.7536012288879516
0.7610357867611744,0.755377340588334
0.6650575449096612,0.6642569279939555
0.7688043563696878,0.768494193171081
0.7784780267757014,0.7776222136756431
0.7469289331092454,0.745409497868516
0.6125662795522581,0.6141883459904053
0.7899958505567898,0.7907174471593741
0.6791623798846668,0.6789009983582921
0.6702622624930505,0.6696638654097056
0.7518145499042012,0.754684040997252
0.7695066146742272,0.7694479773491661
0.7950970423561756,0.7974750056880451
0.7708144323232445,0.7729256973419968
0.7851781558265867,0.7862531601949747
0.7179509733302584,0.7202413112382199
0.7708201302000682,0.7671087689287128
0.8180303003650718,0.8167938475641444
0.7909676828774392,0.7873515882885952
0.7671197748513304,0.7682160310726555
0.7133652668413981,0.7114487480451983
0.7372315500395541,0.7371904028892078
0.698743090529448,0.6974318307816905
0.7823799292851367,0.7830838374990446
0.7242279204433794,0.7228810336061525
0.7915270427338906,0.7943369405226117
0.7084739589475065,0.714634549812553
0.7406624745754333,0.7403692071783384
0.8302975346901178,0.8315117280124508
0.7985652593614935,0.797629395451444
0.6123488374562598,0.613081037477621
0.7949912050839217,0.7969065057347386
0.7970691647026619,0.7909762911648127
0.7146381528407525,0.7133261834754865
0.7295439286467876,0.7307425847924075
0.7372284784143527,0.7365840949601851
0.7232474901610074,0.7212375337564023
0.7559061214615155,0.7550171837177939
0.7134937763440639,0.7119292433957505
0.7969235735391664,0.7931934000870533
0.8009364158741971,0.8021976782578784
0.7391711212211025,0.7369837286451312
0.7215589697048427,0.7213554435553301
0.6783302228864663,0.6829354662442039
0.7425749164761939,0.7417730514451876
0.8334392459461512,0.8386834059565882
0.7616890521133393,0.7607732293214108
0.7681674661483232,0.770658356263045
0.7772759824285702,0.7770584295361802
0.7993018511382556,0.793849301440372
0.7486323690064496,0.747787922125043
0.7412214756164641,0.7412650424891576
0.7829060237857854,0.7821789460957901
0.7400181952383231,0.737440121950478
0.7630640538321223,0.7643969258226759
0.771244761558006,0.7714738905287847
0.7230362505605888,0.7229644760636301
0.7242230053876298,0.7211856623464648
0.7712101721109724,0.7714610971442499
0.7563502204739794,0.7574035345084018
0.7672388294200585,0.7707712408503746
0.7812445102599705,0.7863654223584836
0.7806098064214991,0.780732275239014
0.7190805642096316,0.7202045400436364
0.7690563184464025,0.7671768341062497
0.7603953928690731,0.7611068601026124
0.7593993497591178,0.7593811766904428
0.679973768678323,0.6728230089589367
0.8172450444244632,0.8162076681044117
0.7659356506259086,0.765961792307395
0.7549190837234769,0.755359801512401
0.78315760948366,0.7818023939138702
0.7319629805865021,0.7325920171152704
0.7107378624547067,0.7111614053773596
0.7410586862829671,0.7405336025041515
0.6907985893508456,0.6909222859933319
0.8121384560705843,0.8122367900087228
0.7248016921662557,0.725265899440906
0.6446157034503481,0.6457296968856095
0.7676283472255223,0.7698273397827865
0.7673646875880247,0.7655251252966139
0.7585211626246308,0.7621757912308493
0.7458788855101718,0.7459574493907889
0.7288442705354667,0.729012511081697
0.8036236220663975,0.8038866053768959
0.763925497666759,0.7640364407612885
0.7426472448462786,0.7433394094217075
0.7577064974667895,0.7526808063764022
0.6935431745423036,0.6897177633096427
0.7472538036281282,0.7482697552793152
0.767676640735225,0.7689023960606335
0.765079509221308,0.7643376439150187
0.7861957570651942,0.7858600867567436
0.7538325571901948,0.7548397267311845
0.7645504258559195,0.7624806530649052
0.7775935548428015,0.7771520767433011
0.7192825906590469,0.7192659017907816
0.7527998624902469,0.7559394600671325
0.7529322228616278,0.7535162864127214
0.7886258249792375,0.7883817373245126
0.7829668196402527,0.7820191463191273
0.7468947154219363,0.7475347621831685
0.7544832382264273,0.75302402957496
0.7182488093805733,0.7168649329642869
0.8052504448700213,0.8054372832282072
0.6780118654630387,0.677943516215562
0.7211051864569541,0.7203684824802117
0.8226819859395712,0.8228275388471809
0.7315658729375323,0.728431790194983
0.7672199615325976,0.7653169361814028
0.7407553186012305,0.7392513155407804
0.7537185091995343,0.75376416986158
0.7413864658183238,0.7414176318818064
0.7207913280172707,0.7227328015356728
0.732168120248902,0.7328259846060896
0.7352659204963347,0.734586715764964
0.8143312371224437,0.8131311235743881
0.7387057552279707,0.7375000705000486
0.8144823275146087,0.813134493750647
0.738853350982048,0.738023979728393
0.7775546087411332,0.7771852443622612
0.7496953047079881,0.7486614058178526
0.8006740041330633,0.8003629779639765
0.7503020511328038,0.7495032641338729
0.7876538094410744,0.7861973082916509
0.7583050170464014,0.7597831404240865
0.7651557950524023,0.7654535194670987
0.7504649979767141,0.7498505653692223
0.6852298424614668,0.6846407141779168
0.7314883303713217,0.7322257102886647
0.7553669606783521,0.7568248236490184
0.7028049691246607,0.7016402179058948
0.7181283006426329,0.715775651099834
0.7318421885875556,0.732742090197374
0.7431455710426857,0.7423969344423466
0.8114383893599539,0.8165591515762328
0.7560062481903899,0.7553122623038844
0.8510502425711273,0.8599300940764861
0.6796215595777888,0.6800867474834182
0.7549620392199781,0.7543958728527566
0.8092784030679773,0.8094330805935152
0.741523426649776,0.7412280645101663
0.7676922078386123,0.763705465073779
0.7879124218086297,0.7845628014392555
0.7706487899387312,0.7755435793006198
0.7801467367140601,0.7813629884059718
0.7657040237409094,0.7641022039900024
0.7882820876110577,0.7852319038203673
0.733053856952886,0.7323081530239064
0.8109396249938033,0.8096724567832376
0.6914364385717084,0.6903087411526392
0.841084461524901,0.8425070436686697
0.7855168517227558,0.7852000802879857
0.7732471825153672,0.7724977847779709
0.7721769692335868,0.7711088324375612
0.7883613039803571,0.7908762689511983
0.7545085896413659,0.750850292652015
0.743792160552795,0.744549043647244
0.8147345537406693,0.817050659065955
0.7304684181425831,0.7322883166491357
0.6899240841278886,0.6929313171095316
0.7713449028500202,0.7712122095444405
0.8064008357078483,0.8047154728060636
0.8265324970619342,0.8241083521758077
0.7566297922687161,0.7536625329223767
0.7824380525757064,0.7841419270491607
0.7365221747355787,0.738585529973069
0.8425514310139519,0.8402645121304638
0.7385194442391751,0.7385268569840286
0.6925753005806039,0.6915462373021954
0.6835432008885686,0.6856979958840485
0.7265928677345752,0.7264364818892991
0.7175554625291397,0.7184621493922202
0.7641777393436882,0.7622677124167052
0.7742611790104431,0.7750322552878958
0.7500181471055123,0.7492916337120978
0.7303039257820935,0.7309369588682412
0.7545086263191543,0.757253912565092
0.7262100660787374,0.7266660183265725
0.7726503437164871,0.7695655669185557
0.7301075374822839,0.7286438665592515
0.71978076921999,0.7193538487863508
0.7084592064979016,0.7119392547666217
0.7716296023019809,0.7718748416121559
0.7463438832619248,0.7480132846872756
0.7677506515007556,0.7684324109201599
0.729149818511795,0.728732281993066
0.7123859910614155,0.711711245249283
0.7435377715646494,0.7430277027708636
0.7439749083888102,0.7443592545191003
0.7337995332599238,0.7347974077234899
0.7773888422469499,0.7765965964206624
0.7597709002167167,0.7613179269539019
0.8099230144831912,0.8101703283299136
0.7426753641617544,0.7424572814091797
0.7339134404376081,0.7364590551787796
0.71365786694597,0.7135874706228261
0.7171717820188979,0.7170423502353485
0.7478731581852086,0.7469807396460552
0.7263421505966219,0.7224633157627807
0.7718656278531457,0.7706978795126713
0.7484359554619601,0.7480442877383128
0.7625555076711849,0.7635070516628087
0.7490588957841423,0.7486907971728619
0.6799122234122364,0.6795055453900573
0.7914243555766792,0.7911540190847611
0.7896179195295261,0.7904683844093279
0.7023866624724905,0.7019444887142141
0.7316091267928418,0.7280644098000113
0.7118551501269218,0.7105984366936934
0.7668821532796356,0.7666489491059882
0.7324215805918879,0.7312366147733543
0.7374231770073018,0.7384470972615789
0.7482527891768451,0.7480976410359859
0.805346212563017,0.8021653567788467
0.8076881847702942,0.8081122173866668
0.7342656618664267,0.7351156155506579
0.7585660810169575,0.7582534071486546
0.7539171584636696,0.7542637129121103
0.7731127390680654,0.7743247646764847
0.7585736099569108,0.7591743729022846
0.7681280959633681,0.7635366871230301
0.7187427249542129,0.7197180059746356
0.7517419621437819,0.7520246904478973
0.7249081744281441,0.7238434045773726
0.7485865734644113,0.7491238318683177
0.7481084653053975,0.748136276038657
0.7763914743060913,0.7784996158977915
0.7239141372381372,0.7197297131885474
0.7059093063858636,0.7054903737561982
0.7446469870872503,0.7437642751123327
0.8205320083020549,0.8204078779764848
0.7440420286783782,0.7463619930935933
0.7387115323900366,0.7373880268787365
0.7353053240597914,0.7353276254461264
0.6540493031405791,0.6542729478371968
0.77836686082238,0.7770023043091716
0.7601829727837193,0.7579443883774415
0.7497404527139593,0.7513108708264014
0.7330457537357987,0.7346796464989231
0.723857630026058,0.7251687458976822
0.7329976365764082,0.7352982286051443
0.741414214008131,0.7382010051387382
0.8236287821632213,0.826203813482359
0.7717438302693589,0.7708141674302135
0.7776315849743428,0.7757590428144635
0.7325514442771861,0.7353342327848023
0.7387350328058173,0.7383000041630825
0.792023542453236,0.7918279836035066
0.7974759379069434,0.7976620024977632
0.6837155978196269,0.6858365047168972
0.7739574640018909,0.7778675209010838
0.757669826144122,0.7589341018323853
0.8063350059749531,0.8054261181299441
0.7821600699706289,0.7817919607069268
0.7401267433005508,0.7403561531374152
0.7299762745834326,0.7298787835529391
0.7396524666027258,0.740048075677088
0.6186872054799897,0.619275424998997
0.7666630715793515,0.7667716193472377
0.7883625990885096,0.7882104661013831
0.7436640034437387,0.7418586391836762
0.7376846884681281,0.7374495467550013
0.708291932442444,0.7089085352933809
0.7427135561714692,0.7412719399042178
0.7613206077346752,0.761536290277538
0.7669418696055517,0.7676390389362139
0.7671800320690838,0.7665453730903451
0.7360220309830336,0.7378922517605088
0.6758288801516159,0.6800373265619358
0.756404534180805,0.7561591773865467
0.710810106537459,0.7089770558955031
0.7373202351825018,0.7384081321802293
0.7508732757057359,0.7500077444147659
0.791597618584301,0.795773002112864
0.7655375133803834,0.7654982003941034
0.7377705962121585,0.7400509830976505
0.7630578477098303,0.7633604794784818
0.7214794889115953,0.723233890741352
0.7555727512086796,0.7556813711671604
0.8113039980314488,0.8104419067090903
0.7855116765961918,0.7818344484337147
0.7507589454273969,0.7524954547817818
0.7531809836314395,0.7534562708563463
0.777627355532436,0.7761546766208268
0.737140125949975,0.7380745528557464
0.7489720825815727,0.7490703256174462
0.7173529481932219,0.7175912382567536
0.7341834973154584,0.7311559813180131
0.8446548142933354,0.8433898550982258
0.7661171550082801,0.7667650983769064
0.8205679793354989,0.8153269528198416
0.7858898214699445,0.7853619506186487
0.7624472398490665,0.7636562666929303
0.7352957510802138,0.7350414345664584
0.7880128478363653,0.7828419129984149
0.7181068297408285,0.7206396774083336
0.7592070711810156,0.7603637945956305
0.8229417689387319,0.8238919803613568
0.7521337487768609,0.7530892645681828
0.6497729479514343,0.6492855961552183
0.7845821869464176,0.7860306671413748
0.8024200589555228,0.801740479809034
0.7076879110563411,0.7086780942152184
0.7776458196625369,0.7759144069571828
0.8030332045943321,0.8073354663399432
0.7493648774458688,0.7487504725883203
0.7709791780176138,0.7695657365321072
0.7580998160466106,0.7595446007599235
0.744842770217783,0.7430228823966037
0.7598652142962203,0.7618629544264752
0.7355129228897382,0.7367661913417238
0.7768447769028848,0.7782514601958457
0.7425713997816566,0.7434606687213032
0.7516405419655482,0.751814266177096
0.725944680917552,0.7255728854984835
0.7390783867521015,0.738675488346226
0.7230573670654524,0.7232507634511655
0.745715645918934,0.7464414908993381
0.7859293933491582,0.7846054050971544
0.7442587786021813,0.7428301615213442
0.6953044984510571,0.6957053525206075
0.7832518296946777,0.7837715527932413
0.752421399632737,0.7483556340475569
0.7145316810029025,0.7157473620983137
0.7337548977140613,0.7328946589463672
0.6943411943822456,0.6945002042476165
0.7301289797594036,0.7324797692752653
0.7517383733325211,0.7524968951158972
0.7638107227503571,0.7632330410776539
0.7817368434611067,0.7820936901693156
0.7887001418736327,0.787458631507015
0.7212906974342215,0.7221634042453708
0.7662358062978394,0.766512784112303
0.7837508689344576,0.7863433986797848
0.7575778711141831,0.7572557382792289
0.7454578124362603,0.7464569818092696
0.7569166998945934,0.7511475130426215
0.712573801593239,0.7044348578257928
0.7976037749734265,0.7971592368711821
0.7817374098651794,0.7854455642247454
0.7893010662918414,0.7889766321276492
0.7275789410878392,0.7283323405655638
0.6966527406659376,0.696846262565861
0.7489410598805581,0.7486625218981473
0.7293929492270346,0.728085444542204
0.682878893749644,0.6833933320919734
0.7247506077576463,0.7275274851649789
0.7425347493844416,0.7460714583408585
0.7311070115511651,0.7309627677031841
0.7839026653647646,0.7840156281085912
0.7599660551843771,0.7636009952334122
0.7138744894312311,0.7153540590723463
0.7469054128203606,0.7476574746009278
0.7802243076210291,0.7769539902901943
0.73903751286514,0.7394903702814806
0.7349446572471224,0.7327101942435559
0.7470008900157888,0.7472434183148051
0.759106966763174,0.7617144826513297
0.7031901866672167,0.7044771868163068
0.7854391541570984,0.7861499580204276
0.7624141137559425,0.7625690073883123
0.7473787675195694,0.7454049873858327
0.7432459247622311,0.7394853088652605
0.7560941733007283,0.7562992097664707
0.7526039626635854,0.7543117850315947
0.8234707233754348,0.8246931874430725
0.6208010402000916,0.6195120920943161
0.7667238052382049,0.7664810374102096
0.7483330479048723,0.7468855538154816
0.7747761492213929,0.775124683288965
0.7296590303204583,0.7299919588953603
0.7457159999867233,0.7446037799520081
0.7598178998425191,0.7578197844615898
0.751107828705344,0.748642569455791
0.777600832496029,0.777673436357349
0.7952755956569917,0.7948444115552321
0.7331005932749436,0.7348412400815779
0.7088038644665697,0.7094656536542713
0.718028956577906,0.7174128641254913
0.6890678718060055,0.6862495017954164
0.791507743179382,0.7920960652188843
0.7422018204249073,0.7410411954999445
0.7813169628982171,0.7818330681007443
0.7643815129045537,0.7639835745904376
0.7983389096653059,0.7958559552821906
0.7481688398276534,0.7478091341277249
0.8184989129465267,0.8167472450823173
0.7919525322852067,0.79264675214568
0.7396811955632094,0.7388834524826426
0.761343953378692,0.7616102849947878
0.7946557883477348,0.7970323069028424
0.704795181156681,0.7033002531709104
0.74112050349517,0.741143578866706
0.7892155142290862,0.7865276150514168
0.7433416312480785,0.7427096985782675
0.7177604551951414,0.7176724706793831
0.7836857965504597,0.7837671599506281
0.7384084836480003,0.7381455873777937
0.7802176531192686,0.7785137933510272
0.7088282694482473,0.7093342001513331
0.6980204520311285,0.6997288617358168
0.7615261716442275,0.7619683158481447
0.7464837748928865,0.7435060031307155
0.7983587073909567,0.7962297898417772
0.7548850052911368,0.7538344904808454
0.750030594566329,0.7492256777675079
0.7244236714328898,0.7236475374653422
0.7582267593977499,0.7550173920028881
0.7444829538021136,0.7443949059412318
0.7079009601751808,0.7126389977517149
0.7416822821646891,0.7439457835515878
0.7478390184221,0.7455557634892451
0.7369737135242628,0.7374280970432531
0.7910830235431648,0.7849767752393979
0.803237138781177,0.8001574109561576
0.6691384238211909,0.6666619035476196
0.7472563718559271,0.744877778739712
0.6605940768240487,0.6614500097708518
0.6889631033870913,0.6904193022764847
0.7662220194715068,0.7663550467748307
0.7217915887975175,0.7212890108894355
0.7815660171997817,0.7793769786281067
0.9076816470545238,0.9020856647833718
0.7081693992674817,0.7064326974820128
0.7541076451810633,0.7566550628490938
0.7546682980799783,0.7555599908379973
0.7857446831227346,0.7858858113201432
0.7600091005376437,0.7597895987045545
0.7552481589203741,0.7560061907507535
0.7467540496612035,0.74592402369038
0.7897808960356336,0.7864317462843405
0.7709076031787554,0.7710775947794886
0.7298024859747779,0.7299032082106507
0.7933833990723308,0.7936233631904198
0.7577473446058157,0.7581474296483426
0.7904318430225491,0.7905727960760928
0.7698329465923386,0.7691595887069482
0.819161671789981,0.8150786777150466
0.7422934788848539,0.745003129749446
0.7129716219730399,0.713053854463464
0.7179516457683272,0.7177357955255278
0.6949161115134147,0.6960053157088826
0.7694120690545864,0.7666473938812186
0.7641898732209529,0.7632302606925967
0.7952771175556389,0.7980266322698749
0.7724903620331743,0.7715776776790267
0.7098620426150057,0.7153093891604603
0.7405862593711975,0.7387098913605907
0.7837801149154734,0.7855398354065528
0.7318459441226486,0.7357352262789679
0.7539076510696492,0.7523167325281666
0.7145593165458398,0.7137453386385433
0.7723579183721068,0.7717284063542128
0.7234215477067223,0.7238456875930576
0.7270667157176874,0.7193558192109738
0.8125120122868064,0.8045614530791586
0.769576366521103,0.7732525886269422
0.7491603385563719,0.7493933078068954
0.7228208317883129,0.7197994475179661
0.8323081203975244,0.8316078665192644
0.7360926658528852,0.7359208377788368
0.7629891984338584,0.7630879663565275
0.7571558826493398,0.759485695832335
0.8126915286802532,0.8123233815014351
0.7131230776723395,0.7149878230208546
0.7514793421618654,0.7492366364174969
0.7047364883757881,0.7039370386388286
0.752101255349324,0.7531650579135939
0.7137713515382639,0.7127554766736329
0.7614648655817274,0.7626447506770875
0.76367614211686,0.7619744506612247
0.7660603612568617,0.7653712875494686
0.7623495166547815,0.7634254411877841
0.7712772771352656,0.7712875691239796
0.7024377144135976,0.7017241147674237
0.7577828694926146,0.7542015902727197
0.7799772064265696,0.7816048234973226
0.7123860536880884,0.7146068016332793
0.6916952655250265,0.6956524234752666
0.7885654864457147,0.7875398709325411
0.8159493466159314,0.8177761721393294
0.7880114276590314,0.7881770830236913
0.7504731784846376,0.7519148755487832
0.7431763160852298,0.7437680648905333
0.7161089507049134,0.7114489637313599
0.7117648975369121,0.7131146163144086
0.8338272263940364,0.8309505658785087
0.8058057321576099,0.8053077333769624
0.7772481955785143,0.7765965774572691
0.7430172087178721,0.7427169216341752
0.7639458868226388,0.7638686834954296
0.6930682046818355,0.6933627935174851
0.7612534875719281,0.7599012657721924
0.741517125041488,0.7432975890447291
0.7082030273574951,0.7094169998180745
0.6895214822251251,0.6883690308461548
0.7811510202966507,0.7821084298572548
0.7213128838230458,0.7204695387253193
0.6814980655641961,0.6819287740209786
0.7812315475274461,0.7823168375836651
0.7467110103448007,0.746234806716778
0.7556648417396892,0.7568249930160991
0.7818923074985454,0.7818519862964657
0.7601645706258242,0.760753256292644
0.7607984639296056,0.7588717427565814
0.7539280607768178,0.7549179876495064
0.7807513266784516,0.7848717185361119
0.7431263346052267,0.7426006938975198
0.7983504775368124,0.7990282267443273
0.727786077365723,0.7276391761443122
0.7156215358231681,0.713752650209681
0.759551785074948,0.7608469505583801
0.7389176484384155,0.7384224485012004
0.7228028289905573,0.7222560880604697
0.7805622468708339,0.7788514405841309
0.7337733567458726,0.7337728505947584
0.768723121717229,0.7699996194346318
0.750954742374607,0.7485112280010142
0.719053078363855,0.7192766020148702
0.7168697462251126,0.7171297425101907
0.8123327066223253,0.8107898503779135
0.6955305471637474,0.6982342888674129
0.7686485979080285,0.768302013269295
0.7938589145427389,0.7918462106122269
0.7885863068225408,0.788597466839855
0.7110497877509949,0.7120881217502545
0.7228638651164009,0.7245405084817185
0.6906264319888291,0.6909305776104436
0.8094799991797468,0.8096062052710578
0.7299963335172319,0.7316050067866756
0.7562008631886453,0.753823930110942
0.782467856009708,0.7827726620331408
0.7349644036431724,0.7305077878992583
0.7216704058272813,0.7210209413962432
0.7561533949668552,0.7569416590112423
0.7558041742043538,0.7526571016355037
0.7548803524883237,0.7547512722222757
0.765757276898753,0.7634649737610808
0.7848839352456711,0.7873194061836808
0.7321807744112202,0.7335798404239526
0.6797215087104244,0.6793723776706816
0.730324704090733,0.7303938406598782
0.7343183431855828,0.7341690816524693
0.7505292147393805,0.7509639281628145
0.7815692559578518,0.7851359339158525
0.7770021014491513,0.7767575747291449
0.7405277238223366,0.7424060157843347
0.7847545084796833,0.7850524951286109
0.7789619415113094,0.7793324846822403
0.7460536389238487,0.744643728068112
0.7537825628262323,0.752810782106267
0.7692241923553061,0.7705406671987278
0.7283062937868106,0.7290476840948601
0.7928179205109395,0.7936992501116494
0.7564664506221627,0.7559047912501626
0.7353100182548741,0.7339703357858198
0.7154767537205468,0.7152440740575431
0.8042880330556227,0.7966309145021361
0.7894723803871797,0.7876402520747544
0.735735709156606,0.7335500536877817
0.7424552276568542,0.7393300018927513
0.7124317976462191,0.7114698634255953
0.7850122620596856,0.7849467995434862
0.7797265709008505,0.7781153836685435
0.7433145237712959,0.7451995542257133
0.7778243761810084,0.7760066018679329
0.7970869301997404,0.7978451398033668
0.7609982282517429,0.7584419000394587
0.6104631665225765,0.6097700309055207
0.7345002379488017,0.7370634647076738
0.6778799579623664,0.6779333923773996
0.7429281660559601,0.7409506221361155
0.7505114977724728,0.7488687468384929
0.7691914701171535,0.768682687941176
0.7580785947655635,0.759261291582294
0.760684691579285,0.7616339516198639
0.7011800765785634,0.7048050678399425
0.7764477471623937,0.7724716784524972
0.7511541479267795,0.7519561141262178
0.7455754880309391,0.746175062329561
0.7522761067096302,0.7518608071598428
0.7650151490986065,0.76068180941844
0.7202017435123605,0.71998766468598
0.7476968571833406,0.7488898338363392
0.7820397342416152,0.783506939025111
0.7735078841277009,0.7734638677412166
0.7304865752888705,0.7260313070906839
0.7452502347598018,0.7443949853771616
0.7404216876944893,0.7401819401481229
0.7630300716048269,0.762639136070104
0.6915920487715349,0.6935626807711728
0.7624299874406757,0.7609466111153839
0.6918218754154303,0.6910711578453167
0.7221254845028438,0.7214389115206921
0.6886771582266774,0.690020199509003
0.695044074255483,0.6915073486666914
0.7715623547032022,0.77250658308452
0.7760432001906946,0.775350568196771
0.7681359632010548,0.7690490933158529
0.7524591085459245,0.7525237125699762
0.7326388175188173,0.7301643944470566
0.7012156244306195,0.7000214461930925
0.7561640391195725,0.756129311978191
0.7709153841870581,0.7697495311836341
0.7757938923075242,0.7767043503719653
0.7623583230821639,0.761774975520065
0.7587826763790158,0.7593123663273614
0.7323245205780962,0.7318413408784259
0.7032506655143181,0.7025564057628648
0.694431735685401,0.6893831239271155
0.7206855653181015,0.7209848955997942
0.7468960007262857,0.7475120239180105
0.7115916522748106,0.7097126489523453
0.735893039766943,0.7359840920307674
0.767226183552373,0.766412196502935
0.6763623154724554,0.6803595432146803
0.7469242044664696,0.7496692401877317
0.8253057384459159,0.8241477955601749
0.7965878515360265,0.7972820301325024
0.7322773395618999,0.7317838326742906
0.6911266612122278,0.6925622660069624
0.7648478014392808,0.7651852069019394
0.7427710977367097,0.7401243998040035
0.8125109121442494,0.8119221132744455
0.7480956225633507,0.7485514776325377
0.7400770537601954,0.740503126315802
0.738191041612587,0.7384354361531119
0.739687556612989,0.7385065670163079
0.7298489849403236,0.7302187836358485
0.7658231653049205,0.7646065722698956
0.7831364305117411,0.7783288809963752
0.7828372164338716,0.7839350273447038
0.7548355308203958,0.7557251428218533
0.7883400749041298,0.7901526718255539
0.7227031774641629,0.7215192674461417
0.7069559617786746,0.7051098491351097
0.7740368929303414,0.7740750429557213
0.7783508547606989,0.7783351144676588
0.8220378185652674,0.822154905424812
0.746122727641519,0.7488178374868009
0.7404686529529277,0.7408189411042775
0.7043144853925764,0.7052765102281466
0.7743964623546862,0.7739607535409188
0.7908333673358737,0.7885558529744965
0.735781789546343,0.7354721154625835
0.78689407544873,0.7883392415946011
0.782857442613589,0.7863275192417278
0.7415912155010292,0.7406663437775691
0.69779915487274,0.6993354058577012
0.813289239405595,0.8131400737903272
0.7389591830762926,0.7412945169264847
0.8071136124544673,0.8075599051515754
0.7443667758434951,0.7446907615119115
0.7735579994952093,0.7735884029505237
