ild_profil,ild_rec
0.7926221201764392,0.9500227561150384
0.6679510864925664,0.9399446187201835
0.7606491667413324,0.9359296473242169
0.7385627651615398,0.9483183857524472
0.7735322715039883,0.9386399543866764
0.8132390436211774,0.9478729485698792
0.7335964611571038,0.9480151559603783
0.7453904734422933,0.957129761133278
0.7713461625890484,0.9799243814004186
0.7254852998282079,0.9697870544836051
0.7188324684163847,0.9525692394279991
0.817150180479736,0.9501560894498384
0.7449267171526884,0.960142699719798
0.7658130877081996,0.94251977378468
0.7786979881688236,0.9323959588341401
0.7648904253364589,0.9514766003883046
0.7541036125310623,0.9326177314718155
0.754538216618267,0.9647413283439391
0.6463056760756791,0.958486766177248
0.8167411657255346,0.9490325970565172
0.662126745926984,0.9608804428698777
0.7516995641414435,0.9777648985379433
0.8328157474585318,0.981945925278662
0.7584117142191259,0.9757849982176138
0.7771259578343218,0.9802829500483692
0.785929491453443,0.985034423987902
0.7677188139437499,0.9583377658666491
0.7757161541809956,0.9709129840109743
0.7413736010300805,0.9541978208758868
0.6477690956145281,0.9323486201385212
0.7570139236627631,0.9451504762705519
0.7278805741114922,0.9576751382005696
0.7262762738929872,0.9530629471740023
0.7530890366860075,0.9424806671566824
0.7619536059294496,0.9518602019227886
0.7675195074617349,0.9660263499808922
0.7646617623320902,0.9701658068270061
0.7486910438900439,0.9959868902332338
0.7827826869485089,0.9697177755001437
0.680331505500474,0.9875799235418004
0.7131472906193097,0.9400572581414741
0.7036962378982943,0.9905550509995401
0.7088954762663656,0.9578085745310015
0.7722520316160929,0.9858695721079654
0.7680650123867397,0.9557985199987146
0.7130847047067542,0.9702709800029178
0.7372017190824354,0.936098144048498
0.7272849140191712,0.9676739699131451
0.7654132079716106,0.9424547219796324
0.7921594031380146,0.9379506686321477
0.7264769547876551,0.9751908877066675
0.7665883803384964,0.9332311662518984
0.760621541065758,0.9771226670055725
0.6460015329637159,0.9691737713854318
0.739088778549282,0.9415537025920225
0.7038611164822365,0.9662585524157367
0.7865217034320863,0.9542300363529872
0.7919825394071309,0.9720157768473284
0.7623614141184188,0.9411141709984145
0.7353665908446009,0.9643752825376908
0.7419520298343979,0.9501603662834929
0.7730756821058901,0.9817287154444296
0.727764412677556,0.9332649288471754
0.7640612801214867,0.9472453060488714
0.802982790514014,0.9289004367723469
0.7432510233400157,0.9688054339126633
0.765579981478922,0.9442070933622413
0.7746826092518584,0.9308819456873187
0.6806528869680876,0.9203821110203858
0.7300098814152449,0.936310821000905
0.7045842465647477,0.9527805494673748
0.8027752870499395,0.9434048249553127
0.7750921612789284,0.9825035748283729
0.7462094860658395,0.9604311672452966
0.7683010930379953,0.9865016522110698
0.7732021756467005,0.9553732582066532
0.7885039184429725,0.9457974105967589
0.7597632089141596,0.9278173593946692
0.7904314714737295,0.9515899827589053
0.7745396627800379,0.9585135101816882
0.7655893842271426,0.9731205676013593
0.7309624424415516,0.9649244231191635
0.8020910795436047,0.956655462654699
0.8202701412430173,0.9853064321639287
0.7549921567772767,0.9875600550679613
0.7198980230780487,0.9820619531800088
0.6609419971526338,0.9602917066916943
0.7227046014204017,0.9446913171725873
0.7731208920134123,0.9680870903403463
0.7258536821359335,0.962485298577199
0.6813133231835262,0.9467051310871658
0.7750603083527713,0.9563231524318916
0.7339064720297871,0.9551128827564481
0.7411947512546194,0.9668960815559972
0.7812087775252093,0.9689439734007719
0.6830611906686297,0.9020566673285305
0.7731080585721849,0.9406807965964531
0.7526120777436528,0.9759823206203199
0.7119147144915791,0.9487680152768506
0.7262235989554175,0.9168147303790508
0.829540597855093,0.9766299372248475
0.7011059414175622,0.9640994107126938
0.7934711725701363,0.9566329095947583
0.657261885729928,0.9403109258837515
0.7657512642675776,0.971910032336951
0.6735337087863508,0.947272732380356
0.86051191604997,0.9572387449717646
0.75378848584384,0.9402756246162863
0.7893791252072291,0.9529605175728924
0.7693431638007634,0.9241589476706009
0.7506022487098643,0.9533379616476414
0.7046090274330031,0.9293880502986539
0.666452929901547,0.9253267423872591
0.7796323946985674,0.9790181169806407
0.7413237544029224,0.9569750188989998
0.7480436255541781,0.9719338450410464
0.7676873267256487,0.9788612967601641
0.7684308860140561,0.9402862351316936
0.7421486234295889,0.9728839714008726
0.7947427771175355,0.9340828767709705
0.7444672121392473,0.9855719478983771
0.756194100058228,0.9644439705273233
0.6342939116843583,0.9872794643470765
0.68109784419104,0.9724023890791208
0.7078594636215589,0.9439117364191328
0.7879964762965705,0.9374958248929159
0.7735807738249415,0.9369760458524239
0.7946003825113932,0.9624928347702716
0.7734074182012781,0.9566918355824129
0.7418735167017829,0.9832747641695725
0.7761076647510856,0.9633308604668844
0.8197130529923026,0.9405650595323789
0.7422731037995078,0.9571387840661076
0.7905652027986868,0.9651254603680136
0.6864389675755013,0.9470883058434808
0.7732074054886084,0.9406775422745058
0.8026307331013609,0.9576160936056001
0.7670215744852471,0.979759260519056
0.7502328231140907,0.9490586298923039
0.7838099504533133,0.9449524021371624
0.7726324346918984,0.9647049675670145
0.7394300785565955,0.9390419051966129
0.7507489750112598,0.9292198087677994
0.6684635144841526,0.9922870141461434
0.7796904151934135,0.9584488825947899
0.7575389427102346,0.9600798359512761
0.6997377024756367,0.9678532546666564
0.7638758644743545,0.9341914355135159
0.7631258093867839,0.9767447187043398
0.7715162593267867,0.9671031920657942
0.7056802931269944,0.960155753616278
0.7720803371010825,0.9441000072480455
0.7261347502779836,0.9719830045748531
0.7590204597355245,0.9605247502921093
0.7635747603382975,0.9810121784333447
0.7452882469202732,0.9608181526828535
0.7624437002248049,0.9465655939553408
0.7556209058251641,0.949069063789758
0.7829423336268022,0.9549770028541701
0.7531103994833629,0.9941482501909017
0.766709500776698,0.9842265237978146
0.8048881321776907,0.9628369887782396
0.7450554680751216,0.9150513523461312
0.7589858142787187,0.9520876564719093
0.733180487660047,0.9710872514123241
0.7359902681254823,0.9445952337223371
0.7157172567638261,0.9403068017064145
0.7794089005700888,0.9686497511848154
0.7303304764276088,0.9579778537841461
0.7797021837743269,0.9563265964572082
0.7821435195917107,0.9312420546153899
0.7093695183984404,0.9295923566763983
0.8151374074239471,0.9585179223321134
0.77651091619606,0.9519125257626139
0.7384184572567241,0.9416126968717237
0.7770752374248323,0.9647721775475256
0.794131805691839,0.9625938913717585
0.7344333343608845,0.9479770945047957
0.7209072367303949,0.9870363891356473
0.7770041163187004,0.9473882878807318
0.7236675073548691,0.9395752007366848
0.7170174181077625,0.9691391095561928
0.7573550913998577,0.9580021629546981
0.7279703036643936,0.9755055177421613
0.7596545939471825,0.9773753083459983
0.764852856303546,0.954365158008204
0.7071569099831506,0.9862159403295137
0.7142067393574264,0.9498039902725763
0.7445282704055259,1.0079814800112523
0.7800344072008994,0.965857202461187
0.7469830357005427,0.9590706483917314
0.7544248980839334,0.9716134637726095
0.7166935347419008,0.9772530764278067
0.742458545312953,0.9608375410681254
0.7253204533979395,0.9425577662402097
0.6835397022977406,0.9815013448977573
0.7504580491080514,0.9845449825738751
0.8037059626543075,0.9736026401417929
0.7653513010311912,0.9732497628893003
0.8380550261541209,0.9591054520773786
0.7739884513457147,0.9313406677001155
0.7871844309024212,0.9412493505088381
0.7540176008570592,0.9160307886166664
0.699414686227778,0.962490196501318
0.768604105224082,0.951471295977503
0.6640638050910846,0.922696382819958
0.7854520422195757,0.951805039863345
0.7713690633384582,0.9671358423340993
0.7334761270693949,0.9558591958691985
0.763181645089071,0.9143856167702135
0.7303501366989517,0.9473526000892661
0.7658690846317415,0.9525036953067074
0.704190754876538,0.9589433583036904
0.717647027162545,0.9595231308184721
0.7699875805887799,0.9377347793823063
0.6802394798764531,0.9485199634539451
0.7727956239875919,0.9799508671745453
0.7658036431353038,0.9778613271371192
0.7870584940107892,0.935003093186005
0.7200882010241048,0.9402029574717007
0.5493703707453748,0.9578760245583295
0.723048397854008,0.9714725048621949
0.7235580482649837,0.9675952107660584
0.7267298254959141,0.9106582039476856
0.75301694800382,0.9930562471392032
0.7443050653051474,0.9504880565785628
0.6652938653156376,0.9792099567998109
0.7251144842792601,0.9432488072303893
0.765035448735079,0.9607997881193683
0.7393151855977987,0.9354358628108568
0.733310088275,0.9646506941843501
0.766032611552996,0.9596020147346254
0.7715059523273826,0.9506456910704063
0.7137750663565579,0.9383196496623634
0.7869799013459832,0.9676035875861777
0.7190432519348287,0.9224233278088816
0.7568582593386954,0.9918951848531451
0.7001089914845781,0.9564896887452063
0.8325435491035003,0.9430996322131651
0.7146922088798454,0.9332797575571269
0.702862322408002,0.9396673343144889
0.7591856704261514,0.9589007605342543
0.7545754168917923,0.9585997582442979
0.727427018193932,0.9451801642445777
0.7556403423719125,0.9198597632553276
0.6950018205429801,0.9618059794458327
0.7158218165146267,0.952091524743575
0.708956909198004,0.9623834379007102
0.7852204731416408,0.9518631293798311
0.7146454180186225,0.9529167989276791
0.7357347024968098,0.974467829946047
0.7477752555476218,0.9506013044269335
0.7451750527399663,0.9770825701465734
0.7719728162903071,0.9303216564891211
0.7305232528127246,0.981116110572274
0.7754222752959934,0.9874873343765225
0.7539207694766523,0.9675205535728938
0.709642958277265,0.9747452391642116
0.67603536208794,0.9718307817003438
0.7269639952654183,0.9859478268277732
0.7318472777779393,0.9420937944129016
0.7482662351627858,0.9625313999736101
0.790157464869133,0.9768000966569802
0.7584498156862849,0.968177623594561
0.7812722825562867,0.970095456140811
0.7912391849041291,0.9441619977300001
0.7699797944382728,0.9765412347740189
0.7233747969860376,0.9825150922607533
0.7454653009177022,0.953893788485924
0.7521492559430548,0.9526363602305796
0.7715089663237387,0.9918483514559638
0.670130001948015,0.9665425989813456
0.6894091081153528,0.9585316114570879
0.7551256435333082,0.9537081161722819
0.7010191743987483,0.9820205329009735
0.7493806692463189,0.9613600374417945
0.7117038779261373,0.9593625970410915
0.6536389140460882,0.976064909333311
0.7796639180432298,0.9939380051570376
0.7519541158938454,0.9476521706273225
0.6412227682656114,0.9627478733257784
0.7228616424880929,0.9924486111548526
0.7866826340458964,0.9665531274583621
0.7679414968225585,0.9884364977677973
0.7488432800503358,0.9750657561023748
0.7757463256286571,0.941236220549921
0.7496633340131514,0.9571462054336807
0.7062787877771465,0.9221483469873412
0.8289297453587278,0.9444084824804413
0.7357243072327192,0.9508307275442077
0.759213489479045,0.9600804098765114
0.7874985198067812,0.9656860228078401
0.7268604886290699,0.958304581700601
0.7240399149693879,0.9706729768297707
0.6171779824663961,0.9646820687016453
0.7901775781979383,0.9700973129184846
0.7209799154681442,0.9563574731209895
0.6886343029047978,0.9601190193251624
0.7776984979183141,0.9923055025945323
0.7317199309523493,0.9612495220718739
0.7502276128293658,0.9382817224399201
0.6956661403999159,0.951704124187902
0.7938410263169879,0.9675645892199575
0.8509221278532094,0.9418796023793133
0.7926624107718119,0.9237289269888851
0.780968503760544,0.9546167034865906
0.7491420714018677,0.9192504024592403
0.7596950192856464,0.9751613487608877
0.7314595866373722,0.9604444872157377
0.825564131845908,0.9818552004973928
0.7515930254245609,0.9185106212479027
0.7573312247453983,0.9268000482768435
0.7399947553580861,0.9429008509739286
0.7652733746910345,0.9772517365631058
0.7409168442476906,0.9463728020964873
0.7844696360196814,0.9891468130642944
0.7990402887970763,0.9246986284052863
0.7544652965370106,0.9581652596213922
0.6644395844680895,0.9280763753537598
0.7077865616035905,0.9379982136876044
0.7839584205875506,0.9541981498625174
0.6785372523299146,0.962797449735145
0.8177165889076483,1.0006098229410416
0.7160726282857692,0.9493952452703621
0.6990521215136092,0.9346672278799971
0.7242645309840611,0.9797827450008181
0.7389766697796907,0.9318942279687846
0.7106137519946887,0.9452689288043635
0.7052062569467175,0.9457317627102965
0.7005598037165055,0.94550784195637
0.7294706870965649,0.9471259614747534
0.7008347145874024,0.9623429670202241
0.6322818052052438,0.9516689966499177
0.7818008944264998,0.9648494675612056
0.7672951582124746,0.945585672611303
0.7774379548341525,0.9598151540374225
0.7815628507258099,0.973794923888902
0.7704852331478845,0.9346972299215147
0.7485291161470042,0.944269357408573
0.798083525784994,0.9234512313834017
0.7580668351124765,0.945494691345921
0.7540423624734909,0.9648475538448547
0.7463291864643555,0.9354665335265973
0.7362164072489823,0.9401513892753425
0.7834400399000144,0.9389998425739067
0.7666290988210984,0.9840514746516122
0.7709600119180771,0.9517548828902954
0.7721076452065645,0.9748382147950704
0.7461440650407595,0.9598991995491326
0.8000283318606548,0.960637868725986
0.6868366413528267,0.954535411662044
0.7478613036388142,0.9457094207725308
0.7698648301055252,0.9656232526606461
0.7728845188431678,0.9763173739491838
0.7197594496646005,0.9474647062441267
0.7742983906015416,0.96264120909548
0.723221341823925,0.9802712423526857
0.7809779995803926,0.9837833986395826
0.7522574742522055,0.9561793109757539
0.7508857176581675,0.9777413974819289
0.7800578607731057,0.9331591947837462
0.7637243059755626,0.9340752855284667
0.7481768668466295,0.9458802656892163
0.8002918695089346,0.9375608876509179
0.7662896587624503,0.9897550697057105
0.7793033206414183,0.9197467012293711
0.7660930694973137,0.9864370864381135
0.7228225086780791,0.9679986714927515
0.7365387847184889,0.95830805254724
0.8134534173767536,0.9459437154253553
0.7897298381083898,0.9709637397744375
0.7443266025804279,0.9794403677083338
0.6834350929749575,0.9567101830229439
0.7545486185916321,0.9530480821317092
0.7129698318284756,0.9438824678932521
0.7306157153258933,0.9659347742907289
0.7820665876415274,0.9464558271460435
0.7136754582321634,0.9748554894967388
0.6624384493135065,0.9631304740476284
0.7258326289774705,0.9652945707886359
0.7442618951544613,0.9714512554575475
0.7013204413606094,0.9422953858276794
0.7603678172417935,0.9724514996518077
0.7417659733956269,0.9760739168493893
0.7687459989017633,0.9636452712897969
0.7561802396721355,0.9416072107806357
0.7511568307416674,0.9649487586724314
0.7371538817863889,0.9634558082709466
0.715646162464501,0.9779240257918816
0.7972101731026244,1.0102469635557836
0.7404180099149019,0.9197791977288652
0.7213395120205885,0.9648932157152362
0.766793818721626,1.0114181069767423
0.7605576489334015,0.952692020835346
0.7501018599568497,0.9621653158783553
0.7609532885824721,0.9182271864216871
0.766769648456199,0.9850700136422379
0.7465449387066998,0.964282568587724
0.7105975945564541,0.923834289216282
0.7716828695790339,0.9187960276255426
0.7680008275689637,0.9177567965642808
0.8838847467355594,0.9030051979286517
0.7447255512180946,0.9631834752054677
0.7126261144061818,0.9623242251030484
0.7365472381951228,0.9566026504136281
0.7750411275687996,0.9771923293167172
0.7057766460287652,0.9389885176093603
0.7866134038238681,0.9514299273958368
0.7247935513582224,0.9471149298890511
0.8139970790959873,0.9459825894937935
0.7338095840963866,0.9603436570168543
0.748735266976771,0.9671166816391092
0.7303317614658494,0.9394396572574903
0.763183707832002,0.9405770661540053
0.7801185456013654,0.9342284341686713
0.6746232567762426,0.9370929539614226
0.7159317387803443,0.9541451093811346
0.7428546008517704,0.9920244042229485
0.7549170586685275,0.9688754876425326
0.7236697480907741,0.9470924790822571
0.7481513128865854,0.9712707780878836
0.8000845521358004,0.9583461238691768
0.7345211976726373,0.9404786579670347
0.7537472143415195,0.9623883848483058
0.7727930860779242,0.941527815739878
0.7398418946853268,0.9608905072965324
0.789670248354039,0.9927090771728548
0.7953123346435688,0.9619807641024891
0.7189437887311814,0.9516332499492773
0.7262367976026388,0.9714126932224645
0.7253124402746087,0.9457018237194107
0.7706245956298444,0.9618384616553093
0.7303634538868484,0.9759854196194104
0.7056774921138331,0.9873971052218425
0.6572815790524701,0.9415357873350431
0.7761091939831591,0.949085391207131
0.7273797508243506,0.9332752648554946
0.742772949223842,0.9435988585772799
0.7374756372852187,0.9941342743814632
0.6669533104918862,1.0045628200733057
0.7905980145121599,0.9603214043582865
0.7787030169300075,0.9615406197567075
0.7300346136939412,0.9492411625589345
0.7620163803760421,0.9486506936155531
0.7549257550639528,0.9460511381626906
0.7383485562357776,0.9684154585463692
0.807016676320854,1.003901240700447
0.6624971011582953,0.985079630683644
0.7692858394068016,1.008187640703623
0.7299779156278153,0.9456691138445843
0.7598714803654019,0.9682780653829688
0.8303255538600615,0.9173497514643969
0.706992974854988,0.9540314383837142
0.746506805931757,0.9899316806505639
0.7257081745916394,0.9937143446228294
0.6724650816717441,0.9921282908724502
0.762973900613944,0.9399346899816408
0.7021387795489311,0.9738397447657866
0.6769034346334022,0.9594269756472572
0.6890839266974196,0.9716658335910793
0.7933611777376489,0.9246873261988251
0.7346871608613342,0.9481910397246169
0.7320094620780211,0.950636740134998
0.7028313784593766,0.9419124954820981
0.7272358148601337,0.9808362089970504
0.7515520761264135,0.9701270814919952
0.7851438471598894,0.9651773217039753
0.7827892198741058,0.9467648264735067
0.7323610869653953,0.9784487388733184
0.7677868418036089,0.9522187821438126
0.7592519455189026,0.9729651098361832
0.7696004701431277,0.9615569144614518
0.7578212263181066,0.9250329946775038
0.7492611246982589,0.9601569443179937
0.7114147824922018,0.9296620769493218
0.7783395656592906,0.9708723101885086
0.8594579924146769,0.9495404370776519
0.7208752080062943,0.9760084541084876
0.7460396960159731,0.9196348764558285
0.8055814735094502,0.9442593711979665
0.7475603977023909,0.9441602897983211
0.7820018739009619,0.9792686160865766
0.699659125454217,0.9641526615247858
0.7131059630339063,0.9496509565669141
0.6771140110817958,1.000293976435383
0.7000872795155334,0.9620858105857645
0.7610706248205048,0.9191824017722049
0.738888791953407,0.9589330238252057
0.7568801829691025,0.9317110661695073
0.7568870283755099,0.9659750616311672
0.7405074817967937,0.9572237046665562
0.7581177233796084,0.9623592231623374
0.7418280426293385,0.9792202236390005
0.7817921700122843,0.9658561740006723
0.8131565072854838,0.9649275176880384
0.6584908785522412,0.94351378945814
0.778616421794067,0.9885375094374751
0.7871827077597515,0.9681010852944294
0.7672441630738545,0.9588487525019634
0.7432551977026416,0.9800763900311732
0.746140520530355,0.9548476156905027
0.7355044355258291,0.9557586358686501
0.6954780697740276,0.9378338077097245
0.7251785492642132,0.9795049679648598
0.7565732595204241,0.9563210749655888
0.8665763241671277,0.9243570112910978
0.7368890080470685,0.9468727687478614
0.7393978520069789,0.9699401825609868
0.7578465040106301,0.9578793645911877
0.7638601253749014,0.9596609555523332
0.7436408786208129,0.9334126168898693
0.7494717549919054,0.9634072343853789
0.7693026949300253,0.9608813598312088
0.7732406284826071,0.9414712422896543
0.7413264232863053,0.9377087218407232
0.7751398257707521,0.9714528103566695
0.6545092369681144,0.9396705951043872
0.7550843178049139,0.9234882338021271
0.7903233812032413,0.9340914857438468
0.7584086544607225,0.9455740380262221
0.8021492178550026,0.969880683182958
0.7409931875614465,0.9838991932862429
0.7544687027266322,0.970465156859847
0.7819109161913639,0.9264464408009161
0.738755340914808,0.9730633041230563
0.7349711492426333,0.9384433554133468
0.7570126901251324,0.9533495199670345
0.7625543601072545,0.9287172692459156
0.743757899133158,0.9169303259849612
0.7232304173206349,0.965297651296855
0.7187907922292127,0.9593523517664768
0.7780244155816992,0.9613382376453872
0.6686945069505923,0.9740426501919098
0.7585093364236959,0.9320599055148084
0.6235543021484492,0.9629641383724721
0.7447602373706084,0.9270587972262514
0.7467948265171196,0.9403505020648082
0.7814904104769974,0.962752634840206
0.6994988840369305,0.9645988645940281
0.776090609139585,0.9263262687478621
0.7509580173384671,0.9710144124692042
0.7701486281636701,0.9314561587311191
0.6638891042415753,0.93939966041348
0.6810010008642379,0.9424109721036829
0.7308199338676119,0.9242451958371414
0.7634753847004545,0.9464333246357524
0.7635875058992057,0.9444661759943321
0.6527351850201929,0.9801852880726007
0.752361706541659,0.9499367638126379
0.7064433201865127,0.9796142375942712
0.7185865043597472,0.9429562169256626
0.7232867537080712,0.9519132107251302
0.7587513271305101,0.9627678680209303
0.7870089379426181,0.933552226566074
0.731110030758133,0.9920327510901708
0.725238368103902,0.961073153890271
0.7688338354660192,0.9576839613901296
0.7228662091666432,0.9383892620352093
0.7771018596028806,0.9502055034347432
0.7139444658523818,0.9180422582923227
0.7403228727943723,0.9520338433157071
0.7664939648090257,0.9115567665307426
0.7923785463008027,0.9474637404261974
0.8148748788799338,0.9645988645940281
0.751051468171373,0.9812494292664945
0.7587908383505786,0.9662900333076497
0.7500809558067539,0.9401463319895736
0.7302570317613287,0.9580219507998273
0.7120297327072437,0.9702592001827074
0.7598593225466324,0.9197605177519291
0.8114408072499634,0.9644698545132109
0.7271132517527534,0.9517753360600311
0.7947423716478806,0.9388893685809865
0.7622243040866606,0.9293763690598521
0.7620384418311231,0.9504329671220072
0.7455227041124651,0.9475505316964994
0.7542423909764089,0.9410110661330237
0.7925067966021825,0.9390425291146521
0.7517045407997127,0.9709899095809524
0.7428084288893783,0.9827753948221836
0.7075939350876336,0.9629874485640306
0.7536217305798079,0.9915289588540587
0.701697935219772,0.9485103672942514
0.7582950539756733,0.9689821745229985
0.6940554340102436,0.9723769853398001
0.7253683581919708,0.9858821840585374
0.730916639378884,0.9554671412012199
0.7822038722004677,0.94914521835944
0.6871715455864695,0.9604721259525724
0.7847759915251112,0.9481939953511378
0.757851276721286,0.9585679320171884
0.7180765825186758,0.9507417333959637
0.7778500925759058,0.9227875729264507
0.7192104848635666,0.9904056785407784
0.6709785172850443,0.981732569135196
0.7455418404539493,0.9745968645721349
0.7301955619286984,0.9682113405192022
0.7784604098726854,0.9678525442576488
0.7739920217844243,0.9553422800948497
0.7526675986011444,0.9316536571407844
0.7034005212504552,0.9439442778014847
0.7967126816359202,0.9289390115180111
0.7422519027624966,0.9573944582242163
0.7501986227241606,0.9262396661331463
0.7228798029249842,0.9719629055126461
0.7156071135670824,0.9696717433918121
0.761110947855067,0.973196577763334
0.7556190619444969,0.9431481463570773
0.809684303307632,0.9670097892941562
0.7814674035088204,0.9585550598966829
0.7648172941877934,0.9756000868680106
0.7593174820945261,0.964736828860312
0.7448490412939125,0.9601096889106826
0.7224205037662406,0.9509966929641843
0.7577979061891555,0.9567898708216851
0.5198315539457439,0.963065767543205
0.6983716366678248,0.9428599163834327
0.7759786054802885,0.9835757149198888
0.7447702459347942,0.9567764043766342
0.7780163070354303,0.9667647588049135
0.7161068121443831,0.9748293304611539
0.7725094371222913,0.9444312014121329
0.8353283868781053,0.9385634776084083
0.8297779145814451,0.9640377364442315
0.7238524136894166,0.963382258679686
0.7681017235953597,0.9532734026895778
0.7373025657498985,0.9593284625777092
0.7682260867278246,0.959777768554648
0.743335475230466,0.9728013272598824
0.745595378818672,0.9710722023568885
0.7577115039988391,0.9476727163472832
0.748304769658294,0.9690291024649138
0.6632490758202985,0.9301687373441766
0.7334985664397112,0.927786424465634
0.7338589540749967,0.9649865541430132
0.7560652355590188,0.973795945302939
0.7545756891966495,0.9677700723543269
0.7590928381078372,0.9408257931184939
0.76109618201452,0.9316390365510243
0.7699619594338053,0.9590300347120279
0.6692903851195399,0.9587904492973719
0.705758597865569,0.9512720608991084
0.7874886184663185,0.9469632352639874
0.7485111890820042,0.9411619887546684
0.77063416301424,0.9300018215315057
0.7335037501869376,0.9489886658566765
0.7243643131959722,0.9203848143105555
0.7692383400187627,0.9254692963481598
0.7900103806242155,0.9449034454263976
0.7710546928261096,0.9823080257415542
0.812815762031904,0.9341370745705989
0.7399035193039881,0.925563697389536
0.753207497333093,0.9689631284876797
0.7640511461898379,0.9699825075679877
0.693312555159355,0.9501602814893855
0.6012758887243463,0.968853962715959
0.8156720787575479,0.9502748746105081
0.6597413678223578,0.9758208545766974
0.7332155825189196,0.9525557674533262
0.7479507349884785,0.9697418815336007
0.7214401271432428,0.9191491396495803
0.7850583313079545,0.9653734802533702
0.7751417517218258,0.9289293497144738
0.830530479531323,0.9856402213267952
0.7497379274304969,0.9701409692118818
0.7664721741922325,0.9489535367843825
0.7464318776673264,0.9233451607030296
0.7613183682616497,0.9838776382498647
0.7348566412787441,0.9572580369746276
0.6794744678352633,0.9547409180754847
0.7424843333883311,0.9331356296566345
0.7397898989609617,0.9935068486009142
0.7705092934025174,0.9525049204083257
0.7719115228683933,0.9463010830127457
0.6511229950171582,0.976003885610695
0.7288292480352039,0.9616196656988341
0.7717504464906291,0.9831991974919778
0.7860149058089958,0.983284707428224
0.774056665444363,0.929278950220022
0.7448347337544142,0.9658215116491567
0.7795915449224886,0.91661048021036
0.7681173063440244,0.9770427262524896
0.7561667539952982,0.9590930705109513
0.7779931131250353,0.9621573834214393
0.7500022843805997,0.9364877594597232
0.7307720951645678,0.9429663958541247
0.7108712740546346,0.9633543012871535
0.6967253366131716,0.9577555439458264
0.7421697998843101,0.9663242982776642
0.6727427944664887,0.9288958059151101
0.7229616701698003,0.9296986888068641
0.7078650831490896,0.946050576708793
0.6777919750762399,0.9755404260307604
0.740431111566847,0.9601469862273683
0.8372181799536759,0.9368929807850279
0.741476736836534,0.9807359330598977
0.7190694191065451,0.972102594436234
0.7172415531301907,0.935932263737614
0.7369370742918451,0.9438382966122377
0.7112967022137513,0.9702661655525863
0.7129100701236204,0.9389126290554968
0.774697178548255,0.9455717395441874
0.7915317726784188,0.9384069271866626
0.7138689423726204,0.9476809506638983
0.7651102280634766,0.9201619245704301
0.7773942163650359,0.9611639442057464
0.7781356837323505,0.9325364587615392
0.782249552414943,0.9806161252294386
0.7432626026524547,0.9731104634921868
0.8240924051779297,0.9846918256054222
0.7629336568641901,0.9611669681029936
0.6921260461106142,0.9684848549162554
0.7336149323026808,0.9719406587842148
0.7233323346582601,1.0033347762020324
0.7286683509057504,0.9803479744898578
0.7706523338675578,0.9604878986386799
0.8538475712320196,0.9714805330994553
0.7781117457238349,0.9442856450042925
0.6857047078909315,0.9639008087971468
0.7847265300714238,0.9494296946071277
0.7953345115605208,0.9424166341008867
0.7663956645110327,0.9388640820923931
0.7027009321075273,0.9474048401842362
0.7436588142542675,0.9432725517234795
0.7096285114281956,0.9778200245491586
0.7610838251385935,0.9538932233587875
0.7579332758612204,0.9533417726838059
0.7828946834720296,0.9361243739292056
0.7422237041603761,0.9240687678505735
0.69698722536653,0.9551603489258298
0.7764252803365234,0.9612392120470642
0.7391071568233014,0.9390959157178403
0.7484304719413181,0.9739181252166206
0.7040801287180097,0.9589397157618644
0.753414486522852,0.9609454661806045
0.7514866175072613,0.9206988148934264
0.7010837213387908,0.9742517380936816
0.7156541875741791,0.9407118963485096
0.7409682777197726,0.9675954259577714
0.7734733768481555,0.9411714777966005
0.7927930728844073,0.9552500641689506
0.7269059231734578,0.9851200338646016
0.7232862222805687,0.93089360073696
0.8023111128889445,0.9759132113781773
0.6915594123999906,0.9501845270320287
0.6091487975652546,0.9642294402315131
0.8009937089751005,0.9556056541839756
0.7691706381793869,0.9691665797322865
0.7655965679903458,0.989597923757924
0.7607415545983309,0.9317353412165685
0.7381428610622551,0.9810803231705226
0.7344467556905706,0.9524809495537283
0.6786991712672893,0.9537225005792647
0.6698812038043721,0.9457656612647262
0.785457237756459,0.9759387847577631
0.7352286819804437,0.9710544775754285
0.7122053529396818,0.9458857759562278
0.7195178522726418,0.9681789243549618
0.7473750380166548,0.9759421657809373
0.7661378660178692,0.9681930190119548
0.7863255080467042,0.9593114370800632
0.7644600605441637,0.9908795243126355
0.706381376065238,0.9429263874510184
0.6961611326492873,0.9624563912754258
0.8137438741402668,0.9565061008538708
0.6939972580378395,0.9738875843076983
0.7074832810697058,0.9565269752782541
0.709231840425617,0.9756386754105131
0.8073939502540036,0.9656032638012148
0.8184966365712782,0.9411573562884129
0.8020069885708251,0.9551182390689612
0.7103520995889808,0.9296266287750645
0.7584130580941488,0.9632906656047389
0.7222939073545186,0.9468295427362962
0.7336031637218445,0.9597588880401479
0.6999917049503421,0.9530496852011218
0.7507199838154828,0.9621956902477373
0.6914009251811378,0.9544380686534584
0.8638674592245111,0.9225278761719813
0.7436571343906152,0.9546534983348519
0.7900314834050044,0.9590315402296259
0.7416174429789497,0.9670825222668198
0.6776676968304853,0.9559409846536375
0.775099586610782,0.9660937317081432
0.7918700422515172,0.9731799933959993
0.767725709930681,0.9473953113079077
