ild_profil,ild_rec
0.7643999476748756,0.36985631296061316
0.7506349982996601,0.3998226482964105
0.7625036029612159,0.37101920806420885
0.7861452404400285,0.3918870522305502
0.8321547125658717,0.47786379878192775
0.8005742061524759,0.4010593647200011
0.8124643112400629,0.4762104300681029
0.6991819554989668,0.3253348741217698
0.764299911319016,0.42542469949637435
0.8012231610454206,0.4029639311043186
0.7805832326260387,0.5051820025392002
0.7092974441077864,0.40173224128349383
0.7156606465364072,0.40208402646837904
0.7907858053490903,0.43897971204502945
0.7713836568026397,0.49993466531947167
0.7848849113330872,0.4396339460795001
0.8261711106970663,0.5526999520456188
0.7449802926431844,0.38130864608165504
0.7659401039968817,0.46829164180875416
0.7602531212672122,0.47385305058150823
0.8107106442359764,0.6429015461996945
0.746039113666007,0.39343067896569517
0.8007905403683732,0.45818624132089625
0.778274591469252,0.4802242502351828
0.7674156939416615,0.36479185521141133
0.7636227572202482,0.4128732316603911
0.5141049333845336,0.29705599787639697
0.7240957598325086,0.3461551030895449
0.7342045327543069,0.3145404811833534
0.7926525727915771,0.5456369044851664
0.6828745319187893,0.35048510188509735
0.7887106929103461,0.33110163247981766
0.7485878582244339,0.43708459437250274
0.7886950451284572,0.5838814946872908
0.7071359624006175,0.30696378197621194
0.7201085747919174,0.3467664880865239
0.7654898787703414,0.4390433948100644
0.7437583948183687,0.45295668458524746
0.699947249128528,0.20616824382365573
0.7215852157311823,0.35790126840220104
0.8667922680834927,0.5482251024892181
0.7055953335939895,0.42111605151406023
0.7017786062056249,0.40265226734156057
0.8151066139941707,0.615795103565435
0.7872611773621409,0.45850844687826386
0.7638875339405076,0.46224345569328024
0.6399724423950267,0.3025176572854661
0.7766800927805072,0.4131270922839058
0.6736328535844496,0.3710502280729961
0.7924548148992541,0.3729657132950185
0.804549632740444,0.5126778619669476
0.8477002981138648,0.48517268222124993
0.6548434894450021,0.27086623657367065
0.6762019874813193,0.32650739297022136
0.8120849836633476,0.5203522504149554
0.775525955882425,0.3266581374946834
0.7836083080758451,0.36681818133777916
0.7610878013250143,0.37100991440034137
0.6950555613999873,0.31558362907580617
0.8346525751807181,0.5772085145125068
0.7321278955321043,0.3527031279913592
0.7275107421524698,0.4199396452994911
0.7894858678054103,0.5662462595545651
0.7595073871479405,0.37725260362019425
0.7636525580729338,0.5105543334027592
0.8059148389255322,0.6000233182021801
0.8399329878581073,0.5861240071559626
0.8521779911045404,0.41033617037502335
0.8462236987928572,0.5586577427509414
0.8720399332024765,0.5897863306061265
0.760909414414029,0.4672093440581836
0.7924586047861435,0.5357558031312492
0.7449022691435018,0.30436855808796426
0.7685194211360761,0.44026783058341246
0.6486961533343506,0.38421306104349084
0.7509590480927976,0.46850468076501733
0.8103757727793721,0.45034874309263256
0.7655780650129159,0.3168695198013133
0.8768306004648725,0.5200419708316476
0.829034827395303,0.4546821880712964
0.47834009674790207,0.43913032303980415
0.8198118903510011,0.42812457591090275
0.8480656756936906,0.6352084892607986
0.8558903109544769,0.5794353277218575
0.7678186527451715,0.4369829371814185
0.7547966474316256,0.5879758798827579
0.7922756235605667,0.5156203417567589
0.5474371544602851,0.4179026078150755
0.7344321600930577,0.3702911939445408
0.7172341394858136,0.31951194334148597
0.7454558463796929,0.5119440860142638
0.6250994164335197,0.36624688344076073
0.7247668273913302,0.3451577042497966
0.7191572655365371,0.3563249719993718
0.7018392312683611,0.4788369491646835
0.817163850729194,0.41842580281249636
0.8778306547294774,0.43322844521540377
0.7600061752599738,0.3746642626819357
0.7624702454989604,0.40718287284858223
0.6939623718995931,0.45462817853646453
0.7659136693579826,0.3743878501539887
0.6814280414693513,0.32901491054889903
0.820353025474182,0.4080586507229328
0.7605593892335608,0.46471209539989566
0.7590652411469453,0.4206770084778395
0.7370232430773138,0.3105301974652932
0.8036010923483774,0.39080328764231165
0.8156542264875963,0.36493925131475297
0.8283822994256393,0.5330543759006451
0.7906240801703629,0.48520632092358984
0.8271142073355878,0.48087610901090655
0.6996356828632283,0.29988883360119795
0.7451808397262724,0.3751356393526709
0.8053676466380382,0.44393704796686945
0.7745653074460268,0.4990777078340599
0.7889976285119142,0.370505643657741
0.7272664296461926,0.39340366906040625
0.7344238583779061,0.4629901332199007
0.805004835829776,0.46405052422980114
0.8225857135970618,0.4985700006620956
0.7635205022784496,0.46673841890939965
0.7216202678246193,0.2962366096917448
0.6941180542172692,0.48309637682053963
0.8442370851308874,0.5320924339446104
0.7395449633132494,0.40808354364581606
0.7908557275183443,0.4012566635602358
0.7991210465458735,0.49837065583244394
0.6976228468702733,0.37823587628494154
0.6654821182880888,0.39562375457432647
0.757742751341446,0.38413232172652345
0.8436292329120134,0.41572787273922474
0.7274070378490596,0.4872259078314923
0.733251397943156,0.3554843554796671
0.8032217191082626,0.4580981759551502
0.7284195870046022,0.4561310518540681
0.7602170960853316,0.49061164190775675
0.787284631688468,0.5706126334487368
0.669283513465457,0.32889378351991383
0.7797390456061633,0.6106595683091324
0.7357117971708521,0.45315085678514777
0.8045504227027032,0.42378099275063
0.7816057895368633,0.5693617227527398
0.6068811931909707,0.3175222338316181
0.8139186906767928,0.49839945063979896
0.8094294611466304,0.4421016019749566
0.8466630451332122,0.529170895517548
0.6130836674120227,0.3595141797539372
0.7486879230262495,0.3146006603416383
0.7327531662346575,0.28809131372980423
0.7867614288606142,0.4460418049694471
0.6868922301053033,0.32233636229795404
0.780385781855475,0.4092254142454586
0.7791712035088473,0.427066842242454
0.7666133285346419,0.48367773937537706
0.7670128459886727,0.367509989785892
0.7031026698441744,0.6907070687854353
0.7747495574404497,0.3866031049350108
0.7586601517277259,0.3377315004656533
0.7761820232909487,0.441753185003971
0.8422037902931695,0.5213815557164343
0.7740262633106454,0.4849529719357118
0.6187906056602317,0.18721075038152427
0.7470393238630081,0.38300565113299584
0.8294874464260782,0.48785752203797633
0.7679720766727595,0.2291335952706356
0.8247973342989501,0.5175787682954975
0.7506500988103583,0.4005659243676244
0.5795785215403197,0.2796850971051958
0.7691886366168703,0.386750515541501
0.7918053086037289,0.49109827448031923
0.6984498454221535,0.27329625876786673
0.7977861308551939,0.43652223569958437
0.5259437971401723,0.46211030566894296
0.82585606001911,0.4594743140683316
0.6823345427716141,0.39802356818846835
0.8077625547399128,0.41851535733093514
0.8735076729217718,0.4089795223362536
0.7235988847007593,0.42103277183589555
0.7916006335660934,0.4770626861316819
0.777650944903228,0.46594113907084583
0.7161652219790636,0.35090160997394954
0.8017179266702308,0.42800313461929823
0.7760094632095589,0.3523493140906791
0.7401966422708827,0.3724807193909167
0.7087653447526846,0.3977244808005981
0.7092253354497092,0.2682709915358671
0.7240621394694362,0.3688982795874955
0.6921561444559643,0.28820126004418345
0.758834548869234,0.311237565132518
0.8157003207825028,0.5194612307756965
0.8075270486120747,0.4674624313825062
0.8067876362598475,0.48646669543948706
0.7229683511082017,0.38107428161202045
0.7501886090313422,0.3772322659202223
0.8319239984857694,0.40623922563394793
0.7679420957589443,0.6203098916550245
0.8251208620709036,0.5361893539468556
0.78305331718261,0.43235019302403715
0.7839859350905178,0.41877573824798886
0.76005227020591,0.39569128664728803
0.7493331041854646,0.46290967245910586
0.793263931304341,0.32945827280278916
0.6884621668029312,0.3525425171220946
0.6432815668255488,0.32558934888814495
0.7810697030509035,0.49404851989838117
0.7953914742721327,0.37337694636431573
0.8518091670234206,0.600407846612815
0.7180801172013654,0.42055336299096185
0.813063992098459,0.5352835945446549
0.8348320868478789,0.5271107526114069
0.49949230865200184,0.2686944857908103
0.805264878825341,0.5059793069388941
0.76431325377602,0.5004828486246277
0.7231416912328796,0.4480274250149763
0.7470383048832459,0.2672039868099704
0.8147813520121829,0.5516770192281047
0.8279577334764852,0.7102675611715855
0.6172770763259202,0.2593629676848654
0.7868843909970223,0.3806516148169758
0.8219760600897162,0.40406905803611864
0.7984995311394745,0.4987480036804913
0.5718267257144203,0.3018830646383893
0.7044788961753078,0.36401234332421406
0.7205029523029702,0.4530515226843916
0.7606892772669163,0.4190657716107603
0.6749284760069518,0.3617683279206929
0.7307907211293888,0.3983805455996215
0.6616862861470778,0.38798567688496444
0.8077610019525254,0.49271585322543465
0.8685436392961866,0.4614046222173007
0.7621290323386023,0.32863860115216526
0.6091102317261969,0.40226525086195414
0.6969910643493956,0.3860567667222158
0.85186491637894,0.6182151586810037
0.7612864806901191,0.3434794968406502
0.8308790241710441,0.5435379815533392
0.7618154554925327,0.41554376218157024
0.7488605463569618,0.41910130532335893
0.7791141267656734,0.49895509262309806
0.6947801502697201,0.2793341087657092
0.768177706471892,0.35896663591523637
0.7397465451415925,0.42040435139120624
0.7544754333808017,0.35478305009099603
0.7327233913653419,0.3018177992882834
0.6243210396770692,0.27462639990934223
0.7931001487098864,0.4840542749872972
0.8445932745826394,0.5484668328064025
0.7370408816427005,0.44261463128244743
0.8067303065812531,0.3684342267049564
0.8114304196667181,0.5219185508599602
0.7466235533077326,0.3266950158142083
0.7584559782746022,0.36956312457796453
0.8186727754515443,0.4459284487199276
0.7807095920005477,0.37472811688246804
0.8173650359135797,0.456883480331285
0.7159329180515169,0.3949823868189253
0.6809827526155684,0.3550381194636241
0.8060763937843444,0.4672900939571078
0.7958756478320399,0.3970754568942057
0.7163040502997217,0.504153703714472
0.8087458181171461,0.506115428104738
0.7257869909067439,0.2969990355515376
0.8170211703153542,0.600468153613844
0.7268966688603201,0.35252917546062074
0.7613969678054715,0.47548289921008074
0.7138424382894367,0.3140453715054584
0.7007893981530038,0.3256612102309401
0.800019892196782,0.42301234335222354
0.7468152447683368,0.3680165739707251
0.6360390035743261,0.3224698293276381
0.7534146667413425,0.4737878201469429
0.4410188152307274,0.24483512165455615
0.6992382026085837,0.3929329791847477
0.7064846973764396,0.44661356069825836
0.8071903754412947,0.5287351900815404
0.5796913791161645,0.17007706261280775
0.5881330562852355,0.33652992872026244
0.7617662617593133,0.29702951343816053
0.6726568301197394,0.4233860382207053
0.763922750615307,0.4315810358605356
0.7244099775826754,0.2857782549279063
0.7804929211295779,0.4046405198894491
0.7032666814781784,0.4110407192628229
0.7822726738798383,0.46177386976303936
0.8167516741782447,0.5833088324001746
0.7119336462498579,0.29538205227923653
0.889017698857181,0.6014754894647154
0.8151887913800289,0.4714440111038217
0.8207533415915439,0.44094660986435763
0.7572479001857914,0.32700901781594494
0.7801267976909564,0.39324856072377706
0.735033997189895,0.4108675692013914
0.7454522200159523,0.3814433270149989
0.742608491867563,0.38090346434041994
0.8268415289659388,0.5052646476412779
0.6821216690372308,0.3987570210452494
0.7633804067864289,0.4119714396887471
0.6904516749457272,0.3656704241065348
0.8129807884289222,0.3845009155934188
0.8075110023152721,0.4473531219155268
0.7953350457739455,0.4170306323233641
0.7114449820265919,0.3493696439542396
0.7941021368524418,0.4389439375905182
0.7473386874781504,0.35785663533041756
0.7526165473704272,0.29335215879085325
0.8392432320814205,0.37733359200926114
0.8075303454776329,0.43054589505393487
0.7214542678277774,0.34199853354015985
0.7952931627850887,0.4684872813444564
0.7534744853682679,0.4550353196270578
0.8111246578110738,0.46642618741341557
0.7344976075142995,0.46121885493179016
0.8223132303280687,0.5673802595502879
0.820458310765349,0.6039182936694674
0.8546048056515528,0.424829534152134
0.8525228980051051,0.4457367812043072
0.7386520906476787,0.41478978648765286
0.8158679920215939,0.45649548920153665
0.8027901799774243,0.49741044613294977
0.7803721627893307,0.382895624819879
0.7199250390740182,0.43789752678915594
0.7805276116856783,0.3485466767961004
0.7515742066488679,0.4048866059257499
0.7884783548139018,0.39478414520450456
0.7802482263620778,0.36726177508380803
0.812344997270474,0.4491756249521248
0.6734806443045646,0.3873783480626303
0.8032639592720721,0.41984442079113443
0.710315567262828,0.39515382890499545
0.8031454356818317,0.531860462932872
0.6539666168524673,0.3983171391370271
0.7874070965569715,0.35756343343166047
0.7958098802881309,0.47110923087398565
0.6394581227165574,0.3200953674599337
0.6330165987727597,0.4553155118640204
0.7085086924461538,0.18471255204005874
0.7948125209592011,0.448041738682789
0.7014455482265309,0.3501638199513447
0.7241265236713598,0.4490942824903241
0.5995314464372711,0.41648892354957545
0.727961848887765,0.3022630937272417
0.7463672812798181,0.390023472154915
0.7396450063842439,0.39825117510241537
0.7399834744743049,0.4497970667822514
0.7703066420114594,0.3416883074753029
0.7747844466771453,0.45606624274082425
0.5011298037032487,0.25928100058847137
0.7970116195153065,0.36665278849537714
0.6161175251097102,0.3059133079673737
0.7522712215044262,0.39606415665442
0.7913137863003896,0.516097208076464
0.7386691576514071,0.30930380280418207
0.8000218463301815,0.39957013745579173
0.7740939181890412,0.3310809099302738
0.7615349257753719,0.4102205101264663
0.7547142290234028,0.3883113201350877
0.7644441737887194,0.5492696045738095
0.7017868333341862,0.36831459776996056
0.7516030349784422,0.40517298430967774
0.8205349935128322,0.41642213366209035
0.7340743476252318,0.3117344057680378
0.7723330977780241,0.3843953741469927
0.7974483826312513,0.42714521876709666
0.7389675937936991,0.3678011877036707
0.7344267429867147,0.2599626113724943
0.7322271143695352,0.373808919740605
0.8076755600546569,0.42686962895229175
0.6714252416194133,0.3940750891527468
0.7846533648131224,0.4506788352986217
0.6479676035885181,0.17010502181123618
0.7106669137132182,0.3100151643315692
0.7512655292874528,0.49335977436294004
0.7910426905518779,0.45667896155265214
0.7199083478810098,0.45669917187621456
0.6648992298092249,0.5207360786071563
0.7535282358773776,0.35586869841893004
0.8242842735700326,0.2842968272762031
0.7832645927470918,0.41088495697858723
0.7084511720190796,0.2977270140902002
0.916662988458766,0.47578381811621934
0.7304740108487745,0.32475597798467004
0.7250305645186668,0.3268406662161907
0.8183853037554998,0.5596517307863245
0.7159027271613564,0.3565198514441529
0.7589372761180747,0.13432403039956262
0.7857420621800248,0.4347651773189828
0.7844854800822468,0.4603343816579794
0.7709884843186561,0.4467102347064593
0.7377744462309322,0.4007793757009072
0.599409774392231,0.27516882619632493
0.8173609378262533,0.4608663168526928
0.7399094886308883,0.4308091270769234
0.7239150506605166,0.4355274957952866
0.510558410212835,0.23773463887176527
0.6701929444787563,0.35465805162552344
0.7611204467232017,0.3572634033738564
0.8192819748906769,0.47493947990042185
0.5925625513223206,0.3600419532970005
0.747932406126242,0.42945590071812567
0.8003492998807532,0.6196046734742475
0.7697078902478521,0.4196387352933955
0.7473622619453227,0.4582578670861783
0.7982070110195381,0.4202210701312831
0.8337522413575162,0.5595612808242103
0.8104316866505836,0.46929939638366086
0.8107351097272766,0.5622182508699051
0.819463580967143,0.368302157638378
0.7837615048300958,0.42549085199441705
0.8200680403417505,0.26054672497710657
0.7833660083331485,0.5685768602015404
0.6969980303856927,0.48427983235059135
0.7420511005047009,0.35758823270229256
0.7825234943969015,0.37150605970897727
0.7906689755378818,0.46983784611330764
0.6717167948487655,0.39508223096084155
0.7389431676273363,0.25758380017615423
0.7756885352643254,0.45148952514062773
0.6104774509210724,0.15123295957482152
0.7354829432297173,0.37394748652983234
0.7673832856064053,0.4553185560231289
0.7160093166674557,0.443280833515556
0.7241198189523268,0.38456488032785846
0.7603872219659181,0.339391744762688
0.7629605686014893,0.3910433163501302
0.6581820772629752,0.35757390322818705
0.7640843091619061,0.39546289327055145
0.7547317468174434,0.47275801277431295
0.6377042376355953,0.34312257161584814
0.7123811301045573,0.3715818051787658
0.720279106369793,0.3739571198824185
0.8041287389484617,0.40473117721619
0.6367303924409455,0.44315604230204886
0.6288546642564691,0.43215013909354527
0.8257572503604382,0.47881667117556
0.8200286074893394,0.6274543420299613
0.8517572673807559,0.46324668383048695
0.8530461545330398,0.3846724649651593
0.7382342157345997,0.37519171262919215
0.8308870131546391,0.6003275670094418
0.7403193781826197,0.4002583305475771
0.831822307507666,0.41656409622321516
0.7533397931109826,0.3342241136416143
0.7456113854993976,0.4303007590705546
0.8167405265225942,0.49449645406384884
0.7852253944077658,0.41543218349456723
0.6915133083860295,0.33924578787431664
0.7795253541610959,0.39105672610298053
0.6739326862178339,0.35840641198261125
0.7679731894338752,0.42814375177745945
0.6988659698186463,0.26701667048001965
0.7342788788775917,0.4537562376269468
0.7396166166924213,0.33449446360400514
0.7474346812774081,0.3922692273564416
0.723520769413837,0.5070089616612805
0.6360666587572067,0.32384156543125864
0.7446417169938864,0.395490784966605
0.8179070533509956,0.5874257453741145
0.8103434462382004,0.44969578246868125
0.749082614247314,0.3613688808567109
0.7891596997776442,0.44231293186090037
0.7773291598075966,0.45743428699108074
0.7336249638886584,0.3654603043003661
0.8262198099911712,0.4934570481150915
0.6765426892842547,0.5530204792454938
0.7910055855644125,0.4326014144687218
0.8234999621326197,0.6511830675370877
0.9017488796113482,0.5890728227110361
0.6434797552221551,0.43630073964860944
0.7347171432022082,0.4383907959426983
0.7303537745521685,0.32881377281575386
0.8470234398637042,0.5857256552813326
0.6989723940360066,0.3126785228967935
0.7865679654604232,0.4186852345692691
0.7668664260122987,0.4186978559386602
0.7567377111947504,0.3437387331991176
0.8254991689070642,0.4614720519756933
0.6037164640512712,0.33075532676411523
0.7604189409097422,0.4224179566681982
0.8093228339882854,0.5875210692601276
0.7276022593319816,0.4140651550385471
0.7405222284368738,0.36266178152443995
0.7594709697027825,0.3095756049771905
0.740901375295327,0.3296316621628651
0.7241234788271826,0.3556525380411417
0.7127867031759044,0.35395109140281994
0.7623720976373332,0.41747022470223466
0.6376708505586726,0.290789270359428
0.5550021965478255,0.19571783714727506
0.7627611775036456,0.3802981262109444
0.7032416657912394,0.3638583921715613
0.7970838938390747,0.3920909781261749
0.7963551835415809,0.42760159952099724
0.8156587981992549,0.37318280760295147
0.6549298791714044,0.11101115882817998
0.7848037851296615,0.43593916114826314
0.7311735113613225,0.37805667409456895
0.7336939400638696,0.4326911068755508
0.732689922379334,0.3155944917171722
0.7822528186093796,0.48078210067592314
0.7671363154952114,0.4107859424075456
0.8155406534459813,0.3972947802028276
0.6572785255344881,0.12219380783588499
0.7311939778093592,0.432328079031534
0.7949905695363496,0.43423613295581986
0.5544388126793732,0.1538507127923161
0.7771489157836815,0.45345000453381135
0.5882134057987966,0.22720888008686535
0.7757060559638477,0.4112353927913303
0.7211011848702608,0.42678096598745857
0.7689118408653147,0.3975500650081169
0.7890007595246106,0.45588743056949294
0.7577319393504931,0.41774985564081646
0.8045203405893637,0.43714510877230967
0.8493181993731413,0.48059404873268774
0.7415091888308102,0.3965801465058124
0.8036586107428405,0.4851317291227802
0.7857812338878292,0.48399558285663785
0.8898592545687158,0.4573868860004721
0.7538778236985687,0.34550421409330434
0.7984179891207969,0.3766193132976286
0.78912679061313,0.4842373353495466
0.7968651866530465,0.4811728387525228
0.7383060549671483,0.3630332435465969
0.6477263725920991,0.11842424275332003
0.7562297814853518,0.30306712744543246
0.7996453593453992,0.40475145617738006
0.6740962187057283,0.31483325232854853
0.7227809383570446,0.30355275673211674
0.7640621305502225,0.39726096821933066
0.738060766438764,0.29221617387928944
0.7803206128630641,0.49608188599891945
0.8432195159657739,0.5656910568845118
0.7610124138333232,0.3962987783617938
0.717067987023059,0.5400364422277054
0.7710595611898392,0.4418849427294569
0.6457299427419003,0.3392650524180057
0.6774962009403619,0.3844721552232238
0.7442658227855073,0.4165695682602414
0.6666966159683823,0.2937826728312781
0.6078991338175782,0.28941281482796194
0.7824561466061075,0.4543978474341636
0.7638173132496212,0.4899982332447961
0.8098560865747265,0.45514169086494877
0.7514298597913518,0.3603091179768428
0.7779182461876749,0.4254972152370453
0.7645523061758547,0.4514651681580336
0.839366060601337,0.5191714708156098
0.7698867381988581,0.45587381602715815
0.7546122176069293,0.4115656639990666
0.8141312614926732,0.406978783360568
0.6906932325489381,0.10793568966579264
0.6905029679844953,0.433240773509346
0.7636289340647252,0.4670249378365268
0.7486967741499677,0.37027840721952293
0.7559777684050898,0.3146569069772515
0.7412817946906748,0.3848563982149721
0.7621557874106657,0.4247917275356603
0.7981894419621894,0.4893528766650407
0.8392481301187326,0.4504403046940734
0.606948309508406,0.3690564629332701
0.8299320126766427,0.5583864124558765
0.750663564579835,0.35207777325931655
0.7485920751975953,0.30992828540547623
0.7643113961214723,0.4969879634375915
0.7653574709675266,0.4521716778101399
0.8269236798639874,0.5889738395828042
0.7271678010990212,0.32464544253714017
0.7834128582054886,0.33594340572587345
0.6867489007781857,0.44435640690060246
0.7430250650385927,0.18967011806992543
0.6726163349244384,0.3092818544467465
0.6387370013325255,0.3730166279541
0.7639206173554137,0.43730073318083307
0.732235039029049,0.4621511266196098
0.8436341025605225,0.5015203478530244
0.5734492037803678,0.18687421571568624
0.7693230120022067,0.4569591180669397
0.7763272308566541,0.4989147409650861
0.7645222493487103,0.448146451699961
0.7475545794998993,0.42802982429049236
0.7280607296467551,0.49621881952777835
0.7748774955400964,0.5089717693462541
0.7757842025327981,0.40227622891736714
0.7847083161655476,0.4776779810534598
0.8190054260139643,0.5197837829988343
0.7561391187934153,0.39520889500451367
0.6508085433238486,0.16592364394148926
0.7543424352082704,0.33786141072164594
0.6495297427887848,0.29093796253143395
0.8570799197050392,0.4651885841068339
0.7798361688573346,0.4473441678337902
0.7403854450084697,0.41808726360441956
0.7079927534990285,0.38302864198240966
0.6934389353807275,0.26440290694725177
0.6482987314909281,0.33796124319076576
0.7162382638891649,0.4104444890871782
0.636934038779131,0.332352528421252
0.7903755598433148,0.404289470558768
0.794547824288429,0.42521117072214426
0.756813068849863,0.38301343336859744
0.7381421825220095,0.43708994098408327
0.7971000882667042,0.4276820097107489
0.678214423517814,0.3279580532126013
0.8295623037134551,0.4637729189042813
0.8121733223198505,0.47508276276508893
0.8003955074869912,0.42063252076255647
0.6427207774279915,0.2329595332552
0.7702016892421212,0.4880690242780502
0.7922075071524021,0.5126493786411246
0.7886182958101163,0.3940550639055748
0.7304315486417895,0.42905829863123174
0.7750434081824158,0.3496526379082616
0.6449694767295208,0.3407379710293562
0.7018246007429586,0.31750698204749345
0.7328898915367372,0.40276612231803516
0.6976581103098446,0.36768775249993324
0.6320269929768372,0.27430298103510853
0.7938145637756828,0.5002743610248445
0.7645474430558725,0.38327960093274416
0.6906118718956639,0.3626878182568084
0.7374717580273311,0.38839155594111474
0.7065073018534411,0.3212167086213922
0.7813159963733649,0.396990771085756
0.7506801184404119,0.4056483973313281
0.7760269661457505,0.3158843798709489
0.7695024612229815,0.40268735195111816
0.620758381290463,0.2540718791760223
0.7166532447990712,0.4179361400845838
0.7830430461398457,0.4019080080802781
0.8039893120113496,0.4635958447905087
0.6797411993979583,0.4226689258579065
0.8122705391749138,0.502895484771509
0.6288487545816727,0.5188167742323064
0.7888243788406474,0.3994345909671571
0.4606659032313418,0.21240605875437477
0.7815382228313608,0.35177885250435426
0.8097981543179653,0.4701175263700301
0.7933249628617867,0.39369073420019385
0.7954561942618154,0.46606349066215
0.8047870932785255,0.4961795580145685
0.7311943128641895,0.39392438468250573
0.737621254505443,0.3580512728519293
0.7754680605367408,0.17121619574662664
0.8399875243106961,0.4549039314596072
0.7184618726022135,0.3008046812569625
0.6904625173460918,0.4603789994211759
0.7204414867674994,0.3202674117471241
0.660878469922101,0.41800865442971746
0.683005525292375,0.3916660260356832
0.7990279955673872,0.5525071229486165
0.6563980746371102,0.4126237992957234
0.7266289372791592,0.3600443090604466
0.7553683490613397,0.4622410902372022
0.7692463364091141,0.44854318210953253
0.7817954130277712,0.43638022746759847
0.751243914994181,0.4262019868997996
0.7810165451730953,0.3220716002559267
0.84522855798856,0.42605407875270895
0.7658680187578444,0.44376531748586434
0.6997512062898343,0.3331997216417345
0.7113855752814208,0.33296485282126986
0.7628810763244865,0.3809264859470801
0.745636030956008,0.41878694897565216
0.7721819945946756,0.45220672728025796
0.6623745948110467,0.3203513163083953
0.7928167277317416,0.39840197651308784
0.7360909870584363,0.34561044554878223
0.6808723598049533,0.49550096802898985
0.7835076136874954,0.46274597232340975
0.32856450926926145,0.20116457511019317
0.7072589144759388,0.4063490968886145
0.7209281918460568,0.36910471890813457
0.7481057065620438,0.4587340723446965
0.7771351692265652,0.4430316462343192
0.7780674626665045,0.40855532767147834
0.6925412923940072,0.2919812622050365
0.7334545380608458,0.47513616995199603
0.8401763953057974,0.5597928744282895
0.7804877897547762,0.4140236862835997
0.7202829292169866,0.40735064476112337
0.6842038568566584,0.43877236326789215
0.6474495846533348,0.2992197174915343
0.7429924301387589,0.4255494955919483
0.8166557468055319,0.5171378765661561
0.7025252108610082,0.4283253052632084
0.6528666960822002,0.37218150596113764
0.7730793416537879,0.3677408907152053
0.6852751440313899,0.31745065147783497
0.5791900929726916,0.43450919379647546
0.8256030416688952,0.43517058829790944
0.7063692343037726,0.4248390260042838
0.7200488427214204,0.3769286406670054
0.7398759397713212,0.346277025799512
0.6595111028277741,0.36695462120233646
0.8055071860807316,0.4651877022967918
0.7833107303467886,0.5491836551682658
0.704923015075571,0.3912778291360428
0.7703477002757351,0.4426137871644552
0.7287102227643033,0.34835894370186704
0.5533371644597849,0.20014210114637848
0.7752394831362046,0.3986842201358956
0.7859204696296487,0.5445810411440998
0.6004617696858107,0.2265518988487733
0.6817907573960568,0.3834186484828235
0.7158193117348943,0.3482055349047989
0.6831574748761525,0.3434540043150936
0.7240398247931678,0.36719011258390244
0.7539888285781089,0.37837150623058463
0.7267627682931331,0.4270062710917482
0.7589871424009136,0.4375656147116068
0.7001530407311123,0.38216408999314466
0.869720882961742,0.6004961197741441
0.7714330384626,0.4207313407379798
0.7747275953335685,0.3672640888907188
0.6482027158246584,0.3872785569732247
0.8524720781756218,0.5491548140086494
0.7402708230321198,0.4206388481558946
0.8056829412356884,0.45497285527906645
0.6771401216572847,0.3201874198197203
0.7576106095802746,0.46458055004149185
0.8048241021996122,0.48273532628382265
0.7406686564149346,0.3760741512869335
0.4863342215883957,0.30030243536600726
0.7318195682828829,0.3931516904958889
0.7764022639892605,0.47178511883853996
0.7830293399691157,0.3877216236292337
0.7218598564315447,0.37898441126827587
0.7198344321077728,0.3885876393522192
0.827723623124715,0.4603114140126534
0.7247701978364426,0.39400892667764403
0.5946978818522279,0.4344919848493782
0.5959965757399792,0.596262526216096
0.8090951063479488,0.3987246308683244
0.7576787954569715,0.3422726214609014
0.7585968610606569,0.38381890194367313
0.7446775955492422,0.40658646234590257
0.7050873861741581,0.3488736327537728
0.7288950014799895,0.3085187030074152
0.7807603000296752,0.47552732939681597
0.7728067645861701,0.44513854647647216
0.7966519501899647,0.46474039223618446
0.7289643113533202,0.36573559501681346
0.7963870191645125,0.4387778034332949
0.7480929985810738,0.36246573121100273
0.7403127309634661,0.4980363146276238
0.5774854465168399,0.3423476655146057
0.7057070454172655,0.46947136779930504
0.7219348181602817,0.33877300072783334
0.7646030855608694,0.467582550383075
0.7920492679609047,0.4594052684702237
0.7694877163700182,0.46882791996737866
0.7504468013745108,0.4197098537862286
0.6433453915335233,0.3631305643250319
0.7812090093474302,0.5059055468224405
0.672690221339124,0.43241112057690595
0.7951153334946162,0.35712619124910194
0.8326651358669871,0.5594927819994305
0.7830702276697238,0.4680998194070933
0.8022001717308244,0.4401810652755692
0.8039017916105484,0.42858947482108717
0.7928629603150136,0.49195687326704274
0.7453653559441411,0.3630507021204237
0.6548202288171197,0.37486562119968325
0.7968865714212481,0.48069979360074894
0.8320088030112157,0.3159517508436127
0.7833613378744828,0.49059072207860144
0.7042891065874003,0.37608638932631294
0.757993121645959,0.3906365057261263
0.7344267132931875,0.34605440155311645
0.7903788833722665,0.37945384656466924
0.7959225824764639,0.43893062080076967
0.8733163656829788,0.7167567773048914
0.7406704165158925,0.3394576125095062
0.7742963936689683,0.384689854522317
0.7163649999752882,0.34861200018796923
0.7526094955067,0.42008186181615903
0.4775979342852396,0.20507020500981932
0.744253367761445,0.392982440315473
0.7593534455753175,0.4143072795280281
0.8061773505711116,0.47493517190615303
0.7925895259341738,0.34904781717557565
0.6472872099680139,0.34997449096562816
0.7539062298783056,0.30114306815682174
