ild_profil,ild_rec
0.7654898787703414,0.6902338429761957
0.7437583948183687,0.7044311794528122
0.699947249128528,0.6682772135364948
0.7215852157311823,0.6886133786986316
0.8667922680834927,0.7479563046214354
0.7055953335939895,0.6665682530730375
0.7017786062056249,0.6742502122288339
0.8151066139941707,0.7477194356830462
0.7872611773621409,0.6817477994895534
0.7638875339405076,0.6849906799312798
0.6399724423950267,0.6038937739252902
0.7766800927805072,0.6884154185868882
0.6736328535844496,0.6673675412040402
0.7924548148992541,0.6993098789911265
0.804549632740444,0.7057327550481174
0.8477002981138648,0.7035710237401167
0.6548434894450021,0.6351984690505783
0.6762019874813193,0.6757988086174269
0.8120849836633476,0.7132819328545468
0.775525955882425,0.6523123965724612
0.7836083080758451,0.7026891903124877
0.7610878013250143,0.6683130509960933
0.6950555613999873,0.6948042156958465
0.8346525751807181,0.7642654265226815
0.7321278955321043,0.6144346552496569
0.7275107421524698,0.7211326139129886
0.7894858678054103,0.7189570685418829
0.7595073871479405,0.6884414759836752
0.7636525580729338,0.7504386991744051
0.8059148389255322,0.7603971404197646
0.8399329878581073,0.7737802339340211
0.8521779911045404,0.6986981865824534
0.8462236987928572,0.7976239632013493
0.8720399332024765,0.7605581047337621
0.760909414414029,0.7058259523709219
0.7924586047861435,0.7354594904392777
0.7449022691435018,0.6298185624053805
0.7685194211360761,0.6876647512618118
0.6486961533343506,0.6481038863881572
0.7509590480927976,0.65966318102908
0.8103757727793721,0.7229872744842281
0.7655780650129159,0.6083100231645804
0.8768306004648725,0.7718959844323999
0.829034827395303,0.6776818374069957
0.47834009674790207,0.47788950645060074
0.8198118903510011,0.7449466562789097
0.8480656756936906,0.7868596080256042
0.8558903109544769,0.7853964915972412
0.7678186527451715,0.6961870203154573
0.7547966474316256,0.7526108283755804
0.7922756235605667,0.7025055552363179
0.5474371544602851,0.5467931040823679
0.7344321600930577,0.6552788700335559
0.7172341394858136,0.6162759605476604
0.7454558463796929,0.7449633342051162
0.6250994164335197,0.6254928682503211
0.7247668273913302,0.6774502082527512
0.7191572655365371,0.6626846001855609
0.7018392312683611,0.6979816393228985
0.817163850729194,0.6578707540780955
0.8778306547294774,0.73233003817578
0.7600061752599738,0.6712609762386832
0.7624702454989604,0.6501873834684149
0.6939623718995931,0.6754984329686347
0.7659136693579826,0.6727380579925213
0.6814280414693513,0.6180275299033049
0.820353025474182,0.6988188020222291
0.7605593892335608,0.6573347010798164
0.7590652411469453,0.7183129450287808
0.7370232430773138,0.6931068557554236
0.8036010923483774,0.7051349373939692
0.8156542264875963,0.6732305529132653
0.8283822994256393,0.7377994422579107
0.7906240801703629,0.7227225160018891
0.8271142073355878,0.764098212970721
0.6996356828632283,0.6996278099665677
0.7451808397262724,0.6643595547931869
0.8053676466380382,0.6794962349437749
0.7745653074460268,0.7057841391086845
0.7889976285119142,0.6129723388458262
0.7272664296461926,0.6863452927453185
0.7344238583779061,0.6751613076624203
0.805004835829776,0.684225599712109
0.8225857135970618,0.6955674060287738
0.7635205022784496,0.752636504834328
0.7216202678246193,0.6768995237251306
0.6941180542172692,0.6941956846078844
0.8442370851308874,0.7564417111653837
0.7395449633132494,0.6544014267200682
0.7908557275183443,0.6641904052052224
0.7991210465458735,0.7141897442803787
0.6976228468702733,0.6550443921195893
0.6654821182880888,0.6598680857820425
0.757742751341446,0.6699049957072484
0.8436292329120134,0.7813352204708064
0.7274070378490596,0.7054453401142637
0.733251397943156,0.6395013646507445
0.8032217191082626,0.7071016330607388
0.7284195870046022,0.6733674546270969
0.7602170960853316,0.7472818425768682
0.787284631688468,0.7803725760526264
0.669283513465457,0.6574460290229727
0.7797390456061633,0.7795831365548948
0.7357117971708521,0.6987059766565664
0.8045504227027032,0.6780880763270449
0.7816057895368633,0.7562898973808342
0.6068811931909707,0.5662905563955758
0.8139186906767928,0.7335336147435811
0.8094294611466304,0.6919370782987854
0.8466630451332122,0.7540975351814372
0.6130836674120227,0.6130514440341377
0.7486879230262495,0.666295061655589
0.7327531662346575,0.7326950794034519
0.7867614288606142,0.7856954237387351
0.6868922301053033,0.6638138624727934
0.780385781855475,0.6532031561315481
0.7791712035088473,0.6687074951977774
0.7666133285346419,0.7011084434559585
0.7670128459886727,0.7088312225473695
0.7031026698441744,0.7032332766677527
0.7747495574404497,0.7492147328795058
0.7586601517277259,0.7008695123424286
0.7761820232909487,0.6562177904841279
0.8422037902931695,0.7489965335516072
0.7740262633106454,0.7120913464798239
0.6187906056602317,0.6057319427410377
0.7470393238630081,0.6862040590729954
0.8294874464260782,0.7259426514497772
0.7679720766727595,0.7283509592709198
0.8247973342989501,0.7161154406493101
0.7506500988103583,0.6639658774743448
0.5795785215403197,0.5754942661832486
0.7691886366168703,0.6893609121304629
0.7918053086037289,0.6776545751697781
0.6984498454221535,0.66722381618569
0.7977861308551939,0.7388051194388473
0.5259437971401723,0.5268947286903494
0.82585606001911,0.7015142581407477
0.6823345427716141,0.6766100585629033
0.8077625547399128,0.7157644147712726
0.8735076729217718,0.6835414672913658
0.7235988847007593,0.6611096211644686
0.7916006335660934,0.6976197148462701
0.777650944903228,0.6925567017874805
0.7161652219790636,0.6946565799814752
0.8017179266702308,0.6913442180396914
0.7760094632095589,0.6738192272730952
0.7401966422708827,0.6582291548555662
0.7087653447526846,0.6549708606258451
0.7092253354497092,0.6777407223684746
0.7240621394694362,0.6372397885253603
0.6921561444559643,0.5901414708705812
0.758834548869234,0.6042073553486133
0.8157003207825028,0.7228753471099956
0.8075270486120747,0.6779677330509427
0.8067876362598475,0.7168835250306265
0.7229683511082017,0.6748734892696088
0.7501886090313422,0.735451785333267
0.8319239984857694,0.6708727673575657
0.7679420957589443,0.7673634717935933
0.8251208620709036,0.7077371761540847
0.78305331718261,0.753569147109617
0.7839859350905178,0.7100272154507559
0.76005227020591,0.6736954587242073
0.7493331041854646,0.7136992448881492
0.793263931304341,0.7046530724171308
0.6884621668029312,0.6779054522797576
0.6432815668255488,0.6435979896366893
0.7810697030509035,0.7128563843440128
0.7953914742721327,0.6798990327622594
0.8518091670234206,0.776952891919264
0.7180801172013654,0.6933898653470986
0.813063992098459,0.7740608668072861
0.8348320868478789,0.7667756318053341
0.49949230865200184,0.4998985765413819
0.805264878825341,0.7145904914548328
0.76431325377602,0.7251547145039806
0.7231416912328796,0.6378939407399625
0.7470383048832459,0.6652058933196208
0.8147813520121829,0.7679548902981584
0.8279577334764852,0.827522773433529
0.6172770763259202,0.5990921141965695
0.7868843909970223,0.6701009197658883
0.8219760600897162,0.6777101356303933
0.7984995311394745,0.6821020465373776
0.5718267257144203,0.5585839892766831
0.7044788961753078,0.6605696361074725
0.7205029523029702,0.6805194193013108
0.7606892772669163,0.7325125400763487
0.6749284760069518,0.6746929319153908
0.7307907211293888,0.7081027444842339
0.6616862861470778,0.6617657869546226
0.8077610019525254,0.7462395775514267
0.8685436392961866,0.7244238024241066
0.7621290323386023,0.6565789314867196
0.6091102317261969,0.6090863510984496
0.6969910643493956,0.6971933232260504
0.85186491637894,0.7512295415805862
0.7612864806901191,0.672390750504601
0.8308790241710441,0.7656820742267307
0.7618154554925327,0.6819671769413206
0.7488605463569618,0.6761858580971523
0.7791141267656734,0.7432910872288179
0.6947801502697201,0.5947136117406944
0.768177706471892,0.6808440687688587
0.7397465451415925,0.7301433334434689
0.7544754333808017,0.6725694845408232
0.7327233913653419,0.6657727409962335
0.6243210396770692,0.6247765270831197
0.7931001487098864,0.7021759112297562
0.8445932745826394,0.6855565805327939
0.7370408816427005,0.7360635345816144
0.8067303065812531,0.7041251355642127
0.8114304196667181,0.7156087670305832
0.7466235533077326,0.6426659771327982
0.7584559782746022,0.6670475806783726
0.8186727754515443,0.6978069756592181
0.7807095920005477,0.7471527863149605
0.8173650359135797,0.7234016648394942
0.7159329180515169,0.6540176499091399
0.6809827526155684,0.6667340834869879
0.8060763937843444,0.6994614039723224
0.7958756478320399,0.7071904472892621
0.7163040502997217,0.7168048709481465
0.8087458181171461,0.7375193499255235
0.7257869909067439,0.6164988064642496
0.8170211703153542,0.7668074426158016
0.7268966688603201,0.5879428296775596
0.7613969678054715,0.6842368611325156
0.7138424382894367,0.5960542785830693
0.7007893981530038,0.6110382233343171
0.800019892196782,0.6867274092190071
0.7468152447683368,0.61285354164952
0.6360390035743261,0.6368781546189253
0.7534146667413425,0.712215052151749
0.4410188152307274,0.44106180912604215
0.6992382026085837,0.6792228216627372
0.7064846973764396,0.706132585279134
0.8071903754412947,0.7672093201743073
0.5796913791161645,0.5747458307209978
0.5881330562852355,0.5879890998753479
0.7617662617593133,0.641931353436627
0.6726568301197394,0.6731690694643073
0.763922750615307,0.6823316275303598
0.7244099775826754,0.6639704119547883
0.7804929211295779,0.680864178676088
0.7032666814781784,0.6591525469385618
0.7822726738798383,0.7209908557766034
0.8167516741782447,0.7891539261150328
0.7119336462498579,0.5941204970929764
0.889017698857181,0.7985240301272835
0.8151887913800289,0.6968115149319444
0.8207533415915439,0.6960763170637313
0.7572479001857914,0.6456515349611385
0.7801267976909564,0.6707267505802303
0.735033997189895,0.6339118976798229
0.7454522200159523,0.6764538553117544
0.742608491867563,0.6664904652751942
0.8268415289659388,0.7453672361490303
0.6821216690372308,0.6825172677846736
0.7633804067864289,0.7229609057358994
0.6904516749457272,0.6875264657242366
0.8129807884289222,0.7494736542218616
0.8075110023152721,0.7367186531784341
0.7953350457739455,0.7028715131580103
0.7114449820265919,0.6369523812027328
0.7941021368524418,0.678593139322384
0.7473386874781504,0.6857368439445635
0.7526165473704272,0.636227798713283
0.8392432320814205,0.6952372277123764
0.8075303454776329,0.6684226301216617
0.7214542678277774,0.6577769791223177
0.7952931627850887,0.7126597306171718
0.7534744853682679,0.6781715588162248
0.8111246578110738,0.722207373420259
0.7344976075142995,0.6964361229307698
0.8223132303280687,0.7554925310732518
0.820458310765349,0.7795132777880412
0.8546048056515528,0.7617597006394473
0.8525228980051051,0.7005735420437902
0.7386520906476787,0.6393585929012321
0.8158679920215939,0.7190907553309478
0.8027901799774243,0.7259202451933935
0.7803721627893307,0.6792445575875424
0.7199250390740182,0.6712552842666967
0.7805276116856783,0.6822725157605996
0.7515742066488679,0.7247789620256541
0.7884783548139018,0.6435284017279064
0.7802482263620778,0.6834303709652149
0.812344997270474,0.6936109297387694
0.6734806443045646,0.6653722596702332
0.8032639592720721,0.6759543950147464
0.710315567262828,0.7100962314162249
0.8031454356818317,0.7632462411461352
0.6539666168524673,0.6407079976456931
0.7874070965569715,0.6522811859829819
0.7958098802881309,0.7179626701958993
0.6394581227165574,0.6408367595377372
0.6330165987727597,0.6329684931847261
0.7085086924461538,0.7081356093629994
0.7948125209592011,0.6923684061311721
0.7014455482265309,0.654524812547006
0.7241265236713598,0.6783198573870887
0.5995314464372711,0.5995213709664406
0.727961848887765,0.688565550136297
0.7463672812798181,0.6612773219964312
0.7396450063842439,0.6645312834724338
0.7399834744743049,0.6740617702866759
0.7703066420114594,0.6862460004931766
0.7747844466771453,0.7078057163229035
0.5011298037032487,0.5011474441887547
0.7970116195153065,0.7501531371382846
0.6161175251097102,0.6100835920472397
0.7522712215044262,0.6642924065708166
0.7913137863003896,0.7612293719797898
0.7386691576514071,0.6704702813475326
0.8000218463301815,0.6725743378680115
0.7740939181890412,0.648235359984253
0.7615349257753719,0.676380682510052
0.7547142290234028,0.6667804020772228
0.7644441737887194,0.7642125087998933
0.7017868333341862,0.6490741586690737
0.7516030349784422,0.6513113664701923
0.8205349935128322,0.6751709393092549
0.7340743476252318,0.6185772596747713
0.7723330977780241,0.6852146827056469
0.7974483826312513,0.7010017193696544
0.7389675937936991,0.670432785084063
0.7344267429867147,0.6817123781390291
0.7322271143695352,0.6612680306536809
0.8076755600546569,0.7470236507629265
0.6714252416194133,0.6398313155303513
0.7846533648131224,0.7316987492467689
0.6479676035885181,0.6488777064298985
0.7106669137132182,0.6651203189794795
0.7512655292874528,0.7011909162975001
0.7910426905518779,0.6802746075765195
0.7199083478810098,0.6763045015743347
0.6648992298092249,0.6640276132394728
0.7535282358773776,0.6424851844292679
0.8242842735700326,0.695429762658554
0.7832645927470918,0.7105304243704945
0.7084511720190796,0.7087352344515792
0.916662988458766,0.779209713462661
0.7304740108487745,0.6269804049336943
0.7250305645186668,0.6709280364118332
0.8183853037554998,0.7850731260935981
0.7159027271613564,0.6644667622106981
0.7589372761180747,0.6853981833671189
0.7857420621800248,0.6940566141240214
0.7844854800822468,0.6818623315769727
0.7709884843186561,0.7045306158032885
0.7377744462309322,0.6730727034307181
0.599409774392231,0.5987355489134737
0.8173609378262533,0.7881712896983277
0.7399094886308883,0.7059895707972912
0.7239150506605166,0.7234824325631201
0.510558410212835,0.5107882013164289
0.6701929444787563,0.662523081563146
0.7611204467232017,0.6435424270851725
0.8192819748906769,0.7324534631416207
0.5925625513223206,0.5918797873646974
0.747932406126242,0.7066236083364194
0.8003492998807532,0.7994498124974301
0.7697078902478521,0.6384053708344294
0.7473622619453227,0.6779313752593816
0.7982070110195381,0.6760148639130702
0.8337522413575162,0.7369711839965436
0.8104316866505836,0.7564509629036659
0.8107351097272766,0.7736750695708624
0.819463580967143,0.6854192611813233
0.7837615048300958,0.6611529757225041
0.8200680403417505,0.6944533555119055
0.7833660083331485,0.7728142343200191
0.6969980303856927,0.6830245444650264
0.7420511005047009,0.6824731518484471
0.7825234943969015,0.711512298956311
0.7906689755378818,0.7057992750131721
0.6717167948487655,0.6642297938331269
0.7389431676273363,0.5907650978351957
0.7756885352643254,0.6583611992869416
0.6104774509210724,0.6105165670819311
0.7354829432297173,0.6575441201954094
0.7673832856064053,0.7163960597900704
0.7160093166674557,0.6719336146046682
0.7241198189523268,0.6690980686271132
0.7603872219659181,0.6445308994711973
0.7629605686014893,0.7147993989925067
0.6581820772629752,0.6496914264523053
0.7640843091619061,0.67149554821618
0.7547317468174434,0.7102618618509978
0.6377042376355953,0.6376851646875734
0.7123811301045573,0.6468368686593929
0.720279106369793,0.6464094736236816
0.8041287389484617,0.6705719376013727
0.6367303924409455,0.6369532225464684
0.6288546642564691,0.629219891459565
0.8257572503604382,0.7117502640887159
0.8200286074893394,0.7922698943282038
0.8517572673807559,0.7267509890185682
0.8530461545330398,0.8142789168209982
0.7382342157345997,0.6842713202219295
0.8308870131546391,0.78378897084485
0.7403193781826197,0.6791576803916364
0.831822307507666,0.6916172188103047
0.7533397931109826,0.6888539030339164
0.7456113854993976,0.6688154046639081
0.8167405265225942,0.7885517413651045
0.7852253944077658,0.676428584968767
0.6915133083860295,0.6607990472823378
0.7795253541610959,0.6818020808496837
0.6739326862178339,0.6535302543251579
0.7679731894338752,0.6682117534209838
0.6988659698186463,0.6104085671978126
0.7342788788775917,0.6904217567884561
0.7396166166924213,0.6376499678220509
0.7474346812774081,0.6507819311685235
0.723520769413837,0.7238513110333936
0.6360666587572067,0.6363621565698029
0.7446417169938864,0.6930656847006553
0.8179070533509956,0.7564618415510124
0.8103434462382004,0.680429037483609
0.749082614247314,0.6695548144304273
0.7891596997776442,0.665747314538796
0.7773291598075966,0.6693963847178196
0.7336249638886584,0.7032571873895469
0.8262198099911712,0.715471266033767
0.6765426892842547,0.6766543558829021
0.7910055855644125,0.6466187089389023
0.8234999621326197,0.8074206703434355
0.9017488796113482,0.8051608475790905
0.6434797552221551,0.6431458263442072
0.7347171432022082,0.6901734521829858
0.7303537745521685,0.6832825800421822
0.8470234398637042,0.7852919653489059
0.6989723940360066,0.6684956709121249
0.7865679654604232,0.6654248492881842
0.7668664260122987,0.6922211528238903
0.7567377111947504,0.6299681568087873
0.8254991689070642,0.6934585700577098
0.6037164640512712,0.6043699612125392
0.7604189409097422,0.7394938126579786
0.8093228339882854,0.7497618966748801
0.7276022593319816,0.66029335263478
0.7405222284368738,0.6687002501678729
0.7594709697027825,0.6805175261909154
0.740901375295327,0.6102885909499353
0.7241234788271826,0.6699117900727184
0.7127867031759044,0.6697065765620933
0.7623720976373332,0.6701576825670119
0.6376708505586726,0.5652060210052876
0.5550021965478255,0.5549101057798266
0.7627611775036456,0.6898129000127196
0.7032416657912394,0.6211997825582466
0.7970838938390747,0.6982731718813785
0.7963551835415809,0.6701571878050581
0.8156587981992549,0.6409832457157133
0.6549298791714044,0.6545268054745905
0.7848037851296615,0.7103311055521342
0.7311735113613225,0.6820014147654879
0.7336939400638696,0.66985280504784
0.732689922379334,0.7334374245824041
0.7822528186093796,0.7204489488440475
0.7671363154952114,0.6810456237921874
0.8155406534459813,0.6841803907016428
0.6572785255344881,0.6569698606405904
0.7311939778093592,0.6739086346979835
0.7949905695363496,0.7132438033301691
0.5544388126793732,0.553789445764288
0.7771489157836815,0.7115861773047792
0.5882134057987966,0.5882550548576131
0.7757060559638477,0.6857747768663498
0.7211011848702608,0.7076974312344044
0.7689118408653147,0.6522461453885692
0.7890007595246106,0.6963233049577028
0.7577319393504931,0.667750835895673
0.8045203405893637,0.6964298010437503
0.8493181993731413,0.719209924696126
0.7415091888308102,0.6281793180438934
0.8036586107428405,0.7040551471261162
0.7857812338878292,0.709352414892599
0.8898592545687158,0.6939065194601001
0.7538778236985687,0.6925214031667877
0.7984179891207969,0.663121347746727
0.78912679061313,0.7552510004105479
0.7968651866530465,0.7354087515855219
0.7383060549671483,0.6655551742965116
0.6477263725920991,0.6484292155497859
0.7562297814853518,0.657045340088861
0.7996453593453992,0.6901677333940256
0.6740962187057283,0.6704368267843684
0.7227809383570446,0.5874286512853675
0.7640621305502225,0.6626955123519979
0.738060766438764,0.6493969190485404
0.7803206128630641,0.7341777298385398
0.8432195159657739,0.7737403763413033
0.7610124138333232,0.6888698441335199
0.717067987023059,0.6983006506265657
0.7710595611898392,0.6704666256867755
0.6457299427419003,0.6455675749933817
0.6774962009403619,0.677483761989804
0.7442658227855073,0.6952071988882425
0.6666966159683823,0.6632112771477302
0.6078991338175782,0.5941396277403237
0.7824561466061075,0.6696282207457926
0.7638173132496212,0.6723718913350843
0.8098560865747265,0.6898685351793306
0.7514298597913518,0.6427273137396807
0.7779182461876749,0.6713271818591273
0.7645523061758547,0.6797225693945379
0.839366060601337,0.7346176881742292
0.7698867381988581,0.7072879317304201
0.7546122176069293,0.6988018061426675
0.8141312614926732,0.6820397541586147
0.6906932325489381,0.6814721816368068
0.6905029679844953,0.6819453877384345
0.7636289340647252,0.6914116240009528
0.7486967741499677,0.6901458989102333
0.7559777684050898,0.6573361810109011
0.7412817946906748,0.6721459831353169
0.7621557874106657,0.6929956954984239
0.7981894419621894,0.7653643032912935
0.8392481301187326,0.6990362399764958
0.606948309508406,0.6071034204995568
0.8299320126766427,0.7652898678715568
0.750663564579835,0.6212514472336316
0.7485920751975953,0.5836210046829513
0.7643113961214723,0.7464165632740536
0.7653574709675266,0.6607683807078483
0.8269236798639874,0.7407175507121001
0.7271678010990212,0.6687302552518827
0.7834128582054886,0.6246586023289916
0.6867489007781857,0.6570776859968384
0.7430250650385927,0.7420278178987064
0.6726163349244384,0.6713647506793592
0.6387370013325255,0.6386943501457416
0.7639206173554137,0.6657878579873165
0.732235039029049,0.6985643602742039
0.8436341025605225,0.6919039137353877
0.5734492037803678,0.5547744634855913
0.7693230120022067,0.6918067194426829
0.7763272308566541,0.7628801872457596
0.7645222493487103,0.6761694580693203
0.7475545794998993,0.6745399583160098
0.7280607296467551,0.710866881673443
0.7748774955400964,0.7311192843957202
0.7757842025327981,0.6691618547946456
0.7847083161655476,0.739574440549667
0.8190054260139643,0.716982011405109
0.7561391187934153,0.6252470504509163
0.6508085433238486,0.6509822225783052
0.7543424352082704,0.7295487447112898
0.6495297427887848,0.6495617890932415
0.8570799197050392,0.6801767544623347
0.7798361688573346,0.7679267529569485
0.7403854450084697,0.7366867986920419
0.7079927534990285,0.6673276917872231
0.6934389353807275,0.6631313844192239
0.6482987314909281,0.615282186445263
0.7162382638891649,0.6721743219279284
0.636934038779131,0.6262708426824967
0.7903755598433148,0.6426263424831349
0.794547824288429,0.6737427687832079
0.756813068849863,0.6031704864538009
0.7381421825220095,0.6729273235430365
0.7971000882667042,0.6514325995719287
0.678214423517814,0.5965604643292957
0.8295623037134551,0.7007051075848363
0.8121733223198505,0.7055534624755573
0.8003955074869912,0.6672867880379834
0.6427207774279915,0.642661122319429
0.7702016892421212,0.7406527184532864
0.7922075071524021,0.6955495507927215
0.7886182958101163,0.7000891735774272
0.7304315486417895,0.6878195464697555
0.7750434081824158,0.685638149993545
0.6449694767295208,0.6434072080791963
0.7018246007429586,0.6727543733093002
0.7328898915367372,0.7325137839633252
0.6976581103098446,0.6868314038577047
0.6320269929768372,0.6070068592079862
0.7938145637756828,0.7704151800959889
0.7645474430558725,0.6936361589901372
0.6906118718956639,0.6178476771333141
0.7374717580273311,0.6318323320060597
0.7065073018534411,0.6200786799454697
0.7813159963733649,0.7044204563053068
0.7506801184404119,0.724120093522542
0.7760269661457505,0.6507236106367109
0.7695024612229815,0.6748576282213168
0.620758381290463,0.6210960510634349
0.7166532447990712,0.6599049322896491
0.7830430461398457,0.7064525244672117
0.8039893120113496,0.6770826836046064
0.6797411993979583,0.6799962258070192
0.8122705391749138,0.7150128535838632
0.6288487545816727,0.6291580138672114
0.7888243788406474,0.6816483961879702
0.4606659032313418,0.46057215599119605
0.7815382228313608,0.6815567384878487
0.8097981543179653,0.6787339391167028
0.7933249628617867,0.6336505997236833
0.7954561942618154,0.6758766708991801
0.8047870932785255,0.6763799133398969
0.7311943128641895,0.6791410444972267
0.737621254505443,0.6845242073326949
0.7754680605367408,0.6803956910143454
0.8399875243106961,0.6856426958561571
0.7184618726022135,0.6557295665653073
0.6904625173460918,0.6901705043286941
0.7204414867674994,0.7119934691389358
0.660878469922101,0.6545598325917861
0.683005525292375,0.6479491720374321
0.7990279955673872,0.7387646048109804
0.6563980746371102,0.6561016873876221
0.7266289372791592,0.6356247881815718
0.7553683490613397,0.6684688188008812
0.7692463364091141,0.7459655623920974
0.7817954130277712,0.6870725468561223
0.751243914994181,0.6831513872642314
0.7810165451730953,0.6384419787052458
0.84522855798856,0.7306573402259199
0.7658680187578444,0.724255696780214
0.6997512062898343,0.6481414517149721
0.7113855752814208,0.651944601772377
0.7628810763244865,0.6750075038100734
0.745636030956008,0.6710521785760375
0.7721819945946756,0.6982323767172444
0.6623745948110467,0.662406569412493
0.7928167277317416,0.6750551509764225
0.7360909870584363,0.6450182010168588
0.6808723598049533,0.6800826704937973
0.7835076136874954,0.6696049688460555
0.32856450926926145,0.3285821885354188
0.7072589144759388,0.6496594992627049
0.7209281918460568,0.7069604098554362
0.7481057065620438,0.6857508678506935
0.7771351692265652,0.6442541634825675
0.7780674626665045,0.6679401553621147
0.6925412923940072,0.5901332504267885
0.7334545380608458,0.6729311998813694
0.8401763953057974,0.7642272643232699
0.7804877897547762,0.684643887571714
0.7202829292169866,0.6602159720622276
0.6842038568566584,0.6594612214084111
0.6474495846533348,0.6474044219293313
0.7429924301387589,0.6615597881896923
0.8166557468055319,0.7726779534844546
0.7025252108610082,0.6702501027602744
0.6528666960822002,0.6517655638093501
0.7730793416537879,0.662703886625557
0.6852751440313899,0.672349296790152
0.5791900929726916,0.5792631089312987
0.8256030416688952,0.675463187972624
0.7063692343037726,0.6966029796225567
0.7200488427214204,0.6740146184127151
0.7398759397713212,0.6683224257938158
0.6595111028277741,0.6157031832181968
0.8055071860807316,0.683217446156609
0.7833107303467886,0.7137841965582341
0.704923015075571,0.6580010037523927
0.7703477002757351,0.6531404390360188
0.7287102227643033,0.673106778256774
0.5533371644597849,0.5528086897573481
0.7752394831362046,0.6595667095512143
0.7859204696296487,0.7468244223931572
0.6004617696858107,0.5996403538668911
0.6817907573960568,0.639680616262353
0.7158193117348943,0.6697436829542747
0.6831574748761525,0.6009705555374032
0.7240398247931678,0.6971987059593209
0.7539888285781089,0.6846647299266477
0.7267627682931331,0.6629380725319761
0.7589871424009136,0.7009656277801769
0.7001530407311123,0.6988888728893257
0.869720882961742,0.7991601545683009
0.7714330384626,0.6873582858866414
0.7747275953335685,0.671182577658925
0.6482027158246584,0.6482985309858282
0.8524720781756218,0.7554969203130212
0.7402708230321198,0.6887043171674756
0.8056829412356884,0.6760160553139889
0.6771401216572847,0.6453451229548698
0.7576106095802746,0.6887207815070632
0.8048241021996122,0.7123180103218416
0.7406686564149346,0.6926530623026168
0.4863342215883957,0.4858962846950161
0.7318195682828829,0.6736994790015658
0.7764022639892605,0.6911633377719378
0.7830293399691157,0.6889885289456121
0.7218598564315447,0.6583101617881025
0.7198344321077728,0.6940879284671853
0.827723623124715,0.7213416395535278
0.7247701978364426,0.6953596702480088
0.5946978818522279,0.5936173707299491
0.5959965757399792,0.5959746746170969
0.8090951063479488,0.7410511135251677
0.7576787954569715,0.715000257801814
0.7585968610606569,0.6903510849756889
0.7446775955492422,0.6830156446857386
0.7050873861741581,0.6951451857666828
0.7288950014799895,0.7286310559450524
0.7807603000296752,0.7257649152721923
0.7728067645861701,0.654154722767202
0.7966519501899647,0.7171412076447378
0.7289643113533202,0.6697650264621644
0.7963870191645125,0.67793504133187
0.7480929985810738,0.6647127005238972
0.7403127309634661,0.7317888833870749
0.5774854465168399,0.57674309361395
0.7057070454172655,0.7061208560338492
0.7219348181602817,0.635956149548606
0.7646030855608694,0.6784826787224604
0.7920492679609047,0.722341406044378
0.7694877163700182,0.6943827233103163
0.7504468013745108,0.6839944850522522
0.6433453915335233,0.6435592359045961
0.7812090093474302,0.6802686648836488
0.672690221339124,0.6544578297657982
0.7951153334946162,0.6632293472421642
0.8326651358669871,0.7529826801391396
0.7830702276697238,0.6757688256360537
0.8022001717308244,0.7142857526724886
0.8039017916105484,0.6742945895333826
0.7928629603150136,0.7804432570655467
0.7453653559441411,0.6481040366348394
0.6548202288171197,0.6543700517296359
0.7968865714212481,0.7238030263529662
0.8320088030112157,0.7062501947281921
0.7833613378744828,0.722020682407342
0.7042891065874003,0.6565110506366184
0.757993121645959,0.6409189899527092
0.7344267132931875,0.6355955996489869
0.7903788833722665,0.6946776438589495
0.7959225824764639,0.7249902369071852
0.8733163656829788,0.8594004986110646
0.7406704165158925,0.6623111929463338
0.7742963936689683,0.6597178189815233
0.7163649999752882,0.6692613621884862
0.7526094955067,0.6919174332664685
0.4775979342852396,0.4778937459428107
0.744253367761445,0.6595993844390241
0.7593534455753175,0.6796380852952317
0.8061773505711116,0.7083863057108388
0.7925895259341738,0.6477895113780746
0.6472872099680139,0.6229856534627782
0.7539062298783056,0.6922327560416993
0.7442033087979137,0.6673531001866312
0.8046012936216478,0.6959839614937479
0.7440163408225252,0.6929998104843338
0.8630746414839422,0.723384901014694
0.7765233052235976,0.6898581837033904
0.8092853570758773,0.6796850257642623
0.8204682610511393,0.708939047259566
0.7116814517935938,0.7046460865781894
0.7067685592536815,0.674651482998453
0.7744905443395532,0.6609179763635166
0.720830390459619,0.598081527242324
0.797539807371826,0.7041991662353205
0.7609236024027564,0.6715149225058346
0.8055144553002557,0.7358266305153277
0.7650879055936981,0.7368708068666472
0.7221500002216029,0.680470659063752
0.7277040379968721,0.6567175616460473
0.7854854089196395,0.7628024220202897
0.5779567467527186,0.5782962224789758
0.707812242019679,0.7060984269376618
0.4188813780931171,0.4205856792921336
0.8037489304195674,0.6791210706451672
0.8913401448330214,0.8397051284546815
0.7525111724799678,0.6380284116771772
0.7676636685139752,0.6817077059602347
0.7113832438903291,0.6630157076470442
0.7376462979986738,0.6443412670447126
0.8278472565745997,0.7823115327529387
0.7693548928686151,0.6977450207988743
0.7264473837283232,0.6560115388116219
0.7826855650933232,0.6745899895216916
0.8200996594753885,0.776361493239766
0.7248979992762015,0.7192240204057566
0.7258329337668608,0.7251173112216562
0.7659530374483284,0.7601789798773703
0.7624747725711004,0.654696348763499
0.7411832848165826,0.6915189323037676
0.7854786084404571,0.6803148946964186
