ild_profil,ild_rec
0.8518956997900705,0.705693363676837
0.7839078480952392,0.7131360678283757
0.6839550471250294,0.6903602430137808
0.7238941046016336,0.6709989095698415
0.7005296693444568,0.6868828926192516
0.7848172314582826,0.6931411358834377
0.670761083723279,0.6624018488705132
0.7490073290656369,0.680858402863666
0.748151040974454,0.6552593835591202
0.7334595074229763,0.6673078683561589
0.7458624731741895,0.6936248570403455
0.8017446629499039,0.7722736453532434
0.7168453999762616,0.6536484125628045
0.7800777337784042,0.688397000596497
0.7853244184577178,0.6763979349060487
0.7864335452759947,0.7177350465008707
0.6634360868256245,0.6374217248878609
0.7344061897487545,0.6664134563198865
0.6247155305486152,0.6125838225914412
0.7780662113178335,0.6796411158400826
0.7450010069143401,0.611441896130721
0.7415787365570614,0.7106942556831514
0.8073552095369514,0.6851600356861169
0.7225007462396336,0.6382878446397998
0.7870628277316186,0.7058771669686918
0.7443047163936716,0.6746038091120559
0.8213069932383378,0.7969520318431904
0.7731219266121102,0.6629729519313317
0.7890452495453284,0.6991134256638363
0.681688928570421,0.6440978325690181
0.717495301288778,0.6467130016965673
0.7875003899916331,0.6845340474137114
0.7148104811743499,0.6061845718958738
0.8254834454920648,0.7503942378433869
0.8026795165351605,0.7414957764902194
0.7700306069548438,0.651361923948201
0.8045542496744177,0.7496821132688497
0.7515739611757641,0.6659468529226233
0.735226473789728,0.6475136256326757
0.7520896232018606,0.6627899298019153
0.7147469116072691,0.6762241184003752
0.7347635854750298,0.6886885010583459
0.8246995910242177,0.6465850978535671
0.6574938094618608,0.6865556239901301
0.7236342590613218,0.7040938064619345
0.7481108310677315,0.647109818119259
0.6416504185538808,0.697646788639601
0.8035184055160232,0.7167621423320535
0.7596685349863893,0.6679927546984804
0.7818791590656708,0.7268902375515894
0.4514621282360733,0.7560054333252827
0.7349960632737353,0.6148253507075805
0.5025536611429594,0.6188892519921537
0.7575577244980508,0.6680350526896995
0.6425671281346997,0.6916614569326551
0.7551509869395405,0.6695260226050354
0.7786771378447563,0.6621111167711522
0.693009163864516,0.6755634479428066
0.8461586692436085,0.708155692328699
0.7694805400582774,0.6770936607318869
0.7194051702878906,0.661111183244151
0.8180743707766412,0.6745541507116195
0.7994695750794795,0.7060447241191368
0.7909727527577141,0.7353455643238781
0.8085915892878137,0.7017821464964028
0.7868026391713329,0.6854572574043554
0.7361523152779558,0.677266627674295
0.6928378613693981,0.6381272266025173
0.780487741485107,0.8243411595551241
0.7699174964707953,0.6458168579577706
0.7698207482907865,0.6548882547005482
0.7581584836454014,0.6447421153985583
0.7828397843239786,0.6876794225395874
0.699323106272401,0.6935523319610011
0.733956148267302,0.6799116094606732
0.8032685139673542,0.6682991556058867
0.6379124977347036,0.5732674060805546
0.7165993887558655,0.6824749008531001
0.7622372699856008,0.7536845475374011
0.7283213897281742,0.6762951665011527
0.7728163219464845,0.6323295831332145
0.8263102749787341,0.6968699623724178
0.799992856693426,0.6871779092717134
0.7431054024230473,0.6917545140075495
0.7887398230229655,0.7381447605228014
0.7222686568343266,0.6240716864646263
0.7613098589182373,0.7048896253242468
0.7521600054576137,0.6662720139343832
0.7800025842925313,0.7282585055431252
0.814954089715789,0.6934126325452542
0.7914602683021846,0.6934005117395985
0.7081718307374825,0.8141603051475089
0.7320025849943799,0.6933260063535418
0.7336516512776196,0.6870968364867479
0.7773085964368549,0.597943782063081
0.7760594133026711,0.6331868733950478
0.7143575465888427,0.6686312357933619
0.7897794675938402,0.6851971088765266
0.7477733244822848,0.7101720118647283
0.8025125193112673,0.7493897546350116
0.8128346635049992,0.6745512556451512
0.7024502373147167,0.6623706385404052
0.7200336212152718,0.6525690053905074
0.7710646095957118,0.6142778296648606
0.7547071355762063,0.6710954992522582
0.7359978144274606,0.6650782932338491
0.7266831714991713,0.6560823971244087
0.742265059863687,0.6465981637307524
0.7034403613902287,0.6782204395043779
0.7618334685311418,0.6527459198427673
0.7718749744528505,0.6475855769262782
0.756339326841373,0.6409096018810355
0.793073924521374,0.7333727618017444
0.7177665912557257,0.6731418343562456
0.8219147554294695,0.730207000979271
0.5867853540290123,0.6304865642719527
0.8184749424041323,0.7066137155411566
0.7531494807134876,0.6286887121563132
0.784246478786694,0.7295866458675522
0.6928532864956085,0.6661539554950486
0.8438848309622343,0.6943013956903988
0.7155381225785483,0.5820723928343785
0.808687634750218,0.7223001569260593
0.7791926802673003,0.6921939911534155
0.7525861495305333,0.6281139173749872
0.6182958233433097,0.6423751333675147
0.7988040142229038,0.6548451351246184
0.7833312589327383,0.6470629197080341
0.7237667083112195,0.6668419541407691
0.6755910217277747,0.5651568633015018
0.8008270396513875,0.7376287654002313
0.8232347038980287,0.7589601828442323
0.7642856249261449,0.6498475138349463
0.7723592200682923,0.6373987136868224
0.644163980868963,0.6456948164560844
0.7638207164854566,0.7565404979990521
0.8039963953633767,0.7201124765468484
0.6470351730330596,0.5985932976230356
0.7160775530221059,0.6072000613066633
0.7057036205287524,0.6355970069235499
0.7310026803054149,0.6053266910610595
0.7501391368536111,0.658864208314954
0.6826026484591752,0.7039792967228264
0.8338329966943947,0.7693873944251028
0.7608631473282507,0.6621719402458569
0.7300852346601201,0.6937392807198733
0.7207432778934313,0.6615685009133235
0.7692791934639448,0.7365482765923924
0.6750196446032131,0.6489498432971982
0.6941449210403221,0.631273533635596
0.7824345719317908,0.6584758012690057
0.7834108448130451,0.7473654146701825
0.6805940170316216,0.6775788703240313
0.8090244605068337,0.7825208777599256
0.790715686731397,0.6646978618733596
0.8080737425965466,0.7629338692375618
0.801667942056772,0.652519544529893
0.8320689954277724,0.7118640524586274
0.8036505595369009,0.7187065778805174
0.7261248009265466,0.7130726671314561
0.742458918286585,0.629703920622093
0.7837466717620064,0.7011097241290104
0.790145622926139,0.7797555759330043
0.5167525849510525,0.5921206250102808
0.7819353022663214,0.7132297815756409
0.7711809229969524,0.6458953258478518
0.802573981241513,0.7088930903949893
0.8132276354811124,0.6871144572746366
0.765693913717109,0.6737062496210732
0.7635519373385541,0.6633982026679303
0.8256809654750727,0.7847745856233342
0.7568265954348855,0.6746656568640443
0.7873871378656647,0.6435455687976352
0.7533517574715003,0.6552094251314812
0.7402059477097561,0.720833950683015
0.7735371621512103,0.7690389788542491
0.6494702119866793,0.6655457612983783
0.6725629364203809,0.7437601220801726
0.8584501624528869,0.7198846316922464
0.7796919707925722,0.6597763572667508
0.38565436633179445,0.595675294952774
0.7068892300765744,0.5975100314494957
0.7979312022240312,0.7018095819425955
0.8199411263709875,0.6841270911603071
0.7743980573483391,0.6812399438202938
0.7930631082553055,0.6900283277059063
0.8171713257582788,0.6771228303008644
0.7497608834081447,0.6750311432477075
0.5790887876017413,0.6992198246042373
0.6450159280682775,0.6176338755322784
0.751233621029251,0.6906241672154931
0.698877454836981,0.6559299137162815
0.7390852718760458,0.6655047941290619
0.7383122554866189,0.6751207086450253
0.7503484503592419,0.6700749917767126
0.805395923483881,0.697080325729813
0.8332842849472271,0.7712691587783902
0.5853250228046062,0.6058036817142016
0.7592024411178332,0.6658134440343895
0.7013920292932805,0.5796069600915633
0.8042943119920322,0.8015803225717499
0.7155940460151811,0.6580341049577451
0.6786252092004309,0.6368450195854729
0.6544886942608273,0.6326672151230167
0.7793799830893532,0.6597527245725562
0.6207051728491872,0.7012176569529762
0.5997873746532119,0.7177866431479252
0.7621393719946379,0.6738656782451725
0.7767021280517558,0.6472410086650502
0.6412502710122733,0.687205692986821
0.8561119009902071,0.7051616704517306
0.7734609696649943,0.6223802631902163
0.7376971398266915,0.7300341163219445
0.8037743329520667,0.6496598096856938
0.8448328093503976,0.7765592848828156
0.7674137902805589,0.6990378063501728
0.7755561709746179,0.7082524405916922
0.7533151062604329,0.6566542766112252
0.7134299201079691,0.6181456233992815
0.8124088272041665,0.680126717103958
0.853450163684716,0.7831154199893172
0.7657714797345899,0.7017112888956241
0.7670369896886726,0.6554829207450741
0.7512072330147235,0.7485938200616329
0.7715903186347848,0.6603002061413302
0.863583735565456,0.7207087480753558
0.7882705200813492,0.7056672434638063
0.740819026642627,0.6628738702787376
0.7309493882370489,0.628348046260381
0.7238053577934701,0.690474239682401
0.8060418937353819,0.6686054107804131
0.7032093135201178,0.7125113143587121
0.5259347810757905,0.6457523128459831
0.8640555773724716,0.7754999386982915
0.7491742006659933,0.735095082428307
0.8110853634605981,0.6589306239728773
0.7677703241886095,0.6917936070172911
0.7125121601342169,0.6249045068244451
0.7693040165977425,0.7060269883751222
0.7901938368463434,0.6621330992696098
0.725814180489196,0.6266325369183411
0.7743215059361035,0.6390104190892463
0.6913637825723895,0.7331109277602549
0.6920595504875653,0.6686075444124915
0.7790834029470382,0.7003687110268166
0.8110740629677496,0.7127666784204815
0.6454329354032419,0.6864071469392906
0.8055601766501915,0.7161948044752701
0.665075270320407,0.6571336011729173
0.788577084538611,0.6247192466466622
0.8482712119243971,0.7463899467158516
0.791023319244937,0.7091575009940583
0.7358930277671121,0.6615954132046546
0.6340470175884804,0.7407496740842232
0.7855448769801828,0.6883748601546159
0.5629788415839294,0.6469226509876345
0.7463453997481422,0.6575671953145563
0.7666264379673606,0.7109044102976505
0.7314577234637608,0.6125309592897887
0.7724574242844869,0.6917910433064312
0.7561980653311886,0.619222922692152
0.7976640790908103,0.7552911617865881
0.815960229563718,0.7111663275307541
0.8271963894872185,0.713388594153001
0.7121335593124148,0.6967532248660369
0.7096980166974892,0.6722111376394939
0.835576596623148,0.749443457278589
0.7256913580331938,0.6622653837793986
0.7327717930368485,0.6555762404867316
0.9071331868282103,0.8371453009017155
0.7767839631023644,0.6684382431474044
0.6383224965036173,0.7855322195606752
0.7968258701818549,0.7031002048869259
0.7197676565137933,0.68490583524088
0.7084311850871482,0.6775046864629478
0.7664249938834028,0.6631258774335006
0.7946198215712688,0.6894218333870634
0.7205230814357925,0.70393656748739
0.7116865084879301,0.6388286712593281
0.7610164596993848,0.6680927843730886
0.7323968119904118,0.6280483207236136
0.7807089128868956,0.6946763946915575
0.7982089259236256,0.7456396750082409
0.8116827396129112,0.674507128949607
0.5848858083533682,0.6074964170939977
0.827736828211981,0.709224702405488
0.7522021846622369,0.6658223940063698
0.43244408352720104,0.5382500872696524
0.8262898714746955,0.7210182529337705
0.7682394735705466,0.6711855664991934
0.782382139186857,0.6707397253146627
0.7994293835944539,0.7171259786015163
0.7567377712652121,0.6688575436740771
0.7322029793982546,0.6789774785801219
0.7331904117429491,0.5686031760587897
0.6493835949903138,0.6391786034490088
0.7328144535839857,0.6551184214240403
0.8563349466617214,0.707542277590983
0.8084938612295673,0.7697740601052565
0.7866886969979506,0.7893539140733209
0.7480716962918179,0.6539390924248588
0.7259219599626753,0.5872026881992549
0.718528509890582,0.7173568307633058
0.7860963621615492,0.6770367621055753
0.7841347250248449,0.6703553533168227
0.7948477276160685,0.7215546141869745
0.748090281753946,0.6774316108284244
0.6976342984235836,0.607917578512992
0.7126216366699051,0.6022276828696063
0.707648668758361,0.6604036371369985
0.7941482892797543,0.730390670369858
0.6715417404316765,0.5529600592644612
0.7967732935134734,0.7291491432819696
0.8225780979321988,0.6569627390910837
0.6963535174145089,0.7148081920254572
0.6458919235150542,0.6723592724002991
0.8126214129428317,0.7648764097705174
0.8210113408578904,0.6531079322252781
0.8436704077467561,0.7425248198649022
0.7557128712054366,0.7570878187907937
0.7820248081586991,0.6555019728653199
0.7640367142481133,0.6197386782172913
0.6720503830863017,0.7266544326199808
0.754037313228151,0.6527601578583402
0.6736577246434583,0.6334933150742132
0.7469528189214536,0.6706855110398418
0.7505199798868664,0.7486770651809738
0.77260358349858,0.669518295973065
0.7594998656444901,0.6613305809737171
0.6574226420002119,0.5936976864787298
0.7795719916257171,0.6626044927714558
0.7587745736168653,0.7212508443703862
0.8464732802535236,0.6888908211779688
0.8443481295741713,0.6926746776607141
0.7258131722315965,0.6675146267138443
0.658353299562862,0.5811925312534754
0.6203030651881117,0.6309037621820651
0.7614452009562962,0.7783946438502495
0.7144662215883256,0.6052563959114543
0.778720498467831,0.7591694734208645
0.799761526041863,0.7528135367256384
0.6740365328530101,0.6418391041241874
0.7858237807375426,0.6558515318086182
0.7736625881509375,0.6644349984402764
0.6082454897570183,0.5835567627657595
0.7826537615626127,0.6882643135796479
0.768532326023821,0.6072777071315619
0.7724756880175856,0.6882827328766409
0.7067171974901714,0.6960011463388696
0.7895193725353233,0.6769256849185544
0.7614442731214724,0.6644746309755727
0.7463846185431663,0.6870004522198258
0.817535982608907,0.6976607493596277
0.7524876108008399,0.6353272900287774
0.8451643873529454,0.7183263747064046
0.8270633191558866,0.8267780356837452
0.8196433687479106,0.7178085780875545
0.7609892860879485,0.6747749260574842
0.8224579213868904,0.7718484197068389
0.7851624116357745,0.674300300699853
0.671955983870925,0.6697456880353729
0.8174730740446061,0.7365581992371879
0.7641054766469545,0.6802079076346018
0.7440898339960184,0.6572418365650083
0.7081213685805688,0.6600458885436226
0.6695810321171565,0.673638089315837
0.7723044705645209,0.6718064279701748
0.7323528922567867,0.6839178638914595
0.6665899100281498,0.7042815175328752
0.7833888579483786,0.6807669325589107
0.77050426533388,0.674411625136918
0.8360967946703781,0.7813411344890281
0.7560192800351059,0.5952202091178506
0.8535885783260239,0.7920232350381354
0.6726307550667374,0.6607862750820594
0.7433218411243389,0.6432245942227829
0.8205069350843126,0.7521786598260999
0.814506216827087,0.7154229727431469
0.8031038891550403,0.6789512666381454
0.7757109750377187,0.6581766365727943
0.7629342961616823,0.7277269650165279
0.8433850607903493,0.8547874816690597
0.6584140350089509,0.7542958941348402
0.6532747503056675,0.695425834044047
0.6946811478114958,0.5901231345229416
0.770204970074236,0.6655738115522415
0.81368466039244,0.6498977301763562
0.8007612449296868,0.6682534782719103
0.8358705340293894,0.7598395527956668
0.7810022423921238,0.7247589499510095
0.6904687517619194,0.674912241784081
0.8239181585000065,0.6807872182680341
0.8013744189384263,0.6912984025804323
0.7489679799653653,0.665785561248654
0.669115685332884,0.6179173989707032
0.7721221929786561,0.6550760990113444
0.7379185630469232,0.6842380699689596
0.755478272679569,0.749235618125411
0.7225264841916591,0.65885488059538
0.7531655815914644,0.6858047108098477
0.7873028934714522,0.6891084420956933
0.6922257074597126,0.7115320864402143
0.7677955167698768,0.6628137378580105
0.8209066657514872,0.6947103249833603
0.7476822466901608,0.6689144107199075
0.8187326590191989,0.7658923602129318
0.6916334377943987,0.6787248520300152
0.6584488652432742,0.6156113355020942
0.6664766189561528,0.7367853926934782
0.7406268811395128,0.6966572696594343
0.6752497362241661,0.6624183257067617
0.856796030576648,0.7014241492681661
0.753816628953514,0.6546483521955636
0.5764379531127858,0.5681091355077378
0.7686901413386463,0.6749278280320603
0.7847519084646223,0.7246545349205882
0.7481991571829391,0.6494229644460126
0.7972000923280043,0.7033456910714913
0.7643999476748756,0.607616933902395
0.7506349982996601,0.6816434315841468
0.7625036029612159,0.6540797044079486
0.7861452404400285,0.7238353906720285
0.8321547125658717,0.7232679904615749
0.8005742061524759,0.6923500190058245
0.8124643112400629,0.7226558238882477
0.6991819554989668,0.673683471590104
0.764299911319016,0.6923853436040694
0.8012231610454206,0.6805257712531608
0.7805832326260387,0.7147960129879652
0.7092974441077864,0.6722692465264208
0.7156606465364072,0.6771910120617051
0.7907858053490903,0.6674667573986321
0.7713836568026397,0.7403902090319892
0.7848849113330872,0.6890948853342771
0.8261711106970663,0.7240573496879025
0.7449802926431844,0.6752926817878956
0.7659401039968817,0.6990827710751317
0.7602531212672122,0.7038693432232036
0.8107106442359764,0.8032299455915287
0.746039113666007,0.6939296834998083
0.8007905403683732,0.7328237883351189
0.778274591469252,0.7219452555812264
0.7674156939416615,0.7059121249576409
0.7636227572202482,0.658745844422212
0.5141049333845336,0.5798674552304087
0.7240957598325086,0.5981504147271851
0.7342045327543069,0.65048874968884
0.7926525727915771,0.7258911607532629
0.6828745319187893,0.7020137780616796
0.7887106929103461,0.6705515854992493
0.7485878582244339,0.684854072083669
0.7886950451284572,0.7796919613275242
0.7071359624006175,0.6332010558937053
0.7201085747919174,0.8244105594682839
0.7654898787703414,0.6851025271358956
0.7437583948183687,0.6934202864050937
0.699947249128528,0.6682772135364948
0.7215852157311823,0.6833589724732979
0.8667922680834927,0.7479563046214354
0.7055953335939895,0.6580776426085315
0.7017786062056249,0.6802188966789734
0.8151066139941707,0.7477194356830462
0.7872611773621409,0.6698562125663042
0.7638875339405076,0.6679200981847537
0.6399724423950267,0.5978084729080929
0.7766800927805072,0.6853608055019349
0.6736328535844496,0.6608492108564812
0.7924548148992541,0.7009255518886846
0.804549632740444,0.7034307022732013
0.8477002981138648,0.6933997147794057
0.6548434894450021,0.6369617494832227
0.6762019874813193,0.6938347921798672
0.8120849836633476,0.7129444321060823
0.775525955882425,0.6504742133009255
0.7836083080758451,0.7020450753869194
0.7610878013250143,0.6660619579879985
0.6950555613999873,0.6963332653011661
0.8346525751807181,0.7631308451983075
0.7321278955321043,0.5991927476634772
0.7275107421524698,0.7192489881690461
0.7894858678054103,0.7193882971481969
0.7595073871479405,0.68627482684391
0.7636525580729338,0.7495906159310841
0.8059148389255322,0.769874930257896
0.8399329878581073,0.7695738138683906
0.8521779911045404,0.6988609835559768
0.8462236987928572,0.8004428543645457
0.8720399332024765,0.7560798223035263
0.760909414414029,0.704578553867051
0.7924586047861435,0.7344728113514057
0.7449022691435018,0.6295381106415006
0.7685194211360761,0.684006403647407
0.6486961533343506,0.6613185905432605
0.7509590480927976,0.65966318102908
0.8103757727793721,0.7229872744842281
0.7655780650129159,0.5968493538450523
0.8768306004648725,0.7679098273855749
0.829034827395303,0.6776818374069957
0.47834009674790207,0.6946885328689987
0.8198118903510011,0.7468572021459161
0.8480656756936906,0.7764823622073506
0.8558903109544769,0.7892047206364694
0.7678186527451715,0.6887871232493493
0.7547966474316256,0.7619230753418479
0.7922756235605667,0.7025055552363179
0.5474371544602851,0.6987681870030863
0.7344321600930577,0.6543335496562026
0.7172341394858136,0.6124332521989696
0.7454558463796929,0.7777550800127178
0.6250994164335197,0.6205680501190817
0.7247668273913302,0.6745604258737683
0.7191572655365371,0.6619577907849316
0.7018392312683611,0.7113391954126972
0.817163850729194,0.6578707540780955
0.8778306547294774,0.7258895958705327
0.7600061752599738,0.6679165402277764
0.7624702454989604,0.6324180234576973
0.6939623718995931,0.6649045458470708
0.7659136693579826,0.6670778906433644
0.6814280414693513,0.6124766375612439
0.820353025474182,0.6895367376527091
0.7605593892335608,0.6607101953567704
0.7590652411469453,0.7102695591050433
0.7370232430773138,0.6906629855647728
0.8036010923483774,0.7022331907874173
0.8156542264875963,0.6732131495885493
0.8283822994256393,0.7343040090150372
0.7906240801703629,0.7241436177415459
0.8271142073355878,0.7623077076378327
0.6996356828632283,0.6823477051424094
0.7451808397262724,0.6527301714015183
0.8053676466380382,0.6760481595788934
0.7745653074460268,0.7071869218882892
0.7889976285119142,0.6104597631025043
0.7272664296461926,0.6764127362268219
0.7344238583779061,0.678912809470117
0.805004835829776,0.683130708836301
0.8225857135970618,0.6844890381912726
0.7635205022784496,0.7543415967072633
0.7216202678246193,0.6665518352343613
0.6941180542172692,0.7037703264203673
0.8442370851308874,0.7573422096472517
0.7395449633132494,0.6560301925859994
0.7908557275183443,0.6629594319338556
0.7991210465458735,0.7007820697952825
0.6976228468702733,0.6519759927615232
0.6654821182880888,0.6682931644046792
0.757742751341446,0.666572921051922
0.8436292329120134,0.7636685121772459
0.7274070378490596,0.7006219261017311
0.733251397943156,0.6367751263365123
0.8032217191082626,0.698537493794941
0.7284195870046022,0.667414832090575
0.7602170960853316,0.749324085005982
0.787284631688468,0.7855777801973005
0.669283513465457,0.6710034868738493
0.7797390456061633,0.7920275063690128
0.7357117971708521,0.6992615918827393
0.8045504227027032,0.6780880763270449
0.7816057895368633,0.7618686465084303
0.6068811931909707,0.5643474466416648
0.8139186906767928,0.7365537765525084
0.8094294611466304,0.6896610155961439
0.8466630451332122,0.7478412633348233
0.6130836674120227,0.6255690172450236
0.7486879230262495,0.6651727153890669
0.7327531662346575,0.7604305346784814
0.7867614288606142,0.7810913331732967
0.6868922301053033,0.6487196456449773
0.780385781855475,0.6529018569945036
0.7791712035088473,0.6698754099317862
0.7666133285346419,0.7034380547326758
0.7670128459886727,0.7064554835191968
0.7031026698441744,0.9035398996881899
0.7747495574404497,0.7413593850751792
0.7586601517277259,0.6992797594748671
0.7761820232909487,0.6522480475508259
0.8422037902931695,0.7488279897608998
0.7740262633106454,0.7060703549543437
0.6187906056602317,0.6034382923710525
0.7470393238630081,0.6776573316274903
0.8294874464260782,0.7163787801968767
0.7679720766727595,0.7167285377554791
0.8247973342989501,0.7144312078005904
0.7506500988103583,0.659693927584688
0.5795785215403197,0.5824124955730569
0.7691886366168703,0.6772640504256453
0.7918053086037289,0.6777469080262254
0.6984498454221535,0.6587518836719535
0.7977861308551939,0.733231803653385
0.5259437971401723,0.6401421135720582
0.82585606001911,0.7015142581407477
0.6823345427716141,0.6744963389223938
0.8077625547399128,0.7138708091991391
0.8735076729217718,0.6837337264735501
0.7235988847007593,0.6441017168667984
0.7916006335660934,0.7002879623975552
0.777650944903228,0.6836741205710573
0.7161652219790636,0.6896822414328474
0.8017179266702308,0.6927892457586853
0.7760094632095589,0.656859098130615
0.7401966422708827,0.6565342407321785
0.7087653447526846,0.6426816419555977
0.7092253354497092,0.6601297979591185
0.7240621394694362,0.6272046431078964
0.6921561444559643,0.5913131671997837
0.758834548869234,0.6042073553486133
0.8157003207825028,0.7252569809102819
0.8075270486120747,0.6773383866445619
0.8067876362598475,0.7170542216645371
0.7229683511082017,0.6800068068088535
0.7501886090313422,0.7353436565418151
0.8319239984857694,0.6679160005207777
0.7679420957589443,0.7995764922609251
0.8251208620709036,0.7077371761540847
0.78305331718261,0.749173634405666
0.7839859350905178,0.7022179009293431
0.76005227020591,0.6644940922395667
0.7493331041854646,0.7123649747402232
0.793263931304341,0.7046530724171308
0.6884621668029312,0.6824527834993336
0.6432815668255488,0.6526012315736817
0.7810697030509035,0.7123110912145748
0.7953914742721327,0.6762062178222042
0.8518091670234206,0.7759013203814871
0.7180801172013654,0.6796724902163402
0.813063992098459,0.7726808973324558
0.8348320868478789,0.769605947376357
0.49949230865200184,0.6921069551516426
0.805264878825341,0.7098782824806483
0.76431325377602,0.7166996064951464
0.7231416912328796,0.6367523214062202
0.7470383048832459,0.6660797849975014
0.8147813520121829,0.7622419346715432
0.8279577334764852,0.8482738171787435
0.6172770763259202,0.5827896089771585
0.7868843909970223,0.6707756162768492
0.8219760600897162,0.6691536863327132
0.7984995311394745,0.6801937629787341
0.5718267257144203,0.5524227983421499
0.7044788961753078,0.656285964416175
0.7205029523029702,0.6753875458650442
0.7606892772669163,0.7191000782479888
0.6749284760069518,0.7047977108588096
0.7307907211293888,0.7129646598452898
0.6616862861470778,0.6782349551573434
0.8077610019525254,0.7382302455399048
0.8685436392961866,0.7226936610280977
0.7621290323386023,0.6507755049801566
0.6091102317261969,0.6639479231891104
0.6969910643493956,0.7046928698919063
0.85186491637894,0.7404786190450071
0.7612864806901191,0.6560637862448284
0.8308790241710441,0.7578802323833576
0.7618154554925327,0.6777882857331939
0.7488605463569618,0.6783685583624396
0.7791141267656734,0.7474289768110469
0.6947801502697201,0.5916707867490448
0.768177706471892,0.6724660680179163
0.7397465451415925,0.7375592944677253
0.7544754333808017,0.6697096177640509
0.7327233913653419,0.6657727409962335
0.6243210396770692,0.6258124686050084
0.7931001487098864,0.7021759112297562
0.8445932745826394,0.684813842447776
0.7370408816427005,0.7437275866436456
0.8067303065812531,0.700227691616974
0.8114304196667181,0.7156087670305832
0.7466235533077326,0.6412917041892595
0.7584559782746022,0.6536614067482186
0.8186727754515443,0.6860420235235214
0.7807095920005477,0.7317995599888718
0.8173650359135797,0.7234016648394942
0.7159329180515169,0.6464784226246627
0.6809827526155684,0.66628467796372
0.8060763937843444,0.6975490741752775
0.7958756478320399,0.7009534038302856
0.7163040502997217,0.7319622787699913
0.8087458181171461,0.7424770702727808
0.7257869909067439,0.6164988064642496
0.8170211703153542,0.7701585264141186
0.7268966688603201,0.5898966735098684
0.7613969678054715,0.6842368611325156
0.7138424382894367,0.5943527775455382
0.7007893981530038,0.6098898056186985
0.800019892196782,0.6801326759211783
0.7468152447683368,0.6157528015029488
0.6360390035743261,0.641709279065553
0.7534146667413425,0.7129196769313444
0.4410188152307274,0.7162352363401994
0.6992382026085837,0.6722353455695461
0.7064846973764396,0.7183973924699681
0.8071903754412947,0.7738589378758994
0.5796913791161645,0.6361221240394335
0.5881330562852355,0.6371815664903019
0.7617662617593133,0.6329664069612286
0.6726568301197394,0.6949636154498726
0.763922750615307,0.6742895227541555
0.7244099775826754,0.6567164793924596
0.7804929211295779,0.680006128011055
0.7032666814781784,0.6618539334520411
0.7822726738798383,0.7267214437303899
0.8167516741782447,0.7891539261150328
0.7119336462498579,0.5896309896939533
0.889017698857181,0.7986646883841289
0.8151887913800289,0.6950267525722174
0.8207533415915439,0.6954493377942962
0.7572479001857914,0.6450190344001949
0.7801267976909564,0.6707267505802303
0.735033997189895,0.6290998471397838
0.7454522200159523,0.6719824623294323
0.742608491867563,0.6628649972538383
0.8268415289659388,0.7410019590797522
0.6821216690372308,0.6951520062404557
0.7633804067864289,0.718560143820202
0.6904516749457272,0.6790902223606486
0.8129807884289222,0.744632797450084
0.8075110023152721,0.7329906079221272
0.7953350457739455,0.7019404970440509
0.7114449820265919,0.6260669028813409
0.7941021368524418,0.678593139322384
0.7473386874781504,0.6766708425984624
0.7526165473704272,0.6398643121597772
0.8392432320814205,0.6916913232646277
0.8075303454776329,0.6682794242079423
0.7214542678277774,0.660710995753361
0.7952931627850887,0.7126597306171718
0.7534744853682679,0.6767513751212324
0.8111246578110738,0.7156389173355023
0.7344976075142995,0.6890963180791162
0.8223132303280687,0.7499718058493628
0.820458310765349,0.7610060459040238
0.8546048056515528,0.7571434600037793
0.8525228980051051,0.7005735420437902
0.7386520906476787,0.6314759102790564
0.8158679920215939,0.7165978073445726
0.8027901799774243,0.7190805597707199
0.7803721627893307,0.6792445575875424
0.7199250390740182,0.6589392695833332
0.7805276116856783,0.6876625632056824
0.7515742066488679,0.7210032910937672
0.7884783548139018,0.6483353329771089
0.7802482263620778,0.6754990163197827
0.812344997270474,0.6905510293090729
0.6734806443045646,0.6683719828589395
0.8032639592720721,0.6759543950147464
0.710315567262828,0.779867150593125
0.8031454356818317,0.7556851743045049
0.6539666168524673,0.6410592374475604
0.7874070965569715,0.6469020455271673
0.7958098802881309,0.7078174757355555
0.6394581227165574,0.6430726087868193
0.6330165987727597,0.7491153808788197
0.7085086924461538,0.7662105360911572
0.7948125209592011,0.68461229279564
0.7014455482265309,0.651602858015386
0.7241265236713598,0.6591213990430642
0.5995314464372711,0.6690050834536047
0.727961848887765,0.6723536944765967
0.7463672812798181,0.6577738398401068
0.7396450063842439,0.6573564485228831
0.7399834744743049,0.6797170149508956
0.7703066420114594,0.6752591039585125
0.7747844466771453,0.7067315703115447
0.5011298037032487,0.5818567172566365
0.7970116195153065,0.7518913278513881
0.6161175251097102,0.6065483515137776
0.7522712215044262,0.6642924065708166
0.7913137863003896,0.7609653891508524
0.7386691576514071,0.6642909396241745
0.8000218463301815,0.6623308791501319
0.7740939181890412,0.642552513509595
0.7615349257753719,0.676380682510052
0.7547142290234028,0.667999821393869
0.7644441737887194,0.7742976075675093
0.7017868333341862,0.6490741586690737
0.7516030349784422,0.6475699282990383
0.8205349935128322,0.6785200085813454
0.7340743476252318,0.6114680474586267
0.7723330977780241,0.6839518593226448
0.7974483826312513,0.6863224738992882
0.7389675937936991,0.6668147457009636
0.7344267429867147,0.6784193159966564
0.7322271143695352,0.6631952305194738
0.8076755600546569,0.7466655675604769
0.6714252416194133,0.6415761796332289
