ild_profil,ild_rec
0.7404774901937292,0.7348384738151453
0.7616867570199873,0.7601476820786052
0.7465611672041442,0.754113867084455
0.7363532108605816,0.7410028676826502
0.7864672680367429,0.78595465089932
0.727320590059825,0.7295695151262357
0.7360446533867421,0.7482825624861669
0.8060075236972905,0.8055926837403037
0.7807727384798101,0.7815830763857871
0.7213425614116485,0.7259463312351211
0.7333377686322764,0.7372484199310023
0.7142251860612748,0.7213189772026476
0.7471845156180954,0.7480484147915548
0.7832499197424889,0.7868587858740058
0.718634836282483,0.7252006208637584
0.7594130031025644,0.7620468674498273
0.7619946173993183,0.762936328221445
0.759654430114185,0.7632107360035753
0.7634492799184796,0.7579134570880666
0.7822081221942014,0.7806509602385872
0.7347766539284973,0.739238606207612
0.7526489174284143,0.7593483094089396
0.7454803443247952,0.7449925395740534
0.7565089510310521,0.7542568593937781
0.7748097028459138,0.7777712049998374
0.7544475224715699,0.7566953792617384
0.7500632124798402,0.7481954256303579
0.7634275766813998,0.765578043236878
0.736090659307969,0.7375538169811258
0.7449617092465611,0.7450513974943169
0.7798332920448685,0.7798180915364695
0.7357136943523827,0.7378948288105527
0.7816797277798273,0.7811187141108623
0.7611366847210538,0.7617412072785097
0.7292175486633249,0.7312202753606433
0.7105883342867796,0.7291079611561628
0.7810359536493168,0.781543667636016
0.7124475303479078,0.7335657191873638
0.7553748021203687,0.758867930032585
0.685494409143132,0.6821947013169368
0.7471393556800427,0.7335657191873639
0.8053948766367534,0.8018126353572015
0.7261604209514936,0.7254113771970053
0.7716251817863594,0.7696627210656576
0.7737610245869475,0.7728247911347886
0.7698490303500124,0.7704663864025781
0.7332283479313632,0.7321589829784219
0.7723475972110128,0.7717214581549101
0.7647993670153828,0.7681586191767058
0.7234042071320359,0.7227968251734438
0.7550552028734302,0.7539096769394811
0.7395698928486372,0.7351820061930129
0.7731787620435995,0.7739299224570705
0.7482203284669804,0.7424966892126214
0.7669226369775655,0.7861442772260345
0.7282234964175134,0.7280141264425569
0.7920706060778939,0.7919469379442016
0.7626506347058571,0.7613395451881714
0.7962514551630487,0.7960087581196537
0.7412505005021,0.7414256709122286
0.8064790581482573,0.8077863216505546
0.7533909162592076,0.7546115234231073
0.789561803571235,0.7924043404102543
0.7804283454139026,0.7800057910113712
0.7624700907065339,0.7601690729369627
0.7796756935857323,0.7796217188559781
0.72648848599287,0.7343590704798958
0.7210755137828029,0.7133864940842023
0.7529147824247872,0.7532872632048474
0.7279149235919141,0.7228714949579089
0.7967248306081699,0.7913796036779507
0.7753619781025443,0.7706628248425296
0.7763678025330173,0.7780620950219544
0.7580996390595512,0.7647881435966833
0.7750983946755099,0.7771290320653923
0.7290520542249898,0.7313519441427493
0.7909749643744465,0.7925505562208438
0.7630732215168339,0.7574930205423674
0.765837966222641,0.7696788122093409
0.7614255394091847,0.7631031272916787
0.7633716415796127,0.7632582414096503
0.7674755950646207,0.7650275921262613
0.7458722745849505,0.7469999671378232
0.7741760051185105,0.7741085744381992
0.7358944988052476,0.7371833837563069
0.7345502047864731,0.7496701410181184
0.7208641091273931,0.7299611477609063
0.7480153186998987,0.7479348332551243
0.7125336432275232,0.7254241853471248
0.7208533459538551,0.7239228247110502
0.7331087139972008,0.7431522002011925
0.7362642662951361,0.7355019666964462
0.7752403598320969,0.7705909087570325
0.7722383090312253,0.7737854335505518
0.7887291130601707,0.7933924275624975
0.7720666841095982,0.773872473213528
0.8259251613078914,0.828272543719318
0.7169465725064976,0.7227993749288756
0.7471533648840241,0.7500330729706955
0.7052590015545213,0.7067953510485384
0.7491464352189096,0.735907514317948
0.7424656701085233,0.7446792597694418
0.7892512649349833,0.790370999966162
0.7314236796547372,0.734228006032054
0.7826726209225326,0.7809235377274742
0.6868988871065905,0.684918179584295
0.7833655590937912,0.7836857825190167
0.7282509445607684,0.737160698184386
0.7426137558333572,0.7426301896080667
0.7517163713985463,0.7513154408760455
0.7184996463701384,0.7158404836687622
0.7876572494338161,0.7886183272039768
0.7625663759889623,0.7610851053260621
0.7782243436980827,0.7732884173189098
0.7850447080611118,0.7840969113946443
0.7330907900612977,0.732369348307116
0.7317408229031678,0.7310456963679313
0.7359229159993602,0.7428682071245302
0.7556261530021019,0.7554752283380192
0.7804794347786197,0.7825383432374876
0.7525062313178243,0.7445789545967219
0.7567331213700659,0.7584463134695614
0.7163989339856294,0.7206038149982124
0.8043879988986552,0.803021403935645
0.747290264166313,0.7492150961879904
0.6890460949174907,0.6921537690611685
0.7338160754706334,0.7371307264048935
0.7663434638702867,0.7682203165655109
0.7950840934997648,0.7944547126196667
0.7248582290586889,0.7279827717162083
0.7625828049091855,0.7604801436571305
0.7691201279333916,0.7728247911347889
0.7655946940449708,0.7601110939658846
0.7298748334944613,0.7309651233838046
0.7371943905850061,0.7340307948034107
0.750411221477481,0.752461594312616
0.817552275797551,0.8190378825572612
0.7869455491589248,0.7856059139845586
0.7644378021769628,0.7614523578040552
0.7560251817497822,0.7557377016547112
0.819764804934804,0.819849346943207
0.7987632117535641,0.7986701738223624
0.7669612749495837,0.7666843196543464
0.7478316301172965,0.7496419589721015
0.737468829117388,0.7369746139530123
0.7503961185931173,0.7565397085361708
0.7247540791600607,0.7309355825201199
0.769424442347191,0.7672282031274243
0.7485992993543159,0.7458998577627957
0.7894019877381747,0.7862124708787818
0.7403086157075711,0.7452954552733718
0.7963090462289988,0.7973734697818289
0.7648046855355134,0.7694598283439027
0.7295787854828384,0.7270583513330631
0.7320903752251505,0.7323802818615713
0.7789407681526069,0.7741220184423023
0.819779385435385,0.8208818213266391
0.6905268438670394,0.6941492868184784
0.742477843455424,0.7423415767791872
0.703067108086016,0.7069815091575191
0.7935627858041779,0.7929904408372118
0.7987531493863226,0.8007293097924253
0.7573342326039593,0.7553017284493347
0.7469972465346926,0.749157234993599
0.7377255106981151,0.7398087136279524
0.749434105558994,0.7511416629862754
0.8146961873882731,0.8148075825479532
0.766202517181746,0.7638425258639617
0.7732453776528435,0.7725674307148842
0.7166376789175376,0.7202437702385509
0.7822808278489084,0.7821475667357867
0.7623989461706321,0.764361930616848
0.7263081631487166,0.7292360176692567
0.7510402205071424,0.7526468967945317
0.7449000332019007,0.7463381401941152
0.7408962849389126,0.7416429874855847
0.7809170787861589,0.7803143228513871
0.7265701403256779,0.7278099881026061
0.7315564554122373,0.7414754914910536
0.7621658158387866,0.7623366733354674
0.751591386118393,0.7570520046627127
0.7728474906603153,0.771629481759908
0.7661335680598735,0.7684226489276814
0.7401762742283224,0.7394538699976838
0.7531248526143101,0.7460103072655717
0.8181479542860164,0.8183846936733431
0.7424340606155793,0.7411483573727696
0.7703319725764418,0.771762065603441
0.788474617486684,0.7945319571788971
0.7788287878832395,0.7731953528279969
0.7649289960260682,0.7620281359559031
0.64997129226427,0.6867755148064679
0.7898576547785157,0.7957218118853654
0.7499950785075252,0.7534383274959017
0.8020378527872577,0.8070892634389869
0.7770002425134345,0.7759035567395302
0.8103461723177544,0.8060286871918941
0.7887893751525359,0.8005544477645944
0.7775392092884927,0.7782880195371242
0.7297514478152961,0.7384779653690166
0.7499001858627758,0.7505532562505138
0.7388603100788244,0.745795850126719
0.782831050717864,0.7867786199929239
0.7512944911097686,0.7521280272619717
0.7680402100033397,0.7678124868603489
0.7694288505761404,0.7715184510102049
0.7733106057441328,0.7738922232199408
0.7692199045193421,0.7656662162284469
0.728853045899962,0.7181386530518492
0.7797742037956318,0.7777977843636381
0.7679781021296466,0.7672465836969484
0.7509604902623689,0.7520938764374391
0.7998850767016544,0.7982296605076431
0.6558385085266296,0.680242094011245
0.7775245072473105,0.7806862318143707
0.7710594784334805,0.7744595535280464
0.7444725794428889,0.7478422465048095
0.7767938186513249,0.7783876856560121
0.7545756576484925,0.7529114744344031
0.7413979901149766,0.74560524495988
0.7658949276883551,0.7633734363601712
0.7737585122091352,0.7728677091081742
0.782258215147302,0.7861468533990799
0.7639544195764945,0.7638655797191661
0.8051747386591891,0.809260802452685
0.7787565617416399,0.7851659668666211
0.729096701692231,0.7316144879996163
0.7895059815859842,0.7870299410208164
0.755960936121688,0.7555518461572329
0.813775959425528,0.8096729822288901
0.7712523235568375,0.7716681179983845
0.7713118739881802,0.7717269746968308
0.7487387394565116,0.7490688930984302
0.743895102388397,0.7435045984830333
0.7894403492993566,0.7902304861525745
0.7802994461392078,0.7849542435729046
0.8064925825816586,0.8058764167240355
0.7455309719483126,0.7457130890701552
0.7700639112337566,0.7794360970762556
0.7642362219160163,0.7659195187048818
0.6904054763987513,0.6912198707796386
0.7708250942117258,0.7744073781150921
0.7046724079011807,0.703884938773435
0.7411163685804385,0.7422110865978572
0.7915684830156631,0.7937961596225517
0.7239302907866675,0.7244184138130261
0.7450511697167375,0.7493053583153751
0.7229795147311259,0.7237597998305116
0.8095841155407583,0.8099409010167841
0.7402103812713002,0.7400289141576132
0.7983124469983803,0.7903082440882526
0.7788288179748913,0.7791511786650691
0.7867441459854427,0.7852358041937674
0.7576981789523498,0.75523640423873
0.7387666091260937,0.7384017035685481
0.7376755756750236,0.7351820061930127
0.7737390112136046,0.7759293522390469
0.7600107754701032,0.7609452032929738
0.733814235100485,0.7354592784487639
0.7379691301719506,0.7392025740443283
0.7820110164487225,0.7879379550660496
0.7535158876478902,0.7514358075654717
0.7169823762056654,0.722277005607025
0.7640434608558628,0.7625201533362309
0.7454596576774464,0.7571589863880123
0.8179369479403823,0.8173249162237991
0.7418977874085818,0.7409346731716746
0.7381977056348837,0.7462963716685751
0.7494416284187531,0.7466658222026614
0.7760657438093227,0.7799604668606067
0.7464303075575535,0.7505538482278824
0.7528385893169519,0.7503648218465334
0.7604469779597656,0.7560351818263339
0.7515057402149842,0.7496760655603109
0.7708731210604592,0.7711892200836642
0.7703532349375385,0.764697357547669
0.7802980388416779,0.7806953921992832
0.7754446928719838,0.7808785117097271
0.7623046695432679,0.758412121364
0.7828535485973563,0.7810922022051211
0.7625387583953361,0.7686203983005956
0.7254039967439516,0.7316171911887904
0.6974893933285574,0.7000895109960933
0.7936478901760736,0.7936871202322111
0.7144530115666754,0.7126322491243021
0.752683765183883,0.7557404908013506
0.7378026922288139,0.7392479854738468
0.7515577183205767,0.7532297382715893
0.7604730179638299,0.7582003513165176
0.7415487192191718,0.7455683886312193
0.7218835810402291,0.7343208665775726
0.7268101388166919,0.7321410495208757
0.7636622142615028,0.7587183605392639
0.7307403522949143,0.7315556915691906
0.7501600673757595,0.750982237424901
0.7703380296127508,0.7721571425476198
0.7359328968939411,0.74136233241059
0.7426545168219605,0.7435910018109156
0.7632704700225018,0.7567637765565561
0.7603869760878237,0.7613912053986109
0.7885205260410042,0.7885845346649885
0.7381811298735841,0.7375329810159401
0.7677798465715358,0.7641682476125649
0.6814847870617442,0.6818267435776062
0.722290048219451,0.7304932192353681
0.7861295274176672,0.7766621060828337
0.7589583906859294,0.7586112090295468
0.7610198699477994,0.7606095521166925
0.7623791648936776,0.7620779575337854
0.7110545436540677,0.7155377468450993
0.7355839075748656,0.7350369024311354
0.773910501326032,0.7778517775915365
0.7947763219405981,0.7943499449259103
0.753366877089545,0.7616702616746469
0.742607368831174,0.743978946830327
0.765180935708618,0.7639998682809697
0.7193163397695364,0.7187292986123495
0.7823156571065313,0.7802788962309568
0.7690188953911202,0.7734050926004342
0.7814251297517297,0.7797661238166618
0.7500302240955374,0.7497627708491248
0.7483858376095441,0.7482444732300648
0.8011823374991954,0.7823995401254129
0.7810100060562528,0.7854847425849065
0.7450171352961933,0.7477432886124793
0.7712422518936511,0.7774766479631203
0.770050274395815,0.7705471157841413
0.7785551806789437,0.7792794663723004
0.730979244170065,0.7355399715837958
0.7644952351185809,0.7662523824554034
0.7870666651324878,0.7872887139489183
0.8020600853218622,0.7950672857905876
0.750451989296249,0.7514708609566022
0.7666428133107928,0.7718958363736051
0.6980861121388751,0.6995068745636626
0.7431191844702618,0.7490688930984302
0.7052433045206121,0.7051797595059921
0.7492017544408074,0.7521705515077199
0.7358857259762378,0.7404911430569809
0.7263718882966752,0.7310080442724819
0.7980142068702338,0.7973138071671209
0.7610232129139964,0.7565147667794414
0.7829180141935462,0.7847584595826113
0.7586489240962597,0.7644496520941131
0.7971609332882005,0.7956353039276322
0.7288965862641957,0.7201251443499227
0.6871905139946569,0.6878098075986377
0.774604825388222,0.7645166267350073
0.7520367097732835,0.7486480647778246
0.8111790519680397,0.8094112860785619
0.8052809206084766,0.8039558417402722
0.6297555418091475,0.6375380475049088
0.7600629185479705,0.7581243392120107
0.7701518725547905,0.7630094628338466
0.7113172552949225,0.7131099153810407
0.7679663872588578,0.7686198469176787
0.7711251772079004,0.7789131472169498
0.7997087823494871,0.8033774982407362
0.7628569408892425,0.7640680032988562
0.7736998932490572,0.7735584986305355
0.7303317705451068,0.7305015267110657
0.7839589219308182,0.7819023322244623
0.7662614944991066,0.7727752875340701
0.7569245377782666,0.7554192702350917
0.7313252375751458,0.7323411559567325
0.7681534517244221,0.7707986823603247
0.7554866264498669,0.7595070491854025
0.7410951778679598,0.7376409974353341
0.7817672464305928,0.7816423831844236
0.7690761375875526,0.7670695062851838
0.748834702359063,0.7532588205383519
0.7870639576658901,0.7836728287976327
0.7495928657322002,0.7438820801767986
0.787753780948936,0.7867904038483644
0.7563268608811532,0.7566198855931686
0.757749010144527,0.7560938885050763
0.7625428911252465,0.7630470566779697
0.6946545698055514,0.6917031284672969
0.7408960536076127,0.7417694788770094
0.759998384232779,0.7550879518049135
0.7217883203310234,0.7340307948034107
0.7943434339988984,0.7996046301951814
0.7556624835108449,0.7588331239177603
0.7523223068629801,0.7440787511132333
0.7394156736566999,0.737803012000747
0.7621088880580146,0.7608031377390951
0.7765791576242809,0.7764204647942091
0.7310630539953744,0.7305183929059658
0.7626635675329051,0.7678051660416173
0.7609587840969702,0.7601672740301527
0.7575021582404671,0.7531867499943842
0.7832873133054195,0.7831665317448576
0.7549434711351118,0.75502019754724
0.7585847291208309,0.7609136666779078
0.7759444898684359,0.7847147199339446
0.7177296740677851,0.7202884915270861
0.7668140962814294,0.7658120992863243
0.7006464343645759,0.6966416155568084
0.7620570266828429,0.7623946189531858
0.7823779671927779,0.7820807635188832
0.7558974911048744,0.7555244030590772
0.7875560351508798,0.7892741544482452
0.7581168911792158,0.7546884126771268
0.7651915673242178,0.7593916443699628
0.7377095928452636,0.7348139189632199
0.7490991300459738,0.7387525101543299
0.7872128370951622,0.7837542349453838
0.7559436701083211,0.7564803580341999
0.7401543247840681,0.746903151551213
0.7640822983397242,0.7646158295998995
0.6864772936892385,0.6856852087447263
0.7854953318400153,0.7845806905924347
0.7548177071425106,0.75773093204387
0.7715392811794409,0.7823995401254129
0.7597912336464802,0.766014264594347
0.6590661973067572,0.6736742616199127
0.7401269569154777,0.7403415103307266
0.7825306782678143,0.7813226954431391
0.7863164323365347,0.7819551665101945
0.777925803055177,0.7748500603363625
0.7726357314580218,0.7733672008164757
0.7429949908123038,0.742137123771347
0.7500645758743626,0.7487351107506173
0.7890437600934345,0.7888498803734638
0.7458614936020183,0.7455119115131937
0.7482723781713563,0.7560414788528946
0.7389768079626337,0.7429025524066935
0.772247205979213,0.7756023809553154
0.7476420380669335,0.7461415326024881
0.7586191902304253,0.7632119324330161
0.7640030168531232,0.7649266181999175
0.7934063433080435,0.7946616595532668
0.7429483780851279,0.7496630836564453
0.7311602033792239,0.7317405951850363
0.7942023976673915,0.791474111291411
0.7278080745756743,0.7272738657800087
0.7588722958497278,0.76227436386921
0.723589972157267,0.7315133570550909
0.7592007092142244,0.753883788776377
0.730834375191063,0.728197506140535
0.7650019675057267,0.7659854436708742
0.8114608155634374,0.8048485085054501
0.7399139312928593,0.7385263466364134
0.7482024941737974,0.7491448774423235
0.7907466644158823,0.7824695799577962
0.7708225706890914,0.7663413702812338
0.7493309666554362,0.7486392389537724
0.7449264106063718,0.7445878971051656
0.7322676628407045,0.7346918614399466
0.7595411565161893,0.7607178164638844
0.7449767245031296,0.7411081576142133
0.743875182528359,0.7464670036468907
0.7789529443522925,0.7752005979405775
0.7867185156726519,0.7873907979021822
0.7752008143322798,0.7779988875068052
0.7078880652097626,0.7071078668849979
0.7533419209303439,0.7528915932009684
0.7572456300413202,0.757314259679595
0.7609100254805496,0.7601476820786053
0.8041666574380955,0.8051010303759709
0.7938377847456218,0.7946599232479369
0.7062378178892433,0.7157065609769497
0.7472309844927192,0.7492808094270261
0.7730885853335575,0.7743335427906767
0.7690012498950177,0.7698072374488373
0.7503547804185041,0.7523218516023876
0.7549992845691582,0.7524227496520298
0.7013666314486922,0.7020239992291611
0.7492050960111629,0.7513673190175569
0.7573336674286564,0.7557149850960883
0.7680655397260646,0.7672566023690883
0.7817702406005385,0.7803939897736097
0.7402610083562398,0.745357939400718
0.7325933774108487,0.7318352691127699
0.7619685387743121,0.7622676232858402
0.738983948772836,0.7378984008300356
0.7627970837470971,0.7594074761976957
0.7339249655508207,0.737586697240974
0.7564120927674913,0.7571696570155129
0.7253144781557286,0.7260994015036163
0.7717644753353097,0.7739173635122949
0.7846876037333886,0.784066850181925
0.7412420420950585,0.7470234951649976
0.7256399793366411,0.7365188177652602
0.7257232476495586,0.734752313981618
0.7471611059267674,0.7493120515243371
0.7817933719823146,0.7785882057031172
0.7430023730403361,0.7440743099313684
0.7223447336556084,0.7201189826040675
0.7805446924562754,0.7775271858051972
0.7353439403794936,0.7350236415218123
0.775618752531917,0.7737823503650854
0.7811166039703858,0.7804770946186852
0.7495270748476084,0.7528605038048527
0.7146573373505336,0.7169647994478023
0.7665948812271051,0.7676820057864064
0.7447468559698536,0.7495169379118662
0.7553063824104156,0.7562391881530077
0.7613520979561627,0.7609333709630893
0.7713599596499648,0.7723716445511282
0.7230854022226035,0.7239143161775974
0.7420852599465718,0.7426472118841076
0.7950649400484809,0.8060463768635799
0.771880441319214,0.7667948942760897
0.7560178594545691,0.7557891310131168
0.7471238177132643,0.743830555700118
0.6985810037109875,0.7001786148903582
0.8083196893834335,0.7823995401254129
0.7853521191761741,0.7849911896610992
0.7764580359103226,0.7743554912823757
0.7674478836144671,0.766756208300764
0.785641079407804,0.7966361339986086
0.7533078733845101,0.7562332170698659
0.8122618642665771,0.8154458746016238
0.7818158027667829,0.7839778247743463
0.692574882576057,0.6844685424020042
0.7284773127358989,0.7305285329637052
0.7208949032254022,0.7233428125428423
0.7485247025563763,0.7507216675600477
0.7711081072986657,0.7699807239935119
0.7280318594958514,0.731975181594551
0.7728879272085314,0.7683509992473909
0.7045256312792493,0.7044563025873695
0.7503307619596399,0.7525583614507009
0.7563514486540962,0.7554465999850576
0.7434849806742119,0.7493646665540872
0.7878996879319625,0.7959412196214419
0.7166431352229395,0.7251300696264391
0.6775928525755988,0.6738583981946692
0.7765872878277758,0.7770286327602807
0.7886390105091693,0.7868088964722789
0.7844938893718303,0.7812465075268389
0.7256339076903174,0.7261194195499274
0.7492102207934532,0.7478247299320689
0.7483570783868024,0.7467320785011645
0.7501557815830023,0.7491412567411716
0.7672895777412095,0.7674177370489487
0.7412923019338151,0.7421107907091995
0.7697401241134317,0.7720959329105738
0.7364407654950227,0.735740852054468
0.7026702974914192,0.7061370159097501
0.8064638082549629,0.8110933078000631
0.7413810067057837,0.7496796548606751
0.7955492609457898,0.7924316771462752
0.7672484567421224,0.7613389485306719
0.7769710640885878,0.7767422947042699
0.7288141694265957,0.7236882481326748
0.7759170462629975,0.7763503151472
0.7939795243524037,0.7920657455647829
0.7222489175412092,0.7263839078901968
0.7598101219360842,0.7634086830038135
0.7586525156843327,0.757745342875072
0.8013939963264188,0.7992325995965633
0.7490013157048564,0.7480316701541435
0.808082592695545,0.807730679519833
0.7907334511875213,0.7909728152544123
0.7307658268915764,0.7362351598910746
0.7552911392036128,0.7566458477460365
0.7611760689546171,0.76154492170207
0.7327187009748289,0.7335096812347786
0.7858805390515472,0.7855043476411232
0.7430061807595294,0.7431716640669563
0.7410914730194303,0.7531747028713618
0.6665940352253183,0.7036918652042716
0.7462949859270555,0.7485898757618997
0.7493608174017251,0.7461415326024881
0.7536524121825933,0.752693528087
0.7539376368529388,0.7541626732791149
0.6929272968915864,0.6912516462451049
0.7730232728563758,0.7629819391128572
0.7322037333868254,0.7401468094306357
0.7298257543120039,0.7288398104071017
0.7423708522221489,0.7375598431353677
0.679681442215969,0.6893476590675413
0.7651499120802914,0.7663975847923417
0.7427799920618348,0.7385917425042235
0.7767054313903202,0.7749042889590166
0.7529977557154756,0.7554580480067001
0.7387095313221862,0.7370803834709025
0.7019066056936758,0.6968410475716217
0.7669442648128947,0.7737304719175886
0.7722321055927147,0.7701576241939299
0.7696413428220759,0.7631038815347564
0.7923855016602047,0.7922258439724045
0.7535678519488009,0.7560203474009233
0.8006322616630566,0.8022860047965191
0.7346339173200201,0.7411679223459172
0.7869260816926914,0.7895045732154273
0.755760580089174,0.7550866166109955
0.7995314340853539,0.7925818496164051
0.7405945512521089,0.7419555392234063
0.7362599172655311,0.7375342953448295
0.7541712886913202,0.754416068258655
0.7319603025138331,0.7385401085065025
0.8168724690922279,0.8183005935201542
0.7118950062668139,0.7197426320826512
0.7842668869950604,0.7879165714469022
0.7749604225557674,0.7793779014828797
0.7567220882751826,0.7579140298704442
0.7456565203210049,0.7470152523717729
0.7022295513777365,0.6979781696380785
0.7717342609080377,0.7695424086593297
0.7629173384366574,0.7648151732248922
0.7103441453211372,0.7304357743670331
0.7020098765652582,0.7157615579021833
0.7316483929765278,0.7342552915065875
0.7598986417713479,0.7635609719075478
0.7229189150373234,0.7245996714021206
0.8017924719067973,0.7989420616432233
0.7170024848690454,0.7186967592957282
0.7967410571415912,0.796079685449906
0.7852262707321528,0.7868359767515402
0.7513251337105092,0.7543125970679357
0.7423183450430219,0.7387745336717138
0.7537758185254317,0.7570774560260568
0.6745607921601596,0.6817146647380331
0.7149765673328001,0.7170392837760957
0.7800415745629109,0.7844920368108294
0.7011516637419455,0.7125944050684805
0.7568645985278435,0.7578706628348542
0.7286116015788782,0.7314147423535851
0.7901032595272985,0.7903209705515281
0.7692313724299663,0.7750879027551849
0.7396835635565944,0.7388591655520879
0.7434123201565053,0.7474828423608945
0.7461592004676961,0.7474480484794132
0.7431846722567741,0.748331948670576
0.7558220658448499,0.7642533210269907
0.7032235786859249,0.7034081334038698
0.764817860021941,0.7650358382633109
0.7276815685993415,0.7308385414469678
0.7937860607700093,0.7937821566265844
0.7722985142666069,0.7760026948497265
0.7169388169338308,0.7261513234913672
0.7952771711329961,0.8117527581496671
0.7193362096362929,0.7311596068074682
0.768122436540789,0.7712856082281986
0.723495881959662,0.7237239986762286
0.7136705857676645,0.7141377621610704
0.7380587046749599,0.7369963540616222
0.7669063900742215,0.7676541181984415
0.7520345457177933,0.752944433698801
0.7546957096728604,0.7552730167877082
0.8156264932837484,0.8126652808465523
0.7314997139251689,0.7288730494945109
0.7417329350763215,0.7429451286697042
0.7699958804153589,0.7754803832467052
0.7633101562174262,0.7503509003751426
0.7608207189205884,0.7636457049582537
0.7586840077119394,0.7677935305147162
0.7545479218306013,0.7556056718579068
0.7589910265482874,0.7345224546019136
0.7629430632075351,0.765288695007995
0.7585787365369382,0.7574717270154416
0.7363422638751168,0.7296713608285518
0.7351081805926949,0.7328168461309394
0.7347090379724276,0.7479916433723305
0.7231474218400349,0.725180839412348
0.758004300874739,0.7662650194902815
0.724561766743268,0.7247672586822037
0.7733334243655324,0.7758632621947723
0.7129948008509718,0.723110154114174
0.7406716734519899,0.7448842062822112
0.7289504856743411,0.7371767327232288
0.7717623286780669,0.7719894312040867
0.7032775015128181,0.7009980584732448
0.7497660141264625,0.748789458961625
0.7376157744093984,0.7374613989896405
0.7648515645766376,0.7665330570615516
0.733690395281622,0.7432002082754147
0.748648877104748,0.7477970762701845
0.7112711495528937,0.7122096069127346
0.7303359950623108,0.7315560617751833
0.7667322729174699,0.7671368467061531
0.7704224732952784,0.765666351372813
0.7854849639342854,0.7885621907877772
0.7762690161752281,0.7787781208727166
0.6110594276712826,0.6721150555378368
0.7144322319342485,0.7165923706711905
0.7174431721545282,0.7214620355008048
0.7596716598897367,0.758436492175371
0.7321299491807655,0.7382467948291035
0.7538461845271736,0.7531842361401786
0.7817238779978011,0.7839622250518931
0.8253127152669032,0.834294242732561
0.7879538826378486,0.787531188142169
0.8436668779520249,0.842977790887446
0.7466951166196145,0.7448781822289474
0.7718847563826952,0.7722895994575132
0.7693300231902372,0.7695422837014536
0.8089984223279726,0.8185648023717786
0.7864050647531443,0.7880931571754956
0.7647604641896306,0.7539337874042744
0.7397686360870959,0.7447536153797257
0.7260297877887887,0.7292881421240829
0.7481795811227496,0.7501151935572876
0.7815574325432599,0.7807809850683652
0.7312206784169855,0.7318352691127699
0.7429213097888535,0.744408553167259
0.7692916244850314,0.7683453215325118
0.7362531899506801,0.7362932270917865
0.7470558635908243,0.7531182758189565
0.7503671122242936,0.747242762789806
0.7466513059603065,0.75061166127122
0.7732798011769715,0.7743254923567477
0.7643109318290892,0.7626332898531831
0.763280277736823,0.7527517693550048
0.763386214054603,0.7685273841621716
0.8065405818900745,0.8054306843418079
0.7522508596745853,0.7517238700884955
0.7659138807140589,0.758287172502717
0.7721716265353489,0.7736906346280397
0.6932723441058029,0.7063560335346031
0.6834949671260687,0.689338159434208
0.7996066697513934,0.7983748912926821
0.7388388964355239,0.7421009432692919
0.6980804231648051,0.7070471632504886
0.7654834297862507,0.7663975847923419
0.720880464112624,0.720731489461768
0.7540855255682369,0.7590146204472528
0.7380266409927055,0.738813032484847
0.7616635615252331,0.759588307491403
0.7817356514833054,0.7795838026695342
0.762714875579901,0.7677192193767449
0.7369058853390246,0.7361069151924013
0.7426081271718816,0.7513255189175082
0.7995572144887567,0.8024863997198948
0.7865834399855123,0.7981015496243034
0.7271459378612181,0.7282749320338175
0.73095342585594,0.7318214945379402
0.7808535180369423,0.7800236495913062
0.7560818613982209,0.7585852010599181
0.7100424848204343,0.714871297102387
0.7503692483574578,0.7510913412846709
0.7854598140352723,0.7920265950016143
0.7514510873099172,0.748078880887771
0.7769889518114281,0.7771002425614698
0.7536660141958882,0.7530007890809647
0.8072857430345534,0.8113938292843165
0.8179314480619188,0.8157632614842569
0.7357303315805904,0.7370866660173249
0.7431455394504357,0.7537422299260151
0.781226579625663,0.7805529763993053
0.7260199511729445,0.7250308391241626
0.7581215824631009,0.7523655445558944
0.7359073925897949,0.7352333626749026
0.7062951229089304,0.7103365880900472
0.775546829189444,0.7730743753787357
0.75686349766976,0.7560625091771115
0.8058865863855313,0.8068387404145383
0.6936146795340654,0.6977751861222051
0.742622028244779,0.7440066790606678
0.759734591172436,0.7546530470697113
0.7628497019464291,0.763424054486677
0.7915637229661424,0.7939378495201679
0.7313228193185488,0.7330966559904096
0.7188684780025184,0.7185556895906628
0.731475330694017,0.7471855248470921
0.776748145270558,0.7784463957838794
0.783547840523612,0.7856899731922685
0.7294736250905278,0.7313575580019644
0.7543947443098247,0.7536238188254567
0.7087962774366996,0.7079639914382425
0.7711522610808431,0.7722756113507226
0.7151180775529705,0.7161610995504526
0.846468369781807,0.8453862786527123
0.7236607124454408,0.7270246719902977
0.7563598007082012,0.751891423057706
0.7677706458841619,0.7706083601673543
0.7521849331174613,0.7561235947416644
0.7269221752213287,0.7301681804100412
0.7647064654627339,0.7630736900806573
0.7420923801132447,0.737447575966616
0.7590574018137316,0.7586901874247893
0.727151404294673,0.7252928055485677
0.7504324079402521,0.7499029800520841
0.739562024972721,0.7410028676826502
0.780734527100326,0.781097180872026
0.7444474494131621,0.7360960883027583
0.7506020325224448,0.7363834899458132
0.7807724006280432,0.7756005480427428
0.7418522517139214,0.7408713146247681
0.7881054135369437,0.7838395193538732
0.7313351284395511,0.7276247769515594
0.7435526671333891,0.7467319806189636
0.793394666929364,0.7847970561871809
