ild_profil,ild_rec
0.7590031896077538,0.8322735812658457
0.7810191214303498,0.8752638069018283
0.6191841737370184,0.8375324604804005
0.723703880379376,0.884057419157305
0.7257392224238114,0.8739167614252777
0.7751349818575723,0.8743650641396575
0.748737644641626,0.8286368267845569
0.8058118684102048,0.8416214962448116
0.7893753241867958,0.9291674376822145
0.7695844513454658,0.8092769747678779
0.8311903737365958,0.839386456685055
0.7569417927458433,0.8553643042685981
0.7803374223901209,0.8592871972783046
0.7603577126876379,0.8451758834488593
0.7527147180909928,0.859655681986124
0.7358594239673237,0.8597601251809615
0.743859671152896,0.8397809246149996
0.7891826042437098,0.8414819574244535
0.7656034195266713,0.8375632260985572
0.7051331072949071,0.8285805599903056
0.7442278037061693,0.8685515340286177
0.7042522020173113,0.8788211413237627
0.7803420725358267,0.8218252437591909
0.7507239717081029,0.8706491961189157
0.7491049059862571,0.8416089965819834
0.7909765961363295,0.8527634811298357
0.7064568756035519,0.8734200845194966
0.7205095901174203,0.868172241956886
0.7431410187754756,0.8457369988089296
0.7237998843609255,0.820790716721049
0.7782801226493175,0.8749635046798406
0.7183822687556559,0.8582985257682698
0.7316945555712551,0.8493744871292102
0.7161405757505389,0.8739918333837637
0.7750546629561592,0.8506698679830772
0.7712525464650969,0.8630989630291528
0.7340690141960589,0.8565790976615243
0.731165699556765,0.8474442348117901
0.7992282314185057,0.7823995401254131
0.7635995782973248,0.873123719319425
0.8413432588547186,0.8533293793452484
0.7275265351159734,0.855481205034516
0.780749466949566,0.8675670106995533
0.7698905741981851,0.864686006344641
0.753414578377621,0.881201190342358
0.7553413671945478,0.8605417685607439
0.6948104511773376,0.9037218178634614
0.746816728411781,0.8521821279944302
0.7102576847723477,0.8641707061805692
0.8132704274982826,0.857683552276454
0.6723139413200317,0.8461846628372616
0.7431616063540947,0.9306357960563124
0.764788432281322,0.8293798282470918
0.7396254037583546,0.8241210405888533
0.7773719658037107,0.8170006180653304
0.7319662816474336,0.8395440080919662
0.7608899708362269,0.8476315206524448
0.7884806407744431,0.8520806897636484
0.7771762941559849,0.8788756176950129
0.7332720985496052,0.8374569096628331
0.770192340878768,0.8346519576910352
0.7233452390189596,0.8561749223944711
0.7100571707933823,0.8527988530457739
0.7535320573149442,0.8954872922314318
0.7600657194664773,0.8681400066007608
0.7522584565562691,0.8681139747357829
0.7512355932805941,0.8596211947317419
0.7321299862169001,0.9616082476794876
0.77036358829929,0.8260559209202122
0.7447344334717381,0.8685515340286176
0.7642834217617627,0.8415132378559517
0.789596610909848,0.8715521361123052
0.7723045938835535,0.9660837469893925
0.7679995435240184,0.8291034650785769
0.7233263087288672,0.8493416545993778
0.7168268130077025,0.864686006344641
0.7447647806985334,0.8442937776782566
0.7894493183677221,0.852798853045774
0.7652243348328535,0.7895842408999507
0.7466925288185858,0.8290881708558331
0.7345878142009126,0.877424807922914
0.7626201410783743,0.8599123720939733
0.776745071830641,0.8535770722382008
0.762305952069375,0.8470164643278036
0.6970642310617103,0.8689443714647921
0.7291613596902469,0.8482157728452135
0.7774042303589205,0.8531442652384068
0.7892381578539119,0.8324867118777823
0.7383098351204366,0.8328865249542555
0.6699814037108602,0.8429949956749465
0.767178378013994,0.8614835027104658
0.7691172709974762,0.808993073122102
0.7028816546317616,0.8685515340286177
0.7659292236268911,0.8274754930452044
0.7924032567804461,0.8540576836020763
0.7412466342831142,0.8307384452324739
0.6903937360290703,0.8169210759666193
0.7426544777758536,0.8368813132282614
0.7808097921395433,0.8269269550703103
0.7386345977971785,0.8807455375852627
0.7437406377002501,0.8592871972783048
0.756416822240466,0.8638203653158829
0.7414081754708849,0.8626187371742892
0.7089753725450123,0.852628909213554
0.7400265645258667,0.9027388656964686
0.7452129812555489,0.8737930690820275
0.7226080365574787,0.8356385171384624
0.7367383862483887,0.8699688875033265
0.7426187738545901,0.8368470210354186
0.7437348105464721,0.8345407202710262
0.7167285005997044,0.8214581205262081
0.768438140498136,0.836629910656887
0.7286302312617458,0.841652147622789
0.6310146752405918,0.8736826675888079
0.7363193144862917,0.8795453321762342
0.774661547006356,0.7961903078443275
0.7513351340600687,0.8512330587724405
0.7655714626688215,0.8739888934719425
0.7460086608784798,0.8360193680636873
0.7296715054483572,0.8603907463449908
0.75367132107848,0.8678795567791835
0.7578275811438401,0.8589562260049363
0.6985455036699955,0.8212729151930276
0.7517940457062142,0.8820989543095209
0.7355792273901443,0.8455169202734264
0.7354481261496658,0.8600017630297754
0.7465239433041745,0.8895343287019819
0.7492106285983269,0.852088968178294
0.7005603426373733,0.8367805439126974
0.7328061264697103,0.8460798151160216
0.7149242759977263,0.8494821918085668
0.7723560879114664,0.8208613611573147
0.7515771317745904,0.8565877902109467
0.8066015963379665,0.8177871949885176
0.7558301204634894,0.8459262775341867
0.7068355569934142,0.8398628717143487
0.7551873476131132,0.864581736433132
0.7393730997169252,0.8586306077551769
0.7895012358577793,0.8535847688425204
0.7900189866191671,0.8621216848170887
0.7729884967719073,0.8353767052865095
0.7313554910006378,0.8665249206448747
0.7512588503651192,0.8747087201332203
0.7272342970682378,0.8536664101596659
0.6865010372553488,0.8505370696771679
0.7413200696108893,0.8384657750350508
0.7257926518504052,0.8214812219939818
0.7256889513607074,0.8717209458148285
0.7883897573505876,0.8661966320382539
0.7804487599056336,0.8885897014723378
0.7510624345989472,0.8838349588365659
0.7677810228364811,0.8104829975326213
0.7569282567377965,0.8641763688478173
0.7763554306304228,0.8321549617171304
0.7315715580510498,0.8533841520711352
0.7244915169311459,0.8456419062830892
0.7766682661971936,0.855874358886831
0.8188815111581791,0.8277778157558309
0.7332263984648514,0.8592663360372277
0.7625172753865092,0.8526022583435059
0.7614127315617017,0.8713065234294821
0.7373742306253228,0.854954571243703
0.7545634487398208,0.8613649175372738
0.7074931671676771,0.8516579021703824
0.702367565185225,0.8407276329343282
0.7598973245062244,0.8380814288396174
0.7438639225513729,0.8430267397182193
0.7871843874917607,0.8503099326631207
0.7838522350623579,0.8379172069776909
0.7732856552771886,0.8463541017643468
0.7459054804336228,0.8892184776995171
0.718671716783483,0.852247024992452
0.6950197122308444,0.895825888027299
0.7405913395405781,0.8523009974742027
0.739588136829811,0.8779937426588855
0.7230656451625609,0.8368420459823219
0.7288142927459,0.8623856730152378
0.7369304676924063,0.8872709562186439
0.7118554938647869,0.8402713414732842
0.7538008928771823,0.8921465064089985
0.719053445891166,0.8781534688969922
0.7492672663168888,0.8238534905455381
0.7506736839639844,0.897325064152447
0.7438444127934899,0.8302648143326108
0.7328397465427339,0.8647602477349521
0.7772143964738267,0.8554640345988828
0.7333980693191242,0.8393220841768694
0.7341750231561198,0.867785394908537
0.7273828747533211,0.8482312149553259
0.7551059638196632,0.8627053656866089
0.7330898527516972,0.8489057697528622
0.748549620279734,0.8654536620137155
0.6700762523605899,0.8300624996270041
0.7214217904573301,0.8573606690269286
0.7484594885567981,0.84787769116385
0.7708858767477116,0.7958527937095982
0.7203433046797925,0.8476360614827502
0.7993501278695202,0.8556383291538526
0.7339252552155253,0.8571086142630945
0.7184582220830208,0.8702796515648951
0.802456939622078,0.8319706219892701
0.726430502044813,0.8336287704430074
0.7419573331801534,0.870279651564895
0.7385722983030556,0.8774067266992818
0.7769132321838894,0.870865235572047
0.7861118901521419,0.8541705295715197
0.7464177637084827,0.8610947442577873
0.745744073245231,0.8304937276584277
0.7767346163322857,0.8645675855330295
0.7383735118055752,0.8806955051340349
0.7408406193900925,0.8794113101042274
0.821457344409334,0.8344507356749656
0.7789862461929158,0.8695809170332468
0.7832505422618945,0.8535542072691074
0.7400658268484442,0.8533037805607002
0.7318778756823024,0.8127437237565365
0.7598652148086429,0.8610901399651952
0.7709112047941924,0.8513018829137021
0.7569153989583373,0.8748235798592765
0.7016819265031119,0.8601163724762392
0.76541027162416,0.8743136353989379
0.768356041624231,0.847414849194194
0.7669301699147711,0.8269171292483106
0.7337964441929717,0.8503199923465525
0.7018771721414001,0.8770076920069149
0.7721802479647553,0.8417981703397228
0.8111727729941278,0.9059192749134908
0.71598802873991,0.8653972675856676
0.7504713751527885,0.8660544221292811
0.772424394678838,0.8370222595047973
0.7489794029718485,0.851630396816372
0.7421882683577199,0.865265371993389
0.7213023059029273,0.8642392028443577
0.7567682719615244,0.8647165572475244
0.7827497323990149,0.8504950389708733
0.7747897800981717,0.8310035908144264
0.7613766317499554,0.820381630588639
0.7145930614085634,0.8596959711386737
0.7342144464145546,0.8437542615822301
0.7995915544399879,0.8375237688682551
0.730480632069991,0.872077511160587
0.7176723974736451,0.8601315331701053
0.7535592432485779,0.8907249695264887
0.7748183419676477,0.8553662302975595
0.7574827278962558,0.8612261208164735
0.8060405869082452,0.8311741387059955
0.7246764417893836,0.8431822654181312
0.7578168253694018,0.8428854964672721
0.7955539411625545,0.8542963026234771
0.7645431863731713,0.8372919644078759
0.7545265591449184,0.8203283039499291
0.7563678912745276,0.8247474800856419
0.7712345603422218,0.8260134370084072
0.7750214297980732,0.8781741742575373
0.7591443410281502,0.829974165320641
0.7369708570900795,0.8140844148594938
0.7624090872284177,0.8125730980937254
0.7575037664187302,0.8709681454400394
0.7168356758070602,0.8457316930022374
0.7298378353178859,0.8383377101523712
0.7574055429557348,0.859666194490601
0.7657494833704757,0.8412930547613274
0.7304065488097179,0.8288980894656021
0.7170296254433871,0.8485397351404804
0.7648992627849247,0.8105438249623423
0.7121642241598265,0.7958527937095982
0.7962104720990203,0.8820213605135329
0.7925111638688324,0.827271904651208
0.7665039505539815,0.8342858181787884
0.725359625080347,0.9000184915301708
0.7619947236159886,0.8582809083322794
0.7279231240585585,0.8533221266593246
0.7658392457764467,0.8483295143746961
0.8098260078003385,0.8065259194822699
0.7778519549779734,0.8916977153482722
0.7102551226843123,0.8354017739685998
0.785084236970197,0.8800312855978117
0.7925935640170787,0.8454047923471061
0.8057027764905104,0.8434285965342799
0.758893448759894,0.8771956878209133
0.7887632779373517,0.8394390942731825
0.7429976705562702,0.8462823039328365
0.7834479178373651,0.8463256357970489
0.775851767598276,0.8299227131711122
0.7050965011946064,0.8302674170126306
0.7184312020428258,0.8745997118997134
0.7532364395298301,0.8667358262619621
0.7163193530090544,0.902475188370854
0.7801829851580887,0.8599194140307254
0.7481444859084073,0.85199603951519
0.7512762027521662,0.7961903078443275
0.7492281432031624,0.8784109294346066
0.7378067743260884,0.8514946824311269
0.7440284616101193,0.8690037599776258
0.7206469879895178,0.8669049925091014
0.745920101211997,0.7818146576336724
0.7356559280658418,0.7958527937095979
0.7582337827208907,0.8454366297438912
0.7453068447739024,0.8632581233505427
0.7515117242404327,0.853737008540909
0.7183321090185871,0.8375324604804005
0.7559964671351501,0.8586545065654383
0.7484672844716453,0.8646860063446408
0.7675658268483508,0.8381246164541968
0.7666060905676219,0.8655564437351705
0.773297453047562,0.8366942776079952
0.7770053133614129,0.8746361585579769
0.7166596092854628,0.8575092720992711
0.8047922146788479,0.8502610557687635
0.7544598242186202,0.8510443976228962
0.7871549784766688,0.8105438249623423
0.7051303011154993,0.843199148749735
0.7350496517499151,0.868551534028618
0.7630427893572864,0.8588624195721618
0.7681061053446386,0.855052421897559
0.7495038229791573,0.8338018060757252
0.7823945938508532,0.8755824789698308
0.7059604447615669,0.8685515340286177
0.6846035321051592,0.8435292057605369
0.7595276814319697,0.8466112787915547
0.7632491373605539,0.8463719020359222
0.8298962963230119,0.8506791327445942
0.7178147357570787,0.8626895812592855
0.7677515875724962,0.8538962631338444
0.7726575157790384,0.8412462834455705
0.7477280850557402,0.8379298435096671
0.7556810405371144,0.8263269648821094
0.7284886657479047,0.8724573016788183
0.732101291299216,0.8468275988361078
0.7692770292520777,0.8584446353271583
0.7402043648904929,0.8589334929969908
0.7425675057747989,0.8441243727206357
0.7631829944560408,0.8780260639545873
0.7446713115291385,0.8545527116569884
0.7680925686434261,0.8750446221040393
0.7786979881688236,0.9751217199622358
0.7780304466017612,0.8859096463527416
0.7794158661529571,0.8715080517897931
0.7438823773318712,0.8605162835963764
0.7028169008232671,0.8366248191949973
0.7993468165896778,0.8633476167233937
0.7535582003409756,0.8729395996730942
0.7556584068239574,0.8519212331625133
0.7733376414032174,0.8726116173626475
0.7487779645652167,0.8797702391086872
0.7817666348286546,0.8701644993874263
0.7696549273441283,0.8628315269621507
0.7560861431413833,0.8650080007909704
0.7584586940311502,0.8790670270784661
0.7795201042617127,0.8552398809028942
0.7375403308465546,0.8546892071744205
0.7585476806544372,0.8782662234414892
0.7456983561402475,0.8563851791778002
0.7435674890315059,0.911310567289634
0.7844446530710945,0.8549962260220838
0.7482243212038172,0.8493967014700933
0.7638305624017885,0.8786421817945257
0.7545513002546483,0.8458640609200213
0.7634523023990191,0.8833844609219259
0.7693372205441843,0.8462853703086806
0.7246259665567496,0.8194578537636777
0.7523659391848576,0.8482157728452139
0.7127293572496801,0.8745997118997135
0.7354449179731386,0.8661763063000317
0.761788816958112,0.8455119337937612
0.7568211291848934,0.8603258095105683
0.719575793045092,0.8330049105247295
0.7592010957885502,0.8232081875429453
0.7428386686533714,0.8824713175526471
0.7577555351036689,0.8306023207709513
0.7867868143241454,0.8650619419992184
0.7394634587772362,0.8526754959820286
0.7209873353593583,0.8221321424189024
0.750833776763729,0.8719121708456768
0.6748530733302621,0.8588694730381102
0.7300217729214469,0.8356740975432803
0.701549632595905,0.864686006344641
0.7815256219344907,0.885089739233098
0.7593062892306777,0.8582785294891547
0.764423312611522,0.856818348736252
0.7875297886897618,0.796869192584795
0.7425266208413861,0.8851216705382013
0.7940093838575129,0.8599671337045897
0.7479113726286943,0.8196561084746425
0.7595021959233605,0.8605151005039917
0.7775678153071881,0.8465163834277146
0.7427805068821353,0.8613205826678743
0.7732354303459693,0.8468766767555157
0.7534629978461677,0.8413807742281985
0.7164799940715946,0.8433604018318968
0.7510273711337327,0.8337704465853054
0.7453229663298612,0.8257063711096392
0.7858085217663108,0.8477163302656027
0.7716488496612092,0.8399851121113612
0.7397531390406703,0.87906583634963
0.7338873162678552,0.8939500216066416
0.7785442317423397,0.8685515340286176
0.8178564258078121,0.8448539908262926
0.753572718562166,0.849846533978868
0.7753509232997062,0.853413930805086
0.7536867794923396,0.8758329591011572
0.7433576238527824,0.8702796515648947
0.7451131866077663,0.8263008383326295
0.7966672370436135,0.8531197674799443
0.7980803948481017,0.846165971939988
0.7501358016331916,0.8741510828084447
0.7304963461904469,0.844232524942385
0.709472888291468,0.8482157728452135
0.7066249235212129,0.8489157540409029
0.754748483399838,0.8530992991871144
0.7300692488583638,0.8430664010851926
0.6975496969533562,0.8557815890075495
0.7776587370241187,0.8469073774285105
0.7607011166433175,0.8899137724933591
0.7381845841104179,0.8678371964746995
0.7791173522511337,0.8508891005900187
0.7778640116824638,0.8192425277279264
0.7804887917010582,0.8467055324100995
0.7642537237683306,0.8582838761950404
0.7057752271454718,0.833978475246325
0.751056871782936,0.861400993486982
0.8156804890333662,0.8104829975326213
0.7240539472880178,0.8508251870476161
0.7616784140790419,0.8453343024641725
0.6737519842891687,0.8274754930452043
0.777493191793876,0.8547898489104381
0.7313338879492601,0.8531613576131016
0.7604919545860583,0.8884438735937094
0.787202452288571,0.8911753243563726
0.7580117531613502,0.8626494267212119
0.7952907440924905,0.8469860691633231
0.7628603433579964,0.8758782741266364
0.7770643312787369,0.8031190609790496
0.7362994310885919,0.824594750670919
0.7509594244641014,0.8640349212086709
0.7173697254845355,0.8738927874674622
0.737320435582657,0.8339919178802012
0.7676754512467886,0.830566640213757
0.7371645640027148,0.8732966137882971
0.753699952718242,0.8703133687001201
0.7947427771175358,0.9674873124819584
0.7426654878730042,0.8680764772754761
0.7659116100672163,0.8338564934094683
0.6847561728335458,0.8589832125017327
0.6676986229533795,0.8662848982467612
0.7511500370931061,0.8645318175327091
0.7879964762965705,0.8293137631561276
0.7210657757806332,0.8446956825240095
0.7804069349825566,0.8241927224002018
0.7334976872406993,0.8582985257682697
0.7685453427399968,0.8623130403093179
0.7714842041909898,0.8566721784546965
0.8197130529923026,0.9751217199622363
0.7820601262686341,0.8471658492409514
0.7746486228414916,0.8919570448543132
0.741476640854143,0.8496604937652866
0.7831709403991683,0.8013885235157019
0.737589589402801,0.8702796515648951
0.7885724372610043,0.8565102977001551
0.7844555606411612,0.8379172069776908
0.7892742780532185,0.8355218298644829
0.768696110305887,0.8387779744273509
0.7421481355164412,0.8884277606671986
0.7473882535793833,0.86901656911967
0.7092718853634729,0.8541198162171446
0.8042625090096508,0.8376408269050957
0.7766768905634598,0.8515481260403568
0.7140614946342573,0.8691083636184894
0.767509047929784,0.8281862264948531
0.7573987378035363,0.8682104653655652
0.7536389652459219,0.8572410743317219
0.7257706727981919,0.8922249231608629
0.7497124977036995,0.8691851840905704
0.7056625914706195,0.8564531898434226
0.7339298506633248,0.8340252098657349
0.7395982086780916,0.8554001721279023
0.7398429440977549,0.8485830279651491
0.7489263625081833,0.8865524353714259
0.8106483108212915,0.8396418319876866
0.7310583758005563,0.8817989612752205
0.7807934083835277,0.8325352782612525
0.7631432811061977,0.8440724721120397
0.8042331021299804,0.800887481127557
0.749380588036401,0.8293131428764566
0.7744044059721131,0.8874753146617109
0.7250121699470198,0.8483843157917161
0.7417115790140415,0.8535673377972556
0.7132134979611553,0.8477970727300485
0.7679000550615839,0.8514946824311267
0.734358627214468,0.8663942648389911
0.7958555397063443,0.8689471044708241
0.7651089208730996,0.8281656106035868
0.6951520719900532,0.8065155500621956
0.7657293520137599,0.8674919838864145
0.7398279795130336,0.8692210660122096
0.7616850153561255,0.8498111708778515
0.7701376310232385,0.8805687295452088
0.7694525224168214,0.8267747611970121
0.7316392291882453,0.870279651564895
0.7208021420480364,0.843819725187469
0.805203450020018,0.8409392297252909
0.7100099770407047,0.8495724683208261
0.7585750489204417,0.8488503435351684
0.7416512401889348,0.8702796515648947
0.7692711231432295,0.8441035628581475
0.7471054854783216,0.827433004588772
0.7370189019893192,0.8775579062327533
0.7298660848481759,0.8556467598716732
0.737947584631757,0.8616708625281018
0.7453909653226248,0.8586831953702483
0.7761387651942006,0.8656313475349838
0.7292034358023648,0.8659131058331865
0.7582276754566254,0.824082057845958
0.746331731739638,0.8607630918989715
0.7555947189962677,0.8348729298049332
0.749791762181776,0.8173610475529022
0.693519990889185,0.85853233513235
0.7670003884915526,0.8262893357308552
0.7833079431372885,0.8393246994709627
0.7795454232435873,0.8527866582929812
0.7745306228323461,0.8535536300770105
0.7802003866747517,0.8566572358581159
0.7580818047798759,0.829274393006609
0.7656458868015754,0.8463782645863048
0.7194195221135151,0.8683849749209182
0.770634465997628,0.8042136732101356
0.6953208238575136,0.8870618743395757
0.7966523227398322,0.8449694956654102
0.768971737811283,0.8307310458555925
0.7499194795171876,0.8606219063571383
0.7442737477697081,0.8543230460383019
0.7363960262038954,0.7967736306225984
0.8025069245795704,0.8048313841042375
0.716824531297042,0.8646860063446408
0.7431150577586405,0.8660054271376445
0.7672122857515055,0.8434722606114645
0.7293794631816359,0.8270646973059402
0.723529081481362,0.8685515340286176
0.7711762839318091,0.8338046433248554
0.7803176396180448,0.8338434399012228
0.7169002460883015,0.8517238507227266
0.693335079806766,0.8869784942621906
0.7051039217093633,0.868551534028618
0.7485311158770788,0.8456376624672054
0.7490747018265775,0.8299227131711122
0.7348563906694116,0.8497276669082688
0.7435957744632393,0.8423096099268319
0.6651964371002602,0.8691741623959596
0.6927073674094595,0.876477927264384
0.7507911984639094,0.8626895812592855
0.8023451536517252,0.8619750335528997
0.7284086604063735,0.8762371625664935
0.7583195615172134,0.8085263072807499
0.7391647367371397,0.8557312765173803
0.7446921301799724,0.8690915681238673
0.7842481761563598,0.8339809706885202
0.7363665906468899,0.8459507184683297
0.7067267421218278,0.8160112757412239
0.7457378894075574,0.8572426800257688
0.8079284956329117,0.8098801697950155
0.7519787668452734,0.8535770722382007
0.7343994088430241,0.8666301831160586
0.7718671879501763,0.8370512928250343
0.7274661960583501,0.7839622250518932
0.7331052346569861,0.8429122915111257
0.7332104978981132,0.8603660409923928
0.7160754346880686,0.8517411287702937
0.7459381353314812,0.8175964907943574
0.7377101064187003,0.8279736589141535
0.7708881440994387,0.8343092354553151
0.7200596782857593,0.8483652732996428
0.740748899285638,0.8409593317490626
0.7260424488302937,0.8468795410018288
0.7293047128512469,0.8888407134047133
0.7743267450054975,0.7823995401254131
0.7275006042257794,0.856496169706742
0.7826520362653048,0.8739146544378706
0.7383851228117323,0.8415909876329685
0.7427752114986872,0.8593151177701469
0.6556738261854818,0.88625353555369
0.7269639952654191,0.9685722487596651
0.7468592763563947,0.8764394220891306
0.667503434563609,0.8635127950862159
0.768250749516169,0.843148900952781
0.7797296942448289,0.8556261422808001
0.805025388731929,0.8381715586458035
0.7375262720057852,0.8638323805883558
0.7351937297001541,0.8582985257682697
0.7420490664555072,0.8345042820909978
0.7524627699151587,0.8401855442409556
0.7412387390511961,0.849380505459525
0.7615514230156575,0.8471069157989414
0.7195100763004815,0.8530414787095397
0.7243111443498407,0.844228575201729
0.784844263146234,0.8569244087876264
0.6756310233037627,0.8328902811031197
0.7483681959102033,0.8654765770897404
0.7194957676781625,0.8524104012524628
0.7359387504701281,0.8562594093602021
0.7797480471384344,0.831164223811339
0.7439062891087526,0.8551308545883347
0.6968797529577567,0.8598738136296884
0.7688339781656715,0.8668997293060975
0.7795592300682226,0.9254105822344738
0.7684233109666715,0.8282469583506156
0.7486443059203001,0.8441726556354102
0.7846192124534597,0.8286069875072435
0.7376314844194017,0.8492616296800537
0.727735885379668,0.8650664575124896
0.814078321353487,0.9146003149546377
0.7416152742114119,0.8566675440611018
0.7660473146042248,0.8318637857494894
0.7730193809802036,0.7839622250518932
0.7489725062960553,0.8701127432710667
0.7219187552449371,0.8371452635968493
0.6147533903451908,0.8781929481622489
0.803367048500977,0.8500784881357347
0.7157668339358717,0.8730040053684448
0.7302870626585821,0.7958527937095982
0.7916157134559839,0.8626895812592855
0.7426049725797855,0.8756381377896334
0.7389016018182608,0.8533950714538905
0.7356087199875848,0.8830178807594143
0.7897777640973022,0.8129629232355694
0.8166923776792187,0.866646799836633
0.7768329038278876,0.8374869016023622
0.7716991009104553,0.8604066234041854
0.7590483713785658,0.8386546279388347
0.7840278036745905,0.8105438249623423
0.7267749781902838,0.8424643354763529
0.7790498424320929,0.887400390149124
0.7548727822422944,0.8862010385936145
0.7493085566185115,0.8355082065543995
0.7515422098983566,0.8171591763775619
0.7609276806641346,0.8738595326937162
0.7716064436275307,0.8792681864524541
0.7799548071163438,0.8765119862966789
0.7879956266438232,0.8545118102435951
0.759397199805284,0.8286368267845569
0.7269933223951007,0.7723553093483774
0.7017088665239384,0.8191186775351579
0.7426844732241388,0.8708713827744828
0.7374192850590843,0.8907898195801977
0.7782330291576063,0.8506698679830772
0.7078630714096796,0.8606846725281918
0.6948445161765059,0.8323606371849902
0.7399877458172458,0.8338651464264895
0.755478968970255,0.854782872576454
0.7087694400655676,0.8512829126971846
0.7249326138626188,0.8624450624440966
0.7213305784974878,0.8734379573150185
0.743271812229895,0.8372001740145292
0.7334247890740369,0.8550288085445694
0.7093239854833169,0.860277549773144
0.772756734928027,0.8482157728452135
0.7926026950981723,0.8828963084085408
0.7852438345870209,0.8524570204287479
0.7752539717271687,0.8375324604804005
0.7574012255234768,0.8374944415712198
0.738589232661698,0.9307727435744324
0.8056488269831807,0.8537933162002642
0.751709110450815,0.8434424173009369
0.7635489241620218,0.8536795037155817
0.773182619436741,0.8737572217643615
0.7694246326986722,0.8974166461040382
0.7637506234645368,0.8787068994465392
0.7666290988210975,0.9616082476794876
0.7666911739581072,0.849892019382601
0.7596149676387258,0.8562117287328729
0.7219910875401852,0.8615126834707596
0.7880558327846598,0.7823995401254131
0.763508857641158,0.8593203386928822
0.7730889676749249,0.8669193893350543
0.7701630258916506,0.8326517547760026
0.7715707663180469,0.8514946824311267
0.7395139118249628,0.8716978211468164
0.7644281880540883,0.8375324604804005
0.7289119839399535,0.8763029955767335
0.7809779995803928,0.9711439651569657
0.7538876449798269,0.8344947708847318
0.7574453081002241,0.8382061232966478
0.7795438717773482,0.8577228522146999
0.7525368625325907,0.886028550398933
0.7307452595156816,0.8416131677011867
0.6948544090891869,0.8460994670022698
0.7571218944291636,0.8498130524016945
0.7763266306505252,0.8291620396859374
0.7721423922705946,0.8606716687065937
0.7525870862603977,0.8532034517871504
0.7426001999726399,0.8421409100420809
0.7677725813635788,0.8516650437633838
0.7899749580168286,0.7969958562975971
0.7533261222923127,0.8672732855167976
0.7094127342873302,0.8660054271376443
0.7517294095720823,0.8315256868604585
0.7492686396351761,0.8449868280636349
0.7318400247341758,0.8730152704083368
0.7820665876415273,0.973967924869688
0.7367590234761876,0.8727670522299994
0.7307636069677123,0.8562903419211395
0.7186514236522814,0.8475998826612324
0.6827825909348029,0.8601409762266988
0.697746947194628,0.8739608355797265
0.7646605683318852,0.8431991487497351
0.7463422910579137,0.7899835766773047
0.7687459989017618,0.982807010126995
0.7634340429838407,0.820637992172762
0.7486396074203824,0.8402803849104896
0.7375699317172877,0.8410914036473768
0.6930343513821916,0.8718342948675171
0.8068138474762985,0.8405708175209922
0.7494699787536795,0.8386037911448104
0.6928744422974406,0.9439992076562589
0.7585952634077812,0.8255311770454701
0.73170059145341,0.8484579272417352
0.7559698871133734,0.8105438249623423
0.7651343750266115,0.7947228212928523
0.7477052024667564,0.8514802222895811
0.7356995432264937,0.8903117214511737
0.6872091745067231,0.8745997118997135
0.7597467489912432,0.8845965970063661
0.7630064524568634,0.9519132644087789
0.8193436638285091,0.8553844859611773
0.7338472581215377,0.8490379158092809
0.7159160099588269,0.8509851358750455
0.7486276607266887,0.8584304853795464
0.7775492856596772,0.8779964866635986
0.7095099322540136,0.8469988479394639
0.7965585739427236,0.8236601869670477
0.7373493686844065,0.8637231547478995
0.7837598917471984,0.8357932217275109
0.7555399619185097,0.8537064998207552
0.7838619169951777,0.8924495135048529
0.7413609611766058,0.872231899162312
0.7543413297614397,0.8156278449840968
0.7758721596655301,0.8553860777675573
0.7007255927641135,0.8533793217131799
0.7495256481301062,0.8503405393115651
0.8123642163129683,0.8331341687571682
0.7313278867856822,0.867826295805442
0.7398657383449632,0.8353587639274634
0.7087067224330608,0.8731237193194248
0.7747618146359475,0.8401244240971871
0.7236944817443947,0.8935006068789602
0.7401600216388051,0.8459368398041286
0.7747094971912477,0.9129307008298183
0.724281135850265,0.848004358151628
0.8144574664750972,0.8263202931720516
0.8041724500973245,0.8495326191010248
0.7174298452218401,0.8348407997918332
0.7490813637120259,0.8741449556571786
0.7291591805338008,0.8459875420558719
0.7513789120276917,0.869618221435957
0.7197360594388464,0.7818146576336725
0.732029860894483,0.8143733341901673
0.7008624122020124,0.8422447498243671
0.7479118047071224,0.8331591754402391
0.7261666709710711,0.8448700614487298
0.7398302849467417,0.8476406581715831
0.7485726531507091,0.834287469764491
0.6989557253578123,0.8682762731981485
0.7750621739307678,0.8360222260878675
0.7732940279776214,0.8253602080382803
0.7327921551780788,0.8532822685103227
0.7621499993648618,0.8105438249623423
0.7671797660365461,0.8925247056227256
0.7399398763165064,0.8764311151840499
0.802220748276613,0.8954043028313099
0.7028409466259138,0.8857519981352107
0.7858604629359597,0.8297854132373949
0.7713792875258569,0.860328326373364
0.7533720997047021,0.8362303315257656
0.7898984608483951,0.8702751608082159
0.7111221307329134,0.8560468302019562
0.7699733546226226,0.8661388074680381
0.7207389552725219,0.8560213134363313
0.6526519028674566,0.9562829836313793
0.7487222229049985,0.8729102709870042
0.7312445521651376,0.8546104537578172
0.721088129742013,0.8971275671365875
0.7308789132169522,0.8533454635492169
0.7842097223779715,0.8347991298361929
0.7506025637816209,0.8985874848622996
0.7634029384367532,0.8952806679121666
0.706999803924987,0.8685515340286177
0.7177096597482554,0.8653449307608457
0.759552482268607,0.8618045344556113
