ild_profil,ild_rec
0.7366142097993842,0.7531185422593295
0.7775183883509316,0.7948927386071541
0.753402897471641,0.7519742557548704
0.7019504015568184,0.7200640437272263
0.7057493641560585,0.7295954430216097
0.7355448287670785,0.7395720327930329
0.7512066267902027,0.7595779438329144
0.7647101635638168,0.7705914020152944
0.7326697778965745,0.7472066126225845
0.7612639605468551,0.7629042361972073
0.7709923580269428,0.8091720643325947
0.7297802359490474,0.7415541682206844
0.7678392319187989,0.7679163597431123
0.7888762555553372,0.7914245154350038
0.7599917672654634,0.7777712049998378
0.7167516166700766,0.7280884653966583
0.7600116536259985,0.7807996357283679
0.7312379192836888,0.7628462421437457
0.7477130122884519,0.7550573406279613
0.734802017129962,0.7346789678175958
0.7352544390702825,0.7380753853557568
0.7925024525699267,0.8076972230912972
0.7843496773461066,0.7667865315183933
0.8075019537390802,0.8148086849913996
0.7853903457141497,0.7843521973108762
0.7451963825015616,0.7395560140361594
0.7070860318522662,0.7150073607868117
0.8236476943469851,0.8217184916040037
0.781684308880178,0.7779495312380273
0.7619899913336451,0.7719809789439996
0.7810975233881765,0.7767412774947003
0.7669223235853828,0.7648120344598459
0.7887660491441888,0.8271775224227242
0.7177240413458313,0.7195433985915708
0.7651172103223441,0.801820534533277
0.7599512189859268,0.7559839954824645
0.7226351042479258,0.7316619128880769
0.7888441431027257,0.7898957090310597
0.6731658442823669,0.753882021954207
0.7472447649058098,0.7468690461157633
0.7352523235745143,0.7354282010182838
0.7574146137824578,0.7862314515411349
0.7319831661222944,0.7479742158432549
0.7546608354778185,0.7773185515713493
0.7411850301525184,0.7484998827917374
0.7722976926514885,0.7608390574819729
0.730023886186729,0.7496449854762939
0.7690470047845112,0.7665748707268817
0.7785556072639109,0.7723765271513707
0.7885201969026443,0.7865000669399732
0.7343366457584649,0.7437528573329333
0.7262490006280939,0.7363065648901815
0.7546745440470881,0.8023272624348804
0.8010719161719884,0.8075364061437704
0.7361900423564867,0.7623379615639839
0.7851408811136836,0.7939049709810285
0.7877244502392491,0.7926947340342404
0.7669290037050783,0.7778224972222083
0.7603487240060938,0.747000196160355
0.7527567458381216,0.7515853639574889
0.7072813393175434,0.7444649896741435
0.7513792995346804,0.7599294662746849
0.7972277928595989,0.8009172634895836
0.7355793318091214,0.7352755872105776
0.7549088394113495,0.7724332513975563
0.7226580685251492,0.7638990577932259
0.726901704858829,0.7491579638495206
0.7734319967404835,0.7690030861596041
0.797141231684547,0.7822086479281783
0.7755946747178709,0.7782358097047676
0.757677191008887,0.7583843603745066
0.7705961488584296,0.7786350818660569
0.7265663270829296,0.7275587880405131
0.7395803393241666,0.7500221812453701
0.773358256934995,0.7839622250518931
0.7635792722864437,0.7756930695135745
0.7740793220973223,0.7830236497883274
0.7591327193572809,0.7513531180988409
0.7185098623434613,0.7569495451637984
0.7631784665708163,0.7629508050785527
0.714587638996156,0.7362033494686857
0.7584645508148242,0.7627310173188632
0.8017513371964421,0.8184842164907712
0.7376154011166777,0.7813530028981097
0.7917307976900366,0.7853063624572201
0.7983503039380633,0.7994594857990548
0.801279758044508,0.8055083976129055
0.7853966702920647,0.78517360468116
0.7453519345740817,0.7519725652612517
0.7609374429128026,0.7631181087421354
0.7724490740618555,0.7813426164866217
0.7480300080542154,0.755668335125883
0.7484228321115635,0.7637418165114492
0.7498089564878444,0.7417496675292486
0.6933222344248083,0.7448648253709742
0.73826087790126,0.7503324425574879
0.783073008090781,0.7820636658863258
0.7089966039059957,0.7906176673326827
0.6224658591696717,0.6914941728744862
0.7435412297357157,0.7599632273372663
0.7458045764836679,0.7448396294156341
0.7561077625803169,0.7698695008725684
0.7232616434618515,0.7401622274543442
0.7414669379304569,0.7362776997923245
0.7628090890884286,0.7603447580637279
0.7075568923697354,0.7197321359144594
0.7870541574576148,0.7853675441822092
0.7849881737846013,0.783799615388208
0.7508929095814071,0.7539043100376119
0.7941313487728916,0.8034184024085164
0.6931302942195868,0.7216317933434683
0.7849961887088299,0.7877919726061713
0.7223433107106323,0.7324474496684977
0.7599384832991688,0.7654790642698889
0.7303020872473028,0.7517340212299027
0.7477826808201694,0.7433335141012803
0.7898994278591543,0.7859881886279567
0.7385083374940371,0.7731475166888475
0.7630558559211957,0.7704597138988747
0.754649723634683,0.7639863124691205
0.7247402645697653,0.7312304765765559
0.7629298463624516,0.7705448786187096
0.7554452783852847,0.7651805913042138
0.7974952913334645,0.8083834543122264
0.7410442674338535,0.7572469670296281
0.7496807628037047,0.8017443191269311
0.7341131486717463,0.7335610752404603
0.7364899033396297,0.7618642482166545
0.7923133038635585,0.7870537679776889
0.7731090149614264,0.7791917463125094
0.7538432391564085,0.7539522453358937
0.7583733868460335,0.7561603843307048
0.7830352211364255,0.7827710828717419
0.8181451587336345,0.8182979606964417
0.7599529051879208,0.7647153581298342
0.7740883137147466,0.7660842025238223
0.7817448850330673,0.7789355417318243
0.7156441555887034,0.7300917446308541
0.7620565397334661,0.7779208346302521
0.7441099220872035,0.7644128133009327
0.6990823183922079,0.7462400617846663
0.73870880125603,0.7435299719491856
0.7884879722536791,0.7871882668808147
0.7766930663078212,0.759998236406177
0.7530591728926614,0.7608958167856074
0.7354916172013091,0.7368569059446799
0.7529578317094398,0.765676345964319
0.7497481514614198,0.7578760237837218
0.7947916290010871,0.7921583895874188
0.7632737966042346,0.7821356715140623
0.7621948640875525,0.7679498770158075
0.7631737816601472,0.7623459151394519
0.7757585527714254,0.7756142393509803
0.7613317477647514,0.7646532982896738
0.7416071958391544,0.756683848060452
0.7667036706126279,0.7667930139577323
0.7692090575192758,0.7697250390549623
0.8273033753539178,0.8207391155597673
0.7826835286628555,0.7780579315914035
0.7441110053613093,0.7430400960655368
0.7399304028376655,0.7532690965729056
0.7711696566002649,0.765985443670874
0.7528543148222023,0.7536842091645275
0.7599835086271649,0.7993874289836483
0.7613652131565717,0.764107485897718
0.7644024748978968,0.7669301522647779
0.8182935146694389,0.8116468917593193
0.7229290518533796,0.7389564894621984
0.7847501135014413,0.7913636945619883
0.7202694230332933,0.7289778449537749
0.7574391221488608,0.7590016382974565
0.7955674271867822,0.797452847943585
0.8423345668437642,0.8464166127947303
0.7968634239412038,0.8013230044240544
0.7741855175632468,0.7745569020266804
0.7222266848928142,0.7293437493162099
0.7792327341656027,0.7815727499673798
0.7087403783997379,0.7265188192777564
0.7057780200115155,0.7514182961623393
0.7730445842114323,0.7799810467591622
0.7459344723395269,0.764112827732364
0.7290410896706551,0.7311907625851983
0.7422228377971948,0.7505320576470657
0.7907260787869158,0.7862323212811673
0.7522011522713045,0.7583103734342062
0.7894261835323113,0.7815423565838965
0.7622607655001471,0.7762311506518784
0.7652387691101142,0.7657357114207097
0.7451738810036745,0.7462905230224735
0.7552971923426488,0.7553882245284987
0.7778882099482485,0.7864173724672076
0.7480182945185605,0.7739339713509019
0.747352038217898,0.7481839190002882
0.7413944648780653,0.7527338730313845
0.7496989434316464,0.7614403679994373
0.7287435721201453,0.7337724420158824
0.7742953534067216,0.7716750372675515
0.6958210876580941,0.7294587010907144
0.7141037611719308,0.7420764905214551
0.7279987277725248,0.7211018699428493
0.7631461158731381,0.7593475386312825
0.7473696155062477,0.7876905493071056
0.6907381383334927,0.7491898618492354
0.7670011506874841,0.7654980223383752
0.7417181580405348,0.7448396294156342
0.7459999239690996,0.7462184944474196
0.7812025467410384,0.7802371518619722
0.7690593301321145,0.7721667618378265
0.7073630355155726,0.7220537242596368
0.7674160131546738,0.7614870868196012
0.7646747773648528,0.7649868618005199
0.7676784575986509,0.7626398179192735
0.7325320043360145,0.7362776997923245
0.7669296892708082,0.7736476823998997
0.742228109956262,0.7459921601001795
0.7822881532416032,0.785181587392111
0.7545228395455759,0.7686953581519859
0.7363091245820474,0.7310073220070066
0.7794252554407832,0.7764258456963647
0.7795213696575435,0.7823995401254129
0.7484902578471558,0.7698412080349553
0.7388843524029436,0.7765166003085355
0.8233376024764164,0.8167919792151522
0.7490064993562465,0.7593788489542538
0.7578720668046363,0.7823995401254129
0.7402455580255263,0.7569495451637981
0.7540989439304925,0.7808130215524426
0.7678585257462589,0.7709957336832166
0.7595554999316537,0.7856429237352701
0.686421148299922,0.7536603806699168
0.7779226943116104,0.7750844749210695
0.7440401543847531,0.7410391206170773
0.7349362328408817,0.7626315798002996
0.7547755936528713,0.7575671180868581
0.7669923144598735,0.7724065616056253
0.7695854321756396,0.78447995590439
0.7601873854177207,0.7602848509592317
0.7806676583043287,0.7777782284360879
0.7841727944235408,0.7911472606081802
0.789769043195471,0.7987185194965333
0.7766550007097116,0.7729020382973483
0.7637344808431344,0.7826935878477768
0.7654137018502103,0.7696236208050247
0.756278088281011,0.7519356616640053
0.7468437928868773,0.7513279914824801
0.7209292977940068,0.7269451007060382
0.7559707929382904,0.7676558059243899
0.778361903670449,0.7760819960786274
0.7096320021290256,0.7421767435060125
0.8168214854157339,0.8026957315485383
0.7203892217600725,0.7753799340326117
0.780388663977725,0.8018428115924467
0.7745930876675933,0.7742039024281079
0.7565454971154001,0.7696152596881285
0.7860199393530192,0.7850125141018546
0.726734230372663,0.739791037741779
0.7840285803699896,0.7932665699349102
0.7452549306847766,0.7463757119912253
0.7583779893196692,0.759063382254513
0.7365911116075093,0.7609014409548465
0.7619907640168129,0.7601719271209834
0.7523415756771761,0.7560203474009236
0.728019364471378,0.7257918176705171
0.747951562339696,0.7675385412812059
0.7335788122930391,0.7320349300033969
0.7592452155000989,0.7623219974900431
0.7647028395762872,0.7630905909903413
0.7284763791972714,0.7440727410898855
0.7064011292656034,0.7194219338076728
0.7220429271200158,0.7316906396233704
0.8177941945321051,0.8090047588508114
0.7323539080930884,0.7326221472362939
0.7523054710822785,0.7735337986254487
0.7838408969153664,0.7804817901188847
0.7716422925560374,0.7845296929369152
0.7506443068683077,0.7434819136499454
0.7854149057029705,0.7849575346153809
0.7405612966612963,0.7510041933475051
0.7463824210341714,0.7641966227191198
0.810504265312371,0.8041312156918787
0.7600280863417586,0.7951816652587514
0.7817613374447256,0.7784398930424075
0.7515631168600168,0.7533674158128695
0.7801509424616055,0.7823995401254129
0.7526077066190172,0.7594298673303089
0.7217760077963821,0.7492409017292441
0.7804223281372652,0.7885500509503547
0.7610984717302124,0.7512056839456924
0.7237248503225486,0.7299701346055089
0.815931469671094,0.8182767728788254
0.7412693739358773,0.7619774928485158
0.745665195656279,0.7436512505025499
0.7520823921655685,0.7572182348593365
0.7487313209196091,0.750741096450203
0.767226342942897,0.7644173112575837
0.7836171903619572,0.7880764618928185
0.7585418952084215,0.7725696359527138
0.758965856135055,0.7723243332519153
0.7585559361868005,0.7563630099414504
0.7703003605115665,0.7823878484263386
0.7934425569416155,0.7881164411039199
0.7708632862497666,0.7752624225161141
0.7504234604510597,0.7498796006776912
0.733305300853384,0.7594640673745472
0.7008125763180602,0.7291310712582606
0.7447999486563566,0.7777106533361773
0.7087955920690746,0.7638951742513503
0.7755409918645716,0.7958527937095979
0.785682785135093,0.8023748012939639
0.7541628267573023,0.7958527937095979
0.7597238998607189,0.7676438283974047
0.7268450544653497,0.7345577149656909
0.7403853472384946,0.7623155502650762
0.7156084212877702,0.7229270673283984
0.723686655155303,0.7534757230219715
0.7590145456883115,0.7632303348961039
0.7417418409246207,0.7913212899015677
0.761906276357864,0.7562130943540587
0.792344342450552,0.7918311354940308
0.7672951893416445,0.7695072273105443
0.7398911427618471,0.7472290772851626
0.7535378953688482,0.7690002946080262
0.7437373069435096,0.7642347137934158
0.7750871954129436,0.8048040246734939
0.7816335935231432,0.7797657688173499
0.7612406407835678,0.7620289442391044
0.7273196351992511,0.7819137500958836
0.7660037894912226,0.7695853257940942
0.7652472282602597,0.7689550584074264
0.7409165812864527,0.744457085216376
0.7382243218355704,0.7301457813229228
0.7822495488462283,0.7766009087809626
0.7403883348913705,0.7456374728549464
0.7513478985995381,0.7563994413111529
0.7456938041493346,0.7493429342404809
0.7398695923797085,0.742467959205116
0.7173392822791838,0.7288435179332661
0.7604656551511115,0.7652767871029661
0.7904750598014698,0.7902673683956218
0.7347778240621137,0.7375198395778404
0.7593846846082767,0.7569413069719982
0.7658033169801228,0.7693717999025986
0.7152644589376481,0.7511875740834514
0.8014138629360825,0.7913714982831318
0.7559280152811713,0.7621804631576574
0.7557135173213848,0.7613864868403605
0.7728942439918418,0.7729254295768961
0.740686390837491,0.7641128277323639
0.7901362144309952,0.7961261098297885
0.7471632211649987,0.7486907446013321
0.7693190043473229,0.7700210100739587
0.7709856677605608,0.7740040893851802
0.7806019097359326,0.781294253489078
0.7247702241709243,0.7335657191873641
0.7509576263740245,0.7548853361993393
0.7692240534505183,0.774520160867686
0.7798604645075302,0.7744580013715107
0.809817089961912,0.8148879843828452
0.7352280933281611,0.7412626406261198
0.741955494260237,0.743307398539745
0.7208756098876261,0.7317189271396102
0.7677459881960191,0.7676438283974047
0.7321139787312191,0.7748487994007618
0.7308374726675636,0.7292060454742575
0.7194941937541035,0.7970104366318936
0.7172617686727835,0.7390331877437516
0.7252147112243751,0.7392632591993165
0.7512336165180662,0.7687379290295441
0.7782421417006294,0.7772853928338037
0.7411026077917489,0.7569218784405523
0.7734079476316008,0.7735302587172066
0.7296934504270226,0.7473464968446232
0.7837054063194503,0.7792241360703055
0.7297679134794052,0.7626509108921675
0.7140870881453768,0.7259592224880989
0.76879516278258,0.7828152996854493
0.6971164907722258,0.723251952215848
0.7477043770039851,0.7564127618518648
0.7317443476669852,0.7329465813417125
0.7807498450426723,0.7764398991360535
0.7636316605567683,0.7735676028033759
0.722751198851497,0.7484837313154169
0.7627550648052679,0.7648662821031326
0.7572602792508174,0.8002913296134269
0.7681513646750457,0.7736799502918452
0.7581006428976789,0.7813062981369358
0.7703186434796988,0.7723821757625287
0.7678829839353555,0.774848164401146
0.7174581614935532,0.7270596436578777
0.7457480243062821,0.7538820219542072
0.7405971240664405,0.7559421798594322
0.7367840005203757,0.7411919410673946
0.7500115866173336,0.7524540989692556
0.6934625007896358,0.7311579526591725
0.7716228640642673,0.7770328605371102
0.7937604734053413,0.7903786932990853
0.785962769516484,0.7823995401254129
0.7440930199205162,0.7550948146543274
0.7260787414045536,0.7490688930984302
0.7254792313730839,0.7261600218009857
0.7488352033144449,0.8064811377765834
0.7129564324378513,0.7168757005087749
0.7844178310200947,0.7697148668077214
0.7672265712142643,0.7694652690972678
0.7228457577944838,0.7233372428378076
0.7393254584483477,0.744089531728965
0.7868610702655503,0.7905447307928635
0.7392295711176489,0.7461473005181654
0.7613014163848942,0.7613992026820684
0.7939671581321438,0.7937796437926653
0.7606541839270138,0.7542542185055039
0.7792567491038982,0.7964692999283397
0.7456260758958667,0.7528129989103822
0.7393176508548974,0.7505053093024718
0.7655337509962239,0.7671148466715282
0.7901244687356249,0.8013488039637123
0.729352514494868,0.7518935581585218
0.7795232854949788,0.7812429118016931
0.7781345747205467,0.7946717889720102
0.7511915637603225,0.763074472589741
0.7181791779840805,0.749472897301387
0.7068919552040419,0.7338730351588185
0.7285695109494587,0.7307005774853855
0.7579745423190328,0.7640727278556569
0.76651863731038,0.775428713386721
0.8268242901611523,0.8300185854769367
0.7807218385660182,0.7812159442755257
0.7792525734668273,0.7849718037986226
0.7862448508241457,0.7810547047055522
0.7649941038237477,0.778884262002411
0.6853722736029366,0.6854936175404066
0.7090387658448442,0.7106635928298786
0.7563802014102028,0.7616712823165618
0.7837187041552738,0.7754338267339352
0.7743452975590077,0.7772846853464087
0.7127758926758978,0.7279731412232165
0.7213062384434992,0.7823995401254128
0.7653232896187255,0.7823995401254129
0.743729816100372,0.7627031483425325
0.785404965173723,0.7761095538263987
0.7989278074223678,0.7894682495725672
0.7930197786726008,0.789004642018519
0.7302076979385547,0.7398664445312073
0.7465475791111336,0.7666932070951904
0.7177818586520553,0.7753409965884279
0.7244598405090141,0.7646167846938081
0.7101976671484612,0.7257608592190485
0.7741623013688336,0.7913510259077583
0.760135105407204,0.7566564230398529
0.7488358019930169,0.7570006970425903
0.6930816023234122,0.706356033534603
0.759116481367357,0.7663660167790409
0.7387971016542169,0.7644754461291048
0.7706846168260637,0.7808280499700488
0.7719447670977084,0.7725032651524159
0.7419176180880642,0.7421433956401835
0.7216092413357963,0.7839357665272931
0.7508078742546864,0.7415147816109008
0.7694537555075053,0.7618042836166512
0.7599045786650522,0.754470872658114
0.719110944428215,0.7338702573520605
0.7436492284823358,0.7537422299260149
0.7407487697797482,0.7418706631899303
0.6943184069323525,0.7238015833503356
0.7508125412436404,0.7696815479490599
0.7539984082104021,0.7839622250518931
0.6853229267758214,0.6972414511034147
0.7082710780692526,0.7087272378933033
0.7976312090277053,0.8017359169550106
0.7635909444996081,0.7597319275887593
0.744648061014508,0.7516576509083178
0.7431067649377562,0.7617481957993008
0.7235569434239856,0.7807692544658873
0.7468372413658594,0.7775053430764046
0.7786718081598073,0.7742807025809908
0.785219536675177,0.7998485947936527
0.7491305586133143,0.7823995401254129
0.7235079696533955,0.7318799642087042
0.7162348738697699,0.7382860842469714
0.7372758962887005,0.7579394167076707
0.7718815215182212,0.7628568009157572
0.7996623404584556,0.80025389982131
0.793932547988829,0.7928311202856474
0.7556022989431221,0.7670798791888995
0.7804232409770367,0.7781461276867847
0.760103024016744,0.764442551361982
0.7717165031438328,0.7771586604179178
0.7631198975719485,0.7643936049336918
0.7494906253722741,0.751435378366668
0.7355291952891937,0.7717430664149111
0.749893565671907,0.750774065300305
0.7528170471098194,0.7535300975413411
0.7946623304611187,0.7785372377692986
0.7605824320153842,0.7950001943044146
0.739409255431671,0.7958633462122301
0.7367705368536666,0.7449316960406666
0.7634357716445662,0.7758384168277178
0.7355225957430019,0.7640298849470244
0.7183404384467841,0.7867461922678498
0.7145172919352264,0.7379769742756405
0.8059641434864664,0.8122025343733471
0.7288358237182214,0.7464174603831226
0.7678642646274463,0.7709899537781332
0.748694845809608,0.751273574634455
0.7328946882271637,0.7657281083015739
0.792311486942309,0.7955995188966776
0.7193757546310589,0.7748824458385223
0.7592348077379579,0.7735601737385122
0.7821109207477738,0.7828976831314752
0.7900450637554559,0.7895366943913542
0.7457231727536549,0.7536653477967704
0.7303792011736207,0.7347398352218673
0.7205715727847157,0.7330459050142898
0.8260216263422452,0.8249803948860446
0.6864335170428778,0.7495802302202453
0.7743919964662646,0.7816208961386693
0.7824606965530392,0.7812699096470196
0.7630173240209065,0.765009666932244
0.7700696462173434,0.7775997866395025
0.766458500305935,0.7675022828136429
0.6962354160011154,0.7638453470956208
0.7181459130895815,0.7289698276683348
0.7255666319258702,0.741227795581316
0.7931642010848938,0.7810974638027032
0.7344897401569986,0.7540335797465885
0.7476031794462589,0.7483319486705757
0.7560933783337798,0.7505751829177549
0.7556958214137522,0.78564292373527
0.7910879193646443,0.7970299853732095
0.7580423179417837,0.7625561827965011
0.7555964354660826,0.7539298607829055
0.7995711486496173,0.8096653459515291
0.750621942967145,0.7741599706921505
0.7425283810072634,0.7479321403408935
0.8016207499426994,0.7983196046310498
0.725013501798622,0.7450069622517687
0.8227878762340798,0.8192425028809883
0.771478204770667,0.78262263676921
0.7302559477638342,0.7516877418129541
0.7651009857534451,0.7858625905639127
0.7659860456883785,0.761063440102717
0.7148884981153468,0.7103921622841188
0.7174122829539602,0.7204160840328423
0.7656635729527017,0.7668990308488564
0.781302063859717,0.7771040524015845
0.7308003646567804,0.7431776815066219
0.7704566358936275,0.7803477879697088
0.7826486425518198,0.7800674498164212
0.7195749341904283,0.7302507405938422
0.744002489828089,0.7524315783732686
0.757678115560668,0.7636303604976392
0.7413267489390242,0.7498780862495208
0.7477644892063116,0.7720048360781403
0.8066089310300472,0.8099448751022121
0.7267013792994098,0.7255061783981983
0.7589190512171586,0.7823995401254129
0.739652565457199,0.7625466639462194
0.7452488420528063,0.7943878117632917
0.7613359643876838,0.7740832351800832
0.7450222592812235,0.7613007369583261
0.7556319685403726,0.7800561904366475
0.7350480761868811,0.7514660761417632
0.6724855668419355,0.674170928610842
0.7160976042044079,0.7256715701415001
0.7728530915035169,0.755338939733092
0.7962723402875692,0.7978579905421638
0.7191780678575327,0.7189414240917756
0.7901222486821303,0.7958527937095979
0.7544029226908913,0.7659149666415723
0.7357891477907254,0.734191694651874
0.7853696962722484,0.7947847525572992
0.7582228845996829,0.7551102359609446
0.7361370845555213,0.7687854857029854
0.7156826661550068,0.7429927705501134
0.7784900739429249,0.7777880242764149
0.7775533495569289,0.776655115589479
0.7372406736491183,0.7420179768602533
0.7534678382755893,0.756431333626182
0.737696310687676,0.7596106805450784
0.7467172307110173,0.8126458440421801
0.7024492590330171,0.7657566429207738
0.7670330831886751,0.758686127372164
0.7902658165574622,0.7913399853211415
0.7704685836750269,0.8051744176200967
0.7563672255437044,0.753010150686256
0.7630434586886802,0.7597235590892985
0.7411753849183899,0.750505309302472
0.7603324741967491,0.7491910461917197
0.765449690685875,0.7767330931641308
0.7528750492299695,0.7576419495294838
0.73704321457579,0.7728237031176729
0.7331026196016629,0.746276351785444
0.7463972094461129,0.7476356824983496
0.7093605097400547,0.746800987269332
0.8029428814842777,0.7916790276083189
0.7459498229553695,0.7610557343437929
0.715859881839044,0.7154534501176321
0.6980610851045703,0.7823995401254129
0.7632388056089893,0.7635679460668305
0.790637610529457,0.7789337831338667
0.7809179608488741,0.7832266657436112
0.7568903809312205,0.7535018601526138
0.7348073125026259,0.7709968591687254
0.756066034590811,0.7679854453766961
0.7261329560996226,0.7251026498594139
0.7782439072977387,0.7764621341260358
0.7957058522853886,0.796869029038212
0.7145268253738962,0.7201316917081586
0.7878431238748401,0.7901617968964326
0.7265906093924991,0.737750599876188
0.7530095289618619,0.760248695887773
0.7634831382087857,0.7656206898719672
0.7780201937550317,0.7786135443446347
0.7794944777431867,0.781789095778441
0.723274536678267,0.7679910838072613
0.787711998137843,0.7989973580230494
0.77627913326925,0.7761045387121398
0.7754788516731799,0.7986834667175151
0.7231189123077225,0.7324964513174369
0.7457875519996437,0.7646440333217074
0.7573255601947123,0.7631287656966219
0.7168328072045007,0.7272882574426386
0.7688853319111021,0.7807187368381837
0.773269423605372,0.781222193380602
0.7265313791590241,0.7240096332457701
0.772509404415923,0.7755738303684636
0.7561322828597631,0.7709486035550591
0.7822236825613501,0.8090698159088086
0.7259404551240859,0.723469592936011
0.6319383531139993,0.706356033534603
0.7735783569727583,0.7655114809789375
0.7607639848296095,0.798050572420872
0.7776142932444742,0.8002078716346921
0.7735864524550126,0.7931496059549138
0.7999384771438808,0.8218655356257634
0.7196661592619984,0.7571090333443118
0.7323648584180479,0.7293828789553783
0.7578567776672769,0.7468144195140395
0.7809761367234205,0.776002978663402
0.7520987625088835,0.7872005575805152
0.7716476806873283,0.7768235582856978
0.7179384881297847,0.7707110495776333
0.7732956284677002,0.7716614450533757
0.7641420846113487,0.7684844079690307
0.754049955424486,0.751175511316787
0.7706578249545749,0.7836260656763683
0.777738582469056,0.7807977927641044
0.7649698984994752,0.7635127901909
0.6928098001883604,0.7206533286408673
0.7631927393959586,0.7625466639462193
0.739326061812974,0.7491398883019976
0.7608176121338694,0.7955049700143901
0.7830981025250032,0.7911224144527083
0.7742536347695959,0.7745985808236859
0.7643561687655641,0.771631564728268
0.7254300305584315,0.7447860913208761
0.7362886182963325,0.7448038885330702
0.7666710611443527,0.799679863152647
0.7242446190225744,0.7447946674328608
0.7214547523042909,0.7474588880844099
0.755539565463968,0.7682254548337577
0.771936942607836,0.7659194036151344
0.7574759826494668,0.7571067289786413
0.7807056498579739,0.786682979356416
0.7485864566097729,0.7843823037573955
0.7430231633141339,0.7432431675981972
0.7169107936754336,0.744044866222409
0.7271775478445841,0.8002941802058942
0.7780847373829204,0.7766881461206897
0.7322937990605912,0.7350574299738487
0.7431181491970316,0.7446209987755983
0.7526063696991204,0.7705083693734931
0.7897803733672839,0.7937266436850318
0.790764719193602,0.7931717385281049
0.7321636173801177,0.7458049260054517
0.7821594843435901,0.7797039377699616
0.7544760796334604,0.7593393730192902
0.6949834861637709,0.7723553093483773
0.7509034090457728,0.7507852038926405
0.758981005680145,0.7606357281580449
0.6641277231740248,0.7457558732346121
0.772717750649621,0.7719826070152004
0.7598956731753155,0.7725944774071896
0.7573557137939443,0.7564005382592024
0.7672539966910104,0.7670353383018792
0.7633331756641613,0.7686323853775087
0.7563150904928284,0.7605642294137165
0.7843469522695665,0.7902187860340425
0.7815316551628964,0.7840826029413293
0.8187735534085131,0.8180331820426492
0.7688524011914997,0.7708604497915779
0.7971514946246191,0.7896400506915646
0.7851634192888093,0.7907483930069497
0.8245152239438465,0.8041597196130349
0.763710309184166,0.7669806012980762
0.7471080897179201,0.7548049222827438
0.7128510512764766,0.7213515963941136
0.7790038526781415,0.7789759407339133
0.7642569014230353,0.7626142440255003
0.8135673650701678,0.8230066131279502
0.729843862679087,0.7589006652584208
0.743396749711058,0.7489978308536436
0.7529107713498477,0.7758452199264032
0.7746775963815166,0.7693598692039174
0.7886955617046387,0.7839622250518931
0.753499806121177,0.7610271726369666
0.7736087372780193,0.7782952610543772
0.7857245013732043,0.7879002927631636
0.7542840978574723,0.7662235683164743
0.7795809503379743,0.7801579287412417
0.7350381403158078,0.7452618473465414
0.7538181313038308,0.7602960870575802
0.7594631510280209,0.7636190397237637
0.7835298917379225,0.7832643282738648
0.7656117784421297,0.7560423521170911
0.7242840563755457,0.7566285029376958
0.7242607306320387,0.726384455109537
0.7489255398555807,0.7469031515512128
0.725614340992534,0.7250506694296033
0.7516181088013695,0.7506239009862821
0.708420300430784,0.7249071753402401
0.8127565680372355,0.809999903029004
0.7945444303154418,0.7953009176991526
0.7944772510770626,0.7942661105403528
0.7580725205240407,0.771301630236603
0.7860128654499847,0.7906316936331323
0.7866103128814772,0.7951338148897736
0.7324280972567004,0.7428316813835004
0.7474778096550908,0.7595991987249093
0.7467642517926869,0.7499741332882037
0.7817952184942062,0.7807608881548888
0.745857599619626,0.7435930201230944
0.7045831420905772,0.7146084948833066
0.7498949943853849,0.761632960019613
0.735375498763386,0.7446301097258501
0.7642942137960904,0.7823995401254129
0.7274370290673887,0.7294839766980958
0.7327905264132613,0.7589344112999121
0.7579261645011001,0.7747477043437143
0.7194839489507027,0.7726666008494832
0.7929987306206656,0.7858072341413087
0.7590764963689705,0.7793961925197228
0.7748552818755079,0.7766958109671772
0.7960410647435426,0.8072146909868615
0.7692367055090956,0.7681818646929638
0.7538883566855633,0.7613418696614902
0.7249904993690619,0.726820424592478
0.7598838560657604,0.7648338993021656
0.7398937596333034,0.7564458827542124
0.7145607038372478,0.7207285123522998
0.7564024280128261,0.7862847968055581
0.7072815946303813,0.7879779003342394
0.6981457987920258,0.7637418165114492
0.8114691503533598,0.7823995401254129
0.7467223340714703,0.7576490995416334
0.7880900479744302,0.7902703860842021
0.7664904922212039,0.7771040524015845
0.7332036359734236,0.733386359206867
0.7204948246737277,0.7271339013084912
0.7374785150493463,0.7421403830959878
0.7404774901937292,0.7524538188773497
0.7616867570199873,0.7839622250518932
0.7465611672041442,0.7526064924323056
0.7363532108605816,0.7620090262641036
0.7864672680367429,0.7857681528698208
0.727320590059825,0.7375198395778404
0.7360446533867421,0.7657390663811248
0.8060075236972905,0.801805384572498
0.7807727384798101,0.7860306798768004
0.7213425614116485,0.7320484248816391
0.7333377686322764,0.7629885552324699
0.7142251860612748,0.7589684475689661
0.7471845156180954,0.7463873813263981
0.7832499197424889,0.7982943113908798
0.718634836282483,0.774657760400911
0.7594130031025644,0.7789705367062367
0.7619946173993183,0.7679460398769431
0.759654430114185,0.7632107360035753
0.7634492799184796,0.7640402347350492
0.7822081221942014,0.7818517201747288
0.7347766539284973,0.7392386062076118
0.7526489174284143,0.7560971159349507
0.7454803443247952,0.74867214474471
0.7565089510310521,0.7689666357612591
0.7748097028459138,0.7740331455449037
0.7544475224715699,0.7549502193531835
