ild_profil,ild_rec
0.7314577234637608,0.9454828920578296
0.7724574242844869,0.9642790218259946
0.7561980653311886,0.9559654522070108
0.7976640790908103,0.9803016772788473
0.815960229563718,0.9587677481014404
0.8271963894872185,0.9668660356311092
0.7121335593124148,0.9442540107764786
0.7096980166974892,0.9109537276692361
0.835576596623148,0.9533364721674277
0.7256913580331938,0.9566122547283437
0.7327717930368485,0.9361739526061036
0.9071331868282103,0.9346397952182472
0.7767839631023644,0.9318700676455365
0.6383224965036173,0.9747181611563259
0.7968258701818549,0.9640219975859983
0.7197676565137933,0.9483547149229876
0.7084311850871482,0.9699580830982993
0.7664249938834028,0.9571471079053215
0.7946198215712688,0.9087566046207725
0.7205230814357925,0.906096755032688
0.7116865084879301,0.9513180086769051
0.7610164596993848,0.943844502140087
0.7323968119904118,0.9271942253458717
0.7807089128868956,0.9661077140706291
0.7982089259236256,0.9641363263061868
0.8116827396129112,0.9588059090100205
0.5848858083533682,0.9449937212992469
0.827736828211981,0.9648800007228296
0.7522021846622369,0.9341088542949406
0.43244408352720104,0.9613305327709918
0.8262898714746955,0.9705955091473369
0.7682394735705466,0.9544364465506889
0.782382139186857,0.9509696145247098
0.7994293835944539,0.9547441369407058
0.7567377712652121,0.954141790141241
0.7322029793982546,0.9879216784309801
0.7331904117429491,0.9189080995246897
0.6493835949903138,0.9098551048735809
0.7328144535839857,0.9459407222031138
0.8563349466617214,0.9472769393351537
0.8084938612295673,0.9799439147552411
0.7866886969979506,0.9300866172860233
0.7480716962918179,0.9269647260557999
0.7259219599626753,0.9200517824251044
0.718528509890582,0.9536498774312812
0.7860963621615492,0.9474409705452206
0.7841347250248449,0.9583011274769638
0.7948477276160685,0.9346675082159184
0.748090281753946,0.9626104054415963
0.6976342984235836,0.92676372681169
0.7126216366699051,0.9281371681492028
0.707648668758361,0.9353283114104622
0.7941482892797543,0.9435172532530562
0.6715417404316765,0.9380710135952767
0.7967732935134734,0.9496661830192322
0.8225780979321988,0.9275720099579988
0.6963535174145089,0.9339632023849554
0.6458919235150542,0.9585222628911836
0.8126214129428317,0.9747005753675405
0.8210113408578904,0.9654342790710952
0.8436704077467561,0.9472063649525776
0.7557128712054366,0.9346621235129257
0.7820248081586991,0.9679775040543898
0.7640367142481133,0.9489439317522038
0.6720503830863017,0.9630008405129683
0.754037313228151,0.9674069289071435
0.6736577246434583,0.9618439705607194
0.7469528189214536,0.9785770234335258
0.7505199798868664,0.9599921484134896
0.77260358349858,0.9484454643239321
0.7594998656444901,0.9557733763303343
0.6574226420002119,0.9632045289633453
0.7795719916257171,0.928318866298505
0.7587745736168653,0.9512209733490522
0.8464732802535236,0.9590648089958677
0.8443481295741713,0.9616971315192746
0.7258131722315965,0.9811705503446058
0.658353299562862,0.9387832523316043
0.6203030651881117,0.9835125430430469
0.7614452009562962,0.9415011825879475
0.7144662215883256,0.9448937173665226
0.778720498467831,0.9750520303709476
0.799761526041863,0.9377100868697145
0.6740365328530101,0.9460267061355627
0.7858237807375426,0.9366702112915543
0.7736625881509375,0.9336235926862819
0.6082454897570183,0.9306212763962155
0.7826537615626127,0.9507885391118606
0.768532326023821,0.934269826651767
0.7724756880175856,0.9556164040053193
0.7067171974901714,0.9706667384042124
0.7895193725353233,0.9529527900416691
0.7614442731214724,0.9235931595335768
0.7463846185431663,0.9313379764557607
0.817535982608907,0.9855254070971057
0.7524876108008399,0.9609878794019064
0.8451643873529454,0.9754774338908858
0.8270633191558866,0.9483526494338846
0.8196433687479106,0.9468069969291548
0.7609892860879485,0.9434243077849355
0.8224579213868904,0.9557127725132345
0.7851624116357745,0.9885226468394473
0.671955983870925,0.9466487900644827
0.8174730740446061,0.9289296814255773
0.7641054766469545,0.940957083029526
0.7440898339960184,0.9513754930004511
0.7081213685805688,0.9299963048416445
0.6695810321171565,0.9810427795021637
0.7723044705645209,0.9814866323406702
0.7323528922567867,0.9788538532906327
0.6665899100281498,0.9817648200343704
0.7833888579483786,0.954849618925603
0.77050426533388,0.9602864816194958
0.8360967946703781,0.9179175476736827
0.7560192800351059,0.9625898658699662
0.8535885783260239,0.9346932322083106
0.6726307550667374,0.9507616370901583
0.7433218411243389,0.9409618074417109
0.8205069350843126,0.9538112132577831
0.814506216827087,0.9829293471428346
0.8031038891550403,0.9402158766972775
0.7757109750377187,0.9659695335898794
0.7629342961616823,0.9262456850495432
0.8433850607903493,0.9835503812316071
0.6584140350089509,0.9722800454369945
0.6532747503056675,0.9752197434936843
0.6946811478114958,0.9523265384509053
0.770204970074236,0.9631487776483949
0.81368466039244,0.949758128312344
0.8007612449296868,0.9550128063211158
0.8358705340293894,0.9336077630853383
0.7810022423921238,0.9437693381594738
0.6904687517619194,0.9581370739912611
0.8239181585000065,0.930429388343007
0.8013744189384263,0.9014727287848197
0.7489679799653653,0.9320443370192131
0.669115685332884,0.9529176922159501
0.7721221929786561,0.9431611764066362
0.7379185630469232,0.9492589894656532
0.755478272679569,0.9688760285213408
0.7225264841916591,0.9670152933454288
0.7531655815914644,0.9592621605590109
0.7873028934714522,0.9401671619498112
0.6922257074597126,0.9558409584855563
0.7677955167698768,0.9328685076313129
0.8209066657514872,0.9472803366949629
0.7476822466901608,0.9584377226982613
0.8187326590191989,0.936022441837369
0.6916334377943987,0.959434664724691
0.6584488652432742,0.9444509320265632
0.6664766189561528,0.9412562286354453
0.7406268811395128,0.9555445956455475
0.6752497362241661,0.9246820295632731
0.856796030576648,0.9699834269689158
0.753816628953514,0.9579043876370685
0.5764379531127858,0.9332038923020316
0.7686901413386463,0.9090675747594006
0.7847519084646223,0.9212392399505298
0.7481991571829391,0.9199790360025217
0.7972000923280043,0.9546514382054644
0.7643999476748756,0.953959832655588
0.7506349982996601,0.994985022665316
0.7625036029612159,0.9658596104149424
0.7861452404400285,0.9364648583062058
0.8321547125658717,0.9552756819964239
0.8005742061524759,0.9571989302478059
0.8124643112400629,0.969279991501346
0.6991819554989668,0.934640044303097
0.764299911319016,0.9585189755144812
0.8012231610454206,0.9349447204172004
0.7805832326260387,0.9297724834340684
0.7092974441077864,0.9619928127897063
0.7156606465364072,0.9718443569360872
0.7907858053490903,0.9518078994968443
0.7713836568026397,0.9484117283173895
0.7848849113330872,0.9774020340176386
0.8261711106970663,0.9539146859026612
0.7449802926431844,0.9234497599521277
0.7659401039968817,0.9921629877049466
0.7602531212672122,0.9477397296740602
0.8107106442359764,0.9497783464159034
0.746039113666007,0.9579599009149183
0.8007905403683732,0.8780903072837455
0.778274591469252,0.9596327759971292
0.7674156939416615,0.9825549145120404
0.7636227572202482,0.9612632866471349
0.5141049333845336,0.9421527246287272
0.7240957598325086,0.9647617804664356
0.7342045327543069,0.9813883252102648
0.7926525727915771,0.9898183843323276
0.6828745319187893,0.9345880902188252
0.7887106929103461,0.9423689652727641
0.7485878582244339,0.9312723691460487
0.7886950451284572,0.9157142872085393
0.7071359624006175,0.9297347612064508
0.7201085747919174,0.9789825302518333
0.7654898787703414,0.9711748403262164
0.7437583948183687,0.9334653431777379
0.699947249128528,0.9194525748642997
0.7215852157311823,0.9493194615212369
0.8667922680834927,0.9686805201992905
0.7055953335939895,0.9578742410220621
0.7017786062056249,0.9607100136149083
0.8151066139941707,0.9491924428767886
0.7872611773621409,0.9204874256685285
0.7638875339405076,0.9378099487097349
0.6399724423950267,0.9560308317948214
0.7766800927805072,0.9185810541466716
0.6736328535844496,0.9618908524318575
0.7924548148992541,0.9520154904362381
0.804549632740444,0.955506707190608
0.8477002981138648,0.9787455181079618
0.6548434894450021,0.9693143112617144
0.6762019874813193,0.9464722065152762
0.8120849836633476,0.936572790635223
0.775525955882425,0.9143271375113571
0.7836083080758451,0.9518058009700878
0.7610878013250143,0.9364433432573501
0.6950555613999873,0.9666335496191569
0.8346525751807181,0.9651611797133584
0.7321278955321043,0.9489052540543353
0.7275107421524698,0.9936872107647239
0.7894858678054103,0.9336534397852733
0.7595073871479405,0.9632175062308854
0.7636525580729338,0.9499683600940083
0.8059148389255322,0.9428913444140465
0.8399329878581073,0.9364313954806474
0.8521779911045404,0.9671861429586076
0.8462236987928572,0.98245769690817
0.8720399332024765,0.9743858215608008
0.760909414414029,0.9477717554442184
0.7924586047861435,0.9467267262469846
0.7449022691435018,0.9401221277297751
0.7685194211360761,0.9322782789446726
0.6486961533343506,0.9842836175225856
0.7509590480927976,0.9432565620083277
0.8103757727793721,0.946124442296221
0.7655780650129159,0.9682571227003349
0.8768306004648725,0.9684229674447061
0.829034827395303,0.9325346169942369
0.47834009674790207,0.9659762321907519
0.8198118903510011,0.9436480384655302
0.8480656756936906,0.9368604350160069
0.8558903109544769,0.959490810147345
0.7678186527451715,0.9936453120879389
0.7547966474316256,0.9736677148349248
0.7922756235605667,0.9401615059311922
0.5474371544602851,0.9677811514017666
0.7344321600930577,0.9572682526127453
0.7172341394858136,0.9415486246426842
0.7454558463796929,0.9213563767347434
0.6250994164335197,0.9459446093498567
0.7247668273913302,0.946452406400948
0.7191572655365371,0.9086393968177083
0.7018392312683611,0.9388724765879775
0.817163850729194,0.9746293342464385
0.8778306547294774,0.9848965080245976
0.7600061752599738,0.9649696695812762
0.7624702454989604,0.9574836885500437
0.6939623718995931,0.9636280797138673
0.7659136693579826,0.9689702315377647
0.6814280414693513,0.9457322625996153
0.820353025474182,0.94940655172479
0.7605593892335608,0.9491211860419152
0.7590652411469453,0.924480283704482
0.7370232430773138,0.9369958159125434
0.8036010923483774,0.9703877282394142
0.8156542264875963,0.959528421477051
0.8283822994256393,0.9609047102707023
0.7906240801703629,0.9561136067136495
0.8271142073355878,0.939020014206301
0.6996356828632283,0.9710141030294147
0.7451808397262724,0.9811848903320263
0.8053676466380382,0.9199715684928093
0.7745653074460268,0.9639168368853704
0.7889976285119142,0.9676993259252056
0.7272664296461926,0.9479631839624185
0.7344238583779061,0.9689668199712806
0.805004835829776,0.9881463713397848
0.8225857135970618,0.9565691980035338
0.7635205022784496,0.9396620268030383
0.7216202678246193,0.907408976216655
0.6941180542172692,0.963113825632852
0.8442370851308874,0.963878361559057
0.7395449633132494,0.9544227051086264
0.7908557275183443,0.9663724755863051
0.7991210465458735,0.9598888634114146
0.6976228468702733,0.9742607560116114
0.6654821182880888,0.937344897719867
0.757742751341446,0.9719183321357187
0.8436292329120134,0.9622003052626016
0.7274070378490596,0.9635225977673064
0.733251397943156,0.957819881108268
0.8032217191082626,0.9629940784497112
0.7284195870046022,0.9204003814188236
0.7602170960853316,0.9454460994567189
0.787284631688468,0.9417534254328569
0.669283513465457,0.9637015144706917
0.7797390456061633,0.9249358804972939
0.7357117971708521,0.9827011815356214
0.8045504227027032,0.949904053211193
0.7816057895368633,0.9405544545364233
0.6068811931909707,0.977577904186366
0.8139186906767928,0.9472849440670206
0.8094294611466304,0.9447569654928808
0.8466630451332122,0.9675135472353709
0.6130836674120227,0.951177667283513
0.7486879230262495,0.9577202033061903
0.7327531662346575,0.9619116042343774
0.7867614288606142,0.9865341940262202
0.6868922301053033,0.9292825880844917
0.780385781855475,0.9583760880067455
0.7791712035088473,0.9349582496838059
0.7666133285346419,0.9766894910281696
0.7670128459886727,0.9809789888875007
0.7031026698441744,0.9699884021798345
0.7747495574404497,0.9570782940796132
0.7586601517277259,0.9685709641074252
0.7761820232909487,0.9418264439304478
0.8422037902931695,0.8941468994506161
0.7740262633106454,0.9527009702793694
0.6187906056602317,1.0016938092563399
0.7470393238630081,0.9339675983897587
0.8294874464260782,0.9555268849820877
0.7679720766727595,0.962592108643892
0.8247973342989501,0.9789604111576292
0.7506500988103583,0.919511721874115
0.5795785215403197,0.9620362112124307
0.7691886366168703,0.962763878600473
0.7918053086037289,0.9710719673728446
0.6984498454221535,0.9780667380563977
0.7977861308551939,0.9462442145502489
0.5259437971401723,0.9392746067121068
0.82585606001911,0.9155638357444161
0.6823345427716141,0.9703195854474972
0.8077625547399128,0.9696087644485019
0.8735076729217718,0.9553154527037836
0.7235988847007593,0.9207813602928369
0.7916006335660934,0.9686606067753115
0.777650944903228,0.9545959471491743
0.7161652219790636,0.9147852832393836
0.8017179266702308,0.9815123906351368
0.7760094632095589,0.9219852239435318
0.7401966422708827,0.9751752933142519
0.7087653447526846,0.9512590733841012
0.7092253354497092,0.945193701458228
0.7240621394694362,0.9486610958015779
0.6921561444559643,0.9416257070800494
0.758834548869234,0.9720689952552538
0.8157003207825028,0.9446865875875888
0.8075270486120747,0.9494105764431764
0.8067876362598475,0.9550424942940069
0.7229683511082017,0.9565081103859119
0.7501886090313422,0.9528237903732152
0.8319239984857694,0.9752200668965753
0.7679420957589443,1.0022291038443552
0.8251208620709036,0.9584228020975618
0.78305331718261,0.9549613918766421
0.7839859350905178,0.904507464147652
0.76005227020591,0.9604754220506649
0.7493331041854646,0.9511897949356647
0.793263931304341,0.996458657179035
0.6884621668029312,0.9747771422546639
0.6432815668255488,0.9500426580023925
0.7810697030509035,0.9642978447461592
0.7953914742721327,0.9486792459326961
0.8518091670234206,0.9505362344380132
0.7180801172013654,0.9400829043207519
0.813063992098459,0.9614684814170312
0.8348320868478789,0.9531239168239888
0.49949230865200184,0.9246461643908721
0.805264878825341,0.9405411329729595
0.76431325377602,0.9437290282859888
0.7231416912328796,0.9422868199850092
0.7470383048832459,0.9280491233958645
0.8147813520121829,0.9399484136305198
0.8279577334764852,0.9723618005741935
0.6172770763259202,0.9327432404315137
0.7868843909970223,0.9282334968130708
0.8219760600897162,0.9642786112003745
0.7984995311394745,0.9340513244734499
0.5718267257144203,0.934909020058198
0.7044788961753078,0.9291514252012715
0.7205029523029702,0.9392354745714254
0.7606892772669163,0.9854177099097488
0.6749284760069518,0.9161484558112382
0.7307907211293888,0.9413752578003192
0.6616862861470778,0.9268818828807807
0.8077610019525254,0.9672127704032135
0.8685436392961866,0.9832935519027446
0.7621290323386023,0.9439308440130044
0.6091102317261969,0.977632106646824
0.6969910643493956,0.952987904653109
0.85186491637894,0.9477845270236721
0.7612864806901191,0.9392545216682846
0.8308790241710441,0.9464525735389931
0.7618154554925327,0.9429201436690178
0.7488605463569618,0.9672733146239684
0.7791141267656734,0.9223675152337598
0.6947801502697201,0.9325542687615899
0.768177706471892,0.9237039408585461
0.7397465451415925,0.9245605212356824
0.7544754333808017,0.9819692687078355
0.7327233913653419,0.9606548104210287
0.6243210396770692,0.9567819598424916
0.7931001487098864,0.9700293735567587
0.8445932745826394,0.9488949943008432
0.7370408816427005,0.9481985607027329
0.8067303065812531,0.9526812903348588
0.8114304196667181,0.9632924423968956
0.7466235533077326,0.9775080100893907
0.7584559782746022,0.9400212309916054
0.8186727754515443,0.9717914740921527
0.7807095920005477,0.9515863611994402
0.8173650359135797,0.9375559633711951
0.7159329180515169,0.9575104904328933
0.6809827526155684,0.9761877487109961
0.8060763937843444,0.9447623903177209
0.7958756478320399,0.9645752886809362
0.7163040502997217,0.978602463929421
0.8087458181171461,0.9678463057997698
0.7257869909067439,0.9589155562781949
0.8170211703153542,0.9606487683396382
0.7268966688603201,0.9329112697940402
0.7613969678054715,0.9509397999592266
0.7138424382894367,0.9353526352552107
0.7007893981530038,0.925379744105608
0.800019892196782,0.9320885006239283
0.7468152447683368,0.9334384516387203
0.6360390035743261,0.9338243144985093
0.7534146667413425,0.9242764757796231
0.4410188152307274,0.9304060475587039
0.6992382026085837,0.9517251993827377
0.7064846973764396,0.9575888295222528
0.8071903754412947,0.9744014363684426
0.5796913791161645,0.9773487986052363
0.5881330562852355,0.9717128686833258
0.7617662617593133,0.9503763675983156
0.6726568301197394,0.950388851160623
0.763922750615307,0.9398883494486568
0.7244099775826754,0.951173896663722
0.7804929211295779,0.9323197092296384
0.7032666814781784,0.9470636134583359
0.7822726738798383,0.9236457401130947
0.8167516741782447,0.9331990505590511
0.7119336462498579,0.9401378165717249
0.889017698857181,0.95915002408727
0.8151887913800289,0.9700745223179954
0.8207533415915439,0.9693828089585708
0.7572479001857914,0.9517413536893652
0.7801267976909564,0.9248683594788981
0.735033997189895,0.9491850138406609
0.7454522200159523,0.9547663911748526
0.742608491867563,0.9851599940951861
0.8268415289659388,0.9165378943363913
0.6821216690372308,0.9446624074101639
0.7633804067864289,0.9398558929551117
0.6904516749457272,0.9428247628394292
0.8129807884289222,0.9444327639557707
0.8075110023152721,0.9638693137043579
0.7953350457739455,0.9369831927918143
0.7114449820265919,0.984292890348737
0.7941021368524418,0.9536190909861708
0.7473386874781504,0.9593620157113618
0.7526165473704272,0.9647018303337436
0.8392432320814205,0.9502334964372993
0.8075303454776329,0.9743924541061103
0.7214542678277774,0.9403739310612925
0.7952931627850887,0.8540670339750559
0.7534744853682679,0.9363721860084604
0.8111246578110738,0.9562393686553073
0.7344976075142995,0.9609749811026878
0.8223132303280687,0.9429208325208129
0.820458310765349,0.9355801805138537
0.8546048056515528,0.9703565007470222
0.8525228980051051,0.961664955329813
0.7386520906476787,0.9339382089563182
0.8158679920215939,0.9259827051454953
0.8027901799774243,0.9441850463714198
0.7803721627893307,0.9140413730626112
0.7199250390740182,0.929316691229627
0.7805276116856783,0.955711287137284
0.7515742066488679,0.9467609606867478
0.7884783548139018,0.9336401588265761
0.7802482263620778,0.9168142289407764
0.812344997270474,0.9581583548243172
0.6734806443045646,0.9568046599773745
0.8032639592720721,0.9544398965581554
0.710315567262828,1.0007806529086198
0.8031454356818317,0.9436785962495354
0.6539666168524673,0.9560175183377139
0.7874070965569715,0.9245675516645115
0.7958098802881309,0.9444327095320105
0.6394581227165574,0.9530151468760836
0.6330165987727597,0.9550223504473149
0.7085086924461538,0.9533773932706734
0.7948125209592011,0.9581670913153512
0.7014455482265309,0.9577374287690855
0.7241265236713598,0.9586415744531133
0.5995314464372711,0.9339519418188829
0.727961848887765,0.969297146165563
0.7463672812798181,0.9755826421009762
0.7396450063842439,0.9335697384984306
0.7399834744743049,0.9598692233528018
0.7703066420114594,0.9496019063316831
0.7747844466771453,0.9449853776754048
0.5011298037032487,0.920499568623696
0.7970116195153065,0.9298402034499366
0.6161175251097102,0.9694999374156668
0.7522712215044262,0.9599726314797082
0.7913137863003896,0.9578441107505041
0.7386691576514071,0.9664877532040321
0.8000218463301815,0.9192429525135694
0.7740939181890412,0.9252348153167529
0.7615349257753719,0.9620202972360038
0.7547142290234028,0.9497776478367489
0.7644441737887194,0.9470844118820273
0.7017868333341862,0.9334864550791991
0.7516030349784422,0.9565599869914845
0.8205349935128322,0.9441405003074824
0.7340743476252318,0.9514513684356816
0.7723330977780241,0.969683690750611
0.7974483826312513,0.9259704979401832
0.7389675937936991,0.9552971505372873
0.7344267429867147,0.9327519123163006
0.7322271143695352,0.9523523644884035
0.8076755600546569,0.9481261302954658
0.6714252416194133,0.9435132266034346
0.7846533648131224,0.9752090788944565
0.6479676035885181,0.9292771941861714
0.7106669137132182,0.9252139383442052
0.7512655292874528,0.9430520526158366
0.7910426905518779,0.9418004622931824
0.7199083478810098,0.9447241092425999
0.6648992298092249,0.957179866016687
0.7535282358773776,0.9323375237587617
0.8242842735700326,0.9799221483781003
0.7832645927470918,0.9359678657881803
0.7084511720190796,0.9771574096682737
0.916662988458766,0.9681885410353636
0.7304740108487745,0.9288764007219742
0.7250305645186668,0.9576408600912046
0.8183853037554998,0.9628505288948309
0.7159027271613564,0.9330353050846761
0.7589372761180747,0.956716745617494
0.7857420621800248,0.9533983939203822
0.7844854800822468,0.9554031222347007
0.7709884843186561,0.9888178590933151
0.7377744462309322,0.9378433052515937
0.599409774392231,0.9756186331551666
0.8173609378262533,0.9497412080095057
0.7399094886308883,0.9489807231781927
0.7239150506605166,0.9453290726765019
0.510558410212835,0.9824054652792401
0.6701929444787563,0.9344507765261172
0.7611204467232017,0.9377069109641281
0.8192819748906769,0.9475479856821053
0.5925625513223206,0.9673332107771718
0.747932406126242,0.9634246514952571
0.8003492998807532,0.9363558599953178
0.7697078902478521,0.9862046809739309
0.7473622619453227,0.9271348818147019
0.7982070110195381,0.9591935088103329
0.8337522413575162,0.9660881098149855
0.8104316866505836,0.9472624383883022
0.8107351097272766,0.9440223479596503
0.819463580967143,0.9428020412158133
0.7837615048300958,0.941007678278255
0.8200680403417505,0.9649862943195
0.7833660083331485,0.9304304111026928
0.6969980303856927,0.9338536401087976
0.7420511005047009,0.954457190217485
0.7825234943969015,0.9631350724007641
0.7906689755378818,0.9862066754611193
0.6717167948487655,0.9526535273694066
0.7389431676273363,0.9465858340286732
0.7756885352643254,0.9614522535329317
0.6104774509210724,0.9458246125228466
0.7354829432297173,0.9667318726802472
0.7673832856064053,0.9496461281446313
0.7160093166674557,0.9746101723953514
0.7241198189523268,0.9467651819602799
0.7603872219659181,0.9480532520032331
0.7629605686014893,0.9560267090530792
0.6581820772629752,0.9475543036999077
0.7640843091619061,0.9508130462456024
0.7547317468174434,0.9572747793516544
0.6377042376355953,0.9307194998266652
0.7123811301045573,0.9716174453329463
0.720279106369793,0.9458707907145355
0.8041287389484617,0.9669044755317295
0.6367303924409455,0.9527145486662465
0.6288546642564691,0.9560154172659137
0.8257572503604382,0.9451774633957718
0.8200286074893394,0.9680097331018812
0.8517572673807559,0.9885163420131219
0.8530461545330398,0.941555668045319
0.7382342157345997,0.9757788859269564
0.8308870131546391,0.9422933320691529
0.7403193781826197,0.9033053034290294
0.831822307507666,0.9656861838597731
0.7533397931109826,0.9646999456068872
0.7456113854993976,0.9161165075348651
0.8167405265225942,0.9582499969032469
0.7852253944077658,0.9204431169227658
0.6915133083860295,0.9474801403129469
0.7795253541610959,0.8813202050389437
0.6739326862178339,0.9701840244863831
0.7679731894338752,0.9215573737880469
0.6988659698186463,0.9636571349583702
0.7342788788775917,0.9546929758477671
0.7396166166924213,0.9616565334554855
0.7474346812774081,0.9603499178012138
0.723520769413837,0.9551265492340204
0.6360666587572067,0.9681636213703865
0.7446417169938864,0.9217221007800885
0.8179070533509956,0.9445742537136913
0.8103434462382004,0.9528239079183649
0.749082614247314,0.9626186837958095
0.7891596997776442,0.9327852526189406
0.7773291598075966,0.9628104648798145
0.7336249638886584,0.9600232434180379
0.8262198099911712,0.9244007572013866
0.6765426892842547,0.9332299911759157
0.7910055855644125,0.9721847687758107
0.8234999621326197,0.944603542517956
0.9017488796113482,0.9651309115738367
0.6434797552221551,0.948808575283061
0.7347171432022082,0.9513696336287514
0.7303537745521685,0.9575526752316492
0.8470234398637042,0.9281733104823259
0.6989723940360066,0.9494799376861044
0.7865679654604232,0.9215251965886773
0.7668664260122987,0.9475982167172525
0.7567377111947504,0.9528362599358391
0.8254991689070642,0.9609242681799353
0.6037164640512712,0.9509212590026942
0.7604189409097422,0.958228450591873
0.8093228339882854,0.9803069287564846
0.7276022593319816,0.9612680705071577
0.7405222284368738,0.9581699364490514
0.7594709697027825,0.9551602535382393
0.740901375295327,0.9610096492515898
0.7241234788271826,0.9477548259117311
0.7127867031759044,0.931845933691013
0.7623720976373332,0.9499558081425347
0.6376708505586726,0.9200168853985384
0.5550021965478255,0.931174838914351
0.7627611775036456,0.9442174666010061
0.7032416657912394,0.9454923031403178
0.7970838938390747,0.9434442971738458
0.7963551835415809,0.9375933541853788
0.8156587981992549,0.9798723362977295
0.6549298791714044,0.9820300578018484
0.7848037851296615,0.967380312293225
0.7311735113613225,0.9438688397748551
0.7336939400638696,0.9421250180870967
0.732689922379334,0.9444042468179144
0.7822528186093796,0.9728114161472223
0.7671363154952114,0.9176571201831057
0.8155406534459813,0.9625352117472314
0.6572785255344881,0.9793272605629288
0.7311939778093592,0.9634340787300221
0.7949905695363496,0.9598619551088419
0.5544388126793732,0.9442909126348766
0.7771489157836815,0.9679757340315097
0.5882134057987966,0.9834359695492207
0.7757060559638477,0.9496603616676518
0.7211011848702608,0.9171436409195273
0.7689118408653147,0.9499736545346067
0.7890007595246106,0.9497200175433785
0.7577319393504931,0.9661196354100622
0.8045203405893637,0.9717028758112269
0.8493181993731413,0.9531643301454348
0.7415091888308102,0.9492102256192486
0.8036586107428405,0.9511338577580537
0.7857812338878292,0.9131986230766447
0.8898592545687158,0.9800005358408117
0.7538778236985687,0.9579493934944762
0.7984179891207969,0.9210047305611267
0.78912679061313,0.941649512052927
0.7968651866530465,0.9498358180444114
0.7383060549671483,0.9555826751354582
0.6477263725920991,0.9471676592269306
0.7562297814853518,0.9272545746292622
0.7996453593453992,0.9554215158625302
0.6740962187057283,0.9458396728041085
0.7227809383570446,0.9503908478741442
0.7640621305502225,0.9374047258122263
0.738060766438764,0.9345435594817967
0.7803206128630641,0.9333565846157793
0.8432195159657739,0.9709767066378276
0.7610124138333232,0.9446278387235219
0.717067987023059,0.917252924704115
0.7710595611898392,0.9586838958075184
0.6457299427419003,0.9497243453906604
0.6774962009403619,0.9570850323314932
0.7442658227855073,0.9507849791753734
0.6666966159683823,0.9523510777174862
0.6078991338175782,0.9486092939688556
0.7824561466061075,0.9874707535963321
0.7638173132496212,0.9867461811942139
0.8098560865747265,0.9557204383595074
0.7514298597913518,0.9480623941954727
0.7779182461876749,0.9589184615764503
0.7645523061758547,0.9472646493957072
0.839366060601337,0.9476009778221436
0.7698867381988581,0.8968134404045898
0.7546122176069293,0.9288698504052416
0.8141312614926732,0.9350659263966329
0.6906932325489381,0.9747009951376194
0.6905029679844953,0.955773821336154
0.7636289340647252,0.9556267898588084
0.7486967741499677,0.9314962386177452
0.7559777684050898,0.9424323344250212
0.7412817946906748,0.9401314914027111
0.7621557874106657,0.9396904367322463
0.7981894419621894,0.9249414552240544
0.8392481301187326,0.9465569667854312
0.606948309508406,0.9240355125717514
0.8299320126766427,0.9772498573984567
0.750663564579835,0.9331439180426853
0.7485920751975953,0.9332660582023367
0.7643113961214723,0.9480500505587537
0.7653574709675266,0.9593310874746256
0.8269236798639874,0.9400428483393107
0.7271678010990212,0.9388654012951665
0.7834128582054886,0.9290034445163093
0.6867489007781857,0.9555296362708412
0.7430250650385927,0.9520718960953959
0.6726163349244384,0.9100245465989164
0.6387370013325255,0.950024823569223
0.7639206173554137,0.9521915394589615
0.732235039029049,0.9890464031183259
0.8436341025605225,0.9200871274574822
0.5734492037803678,0.9475716047820251
0.7693230120022067,0.9365449256748357
0.7763272308566541,0.992775615535919
0.7645222493487103,0.9626562217491225
0.7475545794998993,0.9566329159489736
0.7280607296467551,0.9080656041344122
0.7748774955400964,0.9503959985539905
0.7757842025327981,0.9723873643022165
0.7847083161655476,0.9164942689656929
0.8190054260139643,0.9108717610764911
0.7561391187934153,0.9427514613009843
0.6508085433238486,0.9631886459395546
0.7543424352082704,0.9432910336589007
0.6495297427887848,0.9489780519756312
0.8570799197050392,0.9250807537261719
0.7798361688573346,0.9399137336278038
0.7403854450084697,0.9274583541123437
0.7079927534990285,0.9670011224597697
0.6934389353807275,0.8840881108069493
0.6482987314909281,0.9522656666451504
0.7162382638891649,0.9470207330655572
0.636934038779131,0.9375880847384552
0.7903755598433148,0.9550788091903871
0.794547824288429,0.954834637252683
0.756813068849863,0.9427534524858582
0.7381421825220095,0.9619866383078844
0.7971000882667042,0.9531139999037551
0.678214423517814,0.9438156153848888
0.8295623037134551,0.959970677982614
0.8121733223198505,0.944050846500443
0.8003955074869912,0.9357458343738645
0.6427207774279915,0.9600649843757704
0.7702016892421212,0.963459831776243
0.7922075071524021,0.9529530751642412
0.7886182958101163,0.9233887113045458
0.7304315486417895,0.9553675708308488
0.7750434081824158,0.9699387683589352
0.6449694767295208,0.9671461308891188
0.7018246007429586,0.9698955598715165
0.7328898915367372,0.9651957209914606
0.6976581103098446,0.9810299913416527
0.6320269929768372,0.9729954506589408
0.7938145637756828,0.9696901995091275
0.7645474430558725,0.9725917801947538
0.6906118718956639,0.9336302667970872
0.7374717580273311,0.976133967296162
0.7065073018534411,0.9597735582486243
0.7813159963733649,0.9519591966111095
0.7506801184404119,0.931750779427489
0.7760269661457505,0.945457760916236
0.7695024612229815,0.9181974836888156
