ild_profil,ild_rec
0.7515406569535081,0.7385337615708053
0.7335235213663545,0.7365801231577472
0.5467288817552269,0.5454395009343004
0.7332145675334626,0.7344582260032343
0.8159456495614352,0.815571910912438
0.7710184485033783,0.7708745675609409
0.7426893769021985,0.7361300265684432
0.7036941683223095,0.7021275710726061
0.7507448702056769,0.7348625617914065
0.6705367933051343,0.6723970811317354
0.7682536225109747,0.7685885640905638
0.8192967764179193,0.8185308419636006
0.7982414396915004,0.797209371134346
0.833065143970785,0.8355379530560471
0.7259977357027415,0.7144408013137858
0.6076526637506265,0.6096898383708159
0.7226226133409253,0.7232981124813358
0.7676200714981511,0.7752861443694916
0.7764468923849384,0.7769136066410075
0.7423772150529507,0.7418364601168516
0.8143343034680994,0.8121137062468847
0.7808116626195668,0.7810118652957055
0.699269518770281,0.6994451019250381
0.7847802252053571,0.7847932241937567
0.834199841902449,0.8344993470559066
0.6661393532647738,0.6596427037793349
0.679191317545412,0.678346451755409
0.737805514164487,0.7394502039654294
0.7432174123808667,0.7428781659072933
0.8347916437221425,0.8350844562118037
0.7584779442024211,0.7554768360338155
0.8431476447570128,0.8427639131964206
0.7210811368860942,0.7225970933415956
0.676767592365346,0.6764683072253003
0.6230691659452954,0.6214473124462936
0.7714476144764705,0.7696776407028414
0.6945523143856186,0.6921431089206778
0.6167867806474093,0.6125512350815446
0.7578206932485198,0.7575110129369665
0.7301525441283107,0.7293189453669208
0.7231980142775125,0.7232826351213486
0.698305520720705,0.6974345936490656
0.667827899384939,0.6676867731248506
0.7497529576525108,0.7498826635619962
0.8568356252490011,0.8574039817453213
0.7314863836735839,0.7317196153360417
0.7803189644358155,0.7768841020981938
0.7597993096744871,0.7592855707110077
0.7790164078029028,0.7772796592096132
0.7780518099884288,0.7779438981590744
0.7881999461732992,0.7883180360519519
0.7115187670268877,0.7113733498410678
0.7979675641637384,0.7985338137711865
0.7651577368062661,0.765466426064415
0.6809375041911878,0.6814020793185578
0.6830029694395476,0.6872603616715848
0.7948358145661761,0.7948936462936538
0.8006287364206813,0.7992739109027481
0.7621359798393113,0.760291781133678
0.6928234981449896,0.696299844692629
0.7831633791289021,0.7836541320737043
0.8791307716208905,0.8734830766169095
0.8076159162221513,0.8075736603889715
0.7522183776058065,0.7508795070381841
0.8341194382025879,0.8356692918436694
0.8231876261243501,0.827074428398693
0.8380406548998888,0.8365096695321296
0.7405413006284544,0.7409569838481834
0.7899866620788224,0.7899111030029006
0.7606349804251584,0.7613946784308584
0.81158836245763,0.8112273519630981
0.7942662971541935,0.7934527663374157
0.7505568538376904,0.751004038114568
0.8049035068286912,0.8010231472067836
0.7254606363778592,0.7197069272639093
0.7081450882017609,0.7090635484567805
0.7785235699311757,0.7806505719711776
0.7613170834494695,0.7620031162208328
0.7082211856016536,0.7077315460937146
0.7851901871865934,0.7851674058384289
0.872529243507003,0.8730351971084591
0.7041200276734922,0.7030785717132315
0.7245316881588515,0.7232360722630802
0.6389049484605905,0.6349586678403701
0.6719717156657194,0.6621750159728405
0.799070337854712,0.7983313781404593
0.7320344353535693,0.7304031955762097
0.7971710320050387,0.7973802565440644
0.766618313088959,0.7676839021494837
0.7109890595233003,0.7107051433919022
0.801550338218834,0.8023505621725724
0.7944974290028863,0.7957698677311601
0.7688461946796488,0.7719432572672258
0.8129204244235011,0.8163574423519148
0.6440928501893425,0.6439240489965653
0.6064362447996,0.6059609207728293
0.7469840125727294,0.7464151965122319
0.26189330174375514,0.3106649035618874
0.7568426485462026,0.7561732290930215
0.7200346090569328,0.721822543472607
0.8121149779142949,0.8095900980183173
0.7696747782248174,0.7707706693218588
0.7786918820676494,0.7783751442668501
0.753887500834415,0.752123760385153
0.785545947379082,0.7855930731865347
0.7728157115763388,0.769396641119602
0.7092596577123581,0.7092509646623009
0.7373973859744563,0.7398776520204143
0.7972459856496501,0.7980768410765668
0.7889815511624134,0.7871082816342588
0.8067448157373961,0.8072036676525804
0.7304343027277904,0.7300212498018042
0.8629870288439109,0.8630123495304728
0.8129415695914176,0.8110886957640792
0.8233468986738324,0.82664290426532
0.6976675286913903,0.6955844908598908
0.8431068892460061,0.8436659208372025
0.7319160706485357,0.7324445831143588
0.6244102650494805,0.6250772318105476
0.7625022466322623,0.7625954684773313
0.7606751008164574,0.754445144487957
0.7700023814132585,0.7738203299034448
0.7215567368620796,0.713865496486519
0.7762843382704413,0.7770518754402632
0.7796813046161617,0.7792626270423201
0.7149588285425812,0.7133749474602614
0.8420640763448423,0.8464668052776768
0.7801434001037215,0.7798645069263871
0.7025844007061387,0.6941455021085287
0.7521654540089056,0.7493676928732621
0.7725821654127081,0.77116785727861
0.7789950436160248,0.7803618863484917
0.7689109352392723,0.7668619818749619
0.7330274862006232,0.7331216875628513
0.7198161209854393,0.7213107414907208
0.7390218086050546,0.73841111358676
0.7837173728131488,0.7796613810279769
0.7714113044383162,0.7759255231754232
0.7802049505499045,0.782775618377573
0.7671000291984804,0.7674769288718679
0.7347895335062659,0.7374362464044244
0.6058098811320374,0.6073920763194779
0.7786591691006048,0.7779420179788531
0.8053949815618159,0.8026761230855824
0.7803558942736947,0.7805784711885841
0.7472026369535798,0.7442041510029435
0.8166618560898515,0.8163504887797848
0.7874462460788582,0.7874506461887011
0.7500080785573441,0.7502239411160092
0.770671677322121,0.7691869369742046
0.706311815840969,0.7082547628041479
0.8541763582556245,0.8548306587127019
0.8280765999430694,0.828658728111128
0.6953047593816671,0.6963833044570792
0.7748502285557238,0.7784265111879061
0.8364728131308924,0.8275637626716734
0.7500948054768112,0.7471140732659389
0.7700230756475208,0.769102339896274
0.7240932810937394,0.7232358737428604
0.7667957895652029,0.7675753664725772
0.7831615398705132,0.7851363076548296
0.6602557105279774,0.6624665221591679
0.7873877659924334,0.7859066629436017
0.7083822952364199,0.7048880709872697
0.8518956997900705,0.8501744691483767
0.7839078480952392,0.7820523991096481
0.6839550471250294,0.6835127729637877
0.7238941046016336,0.724027100433704
0.7005296693444568,0.6989297715764108
0.7848172314582826,0.7853453282136398
0.670761083723279,0.6707635257357876
0.7490073290656369,0.7478375723619842
0.748151040974454,0.7477441654118634
0.7334595074229763,0.7314230223891862
0.7458624731741895,0.7467795585948745
0.8017446629499039,0.8008185512241457
0.7168453999762616,0.7176524539588278
0.7800777337784042,0.7810244349431954
0.7853244184577178,0.7889909598931177
0.7864335452759947,0.7903663682142822
0.6634360868256245,0.6633009292881572
0.7344061897487545,0.7355324111977274
0.6247155305486152,0.6298285912183021
0.7780662113178335,0.7763310242696642
0.7450010069143401,0.7457846136809784
0.7415787365570614,0.7420910041470387
0.8073552095369514,0.807633738370947
0.7225007462396336,0.7215206461947598
0.7870628277316186,0.7875399528717304
0.7443047163936716,0.7453155411620062
0.8213069932383378,0.8209774141555332
0.7731219266121102,0.7735451724148
0.7890452495453284,0.7897593386173622
0.681688928570421,0.6776831190834596
0.717495301288778,0.7184939007872627
0.7875003899916331,0.7894865718832356
0.7148104811743499,0.7130499963702808
0.8254834454920648,0.8256132346583444
0.8026795165351605,0.7966114687858669
0.7700306069548438,0.771427169028156
0.8045542496744177,0.8044129947722357
0.7515739611757641,0.750930281234592
0.735226473789728,0.7364926880580632
0.7520896232018606,0.7470200984029789
0.7147469116072691,0.7176661847920256
0.7347635854750298,0.7347059834239464
0.8246995910242177,0.827265980576865
0.6574938094618608,0.65342369857797
0.7236342590613218,0.7249793463663492
0.7481108310677315,0.7464899302713657
0.6416504185538808,0.642068272884419
0.8035184055160232,0.804086710900095
0.7596685349863893,0.7575439670203538
0.7818791590656708,0.7822923072846837
0.4514621282360733,0.4506337785356691
0.7349960632737353,0.734876303650609
0.5025536611429594,0.5003392892452736
0.7575577244980508,0.7549329312848785
0.6425671281346997,0.6422192793351624
0.7551509869395405,0.7562373539184438
0.7786771378447563,0.7810665958661851
0.693009163864516,0.6944287501225064
0.8461586692436085,0.842940663264827
0.7694805400582774,0.7695527928680697
0.7194051702878906,0.7181662786357819
0.8180743707766412,0.8188342446055776
0.7994695750794795,0.7997019627923909
0.7909727527577141,0.7941502472707446
0.8085915892878137,0.8063070469683424
0.7868026391713329,0.783941859097504
0.7361523152779558,0.7362201933581447
0.6928378613693981,0.6951470928593134
0.780487741485107,0.7778170036413371
0.7699174964707953,0.763970898815694
0.7698207482907865,0.7691657976097767
0.7581584836454014,0.7601763852633288
0.7828397843239786,0.7824105524881636
0.699323106272401,0.7016078203056287
0.733956148267302,0.7363965315701929
0.8032685139673542,0.8042666232488505
0.6379124977347036,0.6402743327229308
0.7165993887558655,0.7088416746710228
0.7622372699856008,0.7638154408530424
0.7283213897281742,0.7251867036965314
0.7728163219464845,0.7729579016648884
0.8263102749787341,0.8242900972260871
0.799992856693426,0.7988253047175287
0.7431054024230473,0.7431607287553338
0.7887398230229655,0.7893596376033419
0.7222686568343266,0.7226035356752193
0.7613098589182373,0.7625777770667644
0.7521600054576137,0.7531055530501978
0.7800025842925313,0.7705307220530915
0.814954089715789,0.815534122860113
0.7914602683021846,0.7865679451784271
0.7081718307374825,0.7093032801546243
0.7320025849943799,0.7271598085625672
0.7336516512776196,0.728528150977411
0.7773085964368549,0.7749795130825368
0.7760594133026711,0.7771388375920971
0.7143575465888427,0.7141366609852281
0.7897794675938402,0.790955253413838
0.7477733244822848,0.7471096808920995
0.8025125193112673,0.8035950056135276
0.8128346635049992,0.8111107394416297
0.7024502373147167,0.6975972319233145
0.7200336212152718,0.7205513667224575
0.7710646095957118,0.7633286886171722
0.7547071355762063,0.7522718456559998
0.7359978144274606,0.7363013488482848
0.7266831714991713,0.7261770902184294
0.742265059863687,0.7423147780885696
0.7034403613902287,0.7027176211326599
0.7618334685311418,0.7581543695347851
0.7718749744528505,0.7696121922436158
0.756339326841373,0.7582958057210333
0.793073924521374,0.792615094470337
0.7177665912557257,0.7163772182554968
0.8219147554294695,0.8219808717294623
0.5867853540290123,0.5846094815197604
0.8184749424041323,0.8157050048959705
0.7531494807134876,0.753093477740323
0.784246478786694,0.7853743499372587
0.6928532864956085,0.691292449620301
0.8438848309622343,0.8428091303790584
0.7155381225785483,0.714243623893144
0.808687634750218,0.8074460885348353
0.7791926802673003,0.7803694959892519
0.7525861495305333,0.7508906136708222
0.6182958233433097,0.6188227679840037
0.7988040142229038,0.7970190505516284
0.7833312589327383,0.7850436947347846
0.7237667083112195,0.7223091434975832
0.6755910217277747,0.6761225313098951
0.8008270396513875,0.8002611395305119
0.8232347038980287,0.8241945355093558
0.7642856249261449,0.7599522169229121
0.7723592200682923,0.771938195547862
0.644163980868963,0.6422705292668383
0.7638207164854566,0.7646605353318526
0.8039963953633767,0.8041422317896912
0.6470351730330596,0.6498188507251845
0.7160775530221059,0.7142155809037005
0.7057036205287524,0.7056624828055629
0.7310026803054149,0.7274449768430525
0.7501391368536111,0.751391612585317
0.6826026484591752,0.6772377084721982
0.8338329966943947,0.8320330719843706
0.7608631473282507,0.7620213679094091
0.7300852346601201,0.7283835399491143
0.7207432778934313,0.7206907616202661
0.7692791934639448,0.7701754221028898
0.6750196446032131,0.6743554877846301
0.6941449210403221,0.6925675808208951
0.7824345719317908,0.7796771717703158
0.7834108448130451,0.7840954783160455
0.6805940170316216,0.6804075021313313
0.8090244605068337,0.8085430939366359
0.790715686731397,0.7896830369260125
0.8080737425965466,0.8041375450666887
0.801667942056772,0.8016128147921496
0.8320689954277724,0.8308430592983868
0.8036505595369009,0.8027031491164021
0.7261248009265466,0.7222536096645917
0.742458918286585,0.7430987846203894
0.7837466717620064,0.7852816676946408
0.790145622926139,0.790304532654048
0.5167525849510525,0.5177747690398283
0.7819353022663214,0.7913160929875099
0.7711809229969524,0.7697002362543021
0.802573981241513,0.8001118847603359
0.8132276354811124,0.8136571144649327
0.765693913717109,0.766505247457192
0.7635519373385541,0.7647216992569784
0.8256809654750727,0.8289140232942974
0.7568265954348855,0.7560359988355186
0.7873871378656647,0.7853585123703607
0.7533517574715003,0.7524086086373297
0.7402059477097561,0.7410885892617205
0.7735371621512103,0.7707499875917978
0.6494702119866793,0.6516566156173782
0.6725629364203809,0.666190413827475
0.8584501624528869,0.8590912480124604
0.7796919707925722,0.7713638147742681
0.38565436633179445,0.38642217069440765
0.7068892300765744,0.7076147865057346
0.7979312022240312,0.793607420820208
0.8199411263709875,0.8200872855624888
0.7743980573483391,0.7639813569159066
0.7930631082553055,0.7941446063194822
0.8171713257582788,0.8172088009505963
0.7497608834081447,0.7482547332559103
0.5790887876017413,0.5782245899356553
0.6450159280682775,0.6443025973616421
0.751233621029251,0.7538382517071125
0.698877454836981,0.6942133217677229
0.7390852718760458,0.7390355107979643
0.7383122554866189,0.7375396148385039
0.7503484503592419,0.7485173433446565
0.805395923483881,0.8012725449372855
0.8332842849472271,0.8333682416589371
0.5853250228046062,0.5865113257381633
0.7592024411178332,0.75824408237092
0.7013920292932805,0.7013277689793753
0.8042943119920322,0.8051793240102547
0.7155940460151811,0.716553268383975
0.6786252092004309,0.6802107086013598
0.6544886942608273,0.6520561442599347
0.7793799830893532,0.7731391640388673
0.6207051728491872,0.6211231005351701
0.5997873746532119,0.5992204676052112
0.7621393719946379,0.7631152169007526
0.7767021280517558,0.7718126192140871
0.6412502710122733,0.6367868456662024
0.8561119009902071,0.8552733368966768
0.7734609696649943,0.7703963583954686
0.7376971398266915,0.7369203190794056
0.8037743329520667,0.8020144818696192
0.8448328093503976,0.8453764143804586
0.7674137902805589,0.7722467790091578
0.7755561709746179,0.7750732671057105
0.7533151062604329,0.7534941527780793
0.7134299201079691,0.7141531731926783
0.8124088272041665,0.8115105265912599
0.853450163684716,0.8520202153574713
0.7657714797345899,0.7656145613861848
0.7670369896886726,0.768463764281294
0.7512072330147235,0.7536482632945469
0.7715903186347848,0.7713402183379402
0.863583735565456,0.8642961483630847
0.7882705200813492,0.7803884080890634
0.740819026642627,0.7435248254431981
0.7309493882370489,0.7324359131497364
0.7238053577934701,0.7241657258830304
0.8060418937353819,0.7996302598845226
0.7032093135201178,0.7015500113299571
0.5259347810757905,0.5269641936443675
0.8640555773724716,0.8635546000630975
0.7491742006659933,0.7459126339060543
0.8110853634605981,0.8095174732996931
0.7677703241886095,0.7671019392504821
0.7125121601342169,0.7018387343346677
0.7693040165977425,0.7684853795496633
0.7901938368463434,0.7908243216850878
0.725814180489196,0.7249218016040132
0.7743215059361035,0.7744131026424181
0.6913637825723895,0.6843405864164204
0.6920595504875653,0.6900633718278582
0.7790834029470382,0.7767805443482806
0.8110740629677496,0.8137739204865432
0.6454329354032419,0.6458443441070825
0.8055601766501915,0.8054425418417613
0.665075270320407,0.6647911947143729
0.788577084538611,0.7867335733638012
0.8482712119243971,0.8473043777292577
0.791023319244937,0.7874921051704097
0.7358930277671121,0.733065052353816
0.6340470175884804,0.6350814111569533
0.7855448769801828,0.7849671989577067
0.5629788415839294,0.5632336920039828
0.7463453997481422,0.745551095643624
0.7666264379673606,0.7624085639224643
0.7314577234637608,0.7311641540622935
0.7724574242844869,0.7681475039170564
0.7561980653311886,0.7723258801996463
0.7976640790908103,0.7952673859078372
0.815960229563718,0.8142732682729735
0.8271963894872185,0.8258688087774979
0.7121335593124148,0.711510759379164
0.7096980166974892,0.712127216257399
0.835576596623148,0.8368242581809162
0.7256913580331938,0.7259354601073881
0.7327717930368485,0.733303335322694
0.9071331868282103,0.9049143484047739
0.7767839631023644,0.7773244432442086
0.6383224965036173,0.6383966643160071
0.7968258701818549,0.7986028029388925
0.7197676565137933,0.7206904440662629
0.7084311850871482,0.7074740217814247
0.7664249938834028,0.7631378470559892
0.7946198215712688,0.7927665570239136
0.7205230814357925,0.7106795168873126
0.7116865084879301,0.7133808130428964
0.7610164596993848,0.7563530213941116
0.7323968119904118,0.7310651063894092
0.7807089128868956,0.7813288589136562
0.7982089259236256,0.7970898339848264
0.8116827396129112,0.8146029259055654
0.5848858083533682,0.5878611352897087
0.827736828211981,0.8290730684363795
0.7522021846622369,0.7537398803876743
0.43244408352720104,0.4277327923786381
0.8262898714746955,0.8266321232192563
0.7682394735705466,0.7679483053961095
0.782382139186857,0.7833142172404481
0.7994293835944539,0.7971796962096215
0.7567377712652121,0.7583792285717915
0.7322029793982546,0.7334838133782992
0.7331904117429491,0.7236971768433842
0.6493835949903138,0.646073926617678
0.7328144535839857,0.7289510356500253
0.8563349466617214,0.8553061371185262
0.8084938612295673,0.8113568312439772
0.7866886969979506,0.7853492120407171
0.7480716962918179,0.7420629605329121
0.7259219599626753,0.7274168055178255
0.718528509890582,0.7189431680831707
0.7860963621615492,0.7806586274920103
0.7841347250248449,0.7835086045848246
0.7948477276160685,0.7927318574274577
0.748090281753946,0.7488081583480625
0.6976342984235836,0.6960455581015016
0.7126216366699051,0.7099319277521217
0.707648668758361,0.7064022222109512
0.7941482892797543,0.7963597471411753
0.6715417404316765,0.6743285395447334
0.7967732935134734,0.7913499566176557
0.8225780979321988,0.8179232623527116
0.6963535174145089,0.6954137255243136
0.6458919235150542,0.6491184629412785
0.8126214129428317,0.812952055444535
0.8210113408578904,0.8201029803951079
0.8436704077467561,0.8389460187880924
0.7557128712054366,0.7545228039338745
0.7820248081586991,0.7815343782459927
0.7640367142481133,0.7637306690070805
0.6720503830863017,0.6720356128987655
0.754037313228151,0.7585785671355925
0.6736577246434583,0.6736831632867921
0.7469528189214536,0.7425580693983851
0.7505199798868664,0.7427710606689076
0.77260358349858,0.773083642271547
0.7594998656444901,0.7675405475915613
0.6574226420002119,0.658530267525981
0.7795719916257171,0.777646129705906
0.7587745736168653,0.7599677127489656
0.8464732802535236,0.8444156868915675
0.8443481295741713,0.8458965647028232
0.7258131722315965,0.7244720163296571
0.658353299562862,0.6580053125542227
0.6203030651881117,0.6128887760253066
0.7614452009562962,0.7610482387437533
0.7144662215883256,0.7146527592841179
0.778720498467831,0.78080400194652
0.799761526041863,0.7993030680555522
0.6740365328530101,0.6741118630639441
0.7858237807375426,0.7858528829114705
0.7736625881509375,0.7711350510042073
0.6082454897570183,0.6088229400048322
0.7826537615626127,0.7819285133231929
0.768532326023821,0.7634744527830787
0.7724756880175856,0.7733195283512216
0.7067171974901714,0.7069723895667219
0.7895193725353233,0.7908052982557681
0.7614442731214724,0.765632872172556
0.7463846185431663,0.7408440708658033
0.817535982608907,0.8171029535284415
0.7524876108008399,0.7491311379885074
0.8451643873529454,0.845500248290732
0.8270633191558866,0.8248152933508949
0.8196433687479106,0.81278383165248
0.7609892860879485,0.761590841625321
0.8224579213868904,0.8195185036873038
0.7851624116357745,0.7851437975353801
0.671955983870925,0.6735318014291104
0.8174730740446061,0.8151832305074055
0.7641054766469545,0.7670317698201248
0.7440898339960184,0.7409622139353768
0.7081213685805688,0.7083990152581243
0.6695810321171565,0.6691302495520961
0.7723044705645209,0.7685148824390641
0.7323528922567867,0.7367634839216185
0.6665899100281498,0.665588218537629
0.7833888579483786,0.782233091842826
0.77050426533388,0.7607353914230924
0.8360967946703781,0.8357450521407469
0.7560192800351059,0.7530969612959091
0.8535885783260239,0.8528860689048917
0.6726307550667374,0.6694992573723105
0.7433218411243389,0.737545831073053
0.8205069350843126,0.8187648216333495
0.814506216827087,0.8135248796121687
0.8031038891550403,0.8021490621066648
0.7757109750377187,0.7742687075527708
0.7629342961616823,0.760489281005916
0.8433850607903493,0.8443345373128462
0.6584140350089509,0.6535729912624615
0.6532747503056675,0.6529961233570762
0.6946811478114958,0.6966218381993471
0.770204970074236,0.7706820702508883
0.81368466039244,0.8109804910196563
0.8007612449296868,0.7971972332030313
0.8358705340293894,0.8365985264807017
0.7810022423921238,0.7693119709414372
0.6904687517619194,0.6934060623368583
0.8239181585000065,0.8248236176245373
0.8013744189384263,0.8017379679681089
0.7489679799653653,0.7435452548372338
0.669115685332884,0.6667378427781573
0.7721221929786561,0.7773134745525245
0.7379185630469232,0.7377744337668152
0.755478272679569,0.7566656307244108
0.7225264841916591,0.7204001594214071
0.7531655815914644,0.7520009205438926
0.7873028934714522,0.7849386463301313
0.6922257074597126,0.6906697587198758
0.7677955167698768,0.7690908465435778
0.8209066657514872,0.8224556820538839
0.7476822466901608,0.7484468569166884
0.8187326590191989,0.8151217034477374
0.6916334377943987,0.6923588835328578
0.6584488652432742,0.6567135913395302
0.6664766189561528,0.6692975248220656
0.7406268811395128,0.7399164918527521
0.6752497362241661,0.6729704079976929
0.856796030576648,0.8575016743720517
0.753816628953514,0.7513903692499337
0.5764379531127858,0.5720700007676705
0.7686901413386463,0.7722559537214071
0.7847519084646223,0.7826476312023612
0.7481991571829391,0.7488616672535037
0.7972000923280043,0.7951108756234021
0.7643999476748756,0.7632214120620746
0.7506349982996601,0.7507375069954773
0.7625036029612159,0.7622612040946849
0.7861452404400285,0.7869671168171646
0.8321547125658717,0.8281881168508686
0.8005742061524759,0.795367128322116
0.8124643112400629,0.8090696506657434
0.6991819554989668,0.6990468983584455
0.764299911319016,0.7639999199292655
0.8012231610454206,0.8008298983441645
0.7805832326260387,0.7780837000319435
0.7092974441077864,0.7116662108723288
0.7156606465364072,0.7152225063061349
0.7907858053490903,0.7911977346596561
0.7713836568026397,0.7768198931230589
0.7848849113330872,0.7850490810224744
0.8261711106970663,0.827023345639578
0.7449802926431844,0.7440036647296037
0.7659401039968817,0.7656409182859695
0.7602531212672122,0.7606975200871245
0.8107106442359764,0.81185323240118
0.746039113666007,0.7468492384769378
0.8007905403683732,0.7985696785247959
0.778274591469252,0.774991272072363
0.7674156939416615,0.7675409674120807
0.7636227572202482,0.7627089146215735
0.5141049333845336,0.5120048436705951
0.7240957598325086,0.7276873382181631
0.7342045327543069,0.7358045715839413
0.7926525727915771,0.7967631284026464
0.6828745319187893,0.6833836846909481
0.7887106929103461,0.7882541246005903
0.7485878582244339,0.7379537301961351
0.7886950451284572,0.7889072845708633
0.7071359624006175,0.7044704598884156
0.7201085747919174,0.7173094562533648
0.7654898787703414,0.7640781833824412
0.7437583948183687,0.7428221839237876
0.699947249128528,0.6937663037727219
0.7215852157311823,0.7180954480391993
0.8667922680834927,0.8704484155491583
0.7055953335939895,0.7038771169387497
0.7017786062056249,0.711159152658243
0.8151066139941707,0.8152572805735376
0.7872611773621409,0.7868178936520527
0.7638875339405076,0.7628801863817236
0.6399724423950267,0.6413076301927626
0.7766800927805072,0.777245807745453
0.6736328535844496,0.674091056742714
0.7924548148992541,0.7857410971358331
0.804549632740444,0.8038137722615226
0.8477002981138648,0.8488813660755103
0.6548434894450021,0.6467178138200905
0.6762019874813193,0.68013720761336
0.8120849836633476,0.8129621820949663
0.775525955882425,0.7787540801368648
0.7836083080758451,0.7838051908733956
0.7610878013250143,0.7616086865496877
0.6950555613999873,0.694167055125606
0.8346525751807181,0.8335438911737422
0.7321278955321043,0.7285199502753339
0.7275107421524698,0.7181566983457705
0.7894858678054103,0.7901584126692428
0.7595073871479405,0.7582601474099311
0.7636525580729338,0.7624184833288181
0.8059148389255322,0.8057264512198671
0.8399329878581073,0.8391633851089987
0.8521779911045404,0.8501280354561604
0.8462236987928572,0.839519321230966
0.8720399332024765,0.8691882127604647
0.760909414414029,0.7581246211297652
0.7924586047861435,0.7810751034806596
0.7449022691435018,0.746135001814006
0.7685194211360761,0.7705002988055063
0.6486961533343506,0.6501152281119442
0.7509590480927976,0.7526836001579993
0.8103757727793721,0.8086536376068609
0.7655780650129159,0.7648486541604165
0.8768306004648725,0.8757064253472632
0.829034827395303,0.8268014909408151
0.47834009674790207,0.47709391979740057
0.8198118903510011,0.8181277491584136
0.8480656756936906,0.8478394587425158
0.8558903109544769,0.8592884681915014
0.7678186527451715,0.7659704523834316
0.7547966474316256,0.7538081922269129
0.7922756235605667,0.7914727694766528
0.5474371544602851,0.5496407121507368
0.7344321600930577,0.7357234169777683
0.7172341394858136,0.7184494550968171
0.7454558463796929,0.7446205842610665
0.6250994164335197,0.6250067400816947
0.7247668273913302,0.7245420337771987
0.7191572655365371,0.7191156827811949
0.7018392312683611,0.6991422605668227
0.817163850729194,0.8102766326993006
0.8778306547294774,0.8803285599621835
0.7600061752599738,0.7602647833858637
0.7624702454989604,0.7630250238175093
0.6939623718995931,0.6933665746202784
0.7659136693579826,0.7614789780276363
0.6814280414693513,0.6639061851034004
0.820353025474182,0.8178601153464625
0.7605593892335608,0.7576050949151913
0.7590652411469453,0.7528031794482012
0.7370232430773138,0.7371663058794642
0.8036010923483774,0.8038674890067233
0.8156542264875963,0.8134786076127694
0.8283822994256393,0.8291217206901009
0.7906240801703629,0.7914246147571651
0.8271142073355878,0.8276667081604845
0.6996356828632283,0.6952123165132066
0.7451808397262724,0.7457716287648206
0.8053676466380382,0.8087652521382019
0.7745653074460268,0.7746673395432436
0.7889976285119142,0.7877056214253607
0.7272664296461926,0.7268027566254128
0.7344238583779061,0.7254364898575872
0.805004835829776,0.8048383813892502
0.8225857135970618,0.8196338842350138
0.7635205022784496,0.7686326448163024
0.7216202678246193,0.7184824629658462
0.6941180542172692,0.6952894506471726
0.8442370851308874,0.8406601580379978
0.7395449633132494,0.740816897537992
0.7908557275183443,0.7897410205135762
0.7991210465458735,0.7982716712879736
0.6976228468702733,0.699551483168949
0.6654821182880888,0.6667711444969592
0.757742751341446,0.7572354011052465
0.8436292329120134,0.8442063740336263
0.7274070378490596,0.7258427077083124
0.733251397943156,0.7285423921555552
0.8032217191082626,0.8009354128306638
0.7284195870046022,0.72909885097292
0.7602170960853316,0.7587921195545297
0.787284631688468,0.7868594801750978
0.669283513465457,0.6707640507891931
0.7797390456061633,0.7781189911218829
0.7357117971708521,0.7326103734784621
0.8045504227027032,0.805390073163842
0.7816057895368633,0.778917416621688
0.6068811931909707,0.6076153022668127
0.8139186906767928,0.8175600187362466
0.8094294611466304,0.8081811854443436
0.8466630451332122,0.8472447648206347
0.6130836674120227,0.6136290984556798
0.7486879230262495,0.7490963444192712
0.7327531662346575,0.7333531586370007
0.7867614288606142,0.7810985347686851
0.6868922301053033,0.689655978864089
0.780385781855475,0.779613010850778
0.7791712035088473,0.780128525794454
0.7666133285346419,0.7676754343483911
0.7670128459886727,0.7673386354626041
0.7031026698441744,0.6997168280450717
0.7747495574404497,0.774760417610102
0.7586601517277259,0.7585599610961121
0.7761820232909487,0.7738147124898593
0.8422037902931695,0.8393786314656013
0.7740262633106454,0.7705671751567845
0.6187906056602317,0.6199085998750636
0.7470393238630081,0.7472272174867808
0.8294874464260782,0.8260512629409134
0.7679720766727595,0.7691501055741624
0.8247973342989501,0.8248966345393636
0.7506500988103583,0.7491766140130806
0.5795785215403197,0.580455320750456
0.7691886366168703,0.7690677181484908
0.7918053086037289,0.7936680816969913
0.6984498454221535,0.6989747392879148
0.7977861308551939,0.798038661858888
0.5259437971401723,0.5248806634310563
0.82585606001911,0.8248519546515896
0.6823345427716141,0.6807695316007978
0.8077625547399128,0.8100049333010544
0.8735076729217718,0.8739512002445817
0.7235988847007593,0.7199938200179358
0.7916006335660934,0.7904834848347204
0.777650944903228,0.7777401674671555
0.7161652219790636,0.7170985949470119
0.8017179266702308,0.8019478046982178
0.7760094632095589,0.7775689180638244
0.7401966422708827,0.7396408567486249
0.7087653447526846,0.7068628728896559
0.7092253354497092,0.7090567456593059
0.7240621394694362,0.7227626801331104
0.6921561444559643,0.6855972048398078
0.758834548869234,0.7558377015678439
0.8157003207825028,0.8133076350654469
0.8075270486120747,0.8067233385347213
0.8067876362598475,0.8058154294672508
0.7229683511082017,0.7220969223878331
0.7501886090313422,0.7497681481577895
0.8319239984857694,0.8330494270873701
0.7679420957589443,0.7605532129787247
0.8251208620709036,0.8220174223733362
0.78305331718261,0.7821249258604147
0.7839859350905178,0.7854292142383703
0.76005227020591,0.7604579229548236
0.7493331041854646,0.750468763202298
0.793263931304341,0.7938372124922842
0.6884621668029312,0.6882415402076075
0.6432815668255488,0.6431677058399735
0.7810697030509035,0.7823379069669847
