ild_profil,ild_rec
0.7238941046016336,0.723891999129218
0.7005296693444568,0.6857139198572646
0.7848172314582826,0.7740151355072765
0.670761083723279,0.6702028732520374
0.7490073290656369,0.7525049646650905
0.748151040974454,0.750367077495508
0.7334595074229763,0.7398606380617878
0.7458624731741895,0.7318118753678436
0.8017446629499039,0.7960818119144304
0.7168453999762616,0.6970822449600592
0.7800777337784042,0.780625341918913
0.7853244184577178,0.7847727732175857
0.7864335452759947,0.7881229806170288
0.6634360868256245,0.6617561916921944
0.7344061897487545,0.7398267445803948
0.6247155305486152,0.6211084985054407
0.7780662113178335,0.776988517819354
0.7450010069143401,0.742272576966826
0.7415787365570614,0.7323079921055886
0.8073552095369514,0.799716744646542
0.7225007462396336,0.7039559681926154
0.7870628277316186,0.8010300992867282
0.7443047163936716,0.7374035919999429
0.8213069932383378,0.8094198546396357
0.7731219266121102,0.7717924249006528
0.7890452495453284,0.788297541492159
0.681688928570421,0.6803148736945934
0.717495301288778,0.718942147585569
0.7875003899916331,0.787172574037548
0.7148104811743499,0.7211633869454764
0.8254834454920648,0.827342669376263
0.8026795165351605,0.8092282660659629
0.7700306069548438,0.7696020458907398
0.8045542496744177,0.8021475917176276
0.7515739611757641,0.7408488888230459
0.735226473789728,0.7223004669131916
0.7520896232018606,0.7601705620969054
0.7147469116072691,0.7182260074059004
0.7347635854750298,0.7326397391572664
0.8246995910242177,0.8238183415932292
0.6574938094618608,0.6638495424546055
0.7236342590613218,0.6976176482661337
0.7481108310677315,0.7571589369507528
0.6416504185538808,0.6388609858691215
0.8035184055160232,0.8121772362757302
0.7596685349863893,0.7614723614784799
0.7818791590656708,0.7745506776591665
0.4514621282360733,0.4519880473885676
0.7349960632737353,0.7281022481080274
0.5025536611429594,0.5033685971790901
0.7575577244980508,0.7470875245425518
0.6425671281346997,0.6368000313067946
0.7551509869395405,0.7502095335348762
0.7786771378447563,0.782555449980003
0.693009163864516,0.6814763158162632
0.8461586692436085,0.8517010125203872
0.7694805400582774,0.7696058126524469
0.7194051702878906,0.7427867094299759
0.8180743707766412,0.8149438104270179
0.7994695750794795,0.7960129315913588
0.7909727527577141,0.7910501406620791
0.8085915892878137,0.8114877932177027
0.7868026391713329,0.7902643556061602
0.7361523152779558,0.7272294812489373
0.6928378613693981,0.689854471984863
0.780487741485107,0.7778170036413371
0.7699174964707953,0.760903522061331
0.7698207482907865,0.7727126019562719
0.7581584836454014,0.7516155268663001
0.7828397843239786,0.7474567530086176
0.699323106272401,0.6798661616765918
0.733956148267302,0.7294993267283786
0.8032685139673542,0.8030772886687249
0.6379124977347036,0.6575668501036619
0.7165993887558655,0.7093113300482736
0.7622372699856008,0.7589915593597473
0.7283213897281742,0.7125833271794965
0.7728163219464845,0.7704069733024336
0.8263102749787341,0.8371412507954028
0.799992856693426,0.7892698066269287
0.7431054024230473,0.7422104475015427
0.7887398230229655,0.7919056331003365
0.7222686568343266,0.7074811150212319
0.7613098589182373,0.7590820193908014
0.7521600054576137,0.7318493005209363
0.7800025842925313,0.785117032669645
0.814954089715789,0.8124622335773444
0.7914602683021846,0.7994564857496925
0.7081718307374825,0.710614283601432
0.7320025849943799,0.7343569689074215
0.7336516512776196,0.7210098040241161
0.7773085964368549,0.7838520596999858
0.7760594133026711,0.7778802641555703
0.7143575465888427,0.6966461491539022
0.7897794675938402,0.7859169512558823
0.7477733244822848,0.7440908092069258
0.8025125193112673,0.8042292677192566
0.8128346635049992,0.8079151173077416
0.7024502373147167,0.7029624937592228
0.7200336212152718,0.7131825590584111
0.7710646095957118,0.7631617224547683
0.7547071355762063,0.7565938663948508
0.7359978144274606,0.7354635445551582
0.7266831714991713,0.7259414208096863
0.742265059863687,0.7305743260433011
0.7034403613902287,0.6956387704793026
0.7618334685311418,0.7539222474353652
0.7718749744528505,0.7676654545805197
0.756339326841373,0.75695058670623
0.793073924521374,0.796319031625256
0.7177665912557257,0.7230166707604417
0.8219147554294695,0.811604903565984
0.5867853540290123,0.5812997566407335
0.8184749424041323,0.8020064259855377
0.7531494807134876,0.762694266835103
0.784246478786694,0.7882381541255158
0.6928532864956085,0.6859774367541158
0.8438848309622343,0.8350086453089164
0.7155381225785483,0.7132079537891409
0.808687634750218,0.7999860405609619
0.7791926802673003,0.7781397105586573
0.7525861495305333,0.7486582170748776
0.6182958233433097,0.6203898801522809
0.7988040142229038,0.7986869049423152
0.7833312589327383,0.7748242791179537
0.7237667083112195,0.7253249121158558
0.6755910217277747,0.6704598164081985
0.8008270396513875,0.8017247411356492
0.8232347038980287,0.817864668483463
0.7642856249261449,0.7355965126557319
0.7723592200682923,0.7680726464439065
0.644163980868963,0.6443067459642688
0.7638207164854566,0.7668173199721177
0.8039963953633767,0.8050543250771524
0.6470351730330596,0.627515919273009
0.7160775530221059,0.714984496543435
0.7057036205287524,0.6898323521334211
0.7310026803054149,0.7152256917887799
0.7501391368536111,0.7513916125853172
0.6826026484591752,0.6783972713681119
0.8338329966943947,0.8342762379905128
0.7608631473282507,0.7647920485958803
0.7300852346601201,0.732198979974624
0.7207432778934313,0.7181416652327383
0.7692791934639448,0.7693006623298454
0.6750196446032131,0.6771987212982474
0.6941449210403221,0.6956585087666493
0.7824345719317908,0.7702856175113731
0.7834108448130451,0.779049385219708
0.6805940170316216,0.6958280909986678
0.8090244605068337,0.805729453601163
0.790715686731397,0.7756464937182104
0.8080737425965466,0.8076837965095371
0.801667942056772,0.8013461321914724
0.8320689954277724,0.8127708442532348
0.8036505595369009,0.7975147574900643
0.7261248009265466,0.7222536096645917
0.742458918286585,0.7468259269563936
0.7837466717620064,0.7800025017138452
0.790145622926139,0.8118345329617207
0.5167525849510525,0.5143777362746684
0.7819353022663214,0.7814353390441805
0.7711809229969524,0.757951334216162
0.802573981241513,0.8010236558048327
0.8132276354811124,0.7878127847864063
0.765693913717109,0.7662250129536011
0.7635519373385541,0.7615296289071479
0.8256809654750727,0.8154833150449505
0.7568265954348855,0.7396333734916488
0.7873871378656647,0.7793746792493168
0.7533517574715003,0.7485812398790335
0.7402059477097561,0.7286676854180425
0.7735371621512103,0.7731218328099434
0.6494702119866793,0.6260741769620114
0.6725629364203809,0.6737886702155139
0.8584501624528869,0.8608060441194791
0.7796919707925722,0.7768236045797683
0.38565436633179445,0.37626137746139
0.7068892300765744,0.7073605928525204
0.7979312022240312,0.7958584877691137
0.8199411263709875,0.8167510672906892
0.7743980573483391,0.7775655462923079
0.7930631082553055,0.7891729324747461
0.8171713257582788,0.801902936782871
0.7497608834081447,0.7454675331717234
0.5790887876017413,0.5781419470273523
0.6450159280682775,0.6507657526714408
0.751233621029251,0.750832347541348
0.698877454836981,0.7027610127438376
0.7390852718760458,0.7386071869238926
0.7383122554866189,0.7303337154074616
0.7503484503592419,0.7476382554798783
0.805395923483881,0.8012910810917655
0.8332842849472271,0.8312838667374481
0.5853250228046062,0.5749610264172463
0.7592024411178332,0.7563439947544905
0.7013920292932805,0.7049148011547298
0.8042943119920322,0.8021335668471267
0.7155940460151811,0.7116385347733905
0.6786252092004309,0.6692071219820847
0.6544886942608273,0.6523187855395023
0.7793799830893532,0.7809233996048197
0.6207051728491872,0.5947628687283845
0.5997873746532119,0.6026400484933422
0.7621393719946379,0.7732908469091256
0.7767021280517558,0.7681996656543029
0.6412502710122733,0.6475545323511821
0.8561119009902071,0.8308498317250403
0.7734609696649943,0.7688798369408223
0.7376971398266915,0.7451556596311639
0.8037743329520667,0.7811994213077842
0.8448328093503976,0.8405350523948735
0.7674137902805589,0.7522660467443556
0.7755561709746179,0.766421383477431
0.7533151062604329,0.7515363408369017
0.7134299201079691,0.705918543258677
0.8124088272041665,0.7962085779919922
0.853450163684716,0.8542118327149385
0.7657714797345899,0.7683950937140619
0.7670369896886726,0.7668007521957846
0.7512072330147235,0.7526389105208392
0.7715903186347848,0.7694278643950468
0.863583735565456,0.8516931738575875
0.7882705200813492,0.7933005242671161
0.740819026642627,0.7436205494164939
0.7309493882370489,0.7242276851620485
0.7238053577934701,0.7238533869246628
0.8060418937353819,0.8052086172534282
0.7032093135201178,0.7036520592734891
0.5259347810757905,0.5287615987926747
0.8640555773724716,0.8522389981828777
0.7491742006659933,0.744099421370291
0.8110853634605981,0.8081063257041733
0.7677703241886095,0.7522537642294918
0.7125121601342169,0.7058771055690591
0.7693040165977425,0.7750643886613077
0.7901938368463434,0.7871614238852309
0.725814180489196,0.7221399323295722
0.7743215059361035,0.7743755923757056
0.6913637825723895,0.6719631681740271
0.6920595504875653,0.6905745806904197
0.7790834029470382,0.7831473307024996
0.8110740629677496,0.8122724493968823
0.6454329354032419,0.6508544794338107
0.8055601766501915,0.8040449561107739
0.665075270320407,0.6670076030122587
0.788577084538611,0.7904933004634461
0.8482712119243971,0.8421320166720785
0.791023319244937,0.7972987839551567
0.7358930277671121,0.725695757411633
0.6340470175884804,0.6342439009005971
0.7855448769801828,0.7961138561829523
0.5629788415839294,0.554882203500048
0.7463453997481422,0.7423340098129406
0.7666264379673606,0.7661853178423738
0.7314577234637608,0.7226532356241469
0.7724574242844869,0.7564432756436872
0.7561980653311886,0.7638040141829965
0.7976640790908103,0.7930743312992591
0.815960229563718,0.8007919543817154
0.8271963894872185,0.8204670162329601
0.7121335593124148,0.700906505860703
0.7096980166974892,0.7038275316675204
0.835576596623148,0.8399157592240243
0.7256913580331938,0.7257288572446379
0.7327717930368485,0.7138270598611934
0.9071331868282103,0.8998202670364132
0.7767839631023644,0.7714949657609386
0.6383224965036173,0.6404813816456656
0.7968258701818549,0.7947595674009381
0.7197676565137933,0.6997239121739323
0.7084311850871482,0.7074619453096542
0.7664249938834028,0.764842378153194
0.7946198215712688,0.7876857006712162
0.7205230814357925,0.7111437699727923
0.7116865084879301,0.7107645904382509
0.7610164596993848,0.7480555604728779
0.7323968119904118,0.7304362862917274
0.7807089128868956,0.7898291088737843
0.7982089259236256,0.7967685898568095
0.8116827396129112,0.8015928221691643
0.5848858083533682,0.5798931994458965
0.827736828211981,0.8275014302047912
0.7522021846622369,0.7519639904347618
0.43244408352720104,0.42495409168085196
0.8262898714746955,0.8188045322315198
0.7682394735705466,0.757909966386906
0.782382139186857,0.7908355416823102
0.7994293835944539,0.8019196630330427
0.7567377712652121,0.7595203117556466
0.7322029793982546,0.7253310920478223
0.7331904117429491,0.7234707759235541
0.6493835949903138,0.6497787592337011
0.7328144535839857,0.733793686437033
0.8563349466617214,0.8352280828260319
0.8084938612295673,0.8172106795671775
0.7866886969979506,0.7881196238606265
0.7480716962918179,0.7374343133137278
0.7259219599626753,0.7242054002761567
0.718528509890582,0.7061073636692365
0.7860963621615492,0.7834254865395545
0.7841347250248449,0.7881476459601287
0.7948477276160685,0.7747641191515181
0.748090281753946,0.7362348522478406
0.6976342984235836,0.6799466055522356
0.7126216366699051,0.7126473426520543
0.707648668758361,0.6986827789314224
0.7941482892797543,0.7886335009137783
0.6715417404316765,0.6770986888302863
0.7967732935134734,0.7688553718727376
0.8225780979321988,0.8156709222848781
0.6963535174145089,0.6946696549746446
0.6458919235150542,0.6401549295648669
0.8126214129428317,0.8285789723411014
0.8210113408578904,0.7968313136495004
0.8436704077467561,0.8327452668200689
0.7557128712054366,0.7559547147707438
0.7820248081586991,0.7470046099930626
0.7640367142481133,0.7492745625173506
0.6720503830863017,0.6875487386701951
0.754037313228151,0.7226394229219111
0.6736577246434583,0.6870131997734749
0.7469528189214536,0.7489143180309922
0.7505199798868664,0.7232327806320241
0.77260358349858,0.7626288773178793
0.7594998656444901,0.7704914665028292
0.6574226420002119,0.6540818899915966
0.7795719916257171,0.7765069353560686
0.7587745736168653,0.7608245492766089
0.8464732802535236,0.8473391166250537
0.8443481295741713,0.8455314856788663
0.7258131722315965,0.7212679166173268
0.658353299562862,0.6590273730776061
0.6203030651881117,0.6214580586550437
0.7614452009562962,0.7625966918279731
0.7144662215883256,0.7486849715807349
0.778720498467831,0.7786378783734231
0.799761526041863,0.8017692596464039
0.6740365328530101,0.6459505337870503
0.7858237807375426,0.7762366647715023
0.7736625881509375,0.7704353225780693
0.6082454897570183,0.5938688956665181
0.7826537615626127,0.7834331898198356
0.768532326023821,0.7627994077813488
0.7724756880175856,0.7713954350337912
0.7067171974901714,0.7123077090130709
0.7895193725353233,0.7914144968557011
0.7614442731214724,0.7484016047689815
0.7463846185431663,0.7412863746164541
0.817535982608907,0.8233753138168045
0.7524876108008399,0.7352540099467889
0.8451643873529454,0.8466761425628748
0.8270633191558866,0.8296568526074094
0.8196433687479106,0.8000316751736118
0.7609892860879485,0.7685367697384575
0.8224579213868904,0.8201006187363206
0.7851624116357745,0.7835137399706783
0.671955983870925,0.6685817608242638
0.8174730740446061,0.8100337899498077
0.7641054766469545,0.763441486691949
0.7440898339960184,0.7271514944695544
0.7081213685805688,0.7061428443377336
0.6695810321171565,0.6678749152696557
0.7723044705645209,0.7725124563386174
0.7323528922567867,0.7084659616077817
0.6665899100281498,0.6649602847634226
0.7833888579483786,0.7718262828463013
0.77050426533388,0.7655064431976495
0.8360967946703781,0.831022702243453
0.7560192800351059,0.7503932655653529
0.8535885783260239,0.8503391551010268
0.6726307550667374,0.6647740832860404
0.7433218411243389,0.737545831073053
0.8205069350843126,0.8189985184392625
0.814506216827087,0.8012595534398348
0.8031038891550403,0.8041232508909993
0.7757109750377187,0.7756128695620077
0.7629342961616823,0.7598727111367112
0.8433850607903493,0.8450026133533153
0.6584140350089509,0.6298466404422962
0.6532747503056675,0.6533119517781397
0.6946811478114958,0.6931180765729792
0.770204970074236,0.7674520852779445
0.81368466039244,0.7959264322929682
0.8007612449296868,0.7931251074212484
0.8358705340293894,0.8314968303899415
0.7810022423921238,0.7782062202447466
0.6904687517619194,0.6880517962089765
0.8239181585000065,0.8278426231231839
0.8013744189384263,0.7817321094698596
0.7489679799653653,0.7463125705126674
0.669115685332884,0.6784333176964741
0.7721221929786561,0.7797817950423173
0.7379185630469232,0.7410676330643156
0.755478272679569,0.7465800178838425
0.7225264841916591,0.7033918873192118
0.7531655815914644,0.7526685033352043
0.7873028934714522,0.7864736469602205
0.6922257074597126,0.6943387927876196
0.7677955167698768,0.7520431585131133
0.8209066657514872,0.8139451744161346
0.7476822466901608,0.7531129809093821
0.8187326590191989,0.8498153265963713
0.6916334377943987,0.6985714231721509
0.6584488652432742,0.6554333241771227
0.6664766189561528,0.6642595640773467
0.7406268811395128,0.7242688167424569
0.6752497362241661,0.6692670138503867
0.856796030576648,0.8450487639657103
0.753816628953514,0.7327113206395893
0.5764379531127858,0.5692900915380231
0.7686901413386463,0.7508535700672968
0.7847519084646223,0.7844648381692695
0.7481991571829391,0.7267782792219124
0.7972000923280043,0.797807996378054
0.7643999476748756,0.7645223986155991
0.7506349982996601,0.7532050476162152
0.7625036029612159,0.7647678457771289
0.7861452404400285,0.7849477989015046
0.8321547125658717,0.8322462045403571
0.8005742061524759,0.7954953101847241
0.8124643112400629,0.7995862559816528
0.6991819554989668,0.6943978845604153
0.764299911319016,0.779954276236264
0.8012231610454206,0.7838570478926375
0.7805832326260387,0.7778574540617462
0.7092974441077864,0.6990079402060362
0.7156606465364072,0.7192701546516661
0.7907858053490903,0.7789919746980072
0.7713836568026397,0.7783429259772351
0.7848849113330872,0.7763431767913671
0.8261711106970663,0.8229376656185701
0.7449802926431844,0.746093813914593
0.7659401039968817,0.7718349005591687
0.7602531212672122,0.7566231781048306
0.8107106442359764,0.8076191327495231
0.746039113666007,0.7475495705688723
0.8007905403683732,0.7864700373374065
0.778274591469252,0.7674371604369484
0.7674156939416615,0.762774521688371
0.7636227572202482,0.7645686990303203
0.5141049333845336,0.4993457938772882
0.7240957598325086,0.7186589750421107
0.7342045327543069,0.7292670519669234
0.7926525727915771,0.7972839274371928
0.6828745319187893,0.6844036025189079
0.7887106929103461,0.7901993887659639
0.7485878582244339,0.7742324751872385
0.7886950451284572,0.7886392403909414
0.7071359624006175,0.707800951950633
0.7201085747919174,0.7194448192250401
0.7654898787703414,0.7599515695899666
0.7437583948183687,0.7571214075611878
0.699947249128528,0.6922552729314676
0.7215852157311823,0.7175682337550335
0.8667922680834927,0.8610450725917131
0.7055953335939895,0.7035411360738131
0.7017786062056249,0.700214790804953
0.8151066139941707,0.8150048125835272
0.7872611773621409,0.7856456496876437
0.7638875339405076,0.7573935785169458
0.6399724423950267,0.6487332388273687
0.7766800927805072,0.7698668999625751
0.6736328535844496,0.6643952958578623
0.7924548148992541,0.7786495799176346
0.804549632740444,0.8021141178938799
0.8477002981138648,0.8324684314566756
0.6548434894450021,0.6441299954429944
0.6762019874813193,0.6749903789597914
0.8120849836633476,0.8144822793319578
0.775525955882425,0.760220731217065
0.7836083080758451,0.7682841946804676
0.7610878013250143,0.7572848926167822
0.6950555613999873,0.6904198186113409
0.8346525751807181,0.83780711639255
0.7321278955321043,0.7391365139484358
0.7275107421524698,0.7301962455787987
0.7894858678054103,0.806466266778579
0.7595073871479405,0.7679076177719784
0.7636525580729338,0.7620286245158328
0.8059148389255322,0.790353786863252
0.8399329878581073,0.839519678983015
0.8521779911045404,0.8545860136945385
0.8462236987928572,0.8426248155512285
0.8720399332024765,0.8665477387003989
0.760909414414029,0.7559231284724055
0.7924586047861435,0.7772755056375428
0.7449022691435018,0.7453635990891909
0.7685194211360761,0.7526968529720225
0.6486961533343506,0.6404306763029258
0.7509590480927976,0.751309530477813
0.8103757727793721,0.8137044875377566
0.7655780650129159,0.751721207872672
0.8768306004648725,0.8658150672411554
0.829034827395303,0.8160618235189533
0.47834009674790207,0.4761290148366193
0.8198118903510011,0.8184011567981985
0.8480656756936906,0.8461041575793548
0.8558903109544769,0.8471668351257957
0.7678186527451715,0.7681155871246642
0.7547966474316256,0.7523005848655837
0.7922756235605667,0.7868016065248962
0.5474371544602851,0.5443498386104033
0.7344321600930577,0.7169457275755252
0.7172341394858136,0.6835494191017359
0.7454558463796929,0.7399884891441217
0.6250994164335197,0.631628706863694
0.7247668273913302,0.7221621610240204
0.7191572655365371,0.7192141722832416
0.7018392312683611,0.7020584497925404
0.817163850729194,0.8153158395143965
0.8778306547294774,0.8770138520658375
0.7600061752599738,0.7619254839585523
0.7624702454989604,0.7736610727728308
0.6939623718995931,0.693037956764393
0.7659136693579826,0.7590736963844651
0.6814280414693513,0.6740192502407427
0.820353025474182,0.809294748011291
0.7605593892335608,0.7580598823422338
0.7590652411469453,0.7408933177755024
0.7370232430773138,0.7254490178842056
0.8036010923483774,0.7994169082961946
0.8156542264875963,0.8117146195195416
0.8283822994256393,0.8201310467769543
0.7906240801703629,0.7887899937754069
0.8271142073355878,0.825173506267066
0.6996356828632283,0.695684401699761
0.7451808397262724,0.7545428704975121
0.8053676466380382,0.800367393885517
0.7745653074460268,0.773204904795254
0.7889976285119142,0.7847944680315333
0.7272664296461926,0.7084598620883524
0.7344238583779061,0.71038579863506
0.805004835829776,0.8047627436882971
0.8225857135970618,0.8137366085787676
0.7635205022784496,0.7675319966975367
0.7216202678246193,0.7180110669831298
0.6941180542172692,0.6989977887843417
0.8442370851308874,0.8458522375056027
0.7395449633132494,0.7297325022252109
0.7908557275183443,0.7792785704133084
0.7991210465458735,0.8153838161405261
0.6976228468702733,0.6970754130240282
0.6654821182880888,0.6647539725667884
0.757742751341446,0.7478187227837316
0.8436292329120134,0.8327773718976257
0.7274070378490596,0.7234013896982148
0.733251397943156,0.7407222119101944
0.8032217191082626,0.7835123418423261
0.7284195870046022,0.7193415925734121
0.7602170960853316,0.7624324358986826
0.787284631688468,0.7868594801750979
0.669283513465457,0.6730739423065006
0.7797390456061633,0.7769236482553975
0.7357117971708521,0.7342945781963882
0.8045504227027032,0.795754188700448
0.7816057895368633,0.7610932930146671
0.6068811931909707,0.6097680942712465
0.8139186906767928,0.802018566140147
0.8094294611466304,0.788288959684004
0.8466630451332122,0.8506145958827087
0.6130836674120227,0.6183016568855977
0.7486879230262495,0.7330681760989599
0.7327531662346575,0.7334276272212195
0.7867614288606142,0.7920290300270658
0.6868922301053033,0.6861913754486085
0.780385781855475,0.7705343653397735
0.7791712035088473,0.7808732732780713
0.7666133285346419,0.7620297942249961
0.7670128459886727,0.7691491671775965
0.7031026698441744,0.6941080628107044
0.7747495574404497,0.7731204932314465
0.7586601517277259,0.758139189146296
0.7761820232909487,0.7705728101302678
0.8422037902931695,0.8359879318732844
0.7740262633106454,0.7729979848913338
0.6187906056602317,0.6074850226002599
0.7470393238630081,0.7486681431890054
0.8294874464260782,0.826193902866328
0.7679720766727595,0.7691933706519268
0.8247973342989501,0.8027828926783969
0.7506500988103583,0.7610862927410259
0.5795785215403197,0.5785676747758072
0.7691886366168703,0.7627746510436009
0.7918053086037289,0.7900154003887059
0.6984498454221535,0.684712777513131
0.7977861308551939,0.7935644143696247
0.5259437971401723,0.5257398456269878
0.82585606001911,0.8083734002808909
0.6823345427716141,0.6832472199721985
0.8077625547399128,0.8068220699679685
0.8735076729217718,0.8712309638152113
0.7235988847007593,0.7219999648494219
0.7916006335660934,0.7924406896886761
0.777650944903228,0.7678161852363558
0.7161652219790636,0.7172989665781613
0.8017179266702308,0.809468223255814
0.7760094632095589,0.7681770494106299
0.7401966422708827,0.7405606038018775
0.7087653447526846,0.6908829781175961
0.7092253354497092,0.7072428010943305
0.7240621394694362,0.7019025514843882
0.6921561444559643,0.6889301599181119
0.758834548869234,0.7556051455363613
0.8157003207825028,0.823500666062407
0.8075270486120747,0.7959326381668147
0.8067876362598475,0.8062936349049882
0.7229683511082017,0.7094644815374508
0.7501886090313422,0.7451194243313458
0.8319239984857694,0.8289919275075358
0.7679420957589443,0.7699868280267997
0.8251208620709036,0.8239694925482881
0.78305331718261,0.8060926589639087
0.7839859350905178,0.7835714402581325
0.76005227020591,0.7568825187548621
0.7493331041854646,0.7495842997900514
0.793263931304341,0.8155634674187937
0.6884621668029312,0.6924966109891777
0.6432815668255488,0.6417657537661624
0.7810697030509035,0.7786442248277442
0.7953914742721327,0.7939457853087677
0.8518091670234206,0.8545169095391228
0.7180801172013654,0.7179353325539419
0.813063992098459,0.8136401264675291
0.8348320868478789,0.8323789217852149
0.49949230865200184,0.5116891488410011
0.805264878825341,0.8018131606980303
0.76431325377602,0.7640922588350217
0.7231416912328796,0.7282715003936714
0.7470383048832459,0.7474266392592495
0.8147813520121829,0.8082638871991246
0.8279577334764852,0.8153417794137054
0.6172770763259202,0.6316026360653648
0.7868843909970223,0.787658830266293
0.8219760600897162,0.8142748715349793
0.7984995311394745,0.7935877690827238
0.5718267257144203,0.5801432305860208
0.7044788961753078,0.7030125532235412
0.7205029523029702,0.7139919348948889
0.7606892772669163,0.7650238657771422
0.6749284760069518,0.6703582421523787
0.7307907211293888,0.7426252582062486
0.6616862861470778,0.6534948846500925
0.8077610019525254,0.8057112243241288
0.8685436392961866,0.8585404106838431
0.7621290323386023,0.7723450866490216
0.6091102317261969,0.6141244501145887
0.6969910643493956,0.7076845333932743
0.85186491637894,0.8533047090640118
0.7612864806901191,0.7544302872992578
0.8308790241710441,0.8262336476587654
0.7618154554925327,0.7602878107297155
0.7488605463569618,0.7490655893845622
0.7791141267656734,0.7941770571536481
0.6947801502697201,0.7003473983963959
0.768177706471892,0.7670734958889115
0.7397465451415925,0.7262230799234831
0.7544754333808017,0.7493559593333587
0.7327233913653419,0.7290974869425737
0.6243210396770692,0.6255256727317072
0.7931001487098864,0.8035426938053352
0.8445932745826394,0.8427117216775454
0.7370408816427005,0.7344086393915755
0.8067303065812531,0.8052890623715511
0.8114304196667181,0.8132790589240155
0.7466235533077326,0.7415807330567181
0.7584559782746022,0.7570696700069116
0.8186727754515443,0.8190963353442133
0.7807095920005477,0.7680265217335823
0.8173650359135797,0.8327141314119195
0.7159329180515169,0.7277224205919949
0.6809827526155684,0.683136757520564
0.8060763937843444,0.8027784853069942
0.7958756478320399,0.7991257360222384
0.7163040502997217,0.7491579780890911
0.8087458181171461,0.8011167345428724
0.7257869909067439,0.7256431938999693
0.8170211703153542,0.8164536681572326
0.7268966688603201,0.7215272518945789
0.7613969678054715,0.7379072034498353
0.7138424382894367,0.705989836538034
0.7007893981530038,0.699003054735134
0.800019892196782,0.7992017086680753
0.7468152447683368,0.7422375417577943
0.6360390035743261,0.6479285762806322
0.7534146667413425,0.7504905447071067
0.4410188152307274,0.43863320952238616
0.6992382026085837,0.6880476921455604
0.7064846973764396,0.7045101840342288
0.8071903754412947,0.8090024078889445
0.5796913791161645,0.5742533971148858
0.5881330562852355,0.5629178688610311
0.7617662617593133,0.7635616701287754
0.6726568301197394,0.65664815784626
0.763922750615307,0.7628789565476037
0.7244099775826754,0.7183249582359836
0.7804929211295779,0.7751151523945699
0.7032666814781784,0.6850606811000362
0.7822726738798383,0.7823887439391792
0.8167516741782447,0.8202561703952257
0.7119336462498579,0.7028927751798311
0.889017698857181,0.87859261230727
0.8151887913800289,0.8171670115658075
0.8207533415915439,0.8204660612614494
0.7572479001857914,0.7583606705164384
0.7801267976909564,0.7838477789175223
0.735033997189895,0.7240900357866168
0.7454522200159523,0.7487846978046068
0.742608491867563,0.7418634808576386
0.8268415289659388,0.809399786272823
0.6821216690372308,0.6830560716547351
0.7633804067864289,0.7488656707129695
0.6904516749457272,0.6852061288198276
0.8129807884289222,0.8098055298036205
0.8075110023152721,0.8078656908331633
0.7953350457739455,0.773067057685957
0.7114449820265919,0.6794653953110736
0.7941021368524418,0.7961222391199161
0.7473386874781504,0.7449626823987591
0.7526165473704272,0.7587602130603838
0.8392432320814205,0.8146555964087224
0.8075303454776329,0.8052925974769771
0.7214542678277774,0.7154432000863659
0.7952931627850887,0.7707500046491199
0.7534744853682679,0.7479571683770779
0.8111246578110738,0.8052857915704071
0.7344976075142995,0.7355430882579614
0.8223132303280687,0.8213989986172305
0.820458310765349,0.8047231070058587
0.8546048056515528,0.847480280972371
0.8525228980051051,0.8415989538781617
0.7386520906476787,0.7341800884295026
0.8158679920215939,0.8077649670118561
0.8027901799774243,0.7839339589419347
0.7803721627893307,0.7820785223822138
0.7199250390740182,0.7228332153544265
0.7805276116856783,0.7801933649799384
0.7515742066488679,0.7422566987165439
0.7884783548139018,0.7912915430772736
0.7802482263620778,0.7859617043633517
0.812344997270474,0.8106541572720118
0.6734806443045646,0.6742424612407752
0.8032639592720721,0.7884164858726233
0.710315567262828,0.706254703038187
0.8031454356818317,0.829792780904825
0.6539666168524673,0.649709045472278
0.7874070965569715,0.7825231278779117
0.7958098802881309,0.792504680548664
0.6394581227165574,0.6468287768028714
0.6330165987727597,0.6315163064140684
0.7085086924461538,0.711631363419094
0.7948125209592011,0.7884349881237436
0.7014455482265309,0.7018068247014001
0.7241265236713598,0.7213981092090411
0.5995314464372711,0.603946740952038
0.727961848887765,0.7269781117266837
0.7463672812798181,0.7274818653175068
0.7396450063842439,0.7428945848220754
0.7399834744743049,0.7189059506944065
0.7703066420114594,0.7693848683017002
0.7747844466771453,0.7750491005264012
0.5011298037032487,0.4969627317999243
0.7970116195153065,0.794690334772111
0.6161175251097102,0.619192893065653
0.7522712215044262,0.7476104709144181
0.7913137863003896,0.7884374961599028
0.7386691576514071,0.7394213725525238
0.8000218463301815,0.7909594396514898
0.7740939181890412,0.7630709206425565
0.7615349257753719,0.7632058983877446
0.7547142290234028,0.7490767173271092
0.7644441737887194,0.7635329013130382
0.7017868333341862,0.6905890882947816
0.7516030349784422,0.7508467832604838
0.8205349935128322,0.8203119824449376
0.7340743476252318,0.7314974681553985
0.7723330977780241,0.7703780901937948
0.7974483826312513,0.7988260676319358
0.7389675937936991,0.7391725930896806
0.7344267429867147,0.7370948583808641
0.7322271143695352,0.7376452664541784
0.8076755600546569,0.8054180623307797
0.6714252416194133,0.6714286903245857
0.7846533648131224,0.7819601034731828
0.6479676035885181,0.648028586292173
0.7106669137132182,0.7068477095597109
0.7512655292874528,0.7479619107426444
