ild_profil,ild_rec
0.7803189644358155,0.9987127042105934
0.7597993096744871,0.9880975227842511
0.7790164078029028,0.9431542033701622
0.7780518099884288,0.9731181869306333
0.7881999461732992,0.9579099739907284
0.7115187670268877,0.9568149876259887
0.7979675641637384,0.9926205310668987
0.7651577368062661,0.9749947914523244
0.6809375041911878,0.9832718257929979
0.6830029694395476,0.9713173051403806
0.7948358145661761,0.9705477606553837
0.8006287364206813,0.9889662625663549
0.7621359798393113,0.977988441880306
0.6928234981449896,0.9682014013080413
0.7831633791289021,0.9657002548266558
0.8791307716208905,0.9665448008641112
0.8076159162221513,0.9670603960916473
0.7522183776058065,0.9663168587078876
0.8341194382025879,0.981713679118748
0.8231876261243501,0.9587747033515579
0.8380406548998888,0.959353223428033
0.7405413006284544,0.9834472404121472
0.7899866620788224,0.9634870594386958
0.7606349804251584,0.9370004315457471
0.81158836245763,0.9801356677742347
0.7942662971541935,0.9633200090346983
0.7505568538376904,0.9624874238575047
0.8049035068286912,0.9694897118833133
0.7254606363778592,0.9527305167775896
0.7081450882017609,0.9832924470346366
0.7785235699311757,0.972227553199707
0.7613170834494695,0.983185394858688
0.7082211856016536,0.9949191657294368
0.7851901871865934,0.9672346868652809
0.872529243507003,0.9697061990866879
0.7041200276734922,0.9575980915939802
0.7245316881588515,0.9462810809756979
0.6389049484605905,0.9794266001611032
0.6719717156657194,0.9729127838718737
0.799070337854712,0.9867930828624375
0.7320344353535693,0.9824083111786965
0.7971710320050387,0.9766696685610032
0.766618313088959,0.9674696225010158
0.7109890595233003,0.9853995707050374
0.801550338218834,0.9695640820673841
0.7944974290028863,0.9906318404961354
0.7688461946796488,0.9615033471720195
0.8129204244235011,0.9667687120562536
0.6440928501893425,0.9816097399389853
0.6064362447996,0.9550649090002962
0.7469840125727294,0.9577775736344385
0.26189330174375514,0.9605815889309132
0.7568426485462026,0.982171879771163
0.7200346090569328,0.9607971117281123
0.8121149779142949,0.991762315011596
0.7696747782248174,0.9555329549086786
0.7786918820676494,0.9668535167200757
0.753887500834415,0.9675961736754064
0.785545947379082,0.9892163045698372
0.7728157115763388,0.9693373298983745
0.7092596577123581,0.9668704016376398
0.7373973859744563,0.9630261983436796
0.7972459856496501,0.9592515082666978
0.7889815511624134,0.9828059489852572
0.8067448157373961,0.9954085288438446
0.7304343027277904,0.9624954977204094
0.8629870288439109,0.9826216264875643
0.8129415695914176,0.9485047772393473
0.8233468986738324,0.9947191631420796
0.6976675286913903,0.9894832833191461
0.8431068892460061,0.9574610844539333
0.7319160706485357,0.9538032674521781
0.6244102650494805,0.9570619520762945
0.7625022466322623,0.9766785135042947
0.7606751008164574,0.97416311679217
0.7700023814132585,0.9665079772489351
0.7215567368620796,0.9919722932098741
0.7762843382704413,0.9561263411959593
0.7796813046161617,0.9761241801249835
0.7149588285425812,0.9556096419768197
0.8420640763448423,0.9717537845004313
0.7801434001037215,0.960430573952762
0.7025844007061387,0.9834964838910862
0.7521654540089056,0.9825418740448395
0.7725821654127081,0.9798562664194171
0.7789950436160248,0.9891058590958627
0.7689109352392723,0.9817781316639808
0.7330274862006232,0.9879091867425648
0.7198161209854393,0.94978163852316
0.7390218086050546,0.9886435859515333
0.7837173728131488,0.9673439739920533
0.7714113044383162,0.9790433103901913
0.7802049505499045,0.9836691259360012
0.7671000291984804,0.9782881926037318
0.7347895335062659,0.972694340569811
0.6058098811320374,0.9928030449291773
0.7786591691006048,0.9724517480973744
0.8053949815618159,0.9955522217616748
0.7803558942736947,0.9742175266779859
0.7472026369535798,0.9799558211345736
0.8166618560898515,0.9882761525898148
0.7874462460788582,0.960738228033136
0.7500080785573441,0.9721181688283541
0.770671677322121,0.9547942968605984
0.706311815840969,0.9806654627746372
0.8541763582556245,0.9913698837573215
0.8280765999430694,0.9800926975286425
0.6953047593816671,0.996305303078064
0.7748502285557238,0.9975267954516902
0.8364728131308924,0.9673773169388512
0.7500948054768112,0.9695545918922586
0.7700230756475208,0.9532157784085182
0.7240932810937394,0.9690727082270933
0.7667957895652029,1.0095434661236287
0.7831615398705132,0.9715110031878175
0.6602557105279774,0.9819100769981624
0.7873877659924334,0.9753782036312095
0.7083822952364199,0.9762426163220209
0.8518956997900705,1.0070056048484908
0.7839078480952392,0.9645455767935686
0.6839550471250294,0.9576768969237125
0.7238941046016336,0.9898387061372769
0.7005296693444568,0.9863352765023622
0.7848172314582826,0.9734488899273012
0.670761083723279,0.976447048126249
0.7490073290656369,0.971643826997324
0.748151040974454,0.9653790400810324
0.7334595074229763,0.9697143610409942
0.7458624731741895,0.9861236071960765
0.8017446629499039,0.9430820194107724
0.7168453999762616,0.9908012060937689
0.7800777337784042,1.003875556678805
0.7853244184577178,0.9779945531550421
0.7864335452759947,0.9557677273508449
0.6634360868256245,0.9903726404244564
0.7344061897487545,0.951969150090318
0.6247155305486152,0.9569767979745051
0.7780662113178335,0.988309607658998
0.7450010069143401,0.950046765347525
0.7415787365570614,0.9842974145095733
0.8073552095369514,0.9655407436953714
0.7225007462396336,0.9482196414621479
0.7870628277316186,0.9493198930049885
0.7443047163936716,0.9822134799324126
0.8213069932383378,1.0003631458094817
0.7731219266121102,0.9712946860117705
0.7890452495453284,0.9769982997153084
0.681688928570421,0.9614417789614638
0.717495301288778,0.9910841644826194
0.7875003899916331,0.9932435584603692
0.7148104811743499,0.9501796544130183
0.8254834454920648,0.9582599216057465
0.8026795165351605,0.9905921884146003
0.7700306069548438,0.9881480269028098
0.8045542496744177,0.9741733147054576
0.7515739611757641,0.9847423062243598
0.735226473789728,0.9814072523354197
0.7520896232018606,0.9558073688599246
0.7147469116072691,0.9731489064703679
0.7347635854750298,0.9552604998236635
0.8246995910242177,0.9789831027189404
0.6574938094618608,0.9790471840995837
0.7236342590613218,1.0164201853846029
0.7481108310677315,0.9740943418057587
0.6416504185538808,0.9966539338693704
0.8035184055160232,0.9877405319850336
0.7596685349863893,1.0117470117752871
0.7818791590656708,0.9953692435146904
0.4514621282360733,0.9929573828978345
0.7349960632737353,0.9612781974433496
0.5025536611429594,0.9807966518014595
0.7575577244980508,0.976132300180133
0.6425671281346997,0.9858583384208113
0.7551509869395405,0.9866217387695171
0.7786771378447563,0.9585115636370853
0.693009163864516,0.9730977489482135
0.8461586692436085,0.9663539288904454
0.7694805400582774,0.9841954131100702
0.7194051702878906,0.9565320203071767
0.8180743707766412,0.9896121271401072
0.7994695750794795,0.9900131195492565
0.7909727527577141,0.9806882993014823
0.8085915892878137,1.0002052360185867
0.7868026391713329,0.9798840742133013
0.7361523152779558,0.9702658982497481
0.6928378613693981,0.9556444841056274
0.780487741485107,1.0060528008899539
0.7699174964707953,0.9770531492486269
0.7698207482907865,0.9746010221552511
0.7581584836454014,0.964646847086035
0.7828397843239786,0.9641604295499628
0.699323106272401,0.9797590233970496
0.733956148267302,0.9804414095138075
0.8032685139673542,0.9817559314507978
0.6379124977347036,0.994708217768737
0.7165993887558655,0.9853536929028547
0.7622372699856008,0.9720319782818649
0.7283213897281742,0.9709021708639434
0.7728163219464845,0.9570296620985661
0.8263102749787341,0.9975011483635204
0.799992856693426,0.961257097549408
0.7431054024230473,1.001950800566572
0.7887398230229655,0.9770671559153008
0.7222686568343266,0.9942244035015216
0.7613098589182373,0.9840047375933576
0.7521600054576137,0.9595840238293404
0.7800025842925313,0.9730994955192238
0.814954089715789,0.9799404886915641
0.7914602683021846,0.9661507255086772
0.7081718307374825,0.9787803462780649
0.7320025849943799,0.9579302544417612
0.7336516512776196,0.9879226077864759
0.7773085964368549,0.9818885281163972
0.7760594133026711,0.9746560566835798
0.7143575465888427,0.9723277650528362
0.7897794675938402,0.9930385686247821
0.7477733244822848,0.9725648337667724
0.8025125193112673,0.9546785280403031
0.8128346635049992,0.9725604943525099
0.7024502373147167,0.9839248949511854
0.7200336212152718,0.992078750182733
0.7710646095957118,0.9614407921473732
0.7547071355762063,0.9536146492261776
0.7359978144274606,0.990707182789651
0.7266831714991713,0.9426537492598641
0.742265059863687,0.9856071087311119
0.7034403613902287,1.0010518877241237
0.7618334685311418,0.977340274808048
0.7718749744528505,0.9796808831436369
0.756339326841373,0.9610344354525121
0.793073924521374,0.9759651802214936
0.7177665912557257,0.9733029169893863
0.8219147554294695,0.9770000132801968
0.5867853540290123,0.9907645762020337
0.8184749424041323,0.9659558545057843
0.7531494807134876,0.9530936370776448
0.784246478786694,0.9831683488177598
0.6928532864956085,0.993394544063907
0.8438848309622343,0.9689136182702427
0.7155381225785483,0.9929432937090409
0.808687634750218,0.9550635620736083
0.7791926802673003,0.9505270829036405
0.7525861495305333,0.9721485075314822
0.6182958233433097,0.9517643128965657
0.7988040142229038,0.9892334450853473
0.7833312589327383,0.9784893010470886
0.7237667083112195,0.9947727050134505
0.6755910217277747,0.9670628627179817
0.8008270396513875,0.9585876495416763
0.8232347038980287,0.9535332108639989
0.7642856249261449,0.97051662819363
0.7723592200682923,0.9619973171173396
0.644163980868963,0.9605874839871105
0.7638207164854566,0.9694630622470274
0.8039963953633767,0.9828698405599542
0.6470351730330596,0.9924394726927288
0.7160775530221059,0.9628206632168934
0.7057036205287524,0.9883526629462543
0.7310026803054149,0.9618632654409613
0.7501391368536111,0.9684732135513485
0.6826026484591752,0.9535693367846817
0.8338329966943947,0.9609699140047975
0.7608631473282507,0.9633702999054207
0.7300852346601201,0.9575049486470893
0.7207432778934313,0.9647041703528084
0.7692791934639448,0.9823100205233566
0.6750196446032131,0.9567757063445183
0.6941449210403221,0.9915459948324429
0.7824345719317908,0.9862815442690744
0.7834108448130451,0.978954634170314
0.6805940170316216,0.9934930861796698
0.8090244605068337,0.9880134068872046
0.790715686731397,0.9756591944556432
0.8080737425965466,0.9721267055244701
0.801667942056772,0.9799924570987334
0.8320689954277724,0.9568537306723058
0.8036505595369009,0.9836175846152844
0.7261248009265466,0.9632492687831198
0.742458918286585,0.9599423218754465
0.7837466717620064,0.9293519064350197
0.790145622926139,0.9404649729673341
0.5167525849510525,0.9664020270510175
0.7819353022663214,0.977955040425827
0.7711809229969524,0.9646925677102715
0.802573981241513,0.9743476239111988
0.8132276354811124,0.9899121599201944
0.765693913717109,0.9721266836430394
0.7635519373385541,0.9892162517072223
0.8256809654750727,0.9318739000283393
0.7568265954348855,0.9699313666858141
0.7873871378656647,1.0018615879122905
0.7533517574715003,0.9816916375844295
0.7402059477097561,0.9669998647206322
0.7735371621512103,0.9365358887528356
0.6494702119866793,0.9776410034087492
0.6725629364203809,0.9591065566153562
0.8584501624528869,1.0015055282448815
0.7796919707925722,1.0005370236389355
0.38565436633179445,0.9829744278170727
0.7068892300765744,0.9851850942772655
0.7979312022240312,0.9836345861516539
0.8199411263709875,0.9615429889623255
0.7743980573483391,0.9838655711084027
0.7930631082553055,0.953665302360529
0.8171713257582788,0.998559282863998
0.7497608834081447,0.9792720766635084
0.5790887876017413,0.9889190590864079
0.6450159280682775,0.939633721793243
0.751233621029251,0.9960267623857629
0.698877454836981,0.9980829629306519
0.7390852718760458,0.95695769116616
0.7383122554866189,0.9912634429210699
0.7503484503592419,0.9994164068055413
0.805395923483881,1.0108799222067364
0.8332842849472271,0.9880987549663711
0.5853250228046062,0.9919558191090135
0.7592024411178332,0.98314679319275
0.7013920292932805,0.9681224974344692
0.8042943119920322,0.988383980957757
0.7155940460151811,0.9544143670571019
0.6786252092004309,0.980451599604553
0.6544886942608273,0.9794029410674853
0.7793799830893532,0.9669294276980958
0.6207051728491872,0.9699181552298555
0.5997873746532119,0.9816377542538828
0.7621393719946379,0.956073785142249
0.7767021280517558,0.9828478901821738
0.6412502710122733,0.9895736950493442
0.8561119009902071,0.9999197789630991
0.7734609696649943,0.9541926958804047
0.7376971398266915,0.9798389765288631
0.8037743329520667,0.9605861713987508
0.8448328093503976,0.9770820027045792
0.7674137902805589,0.9714666500526606
0.7755561709746179,0.9566368932719177
0.7533151062604329,0.9964342015973398
0.7134299201079691,0.9737110368481479
0.8124088272041665,0.9809252277645159
0.853450163684716,0.9836493200709604
0.7657714797345899,0.9866057145947611
0.7670369896886726,0.9851597926826529
0.7512072330147235,0.9756496189050092
0.7715903186347848,0.9516070494152448
0.863583735565456,0.959925124271652
0.7882705200813492,0.9627219921404973
0.740819026642627,0.9944139424772361
0.7309493882370489,0.9906660464456932
0.7238053577934701,0.9695100445546884
0.8060418937353819,0.9476947187964081
0.7032093135201178,0.9701458275760761
0.5259347810757905,0.9611342018515239
0.8640555773724716,0.969098560407399
0.7491742006659933,0.9591280722410626
0.8110853634605981,0.9812288221955843
0.7677703241886095,0.977291702375665
0.7125121601342169,0.973145851707004
0.7693040165977425,0.9948913139375589
0.7901938368463434,0.9696576231753817
0.725814180489196,0.9880076592654448
0.7743215059361035,0.999092609578394
0.6913637825723895,0.9682199306117801
0.6920595504875653,0.9832589999898482
0.7790834029470382,0.9817131587779792
0.8110740629677496,0.9888258276678464
0.6454329354032419,0.9779460921530289
0.8055601766501915,0.9390919701651956
0.665075270320407,0.9805109414745434
0.788577084538611,0.9605076601372299
0.8482712119243971,0.9900675372654686
0.791023319244937,0.9989853190854296
0.7358930277671121,0.9419733600372097
0.6340470175884804,1.0001615502110952
0.7855448769801828,0.9796648801592613
0.5629788415839294,0.9817136571399827
0.7463453997481422,0.9961539822488056
0.7666264379673606,0.9833205187064165
0.7314577234637608,0.9656842812715682
0.7724574242844869,0.9845462983911879
0.7561980653311886,0.9814865144737829
0.7976640790908103,0.9813192028814759
0.815960229563718,0.9986544083881906
0.8271963894872185,0.9852145842660388
0.7121335593124148,0.9929655569108459
0.7096980166974892,0.9518949001794013
0.835576596623148,0.9562050554267297
0.7256913580331938,0.989535775053559
0.7327717930368485,0.9615320070569348
0.9071331868282103,0.9885754279321416
0.7767839631023644,0.9546656509032011
0.6383224965036173,0.9851449485613233
0.7968258701818549,0.9843031919057893
0.7197676565137933,0.9717032450632598
0.7084311850871482,0.9699580830982993
0.7664249938834028,0.9648638947111691
0.7946198215712688,0.9523938764841428
0.7205230814357925,0.9218612041151373
0.7116865084879301,0.9658326367329098
0.7610164596993848,0.9772158366237346
0.7323968119904118,0.9584720742895679
0.7807089128868956,0.9866371022488797
0.7982089259236256,0.9854217956634468
0.8116827396129112,0.9903728037903938
0.5848858083533682,0.9721680874977131
0.827736828211981,0.9980043035126974
0.7522021846622369,0.9717491604459252
0.43244408352720104,0.983341020437031
0.8262898714746955,0.9816800919484022
0.7682394735705466,0.9785527377689976
0.782382139186857,0.9726773635586332
0.7994293835944539,0.9800614651841367
0.7567377712652121,0.9951282842321205
0.7322029793982546,0.9786426173329456
0.7331904117429491,0.9798802891750155
0.6493835949903138,0.9556721878568623
0.7328144535839857,0.9760120868124779
0.8563349466617214,0.9477406377068279
0.8084938612295673,0.9932029335310084
0.7866886969979506,0.9682349664099089
0.7480716962918179,0.9724788875854683
0.7259219599626753,0.9526685859678304
0.718528509890582,0.967678214392682
0.7860963621615492,0.9679223701001604
0.7841347250248449,0.9900938879744845
0.7948477276160685,0.9424325565677232
0.748090281753946,0.9788051511411963
0.6976342984235836,0.9400652551655669
0.7126216366699051,0.9585770732577766
0.707648668758361,0.9837157500428356
0.7941482892797543,0.9848594697552824
0.6715417404316765,0.9580000360998429
0.7967732935134734,0.9575489261642433
0.8225780979321988,0.9447934808811487
0.6963535174145089,0.9703326099122317
0.6458919235150542,0.992559997934428
0.8126214129428317,0.9836981584531835
0.8210113408578904,0.9801312111550768
0.8436704077467561,0.9595422368670482
0.7557128712054366,0.9515365668545062
0.7820248081586991,0.9654389238931603
0.7640367142481133,0.9668661850629999
0.6720503830863017,0.9754464615021844
0.754037313228151,0.964254487384246
0.6736577246434583,0.9904075916870738
0.7469528189214536,1.0001147585048726
0.7505199798868664,0.98778133414414
0.77260358349858,0.9978623909116874
0.7594998656444901,0.9610520290287407
0.6574226420002119,0.9813869463022662
0.7795719916257171,0.928318866298505
0.7587745736168653,0.9824517764801783
0.8464732802535236,0.9914594910699744
0.8443481295741713,0.9830115281710207
0.7258131722315965,0.9921938455902075
0.658353299562862,0.9592537224834043
0.6203030651881117,0.9835125430430469
0.7614452009562962,0.9725499982642182
0.7144662215883256,0.9631508179722181
0.778720498467831,0.9845705565631241
0.799761526041863,0.991285728547711
0.6740365328530101,0.9631457204511042
0.7858237807375426,0.9724362292589933
0.7736625881509375,0.9621581747078387
0.6082454897570183,0.9603125821328863
0.7826537615626127,0.965869277298582
0.768532326023821,0.9648089469765261
0.7724756880175856,0.9996467770947763
0.7067171974901714,0.9706667384042125
0.7895193725353233,0.9852521707380447
0.7614442731214724,0.9761894037128681
0.7463846185431663,0.9733803985533018
0.817535982608907,1.013601334204334
0.7524876108008399,0.977272236222199
0.8451643873529454,0.9835388934240799
0.8270633191558866,0.9739062773433095
0.8196433687479106,0.9739904327930476
0.7609892860879485,0.9663943100136216
0.8224579213868904,0.985057666578599
0.7851624116357745,0.9885226468394472
0.671955983870925,0.9845449083291571
0.8174730740446061,0.9874190797012546
0.7641054766469545,0.9788851488101329
0.7440898339960184,0.9649128378705129
0.7081213685805688,0.9604011728053904
0.6695810321171565,0.975592761383634
0.7723044705645209,0.994623758503801
0.7323528922567867,0.9886032336906635
0.6665899100281498,0.9976872123967556
0.7833888579483786,0.9909609316048322
0.77050426533388,0.9694942781217851
0.8360967946703781,0.9667687013270178
0.7560192800351059,0.963860194191768
0.8535885783260239,0.9802965026340582
0.6726307550667374,0.974426875162899
0.7433218411243389,0.9683372187977178
0.8205069350843126,0.9714622196237263
0.814506216827087,1.0125597824533648
0.8031038891550403,0.9877187951190008
0.7757109750377187,0.9859309676982647
0.7629342961616823,0.9625537130205734
0.8433850607903493,0.9835503812316071
0.6584140350089509,0.983308416085691
0.6532747503056675,0.9794602032187495
0.6946811478114958,0.9593040053547841
0.770204970074236,0.9881915554669181
0.81368466039244,0.9631232661581489
0.8007612449296868,0.9787871536029148
0.8358705340293894,0.9720633639151985
0.7810022423921238,0.9611258926886579
0.6904687517619194,0.9891390920129084
0.8239181585000065,0.963009308467886
0.8013744189384263,0.9487500515582651
0.7489679799653653,0.9669922391406851
0.669115685332884,0.9720635857045252
0.7721221929786561,0.9545175485701022
0.7379185630469232,0.9889160523968599
0.755478272679569,1.0055896188832456
0.7225264841916591,0.9670152933454288
0.7531655815914644,1.0001830051277276
0.7873028934714522,0.9738209483931414
0.6922257074597126,0.9717526748043654
0.7677955167698768,0.9520333752728232
0.8209066657514872,0.9999321668197834
0.7476822466901608,0.9840996960256836
0.8187326590191989,0.9668153869577897
0.6916334377943987,0.9789509705369384
0.6584488652432742,0.987407726137582
0.6664766189561528,0.9952926263114228
0.7406268811395128,0.964287094355664
0.6752497362241661,0.9825754943965188
0.856796030576648,0.985864979606893
0.753816628953514,0.9840013694644297
0.5764379531127858,0.9701092780185202
0.7686901413386463,0.9436424086738429
0.7847519084646223,0.9564423095828325
0.7481991571829391,0.9716150463115865
0.7972000923280043,0.9699716329910051
0.7643999476748756,0.9780508730061581
0.7506349982996601,0.9827202687905477
0.7625036029612159,0.9738472730004861
0.7861452404400285,0.9531657660565587
0.8321547125658717,0.9669803458323494
0.8005742061524759,0.9603150170752958
0.8124643112400629,0.9926252457217581
0.6991819554989668,0.9833621997075012
0.764299911319016,0.9803550760415376
0.8012231610454206,0.9813941384756443
0.7805832326260387,0.9724147307905696
0.7092974441077864,0.9798933869390037
0.7156606465364072,0.9912872588625953
0.7907858053490903,0.9674563217932969
0.7713836568026397,0.9573051461232328
0.7848849113330872,0.9732252427580552
0.8261711106970663,0.9944882345846094
0.7449802926431844,0.9754099610962105
0.7659401039968817,0.9951206931108503
0.7602531212672122,1.000166631406719
0.8107106442359764,0.9658063232254251
0.746039113666007,0.9579599009149183
0.8007905403683732,0.9512228980039328
0.778274591469252,0.9779224160798001
0.7674156939416615,0.992565887358424
0.7636227572202482,0.9866833400773319
0.5141049333845336,0.9658753259978474
0.7240957598325086,0.9799498087396662
0.7342045327543069,1.0060787166061744
0.7926525727915771,1.006895650822284
0.6828745319187893,0.9823121291577996
0.7887106929103461,0.9783564155930107
0.7485878582244339,0.9699645875910479
0.7886950451284572,0.9285675673284979
0.7071359624006175,0.9762806539764869
0.7201085747919174,0.9963258127767661
0.7654898787703414,1.0055404359303426
0.7437583948183687,0.9909851810111872
0.699947249128528,0.9815391247619037
0.7215852157311823,0.9737628453890915
0.8667922680834927,0.9901550620409654
0.7055953335939895,0.9720471303673408
0.7017786062056249,0.9685117278699151
0.8151066139941707,0.9633393877088258
0.7872611773621409,0.9411045266620792
0.7638875339405076,0.9810639105823766
0.6399724423950267,0.9716907729207168
0.7766800927805072,0.9700137765153097
0.6736328535844496,0.9672317942675213
0.7924548148992541,0.9736766765584586
0.804549632740444,0.969946573319218
0.8477002981138648,0.9753059102366021
0.6548434894450021,0.9861995894040642
0.6762019874813193,0.9713544435094182
0.8120849836633476,0.9559366986957671
0.775525955882425,0.9505380169376733
0.7836083080758451,0.9717223548038915
0.7610878013250143,0.9617471612148476
0.6950555613999873,1.0024968957751408
0.8346525751807181,0.9716186813948848
0.7321278955321043,0.9863174460965743
0.7275107421524698,1.0055979266962443
0.7894858678054103,0.958067956942995
0.7595073871479405,0.9891760580178516
0.7636525580729338,0.9791366791053014
0.8059148389255322,0.9680048950332
0.8399329878581073,0.9669975539326247
0.8521779911045404,0.9924051002151355
0.8462236987928572,0.9895336228949815
0.8720399332024765,1.0024374787596242
0.760909414414029,0.9773513990043796
0.7924586047861435,0.9801681996298685
0.7449022691435018,0.965259347419826
0.7685194211360761,0.9679532757029967
0.6486961533343506,0.9953201106907859
0.7509590480927976,0.9612773510578734
0.8103757727793721,0.9631916199597738
0.7655780650129159,0.9682571227003349
0.8768306004648725,0.9638218171447844
0.829034827395303,0.9626020360146176
0.47834009674790207,1.0002776926595212
0.8198118903510011,0.9756438230358665
0.8480656756936906,0.9655412079006584
0.8558903109544769,0.9725375290739704
0.7678186527451715,1.01895213463644
0.7547966474316256,0.9803231056175037
0.7922756235605667,0.9640705184221828
0.5474371544602851,0.9854531003297674
0.7344321600930577,0.9862132205813168
0.7172341394858136,0.9603796009810869
0.7454558463796929,0.9669397799641984
0.6250994164335197,0.9750570312085388
0.7247668273913302,0.9654420461124943
0.7191572655365371,0.9572660752370838
0.7018392312683611,0.9854745471029661
0.817163850729194,0.989202744202961
0.8778306547294774,1.0032221426240997
0.7600061752599738,0.9733716843591916
0.7624702454989604,0.9646722536997141
0.6939623718995931,0.9797871668190423
0.7659136693579826,0.989126398516802
0.6814280414693513,0.9701622557570952
0.820353025474182,0.9643346860887335
0.7605593892335608,0.9473805770542362
0.7590652411469453,0.9581913536264728
0.7370232430773138,0.9626660486404787
0.8036010923483774,0.9976958970848511
0.8156542264875963,0.9610893317853972
0.8283822994256393,0.9972838245164654
0.7906240801703629,0.9712974639561777
0.8271142073355878,0.9755348099113447
0.6996356828632283,1.001450842382878
0.7451808397262724,0.9908131864711114
0.8053676466380382,0.946227363967508
0.7745653074460268,0.9909724724121622
0.7889976285119142,0.9761956082591065
0.7272664296461926,0.962480599114308
0.7344238583779061,0.983308492574814
0.805004835829776,0.9813185212016293
0.8225857135970618,0.9769623007913274
0.7635205022784496,0.9570160898812069
0.7216202678246193,0.9405308046073423
0.6941180542172692,0.9780755928027038
0.8442370851308874,0.963878361559057
0.7395449633132494,0.9828815795207232
0.7908557275183443,0.9866762051264292
0.7991210465458735,0.9981054805631975
0.6976228468702733,0.977361199700868
0.6654821182880888,0.956638572672252
0.757742751341446,0.9974996236902706
0.8436292329120134,1.0064986244246177
0.7274070378490596,0.9806120911899529
0.733251397943156,0.983363307904821
0.8032217191082626,0.9841020225740866
0.7284195870046022,0.9764329347990276
0.7602170960853316,0.9622436713625279
0.787284631688468,0.9706171589531921
0.669283513465457,0.9855741924024775
0.7797390456061633,0.9449828972768215
0.7357117971708521,0.9827011815356214
0.8045504227027032,0.9879679324299273
0.7816057895368633,0.969171593802011
0.6068811931909707,0.9964589909712323
0.8139186906767928,0.9839213370820779
0.8094294611466304,0.9657042011406596
0.8466630451332122,0.9675135472353709
0.6130836674120227,0.9715200662475242
0.7486879230262495,0.9685026205543309
0.7327531662346575,0.9936721612648394
0.7867614288606142,0.9854465316206265
0.6868922301053033,0.9792156356415653
0.780385781855475,0.9678321885386361
0.7791712035088473,0.9611573131732168
0.7666133285346419,0.9953659976320696
0.7670128459886727,0.9809789888875006
0.7031026698441744,0.9866668815198152
0.7747495574404497,0.997579125560734
0.7586601517277259,0.991827412872121
0.7761820232909487,0.9717141549231338
0.8422037902931695,0.9519851185567283
0.7740262633106454,0.9704848710107219
0.6187906056602317,1.0096475014523238
0.7470393238630081,0.9876370075998994
0.8294874464260782,0.965143115961359
0.7679720766727595,0.9838842175216231
0.8247973342989501,0.9789604111576292
0.7506500988103583,0.9470104478990586
0.5795785215403197,0.9620362112124309
0.7691886366168703,0.9670201710087216
0.7918053086037289,0.9773253562692646
0.6984498454221535,0.9858623012738102
0.7977861308551939,0.9762480241089487
0.5259437971401723,0.9727528775748423
0.82585606001911,0.955905789457342
0.6823345427716141,0.9770589980943554
0.8077625547399128,0.9696087644485019
0.8735076729217718,0.9865119764838644
0.7235988847007593,0.9321359293458659
0.7916006335660934,0.9888128687792842
0.777650944903228,0.9601924885734917
0.7161652219790636,0.952860014987066
0.8017179266702308,0.9875384331271366
0.7760094632095589,0.959898658176901
0.7401966422708827,0.9849313300241245
0.7087653447526846,0.9896785125348967
0.7092253354497092,0.9886822333579843
0.7240621394694362,0.9812189430155873
0.6921561444559643,0.9558448357671778
0.758834548869234,1.0037682656580749
0.8157003207825028,0.9656450685121687
0.8075270486120747,0.9816729320079923
0.8067876362598475,0.955042494294007
0.7229683511082017,0.9714714810335019
0.7501886090313422,0.9787133846591902
0.8319239984857694,1.0004397046400864
0.7679420957589443,1.01299408832322
0.8251208620709036,0.9902611310999924
0.78305331718261,0.9552602381874209
0.7839859350905178,0.9455074611269811
0.76005227020591,0.9944934893252265
0.7493331041854646,0.9779801177433072
0.793263931304341,0.996458657179035
0.6884621668029312,0.9937523127428585
0.6432815668255488,0.9836447747141587
0.7810697030509035,0.9713481225572574
0.7953914742721327,0.9889050628909284
0.8518091670234206,0.9714925752040082
0.7180801172013654,0.9593656877778454
0.813063992098459,0.9687619409254414
0.8348320868478789,0.9835455078295519
0.49949230865200184,0.9861416836955578
0.805264878825341,0.969501630207904
0.76431325377602,0.9479995655388611
0.7231416912328796,0.974597986070759
0.7470383048832459,0.9739260114727031
0.8147813520121829,0.9626489016682408
0.8279577334764852,0.9904178210848725
0.6172770763259202,0.9881216347127809
0.7868843909970223,0.960691695938718
0.8219760600897162,0.9642786112003745
0.7984995311394745,0.9648125733810785
0.5718267257144203,0.9478703421211564
0.7044788961753078,0.9596349337614517
0.7205029523029702,0.9713535736038618
0.7606892772669163,0.9791386031235162
0.6749284760069518,0.9705830642320328
0.7307907211293888,0.9604370669211186
0.6616862861470778,0.973239852848911
0.8077610019525254,0.9964038253298643
0.8685436392961866,0.9951872554762153
0.7621290323386023,0.9659130802142334
0.6091102317261969,1.001365962246362
0.6969910643493956,0.9943696542263232
0.85186491637894,0.9743983467851065
0.7612864806901191,0.9519554914906476
0.8308790241710441,0.9861715434898937
0.7618154554925327,0.9648754705276341
0.7488605463569618,1.0096632359570048
0.7791141267656734,0.9845733839936741
0.6947801502697201,0.9615200249991603
0.768177706471892,0.9785049301669709
0.7397465451415925,0.9605315820697291
0.7544754333808017,0.9841296568880581
0.7327233913653419,0.9780026300961574
0.6243210396770692,0.983199123556825
0.7931001487098864,0.9748558896740097
0.8445932745826394,0.9556488119578475
0.7370408816427005,0.9647716363333902
0.8067303065812531,0.981305555462878
0.8114304196667181,0.9933230382180473
0.7466235533077326,0.9771523726255765
