ild_profil,ild_rec
0.7676200714981511,0.768417572804128
0.7764468923849384,0.7767658125351108
0.7423772150529507,0.7428066298349378
0.8143343034680994,0.8152640432683794
0.7808116626195668,0.7803382211655341
0.699269518770281,0.6984243978586459
0.7847802252053571,0.7843419758436851
0.834199841902449,0.8313837922378258
0.6661393532647738,0.6665515470966517
0.679191317545412,0.676190656841371
0.737805514164487,0.7383525141197752
0.7432174123808667,0.7428954464961086
0.8347916437221425,0.833359997912117
0.7584779442024211,0.7598244177136566
0.8431476447570128,0.8437088525268835
0.7210811368860942,0.7211108042919316
0.676767592365346,0.6765217238760104
0.6230691659452954,0.6236769476157648
0.7714476144764705,0.7713256217313641
0.6945523143856186,0.693342229657273
0.6167867806474093,0.617822425214603
0.7578206932485198,0.7568330669274702
0.7301525441283107,0.7295380842928357
0.7231980142775125,0.7227416138653725
0.698305520720705,0.697796966834914
0.667827899384939,0.6695487281211876
0.7497529576525108,0.750240950980544
0.8568356252490011,0.8558829073335985
0.7314863836735839,0.7309803298869816
0.7803189644358155,0.7798333990960598
0.7597993096744871,0.7601857044923344
0.7790164078029028,0.7814628821416248
0.7780518099884288,0.7784862534703247
0.7881999461732992,0.7925185098433158
0.7115187670268877,0.7117538649750402
0.7979675641637384,0.7990661566093016
0.7651577368062661,0.765747839967927
0.6809375041911878,0.6790965919019958
0.6830029694395476,0.6824721713004219
0.7948358145661761,0.7932635487886497
0.8006287364206813,0.8006429002460124
0.7621359798393113,0.7613496178368695
0.6928234981449896,0.6922632725321783
0.7831633791289021,0.7846667711875732
0.8791307716208905,0.8801565927906255
0.8076159162221513,0.8077833475794756
0.7522183776058065,0.749256300795428
0.8341194382025879,0.8336956636382106
0.8231876261243501,0.8219141861721089
0.8380406548998888,0.837931080432216
0.7405413006284544,0.7410136256315539
0.7899866620788224,0.7897234192355262
0.7606349804251584,0.7588274984402656
0.81158836245763,0.8088083864921681
0.7942662971541935,0.7905839415011636
0.7505568538376904,0.7500009028481732
0.8049035068286912,0.8053831464840896
0.7254606363778592,0.7197069272639093
0.7081450882017609,0.7097762398749415
0.7785235699311757,0.7776837228245452
0.7613170834494695,0.7603267453024526
0.7082211856016536,0.7081287355751856
0.7851901871865934,0.7846599100908493
0.872529243507003,0.8715026939750384
0.7041200276734922,0.7044821545170107
0.7245316881588515,0.7239060600132041
0.6389049484605905,0.6389509205166555
0.6719717156657194,0.6719753056838345
0.799070337854712,0.7971324241196904
0.7320344353535693,0.7326649464173357
0.7971710320050387,0.7958286491712697
0.766618313088959,0.7666807142544312
0.7109890595233003,0.7086918403519964
0.801550338218834,0.8023505621725724
0.7944974290028863,0.7945662246394131
0.7688461946796488,0.7710932117466953
0.8129204244235011,0.8119887647712977
0.6440928501893425,0.6442766347734833
0.6064362447996,0.6063015842756909
0.7469840125727294,0.7471676847056435
0.26189330174375514,0.31066490356188753
0.7568426485462026,0.7559488829818298
0.7200346090569328,0.718045074868827
0.8121149779142949,0.8120398114021337
0.7696747782248174,0.7714816875049155
0.7786918820676494,0.7773597109212493
0.753887500834415,0.7540886301875797
0.785545947379082,0.7859458832541057
0.7728157115763388,0.7703388276850932
0.7092596577123581,0.7094210056802805
0.7373973859744563,0.7370076245954874
0.7972459856496501,0.7975341669758282
0.7889815511624134,0.7886983365386876
0.8067448157373961,0.8072164431613342
0.7304343027277904,0.7243513950320284
0.8629870288439109,0.8622869351607314
0.8129415695914176,0.8145096050932363
0.8233468986738324,0.82409820526827
0.6976675286913903,0.6985675130246616
0.8431068892460061,0.8395830026658794
0.7319160706485357,0.7299489207324731
0.6244102650494805,0.6244461709104496
0.7625022466322623,0.7630304709518249
0.7606751008164574,0.7602464873524005
0.7700023814132585,0.7699867919146877
0.7215567368620796,0.7219030810338095
0.7762843382704413,0.7764143404642512
0.7796813046161617,0.7804851255981409
0.7149588285425812,0.7133749474602614
0.8420640763448423,0.840530456053996
0.7801434001037215,0.7791868350397361
0.7025844007061387,0.7037729515088261
0.7521654540089056,0.7536360359139004
0.7725821654127081,0.7734375891627645
0.7789950436160248,0.7798425338689523
0.7689109352392723,0.7700191092704693
0.7330274862006232,0.733054923790171
0.7198161209854393,0.7193715748071969
0.7390218086050546,0.7396469670150665
0.7837173728131488,0.7837758658266274
0.7714113044383162,0.7735514506231397
0.7802049505499045,0.7799044146890539
0.7671000291984804,0.7676001508341517
0.7347895335062659,0.7348017925151614
0.6058098811320374,0.6074493681028953
0.7786591691006048,0.777158001874424
0.8053949815618159,0.8048248592389117
0.7803558942736947,0.7799277153067774
0.7472026369535798,0.7470930741986488
0.8166618560898515,0.816666572561171
0.7874462460788582,0.7847071407008097
0.7500080785573441,0.7483615388854008
0.770671677322121,0.7707452770275827
0.706311815840969,0.7062739369231178
0.8541763582556245,0.8543555309098203
0.8280765999430694,0.826968501222485
0.6953047593816671,0.6959329345017119
0.7748502285557238,0.7751339160708591
0.8364728131308924,0.8362714967431972
0.7500948054768112,0.7503682821204392
0.7700230756475208,0.7690713618946318
0.7240932810937394,0.7243130933153858
0.7667957895652029,0.7669937666126209
0.7831615398705132,0.7811852181407306
0.6602557105279774,0.6601272866586493
0.7873877659924334,0.7874690810968655
0.7083822952364199,0.7051239345948215
0.8518956997900705,0.8519835056415282
0.7839078480952392,0.7837791173149528
0.6839550471250294,0.6846896840464783
0.7238941046016336,0.7229783452302504
0.7005296693444568,0.697584314391725
0.7848172314582826,0.783438340571159
0.670761083723279,0.6708354687256807
0.7490073290656369,0.7468341035115821
0.748151040974454,0.749074584940333
0.7334595074229763,0.7333275088438913
0.7458624731741895,0.7444111587530025
0.8017446629499039,0.8002185448121518
0.7168453999762616,0.7165173992636604
0.7800777337784042,0.7793708121027417
0.7853244184577178,0.7831329182116548
0.7864335452759947,0.7867717006936349
0.6634360868256245,0.6618019420025468
0.7344061897487545,0.7336616212346827
0.6247155305486152,0.6249805915426675
0.7780662113178335,0.7779811882651769
0.7450010069143401,0.7445275106562222
0.7415787365570614,0.740890425119884
0.8073552095369514,0.8067568642684888
0.7225007462396336,0.7217170306303051
0.7870628277316186,0.7878197454515157
0.7443047163936716,0.7460416111428452
0.8213069932383378,0.8214487021629467
0.7731219266121102,0.7724101181079585
0.7890452495453284,0.7891788680411644
0.681688928570421,0.6807504513798658
0.717495301288778,0.7176109366255702
0.7875003899916331,0.7869057195849304
0.7148104811743499,0.7132668612747645
0.8254834454920648,0.8265944774929926
0.8026795165351605,0.8022271469721591
0.7700306069548438,0.7683835489532612
0.8045542496744177,0.8045742232236489
0.7515739611757641,0.7520740296466485
0.735226473789728,0.7361513637334057
0.7520896232018606,0.7533570612192275
0.7147469116072691,0.7163197545466823
0.7347635854750298,0.731766479508215
0.8246995910242177,0.8231818851432086
0.6574938094618608,0.6570495380156482
0.7236342590613218,0.7229502013053288
0.7481108310677315,0.747580519720569
0.6416504185538808,0.641976172041425
0.8035184055160232,0.8035091481468525
0.7596685349863893,0.7592018536541858
0.7818791590656708,0.7813429475777792
0.4514621282360733,0.45147756227894487
0.7349960632737353,0.7338638033903913
0.5025536611429594,0.5017213481911289
0.7575577244980508,0.7557299099642333
0.6425671281346997,0.6425160236971644
0.7551509869395405,0.756707788201931
0.7786771378447563,0.7767638557812381
0.693009163864516,0.6939100194368528
0.8461586692436085,0.8462795423232647
0.7694805400582774,0.7681962503851409
0.7194051702878906,0.7181980122180316
0.8180743707766412,0.817331680601653
0.7994695750794795,0.8000771076073074
0.7909727527577141,0.7917500929425481
0.8085915892878137,0.8097432052886557
0.7868026391713329,0.7882389990600176
0.7361523152779558,0.73629710679119
0.6928378613693981,0.6934601062574419
0.780487741485107,0.7817288010374749
0.7699174964707953,0.7687927617402613
0.7698207482907865,0.7704733987674169
0.7581584836454014,0.7584633915255341
0.7828397843239786,0.7826496991238271
0.699323106272401,0.6997807089693945
0.733956148267302,0.7368585088313196
0.8032685139673542,0.8029210600752207
0.6379124977347036,0.638001321095212
0.7165993887558655,0.7165514771318909
0.7622372699856008,0.7608057397971152
0.7283213897281742,0.7286322415618921
0.7728163219464845,0.7694217264366862
0.8263102749787341,0.8261687353890451
0.799992856693426,0.8016206930883313
0.7431054024230473,0.7432641617565775
0.7887398230229655,0.7906681546012077
0.7222686568343266,0.721960398041062
0.7613098589182373,0.7611939599177237
0.7521600054576137,0.7521590676895169
0.7800025842925313,0.7798921736278438
0.814954089715789,0.8144535260023823
0.7914602683021846,0.7919092437752492
0.7081718307374825,0.7079363185972255
0.7320025849943799,0.7322920922061662
0.7336516512776196,0.733391097093966
0.7773085964368549,0.7770389392457547
0.7760594133026711,0.7753194727784632
0.7143575465888427,0.7143370724402438
0.7897794675938402,0.7883195352967779
0.7477733244822848,0.747713507179928
0.8025125193112673,0.8025723147379777
0.8128346635049992,0.8130819193706569
0.7024502373147167,0.7033778839139291
0.7200336212152718,0.7203433588100473
0.7710646095957118,0.7672903597382629
0.7547071355762063,0.7563463534827409
0.7359978144274606,0.7359473548689531
0.7266831714991713,0.7269446989292175
0.742265059863687,0.7430726221860692
0.7034403613902287,0.7022098357242293
0.7618334685311418,0.7609851987466826
0.7718749744528505,0.7720835156023003
0.756339326841373,0.7564456495234697
0.793073924521374,0.7920688500650974
0.7177665912557257,0.7176279594013113
0.8219147554294695,0.8222538314082982
0.5867853540290123,0.5837784518529598
0.8184749424041323,0.8179173302077447
0.7531494807134876,0.7528151008134584
0.784246478786694,0.7847148077298882
0.6928532864956085,0.6950268712003482
0.8438848309622343,0.8441080879115944
0.7155381225785483,0.7142143298285254
0.808687634750218,0.8092516278264597
0.7791926802673003,0.7801807192127588
0.7525861495305333,0.752030384760406
0.6182958233433097,0.6183059267163569
0.7988040142229038,0.7984811338952609
0.7833312589327383,0.783834621671539
0.7237667083112195,0.7234874738030553
0.6755910217277747,0.6756863848294516
0.8008270396513875,0.7998076935323072
0.8232347038980287,0.8238465667362717
0.7642856249261449,0.7634804633542404
0.7723592200682923,0.7730620262166266
0.644163980868963,0.6429097790272073
0.7638207164854566,0.7641016722488939
0.8039963953633767,0.8014779200536343
0.6470351730330596,0.6464300604263812
0.7160775530221059,0.71408014561265
0.7057036205287524,0.7051732124562038
0.7310026803054149,0.7303882394568594
0.7501391368536111,0.7502485051423052
0.6826026484591752,0.6829937282614605
0.8338329966943947,0.8316306992118574
0.7608631473282507,0.7623077350704865
0.7300852346601201,0.7304259837737752
0.7207432778934313,0.720360380020987
0.7692791934639448,0.769945893450264
0.6750196446032131,0.6767892074322058
0.6941449210403221,0.6943570756487549
0.7824345719317908,0.7813121382776343
0.7834108448130451,0.783030625001875
0.6805940170316216,0.6801533935752064
0.8090244605068337,0.8093288166198623
0.790715686731397,0.7899844214283844
0.8080737425965466,0.8107198805834168
0.801667942056772,0.8015110882489757
0.8320689954277724,0.8301855603562291
0.8036505595369009,0.803269389172352
0.7261248009265466,0.7264517472965666
0.742458918286585,0.7419388013365839
0.7837466717620064,0.7818227313293764
0.790145622926139,0.7900805382598757
0.5167525849510525,0.5161379328340221
0.7819353022663214,0.7826664303306946
0.7711809229969524,0.7714632891738311
0.802573981241513,0.80121918903243
0.8132276354811124,0.8124188873399347
0.765693913717109,0.7658988373979628
0.7635519373385541,0.7654514159257844
0.8256809654750727,0.8257988871118168
0.7568265954348855,0.7554082703411454
0.7873871378656647,0.7874041324574153
0.7533517574715003,0.7524956608004907
0.7402059477097561,0.740118015287366
0.7735371621512103,0.7749296090548035
0.6494702119866793,0.6497468922534194
0.6725629364203809,0.6722003129158526
0.8584501624528869,0.8573415001096307
0.7796919707925722,0.7789884829046222
0.38565436633179445,0.3859646205042205
0.7068892300765744,0.7069242813617869
0.7979312022240312,0.7976949958747698
0.8199411263709875,0.8189221849465663
0.7743980573483391,0.7752619374263119
0.7930631082553055,0.7909640250344577
0.8171713257582788,0.8172384162247002
0.7497608834081447,0.750463234563945
0.5790887876017413,0.5784489973292163
0.6450159280682775,0.6454843669969059
0.751233621029251,0.7511434867332429
0.698877454836981,0.6999329917505466
0.7390852718760458,0.7365280305641217
0.7383122554866189,0.7396159016841338
0.7503484503592419,0.749376300420616
0.805395923483881,0.8058835350005223
0.8332842849472271,0.8339587910241688
0.5853250228046062,0.5829622432257752
0.7592024411178332,0.7586375146649585
0.7013920292932805,0.7015147112146878
0.8042943119920322,0.8044917360835038
0.7155940460151811,0.715515735764077
0.6786252092004309,0.6789200355100583
0.6544886942608273,0.6535160557803837
0.7793799830893532,0.7785563862296728
0.6207051728491872,0.6209217733578692
0.5997873746532119,0.5998032440604184
0.7621393719946379,0.7623487485893929
0.7767021280517558,0.7759393190164943
0.6412502710122733,0.6415753113374834
0.8561119009902071,0.8558777418122909
0.7734609696649943,0.7733912871381077
0.7376971398266915,0.7382192574159442
0.8037743329520667,0.8027406230607181
0.8448328093503976,0.8462114236801047
0.7674137902805589,0.7687518637754998
0.7755561709746179,0.7762626097396168
0.7533151062604329,0.7544216341061906
0.7134299201079691,0.7135017952277493
0.8124088272041665,0.8120314175023208
0.853450163684716,0.8533487361678742
0.7657714797345899,0.7671527590305102
0.7670369896886726,0.7670476293552835
0.7512072330147235,0.750928450946951
0.7715903186347848,0.7715884827878449
0.863583735565456,0.8644805408492517
0.7882705200813492,0.7846243144481851
0.740819026642627,0.739950210393206
0.7309493882370489,0.7313378520077758
0.7238053577934701,0.7242213380009681
0.8060418937353819,0.8045176744733542
0.7032093135201178,0.7016577379144122
0.5259347810757905,0.5259821632556667
0.8640555773724716,0.8632432589176882
0.7491742006659933,0.7498055067413467
0.8110853634605981,0.8104237581219229
0.7677703241886095,0.7675219355012276
0.7125121601342169,0.7124387200889918
0.7693040165977425,0.7701313670875682
0.7901938368463434,0.7898332067299726
0.725814180489196,0.7259442985316343
0.7743215059361035,0.7741297661711796
0.6913637825723895,0.6908112585986227
0.6920595504875653,0.6926996743952931
0.7790834029470382,0.7784971852273344
0.8110740629677496,0.8103090940006802
0.6454329354032419,0.6439330938764698
0.8055601766501915,0.803827837543403
0.665075270320407,0.6643461209725162
0.788577084538611,0.7885075072210226
0.8482712119243971,0.846619117087138
0.791023319244937,0.7930234590831883
0.7358930277671121,0.7353502122632098
0.6340470175884804,0.6350578473298638
0.7855448769801828,0.7862039867379986
0.5629788415839294,0.564896644874874
0.7463453997481422,0.7459844047266933
0.7666264379673606,0.7659616706637937
0.7314577234637608,0.7314617788520593
0.7724574242844869,0.771389629702507
0.7561980653311886,0.757561390715115
0.7976640790908103,0.7972250714902485
0.815960229563718,0.816637801147202
0.8271963894872185,0.8270373955604362
0.7121335593124148,0.7100107385260961
0.7096980166974892,0.7115110236563383
0.835576596623148,0.8345953381970159
0.7256913580331938,0.7259274277570534
0.7327717930368485,0.7342894166203943
0.9071331868282103,0.9058753935328941
0.7767839631023644,0.7766761622451458
0.6383224965036173,0.6372005553623947
0.7968258701818549,0.7961697995827349
0.7197676565137933,0.7197633871526291
0.7084311850871482,0.7086590570757033
0.7664249938834028,0.7668981345177125
0.7946198215712688,0.7935599093559059
0.7205230814357925,0.7201682266347353
0.7116865084879301,0.7120427486233041
0.7610164596993848,0.7591204597912845
0.7323968119904118,0.7325954147629241
0.7807089128868956,0.7810795745324521
0.7982089259236256,0.7962114808278536
0.8116827396129112,0.8112889456572734
0.5848858083533682,0.5830581361948443
0.827736828211981,0.8265485810586257
0.7522021846622369,0.7527559533298809
0.43244408352720104,0.43147284763711624
0.8262898714746955,0.8257259139634334
0.7682394735705466,0.7676824637155715
0.782382139186857,0.781985429431315
0.7994293835944539,0.7982155066716436
0.7567377712652121,0.7576021716081814
0.7322029793982546,0.7337105444807622
0.7331904117429491,0.7316332593924304
0.6493835949903138,0.6504128544245793
0.7328144535839857,0.7328850871679872
0.8563349466617214,0.856524822014876
0.8084938612295673,0.8076215277585864
0.7866886969979506,0.7860106173667393
0.7480716962918179,0.7480384554980996
0.7259219599626753,0.7232123461147509
0.718528509890582,0.7189431680831707
0.7860963621615492,0.7872604813639165
0.7841347250248449,0.7845879517189929
0.7948477276160685,0.7935337551910324
0.748090281753946,0.7473015045115067
0.6976342984235836,0.6975191484140263
0.7126216366699051,0.7123260837501468
0.707648668758361,0.7090786653260265
0.7941482892797543,0.7950520677203659
0.6715417404316765,0.6718871046728528
0.7967732935134734,0.795934725107516
0.8225780979321988,0.8216918461686687
0.6963535174145089,0.6972741260839818
0.6458919235150542,0.646006653041293
0.8126214129428317,0.8132146469117492
0.8210113408578904,0.8211194413811553
0.8436704077467561,0.8417435913441623
0.7557128712054366,0.7560457445705421
0.7820248081586991,0.7820956651427816
0.7640367142481133,0.762772765106013
0.6720503830863017,0.6726775852376368
0.754037313228151,0.7551460616220104
0.6736577246434583,0.6725652322883401
0.7469528189214536,0.7470864049740229
0.7505199798868664,0.7512575107163552
0.77260358349858,0.7740590863098065
0.7594998656444901,0.7599420886848636
0.6574226420002119,0.6563233988296318
0.7795719916257171,0.7802053530656154
0.7587745736168653,0.7588521813023474
0.8464732802535236,0.8472082039531043
0.8443481295741713,0.8447795470370508
0.7258131722315965,0.7240286516021308
0.658353299562862,0.6582043398801258
0.6203030651881117,0.6204020733501371
0.7614452009562962,0.7598468622318842
0.7144662215883256,0.7140679605203373
0.778720498467831,0.778394232459677
0.799761526041863,0.7999535480226185
0.6740365328530101,0.6743430731129245
0.7858237807375426,0.785484129481734
0.7736625881509375,0.771776403691057
0.6082454897570183,0.608072194031331
0.7826537615626127,0.7808238043475801
0.768532326023821,0.7685722427284868
0.7724756880175856,0.7729557135152787
0.7067171974901714,0.7061108054277894
0.7895193725353233,0.7889561277593868
0.7614442731214724,0.7621898981785833
0.7463846185431663,0.7455240644946516
0.817535982608907,0.8174018917518677
0.7524876108008399,0.752823980480245
0.8451643873529454,0.8459764403257282
0.8270633191558866,0.8295590785924221
0.8196433687479106,0.8197761974997155
0.7609892860879485,0.7586638906197932
0.8224579213868904,0.823056737313883
0.7851624116357745,0.78491903114476
0.671955983870925,0.6719085766526262
0.8174730740446061,0.8177472939788701
0.7641054766469545,0.7640635731814269
0.7440898339960184,0.7438370779788677
0.7081213685805688,0.7079243176540922
0.6695810321171565,0.6703655273852135
0.7723044705645209,0.7747376592809846
0.7323528922567867,0.7308599794332685
0.6665899100281498,0.6679065534160132
0.7833888579483786,0.782233091842826
0.77050426533388,0.7681763602810399
0.8360967946703781,0.8359857686631957
0.7560192800351059,0.7569465202506226
0.8535885783260239,0.8521477902190875
0.6726307550667374,0.6709272524821769
0.7433218411243389,0.7420603485527123
0.8205069350843126,0.8197128127124096
0.814506216827087,0.8143723450167673
0.8031038891550403,0.8030455186323439
0.7757109750377187,0.775445815311007
0.7629342961616823,0.7627048473473093
0.8433850607903493,0.844665167123802
0.6584140350089509,0.6584356410098966
0.6532747503056675,0.652071265169446
0.6946811478114958,0.6950567591054103
0.770204970074236,0.7702285734246275
0.81368466039244,0.8143022416416995
0.8007612449296868,0.8010691966719814
0.8358705340293894,0.8368143934711545
0.7810022423921238,0.7808521257038289
0.6904687517619194,0.6917810816587392
0.8239181585000065,0.8244090859222619
0.8013744189384263,0.7998971035763542
0.7489679799653653,0.7473828213765662
0.669115685332884,0.6717054578224487
0.7721221929786561,0.7720656673761334
0.7379185630469232,0.7380280846411502
0.755478272679569,0.7549464864336086
0.7225264841916591,0.7224062296451857
0.7531655815914644,0.752919246481511
0.7873028934714522,0.7880141818900698
0.6922257074597126,0.6936609131707466
0.7677955167698768,0.7660131363281121
0.8209066657514872,0.8202701739351299
0.7476822466901608,0.748807943716673
0.8187326590191989,0.8194545294196304
0.6916334377943987,0.6922739358343245
0.6584488652432742,0.6575920722501208
0.6664766189561528,0.6666557748661498
0.7406268811395128,0.7409494093776814
0.6752497362241661,0.6739953149792793
0.856796030576648,0.8564682112080331
0.753816628953514,0.752824986862455
0.5764379531127858,0.5736570723059949
0.7686901413386463,0.7685430987458912
0.7847519084646223,0.7838477652602486
0.7481991571829391,0.7487497800137389
0.7972000923280043,0.7966381150117112
0.7643999476748756,0.7640415758195054
0.7506349982996601,0.7505947989584917
0.7625036029612159,0.7612821354373708
0.7861452404400285,0.7863815238211858
0.8321547125658717,0.8317494738790459
0.8005742061524759,0.7996923574768093
0.8124643112400629,0.8123601773981317
0.6991819554989668,0.698547747318674
0.764299911319016,0.7640592544524998
0.8012231610454206,0.8029673804249626
0.7805832326260387,0.7761842124538889
0.7092974441077864,0.7070833297445009
0.7156606465364072,0.715491415631208
0.7907858053490903,0.7911977346596561
0.7713836568026397,0.771869019929074
0.7848849113330872,0.7832308710405667
0.8261711106970663,0.8254118205447541
0.7449802926431844,0.7422811715556392
0.7659401039968817,0.7665433970740354
0.7602531212672122,0.7604186907666698
0.8107106442359764,0.8102741439273449
0.746039113666007,0.7451073601095117
0.8007905403683732,0.8017077712187235
0.778274591469252,0.778790113660923
0.7674156939416615,0.7653751509755483
0.7636227572202482,0.7637069384314875
0.5141049333845336,0.5153284736907842
0.7240957598325086,0.7226144772332037
0.7342045327543069,0.7329728622120502
0.7926525727915771,0.7919575452377956
0.6828745319187893,0.6820573324072501
0.7887106929103461,0.7881501702304183
0.7485878582244339,0.7485251984448799
0.7886950451284572,0.7876223772164938
0.7071359624006175,0.7070589269301493
0.7201085747919174,0.7208086170754544
0.7654898787703414,0.7652994240905547
0.7437583948183687,0.7459674214997578
0.699947249128528,0.6948218124169284
0.7215852157311823,0.7211358181248257
0.8667922680834927,0.86674842623606
0.7055953335939895,0.7056780990279031
0.7017786062056249,0.7009979116059841
0.8151066139941707,0.8145354999194327
0.7872611773621409,0.7860967867991745
0.7638875339405076,0.7631842357548415
0.6399724423950267,0.6396416448403363
0.7766800927805072,0.7769747528978554
0.6736328535844496,0.6736298282461364
0.7924548148992541,0.7916148190403188
0.804549632740444,0.8041378706695782
0.8477002981138648,0.8472404874721072
0.6548434894450021,0.6547383585157497
0.6762019874813193,0.6757997264915858
0.8120849836633476,0.812813445430502
0.775525955882425,0.7752505896996758
0.7836083080758451,0.7849497048929851
0.7610878013250143,0.7607404354614589
0.6950555613999873,0.6934933910949501
0.8346525751807181,0.8339347284906938
0.7321278955321043,0.731597931181408
0.7275107421524698,0.7269022091618559
0.7894858678054103,0.7901463361261996
0.7595073871479405,0.7601025599374626
0.7636525580729338,0.7633628500111526
0.8059148389255322,0.8053104720507193
0.8399329878581073,0.8402657389860686
0.8521779911045404,0.8520676468755098
0.8462236987928572,0.8458590975563289
0.8720399332024765,0.8721884074893447
0.760909414414029,0.760768980527635
0.7924586047861435,0.7921890939974983
0.7449022691435018,0.7440886458388192
0.7685194211360761,0.7686114253733234
0.6486961533343506,0.6486889653477526
0.7509590480927976,0.7508413093866726
0.8103757727793721,0.8098548244448727
0.7655780650129159,0.7659230676318397
0.8768306004648725,0.8764863145446833
0.829034827395303,0.8273334137094237
0.47834009674790207,0.48059715694625643
0.8198118903510011,0.819823343498914
0.8480656756936906,0.8484722574775131
0.8558903109544769,0.8559335233354495
0.7678186527451715,0.7666779049635905
0.7547966474316256,0.7549968538610089
0.7922756235605667,0.7908228144856478
0.5474371544602851,0.5477930585512218
0.7344321600930577,0.7357234169777683
0.7172341394858136,0.718534447261627
0.7454558463796929,0.7466173023938784
0.6250994164335197,0.6250099846149305
0.7247668273913302,0.7243808467782451
0.7191572655365371,0.7194564654777886
0.7018392312683611,0.7028845089670347
0.817163850729194,0.8177945693591882
0.8778306547294774,0.8775275471881231
0.7600061752599738,0.7592002492449927
0.7624702454989604,0.7637896246025815
0.6939623718995931,0.6940080289233008
0.7659136693579826,0.7642278016945969
0.6814280414693513,0.6816024024556968
0.820353025474182,0.8209952613539566
0.7605593892335608,0.7600987985448413
0.7590652411469453,0.758424211706671
0.7370232430773138,0.7364505954422984
0.8036010923483774,0.803313378438426
0.8156542264875963,0.8157226383528297
0.8283822994256393,0.8275797497458819
0.7906240801703629,0.7908720686082418
0.8271142073355878,0.8272471084580725
0.6996356828632283,0.6996168438470899
0.7451808397262724,0.7469454082197541
0.8053676466380382,0.8065165404123964
0.7745653074460268,0.7744841072034419
0.7889976285119142,0.788574080013124
0.7272664296461926,0.7284042485774189
0.7344238583779061,0.7343152091665223
0.805004835829776,0.805330201975437
0.8225857135970618,0.8236115926170219
0.7635205022784496,0.7633967791323945
0.7216202678246193,0.7173948326862387
0.6941180542172692,0.693309629748368
0.8442370851308874,0.8449988358955772
0.7395449633132494,0.7398282217589454
0.7908557275183443,0.7906737846319645
0.7991210465458735,0.79980304505931
0.6976228468702733,0.6973122827032106
0.6654821182880888,0.6654108559945825
0.757742751341446,0.7575505262645701
0.8436292329120134,0.8428574527805787
0.7274070378490596,0.7281629433739462
0.733251397943156,0.7332230078673522
0.8032217191082626,0.8017454452418457
0.7284195870046022,0.7279647156471856
0.7602170960853316,0.7615552140563396
0.787284631688468,0.7849576183802848
0.669283513465457,0.6691930062658329
0.7797390456061633,0.7806147778526085
0.7357117971708521,0.7355687924479984
0.8045504227027032,0.8039506158955496
0.7816057895368633,0.7812051648089345
0.6068811931909707,0.6050789422199653
0.8139186906767928,0.8138825690955804
0.8094294611466304,0.8088132015940611
0.8466630451332122,0.8472355321056285
0.6130836674120227,0.6129567548367951
0.7486879230262495,0.7474400003413545
0.7327531662346575,0.7326255182008024
0.7867614288606142,0.7855311800544958
0.6868922301053033,0.6880870149409405
0.780385781855475,0.7804967730098443
0.7791712035088473,0.778753105835088
0.7666133285346419,0.7664670756621225
0.7670128459886727,0.7675972178527494
0.7031026698441744,0.7033126617912718
0.7747495574404497,0.7753277877220963
0.7586601517277259,0.7588764414351241
0.7761820232909487,0.7754505061803372
0.8422037902931695,0.8418917585716269
0.7740262633106454,0.776012867740572
0.6187906056602317,0.6188876676683752
0.7470393238630081,0.7460006777819967
0.8294874464260782,0.8251570575383448
0.7679720766727595,0.7685107264015214
0.8247973342989501,0.8246115356839048
0.7506500988103583,0.7517453361019407
0.5795785215403197,0.5800614205232444
0.7691886366168703,0.7690101011816861
0.7918053086037289,0.7918272632317505
0.6984498454221535,0.6996418836304253
0.7977861308551939,0.7965215577549049
0.5259437971401723,0.5248806634310563
0.82585606001911,0.8260562082959241
0.6823345427716141,0.6826171720394228
0.8077625547399128,0.8073746745469275
0.8735076729217718,0.873122266690267
0.7235988847007593,0.7226356106672369
0.7916006335660934,0.7917957599634906
0.777650944903228,0.7778352603481338
0.7161652219790636,0.7162307727635672
0.8017179266702308,0.800588680897106
0.7760094632095589,0.7760913880912851
0.7401966422708827,0.7401400050475139
0.7087653447526846,0.7091754749555974
0.7092253354497092,0.7093926143770837
0.7240621394694362,0.7227867834460544
0.6921561444559643,0.6923843106088842
0.758834548869234,0.755878557469918
0.8157003207825028,0.8152530066664866
0.8075270486120747,0.8078078980245288
0.8067876362598475,0.8046965780426744
0.7229683511082017,0.7223773111635308
0.7501886090313422,0.7510007845768326
0.8319239984857694,0.8306554993289808
0.7679420957589443,0.7679301829116509
0.8251208620709036,0.8246814114928114
0.78305331718261,0.7823492805967851
0.7839859350905178,0.7854292142383703
0.76005227020591,0.759816403598943
0.7493331041854646,0.7482714729525919
0.793263931304341,0.7929473217206241
0.6884621668029312,0.6892334448135127
0.6432815668255488,0.643352258577865
0.7810697030509035,0.7810114193604483
0.7953914742721327,0.7954521796389249
0.8518091670234206,0.8523761161519819
0.7180801172013654,0.7129684973401293
0.813063992098459,0.812164554724798
0.8348320868478789,0.8344947912022312
0.49949230865200184,0.4939894104051283
0.805264878825341,0.8065266893154152
0.76431325377602,0.7603970737024421
0.7231416912328796,0.7231310021659085
0.7470383048832459,0.7476684611660681
0.8147813520121829,0.8141348611043254
0.8279577334764852,0.828032713453409
0.6172770763259202,0.6167646294827683
0.7868843909970223,0.785989718483098
0.8219760600897162,0.8219091433346682
0.7984995311394745,0.7978018051614618
0.5718267257144203,0.5689868869397811
